seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,105,279562.0,15.024746640161627,23.8377504420782,OPTIMAL,37524,17,0,46,31
7,105,280137.0,15.024746640161627,23.8377504420782,OPTIMAL,37587,18,0,68,43
7,105,280489.0,15.032281266593623,23.8377504420782,OPTIMAL,37703,44,0,30,15
7,105,280502.0,15.032281266593623,23.8377504420782,OPTIMAL,37713,0,0,2,3
7,105,280507.0,15.038029334985877,23.8377504420782,OPTIMAL,37719,3,0,2,1
7,105,281076.0,15.038029334985877,23.8377504420782,OPTIMAL,37771,4,0,47,42
7,105,281377.0,15.038029334985877,23.8377504420782,OPTIMAL,37859,43,0,36,40
7,105,281600.0,15.038029334985877,23.8377504420782,OPTIMAL,37890,15,0,36,40
7,105,282042.0,15.038029334985877,23.8377504420782,OPTIMAL,37971,9,0,33,26
7,105,282107.0,15.038029334985877,23.8377504420782,OPTIMAL,37985,26,0,31,35
7,105,282386.0,15.071809879015053,23.8377504420782,OPTIMAL,38079,13,0,37,49
7,105,283069.0,15.071809879015053,23.8377504420782,OPTIMAL,38151,7,0,86,90
7,105,283691.0,15.093906733294123,23.8377504420782,OPTIMAL,38273,23,0,41,36
7,105,284264.0,15.093906733294123,23.8377504420782,OPTIMAL,38331,23,0,56,10
7,105,284465.0,15.13332597059198,23.8377504420782,OPTIMAL,38425,41,0,37,83
7,105,285092.0,15.13332597059198,23.8377504420782,OPTIMAL,38479,5,0,46,24
7,105,285395.0,15.13332597059198,23.8377504420782,OPTIMAL,38578,17,0,11,23
7,105,285637.0,15.13332597059198,23.8377504420782,OPTIMAL,38617,18,0,44,40
7,105,285873.0,15.13332597059198,23.8377504420782,OPTIMAL,38710,17,0,28,59
7,105,286150.0,15.13332597059198,23.8377504420782,OPTIMAL,38770,38,0,45,42
7,105,286331.0,15.13963075747075,23.8377504420782,OPTIMAL,38842,42,0,26,63
7,105,286622.0,15.13963075747075,23.8377504420782,OPTIMAL,38873,5,0,59,62
7,105,287118.0,15.162234427914179,23.8377504420782,OPTIMAL,38993,32,0,41,29
7,105,287311.0,15.162234427914179,23.8377504420782,OPTIMAL,39018,37,0,51,43
7,105,287809.0,15.162234427914179,23.8377504420782,OPTIMAL,39136,3,0,41,56
7,105,288237.0,15.162234427914179,23.8377504420782,OPTIMAL,39173,4,0,40,79
7,105,288866.0,15.162234427914179,23.8377504420782,OPTIMAL,39279,6,0,30,40
7,105,289078.0,15.162234427914179,23.8377504420782,OPTIMAL,39306,39,0,44,92
7,105,289622.0,15.162234427914179,23.8377504420782,OPTIMAL,39417,36,0,41,62
7,105,290858.0,15.162234427914179,23.8377504420782,OPTIMAL,39475,30,0,68,52
7,105,291343.0,15.162234427914179,23.8377504420782,OPTIMAL,39564,2,0,38,51
7,105,291605.0,15.162234427914179,23.8377504420782,OPTIMAL,39595,27,0,39,71
7,105,292027.0,15.295963167845347,23.8377504420782,OPTIMAL,39683,40,0,40,49
7,105,292295.0,15.295963167845347,23.8377504420782,OPTIMAL,39725,27,0,45,14
7,105,292559.0,15.375392449547505,23.8377504420782,OPTIMAL,39802,18,0,29,39
7,105,292824.0,15.375392449547505,23.8377504420782,OPTIMAL,39849,10,0,82,99
7,105,293291.0,15.375392449547505,23.8377504420782,OPTIMAL,39976,3,0,48,69
7,105,293469.0,15.375392449547505,23.8377504420782,OPTIMAL,40005,28,0,58,78
7,105,293990.0,15.386803724518767,23.8377504420782,OPTIMAL,40130,16,0,50,67
7,105,294117.0,15.386803724518767,23.8377504420782,OPTIMAL,40162,40,0,47,56
7,105,294751.0,15.399375654574452,23.8377504420782,OPTIMAL,40296,36,0,47,76
7,105,294953.0,15.399375654574452,23.8377504420782,OPTIMAL,40317,20,0,52,52
7,105,295575.0,15.43436561694174,23.8377504420782,OPTIMAL,40443,39,0,52,69
7,105,296061.0,15.43436561694174,23.8377504420782,OPTIMAL,40490,39,0,55,27
7,105,296603.0,15.43436561694174,23.8377504420782,OPTIMAL,40611,4,0,48,59
7,105,296757.0,15.43436561694174,23.8377504420782,OPTIMAL,40637,34,0,48,75
7,105,297329.0,15.475109806433153,23.8377504420782,OPTIMAL,40759,30,0,41,24
7,105,297872.0,15.475109806433153,23.8377504420782,OPTIMAL,40789,33,0,50,30
7,105,298352.0,15.475109806433153,23.8377504420782,OPTIMAL,40889,1,0,24,45
7,105,299003.0,15.475109806433153,23.8377504420782,OPTIMAL,40931,36,0,53,48
7,105,299404.0,15.561200813600905,23.8377504420782,OPTIMAL,41003,39,0,35,45
7,105,299617.0,15.561200813600905,23.8377504420782,OPTIMAL,41026,32,0,41,39
7,105,300112.0,15.568769693460801,23.8377504420782,OPTIMAL,41130,45,0,39,64
7,105,300360.0,15.568769693460801,23.8377504420782,OPTIMAL,41172,14,0,55,78
7,105,300845.0,15.657855529058576,23.8377504420782,OPTIMAL,41290,44,0,43,65
7,105,301087.0,15.657855529058576,23.8377504420782,OPTIMAL,41315,15,0,61,24
7,105,301630.0,15.657855529058576,23.8377504420782,OPTIMAL,41415,5,0,49,40
7,105,302038.0,15.657855529058576,23.8377504420782,OPTIMAL,41446,14,0,51,36
7,105,302660.0,15.657855529058576,23.8377504420782,OPTIMAL,41553,7,0,49,45
7,105,302965.0,15.657855529058576,23.8377504420782,OPTIMAL,41580,29,0,50,19
7,105,303650.0,15.657855529058576,23.8377504420782,OPTIMAL,41709,2,0,63,53
7,105,304024.0,15.657855529058576,23.8377504420782,OPTIMAL,41741,3,0,53,59
7,105,304591.0,15.657855529058576,23.8377504420782,OPTIMAL,41860,10,0,52,47
7,105,304933.0,15.657855529058576,23.8377504420782,OPTIMAL,41900,6,0,63,69
7,105,305578.0,15.657855529058576,23.8377504420782,OPTIMAL,42001,4,0,46,37
7,105,305875.0,15.657855529058576,23.8377504420782,OPTIMAL,42028,29,0,49,78
7,105,306831.0,15.657855529058576,23.8377504420782,OPTIMAL,42150,7,0,51,47
7,105,307120.0,15.657855529058576,23.8377504420782,OPTIMAL,42184,11,0,53,45
7,105,307669.0,15.657855529058576,23.8377504420782,OPTIMAL,42285,19,0,50,46
7,105,307965.0,15.657855529058576,23.8377504420782,OPTIMAL,42308,28,0,56,95
7,105,308610.0,15.657855529058576,23.8377504420782,OPTIMAL,42436,3,0,45,66
7,105,308846.0,15.657855529058576,23.8377504420782,OPTIMAL,42463,21,0,46,57
7,105,309516.0,15.657855529058576,23.8377504420782,OPTIMAL,42583,5,0,49,51
7,105,309757.0,15.657855529058576,23.8377504420782,OPTIMAL,42608,30,0,55,59
7,105,310388.0,15.657855529058576,23.8377504420782,OPTIMAL,42731,10,0,50,48
7,105,310801.0,15.657855529058576,23.8377504420782,OPTIMAL,42750,34,0,57,52
7,105,311552.0,15.657855529058576,23.8377504420782,OPTIMAL,42882,20,0,68,49
7,105,311617.0,15.657855529058576,23.8377504420782,OPTIMAL,42895,17,0,48,69
7,105,312162.0,15.657855529058576,23.8377504420782,OPTIMAL,43014,10,0,51,41
7,105,312424.0,15.657855529058576,23.8377504420782,OPTIMAL,43043,30,0,57,64
7,105,312963.0,15.657855529058576,23.8377504420782,OPTIMAL,43181,5,0,38,47
7,105,313251.0,15.657855529058576,23.8377504420782,OPTIMAL,43235,4,0,61,57
7,105,313860.0,15.657855529058576,23.8377504420782,OPTIMAL,43339,2,0,45,47
7,105,314110.0,15.657855529058576,23.8377504420782,OPTIMAL,43389,0,0,52,75
7,105,314591.0,15.657855529058576,23.8377504420782,OPTIMAL,43482,3,0,44,41
7,105,314789.0,15.657855529058576,23.8377504420782,OPTIMAL,43512,25,0,59,86
7,105,315918.0,15.657855529058576,23.8377504420782,OPTIMAL,43619,17,0,59,66
7,105,316147.0,15.657855529058576,23.8377504420782,OPTIMAL,43650,34,0,49,65
7,105,316798.0,15.657855529058576,23.8377504420782,OPTIMAL,43770,7,0,43,56
7,105,316967.0,15.657855529058576,23.8377504420782,OPTIMAL,43796,25,0,49,92
7,105,317649.0,15.657855529058576,23.8377504420782,OPTIMAL,43894,33,0,45,47
7,105,317692.0,15.657855529058576,23.8377504420782,OPTIMAL,43911,16,0,49,48
7,105,318553.0,15.657855529058576,23.8377504420782,OPTIMAL,43987,13,0,66,38
7,105,318612.0,15.657855529058576,23.8377504420782,OPTIMAL,43999,15,0,46,58
7,105,319250.0,15.657855529058576,23.8377504420782,OPTIMAL,44120,6,0,50,50
7,105,319370.0,15.657855529058576,23.8377504420782,OPTIMAL,44144,27,0,52,65
7,105,320070.0,15.69360131918874,23.8377504420782,OPTIMAL,44247,29,0,40,59
7,105,320296.0,15.69360131918874,23.8377504420782,OPTIMAL,44273,25,0,53,84
7,105,320859.0,15.74804362777845,23.8377504420782,OPTIMAL,44389,30,0,41,23
7,105,322141.0,15.74804362777845,23.8377504420782,OPTIMAL,44471,10,0,111,47
7,105,322779.0,15.74804362777845,23.8377504420782,OPTIMAL,44578,8,0,44,44
7,105,322968.0,15.74804362777845,23.8377504420782,OPTIMAL,44606,43,0,43,62
7,105,323546.0,15.74804362777845,23.8377504420782,OPTIMAL,44724,3,0,42,58
7,105,323722.0,15.74804362777845,23.8377504420782,OPTIMAL,44750,35,0,46,71
7,105,324407.0,15.874010311318084,23.8377504420782,OPTIMAL,44871,20,0,46,30
7,105,324643.0,15.874010311318084,23.8377504420782,OPTIMAL,44904,23,0,50,53
7,105,325273.0,15.874010311318084,23.8377504420782,OPTIMAL,45034,5,0,41,69
7,105,325533.0,15.874010311318084,23.8377504420782,OPTIMAL,45075,43,0,46,96
7,105,326089.0,16.039520276369984,23.8377504420782,OPTIMAL,45200,38,0,42,74
7,105,326354.0,16.039520276369984,23.8377504420782,OPTIMAL,45229,39,0,46,26
7,105,326969.0,16.06103795746467,23.8377504420782,OPTIMAL,45333,41,0,42,52
7,105,327207.0,16.06103795746467,23.8377504420782,OPTIMAL,45363,13,0,49,30
7,105,327735.0,16.06103795746467,23.8377504420782,OPTIMAL,45499,5,0,44,77
7,105,327898.0,16.06103795746467,23.8377504420782,OPTIMAL,45533,39,0,44,95
7,105,328466.0,16.06103795746467,23.8377504420782,OPTIMAL,45687,9,0,41,87
7,105,328503.0,16.06103795746467,23.8377504420782,OPTIMAL,45702,18,0,45,94
7,105,328851.0,16.106792187253607,23.8377504420782,OPTIMAL,45803,37,0,41,54
7,105,329144.0,16.106792187253607,23.8377504420782,OPTIMAL,45843,10,0,47,65
7,105,329519.0,16.122200700521923,23.8377504420782,OPTIMAL,45970,19,0,32,48
7,105,329798.0,16.122200700521923,23.8377504420782,OPTIMAL,45992,43,0,54,29
7,105,330507.0,16.122200700521923,23.8377504420782,OPTIMAL,46096,9,0,48,25
7,105,330788.0,16.122200700521923,23.8377504420782,OPTIMAL,46120,48,0,52,33
7,105,331534.0,16.153025364189745,23.8377504420782,OPTIMAL,46222,26,0,46,14
7,105,331789.0,16.153025364189745,23.8377504420782,OPTIMAL,46256,21,0,65,38
7,105,332488.0,16.153025364189745,23.8377504420782,OPTIMAL,46378,4,0,48,66
7,105,332831.0,16.153025364189745,23.8377504420782,OPTIMAL,46412,28,0,53,13
7,105,333355.0,16.153025364189745,23.8377504420782,OPTIMAL,46548,13,0,42,59
7,105,333674.0,16.153025364189745,23.8377504420782,OPTIMAL,46581,27,0,52,71
7,105,334220.0,16.153025364189745,23.8377504420782,OPTIMAL,46706,6,0,42,52
7,105,334394.0,16.153025364189745,23.8377504420782,OPTIMAL,46735,34,0,45,69
7,105,334926.0,16.165247673725474,23.8377504420782,OPTIMAL,46863,34,0,47,82
7,105,335551.0,16.165247673725474,23.8377504420782,OPTIMAL,46904,13,0,68,60
7,105,335878.0,16.215943367297108,23.8377504420782,OPTIMAL,46967,25,0,24,7
7,105,336745.0,16.215943367297108,23.8377504420782,OPTIMAL,47025,29,0,52,20
7,105,337291.0,16.215943367297108,23.8377504420782,OPTIMAL,47145,10,0,37,52
7,105,337365.0,16.215943367297108,23.8377504420782,OPTIMAL,47165,40,0,44,56
7,105,337801.0,16.248675399184354,23.8377504420782,OPTIMAL,47266,50,0,36,53
7,105,338047.0,16.248675399184354,23.8377504420782,OPTIMAL,47293,24,0,59,96
7,105,338630.0,16.248675399184354,23.8377504420782,OPTIMAL,47426,7,0,49,57
7,105,338735.0,16.248675399184354,23.8377504420782,OPTIMAL,47446,22,0,53,65
7,105,339257.0,16.248675399184354,23.8377504420782,OPTIMAL,47576,6,0,46,60
7,105,339463.0,16.248675399184354,23.8377504420782,OPTIMAL,47602,19,0,53,67
7,105,339961.0,16.31893743832946,23.8377504420782,OPTIMAL,47719,33,0,43,69
7,105,340192.0,16.31893743832946,23.8377504420782,OPTIMAL,47749,25,0,53,24
7,105,340765.0,16.31893743832946,23.8377504420782,OPTIMAL,47882,3,0,57,61
7,105,341047.0,16.31893743832946,23.8377504420782,OPTIMAL,47907,4,0,44,87
7,105,341539.0,16.31893743832946,23.8377504420782,OPTIMAL,48036,10,0,48,52
7,105,341657.0,16.31893743832946,23.8377504420782,OPTIMAL,48053,27,0,44,97
7,105,342129.0,16.31893743832946,23.8377504420782,OPTIMAL,48178,8,0,42,67
7,105,342414.0,16.31893743832946,23.8377504420782,OPTIMAL,48216,29,0,49,84
7,105,342924.0,16.31893743832946,23.8377504420782,OPTIMAL,48361,23,0,61,77
7,105,343057.0,16.31893743832946,23.8377504420782,OPTIMAL,48386,37,0,46,77
7,105,343617.0,16.38028136628545,23.8377504420782,OPTIMAL,48489,27,0,41,50
7,105,343947.0,16.38028136628545,23.8377504420782,OPTIMAL,48532,32,0,51,33
7,105,344282.0,16.38028136628545,23.8377504420782,OPTIMAL,48651,5,0,36,62
7,105,344355.0,16.38028136628545,23.8377504420782,OPTIMAL,48669,22,0,38,69
7,105,344654.0,16.381479718997575,23.8377504420782,OPTIMAL,48790,29,0,32,87
7,105,344947.0,16.381479718997575,23.8377504420782,OPTIMAL,48824,27,0,51,53
7,105,345580.0,16.381479718997575,23.8377504420782,OPTIMAL,48929,5,0,30,47
7,105,346650.0,16.381479718997575,23.8377504420782,OPTIMAL,48991,27,0,68,60
7,105,347150.0,16.381479718997575,23.8377504420782,OPTIMAL,49113,1,0,39,84
7,105,347337.0,16.381479718997575,23.8377504420782,OPTIMAL,49135,27,0,46,90
7,105,347838.0,16.46327298377315,23.8377504420782,OPTIMAL,49261,26,0,52,73
7,105,348053.0,16.46327298377315,23.8377504420782,OPTIMAL,49286,23,0,32,37
7,105,348637.0,16.46327298377315,23.8377504420782,OPTIMAL,49395,6,0,41,49
7,105,348790.0,16.46327298377315,23.8377504420782,OPTIMAL,49422,38,0,43,66
7,105,349302.0,16.46327298377315,23.8377504420782,OPTIMAL,49532,17,0,28,34
7,105,349591.0,16.46327298377315,23.8377504420782,OPTIMAL,49588,23,0,42,67
7,105,349881.0,16.524566357951223,23.8377504420782,OPTIMAL,49691,11,0,58,55
7,105,350176.0,16.524566357951223,23.8377504420782,OPTIMAL,49726,42,0,57,77
7,105,350861.0,16.554508661160412,23.8377504420782,OPTIMAL,49837,10,0,51,36
7,105,351079.0,16.554508661160412,23.8377504420782,OPTIMAL,49863,36,0,55,26
7,105,351820.0,16.554508661160412,23.8377504420782,OPTIMAL,49979,5,0,41,52
7,105,352121.0,16.554508661160412,23.8377504420782,OPTIMAL,50025,38,0,52,20
7,105,352753.0,16.554508661160412,23.8377504420782,OPTIMAL,50146,5,0,43,56
7,105,352994.0,16.554508661160412,23.8377504420782,OPTIMAL,50182,45,0,45,80
7,105,353741.0,16.58678236607292,23.8377504420782,OPTIMAL,50296,39,0,44,60
7,105,354707.0,16.58678236607292,23.8377504420782,OPTIMAL,50381,9,0,64,28
7,105,355128.0,16.60367936788919,23.8377504420782,OPTIMAL,50486,36,0,46,103
7,105,355397.0,16.60367936788919,23.8377504420782,OPTIMAL,50514,23,0,50,30
7,105,355999.0,16.60367936788919,23.8377504420782,OPTIMAL,50606,1,0,49,40
7,105,356310.0,16.60367936788919,23.8377504420782,OPTIMAL,50633,26,0,53,51
7,105,356880.0,16.636205338494047,23.8377504420782,OPTIMAL,50753,14,0,55,45
7,105,357076.0,16.636205338494047,23.8377504420782,OPTIMAL,50783,27,0,48,34
7,105,357465.0,16.76570094176929,23.8377504420782,OPTIMAL,50912,32,0,41,83
7,105,357659.0,16.76570094176929,23.8377504420782,OPTIMAL,50944,8,0,12,25
7,105,357878.0,16.82490415318264,23.8377504420782,OPTIMAL,51049,20,0,26,66
7,105,358212.0,16.82490415318264,23.8377504420782,OPTIMAL,51096,22,0,86,63
7,105,358708.0,16.82490415318264,23.8377504420782,OPTIMAL,51219,2,0,42,61
7,105,358894.0,16.82490415318264,23.8377504420782,OPTIMAL,51262,37,0,44,93
7,105,359366.0,16.857380414839668,23.8377504420782,OPTIMAL,51356,23,0,38,51
7,105,359731.0,16.857380414839668,23.8377504420782,OPTIMAL,51379,8,0,60,30
7,105,360347.0,16.857380414839668,23.8377504420782,OPTIMAL,51510,11,0,50,63
7,105,360566.0,16.857380414839668,23.8377504420782,OPTIMAL,51546,16,0,46,56
7,105,361293.0,16.857380414839668,23.8377504420782,OPTIMAL,51669,7,0,52,56
7,105,361535.0,16.857380414839668,23.8377504420782,OPTIMAL,51696,32,0,51,68
7,105,362149.0,16.857380414839668,23.8377504420782,OPTIMAL,51816,18,0,49,26
7,105,362392.0,16.857380414839668,23.8377504420782,OPTIMAL,51852,34,0,49,81
7,105,362894.0,16.857380414839668,23.8377504420782,OPTIMAL,51971,8,0,50,54
7,105,363009.0,16.857380414839668,23.8377504420782,OPTIMAL,51992,20,0,52,67
7,105,363672.0,16.88475354568065,23.8377504420782,OPTIMAL,52101,30,0,46,51
7,105,363978.0,16.88475354568065,23.8377504420782,OPTIMAL,52138,12,0,20,38
7,105,364307.0,16.891659190836126,23.8377504420782,OPTIMAL,52255,31,0,34,80
7,105,364530.0,16.891659190836126,23.8377504420782,OPTIMAL,52277,6,0,51,45
7,105,365162.0,16.891659190836126,23.8377504420782,OPTIMAL,52387,2,0,49,49
7,105,365402.0,16.891659190836126,23.8377504420782,OPTIMAL,52413,19,0,48,56
7,105,366106.0,16.891659190836126,23.8377504420782,OPTIMAL,52511,13,0,41,28
7,105,366466.0,16.891659190836126,23.8377504420782,OPTIMAL,52547,16,0,48,23
7,105,366998.0,16.891659190836126,23.8377504420782,OPTIMAL,52650,8,0,46,42
7,105,367164.0,16.891659190836126,23.8377504420782,OPTIMAL,52681,25,0,49,43
7,105,367742.0,16.891659190836126,23.8377504420782,OPTIMAL,52805,5,0,40,68
7,105,368001.0,16.891659190836126,23.8377504420782,OPTIMAL,52846,36,0,47,72
7,105,368517.0,16.891659190836126,23.8377504420782,OPTIMAL,52938,18,0,43,40
7,105,368703.0,16.891659190836126,23.8377504420782,OPTIMAL,52977,10,0,47,91
7,105,369186.0,16.95311366092718,23.8377504420782,OPTIMAL,53079,17,0,41,52
7,105,369455.0,16.95311366092718,23.8377504420782,OPTIMAL,53110,21,0,48,36
7,105,370019.0,16.95311366092718,23.8377504420782,OPTIMAL,53226,10,0,36,53
7,105,370438.0,16.95311366092718,23.8377504420782,OPTIMAL,53274,8,0,38,64
7,105,370722.0,16.960221484889363,23.8377504420782,OPTIMAL,53372,18,0,33,59
7,105,370942.0,16.960221484889363,23.8377504420782,OPTIMAL,53395,32,0,54,23
7,105,371555.0,16.960221484889363,23.8377504420782,OPTIMAL,53533,4,0,46,74
7,105,371975.0,16.960221484889363,23.8377504420782,OPTIMAL,53592,28,0,55,116
7,105,372510.0,16.963448073422683,23.8377504420782,OPTIMAL,53720,20,0,51,66
7,105,372740.0,16.963448073422683,23.8377504420782,OPTIMAL,53746,46,0,48,47
7,105,373394.0,16.982317940884172,23.8377504420782,OPTIMAL,53855,34,0,50,53
7,105,373680.0,16.982317940884172,23.8377504420782,OPTIMAL,53879,31,0,54,62
7,105,374255.0,16.982317940884172,23.8377504420782,OPTIMAL,53980,7,0,45,35
7,105,374400.0,16.982317940884172,23.8377504420782,OPTIMAL,54000,30,0,46,45
7,105,375062.0,16.982317940884172,23.8377504420782,OPTIMAL,54106,3,0,44,45
7,105,375203.0,16.982317940884172,23.8377504420782,OPTIMAL,54126,33,0,46,55
7,105,375741.0,17.070435077919793,23.8377504420782,OPTIMAL,54231,32,0,45,51
7,105,375962.0,17.070435077919793,23.8377504420782,OPTIMAL,54254,15,0,61,83
7,105,376596.0,17.070435077919793,23.8377504420782,OPTIMAL,54390,5,0,47,77
7,105,376761.0,17.070435077919793,23.8377504420782,OPTIMAL,54426,27,0,48,106
7,105,377488.0,17.070435077919793,23.8377504420782,OPTIMAL,54583,8,0,50,79
7,105,377644.0,17.070435077919793,23.8377504420782,OPTIMAL,54611,32,0,47,104
7,105,378204.0,17.10121449429578,23.8377504420782,OPTIMAL,54731,29,0,48,61
7,105,378677.0,17.10121449429578,23.8377504420782,OPTIMAL,54776,18,0,38,22
7,105,378969.0,17.168351536473672,23.8377504420782,OPTIMAL,54900,27,0,30,82
7,105,379260.0,17.168351536473672,23.8377504420782,OPTIMAL,54942,31,0,56,47
7,105,379984.0,17.168351536473672,23.8377504420782,OPTIMAL,55094,6,0,60,57
7,105,380251.0,17.168351536473672,23.8377504420782,OPTIMAL,55154,11,0,59,91
7,105,380907.0,17.198209402937202,23.8377504420782,OPTIMAL,55260,18,0,47,48
7,105,381211.0,17.198209402937202,23.8377504420782,OPTIMAL,55304,8,0,88,96
7,105,381713.0,17.271297878327843,23.8377504420782,OPTIMAL,55446,29,0,44,86
7,105,381997.0,17.271297878327843,23.8377504420782,OPTIMAL,55472,38,0,49,57
7,105,382775.0,17.271297878327843,23.8377504420782,OPTIMAL,55577,4,0,46,41
7,105,383092.0,17.271297878327843,23.8377504420782,OPTIMAL,55607,40,0,49,59
7,105,383802.0,17.37111346436172,23.8377504420782,OPTIMAL,55710,28,0,44,49
7,105,384037.0,17.37111346436172,23.8377504420782,OPTIMAL,55740,10,0,46,69
7,105,384290.0,17.468142299646676,23.8377504420782,OPTIMAL,55835,17,0,41,47
7,105,384488.0,17.468142299646676,23.8377504420782,OPTIMAL,55860,4,0,17,35
7,105,384739.0,17.468142299646676,23.8377504420782,OPTIMAL,55951,33,0,34,61
7,105,385415.0,17.468142299646676,23.8377504420782,OPTIMAL,56001,30,0,43,33
7,105,385564.0,17.485117058054396,23.8377504420782,OPTIMAL,56092,24,0,34,94
7,105,385993.0,17.485117058054396,23.8377504420782,OPTIMAL,56144,5,0,23,15
7,105,386205.0,17.485117058054396,23.8377504420782,OPTIMAL,56245,25,0,33,120
7,105,386602.0,17.485117058054396,23.8377504420782,OPTIMAL,56309,11,0,50,24
7,105,386764.0,17.48671563353247,23.8377504420782,OPTIMAL,56426,15,0,39,94
7,105,387322.0,17.48671563353247,23.8377504420782,OPTIMAL,56474,5,0,27,25
7,105,387557.0,17.49799488938684,23.8377504420782,OPTIMAL,56585,15,0,36,95
7,105,387770.0,17.49799488938684,23.8377504420782,OPTIMAL,56625,2,0,56,64
7,105,388376.0,17.49799488938684,23.8377504420782,OPTIMAL,56760,22,0,36,34
7,105,388564.0,17.49799488938684,23.8377504420782,OPTIMAL,56787,9,0,46,72
7,105,388996.0,17.50566964077402,23.8377504420782,OPTIMAL,56921,12,0,31,28
7,105,390026.0,17.50566964077402,23.8377504420782,OPTIMAL,56983,2,0,75,48
7,105,390299.0,17.61154342912114,23.8377504420782,OPTIMAL,57102,33,0,37,113
7,105,390542.0,17.61154342912114,23.8377504420782,OPTIMAL,57134,2,0,37,40
7,105,390992.0,17.61154342912114,23.8377504420782,OPTIMAL,57238,3,0,37,54
7,105,391140.0,17.61154342912114,23.8377504420782,OPTIMAL,57260,42,0,41,48
7,105,391488.0,17.61154342912114,23.8377504420782,OPTIMAL,57346,13,0,33,51
7,105,391670.0,17.61154342912114,23.8377504420782,OPTIMAL,57358,2,0,34,57
7,105,392033.0,17.61154342912114,23.8377504420782,OPTIMAL,57464,35,0,43,53
7,105,392165.0,17.61154342912114,23.8377504420782,OPTIMAL,57486,38,0,38,67
7,105,392566.0,17.649317885111408,23.8377504420782,OPTIMAL,57596,10,0,34,67
7,105,392820.0,17.649317885111408,23.8377504420782,OPTIMAL,57632,12,0,70,109
7,105,393341.0,17.649317885111408,23.8377504420782,OPTIMAL,57760,10,0,43,61
7,105,393474.0,17.649317885111408,23.8377504420782,OPTIMAL,57796,20,0,47,85
7,105,393963.0,17.691218753312,23.8377504420782,OPTIMAL,57928,8,0,39,62
7,105,394280.0,17.691218753312,23.8377504420782,OPTIMAL,57961,2,0,10,55
7,105,394688.0,17.691218753312,23.8377504420782,OPTIMAL,58067,15,0,39,32
7,105,395487.0,17.691218753312,23.8377504420782,OPTIMAL,58146,10,0,77,60
7,105,395806.0,17.717797575498956,23.8377504420782,OPTIMAL,58263,19,0,26,50
7,105,396387.0,17.717797575498956,23.8377504420782,OPTIMAL,58316,12,0,36,16
7,105,396521.0,17.747063908386814,23.8377504420782,OPTIMAL,58382,36,0,27,66
7,105,396692.0,17.747063908386814,23.8377504420782,OPTIMAL,58401,3,0,37,73
7,105,397031.0,17.747063908386814,23.8377504420782,OPTIMAL,58502,11,0,38,59
7,105,397382.0,17.747063908386814,23.8377504420782,OPTIMAL,58533,7,0,33,71
7,105,397736.0,17.747063908386814,23.8377504420782,OPTIMAL,58618,2,0,25,39
7,105,398188.0,17.747063908386814,23.8377504420782,OPTIMAL,58662,15,0,43,53
7,105,398378.0,17.747063908386814,23.8377504420782,OPTIMAL,58755,21,0,30,75
7,105,398498.0,17.747063908386814,23.8377504420782,OPTIMAL,58777,23,0,29,50
7,105,398789.0,17.757697364460512,23.8377504420782,OPTIMAL,58865,32,0,39,48
7,105,399211.0,17.757697364460512,23.8377504420782,OPTIMAL,58904,26,0,42,63
7,105,399558.0,17.757697364460512,23.8377504420782,OPTIMAL,59019,3,0,34,69
7,105,399723.0,17.757697364460512,23.8377504420782,OPTIMAL,59053,32,0,40,91
7,105,400062.0,17.770636121101944,23.8377504420782,OPTIMAL,59164,24,0,42,66
7,105,400596.0,17.770636121101944,23.8377504420782,OPTIMAL,59210,34,0,70,33
7,105,401062.0,17.89101607553097,23.8377504420782,OPTIMAL,59313,41,0,42,58
7,105,401243.0,17.89101607553097,23.8377504420782,OPTIMAL,59342,44,0,42,48
7,105,401785.0,17.92859880866953,23.8377504420782,OPTIMAL,59484,19,0,49,86
7,105,402001.0,17.92859880866953,23.8377504420782,OPTIMAL,59518,11,0,73,41
7,105,402537.0,17.92859880866953,23.8377504420782,OPTIMAL,59619,2,0,52,39
7,105,402900.0,17.92859880866953,23.8377504420782,OPTIMAL,59653,4,0,53,48
7,105,403474.0,17.92859880866953,23.8377504420782,OPTIMAL,59747,2,0,54,31
7,105,403743.0,17.92859880866953,23.8377504420782,OPTIMAL,59770,3,0,57,40
7,105,404214.0,17.92859880866953,23.8377504420782,OPTIMAL,59871,5,0,56,35
7,105,404424.0,17.92859880866953,23.8377504420782,OPTIMAL,59897,7,0,58,32
7,105,404994.0,17.92859880866953,23.8377504420782,OPTIMAL,60015,5,0,50,37
7,105,405056.0,17.92859880866953,23.8377504420782,OPTIMAL,60025,17,0,53,45
7,105,405650.0,17.92859880866953,23.8377504420782,OPTIMAL,60135,2,0,47,43
7,105,405920.0,17.92859880866953,23.8377504420782,OPTIMAL,60183,12,0,52,56
7,105,406424.0,17.92859880866953,23.8377504420782,OPTIMAL,60278,6,0,47,23
7,105,406679.0,17.92859880866953,23.8377504420782,OPTIMAL,60316,8,0,56,50
7,105,407251.0,17.92859880866953,23.8377504420782,OPTIMAL,60410,10,0,44,16
7,105,407423.0,17.92859880866953,23.8377504420782,OPTIMAL,60435,25,0,52,53
