seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,145138.0,3.8469878878985115,5.1358384296536395,OPTIMAL,50037,7,0,23,8
6,45,145272.0,3.849155044404174,5.1358384296536395,OPTIMAL,50091,3,0,28,8
6,45,145381.0,3.849155044404174,5.1358384296536395,OPTIMAL,50119,0,0,25,27
6,45,145450.0,3.849898798711417,5.1358384296536395,OPTIMAL,50174,8,0,23,23
6,45,145527.0,3.849898798711417,5.1358384296536395,OPTIMAL,50204,6,0,28,37
6,45,145606.0,3.8504647478179557,5.1358384296536395,OPTIMAL,50262,7,0,25,28
6,45,145691.0,3.8504647478179557,5.1358384296536395,OPTIMAL,50288,5,0,37,27
6,45,145773.0,3.851728362999105,5.1358384296536395,OPTIMAL,50332,9,0,22,13
6,45,145846.0,3.851728362999105,5.1358384296536395,OPTIMAL,50365,6,0,38,25
6,45,145903.0,3.852454431781833,5.1358384296536395,OPTIMAL,50407,2,0,23,11
6,45,145932.0,3.852454431781833,5.1358384296536395,OPTIMAL,50423,7,0,31,20
6,45,146035.0,3.852471312464597,5.1358384296536395,OPTIMAL,50482,7,0,27,25
6,45,146134.0,3.852471312464597,5.1358384296536395,OPTIMAL,50499,5,0,26,12
6,45,146229.0,3.8533081862879417,5.1358384296536395,OPTIMAL,50550,5,0,19,10
6,45,146248.0,3.8533081862879417,5.1358384296536395,OPTIMAL,50561,7,0,20,5
6,45,146365.0,3.854104960892469,5.1358384296536395,OPTIMAL,50616,1,0,25,15
6,45,146490.0,3.854104960892469,5.1358384296536395,OPTIMAL,50641,1,0,20,18
6,45,146593.0,3.854744677769491,5.1358384296536395,OPTIMAL,50703,10,0,27,22
6,45,146682.0,3.854744677769491,5.1358384296536395,OPTIMAL,50736,4,0,28,36
6,45,146724.0,3.8567487438465164,5.1358384296536395,OPTIMAL,50776,4,0,16,25
6,45,146778.0,3.8567487438465164,5.1358384296536395,OPTIMAL,50798,2,0,32,35
6,45,146822.0,3.858039454629596,5.1358384296536395,OPTIMAL,50835,3,0,20,11
6,45,146991.0,3.858039454629596,5.1358384296536395,OPTIMAL,50887,10,0,34,3
6,45,147101.0,3.858039454629596,5.1358384296536395,OPTIMAL,50933,2,0,25,6
6,45,147199.0,3.858039454629596,5.1358384296536395,OPTIMAL,50969,4,0,24,35
6,45,147269.0,3.85831475706558,5.1358384296536395,OPTIMAL,51012,3,0,23,6
6,45,147307.0,3.85831475706558,5.1358384296536395,OPTIMAL,51032,4,0,31,19
6,45,147381.0,3.860351384731894,5.1358384296536395,OPTIMAL,51081,7,0,23,17
6,45,147462.0,3.860351384731894,5.1358384296536395,OPTIMAL,51120,7,0,25,18
6,45,147518.0,3.861148884866296,5.1358384296536395,OPTIMAL,51166,7,0,23,17
6,45,147579.0,3.861148884866296,5.1358384296536395,OPTIMAL,51186,7,0,24,28
6,45,147646.0,3.86460442643833,5.1358384296536395,OPTIMAL,51230,7,0,22,16
6,45,147720.0,3.86460442643833,5.1358384296536395,OPTIMAL,51250,8,0,32,24
6,45,147814.0,3.866805236017428,5.1358384296536395,OPTIMAL,51298,6,0,27,12
6,45,147907.0,3.866805236017428,5.1358384296536395,OPTIMAL,51329,7,0,31,18
6,45,148015.0,3.8707555793002104,5.1358384296536395,OPTIMAL,51384,10,0,25,18
6,45,148100.0,3.8707555793002104,5.1358384296536395,OPTIMAL,51407,3,0,28,7
6,45,148218.0,3.874496834604317,5.1358384296536395,OPTIMAL,51463,6,0,27,13
6,45,148287.0,3.874496834604317,5.1358384296536395,OPTIMAL,51497,3,0,32,27
6,45,148334.0,3.8752800569081156,5.1358384296536395,OPTIMAL,51539,4,0,19,14
6,45,148494.0,3.8752800569081156,5.1358384296536395,OPTIMAL,51575,5,0,39,12
6,45,148573.0,3.8754791144223724,5.1358384296536395,OPTIMAL,51629,14,0,20,4
6,45,148675.0,3.8754791144223724,5.1358384296536395,OPTIMAL,51662,2,0,41,14
6,45,148792.0,3.8754791144223724,5.1358384296536395,OPTIMAL,51709,8,0,23,6
6,45,148842.0,3.8754791144223724,5.1358384296536395,OPTIMAL,51732,4,0,33,38
6,45,148943.0,3.888951535985173,5.1358384296536395,OPTIMAL,51786,4,0,26,13
6,45,149044.0,3.888951535985173,5.1358384296536395,OPTIMAL,51814,2,0,34,17
6,45,149136.0,3.890330751238272,5.1358384296536395,OPTIMAL,51854,4,0,15,0
6,45,149203.0,3.890330751238272,5.1358384296536395,OPTIMAL,51878,4,0,28,12
6,45,149307.0,3.8914801899483216,5.1358384296536395,OPTIMAL,51924,6,0,21,4
6,45,149466.0,3.8914801899483216,5.1358384296536395,OPTIMAL,51963,1,0,37,22
6,45,149521.0,3.891968772851788,5.1358384296536395,OPTIMAL,52011,4,0,22,23
6,45,149612.0,3.891968772851788,5.1358384296536395,OPTIMAL,52039,3,0,34,11
6,45,149694.0,3.896773560322525,5.1358384296536395,OPTIMAL,52081,4,0,23,10
6,45,149735.0,3.896773560322525,5.1358384296536395,OPTIMAL,52102,6,0,41,32
6,45,149844.0,3.8968587868254954,5.1358384296536395,OPTIMAL,52148,5,0,22,5
6,45,149906.0,3.8968587868254954,5.1358384296536395,OPTIMAL,52171,7,0,25,42
6,45,150059.0,3.8968587868254954,5.1358384296536395,OPTIMAL,52236,3,0,24,22
6,45,150109.0,3.8968587868254954,5.1358384296536395,OPTIMAL,52260,7,0,37,24
6,45,150182.0,3.8989696165806063,5.1358384296536395,OPTIMAL,52311,7,0,25,18
6,45,150320.0,3.8989696165806063,5.1358384296536395,OPTIMAL,52342,4,0,33,10
6,45,150436.0,3.901843383233345,5.1358384296536395,OPTIMAL,52390,4,0,21,6
6,45,150524.0,3.901843383233345,5.1358384296536395,OPTIMAL,52426,2,0,29,32
6,45,150564.0,3.9041220175633775,5.1358384296536395,OPTIMAL,52466,7,0,18,7
6,45,150667.0,3.9041220175633775,5.1358384296536395,OPTIMAL,52481,2,0,32,3
6,45,150726.0,3.907586998251456,5.1358384296536395,OPTIMAL,52522,4,0,22,6
6,45,150832.0,3.907586998251456,5.1358384296536395,OPTIMAL,52565,2,0,35,36
6,45,150901.0,3.9100145056785642,5.1358384296536395,OPTIMAL,52614,6,0,22,17
6,45,150939.0,3.9100145056785642,5.1358384296536395,OPTIMAL,52630,3,0,29,21
6,45,151055.0,3.9103191336678504,5.1358384296536395,OPTIMAL,52683,5,0,28,14
6,45,151092.0,3.9103191336678504,5.1358384296536395,OPTIMAL,52707,3,0,12,33
6,45,151115.0,3.9149075186624476,5.1358384296536395,OPTIMAL,52735,4,0,15,28
6,45,151242.0,3.9149075186624476,5.1358384296536395,OPTIMAL,52768,1,0,34,8
6,45,151331.0,3.9173524274002727,5.1358384296536395,OPTIMAL,52815,5,0,23,20
6,45,151497.0,3.9173524274002727,5.1358384296536395,OPTIMAL,52850,1,0,38,10
6,45,151617.0,3.918882045841759,5.1358384296536395,OPTIMAL,52910,3,0,36,5
6,45,151682.0,3.918882045841759,5.1358384296536395,OPTIMAL,52929,3,0,23,15
6,45,151748.0,3.923366875627721,5.1358384296536395,OPTIMAL,52981,4,0,24,15
6,45,151822.0,3.923366875627721,5.1358384296536395,OPTIMAL,53011,4,0,48,56
6,45,151904.0,3.9242978890936406,5.1358384296536395,OPTIMAL,53066,4,0,27,9
6,45,151979.0,3.9242978890936406,5.1358384296536395,OPTIMAL,53089,8,0,30,15
6,45,152048.0,3.930725824171077,5.1358384296536395,OPTIMAL,53140,4,0,26,16
6,45,152127.0,3.930725824171077,5.1358384296536395,OPTIMAL,53167,4,0,31,38
6,45,152221.0,3.932999597813124,5.1358384296536395,OPTIMAL,53216,9,0,20,4
6,45,152264.0,3.932999597813124,5.1358384296536395,OPTIMAL,53235,2,0,31,13
6,45,152328.0,3.935889771735358,5.1358384296536395,OPTIMAL,53281,4,0,25,11
6,45,152395.0,3.935889771735358,5.1358384296536395,OPTIMAL,53302,7,0,38,8
6,45,152523.0,3.9405263213265975,5.1358384296536395,OPTIMAL,53366,4,0,29,10
6,45,152606.0,3.9405263213265975,5.1358384296536395,OPTIMAL,53392,4,0,32,23
6,45,152724.0,3.9429380422726634,5.1358384296536395,OPTIMAL,53439,4,0,23,8
6,45,152813.0,3.9429380422726634,5.1358384296536395,OPTIMAL,53462,5,0,21,1
6,45,152917.0,3.9434674545904205,5.1358384296536395,OPTIMAL,53515,3,0,26,9
6,45,152979.0,3.9434674545904205,5.1358384296536395,OPTIMAL,53528,5,0,24,1
6,45,153098.0,3.944277673273965,5.1358384296536395,OPTIMAL,53571,1,0,24,5
6,45,153197.0,3.944277673273965,5.1358384296536395,OPTIMAL,53602,2,0,33,40
6,45,153339.0,3.9514721748091564,5.1358384296536395,OPTIMAL,53664,7,0,24,6
6,45,153458.0,3.9514721748091564,5.1358384296536395,OPTIMAL,53701,1,0,39,22
6,45,153530.0,3.960598700625207,5.1358384296536395,OPTIMAL,53745,5,0,23,11
6,45,153596.0,3.960598700625207,5.1358384296536395,OPTIMAL,53756,0,0,30,25
6,45,153696.0,3.9616172357160258,5.1358384296536395,OPTIMAL,53798,2,0,21,6
6,45,153754.0,3.9616172357160258,5.1358384296536395,OPTIMAL,53816,5,0,16,37
6,45,153804.0,3.961984608723311,5.1358384296536395,OPTIMAL,53862,5,0,19,22
6,45,153829.0,3.961984608723311,5.1358384296536395,OPTIMAL,53877,5,0,25,17
6,45,153921.0,3.96493649800664,5.1358384296536395,OPTIMAL,53936,3,0,39,11
6,45,153947.0,3.96493649800664,5.1358384296536395,OPTIMAL,53945,5,0,26,23
6,45,154078.0,3.9649905822144564,5.1358384296536395,OPTIMAL,53999,3,0,27,12
6,45,154142.0,3.9649905822144564,5.1358384296536395,OPTIMAL,54013,3,0,32,31
6,45,154267.0,3.974974914723055,5.1358384296536395,OPTIMAL,54074,6,0,26,26
6,45,154332.0,3.974974914723055,5.1358384296536395,OPTIMAL,54108,6,0,18,7
6,45,154356.0,3.979132787371352,5.1358384296536395,OPTIMAL,54138,6,0,16,33
6,45,154588.0,3.979132787371352,5.1358384296536395,OPTIMAL,54188,2,0,49,25
6,45,154675.0,3.9823518087190592,5.1358384296536395,OPTIMAL,54234,7,0,22,41
6,45,154700.0,3.9823518087190592,5.1358384296536395,OPTIMAL,54247,9,0,21,22
6,45,154828.0,3.9836499637076397,5.1358384296536395,OPTIMAL,54309,3,0,27,17
6,45,154914.0,3.9836499637076397,5.1358384296536395,OPTIMAL,54338,0,0,22,29
6,45,155008.0,3.9870875644350265,5.1358384296536395,OPTIMAL,54382,7,0,11,2
6,45,155154.0,3.9870875644350265,5.1358384296536395,OPTIMAL,54432,4,0,33,16
6,45,155216.0,3.98748462775791,5.1358384296536395,OPTIMAL,54481,8,0,21,46
6,45,155259.0,3.98748462775791,5.1358384296536395,OPTIMAL,54497,2,0,24,13
6,45,155352.0,3.9875116717660184,5.1358384296536395,OPTIMAL,54542,2,0,24,4
6,45,155417.0,3.9875116717660184,5.1358384296536395,OPTIMAL,54558,0,0,18,11
6,45,155533.0,3.9875116717660184,5.1358384296536395,OPTIMAL,54613,4,0,20,6
6,45,155594.0,3.9875116717660184,5.1358384296536395,OPTIMAL,54634,7,0,25,16
6,45,155690.0,3.9896026908540296,5.1358384296536395,OPTIMAL,54676,3,0,20,17
6,45,155772.0,3.9896026908540296,5.1358384296536395,OPTIMAL,54701,4,0,30,6
6,45,155898.0,3.989980842865,5.1358384296536395,OPTIMAL,54754,5,0,20,7
6,45,155983.0,3.989980842865,5.1358384296536395,OPTIMAL,54776,5,0,29,13
6,45,156038.0,3.990239153549936,5.1358384296536395,OPTIMAL,54816,6,0,20,10
6,45,156108.0,3.990239153549936,5.1358384296536395,OPTIMAL,54828,2,0,32,21
6,45,156190.0,3.9915006671604,5.1358384296536395,OPTIMAL,54876,3,0,26,19
6,45,156248.0,3.9915006671604,5.1358384296536395,OPTIMAL,54898,0,0,38,7
6,45,156354.0,3.9980298599977466,5.1358384296536395,OPTIMAL,54946,7,0,22,2
6,45,156393.0,3.9980298599977466,5.1358384296536395,OPTIMAL,54963,6,0,26,36
6,45,156461.0,4.000122063417921,5.1358384296536395,OPTIMAL,55010,4,0,23,17
6,45,156507.0,4.000122063417921,5.1358384296536395,OPTIMAL,55027,4,0,26,14
6,45,156587.0,4.000464240199465,5.1358384296536395,OPTIMAL,55071,8,0,21,14
6,45,156631.0,4.000464240199465,5.1358384296536395,OPTIMAL,55092,6,0,31,15
6,45,156706.0,4.000755523825889,5.1358384296536395,OPTIMAL,55138,4,0,25,9
6,45,156780.0,4.000755523825889,5.1358384296536395,OPTIMAL,55160,4,0,32,14
6,45,156908.0,4.004942782507969,5.1358384296536395,OPTIMAL,55215,6,0,26,19
6,45,156986.0,4.004942782507969,5.1358384296536395,OPTIMAL,55239,9,0,27,15
6,45,157038.0,4.006429846714407,5.1358384296536395,OPTIMAL,55277,6,0,18,14
6,45,157101.0,4.006429846714407,5.1358384296536395,OPTIMAL,55295,3,0,31,15
6,45,157187.0,4.009752234352652,5.1358384296536395,OPTIMAL,55348,5,0,24,20
6,45,157222.0,4.009752234352652,5.1358384296536395,OPTIMAL,55365,5,0,26,26
6,45,157323.0,4.014982077038368,5.1358384296536395,OPTIMAL,55418,1,0,22,7
6,45,157385.0,4.014982077038368,5.1358384296536395,OPTIMAL,55444,7,0,32,45
6,45,157470.0,4.020736321750578,5.1358384296536395,OPTIMAL,55505,8,0,26,23
6,45,157606.0,4.020736321750578,5.1358384296536395,OPTIMAL,55537,3,0,42,5
6,45,157658.0,4.022560418064473,5.1358384296536395,OPTIMAL,55574,5,0,21,9
6,45,157750.0,4.022560418064473,5.1358384296536395,OPTIMAL,55604,7,0,30,23
6,45,157805.0,4.025157924160764,5.1358384296536395,OPTIMAL,55641,9,0,18,20
6,45,157831.0,4.025157924160764,5.1358384296536395,OPTIMAL,55649,4,0,20,38
6,45,157906.0,4.0280522158685255,5.1358384296536395,OPTIMAL,55694,6,0,26,9
6,45,158022.0,4.0280522158685255,5.1358384296536395,OPTIMAL,55715,5,0,31,17
6,45,158122.0,4.0280522158685255,5.1358384296536395,OPTIMAL,55763,1,0,25,11
6,45,158167.0,4.0280522158685255,5.1358384296536395,OPTIMAL,55778,2,0,35,12
6,45,158262.0,4.029706955914795,5.1358384296536395,OPTIMAL,55826,7,0,24,14
6,45,158289.0,4.029706955914795,5.1358384296536395,OPTIMAL,55838,5,0,24,19
6,45,158404.0,4.030811893587952,5.1358384296536395,OPTIMAL,55886,4,0,24,12
6,45,158497.0,4.030811893587952,5.1358384296536395,OPTIMAL,55917,7,0,23,26
6,45,158616.0,4.035666410182486,5.1358384296536395,OPTIMAL,55971,4,0,24,3
6,45,158633.0,4.035666410182486,5.1358384296536395,OPTIMAL,55979,4,0,28,24
6,45,158771.0,4.036156601683847,5.1358384296536395,OPTIMAL,56023,3,0,25,3
6,45,158793.0,4.036156601683847,5.1358384296536395,OPTIMAL,56041,8,0,18,33
6,45,158893.0,4.0381120151704035,5.1358384296536395,OPTIMAL,56093,3,0,23,17
6,45,158971.0,4.0381120151704035,5.1358384296536395,OPTIMAL,56108,4,0,23,3
6,45,159102.0,4.043731237505531,5.1358384296536395,OPTIMAL,56154,1,0,22,9
6,45,159202.0,4.043731237505531,5.1358384296536395,OPTIMAL,56186,6,0,40,16
6,45,159301.0,4.04920119159529,5.1358384296536395,OPTIMAL,56236,7,0,22,17
6,45,159351.0,4.04920119159529,5.1358384296536395,OPTIMAL,56257,7,0,31,34
6,45,159439.0,4.04920119159529,5.1358384296536395,OPTIMAL,56305,3,0,21,10
6,45,159466.0,4.04920119159529,5.1358384296536395,OPTIMAL,56313,6,0,19,14
6,45,159526.0,4.056553160522524,5.1358384296536395,OPTIMAL,56364,5,0,24,16
6,45,159602.0,4.056553160522524,5.1358384296536395,OPTIMAL,56386,1,0,31,13
6,45,159707.0,4.069672677578286,5.1358384296536395,OPTIMAL,56435,7,0,22,15
6,45,159772.0,4.069672677578286,5.1358384296536395,OPTIMAL,56454,2,0,27,9
6,45,159830.0,4.07008607205627,5.1358384296536395,OPTIMAL,56496,2,0,25,7
6,45,159920.0,4.07008607205627,5.1358384296536395,OPTIMAL,56527,6,0,38,32
6,45,159999.0,4.072520567343581,5.1358384296536395,OPTIMAL,56589,8,0,24,28
6,45,160295.0,4.072520567343581,5.1358384296536395,OPTIMAL,56644,6,0,46,3
6,45,160400.0,4.078517689177753,5.1358384296536395,OPTIMAL,56684,2,0,17,3
6,45,160476.0,4.078517689177753,5.1358384296536395,OPTIMAL,56712,5,0,2,11
6,45,160535.0,4.079753918639028,5.1358384296536395,OPTIMAL,56762,6,0,22,18
6,45,160600.0,4.079753918639028,5.1358384296536395,OPTIMAL,56785,6,0,25,13
6,45,160683.0,4.0832542391015325,5.1358384296536395,OPTIMAL,56841,4,0,25,18
6,45,160786.0,4.0832542391015325,5.1358384296536395,OPTIMAL,56873,3,0,29,13
6,45,160892.0,4.084686835748707,5.1358384296536395,OPTIMAL,56931,6,0,29,3
6,45,160917.0,4.084686835748707,5.1358384296536395,OPTIMAL,56944,3,0,26,21
6,45,161021.0,4.087554680898343,5.1358384296536395,OPTIMAL,56994,4,0,19,10
6,45,161053.0,4.087554680898343,5.1358384296536395,OPTIMAL,57006,3,0,29,8
6,45,161167.0,4.0877521890293504,5.1358384296536395,OPTIMAL,57051,2,0,27,9
6,45,161221.0,4.0877521890293504,5.1358384296536395,OPTIMAL,57067,7,0,24,26
6,45,161332.0,4.090561892674424,5.1358384296536395,OPTIMAL,57112,6,0,24,13
6,45,161391.0,4.090561892674424,5.1358384296536395,OPTIMAL,57142,2,0,16,30
6,45,161406.0,4.0919732702914615,5.1358384296536395,OPTIMAL,57163,6,0,9,15
6,45,161472.0,4.0919732702914615,5.1358384296536395,OPTIMAL,57178,3,0,24,12
6,45,161579.0,4.0919732702914615,5.1358384296536395,OPTIMAL,57219,2,0,20,4
6,45,161642.0,4.0919732702914615,5.1358384296536395,OPTIMAL,57237,1,0,30,4
6,45,161689.0,4.101149947417082,5.1358384296536395,OPTIMAL,57275,3,0,22,7
6,45,161780.0,4.101149947417082,5.1358384296536395,OPTIMAL,57301,3,0,28,24
6,45,161864.0,4.1041721764293495,5.1358384296536395,OPTIMAL,57352,4,0,26,24
6,45,161983.0,4.1041721764293495,5.1358384296536395,OPTIMAL,57382,3,0,38,19
6,45,162065.0,4.105919101356784,5.1358384296536395,OPTIMAL,57435,5,0,22,30
6,45,162190.0,4.105919101356784,5.1358384296536395,OPTIMAL,57478,1,0,22,39
6,45,162258.0,4.105919101356784,5.1358384296536395,OPTIMAL,57526,4,0,33,4
6,45,162338.0,4.105919101356784,5.1358384296536395,OPTIMAL,57548,4,0,33,44
6,45,162438.0,4.108675970617366,5.1358384296536395,OPTIMAL,57597,4,0,24,22
6,45,162523.0,4.108675970617366,5.1358384296536395,OPTIMAL,57630,3,0,38,8
6,45,162625.0,4.111887257304965,5.1358384296536395,OPTIMAL,57679,5,0,25,4
6,45,162657.0,4.111887257304965,5.1358384296536395,OPTIMAL,57691,5,0,26,30
6,45,162726.0,4.112134468040717,5.1358384296536395,OPTIMAL,57742,4,0,21,20
6,45,162821.0,4.112134468040717,5.1358384296536395,OPTIMAL,57783,2,0,29,1
6,45,162953.0,4.117802935924534,5.1358384296536395,OPTIMAL,57848,4,0,30,22
6,45,163081.0,4.117802935924534,5.1358384296536395,OPTIMAL,57881,4,0,38,25
6,45,163198.0,4.117802935924534,5.1358384296536395,OPTIMAL,57936,3,0,17,19
6,45,163246.0,4.117802935924534,5.1358384296536395,OPTIMAL,57955,5,0,22,25
6,45,163315.0,4.118377205417542,5.1358384296536395,OPTIMAL,58003,9,0,25,15
6,45,163365.0,4.118377205417542,5.1358384296536395,OPTIMAL,58025,2,0,37,46
6,45,163444.0,4.120664164230947,5.1358384296536395,OPTIMAL,58073,4,0,31,16
6,45,163521.0,4.120664164230947,5.1358384296536395,OPTIMAL,58090,1,0,37,12
6,45,163609.0,4.120664164230947,5.1358384296536395,OPTIMAL,58134,7,0,23,13
6,45,163641.0,4.120664164230947,5.1358384296536395,OPTIMAL,58144,5,0,29,23
6,45,163723.0,4.122191143951877,5.1358384296536395,OPTIMAL,58189,2,0,18,15
6,45,163778.0,4.122191143951877,5.1358384296536395,OPTIMAL,58203,3,0,27,9
6,45,163884.0,4.130950329279848,5.1358384296536395,OPTIMAL,58252,5,0,24,12
6,45,163991.0,4.130950329279848,5.1358384296536395,OPTIMAL,58277,5,0,29,67
6,45,164046.0,4.131833406650353,5.1358384296536395,OPTIMAL,58321,5,0,17,21
6,45,164089.0,4.131833406650353,5.1358384296536395,OPTIMAL,58338,4,0,31,29
6,45,164142.0,4.141658020559424,5.1358384296536395,OPTIMAL,58384,7,0,20,18
6,45,164251.0,4.141658020559424,5.1358384296536395,OPTIMAL,58409,3,0,37,17
6,45,164329.0,4.143370102219803,5.1358384296536395,OPTIMAL,58457,6,0,28,10
6,45,164417.0,4.143370102219803,5.1358384296536395,OPTIMAL,58480,7,0,24,35
6,45,164491.0,4.152040422007118,5.1358384296536395,OPTIMAL,58525,5,0,24,11
6,45,164688.0,4.152040422007118,5.1358384296536395,OPTIMAL,58563,2,0,40,11
6,45,164827.0,4.15369637120492,5.1358384296536395,OPTIMAL,58624,4,0,23,6
6,45,164926.0,4.15369637120492,5.1358384296536395,OPTIMAL,58660,3,0,39,18
6,45,165010.0,4.1570465344779475,5.1358384296536395,OPTIMAL,58713,6,0,23,22
6,45,165076.0,4.1570465344779475,5.1358384296536395,OPTIMAL,58727,3,0,15,14
6,45,165207.0,4.158305402937721,5.1358384296536395,OPTIMAL,58778,1,0,26,8
6,45,165278.0,4.158305402937721,5.1358384296536395,OPTIMAL,58801,3,0,37,21
6,45,165389.0,4.159602616014239,5.1358384296536395,OPTIMAL,58852,5,0,25,14
6,45,165405.0,4.159602616014239,5.1358384296536395,OPTIMAL,58861,5,0,21,21
6,45,165473.0,4.162628818451836,5.1358384296536395,OPTIMAL,58906,4,0,23,12
6,45,165587.0,4.162628818451836,5.1358384296536395,OPTIMAL,58939,4,0,41,8
6,45,165662.0,4.164455608664474,5.1358384296536395,OPTIMAL,58982,5,0,22,12
6,45,165680.0,4.164455608664474,5.1358384296536395,OPTIMAL,58997,2,0,21,11
6,45,165720.0,4.1647967232164875,5.1358384296536395,OPTIMAL,59033,2,0,21,5
6,45,165763.0,4.1647967232164875,5.1358384296536395,OPTIMAL,59051,3,0,32,21
6,45,165865.0,4.16537003966036,5.1358384296536395,OPTIMAL,59093,4,0,24,16
6,45,166017.0,4.16537003966036,5.1358384296536395,OPTIMAL,59134,1,0,32,11
6,45,166077.0,4.165591797215202,5.1358384296536395,OPTIMAL,59194,5,0,23,7
6,45,166116.0,4.165591797215202,5.1358384296536395,OPTIMAL,59215,4,0,29,22
6,45,166220.0,4.166008195334498,5.1358384296536395,OPTIMAL,59272,4,0,27,19
6,45,166252.0,4.166008195334498,5.1358384296536395,OPTIMAL,59290,4,0,27,10
6,45,166297.0,4.168098504703911,5.1358384296536395,OPTIMAL,59327,5,0,17,13
6,45,166353.0,4.168098504703911,5.1358384296536395,OPTIMAL,59345,3,0,28,8
6,45,166442.0,4.16903643322545,5.1358384296536395,OPTIMAL,59393,6,0,25,12
6,45,166458.0,4.16903643322545,5.1358384296536395,OPTIMAL,59406,7,0,22,35
6,45,166551.0,4.174591782516336,5.1358384296536395,OPTIMAL,59465,4,0,24,27
6,45,166568.0,4.174591782516336,5.1358384296536395,OPTIMAL,59473,4,0,23,15
6,45,166646.0,4.176043297745235,5.1358384296536395,OPTIMAL,59527,4,0,28,15
6,45,166729.0,4.176043297745235,5.1358384296536395,OPTIMAL,59552,1,0,37,1
6,45,166778.0,4.179994259180219,5.1358384296536395,OPTIMAL,59591,3,0,24,6
6,45,166866.0,4.179994259180219,5.1358384296536395,OPTIMAL,59620,5,0,37,19
6,45,166948.0,4.180089249620398,5.1358384296536395,OPTIMAL,59672,4,0,22,22
6,45,167102.0,4.180089249620398,5.1358384296536395,OPTIMAL,59719,0,0,30,33
6,45,167195.0,4.180089249620398,5.1358384296536395,OPTIMAL,59769,6,0,18,9
6,45,167297.0,4.180089249620398,5.1358384296536395,OPTIMAL,59802,1,0,52,37
6,45,167397.0,4.180402931532749,5.1358384296536395,OPTIMAL,59854,6,0,21,22
6,45,167539.0,4.180402931532749,5.1358384296536395,OPTIMAL,59893,5,0,51,10
6,45,167657.0,4.184016121564083,5.1358384296536395,OPTIMAL,59943,3,0,29,2
6,45,167716.0,4.184016121564083,5.1358384296536395,OPTIMAL,59971,6,0,27,22
6,45,167811.0,4.186456030401725,5.1358384296536395,OPTIMAL,60022,3,0,27,14
6,45,167891.0,4.186456030401725,5.1358384296536395,OPTIMAL,60045,1,0,26,33
6,45,167993.0,4.186456030401725,5.1358384296536395,OPTIMAL,60100,5,0,21,5
6,45,168013.0,4.186456030401725,5.1358384296536395,OPTIMAL,60115,3,0,22,47
6,45,168063.0,4.188771618994259,5.1358384296536395,OPTIMAL,60157,3,0,27,13
6,45,168097.0,4.188771618994259,5.1358384296536395,OPTIMAL,60169,4,0,23,18
6,45,168219.0,4.1920554269098345,5.1358384296536395,OPTIMAL,60217,8,0,21,18
6,45,168360.0,4.1920554269098345,5.1358384296536395,OPTIMAL,60239,4,0,32,15
6,45,168443.0,4.195035468762972,5.1358384296536395,OPTIMAL,60282,2,0,28,8
6,45,168569.0,4.195035468762972,5.1358384296536395,OPTIMAL,60347,5,0,53,70
6,45,168619.0,4.195591112749204,5.1358384296536395,OPTIMAL,60394,4,0,21,18
6,45,168689.0,4.195591112749204,5.1358384296536395,OPTIMAL,60414,4,0,19,4
6,45,168803.0,4.195591112749204,5.1358384296536395,OPTIMAL,60471,1,0,25,15
6,45,168876.0,4.195591112749204,5.1358384296536395,OPTIMAL,60503,1,0,23,42
6,45,168962.0,4.198234355421784,5.1358384296536395,OPTIMAL,60552,3,0,23,16
6,45,169007.0,4.198234355421784,5.1358384296536395,OPTIMAL,60571,5,0,41,15
6,45,169074.0,4.199473098245283,5.1358384296536395,OPTIMAL,60618,3,0,23,14
6,45,169115.0,4.199473098245283,5.1358384296536395,OPTIMAL,60637,3,0,28,38
6,45,169199.0,4.200843325444863,5.1358384296536395,OPTIMAL,60700,5,0,25,26
6,45,169241.0,4.200843325444863,5.1358384296536395,OPTIMAL,60717,4,0,31,17
6,45,169337.0,4.201021263693934,5.1358384296536395,OPTIMAL,60763,6,0,25,10
6,45,169381.0,4.201021263693934,5.1358384296536395,OPTIMAL,60787,4,0,29,27
6,45,169440.0,4.201076665309891,5.1358384296536395,OPTIMAL,60843,2,0,22,25
6,45,169530.0,4.201076665309891,5.1358384296536395,OPTIMAL,60878,2,0,36,31
6,45,169617.0,4.201629653955773,5.1358384296536395,OPTIMAL,60932,4,0,23,21
6,45,169713.0,4.201629653955773,5.1358384296536395,OPTIMAL,60962,2,0,38,20
6,45,169763.0,4.204496159279124,5.1358384296536395,OPTIMAL,61001,2,0,18,13
6,45,169786.0,4.204496159279124,5.1358384296536395,OPTIMAL,61012,5,0,23,11
6,45,169897.0,4.2055174622519775,5.1358384296536395,OPTIMAL,61066,4,0,23,18
6,45,170052.0,4.2055174622519775,5.1358384296536395,OPTIMAL,61117,4,0,38,13
6,45,170115.0,4.211355603453127,5.1358384296536395,OPTIMAL,61158,9,0,21,27
6,45,170182.0,4.211355603453127,5.1358384296536395,OPTIMAL,61185,6,0,44,23
6,45,170250.0,4.211607340409006,5.1358384296536395,OPTIMAL,61238,5,0,23,27
6,45,170278.0,4.211607340409006,5.1358384296536395,OPTIMAL,61253,4,0,22,56
