seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,84916.0,9.897806463227703,13.258941132080682,OPTIMAL,15057,28,0,38,40
3,85,85136.0,9.897806463227703,13.258941132080682,OPTIMAL,15110,26,0,59,21
3,85,85494.0,9.991930904378384,13.258941132080682,OPTIMAL,15218,28,0,32,6
3,85,86040.0,9.991930904378384,13.258941132080682,OPTIMAL,15286,8,0,44,20
3,85,86231.0,9.99854726266463,13.258941132080682,OPTIMAL,15353,24,0,30,91
3,85,86476.0,9.99854726266463,13.258941132080682,OPTIMAL,15423,12,0,39,6
3,85,86533.0,10.021084877987292,13.258941132080682,OPTIMAL,15466,14,0,19,41
3,85,86870.0,10.021084877987292,13.258941132080682,OPTIMAL,15526,2,0,51,94
3,85,87055.0,10.084438403863581,13.258941132080682,OPTIMAL,15608,28,0,33,53
3,85,87511.0,10.084438403863581,13.258941132080682,OPTIMAL,15657,1,0,59,114
3,85,87725.0,10.084438403863581,13.258941132080682,OPTIMAL,15740,33,0,27,52
3,85,88059.0,10.084438403863581,13.258941132080682,OPTIMAL,15799,25,0,55,107
3,85,88339.0,10.085817950188204,13.258941132080682,OPTIMAL,15904,18,0,34,68
3,85,88637.0,10.085817950188204,13.258941132080682,OPTIMAL,15957,25,0,54,85
3,85,89008.0,10.085817950188204,13.258941132080682,OPTIMAL,16088,8,0,32,65
3,85,89118.0,10.085817950188204,13.258941132080682,OPTIMAL,16114,26,0,42,73
3,85,89447.0,10.097570367234393,13.258941132080682,OPTIMAL,16230,24,0,38,74
3,85,89867.0,10.097570367234393,13.258941132080682,OPTIMAL,16303,12,0,53,8
3,85,89993.0,10.138476225673738,13.258941132080682,OPTIMAL,16372,15,0,27,44
3,85,90717.0,10.138476225673738,13.258941132080682,OPTIMAL,16457,7,0,106,45
3,85,90963.0,10.184810727106594,13.258941132080682,OPTIMAL,16535,28,0,37,51
3,85,91335.0,10.184810727106594,13.258941132080682,OPTIMAL,16590,14,0,72,16
3,85,91530.0,10.20800722296319,13.258941132080682,OPTIMAL,16672,26,0,30,50
3,85,91926.0,10.20800722296319,13.258941132080682,OPTIMAL,16725,2,0,58,81
3,85,92061.0,10.20800722296319,13.258941132080682,OPTIMAL,16784,19,0,20,53
3,85,92496.0,10.20800722296319,13.258941132080682,OPTIMAL,16833,1,0,47,82
3,85,92630.0,10.232392207108077,13.258941132080682,OPTIMAL,16896,24,0,17,54
3,85,92905.0,10.232392207108077,13.258941132080682,OPTIMAL,16944,16,0,54,22
3,85,93198.0,10.27626036026796,13.258941132080682,OPTIMAL,17049,16,0,42,56
3,85,93589.0,10.27626036026796,13.258941132080682,OPTIMAL,17118,3,0,67,87
3,85,93775.0,10.289427441587023,13.258941132080682,OPTIMAL,17209,11,0,25,108
3,85,94013.0,10.289427441587023,13.258941132080682,OPTIMAL,17262,16,0,45,104
3,85,94233.0,10.335402532107798,13.258941132080682,OPTIMAL,17371,17,0,40,66
3,85,94495.0,10.335402532107798,13.258941132080682,OPTIMAL,17421,7,0,59,74
3,85,94641.0,10.357909909843343,13.258941132080682,OPTIMAL,17495,17,0,32,46
3,85,94802.0,10.357909909843343,13.258941132080682,OPTIMAL,17543,8,0,24,21
3,85,94915.0,10.371726920790488,13.258941132080682,OPTIMAL,17607,23,0,22,60
3,85,95156.0,10.371726920790488,13.258941132080682,OPTIMAL,17634,32,0,44,43
3,85,95561.0,10.371726920790488,13.258941132080682,OPTIMAL,17729,5,0,33,49
3,85,95656.0,10.371726920790488,13.258941132080682,OPTIMAL,17749,24,0,37,53
3,85,95983.0,10.401151648944964,13.258941132080682,OPTIMAL,17844,30,0,42,45
3,85,96370.0,10.401151648944964,13.258941132080682,OPTIMAL,17913,7,0,82,57
3,85,96604.0,10.40832776260523,13.258941132080682,OPTIMAL,18017,18,0,42,53
3,85,96753.0,10.40832776260523,13.258941132080682,OPTIMAL,18039,6,0,33,63
3,85,96962.0,10.43351140571552,13.258941132080682,OPTIMAL,18134,18,0,30,56
3,85,97079.0,10.43351140571552,13.258941132080682,OPTIMAL,18158,30,0,35,38
3,85,97406.0,10.446580620548891,13.258941132080682,OPTIMAL,18277,32,0,39,68
3,85,97681.0,10.446580620548891,13.258941132080682,OPTIMAL,18338,11,0,57,35
3,85,97991.0,10.49626672522384,13.258941132080682,OPTIMAL,18442,23,0,39,53
3,85,98553.0,10.49626672522384,13.258941132080682,OPTIMAL,18492,4,0,65,61
3,85,98863.0,10.557905756959148,13.258941132080682,OPTIMAL,18588,14,0,34,29
3,85,99077.0,10.557905756959148,13.258941132080682,OPTIMAL,18630,12,0,33,31
3,85,99414.0,10.567760303618881,13.258941132080682,OPTIMAL,18739,24,0,35,66
3,85,99757.0,10.567760303618881,13.258941132080682,OPTIMAL,18797,33,0,74,30
3,85,100135.0,10.568559762914866,13.258941132080682,OPTIMAL,18886,35,0,35,46
3,85,100279.0,10.568559762914866,13.258941132080682,OPTIMAL,18906,9,0,40,60
3,85,100539.0,10.583629244162337,13.258941132080682,OPTIMAL,19006,11,0,41,58
3,85,100546.0,10.583629244162337,13.258941132080682,OPTIMAL,19010,0,0,2,2
3,85,100548.0,10.585162572657387,13.258941132080682,OPTIMAL,19012,3,0,1,0
3,85,100709.0,10.585162572657387,13.258941132080682,OPTIMAL,19036,9,0,46,64
3,85,100887.0,10.592533717237044,13.258941132080682,OPTIMAL,19122,12,0,32,57
3,85,101090.0,10.592533717237044,13.258941132080682,OPTIMAL,19161,7,0,69,72
3,85,101316.0,10.60514074128494,13.258941132080682,OPTIMAL,19239,11,0,39,34
3,85,101580.0,10.60514074128494,13.258941132080682,OPTIMAL,19291,4,0,55,102
3,85,101751.0,10.626293922291833,13.258941132080682,OPTIMAL,19358,25,0,30,31
3,85,102061.0,10.626293922291833,13.258941132080682,OPTIMAL,19408,8,0,50,10
3,85,102252.0,10.662480680034552,13.258941132080682,OPTIMAL,19465,10,0,29,23
3,85,102403.0,10.662480680034552,13.258941132080682,OPTIMAL,19499,14,0,40,22
3,85,102529.0,10.669084879051034,13.258941132080682,OPTIMAL,19581,15,0,26,50
3,85,102714.0,10.669084879051034,13.258941132080682,OPTIMAL,19614,7,0,15,22
3,85,102777.0,10.669275059467983,13.258941132080682,OPTIMAL,19658,11,0,20,29
3,85,102897.0,10.669275059467983,13.258941132080682,OPTIMAL,19696,9,0,19,9
3,85,102956.0,10.677409137469049,13.258941132080682,OPTIMAL,19745,10,0,21,37
3,85,103357.0,10.677409137469049,13.258941132080682,OPTIMAL,19805,15,0,56,46
3,85,103537.0,10.700105348217653,13.258941132080682,OPTIMAL,19882,20,0,29,45
3,85,103738.0,10.700105348217653,13.258941132080682,OPTIMAL,19919,1,0,45,116
3,85,103872.0,10.700105348217653,13.258941132080682,OPTIMAL,19999,12,0,27,55
3,85,104046.0,10.700105348217653,13.258941132080682,OPTIMAL,20033,6,0,46,130
3,85,104205.0,10.73983189890634,13.258941132080682,OPTIMAL,20112,10,0,26,55
3,85,104474.0,10.73983189890634,13.258941132080682,OPTIMAL,20144,6,0,36,20
3,85,104833.0,10.73983189890634,13.258941132080682,OPTIMAL,20242,3,0,35,46
3,85,105234.0,10.73983189890634,13.258941132080682,OPTIMAL,20292,21,0,53,27
3,85,105483.0,10.73983189890634,13.258941132080682,OPTIMAL,20380,23,0,35,55
3,85,105599.0,10.73983189890634,13.258941132080682,OPTIMAL,20401,13,0,33,59
3,85,105926.0,10.73983189890634,13.258941132080682,OPTIMAL,20481,3,0,32,31
3,85,106013.0,10.73983189890634,13.258941132080682,OPTIMAL,20507,23,0,32,46
3,85,106304.0,10.748657593783893,13.258941132080682,OPTIMAL,20582,9,0,29,38
3,85,106669.0,10.748657593783893,13.258941132080682,OPTIMAL,20636,21,0,60,16
3,85,107316.0,10.750355572512325,13.258941132080682,OPTIMAL,20743,16,0,41,59
3,85,107629.0,10.750355572512325,13.258941132080682,OPTIMAL,20791,4,0,45,27
3,85,107701.0,10.768154695438447,13.258941132080682,OPTIMAL,20826,12,0,21,28
3,85,107864.0,10.768154695438447,13.258941132080682,OPTIMAL,20869,9,0,50,59
3,85,108011.0,10.787174453587742,13.258941132080682,OPTIMAL,20948,22,0,28,61
3,85,108235.0,10.787174453587742,13.258941132080682,OPTIMAL,20983,12,0,39,47
3,85,108576.0,10.853478162896417,13.258941132080682,OPTIMAL,21117,17,0,43,89
3,85,108695.0,10.853478162896417,13.258941132080682,OPTIMAL,21141,29,0,37,24
3,85,109054.0,10.869372214646628,13.258941132080682,OPTIMAL,21232,29,0,38,39
3,85,109507.0,10.869372214646628,13.258941132080682,OPTIMAL,21263,9,0,42,94
3,85,109694.0,10.888490498540882,13.258941132080682,OPTIMAL,21355,17,0,36,54
3,85,110086.0,10.888490498540882,13.258941132080682,OPTIMAL,21423,8,0,35,11
3,85,110163.0,10.911128574981852,13.258941132080682,OPTIMAL,21473,17,0,20,62
3,85,110475.0,10.911128574981852,13.258941132080682,OPTIMAL,21524,10,0,38,10
3,85,110549.0,10.94091966853474,13.258941132080682,OPTIMAL,21576,20,0,26,40
3,85,110803.0,10.94091966853474,13.258941132080682,OPTIMAL,21605,14,0,44,12
3,85,110968.0,10.946848696149635,13.258941132080682,OPTIMAL,21679,21,0,31,35
3,85,111351.0,10.946848696149635,13.258941132080682,OPTIMAL,21742,20,0,60,20
3,85,111666.0,10.96168586847952,13.258941132080682,OPTIMAL,21838,21,0,44,63
3,85,111962.0,10.96168586847952,13.258941132080682,OPTIMAL,21887,3,0,65,38
3,85,112060.0,11.03097176490336,13.258941132080682,OPTIMAL,21937,10,0,22,32
3,85,112303.0,11.03097176490336,13.258941132080682,OPTIMAL,21992,12,0,46,24
3,85,112444.0,11.070029137249895,13.258941132080682,OPTIMAL,22070,15,0,27,53
3,85,112611.0,11.070029137249895,13.258941132080682,OPTIMAL,22099,11,0,48,27
3,85,112825.0,11.086078521054679,13.258941132080682,OPTIMAL,22178,20,0,39,31
3,85,113115.0,11.086078521054679,13.258941132080682,OPTIMAL,22223,3,0,42,64
3,85,113205.0,11.086078521054679,13.258941132080682,OPTIMAL,22292,15,0,27,54
3,85,113341.0,11.086078521054679,13.258941132080682,OPTIMAL,22311,18,0,28,51
3,85,113433.0,11.122148389716392,13.258941132080682,OPTIMAL,22373,7,0,26,37
3,85,113743.0,11.122148389716392,13.258941132080682,OPTIMAL,22415,5,0,86,81
3,85,114043.0,11.122327569400046,13.258941132080682,OPTIMAL,22538,17,0,39,87
3,85,114528.0,11.122327569400046,13.258941132080682,OPTIMAL,22586,17,0,60,18
3,85,114802.0,11.229818374253242,13.258941132080682,OPTIMAL,22669,14,0,29,45
3,85,114951.0,11.229818374253242,13.258941132080682,OPTIMAL,22703,4,0,7,85
3,85,115051.0,11.311215221543499,13.258941132080682,OPTIMAL,22763,9,0,23,37
3,85,115242.0,11.311215221543499,13.258941132080682,OPTIMAL,22808,1,0,28,40
3,85,115312.0,11.315270980355116,13.258941132080682,OPTIMAL,22857,9,0,20,21
3,85,115600.0,11.315270980355116,13.258941132080682,OPTIMAL,22900,1,0,35,55
3,85,115699.0,11.342579334798408,13.258941132080682,OPTIMAL,22961,7,0,25,34
3,85,115896.0,11.342579334798408,13.258941132080682,OPTIMAL,23033,13,0,34,22
3,85,115971.0,11.357464107292667,13.258941132080682,OPTIMAL,23096,14,0,20,53
3,85,116216.0,11.357464107292667,13.258941132080682,OPTIMAL,23156,11,0,72,23
3,85,116547.0,11.369953280163486,13.258941132080682,OPTIMAL,23246,16,0,40,43
3,85,116717.0,11.369953280163486,13.258941132080682,OPTIMAL,23272,5,0,34,36
3,85,116837.0,11.383856683947085,13.258941132080682,OPTIMAL,23351,21,0,25,44
3,85,117052.0,11.383856683947085,13.258941132080682,OPTIMAL,23403,8,0,34,26
3,85,117128.0,11.399155622222377,13.258941132080682,OPTIMAL,23452,13,0,22,45
3,85,117262.0,11.399155622222377,13.258941132080682,OPTIMAL,23476,10,0,25,16
3,85,117381.0,11.405063785288599,13.258941132080682,OPTIMAL,23530,9,0,26,19
3,85,117640.0,11.405063785288599,13.258941132080682,OPTIMAL,23585,14,0,60,72
3,85,117837.0,11.410738067130985,13.258941132080682,OPTIMAL,23672,17,0,30,48
3,85,118022.0,11.410738067130985,13.258941132080682,OPTIMAL,23720,5,0,44,110
3,85,118173.0,11.419803306174373,13.258941132080682,OPTIMAL,23793,6,0,30,41
3,85,118427.0,11.419803306174373,13.258941132080682,OPTIMAL,23849,10,0,64,65
3,85,118554.0,11.420362218222706,13.258941132080682,OPTIMAL,23913,8,0,27,56
3,85,118742.0,11.420362218222706,13.258941132080682,OPTIMAL,23952,3,0,30,18
3,85,118769.0,11.428650120034037,13.258941132080682,OPTIMAL,23986,11,0,14,31
3,85,119027.0,11.428650120034037,13.258941132080682,OPTIMAL,24077,2,0,32,45
3,85,119105.0,11.47943519802868,13.258941132080682,OPTIMAL,24124,9,0,21,123
3,85,119444.0,11.47943519802868,13.258941132080682,OPTIMAL,24175,4,0,48,32
3,85,119609.0,11.495807556212325,13.258941132080682,OPTIMAL,24255,13,0,26,69
3,85,119993.0,11.495807556212325,13.258941132080682,OPTIMAL,24297,2,0,39,46
3,85,120088.0,11.495807556212325,13.258941132080682,OPTIMAL,24352,14,0,22,42
3,85,120375.0,11.495807556212325,13.258941132080682,OPTIMAL,24388,12,0,48,41
3,85,120555.0,11.557099007126752,13.258941132080682,OPTIMAL,24473,18,0,25,56
3,85,120709.0,11.557099007126752,13.258941132080682,OPTIMAL,24510,8,0,29,30
3,85,120807.0,11.589553352231386,13.258941132080682,OPTIMAL,24577,8,0,30,38
3,85,121036.0,11.589553352231386,13.258941132080682,OPTIMAL,24620,10,0,63,65
3,85,121314.0,11.63036975919309,13.258941132080682,OPTIMAL,24732,11,0,43,69
3,85,121554.0,11.63036975919309,13.258941132080682,OPTIMAL,24791,1,0,47,54
3,85,121617.0,11.645938641749224,13.258941132080682,OPTIMAL,24836,14,0,18,45
3,85,121872.0,11.645938641749224,13.258941132080682,OPTIMAL,24891,8,0,52,91
3,85,122005.0,11.672159949819546,13.258941132080682,OPTIMAL,24974,7,0,27,54
3,85,122241.0,11.672159949819546,13.258941132080682,OPTIMAL,25019,1,0,39,57
3,85,122585.0,11.672159949819546,13.258941132080682,OPTIMAL,25153,12,0,43,83
3,85,122794.0,11.672159949819546,13.258941132080682,OPTIMAL,25211,13,0,51,94
3,85,123001.0,11.681096198454174,13.258941132080682,OPTIMAL,25296,14,0,29,47
3,85,123304.0,11.681096198454174,13.258941132080682,OPTIMAL,25363,2,0,27,33
3,85,123363.0,11.684468538105783,13.258941132080682,OPTIMAL,25411,7,0,20,63
3,85,123590.0,11.684468538105783,13.258941132080682,OPTIMAL,25436,4,0,48,119
3,85,123686.0,11.6995043595355,13.258941132080682,OPTIMAL,25493,12,0,26,36
3,85,123789.0,11.6995043595355,13.258941132080682,OPTIMAL,25512,21,0,43,20
3,85,124102.0,11.715162220483528,13.258941132080682,OPTIMAL,25586,14,0,41,20
3,85,124375.0,11.715162220483528,13.258941132080682,OPTIMAL,25654,1,0,66,51
3,85,124437.0,11.740812760777228,13.258941132080682,OPTIMAL,25700,12,0,20,91
3,85,124590.0,11.740812760777228,13.258941132080682,OPTIMAL,25736,4,0,23,26
3,85,124626.0,11.783225641073344,13.258941132080682,OPTIMAL,25770,10,0,15,14
3,85,124780.0,11.783225641073344,13.258941132080682,OPTIMAL,25810,2,0,28,49
3,85,124868.0,11.792426465949392,13.258941132080682,OPTIMAL,25875,5,0,22,47
3,85,125122.0,11.792426465949392,13.258941132080682,OPTIMAL,25935,19,0,68,46
3,85,125319.0,11.796668557802812,13.258941132080682,OPTIMAL,26034,22,0,34,54
3,85,125486.0,11.796668557802812,13.258941132080682,OPTIMAL,26067,1,0,56,75
3,85,125542.0,11.804368363620878,13.258941132080682,OPTIMAL,26111,10,0,16,21
3,85,125674.0,11.804368363620878,13.258941132080682,OPTIMAL,26136,6,0,32,46
3,85,125726.0,11.872839898526522,13.258941132080682,OPTIMAL,26181,9,0,17,31
3,85,126143.0,11.872839898526522,13.258941132080682,OPTIMAL,26234,14,0,52,68
3,85,126282.0,11.881373285392684,13.258941132080682,OPTIMAL,26305,12,0,26,51
3,85,126639.0,11.881373285392684,13.258941132080682,OPTIMAL,26348,10,0,50,51
3,85,126928.0,11.89632737976325,13.258941132080682,OPTIMAL,26438,14,0,36,42
3,85,127032.0,11.89632737976325,13.258941132080682,OPTIMAL,26499,4,0,47,28
3,85,127063.0,11.938672403367999,13.258941132080682,OPTIMAL,26526,5,0,14,19
3,85,127315.0,11.938672403367999,13.258941132080682,OPTIMAL,26608,13,0,60,64
3,85,127403.0,11.952962949726755,13.258941132080682,OPTIMAL,26660,9,0,24,30
3,85,127611.0,11.952962949726755,13.258941132080682,OPTIMAL,26706,6,0,37,7
3,85,127688.0,11.971965328984968,13.258941132080682,OPTIMAL,26750,8,0,25,30
3,85,127773.0,11.971965328984968,13.258941132080682,OPTIMAL,26776,12,0,38,35
3,85,128067.0,11.982894049615176,13.258941132080682,OPTIMAL,26877,22,0,40,51
3,85,128236.0,11.982894049615176,13.258941132080682,OPTIMAL,26905,11,0,32,42
3,85,128571.0,11.982894049615176,13.258941132080682,OPTIMAL,26999,2,0,35,46
3,85,128738.0,11.982894049615176,13.258941132080682,OPTIMAL,27025,15,0,33,62
3,85,128983.0,12.013522678561163,13.258941132080682,OPTIMAL,27099,18,0,33,29
3,85,129358.0,12.013522678561163,13.258941132080682,OPTIMAL,27149,3,0,56,53
3,85,129497.0,12.02906772303362,13.258941132080682,OPTIMAL,27220,9,0,27,40
3,85,129940.0,12.02906772303362,13.258941132080682,OPTIMAL,27265,4,0,62,22
3,85,130061.0,12.033992647133676,13.258941132080682,OPTIMAL,27322,12,0,30,32
3,85,130210.0,12.033992647133676,13.258941132080682,OPTIMAL,27353,3,0,51,76
3,85,130298.0,12.03579849566018,13.258941132080682,OPTIMAL,27416,10,0,23,37
3,85,130473.0,12.03579849566018,13.258941132080682,OPTIMAL,27449,2,0,41,108
3,85,130691.0,12.03579849566018,13.258941132080682,OPTIMAL,27538,13,0,31,51
3,85,130934.0,12.03579849566018,13.258941132080682,OPTIMAL,27599,9,0,62,84
3,85,131091.0,12.059039058400064,13.258941132080682,OPTIMAL,27679,12,0,36,41
3,85,131269.0,12.059039058400064,13.258941132080682,OPTIMAL,27722,5,0,51,48
3,85,131360.0,12.075703038619594,13.258941132080682,OPTIMAL,27790,7,0,31,36
3,85,131568.0,12.075703038619594,13.258941132080682,OPTIMAL,27854,10,0,60,26
3,85,131641.0,12.086439680388837,13.258941132080682,OPTIMAL,27920,15,0,25,44
3,85,131869.0,12.086439680388837,13.258941132080682,OPTIMAL,27966,12,0,56,26
3,85,132050.0,12.098749021567684,13.258941132080682,OPTIMAL,28030,11,0,34,26
3,85,132267.0,12.098749021567684,13.258941132080682,OPTIMAL,28066,12,0,47,80
3,85,132403.0,12.10856595874938,13.258941132080682,OPTIMAL,28142,8,0,33,45
3,85,132552.0,12.10856595874938,13.258941132080682,OPTIMAL,28192,32,0,60,44
3,85,132729.0,12.116414982134517,13.258941132080682,OPTIMAL,28277,11,0,30,49
3,85,132956.0,12.116414982134517,13.258941132080682,OPTIMAL,28331,1,0,53,63
3,85,133239.0,12.117295776895826,13.258941132080682,OPTIMAL,28450,13,0,45,67
3,85,133569.0,12.117295776895826,13.258941132080682,OPTIMAL,28494,1,0,53,28
3,85,133739.0,12.117295776895826,13.258941132080682,OPTIMAL,28558,15,0,37,16
3,85,134176.0,12.117295776895826,13.258941132080682,OPTIMAL,28588,7,0,48,42
3,85,134312.0,12.121956774510044,13.258941132080682,OPTIMAL,28660,12,0,33,46
3,85,134460.0,12.121956774510044,13.258941132080682,OPTIMAL,28694,0,0,18,77
3,85,134527.0,12.121956774510044,13.258941132080682,OPTIMAL,28733,8,0,18,15
3,85,134745.0,12.121956774510044,13.258941132080682,OPTIMAL,28786,0,0,53,74
3,85,134836.0,12.151698397749211,13.258941132080682,OPTIMAL,28842,7,0,14,90
3,85,134980.0,12.151698397749211,13.258941132080682,OPTIMAL,28867,9,0,46,101
3,85,135155.0,12.156969916660882,13.258941132080682,OPTIMAL,28956,9,0,34,51
3,85,135297.0,12.156969916660882,13.258941132080682,OPTIMAL,28973,2,0,34,126
3,85,135464.0,12.156969916660882,13.258941132080682,OPTIMAL,29045,8,0,26,44
3,85,135646.0,12.156969916660882,13.258941132080682,OPTIMAL,29066,8,0,34,106
3,85,135816.0,12.169119340290113,13.258941132080682,OPTIMAL,29129,11,0,25,40
3,85,135963.0,12.169119340290113,13.258941132080682,OPTIMAL,29167,14,0,43,91
3,85,136095.0,12.231532669868805,13.258941132080682,OPTIMAL,29225,5,0,27,28
3,85,136641.0,12.231532669868805,13.258941132080682,OPTIMAL,29292,4,0,62,83
3,85,136798.0,12.245292379705045,13.258941132080682,OPTIMAL,29356,7,0,33,39
3,85,137012.0,12.245292379705045,13.258941132080682,OPTIMAL,29392,12,0,35,20
3,85,137212.0,12.274223091743167,13.258941132080682,OPTIMAL,29478,9,0,36,50
3,85,137460.0,12.274223091743167,13.258941132080682,OPTIMAL,29525,4,0,34,22
3,85,137499.0,12.274309748437805,13.258941132080682,OPTIMAL,29556,10,0,18,10
3,85,137753.0,12.274309748437805,13.258941132080682,OPTIMAL,29618,4,0,44,39
3,85,137809.0,12.276836987640607,13.258941132080682,OPTIMAL,29656,12,0,19,26
3,85,138101.0,12.276836987640607,13.258941132080682,OPTIMAL,29726,4,0,57,40
3,85,138184.0,12.300678115588978,13.258941132080682,OPTIMAL,29769,11,0,23,87
3,85,138493.0,12.300678115588978,13.258941132080682,OPTIMAL,29817,17,0,58,43
3,85,138623.0,12.305037434383818,13.258941132080682,OPTIMAL,29883,8,0,32,26
3,85,138818.0,12.305037434383818,13.258941132080682,OPTIMAL,29947,5,0,51,14
3,85,138859.0,12.325264891289407,13.258941132080682,OPTIMAL,29983,9,0,14,40
3,85,139026.0,12.325264891289407,13.258941132080682,OPTIMAL,30006,3,0,30,52
3,85,139075.0,12.358276041050804,13.258941132080682,OPTIMAL,30046,7,0,16,28
3,85,139251.0,12.358276041050804,13.258941132080682,OPTIMAL,30111,8,0,67,57
3,85,139331.0,12.358317838436747,13.258941132080682,OPTIMAL,30155,8,0,23,27
3,85,139467.0,12.358317838436747,13.258941132080682,OPTIMAL,30175,4,0,32,46
3,85,139684.0,12.365973459356816,13.258941132080682,OPTIMAL,30270,23,0,32,56
3,85,139854.0,12.365973459356816,13.258941132080682,OPTIMAL,30318,5,0,38,38
3,85,139912.0,12.367264699605482,13.258941132080682,OPTIMAL,30362,8,0,24,28
3,85,140163.0,12.367264699605482,13.258941132080682,OPTIMAL,30407,12,0,64,67
3,85,140343.0,12.379585713924767,13.258941132080682,OPTIMAL,30509,9,0,36,62
3,85,140595.0,12.379585713924767,13.258941132080682,OPTIMAL,30545,5,0,35,34
3,85,140712.0,12.379873091596737,13.258941132080682,OPTIMAL,30608,13,0,27,38
3,85,141078.0,12.379873091596737,13.258941132080682,OPTIMAL,30671,5,0,61,51
3,85,141258.0,12.38232836833214,13.258941132080682,OPTIMAL,30746,10,0,37,34
3,85,141577.0,12.38232836833214,13.258941132080682,OPTIMAL,30816,5,0,56,75
3,85,141673.0,12.405546199207071,13.258941132080682,OPTIMAL,30872,6,0,26,41
3,85,141937.0,12.405546199207071,13.258941132080682,OPTIMAL,30933,3,0,46,92
3,85,142058.0,12.425355386352976,13.258941132080682,OPTIMAL,31011,15,0,28,89
3,85,142220.0,12.425355386352976,13.258941132080682,OPTIMAL,31034,7,0,40,60
3,85,142331.0,12.427446402984716,13.258941132080682,OPTIMAL,31096,3,0,31,36
3,85,142553.0,12.427446402984716,13.258941132080682,OPTIMAL,31148,1,0,63,70
3,85,142592.0,12.437470519527885,13.258941132080682,OPTIMAL,31182,10,0,14,26
3,85,142688.0,12.437470519527885,13.258941132080682,OPTIMAL,31210,11,0,49,32
3,85,142928.0,12.439243407275494,13.258941132080682,OPTIMAL,31285,13,0,34,30
3,85,143151.0,12.439243407275494,13.258941132080682,OPTIMAL,31338,6,0,59,92
3,85,143312.0,12.474432213768143,13.258941132080682,OPTIMAL,31414,11,0,31,45
3,85,143510.0,12.474432213768143,13.258941132080682,OPTIMAL,31465,4,0,51,39
3,85,143842.0,12.483774049717043,13.258941132080682,OPTIMAL,31557,11,0,47,39
3,85,143985.0,12.483774049717043,13.258941132080682,OPTIMAL,31611,7,0,32,22
3,85,144013.0,12.49325943617669,13.258941132080682,OPTIMAL,31643,5,0,15,20
3,85,144171.0,12.49325943617669,13.258941132080682,OPTIMAL,31677,9,0,26,16
3,85,144267.0,12.524371053708801,13.258941132080682,OPTIMAL,31724,7,0,24,17
3,85,144428.0,12.524371053708801,13.258941132080682,OPTIMAL,31770,11,0,62,121
3,85,144674.0,12.531150847885955,13.258941132080682,OPTIMAL,31857,5,0,35,56
3,85,144885.0,12.531150847885955,13.258941132080682,OPTIMAL,31909,4,0,40,33
3,85,145025.0,12.547419456957687,13.258941132080682,OPTIMAL,31969,10,0,31,26
3,85,145200.0,12.547419456957687,13.258941132080682,OPTIMAL,32007,1,0,37,21
3,85,145312.0,12.552656632289182,13.258941132080682,OPTIMAL,32063,9,0,28,19
3,85,145495.0,12.552656632289182,13.258941132080682,OPTIMAL,32094,1,0,37,105
3,85,145571.0,12.552656632289182,13.258941132080682,OPTIMAL,32161,11,0,24,55
3,85,145773.0,12.552656632289182,13.258941132080682,OPTIMAL,32224,3,0,36,62
3,85,145851.0,12.554948891127914,13.258941132080682,OPTIMAL,32271,10,0,17,35
3,85,145936.0,12.554948891127914,13.258941132080682,OPTIMAL,32300,9,0,44,47
3,85,146084.0,12.568618356743203,13.258941132080682,OPTIMAL,32369,6,0,40,22
3,85,146165.0,12.568618356743203,13.258941132080682,OPTIMAL,32435,1,0,47,37
3,85,146193.0,12.573155646187539,13.258941132080682,OPTIMAL,32464,5,0,14,20
3,85,146333.0,12.573155646187539,13.258941132080682,OPTIMAL,32488,2,0,24,83
3,85,146383.0,12.573565796838015,13.258941132080682,OPTIMAL,32532,11,0,14,36
3,85,146556.0,12.573565796838015,13.258941132080682,OPTIMAL,32568,6,0,48,57
3,85,146751.0,12.59931770550704,13.258941132080682,OPTIMAL,32648,7,0,34,37
3,85,146954.0,12.59931770550704,13.258941132080682,OPTIMAL,32683,4,0,54,29
3,85,147010.0,12.635091154177392,13.258941132080682,OPTIMAL,32719,8,0,23,22
3,85,147196.0,12.635091154177392,13.258941132080682,OPTIMAL,32766,0,0,29,100
3,85,147225.0,12.635091154177392,13.258941132080682,OPTIMAL,32797,6,0,13,36
3,85,147354.0,12.635091154177392,13.258941132080682,OPTIMAL,32830,4,0,2,28
3,85,147395.0,12.67506713614787,13.258941132080682,OPTIMAL,32859,9,0,12,21
3,85,147541.0,12.67506713614787,13.258941132080682,OPTIMAL,32893,2,0,34,14
3,85,147597.0,12.716601304587979,13.258941132080682,OPTIMAL,32940,6,0,23,23
3,85,147787.0,12.716601304587979,13.258941132080682,OPTIMAL,33000,4,0,48,68
3,85,147830.0,12.738915486334266,13.258941132080682,OPTIMAL,33038,14,0,13,25
3,85,148100.0,12.738915486334266,13.258941132080682,OPTIMAL,33087,5,0,69,50
3,85,148359.0,12.7616828924532,13.258941132080682,OPTIMAL,33170,9,0,41,36
3,85,148396.0,12.7616828924532,13.258941132080682,OPTIMAL,33194,2,0,34,16
3,85,148430.0,12.765440204449897,13.258941132080682,OPTIMAL,33222,7,0,14,8
3,85,148630.0,12.765440204449897,13.258941132080682,OPTIMAL,33243,1,0,30,100
