seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,50,49770.0,4.190380008493689,10.018524490243069,OPTIMAL,11453,16,0,25,14
6,50,49955.0,4.238052313976716,10.018524490243069,OPTIMAL,11526,17,0,33,12
6,50,50045.0,4.238052313976716,10.018524490243069,OPTIMAL,11548,15,0,29,6
6,50,50370.0,4.313172932943781,10.018524490243069,OPTIMAL,11614,6,0,30,24
6,50,50477.0,4.313172932943781,10.018524490243069,OPTIMAL,11636,1,0,28,23
6,50,50664.0,4.313172932943781,10.018524490243069,OPTIMAL,11692,4,0,19,22
6,50,51013.0,4.313172932943781,10.018524490243069,OPTIMAL,11738,5,0,43,20
6,50,51167.0,4.313172932943781,10.018524490243069,OPTIMAL,11800,13,0,20,15
6,50,51411.0,4.313172932943781,10.018524490243069,OPTIMAL,11832,8,0,27,17
6,50,51560.0,4.324059739606607,10.018524490243069,OPTIMAL,11890,18,0,20,7
6,50,51647.0,4.324059739606607,10.018524490243069,OPTIMAL,11910,19,0,28,9
6,50,51797.0,4.324059739606607,10.018524490243069,OPTIMAL,11968,2,0,28,13
6,50,51904.0,4.324059739606607,10.018524490243069,OPTIMAL,11982,18,0,29,19
6,50,52060.0,4.381419250827442,10.018524490243069,OPTIMAL,12040,22,0,20,4
6,50,52165.0,4.381419250827442,10.018524490243069,OPTIMAL,12061,4,0,27,9
6,50,52370.0,4.381419250827442,10.018524490243069,OPTIMAL,12125,13,0,21,11
6,50,52452.0,4.381419250827442,10.018524490243069,OPTIMAL,12143,18,0,26,22
6,50,52679.0,4.38524949691876,10.018524490243069,OPTIMAL,12196,4,0,24,13
6,50,52778.0,4.38524949691876,10.018524490243069,OPTIMAL,12220,4,0,31,15
6,50,52970.0,4.38524949691876,10.018524490243069,OPTIMAL,12289,6,0,27,23
6,50,53063.0,4.38524949691876,10.018524490243069,OPTIMAL,12312,18,0,27,10
6,50,53260.0,4.38524949691876,10.018524490243069,OPTIMAL,12373,4,0,22,19
6,50,53441.0,4.38524949691876,10.018524490243069,OPTIMAL,12398,20,0,26,28
6,50,53597.0,4.38524949691876,10.018524490243069,OPTIMAL,12458,1,0,27,18
6,50,53641.0,4.38524949691876,10.018524490243069,OPTIMAL,12471,14,0,30,21
6,50,53809.0,4.3965905196398705,10.018524490243069,OPTIMAL,12529,17,0,28,20
6,50,53882.0,4.3965905196398705,10.018524490243069,OPTIMAL,12544,5,0,26,20
6,50,54067.0,4.471291187227054,10.018524490243069,OPTIMAL,12614,16,0,26,2
6,50,54328.0,4.471291187227054,10.018524490243069,OPTIMAL,12656,12,0,32,19
6,50,54477.0,4.475419331026178,10.018524490243069,OPTIMAL,12713,17,0,17,5
6,50,54537.0,4.475419331026178,10.018524490243069,OPTIMAL,12722,15,0,29,15
6,50,54715.0,4.475419331026178,10.018524490243069,OPTIMAL,12786,1,0,28,26
6,50,54864.0,4.475419331026178,10.018524490243069,OPTIMAL,12814,8,0,30,11
6,50,55053.0,4.475419331026178,10.018524490243069,OPTIMAL,12884,3,0,24,21
6,50,55220.0,4.475419331026178,10.018524490243069,OPTIMAL,12914,9,0,33,18
6,50,55413.0,4.475419331026178,10.018524490243069,OPTIMAL,12988,0,0,30,38
6,50,55484.0,4.475419331026178,10.018524490243069,OPTIMAL,13006,16,0,31,46
6,50,55646.0,4.475419331026178,10.018524490243069,OPTIMAL,13074,2,0,27,31
6,50,55707.0,4.475419331026178,10.018524490243069,OPTIMAL,13086,14,0,28,35
6,50,55861.0,4.480478191791225,10.018524490243069,OPTIMAL,13162,15,0,36,26
6,50,56234.0,4.480478191791225,10.018524490243069,OPTIMAL,13222,10,0,51,13
6,50,56430.0,4.480478191791225,10.018524490243069,OPTIMAL,13288,3,0,27,28
6,50,56521.0,4.480478191791225,10.018524490243069,OPTIMAL,13304,6,0,22,25
6,50,56659.0,4.480478191791225,10.018524490243069,OPTIMAL,13378,2,0,27,35
6,50,56862.0,4.480478191791225,10.018524490243069,OPTIMAL,13423,15,0,26,13
6,50,56992.0,4.480478191791225,10.018524490243069,OPTIMAL,13475,12,0,24,9
6,50,57038.0,4.480478191791225,10.018524490243069,OPTIMAL,13490,13,0,29,38
6,50,57133.0,4.491768108123236,10.018524490243069,OPTIMAL,13546,15,0,27,20
6,50,57485.0,4.491768108123236,10.018524490243069,OPTIMAL,13579,13,0,34,12
6,50,57645.0,4.491768108123236,10.018524490243069,OPTIMAL,13640,1,0,24,24
6,50,57810.0,4.491768108123236,10.018524490243069,OPTIMAL,13666,19,0,35,4
6,50,58005.0,4.559646340352284,10.018524490243069,OPTIMAL,13730,6,0,25,14
6,50,58143.0,4.559646340352284,10.018524490243069,OPTIMAL,13754,3,0,38,28
6,50,58261.0,4.559646340352284,10.018524490243069,OPTIMAL,13804,2,0,26,14
6,50,58366.0,4.559646340352284,10.018524490243069,OPTIMAL,13824,5,0,31,34
6,50,58489.0,4.559646340352284,10.018524490243069,OPTIMAL,13879,5,0,28,13
6,50,58753.0,4.559646340352284,10.018524490243069,OPTIMAL,13915,12,0,34,16
6,50,59034.0,4.559646340352284,10.018524490243069,OPTIMAL,13985,12,0,34,11
6,50,59196.0,4.559646340352284,10.018524490243069,OPTIMAL,14006,7,0,28,19
6,50,59365.0,4.559646340352284,10.018524490243069,OPTIMAL,14060,3,0,20,22
6,50,59509.0,4.559646340352284,10.018524490243069,OPTIMAL,14081,15,0,26,30
6,50,59665.0,4.593218731769567,10.018524490243069,OPTIMAL,14143,8,0,23,21
6,50,59832.0,4.593218731769567,10.018524490243069,OPTIMAL,14181,3,0,26,41
6,50,60014.0,4.593218731769567,10.018524490243069,OPTIMAL,14241,16,0,19,8
6,50,60065.0,4.593218731769567,10.018524490243069,OPTIMAL,14251,2,0,16,29
6,50,60175.0,4.593218731769567,10.018524490243069,OPTIMAL,14304,3,0,20,19
6,50,60196.0,4.593218731769567,10.018524490243069,OPTIMAL,14315,17,0,18,26
6,50,60309.0,4.593218731769567,10.018524490243069,OPTIMAL,14364,8,0,19,10
6,50,60340.0,4.593218731769567,10.018524490243069,OPTIMAL,14375,20,0,17,18
6,50,60394.0,4.741388162592642,10.018524490243069,OPTIMAL,14419,15,0,16,15
6,50,60469.0,4.741388162592642,10.018524490243069,OPTIMAL,14437,18,0,28,16
6,50,60651.0,4.741388162592642,10.018524490243069,OPTIMAL,14489,3,0,26,13
6,50,60678.0,4.741388162592642,10.018524490243069,OPTIMAL,14500,19,0,24,20
6,50,60837.0,4.776046291883608,10.018524490243069,OPTIMAL,14563,10,0,27,14
6,50,60979.0,4.776046291883608,10.018524490243069,OPTIMAL,14585,16,0,21,13
6,50,61150.0,4.815529124376917,10.018524490243069,OPTIMAL,14639,13,0,21,9
6,50,61248.0,4.815529124376917,10.018524490243069,OPTIMAL,14663,15,0,29,14
6,50,61423.0,4.815529124376917,10.018524490243069,OPTIMAL,14731,1,0,29,10
6,50,61519.0,4.815529124376917,10.018524490243069,OPTIMAL,14763,8,0,29,14
6,50,61779.0,4.823310457287084,10.018524490243069,OPTIMAL,14811,8,0,39,23
6,50,61865.0,4.823310457287084,10.018524490243069,OPTIMAL,14830,11,0,28,17
6,50,62009.0,4.886152905199267,10.018524490243069,OPTIMAL,14887,6,0,26,14
6,50,62019.0,4.886152905199267,10.018524490243069,OPTIMAL,14898,0,0,4,4
6,50,62022.0,4.8924985866452335,10.018524490243069,OPTIMAL,14904,5,0,2,1
6,50,62242.0,4.8924985866452335,10.018524490243069,OPTIMAL,14937,5,0,43,15
6,50,62392.0,4.8924985866452335,10.018524490243069,OPTIMAL,14997,2,0,29,16
6,50,62482.0,4.8924985866452335,10.018524490243069,OPTIMAL,15015,9,0,23,17
6,50,62668.0,4.900341888301359,10.018524490243069,OPTIMAL,15076,8,0,24,11
6,50,62777.0,4.900341888301359,10.018524490243069,OPTIMAL,15103,21,0,27,4
6,50,63060.0,4.9121389988588815,10.018524490243069,OPTIMAL,15183,5,0,29,28
6,50,63190.0,4.9121389988588815,10.018524490243069,OPTIMAL,15206,4,0,29,22
6,50,63354.0,4.9121389988588815,10.018524490243069,OPTIMAL,15264,1,0,25,15
6,50,63475.0,4.9121389988588815,10.018524490243069,OPTIMAL,15286,10,0,27,16
6,50,63665.0,4.9121389988588815,10.018524490243069,OPTIMAL,15352,1,0,25,29
6,50,63734.0,4.9121389988588815,10.018524490243069,OPTIMAL,15368,15,0,27,34
6,50,63888.0,4.9121389988588815,10.018524490243069,OPTIMAL,15428,3,0,22,20
6,50,64008.0,4.9121389988588815,10.018524490243069,OPTIMAL,15444,16,0,24,28
6,50,64185.0,4.914923167346592,10.018524490243069,OPTIMAL,15505,14,0,23,13
6,50,64241.0,4.914923167346592,10.018524490243069,OPTIMAL,15523,20,0,25,22
6,50,64367.0,4.933561906421886,10.018524490243069,OPTIMAL,15584,17,0,24,22
6,50,64463.0,4.933561906421886,10.018524490243069,OPTIMAL,15602,15,0,30,8
6,50,64780.0,4.99046947654991,10.018524490243069,OPTIMAL,15686,19,0,28,6
6,50,64864.0,4.99046947654991,10.018524490243069,OPTIMAL,15701,6,0,30,11
6,50,65083.0,5.015698567198115,10.018524490243069,OPTIMAL,15780,9,0,29,19
6,50,65310.0,5.015698567198115,10.018524490243069,OPTIMAL,15824,11,0,34,22
6,50,65493.0,5.015698567198115,10.018524490243069,OPTIMAL,15893,4,0,25,29
6,50,65682.0,5.015698567198115,10.018524490243069,OPTIMAL,15922,15,0,39,34
6,50,65819.0,5.015698567198115,10.018524490243069,OPTIMAL,15989,2,0,14,27
6,50,65910.0,5.015698567198115,10.018524490243069,OPTIMAL,16013,17,0,24,32
6,50,66045.0,5.090259602183694,10.018524490243069,OPTIMAL,16073,18,0,24,37
6,50,66246.0,5.090259602183694,10.018524490243069,OPTIMAL,16096,2,0,34,36
6,50,66382.0,5.090259602183694,10.018524490243069,OPTIMAL,16163,2,0,24,35
6,50,66709.0,5.090259602183694,10.018524490243069,OPTIMAL,16214,3,0,41,41
6,50,66830.0,5.090259602183694,10.018524490243069,OPTIMAL,16283,5,0,16,24
6,50,66923.0,5.090259602183694,10.018524490243069,OPTIMAL,16307,2,0,24,46
6,50,67110.0,5.090259602183694,10.018524490243069,OPTIMAL,16372,4,0,25,25
6,50,67358.0,5.090259602183694,10.018524490243069,OPTIMAL,16414,14,0,28,43
6,50,67450.0,5.090259602183694,10.018524490243069,OPTIMAL,16473,13,0,22,43
6,50,67551.0,5.090259602183694,10.018524490243069,OPTIMAL,16501,4,0,22,39
6,50,67681.0,5.090259602183694,10.018524490243069,OPTIMAL,16560,17,0,23,27
6,50,67787.0,5.090259602183694,10.018524490243069,OPTIMAL,16587,6,0,28,29
6,50,67883.0,5.103856289705668,10.018524490243069,OPTIMAL,16644,11,0,23,22
6,50,68021.0,5.103856289705668,10.018524490243069,OPTIMAL,16666,0,0,31,8
6,50,68273.0,5.103856289705668,10.018524490243069,OPTIMAL,16732,3,0,25,17
6,50,68344.0,5.103856289705668,10.018524490243069,OPTIMAL,16754,11,0,34,6
6,50,68504.0,5.103856289705668,10.018524490243069,OPTIMAL,16813,3,0,30,13
6,50,68608.0,5.103856289705668,10.018524490243069,OPTIMAL,16846,12,0,39,10
6,50,68744.0,5.103856289705668,10.018524490243069,OPTIMAL,16901,17,0,27,3
6,50,68826.0,5.103856289705668,10.018524490243069,OPTIMAL,16924,11,0,35,24
6,50,68937.0,5.12287833700958,10.018524490243069,OPTIMAL,16987,16,0,28,24
6,50,69274.0,5.12287833700958,10.018524490243069,OPTIMAL,17031,11,0,43,12
6,50,69422.0,5.12287833700958,10.018524490243069,OPTIMAL,17092,4,0,22,23
6,50,69579.0,5.12287833700958,10.018524490243069,OPTIMAL,17134,16,0,24,15
6,50,69692.0,5.139807936547148,10.018524490243069,OPTIMAL,17198,16,0,25,32
6,50,69822.0,5.139807936547148,10.018524490243069,OPTIMAL,17245,17,0,22,3
6,50,69865.0,5.178624319808945,10.018524490243069,OPTIMAL,17296,20,0,18,35
6,50,69969.0,5.178624319808945,10.018524490243069,OPTIMAL,17330,16,0,25,30
6,50,70033.0,5.207316852415907,10.018524490243069,OPTIMAL,17372,19,0,20,30
6,50,70135.0,5.207316852415907,10.018524490243069,OPTIMAL,17392,18,0,23,31
6,50,70292.0,5.207316852415907,10.018524490243069,OPTIMAL,17464,4,0,23,26
6,50,70388.0,5.207316852415907,10.018524490243069,OPTIMAL,17487,19,0,34,31
6,50,70529.0,5.278244284614793,10.018524490243069,OPTIMAL,17539,21,0,21,28
6,50,70634.0,5.278244284614793,10.018524490243069,OPTIMAL,17559,1,0,37,29
6,50,70799.0,5.278244284614793,10.018524490243069,OPTIMAL,17618,2,0,26,16
6,50,71186.0,5.278244284614793,10.018524490243069,OPTIMAL,17672,10,0,55,33
6,50,71347.0,5.278244284614793,10.018524490243069,OPTIMAL,17730,3,0,20,17
6,50,71424.0,5.278244284614793,10.018524490243069,OPTIMAL,17750,14,0,24,6
6,50,71594.0,5.278244284614793,10.018524490243069,OPTIMAL,17810,3,0,26,18
6,50,71747.0,5.278244284614793,10.018524490243069,OPTIMAL,17845,3,0,25,35
6,50,71890.0,5.278244284614793,10.018524490243069,OPTIMAL,17907,7,0,23,13
6,50,71922.0,5.278244284614793,10.018524490243069,OPTIMAL,17918,11,0,24,24
6,50,72089.0,5.312249409041266,10.018524490243069,OPTIMAL,17994,14,0,27,31
6,50,72141.0,5.312249409041266,10.018524490243069,OPTIMAL,18014,20,0,29,37
6,50,72286.0,5.347115898891252,10.018524490243069,OPTIMAL,18082,19,0,31,31
6,50,72319.0,5.347115898891252,10.018524490243069,OPTIMAL,18098,8,0,28,4
6,50,72563.0,5.359269427415242,10.018524490243069,OPTIMAL,18168,3,0,34,17
6,50,72631.0,5.359269427415242,10.018524490243069,OPTIMAL,18182,7,0,30,6
6,50,72780.0,5.361163708264591,10.018524490243069,OPTIMAL,18245,7,0,25,7
6,50,72856.0,5.361163708264591,10.018524490243069,OPTIMAL,18270,6,0,37,18
6,50,73001.0,5.4038855529189185,10.018524490243069,OPTIMAL,18325,6,0,24,11
6,50,73097.0,5.4038855529189185,10.018524490243069,OPTIMAL,18343,7,0,33,9
6,50,73267.0,5.4038855529189185,10.018524490243069,OPTIMAL,18400,2,0,29,16
6,50,73505.0,5.4038855529189185,10.018524490243069,OPTIMAL,18431,13,0,30,8
6,50,73636.0,5.4038855529189185,10.018524490243069,OPTIMAL,18486,5,0,27,13
6,50,73796.0,5.4038855529189185,10.018524490243069,OPTIMAL,18520,4,0,27,27
6,50,73901.0,5.4038855529189185,10.018524490243069,OPTIMAL,18569,10,0,24,6
6,50,74062.0,5.4038855529189185,10.018524490243069,OPTIMAL,18607,11,0,47,34
6,50,74182.0,5.4038855529189185,10.018524490243069,OPTIMAL,18658,14,0,23,24
6,50,74219.0,5.4038855529189185,10.018524490243069,OPTIMAL,18670,16,0,25,10
6,50,74430.0,5.411094328700113,10.018524490243069,OPTIMAL,18735,15,0,24,32
6,50,74590.0,5.411094328700113,10.018524490243069,OPTIMAL,18760,7,0,38,10
6,50,74717.0,5.411094328700113,10.018524490243069,OPTIMAL,18816,1,0,26,16
6,50,74794.0,5.411094328700113,10.018524490243069,OPTIMAL,18826,3,0,25,14
6,50,74917.0,5.411094328700113,10.018524490243069,OPTIMAL,18884,2,0,26,14
6,50,74951.0,5.411094328700113,10.018524490243069,OPTIMAL,18893,9,0,27,15
6,50,75098.0,5.411094328700113,10.018524490243069,OPTIMAL,18950,2,0,27,16
6,50,75205.0,5.411094328700113,10.018524490243069,OPTIMAL,18970,8,0,30,11
6,50,75335.0,5.411094328700113,10.018524490243069,OPTIMAL,19025,5,0,23,11
6,50,75373.0,5.411094328700113,10.018524490243069,OPTIMAL,19041,8,0,28,13
6,50,75501.0,5.44064105201854,10.018524490243069,OPTIMAL,19104,12,0,25,24
6,50,75580.0,5.44064105201854,10.018524490243069,OPTIMAL,19122,15,0,24,5
6,50,75783.0,5.470685323231132,10.018524490243069,OPTIMAL,19190,12,0,33,8
6,50,75880.0,5.470685323231132,10.018524490243069,OPTIMAL,19212,16,0,30,22
6,50,76025.0,5.488477872505564,10.018524490243069,OPTIMAL,19271,18,0,23,2
6,50,76169.0,5.488477872505564,10.018524490243069,OPTIMAL,19293,18,0,33,6
6,50,76307.0,5.488477872505564,10.018524490243069,OPTIMAL,19363,1,0,31,25
6,50,76499.0,5.488477872505564,10.018524490243069,OPTIMAL,19392,15,0,44,4
6,50,76668.0,5.488477872505564,10.018524490243069,OPTIMAL,19453,2,0,28,11
6,50,76739.0,5.488477872505564,10.018524490243069,OPTIMAL,19477,14,0,33,22
6,50,77001.0,5.503937157922458,10.018524490243069,OPTIMAL,19528,14,0,38,14
6,50,77160.0,5.503937157922458,10.018524490243069,OPTIMAL,19560,17,0,29,14
6,50,77242.0,5.5273947447597145,10.018524490243069,OPTIMAL,19606,19,0,22,30
6,50,77256.0,5.5273947447597145,10.018524490243069,OPTIMAL,19613,19,0,25,29
6,50,77490.0,5.5273947447597145,10.018524490243069,OPTIMAL,19678,2,0,29,17
6,50,77624.0,5.5273947447597145,10.018524490243069,OPTIMAL,19702,14,0,34,26
6,50,77780.0,5.557291439632403,10.018524490243069,OPTIMAL,19773,20,0,28,37
6,50,77845.0,5.557291439632403,10.018524490243069,OPTIMAL,19789,17,0,25,5
6,50,77969.0,5.557291439632403,10.018524490243069,OPTIMAL,19845,2,0,24,17
6,50,78066.0,5.557291439632403,10.018524490243069,OPTIMAL,19873,15,0,30,4
6,50,78211.0,5.561546885569442,10.018524490243069,OPTIMAL,19943,12,0,25,4
6,50,78319.0,5.561546885569442,10.018524490243069,OPTIMAL,19975,15,0,34,42
6,50,78518.0,5.561546885569442,10.018524490243069,OPTIMAL,20042,1,0,21,26
6,50,78582.0,5.561546885569442,10.018524490243069,OPTIMAL,20057,14,0,25,28
6,50,78710.0,5.573986647119623,10.018524490243069,OPTIMAL,20110,8,0,23,15
6,50,78799.0,5.573986647119623,10.018524490243069,OPTIMAL,20138,14,0,41,21
6,50,78992.0,5.582760874667617,10.018524490243069,OPTIMAL,20216,18,0,28,30
6,50,79200.0,5.582760874667617,10.018524490243069,OPTIMAL,20245,15,0,27,29
6,50,79311.0,5.582760874667617,10.018524490243069,OPTIMAL,20318,5,0,3,28
6,50,79416.0,5.582760874667617,10.018524490243069,OPTIMAL,20339,16,0,17,29
6,50,79506.0,5.583320244420264,10.018524490243069,OPTIMAL,20392,21,0,17,61
6,50,79601.0,5.583320244420264,10.018524490243069,OPTIMAL,20409,10,0,27,40
6,50,79729.0,5.583320244420264,10.018524490243069,OPTIMAL,20465,2,0,26,19
6,50,79794.0,5.583320244420264,10.018524490243069,OPTIMAL,20480,1,0,27,21
6,50,79951.0,5.583320244420264,10.018524490243069,OPTIMAL,20545,5,0,26,19
6,50,80038.0,5.583320244420264,10.018524490243069,OPTIMAL,20565,13,0,28,33
6,50,80157.0,5.583320244420264,10.018524490243069,OPTIMAL,20619,2,0,21,13
6,50,80197.0,5.583320244420264,10.018524490243069,OPTIMAL,20634,8,0,24,17
6,50,80318.0,5.604633811472969,10.018524490243069,OPTIMAL,20695,7,0,25,28
6,50,80493.0,5.604633811472969,10.018524490243069,OPTIMAL,20720,12,0,29,16
6,50,80649.0,5.725980188838954,10.018524490243069,OPTIMAL,20782,13,0,20,5
6,50,80726.0,5.725980188838954,10.018524490243069,OPTIMAL,20802,4,0,31,8
6,50,80930.0,5.734546920231768,10.018524490243069,OPTIMAL,20871,4,0,24,21
6,50,81001.0,5.734546920231768,10.018524490243069,OPTIMAL,20887,10,0,28,12
6,50,81141.0,5.736669600213196,10.018524490243069,OPTIMAL,20945,12,0,23,8
6,50,81175.0,5.736669600213196,10.018524490243069,OPTIMAL,20957,13,0,29,22
6,50,81333.0,5.785481387252161,10.018524490243069,OPTIMAL,21020,9,0,25,10
6,50,81384.0,5.785481387252161,10.018524490243069,OPTIMAL,21028,2,0,32,12
6,50,81576.0,5.785481387252161,10.018524490243069,OPTIMAL,21084,0,0,27,15
6,50,81702.0,5.785481387252161,10.018524490243069,OPTIMAL,21116,4,0,27,29
6,50,81839.0,5.79021658060762,10.018524490243069,OPTIMAL,21176,7,0,26,8
6,50,81887.0,5.79021658060762,10.018524490243069,OPTIMAL,21187,16,0,24,20
6,50,82081.0,5.819197364489442,10.018524490243069,OPTIMAL,21251,8,0,21,22
6,50,82167.0,5.819197364489442,10.018524490243069,OPTIMAL,21275,11,0,15,19
6,50,82303.0,5.819197364489442,10.018524490243069,OPTIMAL,21337,3,0,15,23
6,50,82518.0,5.819197364489442,10.018524490243069,OPTIMAL,21367,4,0,20,21
6,50,82653.0,5.819197364489442,10.018524490243069,OPTIMAL,21422,11,0,16,9
6,50,82762.0,5.819197364489442,10.018524490243069,OPTIMAL,21445,14,0,26,29
6,50,82824.0,5.825988210587914,10.018524490243069,OPTIMAL,21500,17,0,18,27
6,50,82999.0,5.825988210587914,10.018524490243069,OPTIMAL,21522,11,0,27,7
6,50,83133.0,5.825988210587914,10.018524490243069,OPTIMAL,21569,2,0,26,11
6,50,83235.0,5.825988210587914,10.018524490243069,OPTIMAL,21594,8,0,26,11
6,50,83389.0,5.827158395369285,10.018524490243069,OPTIMAL,21644,13,0,24,12
6,50,83506.0,5.827158395369285,10.018524490243069,OPTIMAL,21683,14,0,28,15
6,50,83638.0,5.859360191311976,10.018524490243069,OPTIMAL,21745,12,0,21,7
6,50,83906.0,5.859360191311976,10.018524490243069,OPTIMAL,21782,3,0,47,12
6,50,84117.0,5.9069737018336665,10.018524490243069,OPTIMAL,21860,7,0,40,7
6,50,84238.0,5.9069737018336665,10.018524490243069,OPTIMAL,21883,9,0,30,16
6,50,84366.0,5.9069737018336665,10.018524490243069,OPTIMAL,21947,3,0,30,20
6,50,84443.0,5.9069737018336665,10.018524490243069,OPTIMAL,21971,15,0,30,38
6,50,84619.0,5.9069737018336665,10.018524490243069,OPTIMAL,22041,4,0,27,24
6,50,84705.0,5.9069737018336665,10.018524490243069,OPTIMAL,22058,4,0,22,24
6,50,84843.0,5.9069737018336665,10.018524490243069,OPTIMAL,22119,14,0,28,21
6,50,84928.0,5.9069737018336665,10.018524490243069,OPTIMAL,22141,14,0,31,31
6,50,85011.0,5.966681100305012,10.018524490243069,OPTIMAL,22194,16,0,25,28
6,50,85072.0,5.966681100305012,10.018524490243069,OPTIMAL,22210,11,0,28,10
6,50,85221.0,5.966681100305012,10.018524490243069,OPTIMAL,22267,1,0,26,17
6,50,85237.0,5.966681100305012,10.018524490243069,OPTIMAL,22276,11,0,25,20
6,50,85364.0,5.966681100305012,10.018524490243069,OPTIMAL,22334,4,0,23,12
6,50,85409.0,5.966681100305012,10.018524490243069,OPTIMAL,22350,18,0,23,17
6,50,85527.0,6.000665355080854,10.018524490243069,OPTIMAL,22409,19,0,24,34
6,50,85706.0,6.000665355080854,10.018524490243069,OPTIMAL,22448,7,0,38,8
6,50,85854.0,6.020240281602003,10.018524490243069,OPTIMAL,22513,12,0,26,2
6,50,85996.0,6.020240281602003,10.018524490243069,OPTIMAL,22534,15,0,30,21
6,50,86119.0,6.07385633815985,10.018524490243069,OPTIMAL,22584,22,0,22,25
6,50,86148.0,6.07385633815985,10.018524490243069,OPTIMAL,22598,19,0,27,25
6,50,86294.0,6.083877959120539,10.018524490243069,OPTIMAL,22667,1,0,28,29
6,50,86333.0,6.083877959120539,10.018524490243069,OPTIMAL,22701,12,0,17,3
6,50,86361.0,6.0956267303023655,10.018524490243069,OPTIMAL,22742,16,0,15,22
6,50,86501.0,6.0956267303023655,10.018524490243069,OPTIMAL,22787,9,0,47,22
6,50,86608.0,6.109616073512173,10.018524490243069,OPTIMAL,22849,16,0,22,6
6,50,86684.0,6.109616073512173,10.018524490243069,OPTIMAL,22872,10,0,27,7
6,50,86816.0,6.109616073512173,10.018524490243069,OPTIMAL,22937,2,0,25,19
6,50,86980.0,6.109616073512173,10.018524490243069,OPTIMAL,22960,5,0,23,26
6,50,87098.0,6.109616073512173,10.018524490243069,OPTIMAL,23014,7,0,26,7
6,50,87232.0,6.109616073512173,10.018524490243069,OPTIMAL,23035,14,0,27,36
6,50,87366.0,6.109616073512173,10.018524490243069,OPTIMAL,23094,4,0,25,12
6,50,87423.0,6.109616073512173,10.018524490243069,OPTIMAL,23111,9,0,28,18
6,50,87522.0,6.114762524126251,10.018524490243069,OPTIMAL,23163,10,0,21,27
6,50,87607.0,6.114762524126251,10.018524490243069,OPTIMAL,23179,7,0,21,6
6,50,87799.0,6.114762524126251,10.018524490243069,OPTIMAL,23240,5,0,23,17
6,50,87911.0,6.114762524126251,10.018524490243069,OPTIMAL,23265,6,0,29,15
6,50,88037.0,6.126398227586316,10.018524490243069,OPTIMAL,23318,5,0,24,11
6,50,88151.0,6.126398227586316,10.018524490243069,OPTIMAL,23338,3,0,27,37
6,50,88280.0,6.126398227586316,10.018524490243069,OPTIMAL,23392,2,0,25,17
6,50,88342.0,6.126398227586316,10.018524490243069,OPTIMAL,23408,0,0,24,41
6,50,88461.0,6.126398227586316,10.018524490243069,OPTIMAL,23460,2,0,26,10
6,50,88552.0,6.126398227586316,10.018524490243069,OPTIMAL,23476,3,0,26,21
6,50,88671.0,6.126398227586316,10.018524490243069,OPTIMAL,23530,2,0,26,13
6,50,88800.0,6.126398227586316,10.018524490243069,OPTIMAL,23571,11,0,38,58
6,50,88894.0,6.126398227586316,10.018524490243069,OPTIMAL,23627,9,0,29,19
6,50,88997.0,6.126398227586316,10.018524490243069,OPTIMAL,23650,8,0,28,16
6,50,89130.0,6.126398227586316,10.018524490243069,OPTIMAL,23713,14,0,28,28
6,50,89216.0,6.126398227586316,10.018524490243069,OPTIMAL,23733,10,0,26,32
6,50,89341.0,6.126398227586316,10.018524490243069,OPTIMAL,23783,1,0,26,13
6,50,89386.0,6.126398227586316,10.018524490243069,OPTIMAL,23798,8,0,26,19
6,50,89525.0,6.126398227586316,10.018524490243069,OPTIMAL,23878,7,0,24,22
6,50,89628.0,6.126398227586316,10.018524490243069,OPTIMAL,23902,8,0,31,23
6,50,89725.0,6.197264590636522,10.018524490243069,OPTIMAL,23953,10,0,22,19
6,50,89904.0,6.197264590636522,10.018524490243069,OPTIMAL,23978,7,0,24,50
6,50,90035.0,6.197264590636522,10.018524490243069,OPTIMAL,24043,3,0,23,30
6,50,90137.0,6.197264590636522,10.018524490243069,OPTIMAL,24067,3,0,16,33
6,50,90269.0,6.197264590636522,10.018524490243069,OPTIMAL,24123,1,0,17,21
6,50,90329.0,6.197264590636522,10.018524490243069,OPTIMAL,24144,7,0,18,24
6,50,90419.0,6.197264590636522,10.018524490243069,OPTIMAL,24204,1,0,19,31
6,50,90490.0,6.197264590636522,10.018524490243069,OPTIMAL,24248,13,0,32,43
6,50,90590.0,6.197264590636522,10.018524490243069,OPTIMAL,24324,9,0,24,43
6,50,90644.0,6.197264590636522,10.018524490243069,OPTIMAL,24346,19,0,24,42
6,50,90983.0,6.2202870836856246,10.018524490243069,OPTIMAL,24406,14,0,18,33
6,50,91102.0,6.2202870836856246,10.018524490243069,OPTIMAL,24434,17,0,40,34
6,50,91185.0,6.233201870245962,10.018524490243069,OPTIMAL,24494,23,0,22,25
6,50,91273.0,6.233201870245962,10.018524490243069,OPTIMAL,24516,3,0,27,9
6,50,91417.0,6.233201870245962,10.018524490243069,OPTIMAL,24575,3,0,24,24
6,50,91506.0,6.233201870245962,10.018524490243069,OPTIMAL,24605,11,0,29,15
6,50,91646.0,6.233201870245962,10.018524490243069,OPTIMAL,24661,13,0,25,20
6,50,91704.0,6.233201870245962,10.018524490243069,OPTIMAL,24680,14,0,25,32
