seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,11534.0,-2.236252447586544,-1.9926749638218952,OPTIMAL,8581,0,0,23,9
7,45,11544.0,-2.236252447586544,-1.9926749638218952,OPTIMAL,8594,0,0,23,8
7,45,11564.0,-2.234455841192192,-1.9926749638218952,OPTIMAL,8638,0,0,23,10
7,45,11580.0,-2.234455841192192,-1.9926749638218952,OPTIMAL,8648,0,0,21,15
7,45,11609.0,-2.233347266172438,-1.9926749638218952,OPTIMAL,8693,0,0,23,9
7,45,11615.0,-2.233347266172438,-1.9926749638218952,OPTIMAL,8702,0,0,25,13
7,45,11647.0,-2.2296299924581207,-1.9926749638218952,OPTIMAL,8741,0,0,22,8
7,45,11652.0,-2.2296299924581207,-1.9926749638218952,OPTIMAL,8749,0,0,22,7
7,45,11688.0,-2.2285529341979142,-1.9926749638218952,OPTIMAL,8792,0,0,23,7
7,45,11707.0,-2.2285529341979142,-1.9926749638218952,OPTIMAL,8802,0,0,22,33
7,45,11745.0,-2.2249030247859554,-1.9926749638218952,OPTIMAL,8857,0,0,21,19
7,45,11752.0,-2.2249030247859554,-1.9926749638218952,OPTIMAL,8865,0,0,24,10
7,45,11790.0,-2.2229326039028736,-1.9926749638218952,OPTIMAL,8913,0,0,22,10
7,45,11844.0,-2.2229326039028736,-1.9926749638218952,OPTIMAL,8937,0,0,24,24
7,45,11867.0,-2.2229326039028736,-1.9926749638218952,OPTIMAL,8976,0,0,21,9
7,45,11919.0,-2.2229326039028736,-1.9926749638218952,OPTIMAL,8988,0,0,29,25
7,45,11972.0,-2.213803715677036,-1.9926749638218952,OPTIMAL,9054,0,0,21,23
7,45,11985.0,-2.213803715677036,-1.9926749638218952,OPTIMAL,9065,0,0,26,5
7,45,12014.0,-2.210736137074157,-1.9926749638218952,OPTIMAL,9107,0,0,21,10
7,45,12069.0,-2.210736137074157,-2.0211957830721614,OPTIMAL,9137,0,0,20,26
7,45,12089.0,-2.2094661945047034,-2.0211957830721614,OPTIMAL,9176,0,0,22,8
7,45,12097.0,-2.2094661945047034,-2.0211957830721614,OPTIMAL,9185,0,0,26,8
7,45,12129.0,-2.199362307313603,-2.0211957830721614,OPTIMAL,9235,0,0,22,13
7,45,12139.0,-2.199362307313603,-2.0211957830721614,OPTIMAL,9247,0,0,18,7
7,45,12164.0,-2.1988185086702927,-2.0211957830721614,OPTIMAL,9284,0,0,20,7
7,45,12171.0,-2.1988185086702927,-2.0211957830721614,OPTIMAL,9292,0,0,23,10
7,45,12191.0,-2.1884656811330547,-2.0211957830721614,OPTIMAL,9330,0,0,19,10
7,45,12198.0,-2.1884656811330547,-2.0211957830721614,OPTIMAL,9336,0,0,22,11
7,45,12223.0,-2.1875110857061095,-2.0211957830721614,OPTIMAL,9375,0,0,21,11
7,45,12230.0,-2.1875110857061095,-2.0536249468882843,OPTIMAL,9385,0,0,20,26
7,45,12253.0,-2.1847468808497332,-2.0536249468882843,OPTIMAL,9423,0,0,19,10
7,45,12266.0,-2.1847468808497332,-2.0536249468882843,OPTIMAL,9432,0,0,23,16
7,45,12297.0,-2.1798572737090955,-2.0536249468882843,OPTIMAL,9475,0,0,22,10
7,45,12303.0,-2.1798572737090955,-2.0536249468882843,OPTIMAL,9480,0,0,22,7
7,45,12332.0,-2.1783064487187875,-2.0536249468882843,OPTIMAL,9526,0,0,22,11
7,45,12345.0,-2.1783064487187875,-2.0536249468882843,OPTIMAL,9535,0,0,24,6
7,45,12381.0,-2.1737429611039194,-2.0536249468882843,OPTIMAL,9574,0,0,23,6
7,45,12389.0,-2.1737429611039194,-2.0536249468882843,OPTIMAL,9586,0,0,25,9
7,45,12417.0,-2.1717906177193793,-2.0536249468882843,OPTIMAL,9629,0,0,23,10
7,45,12426.0,-2.1717906177193793,-2.0536249468882843,OPTIMAL,9643,0,0,19,9
7,45,12450.0,-2.167604863501617,-2.0536249468882843,OPTIMAL,9685,0,0,22,7
7,45,12469.0,-2.167604863501617,-2.0536249468882843,OPTIMAL,9699,0,0,21,8
7,45,12496.0,-2.1669610114312534,-2.0536249468882843,OPTIMAL,9737,0,0,19,8
7,45,12520.0,-2.1669610114312534,-2.0536249468882843,OPTIMAL,9748,0,0,21,32
7,45,12567.0,-2.164275418115878,-2.0536249468882843,OPTIMAL,9811,0,0,18,22
7,45,12576.0,-2.164275418115878,-2.0536249468882843,OPTIMAL,9819,0,0,22,6
7,45,12603.0,-2.162365621887194,-2.0536249468882843,OPTIMAL,9859,0,0,23,8
7,45,12610.0,-2.162365621887194,-2.0536249468882843,OPTIMAL,9873,0,0,26,12
7,45,12641.0,-2.159148403540653,-2.0536249468882843,OPTIMAL,9916,0,0,20,11
7,45,12649.0,-2.159148403540653,-2.0536249468882843,OPTIMAL,9924,0,0,22,10
7,45,12668.0,-2.159011400295091,-2.0536249468882843,OPTIMAL,9962,0,0,21,7
7,45,12675.0,-2.159011400295091,-2.0536249468882843,OPTIMAL,9970,0,0,26,9
7,45,12701.0,-2.155601864385333,-2.0536249468882843,OPTIMAL,10015,0,0,25,6
7,45,12708.0,-2.155601864385333,-2.0536249468882843,OPTIMAL,10023,0,0,24,9
7,45,12737.0,-2.1537536184912964,-2.0536249468882843,OPTIMAL,10073,0,0,23,10
7,45,12742.0,-2.1537536184912964,-2.0536249468882843,OPTIMAL,10080,0,0,20,10
7,45,12773.0,-2.1536886281246668,-2.0536249468882843,OPTIMAL,10116,0,0,22,5
7,45,12786.0,-2.1536886281246668,-2.0536249468882843,OPTIMAL,10124,0,0,24,14
7,45,12806.0,-2.1530694096107537,-2.0536249468882843,OPTIMAL,10165,0,0,23,8
7,45,12810.0,-2.1530694096107537,-2.0536249468882843,OPTIMAL,10172,0,0,22,10
7,45,12836.0,-2.1484068454144576,-2.0536249468882843,OPTIMAL,10210,0,0,21,4
7,45,12845.0,-2.1484068454144576,-2.0697617450771837,OPTIMAL,10221,0,0,19,25
7,45,12866.0,-2.1480560793855537,-2.0697617450771837,OPTIMAL,10260,0,0,19,9
7,45,12876.0,-2.1480560793855537,-2.0697617450771837,OPTIMAL,10269,0,0,24,10
7,45,12909.0,-2.1471621097964677,-2.0697617450771837,OPTIMAL,10313,0,0,22,12
7,45,12925.0,-2.1471621097964677,-2.0697617450771837,OPTIMAL,10326,0,0,30,12
7,45,12946.0,-2.1425419938542962,-2.0697617450771837,OPTIMAL,10365,0,0,23,7
7,45,12953.0,-2.1425419938542962,-2.0697617450771837,OPTIMAL,10373,0,0,22,6
7,45,12981.0,-2.142471533988741,-2.0697617450771837,OPTIMAL,10418,0,0,23,10
7,45,12988.0,-2.142471533988741,-2.0697617450771837,OPTIMAL,10425,0,0,25,10
7,45,13023.0,-2.1411415711463384,-2.0697617450771837,OPTIMAL,10468,0,0,23,8
7,45,13029.0,-2.1411415711463384,-2.0697617450771837,OPTIMAL,10476,0,0,24,10
7,45,13056.0,-2.1383793808301297,-2.0697617450771837,OPTIMAL,10515,0,0,23,9
7,45,13063.0,-2.1383793808301297,-2.0697617450771837,OPTIMAL,10524,0,0,22,9
7,45,13108.0,-2.1343357731747763,-2.0697617450771837,OPTIMAL,10564,0,0,24,5
7,45,13116.0,-2.1343357731747763,-2.0697617450771837,OPTIMAL,10570,0,0,21,8
7,45,13137.0,-2.1339793874370336,-2.0697617450771837,OPTIMAL,10612,0,0,23,6
7,45,13188.0,-2.1339793874370336,-2.0697617450771837,OPTIMAL,10631,0,0,16,11
7,45,13206.0,-2.1339793874370336,-2.0697617450771837,OPTIMAL,10668,0,0,18,8
7,45,13214.0,-2.1339793874370336,-2.0697617450771837,OPTIMAL,10678,0,0,18,11
7,45,13245.0,-2.1277220865562096,-2.0697617450771837,OPTIMAL,10708,0,0,18,6
7,45,13326.0,-2.1277220865562096,-2.0697617450771837,OPTIMAL,10717,0,0,21,16
7,45,13368.0,-2.125888585671537,-2.0697617450771837,OPTIMAL,10761,0,0,23,8
7,45,13373.0,-2.125888585671537,-2.0697617450771837,OPTIMAL,10768,0,0,21,11
7,45,13393.0,-2.1258845111696676,-2.0697617450771837,OPTIMAL,10809,0,0,20,14
7,45,13405.0,-2.1258845111696676,-2.0697617450771837,OPTIMAL,10816,0,0,25,9
7,45,13429.0,-2.124780863781773,-2.0697617450771837,OPTIMAL,10854,0,0,24,6
7,45,13443.0,-2.124780863781773,-2.0697617450771837,OPTIMAL,10863,0,0,27,8
7,45,13475.0,-2.124720583175188,-2.0697617450771837,OPTIMAL,10905,0,0,23,12
7,45,13483.0,-2.124720583175188,-2.0697617450771837,OPTIMAL,10916,0,0,24,8
7,45,13511.0,-2.1244808800950934,-2.0697617450771837,OPTIMAL,10956,0,0,22,7
7,45,13517.0,-2.1244808800950934,-2.0697617450771837,OPTIMAL,10962,0,0,22,9
7,45,13536.0,-2.123104881868922,-2.0697617450771837,OPTIMAL,11002,0,0,24,5
7,45,13545.0,-2.123104881868922,-2.0746043564195267,OPTIMAL,11016,0,0,18,24
7,45,13566.0,-2.1224196641504047,-2.0746043564195267,OPTIMAL,11053,0,0,17,9
7,45,13569.0,-2.1224196641504047,-2.0746043564195267,OPTIMAL,11058,0,0,23,5
7,45,13591.0,-2.120524463430532,-2.0746043564195267,OPTIMAL,11098,0,0,21,7
7,45,13603.0,-2.120524463430532,-2.0746043564195267,OPTIMAL,11106,0,0,25,28
7,45,13655.0,-2.1174493429536523,-2.0746043564195267,OPTIMAL,11170,0,0,24,27
7,45,13671.0,-2.1174493429536523,-2.0746043564195267,OPTIMAL,11179,0,0,22,8
7,45,13707.0,-2.1159967791331615,-2.0746043564195267,OPTIMAL,11218,0,0,21,8
7,45,13713.0,-2.1159967791331615,-2.0746043564195267,OPTIMAL,11224,0,0,25,6
7,45,13743.0,-2.1148224675050598,-2.0746043564195267,OPTIMAL,11264,0,0,21,6
7,45,13752.0,-2.1148224675050598,-2.0746043564195267,OPTIMAL,11272,0,0,22,12
7,45,13780.0,-2.113920645527382,-2.0746043564195267,OPTIMAL,11315,0,0,21,12
7,45,13787.0,-2.113920645527382,-2.0746043564195267,OPTIMAL,11321,0,0,26,10
7,45,13805.0,-2.113572857804342,-2.0746043564195267,OPTIMAL,11363,0,0,22,8
7,45,13815.0,-2.113572857804342,-2.0746043564195267,OPTIMAL,11370,0,0,23,15
7,45,13854.0,-2.111353102229037,-2.0746043564195267,OPTIMAL,11413,0,0,22,9
7,45,13859.0,-2.111353102229037,-2.0746043564195267,OPTIMAL,11421,0,0,21,15
7,45,13891.0,-2.1105237707622084,-2.0746043564195267,OPTIMAL,11469,0,0,22,12
7,45,13898.0,-2.1105237707622084,-2.0746043564195267,OPTIMAL,11480,0,0,22,23
7,45,13928.0,-2.1095537703994625,-2.0746043564195267,OPTIMAL,11543,0,0,18,21
7,45,13938.0,-2.1095537703994625,-2.0746043564195267,OPTIMAL,11550,0,0,24,7
7,45,13964.0,-2.1091374253527952,-2.0746043564195267,OPTIMAL,11589,0,0,20,8
7,45,13972.0,-2.1091374253527952,-2.075839060560816,OPTIMAL,11596,0,0,17,22
7,45,14000.0,-2.10839320684575,-2.075839060560816,OPTIMAL,11632,0,0,17,8
7,45,14260.0,-2.10839320684575,-2.075839060560816,OPTIMAL,11642,0,0,25,11
7,45,14282.0,-2.106821005270813,-2.075839060560816,OPTIMAL,11683,0,0,22,8
7,45,14298.0,-2.106821005270813,-2.075839060560816,OPTIMAL,11694,0,0,22,35
7,45,14363.0,-2.106654177011941,-2.075839060560816,OPTIMAL,11752,0,0,23,22
7,45,14371.0,-2.106654177011941,-2.075839060560816,OPTIMAL,11762,0,0,23,10
7,45,14396.0,-2.104285508562472,-2.075839060560816,OPTIMAL,11806,0,0,21,11
7,45,14403.0,-2.104285508562472,-2.075839060560816,OPTIMAL,11813,0,0,18,8
7,45,14428.0,-2.103766599421664,-2.075839060560816,OPTIMAL,11852,0,0,20,11
7,45,14435.0,-2.103766599421664,-2.075839060560816,OPTIMAL,11860,0,0,24,12
7,45,14462.0,-2.1030155491119755,-2.075839060560816,OPTIMAL,11904,0,0,23,11
7,45,14468.0,-2.1030155491119755,-2.075839060560816,OPTIMAL,11913,0,0,20,11
7,45,14492.0,-2.1012929902351916,-2.075839060560816,OPTIMAL,11954,0,0,21,10
7,45,14496.0,-2.1012929902351916,-2.075839060560816,OPTIMAL,11963,0,0,28,24
7,45,14535.0,-2.0998947767077283,-2.085163229784393,OPTIMAL,12012,0,0,16,15
