seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,273595.0,18.82009698626979,35.09270500791037,OPTIMAL,29427,0,0,52,41
6,110,273640.0,18.82009698626979,35.09270500791037,OPTIMAL,29436,0,0,56,41
6,110,274197.0,18.958864504137765,35.09270500791037,OPTIMAL,29537,0,0,53,41
6,110,274481.0,18.958864504137765,35.09270500791037,OPTIMAL,29557,0,0,58,41
6,110,275098.0,18.958864504137765,35.09270500791037,OPTIMAL,29656,0,0,51,36
6,110,275183.0,18.958864504137765,35.09270500791037,OPTIMAL,29669,0,0,54,41
6,110,275813.0,18.958864504137765,35.09270500791037,OPTIMAL,29762,0,0,53,28
6,110,275883.0,18.958864504137765,35.09270500791037,OPTIMAL,29774,0,0,53,34
6,110,276491.0,19.016497452596976,35.09270500791037,OPTIMAL,29877,0,0,60,37
6,110,276684.0,19.016497452596976,35.09270500791037,OPTIMAL,29892,0,0,57,61
6,110,277317.0,19.016497452596976,35.09270500791037,OPTIMAL,29988,0,0,60,30
6,110,277543.0,19.016497452596976,35.09270500791037,OPTIMAL,30006,0,0,63,36
6,110,278100.0,19.016497452596976,35.09270500791037,OPTIMAL,30103,0,0,61,25
6,110,278332.0,19.016497452596976,35.09270500791037,OPTIMAL,30124,0,0,58,39
6,110,279017.0,19.016497452596976,35.09270500791037,OPTIMAL,30218,0,0,60,27
6,110,279174.0,19.016497452596976,35.09270500791037,OPTIMAL,30234,0,0,63,35
6,110,279762.0,19.016497452596976,35.09270500791037,OPTIMAL,30332,0,0,52,36
6,110,279870.0,19.016497452596976,35.09270500791037,OPTIMAL,30346,0,0,60,41
6,110,280431.0,19.016497452596976,35.09270500791037,OPTIMAL,30435,0,0,50,33
6,110,280578.0,19.016497452596976,35.09270500791037,OPTIMAL,30453,0,0,54,41
6,110,281207.0,19.016497452596976,35.09270500791037,OPTIMAL,30542,0,0,49,29
6,110,281341.0,19.016497452596976,35.09270500791037,OPTIMAL,30557,0,0,53,35
6,110,281893.0,19.25526473758886,35.09270500791037,OPTIMAL,30651,0,0,47,41
6,110,282155.0,19.25526473758886,35.09270500791037,OPTIMAL,30668,0,0,54,23
6,110,282595.0,19.66306493885432,35.09270500791037,OPTIMAL,30758,0,0,50,36
6,110,282706.0,19.66306493885432,35.09270500791037,OPTIMAL,30765,0,0,59,38
6,110,283211.0,19.72706907434059,35.09270500791037,OPTIMAL,30863,0,0,60,30
6,110,283340.0,19.72706907434059,35.09270500791037,OPTIMAL,30881,0,0,60,41
6,110,284088.0,19.72706907434059,35.09270500791037,OPTIMAL,30970,0,0,61,20
6,110,284260.0,19.72706907434059,35.09270500791037,OPTIMAL,30986,0,0,62,27
6,110,284865.0,19.72706907434059,35.09270500791037,OPTIMAL,31081,0,0,60,25
6,110,285040.0,19.72706907434059,35.09270500791037,OPTIMAL,31101,0,0,58,38
6,110,285550.0,19.72706907434059,35.09270500791037,OPTIMAL,31203,0,0,62,26
6,110,285744.0,19.72706907434059,35.09270500791037,OPTIMAL,31213,0,0,59,36
6,110,286406.0,19.72706907434059,35.09270500791037,OPTIMAL,31309,0,0,59,28
6,110,286551.0,19.72706907434059,35.09270500791037,OPTIMAL,31320,0,0,57,40
6,110,287126.0,19.72706907434059,35.09270500791037,OPTIMAL,31411,0,0,57,22
6,110,287226.0,19.72706907434059,35.09270500791037,OPTIMAL,31419,0,0,59,31
6,110,287831.0,19.72706907434059,35.09270500791037,OPTIMAL,31508,0,0,54,26
6,110,287867.0,19.72706907434059,35.09270500791037,OPTIMAL,31513,0,0,53,27
6,110,288486.0,19.72706907434059,35.09270500791037,OPTIMAL,31606,0,0,62,23
6,110,288618.0,19.72706907434059,35.09270500791037,OPTIMAL,31620,0,0,58,32
6,110,289252.0,19.72706907434059,35.09270500791037,OPTIMAL,31708,0,0,52,22
6,110,289360.0,19.72706907434059,35.09270500791037,OPTIMAL,31719,0,0,56,31
6,110,290001.0,19.72706907434059,35.09270500791037,OPTIMAL,31811,0,0,58,27
6,110,290136.0,19.72706907434059,35.09270500791037,OPTIMAL,31825,0,0,54,28
6,110,290658.0,19.72706907434059,35.09270500791037,OPTIMAL,31912,0,0,58,21
6,110,290742.0,19.72706907434059,35.09270500791037,OPTIMAL,31922,0,0,57,31
6,110,291456.0,19.72706907434059,35.09270500791037,OPTIMAL,32020,0,0,54,35
6,110,291572.0,19.72706907434059,35.09270500791037,OPTIMAL,32033,0,0,56,40
6,110,292150.0,19.72706907434059,35.09270500791037,OPTIMAL,32128,0,0,56,32
6,110,292246.0,19.72706907434059,35.09270500791037,OPTIMAL,32138,0,0,57,34
6,110,292785.0,19.72706907434059,35.09270500791037,OPTIMAL,32230,0,0,54,25
6,110,292858.0,19.72706907434059,35.09270500791037,OPTIMAL,32240,0,0,55,29
6,110,293483.0,19.731588423748015,35.09270500791037,OPTIMAL,32331,0,0,60,27
6,110,293497.0,19.731588423748015,35.09270500791037,OPTIMAL,32342,0,0,2,4
6,110,293501.0,19.94212765326224,35.09270500791037,OPTIMAL,32348,0,0,2,0
6,110,293726.0,19.94212765326224,35.09270500791037,OPTIMAL,32362,0,0,53,30
6,110,294297.0,19.94212765326224,35.09270500791037,OPTIMAL,32451,0,0,54,33
6,110,294464.0,19.94212765326224,35.09270500791037,OPTIMAL,32461,0,0,50,34
6,110,295026.0,19.94212765326224,35.09270500791037,OPTIMAL,32560,0,0,52,40
6,110,295171.0,19.94212765326224,35.09270500791037,OPTIMAL,32576,0,0,54,42
6,110,295802.0,19.94212765326224,35.09270500791037,OPTIMAL,32670,0,0,61,31
6,110,295986.0,19.94212765326224,35.09270500791037,OPTIMAL,32691,0,0,49,55
6,110,296525.0,20.021259262464763,35.09270500791037,OPTIMAL,32790,0,0,54,37
6,110,296708.0,20.021259262464763,35.09270500791037,OPTIMAL,32803,0,0,56,58
6,110,297149.0,20.151988579909666,35.09270500791037,OPTIMAL,32903,0,0,54,41
6,110,297599.0,20.151988579909666,35.09270500791037,OPTIMAL,32928,0,0,53,37
6,110,298056.0,20.18481328716731,35.09270500791037,OPTIMAL,33034,0,0,50,49
6,110,298252.0,20.18481328716731,35.09270500791037,OPTIMAL,33058,0,0,48,47
6,110,298862.0,20.45932898102714,35.09270500791037,OPTIMAL,33159,0,0,52,38
6,110,299144.0,20.45932898102714,35.09270500791037,OPTIMAL,33174,0,0,59,55
6,110,299691.0,20.45932898102714,35.09270500791037,OPTIMAL,33274,0,0,56,38
6,110,299921.0,20.45932898102714,35.09270500791037,OPTIMAL,33292,0,0,49,53
6,110,300506.0,20.45932898102714,35.09270500791037,OPTIMAL,33395,0,0,54,42
6,110,300610.0,20.45932898102714,35.09270500791037,OPTIMAL,33403,0,0,57,44
6,110,301224.0,20.45932898102714,35.09270500791037,OPTIMAL,33505,0,0,64,31
6,110,301801.0,20.45932898102714,35.09270500791037,OPTIMAL,33531,0,0,63,54
6,110,302352.0,20.45932898102714,35.09270500791037,OPTIMAL,33637,0,0,56,39
6,110,302408.0,20.45932898102714,35.09270500791037,OPTIMAL,33644,0,0,64,34
6,110,303072.0,20.45932898102714,35.09270500791037,OPTIMAL,33746,0,0,61,38
6,110,303150.0,20.45932898102714,35.09270500791037,OPTIMAL,33756,0,0,65,42
6,110,303799.0,20.45932898102714,35.09270500791037,OPTIMAL,33850,0,0,60,30
6,110,303967.0,20.45932898102714,35.09270500791037,OPTIMAL,33865,0,0,60,40
6,110,304553.0,20.482830120491702,35.09270500791037,OPTIMAL,33963,0,0,60,33
6,110,305011.0,20.482830120491702,35.09270500791037,OPTIMAL,33981,0,0,52,56
6,110,305552.0,20.482830120491702,35.09270500791037,OPTIMAL,34078,0,0,53,43
6,110,305711.0,20.482830120491702,35.09270500791037,OPTIMAL,34103,0,0,57,55
6,110,306245.0,20.533602344034705,35.09270500791037,OPTIMAL,34198,0,0,54,36
6,110,306622.0,20.533602344034705,35.09270500791037,OPTIMAL,34224,0,0,42,26
6,110,306916.0,20.54849005486708,35.09270500791037,OPTIMAL,34308,0,0,47,33
6,110,307406.0,20.54849005486708,35.09270500791037,OPTIMAL,34334,0,0,59,57
6,110,307910.0,20.54849005486708,35.09270500791037,OPTIMAL,34429,0,0,49,41
6,110,308242.0,20.54849005486708,35.09270500791037,OPTIMAL,34453,0,0,55,50
6,110,308691.0,20.575337451131453,35.09270500791037,OPTIMAL,34553,0,0,48,45
6,110,308915.0,20.575337451131453,35.09270500791037,OPTIMAL,34562,0,0,61,68
6,110,309512.0,20.575337451131453,35.09270500791037,OPTIMAL,34658,0,0,61,28
6,110,309673.0,20.575337451131453,35.09270500791037,OPTIMAL,34674,0,0,61,39
6,110,310250.0,20.575337451131453,35.09270500791037,OPTIMAL,34764,0,0,58,25
6,110,310338.0,20.575337451131453,35.09270500791037,OPTIMAL,34779,0,0,54,35
6,110,310889.0,20.597886862611897,35.09270500791037,OPTIMAL,34877,0,0,64,24
6,110,311161.0,20.597886862611897,35.09270500791037,OPTIMAL,34891,0,0,65,29
6,110,311675.0,20.80994460066463,35.09270500791037,OPTIMAL,34997,0,0,58,38
6,110,312131.0,20.80994460066463,35.09270500791037,OPTIMAL,35018,0,0,64,73
6,110,312659.0,20.80994460066463,35.09270500791037,OPTIMAL,35106,0,0,56,29
6,110,312859.0,20.80994460066463,35.09270500791037,OPTIMAL,35131,0,0,60,40
6,110,313442.0,21.204542702813605,35.09270500791037,OPTIMAL,35230,0,0,59,32
6,110,313890.0,21.204542702813605,35.09270500791037,OPTIMAL,35253,0,0,62,37
6,110,314421.0,21.376893275274718,35.09270500791037,OPTIMAL,35364,0,0,57,45
6,110,314555.0,21.376893275274718,35.09270500791037,OPTIMAL,35375,0,0,53,60
6,110,315042.0,21.477522381626017,35.09270500791037,OPTIMAL,35474,0,0,49,32
6,110,315419.0,21.477522381626017,35.09270500791037,OPTIMAL,35506,0,0,55,25
6,110,315790.0,21.71428337312493,35.09270500791037,OPTIMAL,35598,0,0,50,33
6,110,315957.0,21.71428337312493,35.09270500791037,OPTIMAL,35618,0,0,52,45
6,110,316449.0,21.732414100562433,35.09270500791037,OPTIMAL,35720,0,0,58,43
6,110,316656.0,21.732414100562433,35.09270500791037,OPTIMAL,35749,0,0,33,39
6,110,317027.0,21.80422750789471,35.09270500791037,OPTIMAL,35836,0,0,45,31
6,110,317442.0,21.80422750789471,35.09270500791037,OPTIMAL,35860,0,0,52,38
6,110,317949.0,22.0470357946294,35.09270500791037,OPTIMAL,35970,0,0,56,43
6,110,318423.0,22.0470357946294,35.09270500791037,OPTIMAL,35987,0,0,60,38
6,110,318967.0,22.0470357946294,35.09270500791037,OPTIMAL,36083,0,0,54,31
6,110,319225.0,22.0470357946294,35.09270500791037,OPTIMAL,36110,0,0,53,47
6,110,319797.0,22.0470357946294,35.09270500791037,OPTIMAL,36203,0,0,56,30
6,110,319961.0,22.0470357946294,35.09270500791037,OPTIMAL,36219,0,0,55,39
6,110,320500.0,22.0470357946294,35.09270500791037,OPTIMAL,36309,0,0,56,28
6,110,320710.0,22.0470357946294,35.09270500791037,OPTIMAL,36331,0,0,57,39
6,110,321256.0,22.0470357946294,35.09270500791037,OPTIMAL,36421,0,0,55,29
6,110,321441.0,22.0470357946294,35.09270500791037,OPTIMAL,36441,0,0,60,35
6,110,322063.0,22.0470357946294,35.09270500791037,OPTIMAL,36533,0,0,55,31
6,110,322390.0,22.0470357946294,35.09270500791037,OPTIMAL,36551,0,0,60,36
6,110,323028.0,22.117335393795837,35.09270500791037,OPTIMAL,36644,0,0,52,33
6,110,323211.0,22.117335393795837,35.09270500791037,OPTIMAL,36653,0,0,57,78
6,110,323765.0,22.207542178123198,35.09270500791037,OPTIMAL,36754,0,0,56,37
6,110,324130.0,22.207542178123198,35.09270500791037,OPTIMAL,36777,0,0,56,59
6,110,324831.0,22.258821757045894,35.09270500791037,OPTIMAL,36880,0,0,52,45
6,110,325029.0,22.258821757045894,35.09270500791037,OPTIMAL,36895,0,0,58,39
6,110,325742.0,22.258821757045894,35.09270500791037,OPTIMAL,36990,0,0,52,34
6,110,325897.0,22.258821757045894,35.09270500791037,OPTIMAL,37015,0,0,53,48
6,110,326467.0,22.258821757045894,35.09270500791037,OPTIMAL,37110,0,0,54,31
6,110,326615.0,22.258821757045894,35.09270500791037,OPTIMAL,37126,0,0,55,40
6,110,327299.0,22.258821757045894,35.09270500791037,OPTIMAL,37220,0,0,56,28
6,110,327440.0,22.258821757045894,35.09270500791037,OPTIMAL,37232,0,0,60,31
6,110,328024.0,22.2607424930352,35.09270500791037,OPTIMAL,37335,0,0,55,38
6,110,328185.0,22.2607424930352,35.09270500791037,OPTIMAL,37346,0,0,55,35
6,110,328712.0,22.27087816657704,35.09270500791037,OPTIMAL,37446,0,0,53,27
6,110,328865.0,22.27087816657704,35.09270500791037,OPTIMAL,37467,0,0,49,59
6,110,329456.0,22.325066916345826,35.09270500791037,OPTIMAL,37564,0,0,53,38
6,110,329972.0,22.325066916345826,35.09270500791037,OPTIMAL,37581,0,0,63,52
6,110,330540.0,22.325066916345826,35.09270500791037,OPTIMAL,37671,0,0,60,23
6,110,330775.0,22.325066916345826,35.09270500791037,OPTIMAL,37690,0,0,56,39
6,110,331307.0,22.325066916345826,35.09270500791037,OPTIMAL,37777,0,0,62,19
6,110,331864.0,22.325066916345826,35.09270500791037,OPTIMAL,37798,0,0,60,48
6,110,332386.0,22.325066916345826,35.09270500791037,OPTIMAL,37891,0,0,59,20
6,110,332612.0,22.325066916345826,35.09270500791037,OPTIMAL,37911,0,0,56,41
6,110,333248.0,22.325066916345826,35.09270500791037,OPTIMAL,38009,0,0,62,25
6,110,333388.0,22.325066916345826,35.09270500791037,OPTIMAL,38025,0,0,52,37
6,110,334051.0,22.325066916345826,35.09270500791037,OPTIMAL,38111,0,0,50,28
6,110,334165.0,22.325066916345826,35.09270500791037,OPTIMAL,38124,0,0,60,31
6,110,334733.0,22.325066916345826,35.09270500791037,OPTIMAL,38215,0,0,59,21
6,110,334880.0,22.325066916345826,35.09270500791037,OPTIMAL,38231,0,0,52,40
6,110,335397.0,22.325066916345826,35.09270500791037,OPTIMAL,38319,0,0,51,27
6,110,335559.0,22.325066916345826,35.09270500791037,OPTIMAL,38333,0,0,58,32
6,110,336167.0,22.325066916345826,35.09270500791037,OPTIMAL,38427,0,0,58,26
6,110,336235.0,22.325066916345826,35.09270500791037,OPTIMAL,38437,0,0,56,29
6,110,336793.0,22.325066916345826,35.09270500791037,OPTIMAL,38527,0,0,54,29
6,110,336910.0,22.325066916345826,35.09270500791037,OPTIMAL,38540,0,0,61,33
6,110,337506.0,22.325066916345826,35.09270500791037,OPTIMAL,38636,0,0,60,26
6,110,337564.0,22.325066916345826,35.09270500791037,OPTIMAL,38645,0,0,52,34
6,110,338155.0,22.325066916345826,35.09270500791037,OPTIMAL,38739,0,0,56,29
6,110,338239.0,22.325066916345826,35.09270500791037,OPTIMAL,38751,0,0,61,30
6,110,338889.0,22.325066916345826,35.09270500791037,OPTIMAL,38846,0,0,58,31
6,110,338980.0,22.325066916345826,35.09270500791037,OPTIMAL,38859,0,0,57,34
6,110,339536.0,22.325066916345826,35.09270500791037,OPTIMAL,38949,0,0,53,30
6,110,339612.0,22.325066916345826,35.09270500791037,OPTIMAL,38959,0,0,62,32
6,110,340136.0,22.325066916345826,35.09270500791037,OPTIMAL,39058,0,0,57,32
6,110,340203.0,22.325066916345826,35.09270500791037,OPTIMAL,39068,0,0,55,33
6,110,340842.0,22.325066916345826,35.09270500791037,OPTIMAL,39162,0,0,60,30
6,110,340920.0,22.325066916345826,35.09270500791037,OPTIMAL,39173,0,0,56,36
6,110,341429.0,22.325066916345826,35.09270500791037,OPTIMAL,39261,0,0,53,27
6,110,341526.0,22.325066916345826,35.09270500791037,OPTIMAL,39275,0,0,57,30
6,110,342066.0,22.325066916345826,35.09270500791037,OPTIMAL,39364,0,0,53,29
6,110,342172.0,22.325066916345826,35.09270500791037,OPTIMAL,39376,0,0,56,32
6,110,342662.0,22.325066916345826,35.09270500791037,OPTIMAL,39462,0,0,51,24
6,110,342796.0,22.325066916345826,35.09270500791037,OPTIMAL,39476,0,0,52,29
6,110,343316.0,22.325066916345826,35.09270500791037,OPTIMAL,39566,0,0,50,31
6,110,343386.0,22.325066916345826,35.09270500791037,OPTIMAL,39575,0,0,54,31
6,110,343931.0,22.436264263192406,35.09270500791037,OPTIMAL,39666,0,0,54,31
6,110,344488.0,22.436264263192406,35.09270500791037,OPTIMAL,39682,0,0,63,44
6,110,345151.0,22.436264263192406,35.09270500791037,OPTIMAL,39773,0,0,63,20
6,110,345384.0,22.436264263192406,35.09270500791037,OPTIMAL,39789,0,0,57,36
6,110,345986.0,22.436264263192406,35.09270500791037,OPTIMAL,39879,0,0,58,25
6,110,346164.0,22.436264263192406,35.09270500791037,OPTIMAL,39894,0,0,58,38
6,110,346678.0,22.436264263192406,35.09270500791037,OPTIMAL,39981,0,0,57,22
6,110,346784.0,22.436264263192406,35.09270500791037,OPTIMAL,39995,0,0,62,26
6,110,347411.0,22.436264263192406,35.09270500791037,OPTIMAL,40088,0,0,54,29
6,110,347494.0,22.436264263192406,35.09270500791037,OPTIMAL,40097,0,0,57,33
6,110,348053.0,22.436264263192406,35.09270500791037,OPTIMAL,40185,0,0,56,21
6,110,348162.0,22.436264263192406,35.09270500791037,OPTIMAL,40199,0,0,53,31
6,110,348758.0,22.436264263192406,35.09270500791037,OPTIMAL,40285,0,0,55,24
6,110,348887.0,22.436264263192406,35.09270500791037,OPTIMAL,40302,0,0,57,32
6,110,349456.0,22.482458743650053,35.09270500791037,OPTIMAL,40396,0,0,61,26
6,110,349866.0,22.482458743650053,35.09270500791037,OPTIMAL,40415,0,0,59,66
6,110,350312.0,22.482458743650053,35.09270500791037,OPTIMAL,40516,0,0,58,35
6,110,350495.0,22.482458743650053,35.09270500791037,OPTIMAL,40526,0,0,55,69
6,110,350952.0,22.506936763326664,35.09270500791037,OPTIMAL,40625,0,0,54,40
6,110,351369.0,22.506936763326664,35.09270500791037,OPTIMAL,40655,0,0,49,25
6,110,351673.0,22.65280521888889,35.09270500791037,OPTIMAL,40738,0,0,42,32
6,110,351909.0,22.65280521888889,35.09270500791037,OPTIMAL,40761,0,0,48,33
6,110,352225.0,22.719081243092475,35.09270500791037,OPTIMAL,40842,0,0,52,19
6,110,352381.0,22.719081243092475,35.09270500791037,OPTIMAL,40854,0,0,29,26
6,110,352950.0,22.719081243092475,35.09270500791037,OPTIMAL,40947,0,0,50,36
6,110,353141.0,22.719081243092475,35.09270500791037,OPTIMAL,40963,0,0,52,41
6,110,353522.0,22.88647580544365,35.09270500791037,OPTIMAL,41048,0,0,49,34
6,110,353997.0,22.88647580544365,35.09270500791037,OPTIMAL,41071,0,0,53,74
6,110,354392.0,22.973415770523797,35.09270500791037,OPTIMAL,41163,0,0,52,35
6,110,354531.0,22.973415770523797,35.09270500791037,OPTIMAL,41177,0,0,51,63
6,110,354948.0,23.17526144590145,35.09270500791037,OPTIMAL,41266,0,0,52,29
6,110,355116.0,23.17526144590145,35.09270500791037,OPTIMAL,41278,0,0,50,60
6,110,355637.0,23.17526144590145,35.09270500791037,OPTIMAL,41373,0,0,51,39
6,110,355745.0,23.17526144590145,35.09270500791037,OPTIMAL,41388,0,0,52,47
6,110,356324.0,23.222904126463803,35.09270500791037,OPTIMAL,41480,0,0,52,33
6,110,356778.0,23.222904126463803,35.09270500791037,OPTIMAL,41500,0,0,54,36
6,110,357287.0,23.654821642925945,35.09270500791037,OPTIMAL,41599,0,0,50,40
6,110,357522.0,23.654821642925945,35.09270500791037,OPTIMAL,41617,0,0,58,45
6,110,357939.0,23.668848179281195,35.09270500791037,OPTIMAL,41717,0,0,52,42
6,110,358440.0,23.668848179281195,35.09270500791037,OPTIMAL,41741,0,0,60,50
6,110,358985.0,23.668848179281195,35.09270500791037,OPTIMAL,41832,0,0,53,49
6,110,359328.0,23.668848179281195,35.09270500791037,OPTIMAL,41851,0,0,56,56
6,110,359840.0,23.74743633276093,35.09270500791037,OPTIMAL,41950,0,0,57,36
6,110,360381.0,23.74743633276093,35.09270500791037,OPTIMAL,41980,0,0,54,23
6,110,360649.0,23.769128990289694,35.09270500791037,OPTIMAL,42062,0,0,43,34
6,110,360744.0,23.769128990289694,35.09270500791037,OPTIMAL,42080,0,0,54,51
6,110,361294.0,23.79654587885372,35.09270500791037,OPTIMAL,42189,0,0,58,39
6,110,361343.0,23.79654587885372,35.09270500791037,OPTIMAL,42197,0,0,55,43
6,110,361917.0,23.822982224526168,35.09270500791037,OPTIMAL,42301,0,0,55,41
6,110,362250.0,23.822982224526168,35.09270500791037,OPTIMAL,42317,0,0,46,32
6,110,362612.0,24.046841849285784,35.09270500791037,OPTIMAL,42399,0,0,44,35
6,110,363053.0,24.046841849285784,35.09270500791037,OPTIMAL,42425,0,0,54,65
6,110,363550.0,24.13592106734618,35.09270500791037,OPTIMAL,42526,0,0,47,52
6,110,363849.0,24.13592106734618,35.09270500791037,OPTIMAL,42542,0,0,59,62
6,110,364240.0,24.13807462388953,35.09270500791037,OPTIMAL,42643,0,0,52,41
6,110,364676.0,24.13807462388953,35.09270500791037,OPTIMAL,42666,0,0,57,58
6,110,365212.0,24.13807462388953,35.09270500791037,OPTIMAL,42749,0,0,51,32
6,110,365456.0,24.13807462388953,35.09270500791037,OPTIMAL,42771,0,0,54,45
6,110,366021.0,24.13807462388953,35.09270500791037,OPTIMAL,42871,0,0,52,37
6,110,366126.0,24.13807462388953,35.09270500791037,OPTIMAL,42885,0,0,54,42
6,110,366603.0,24.242317256899312,35.09270500791037,OPTIMAL,42978,0,0,54,38
6,110,366717.0,24.242317256899312,35.09270500791037,OPTIMAL,42990,0,0,52,32
6,110,367256.0,24.2549621239932,35.09270500791037,OPTIMAL,43091,0,0,54,36
6,110,367710.0,24.2549621239932,35.09270500791037,OPTIMAL,43131,0,0,49,45
6,110,368006.0,24.269543126817133,35.09270500791037,OPTIMAL,43210,0,0,49,49
6,110,368505.0,24.269543126817133,35.09270500791037,OPTIMAL,43231,0,0,61,53
6,110,369111.0,24.269543126817133,35.09270500791037,OPTIMAL,43323,0,0,55,35
6,110,369258.0,24.269543126817133,35.09270500791037,OPTIMAL,43339,0,0,56,47
6,110,369901.0,24.269543126817133,35.09270500791037,OPTIMAL,43438,0,0,56,32
6,110,370011.0,24.269543126817133,35.09270500791037,OPTIMAL,43451,0,0,59,37
6,110,370548.0,24.269543126817133,35.09270500791037,OPTIMAL,43551,0,0,53,40
6,110,370674.0,24.269543126817133,35.09270500791037,OPTIMAL,43570,0,0,58,50
6,110,371224.0,24.465550639877986,35.09270500791037,OPTIMAL,43671,0,0,58,43
6,110,371655.0,24.465550639877986,35.09270500791037,OPTIMAL,43684,0,0,57,47
6,110,372310.0,24.465550639877986,35.09270500791037,OPTIMAL,43774,0,0,60,26
6,110,372517.0,24.465550639877986,35.09270500791037,OPTIMAL,43789,0,0,61,34
6,110,373124.0,24.465550639877986,35.09270500791037,OPTIMAL,43880,0,0,57,27
6,110,373249.0,24.465550639877986,35.09270500791037,OPTIMAL,43893,0,0,57,34
6,110,373834.0,24.465550639877986,35.09270500791037,OPTIMAL,43986,0,0,57,28
6,110,373929.0,24.465550639877986,35.09270500791037,OPTIMAL,43996,0,0,55,35
6,110,374486.0,24.465550639877986,35.09270500791037,OPTIMAL,44082,0,0,51,27
6,110,374610.0,24.465550639877986,35.09270500791037,OPTIMAL,44096,0,0,54,32
6,110,375217.0,24.62062387798146,35.09270500791037,OPTIMAL,44188,0,0,56,29
6,110,375472.0,24.62062387798146,35.09270500791037,OPTIMAL,44198,0,0,65,43
6,110,376132.0,24.62062387798146,35.09270500791037,OPTIMAL,44294,0,0,65,27
6,110,376339.0,24.62062387798146,35.09270500791037,OPTIMAL,44312,0,0,56,47
6,110,377030.0,24.62062387798146,35.09270500791037,OPTIMAL,44406,0,0,61,29
6,110,377172.0,24.62062387798146,35.09270500791037,OPTIMAL,44419,0,0,61,33
6,110,377789.0,24.62062387798146,35.09270500791037,OPTIMAL,44520,0,0,59,33
6,110,377863.0,24.62062387798146,35.09270500791037,OPTIMAL,44530,0,0,58,38
6,110,378411.0,24.66901071506041,35.09270500791037,OPTIMAL,44627,0,0,63,30
6,110,378755.0,24.66901071506041,35.09270500791037,OPTIMAL,44643,0,0,68,44
6,110,379461.0,24.66901071506041,35.09270500791037,OPTIMAL,44736,0,0,55,34
6,110,379665.0,24.66901071506041,35.09270500791037,OPTIMAL,44762,0,0,58,49
6,110,380260.0,24.66901071506041,35.09270500791037,OPTIMAL,44857,0,0,57,32
6,110,380392.0,24.66901071506041,35.09270500791037,OPTIMAL,44878,0,0,60,40
6,110,381046.0,24.66901071506041,35.09270500791037,OPTIMAL,44980,0,0,55,39
6,110,381117.0,24.66901071506041,35.09270500791037,OPTIMAL,44990,0,0,58,40
6,110,381656.0,24.66901071506041,35.09270500791037,OPTIMAL,45088,0,0,54,37
6,110,381725.0,24.66901071506041,35.09270500791037,OPTIMAL,45097,0,0,55,41
6,110,382327.0,24.66901071506041,35.09270500791037,OPTIMAL,45200,0,0,55,38
6,110,382410.0,24.66901071506041,35.09270500791037,OPTIMAL,45211,0,0,53,43
6,110,382973.0,24.678208458250904,35.09270500791037,OPTIMAL,45306,0,0,54,37
6,110,383115.0,24.678208458250904,35.09270500791037,OPTIMAL,45320,0,0,63,43
6,110,383704.0,24.678208458250904,35.09270500791037,OPTIMAL,45416,0,0,58,27
6,110,383826.0,24.678208458250904,35.09270500791037,OPTIMAL,45433,0,0,64,34
6,110,384401.0,24.678208458250904,35.09270500791037,OPTIMAL,45530,0,0,54,36
6,110,384503.0,24.678208458250904,35.09270500791037,OPTIMAL,45542,0,0,59,40
6,110,385074.0,24.678208458250904,35.09270500791037,OPTIMAL,45636,0,0,54,33
6,110,385168.0,24.678208458250904,35.09270500791037,OPTIMAL,45645,0,0,54,35
6,110,385678.0,24.678208458250904,35.09270500791037,OPTIMAL,45746,0,0,59,37
6,110,385742.0,24.678208458250904,35.09270500791037,OPTIMAL,45755,0,0,59,41
6,110,386318.0,24.78022899673117,35.09270500791037,OPTIMAL,45851,0,0,58,27
6,110,386565.0,24.78022899673117,35.09270500791037,OPTIMAL,45863,0,0,44,25
6,110,386847.0,24.847851949156333,35.09270500791037,OPTIMAL,45943,0,0,46,29
6,110,387191.0,24.847851949156333,35.09270500791037,OPTIMAL,45968,0,0,48,70
6,110,387699.0,24.977648134836755,35.09270500791037,OPTIMAL,46063,0,0,52,41
6,110,388094.0,24.977648134836755,35.09270500791037,OPTIMAL,46077,0,0,71,50
6,110,388564.0,25.04308785373498,35.09270500791037,OPTIMAL,46172,0,0,56,34
6,110,388656.0,25.04308785373498,35.09270500791037,OPTIMAL,46183,0,0,55,48
6,110,389051.0,25.06071481115839,35.09270500791037,OPTIMAL,46282,0,0,53,44
6,110,389133.0,25.06071481115839,35.09270500791037,OPTIMAL,46302,0,0,33,15
6,110,389342.0,25.08727662808977,35.09270500791037,OPTIMAL,46369,0,0,33,24
6,110,389691.0,25.08727662808977,35.09270500791037,OPTIMAL,46395,0,0,50,65
6,110,390167.0,25.140305653774348,35.09270500791037,OPTIMAL,46493,0,0,51,43
6,110,390407.0,25.140305653774348,35.09270500791037,OPTIMAL,46505,0,0,58,32
6,110,390944.0,25.140305653774348,35.09270500791037,OPTIMAL,46595,0,0,52,30
6,110,391035.0,25.140305653774348,35.09270500791037,OPTIMAL,46609,0,0,53,38
6,110,391579.0,25.271951140052753,35.09270500791037,OPTIMAL,46707,0,0,53,34
6,110,391584.0,25.271951140052753,35.09270500791037,OPTIMAL,46711,0,0,2,4
