seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,232152.0,-2.2374090985736252,0.29520696612106256,Time limit reached,59498,6,0,35,20
8,60,232347.0,-2.2369212002243866,0.29520696612106256,Time limit reached,59561,3,0,33,13
8,60,232484.0,-2.2369212002243866,0.29520696612106256,Time limit reached,59585,8,0,53,17
8,60,232709.0,-2.236531382940229,0.29520696612106256,Time limit reached,59655,7,0,36,12
8,60,232811.0,-2.236531382940229,0.29520696612106256,Time limit reached,59675,8,0,15,25
8,60,233021.0,-2.236531382940229,0.29520696612106256,Time limit reached,59740,5,0,31,16
8,60,233112.0,-2.236531382940229,0.29520696612106256,Time limit reached,59755,12,0,34,14
8,60,233303.0,-2.2358344164222075,0.29520696612106256,Time limit reached,59817,17,0,30,4
8,60,233411.0,-2.2358344164222075,0.29520696612106256,Time limit reached,59839,17,0,32,7
8,60,233565.0,-2.2300506497777404,0.29520696612106256,Time limit reached,59907,15,0,29,14
8,60,233830.0,-2.2300506497777404,0.29520696612106256,Time limit reached,59941,7,0,42,18
8,60,234021.0,-2.2267568875256645,0.29520696612106256,Time limit reached,60006,20,0,33,6
8,60,234104.0,-2.2267568875256645,0.29520696612106256,Time limit reached,60027,10,0,35,12
8,60,234302.0,-2.2239697474150466,0.29520696612106256,Time limit reached,60106,9,0,29,26
8,60,234348.0,-2.2239697474150466,0.29520696612106256,Time limit reached,60128,9,0,30,11
8,60,234512.0,-2.2233369984356166,0.29520696612106256,Time limit reached,60202,11,0,26,23
8,60,234638.0,-2.2233369984356166,0.29520696612106256,Time limit reached,60224,4,0,32,18
8,60,234792.0,-2.2227377594234596,0.29520696612106256,Time limit reached,60288,5,0,29,14
8,60,234896.0,-2.2227377594234596,0.29520696612106256,Time limit reached,60312,4,0,34,23
8,60,235148.0,-2.2206668236067273,0.29520696612106256,Time limit reached,60393,9,0,40,9
8,60,235228.0,-2.2206668236067273,0.29520696612106256,Time limit reached,60407,7,0,34,46
8,60,235547.0,-2.2206668236067273,0.29520696612106256,Time limit reached,60473,2,0,29,21
8,60,235639.0,-2.2206668236067273,0.29520696612106256,Time limit reached,60492,15,0,25,16
8,60,235871.0,-2.218038659524165,0.29520696612106256,Time limit reached,60567,17,0,31,3
8,60,236025.0,-2.218038659524165,0.29520696612106256,Time limit reached,60595,6,0,46,15
8,60,236193.0,-2.21584867569722,0.29520696612106256,Time limit reached,60671,8,0,29,9
8,60,236267.0,-2.21584867569722,0.29520696612106256,Time limit reached,60682,6,0,28,20
8,60,236518.0,-2.21584867569722,0.29520696612106256,Time limit reached,60758,1,0,34,23
8,60,236681.0,-2.21584867569722,0.29520696612106256,Time limit reached,60809,2,0,32,60
8,60,236882.0,-2.215455531493574,0.29520696612106256,Time limit reached,60883,13,0,30,13
8,60,237112.0,-2.215455531493574,0.29520696612106256,Time limit reached,60912,17,0,34,14
8,60,237278.0,-2.2153962884154943,0.29520696612106256,Time limit reached,60968,16,0,25,3
8,60,237471.0,-2.2153962884154943,0.29520696612106256,Time limit reached,60998,20,0,28,2
8,60,237711.0,-2.2141018933986567,0.29520696612106256,Time limit reached,61068,3,0,32,15
8,60,237804.0,-2.2141018933986567,0.29520696612106256,Time limit reached,61087,6,0,45,14
8,60,237939.0,-2.2139888441476394,0.29520696612106256,Time limit reached,61150,8,0,29,8
8,60,238033.0,-2.2139888441476394,0.29520696612106256,Time limit reached,61163,4,0,25,9
8,60,238240.0,-2.2134546983585617,0.29520696612106256,Time limit reached,61221,10,0,27,14
8,60,238347.0,-2.2134546983585617,0.29520696612106256,Time limit reached,61251,21,0,34,12
8,60,238539.0,-2.2134546983585617,0.29520696612106256,Time limit reached,61320,1,0,28,22
8,60,238804.0,-2.2134546983585617,0.29520696612106256,Time limit reached,61363,23,0,40,6
8,60,239015.0,-2.212187870584982,0.29520696612106256,Time limit reached,61429,23,0,27,4
8,60,239217.0,-2.212187870584982,0.29520696612106256,Time limit reached,61479,10,0,28,40
8,60,239383.0,-2.211884552609942,0.29520696612106256,Time limit reached,61549,7,0,26,24
8,60,239444.0,-2.211884552609942,0.29520696612106256,Time limit reached,61564,9,0,26,10
8,60,239563.0,-2.2118190361833747,0.29520696612106256,Time limit reached,61625,7,0,27,13
8,60,239712.0,-2.2118190361833747,0.29520696612106256,Time limit reached,61642,19,0,32,9
8,60,239900.0,-2.2118190361833747,0.29520696612106256,Time limit reached,61708,1,0,24,24
8,60,240062.0,-2.2118190361833747,0.29520696612106256,Time limit reached,61758,22,0,33,2
8,60,240217.0,-2.2109788610628858,0.29520696612106256,Time limit reached,61828,12,0,31,16
8,60,240365.0,-2.2109788610628858,0.29520696612106256,Time limit reached,61863,14,0,42,13
8,60,240613.0,-2.209046793827728,0.29520696612106256,Time limit reached,61937,14,0,29,17
8,60,240692.0,-2.209046793827728,0.29520696612106256,Time limit reached,61950,4,0,30,11
8,60,240893.0,-2.207864825887153,0.29520696612106256,Time limit reached,62015,7,0,29,16
8,60,241118.0,-2.207864825887153,0.29520696612106256,Time limit reached,62057,1,0,26,77
8,60,241317.0,-2.207864825887153,0.29520696612106256,Time limit reached,62130,9,0,27,15
8,60,241405.0,-2.207864825887153,0.29520696612106256,Time limit reached,62152,15,0,27,6
8,60,241713.0,-2.2071593506165463,0.29520696612106256,Time limit reached,62229,13,0,30,9
8,60,241854.0,-2.2071593506165463,0.29520696612106256,Time limit reached,62248,5,0,30,14
8,60,242062.0,-2.2055110017049167,0.29520696612106256,Time limit reached,62315,24,0,26,11
8,60,242143.0,-2.2055110017049167,0.29520696612106256,Time limit reached,62327,5,0,29,25
8,60,242361.0,-2.204483377053595,0.29520696612106256,Time limit reached,62394,4,0,30,22
8,60,242446.0,-2.204483377053595,0.29520696612106256,Time limit reached,62416,13,0,32,7
8,60,242706.0,-2.2036246276966036,0.29520696612106256,Time limit reached,62490,14,0,33,12
8,60,242796.0,-2.2036246276966036,0.29520696612106256,Time limit reached,62507,5,0,31,15
8,60,243041.0,-2.2026373774197268,0.29520696612106256,Time limit reached,62580,15,0,36,13
8,60,243296.0,-2.2026373774197268,0.29520696612106256,Time limit reached,62618,16,0,47,7
8,60,243465.0,-2.201375714302344,0.29520696612106256,Time limit reached,62684,16,0,25,16
8,60,243552.0,-2.201375714302344,0.29520696612106256,Time limit reached,62699,8,0,40,14
8,60,243826.0,-2.2006343290853705,0.29520696612106256,Time limit reached,62776,8,0,37,16
8,60,244017.0,-2.2006343290853705,0.29520696612106256,Time limit reached,62809,7,0,46,15
8,60,244169.0,-2.1992453496140603,0.29520696612106256,Time limit reached,62869,6,0,29,14
8,60,244402.0,-2.1992453496140603,0.29520696612106256,Time limit reached,62899,10,0,42,25
8,60,244561.0,-2.1992453496140603,0.29520696612106256,Time limit reached,62961,5,0,28,18
8,60,244663.0,-2.1992453496140603,0.29520696612106256,Time limit reached,62982,10,0,31,21
8,60,244820.0,-2.197745009943035,0.29520696612106256,Time limit reached,63051,18,0,30,7
8,60,244957.0,-2.197745009943035,0.29520696612106256,Time limit reached,63072,16,0,30,10
8,60,245152.0,-2.1975578005684557,0.29520696612106256,Time limit reached,63136,10,0,24,18
8,60,245212.0,-2.1975578005684557,0.29520696612106256,Time limit reached,63149,8,0,24,15
8,60,245437.0,-2.1975578005684557,0.29520696612106256,Time limit reached,63218,2,0,26,26
8,60,245609.0,-2.1975578005684557,0.29520696612106256,Time limit reached,63250,18,0,41,8
8,60,245834.0,-2.1933992313425783,0.29520696612106256,Time limit reached,63322,20,0,23,9
8,60,245897.0,-2.1933992313425783,0.29520696612106256,Time limit reached,63335,6,0,24,14
8,60,246129.0,-2.1930806003658447,0.29520696612106256,Time limit reached,63403,6,0,30,14
8,60,246220.0,-2.1930806003658447,0.29520696612106256,Time limit reached,63438,7,0,46,43
8,60,246397.0,-2.1920907345926395,0.29520696612106256,Time limit reached,63527,12,0,38,22
8,60,246730.0,-2.1920907345926395,0.29520696612106256,Time limit reached,63580,5,0,43,19
8,60,246879.0,-2.1918399580751267,0.29520696612106256,Time limit reached,63634,19,0,26,9
8,60,246959.0,-2.1918399580751267,0.29520696612106256,Time limit reached,63657,9,0,33,10
8,60,247099.0,-2.1917002072814737,0.29520696612106256,Time limit reached,63737,16,0,28,11
8,60,247209.0,-2.1917002072814737,0.29520696612106256,Time limit reached,63764,3,0,49,20
8,60,247453.0,-2.191624611147647,0.29520696612106256,Time limit reached,63838,9,0,39,10
8,60,247527.0,-2.191624611147647,0.29520696612106256,Time limit reached,63848,7,0,29,20
8,60,247743.0,-2.191624611147647,0.29520696612106256,Time limit reached,63909,3,0,33,14
8,60,247830.0,-2.191624611147647,0.29520696612106256,Time limit reached,63928,17,0,34,7
8,60,248028.0,-2.191624611147647,0.29520696612106256,Time limit reached,63986,1,0,27,10
8,60,248159.0,-2.191624611147647,0.29520696612106256,Time limit reached,64012,19,0,26,5
8,60,248347.0,-2.1905347403663207,0.29520696612106256,Time limit reached,64072,16,0,28,12
8,60,248621.0,-2.1905347403663207,0.29520696612106256,Time limit reached,64112,6,0,59,25
8,60,248831.0,-2.1870202929018294,0.29520696612106256,Time limit reached,64182,9,0,30,19
8,60,248962.0,-2.1870202929018294,0.29520696612106256,Time limit reached,64234,5,0,29,53
8,60,249141.0,-2.185831705478491,0.29520696612106256,Time limit reached,64311,16,0,32,5
8,60,249371.0,-2.185831705478491,0.29520696612106256,Time limit reached,64349,7,0,40,24
8,60,249555.0,-2.185831705478491,0.29520696612106256,Time limit reached,64408,1,0,37,18
8,60,249644.0,-2.185831705478491,0.29520696612106256,Time limit reached,64429,9,0,33,24
8,60,249856.0,-2.185831705478491,0.29520696612106256,Time limit reached,64497,3,0,30,16
8,60,250212.0,-2.185831705478491,0.29520696612106256,Time limit reached,64551,16,0,52,10
8,60,250442.0,-2.1827967631841867,0.29520696612106256,Time limit reached,64633,8,0,37,11
8,60,250600.0,-2.1827967631841867,0.29520696612106256,Time limit reached,64660,2,0,45,24
8,60,250785.0,-2.1827967631841867,0.29520696612106256,Time limit reached,64723,5,0,30,9
8,60,250895.0,-2.1827967631841867,0.29520696612106256,Time limit reached,64749,8,0,53,13
8,60,251095.0,-2.181784791804004,0.29520696612106256,Time limit reached,64812,8,0,20,14
8,60,251179.0,-2.181784791804004,0.29520696612106256,Time limit reached,64830,17,0,43,12
8,60,251405.0,-2.179971861413983,0.29520696612106256,Time limit reached,64893,6,0,32,17
8,60,251542.0,-2.179971861413983,0.29520696612106256,Time limit reached,64914,4,0,30,15
8,60,251724.0,-2.1795764973005802,0.29520696612106256,Time limit reached,64976,17,0,27,4
8,60,251833.0,-2.1795764973005802,0.29520696612106256,Time limit reached,65005,20,0,33,20
8,60,251953.0,-2.178952624856273,0.29520696612106256,Time limit reached,65058,25,0,28,7
8,60,252031.0,-2.178952624856273,0.29520696612106256,Time limit reached,65075,1,0,38,21
8,60,252172.0,-2.1788189174011787,0.29520696612106256,Time limit reached,65136,9,0,30,15
8,60,252280.0,-2.1788189174011787,0.29520696612106256,Time limit reached,65155,0,0,28,26
8,60,252429.0,-2.1788189174011787,0.29520696612106256,Time limit reached,65225,16,0,29,7
8,60,252525.0,-2.1788189174011787,0.29520696612106256,Time limit reached,65239,14,0,31,19
8,60,252682.0,-2.1758836666949506,0.29520696612106256,Time limit reached,65309,20,0,30,5
8,60,252774.0,-2.1758836666949506,0.29520696612106256,Time limit reached,65330,8,0,28,18
8,60,253054.0,-2.1758836666949506,0.29520696612106256,Time limit reached,65395,2,0,29,20
8,60,253147.0,-2.1758836666949506,0.29520696612106256,Time limit reached,65417,21,0,26,8
8,60,253317.0,-2.1758836666949506,0.29520696612106256,Time limit reached,65476,1,0,30,19
8,60,253437.0,-2.1758836666949506,0.29520696612106256,Time limit reached,65509,1,0,26,42
8,60,253592.0,-2.1758836666949506,0.29520696612106256,Time limit reached,65574,14,0,28,15
8,60,253720.0,-2.1758836666949506,0.29520696612106256,Time limit reached,65597,16,0,21,28
8,60,253983.0,-2.175332004081973,0.29520696612106256,Time limit reached,65659,6,0,31,11
8,60,254147.0,-2.175332004081973,0.29520696612106256,Time limit reached,65694,13,0,32,7
8,60,254297.0,-2.175179678496688,0.29520696612106256,Time limit reached,65757,10,0,23,3
8,60,254583.0,-2.175179678496688,0.29520696612106256,Time limit reached,65813,1,0,28,71
8,60,254787.0,-2.175179678496688,0.29520696612106256,Time limit reached,65879,4,0,26,21
8,60,254896.0,-2.175179678496688,0.29520696612106256,Time limit reached,65904,17,0,26,46
8,60,255179.0,-2.1739880752277134,0.29520696612106256,Time limit reached,65977,7,0,30,16
8,60,255252.0,-2.1739880752277134,0.29520696612106256,Time limit reached,65994,7,0,28,18
8,60,255439.0,-2.173619232252988,0.29520696612106256,Time limit reached,66067,17,0,26,11
8,60,255652.0,-2.173619232252988,0.29520696612106256,Time limit reached,66097,5,0,51,19
8,60,255879.0,-2.1736018238095562,0.29520696612106256,Time limit reached,66171,4,0,37,22
8,60,255951.0,-2.1736018238095562,0.29520696612106256,Time limit reached,66184,2,0,37,24
8,60,256272.0,-2.17306978866708,0.29520696612106256,Time limit reached,66262,9,0,31,20
8,60,256495.0,-2.17306978866708,0.29520696612106256,Time limit reached,66297,10,0,46,24
8,60,256673.0,-2.1729679865823925,0.29520696612106256,Time limit reached,66359,10,0,30,12
8,60,256763.0,-2.1729679865823925,0.29520696612106256,Time limit reached,66380,2,0,35,14
8,60,256937.0,-2.1729679865823925,0.29520696612106256,Time limit reached,66430,4,0,23,8
8,60,257015.0,-2.1729679865823925,0.29520696612106256,Time limit reached,66442,10,0,32,15
8,60,257202.0,-2.1729679865823925,0.29520696612106256,Time limit reached,66500,16,0,21,11
8,60,257403.0,-2.1729679865823925,0.29520696612106256,Time limit reached,66527,17,0,30,9
8,60,257590.0,-2.1729679865823925,0.29520696612106256,Time limit reached,66578,2,0,26,12
8,60,257670.0,-2.1729679865823925,0.29520696612106256,Time limit reached,66592,19,0,23,8
8,60,257883.0,-2.1718288240975667,0.29520696612106256,Time limit reached,66653,31,0,22,2
8,60,257933.0,-2.1718288240975667,0.29520696612106256,Time limit reached,66669,7,0,31,5
8,60,258175.0,-2.1711417665219477,0.29520696612106256,Time limit reached,66749,10,0,42,6
8,60,258257.0,-2.1711417665219477,0.29520696612106256,Time limit reached,66765,10,0,29,12
8,60,258450.0,-2.169530263475103,0.29520696612106256,Time limit reached,66841,10,0,27,12
8,60,258576.0,-2.169530263475103,0.29520696612106256,Time limit reached,66868,8,0,54,11
8,60,258744.0,-2.168867818525526,0.29520696612106256,Time limit reached,66939,9,0,26,7
8,60,258941.0,-2.168867818525526,0.29520696612106256,Time limit reached,66967,8,0,36,12
8,60,259107.0,-2.1672714521552816,0.29520696612106256,Time limit reached,67033,17,0,26,13
8,60,259131.0,-2.1672714521552816,0.29520696612106256,Time limit reached,67045,10,0,27,2
8,60,259327.0,-2.1670370935163206,0.29520696612106256,Time limit reached,67115,11,0,28,9
8,60,259386.0,-2.1670370935163206,0.29520696612106256,Time limit reached,67136,11,0,30,15
8,60,259514.0,-2.1660907974845687,0.29520696612106256,Time limit reached,67206,14,0,25,15
8,60,259773.0,-2.1660907974845687,0.29520696612106256,Time limit reached,67244,9,0,45,17
8,60,259941.0,-2.1656849689444186,0.29520696612106256,Time limit reached,67316,19,0,27,15
8,60,260004.0,-2.1656849689444186,0.29520696612106256,Time limit reached,67323,0,0,27,14
8,60,260137.0,-2.1656849689444186,0.29520696612106256,Time limit reached,67381,17,0,26,7
8,60,260224.0,-2.1656849689444186,0.29520696612106256,Time limit reached,67402,12,0,29,14
8,60,260395.0,-2.164729196951283,0.29520696612106256,Time limit reached,67469,15,0,27,14
8,60,260505.0,-2.164729196951283,0.29520696612106256,Time limit reached,67492,5,0,30,16
8,60,260687.0,-2.163166958788186,0.29520696612106256,Time limit reached,67557,14,0,22,2
8,60,260948.0,-2.163166958788186,0.29520696612106256,Time limit reached,67599,7,0,66,31
8,60,261102.0,-2.1629463224026146,0.29520696612106256,Time limit reached,67665,13,0,30,17
8,60,261255.0,-2.1629463224026146,0.29520696612106256,Time limit reached,67686,5,0,33,13
8,60,261487.0,-2.1629463224026146,0.29520696612106256,Time limit reached,67759,5,0,30,22
8,60,261566.0,-2.1629463224026146,0.29520696612106256,Time limit reached,67770,13,0,32,12
8,60,261760.0,-2.1629463224026146,0.29520696612106256,Time limit reached,67838,21,0,27,4
8,60,261891.0,-2.1629463224026146,0.29520696612106256,Time limit reached,67859,22,0,28,5
8,60,262058.0,-2.1629463224026146,0.29520696612106256,Time limit reached,67925,1,0,33,20
8,60,262221.0,-2.1629463224026146,0.29520696612106256,Time limit reached,67951,23,0,35,6
8,60,262381.0,-2.1629463224026146,0.29520696612106256,Time limit reached,68015,2,0,29,19
8,60,262512.0,-2.1629463224026146,0.29520696612106256,Time limit reached,68053,22,0,47,5
8,60,262731.0,-2.1625407140900688,0.29520696612106256,Time limit reached,68130,29,0,26,1
8,60,262811.0,-2.1625407140900688,0.29520696612106256,Time limit reached,68150,6,0,38,21
8,60,263005.0,-2.1625407140900688,0.29520696612106256,Time limit reached,68218,2,0,28,20
8,60,263128.0,-2.1625407140900688,0.29520696612106256,Time limit reached,68247,7,0,45,19
8,60,263322.0,-2.1625324434034194,0.29520696612106256,Time limit reached,68318,20,0,28,5
8,60,263397.0,-2.1625324434034194,0.29520696612106256,Time limit reached,68330,12,0,26,5
8,60,263620.0,-2.1615618342389125,0.29520696612106256,Time limit reached,68399,17,0,27,0
8,60,263823.0,-2.1615618342389125,0.29520696612106256,Time limit reached,68426,1,0,54,24
8,60,264151.0,-2.1615618342389125,0.29520696612106256,Time limit reached,68494,9,0,36,16
8,60,264247.0,-2.1615618342389125,0.29520696612106256,Time limit reached,68516,6,0,49,35
8,60,264403.0,-2.1612091748022326,0.29520696612106256,Time limit reached,68575,12,0,36,2
8,60,264559.0,-2.1612091748022326,0.29520696612106256,Time limit reached,68620,23,0,26,41
8,60,264748.0,-2.1611917467236257,0.29520696612106256,Time limit reached,68688,25,0,27,10
8,60,264888.0,-2.1611917467236257,0.29520696612106256,Time limit reached,68734,2,0,28,46
8,60,265070.0,-2.1611917467236257,0.29520696612106256,Time limit reached,68805,6,0,29,28
8,60,265163.0,-2.1611917467236257,0.29520696612106256,Time limit reached,68825,13,0,32,40
8,60,265362.0,-2.1611917467236257,0.29520696612106256,Time limit reached,68902,16,0,31,7
8,60,265529.0,-2.1611917467236257,0.29520696612106256,Time limit reached,68957,17,0,33,6
8,60,265701.0,-2.160863108880813,0.29520696612106256,Time limit reached,69024,22,0,27,9
8,60,265864.0,-2.160863108880813,0.29520696612106256,Time limit reached,69078,8,0,32,45
8,60,266037.0,-2.1548029775054065,0.29520696612106256,Time limit reached,69155,12,0,28,18
8,60,266154.0,-2.1548029775054065,0.29520696612106256,Time limit reached,69183,11,0,37,45
8,60,266374.0,-2.1534055032435075,0.29520696612106256,Time limit reached,69265,19,0,33,16
8,60,266416.0,-2.1534055032435075,0.29520696612106256,Time limit reached,69282,8,0,25,12
8,60,266606.0,-2.152907155238272,0.29520696612106256,Time limit reached,69344,18,0,29,10
8,60,266690.0,-2.152907155238272,0.29520696612106256,Time limit reached,69362,9,0,32,27
8,60,266856.0,-2.1511050647983385,0.29520696612106256,Time limit reached,69425,3,0,28,19
8,60,266966.0,-2.1511050647983385,0.29520696612106256,Time limit reached,69466,14,0,27,32
8,60,267171.0,-2.1488324769856764,0.29520696612106256,Time limit reached,69542,9,0,32,16
8,60,267255.0,-2.1488324769856764,0.29520696612106256,Time limit reached,69559,1,0,36,11
8,60,267461.0,-2.1488324769856764,0.29520696612106256,Time limit reached,69626,7,0,30,16
8,60,267618.0,-2.1488324769856764,0.29520696612106256,Time limit reached,69653,16,0,33,7
8,60,267817.0,-2.148657180796228,0.29520696612106256,Time limit reached,69716,11,0,27,16
8,60,267961.0,-2.148657180796228,0.29520696612106256,Time limit reached,69741,5,0,38,19
8,60,268175.0,-2.1479932063492875,0.29520696612106256,Time limit reached,69805,15,0,33,6
8,60,268245.0,-2.1479932063492875,0.29520696612106256,Time limit reached,69825,16,0,33,12
8,60,268440.0,-2.147849142405059,0.29520696612106256,Time limit reached,69886,9,0,31,12
8,60,268687.0,-2.147849142405059,0.29520696612106256,Time limit reached,69919,10,0,32,15
8,60,268916.0,-2.1463819963654798,0.29520696612106256,Time limit reached,69989,13,0,28,6
8,60,269007.0,-2.1463819963654798,0.29520696612106256,Time limit reached,70006,8,0,40,10
8,60,269141.0,-2.1445611224168912,0.29520696612106256,Time limit reached,70060,14,0,25,5
8,60,269210.0,-2.1445611224168912,0.29520696612106256,Time limit reached,70069,5,0,31,18
8,60,269576.0,-2.1423715825413794,0.29520696612106256,Time limit reached,70138,5,0,27,17
8,60,269722.0,-2.1423715825413794,0.29520696612106256,Time limit reached,70194,7,0,29,52
8,60,269904.0,-2.1421087730394213,0.29520696612106256,Time limit reached,70264,10,0,27,9
8,60,270092.0,-2.1421087730394213,0.29520696612106256,Time limit reached,70297,12,0,49,14
8,60,270250.0,-2.1421087730394213,0.29520696612106256,Time limit reached,70351,3,0,28,7
8,60,270365.0,-2.1421087730394213,0.29520696612106256,Time limit reached,70370,23,0,30,6
8,60,270536.0,-2.1420322963794485,0.29520696612106256,Time limit reached,70428,7,0,30,13
8,60,270714.0,-2.1420322963794485,0.29520696612106256,Time limit reached,70470,8,0,48,16
8,60,270854.0,-2.1410231610499535,0.29520696612106256,Time limit reached,70537,5,0,28,19
8,60,271019.0,-2.1410231610499535,0.29520696612106256,Time limit reached,70609,6,0,34,67
8,60,271139.0,-2.139949937294695,0.29520696612106256,Time limit reached,70680,17,0,29,13
8,60,271218.0,-2.139949937294695,0.29520696612106256,Time limit reached,70693,12,0,33,39
8,60,271521.0,-2.13963337454918,0.29520696612106256,Time limit reached,70772,4,0,34,26
8,60,271687.0,-2.13963337454918,0.29520696612106256,Time limit reached,70796,6,0,37,2
8,60,271851.0,-2.1351775816437932,0.29520696612106256,Time limit reached,70874,7,0,45,11
8,60,271951.0,-2.1351775816437932,0.29520696612106256,Time limit reached,70887,1,0,37,24
8,60,272185.0,-2.1342930928279102,0.29520696612106256,Time limit reached,70959,12,0,44,7
8,60,272359.0,-2.1342930928279102,0.29520696612106256,Time limit reached,70998,10,0,47,5
8,60,272580.0,-2.1342247376091574,0.29520696612106256,Time limit reached,71074,10,0,29,23
8,60,272648.0,-2.1342247376091574,0.29520696612106256,Time limit reached,71097,8,0,35,6
8,60,272817.0,-2.133067957447609,0.29520696612106256,Time limit reached,71175,10,0,32,24
8,60,272930.0,-2.133067957447609,0.29520696612106256,Time limit reached,71206,8,0,42,25
8,60,273072.0,-2.133067957447609,0.29520696612106256,Time limit reached,71266,2,0,29,17
8,60,273196.0,-2.133067957447609,0.29520696612106256,Time limit reached,71294,13,0,30,15
8,60,273342.0,-2.132625824418748,0.29520696612106256,Time limit reached,71361,20,0,30,11
8,60,273567.0,-2.132625824418748,0.29520696612106256,Time limit reached,71396,5,0,42,20
8,60,273770.0,-2.132625824418748,0.29520696612106256,Time limit reached,71449,4,0,30,17
8,60,273883.0,-2.132625824418748,0.29520696612106256,Time limit reached,71471,16,0,36,9
8,60,274047.0,-2.1322830125611496,0.29520696612106256,Time limit reached,71542,16,0,29,20
8,60,274108.0,-2.1322830125611496,0.29520696612106256,Time limit reached,71551,1,0,29,10
8,60,274291.0,-2.1322830125611496,0.29520696612106256,Time limit reached,71625,14,0,25,17
8,60,274362.0,-2.1322830125611496,0.29520696612106256,Time limit reached,71652,19,0,37,9
8,60,274527.0,-2.132142746397893,0.29520696612106256,Time limit reached,71717,19,0,25,5
8,60,274637.0,-2.132142746397893,0.29520696612106256,Time limit reached,71737,6,0,33,18
8,60,274810.0,-2.1306641553124113,0.29520696612106256,Time limit reached,71800,12,0,27,12
8,60,274962.0,-2.1306641553124113,0.29520696612106256,Time limit reached,71829,6,0,46,38
8,60,275250.0,-2.1304963726913257,0.29520696612106256,Time limit reached,71902,9,0,35,15
8,60,275344.0,-2.1304963726913257,0.29520696612106256,Time limit reached,71930,17,0,34,12
8,60,275559.0,-2.129591597210972,0.29520696612106256,Time limit reached,72002,14,0,29,12
8,60,275651.0,-2.129591597210972,0.29520696612106256,Time limit reached,72024,12,0,37,25
8,60,275810.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72094,9,0,29,17
8,60,275997.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72140,2,0,28,45
8,60,276194.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72208,3,0,30,22
8,60,276291.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72219,0,0,27,29
8,60,276492.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72285,3,0,27,22
8,60,276624.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72325,0,0,24,52
8,60,276816.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72383,1,0,25,18
8,60,276995.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72417,23,0,45,9
8,60,277161.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72490,22,0,27,8
8,60,277300.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72513,23,0,27,6
8,60,277431.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72569,12,0,27,15
8,60,277520.0,-2.1274571534536264,0.29520696612106256,Time limit reached,72586,22,0,26,5
8,60,277692.0,-2.12723192938984,0.29520696612106256,Time limit reached,72655,24,0,28,0
8,60,277842.0,-2.12723192938984,0.29520696612106256,Time limit reached,72676,6,0,32,15
8,60,278030.0,-2.1250376685095507,0.29520696612106256,Time limit reached,72744,7,0,31,14
8,60,278135.0,-2.1250376685095507,0.29520696612106256,Time limit reached,72772,7,0,46,23
8,60,278314.0,-2.1249950896886656,0.29520696612106256,Time limit reached,72844,6,0,36,15
8,60,278459.0,-2.1249950896886656,0.29520696612106256,Time limit reached,72885,14,0,52,26
8,60,278618.0,-2.124718935225916,0.29520696612106256,Time limit reached,72941,12,0,30,10
8,60,278701.0,-2.124718935225916,0.29520696612106256,Time limit reached,72963,4,0,35,28
8,60,278910.0,-2.124718935225916,0.29520696612106256,Time limit reached,73034,5,0,23,27
8,60,279024.0,-2.124718935225916,0.29520696612106256,Time limit reached,73056,5,0,33,27
8,60,279181.0,-2.123378856220091,0.29520696612106256,Time limit reached,73130,24,0,34,4
8,60,279284.0,-2.123378856220091,0.29520696612106256,Time limit reached,73173,3,0,31,40
8,60,279463.0,-2.123378856220091,0.29520696612106256,Time limit reached,73244,2,0,28,26
8,60,279649.0,-2.123378856220091,0.29520696612106256,Time limit reached,73294,11,0,28,44
8,60,279859.0,-2.1226968992139437,0.29520696612106256,Time limit reached,73363,17,0,25,9
8,60,280076.0,-2.1226968992139437,0.29520696612106256,Time limit reached,73393,14,0,52,11
8,60,280221.0,-2.1225700127403053,0.29520696612106256,Time limit reached,73453,24,0,28,3
8,60,280310.0,-2.1225700127403053,0.29520696612106256,Time limit reached,73476,2,0,43,14
8,60,280509.0,-2.1223644268979207,0.29520696612106256,Time limit reached,73539,12,0,28,13
8,60,280690.0,-2.1223644268979207,0.29520696612106256,Time limit reached,73567,13,0,32,20
8,60,280892.0,-2.121492401518008,0.29520696612106256,Time limit reached,73639,16,0,35,2
8,60,281016.0,-2.121492401518008,0.29520696612106256,Time limit reached,73668,6,0,43,15
8,60,281215.0,-2.120423138467088,0.29520696612106256,Time limit reached,73731,6,0,30,11
8,60,281351.0,-2.120423138467088,0.29520696612106256,Time limit reached,73749,0,0,31,6
8,60,281544.0,-2.120423138467088,0.29520696612106256,Time limit reached,73816,7,0,26,19
8,60,281725.0,-2.120423138467088,0.29520696612106256,Time limit reached,73853,16,0,45,10
