seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,37082.0,1.0903196585037034,2.6138728690704593,OPTIMAL,9767,0,0,24,13
2,60,37092.0,1.0903196585037034,2.6138728690704593,OPTIMAL,9777,0,0,5,8
2,60,37098.0,1.0960087905189244,2.6138728690704593,OPTIMAL,9783,0,0,2,1
2,60,37221.0,1.0960087905189244,2.6138728690704593,OPTIMAL,9799,0,0,34,32
2,60,37364.0,1.1013119139823013,2.6138728690704593,OPTIMAL,9860,0,0,34,13
2,60,37522.0,1.1013119139823013,2.6138728690704593,OPTIMAL,9881,0,0,33,19
2,60,37612.0,1.1063354693107699,2.6138728690704593,OPTIMAL,9937,0,0,29,22
2,60,37690.0,1.1063354693107699,2.6138728690704593,OPTIMAL,9956,0,0,29,28
2,60,37774.0,1.1198048782485333,2.6138728690704593,OPTIMAL,10004,0,0,27,10
2,60,37785.0,1.1198048782485333,2.6138728690704593,OPTIMAL,10011,0,0,26,12
2,60,37874.0,1.1198776970093112,2.6138728690704593,OPTIMAL,10061,0,0,25,9
2,60,37919.0,1.1198776970093112,2.6138728690704593,OPTIMAL,10079,0,0,30,15
2,60,37992.0,1.1315028894345884,2.6138728690704593,OPTIMAL,10129,0,0,21,14
2,60,38030.0,1.1315028894345884,2.6138728690704593,OPTIMAL,10138,0,0,32,32
2,60,38154.0,1.134858183802459,2.6138728690704593,OPTIMAL,10203,0,0,32,19
2,60,38303.0,1.134858183802459,2.6138728690704593,OPTIMAL,10219,0,0,30,25
2,60,38438.0,1.144021652629854,2.6138728690704593,OPTIMAL,10277,0,0,31,12
2,60,38510.0,1.144021652629854,2.6138728690704593,OPTIMAL,10294,0,0,27,29
2,60,38571.0,1.1584510593716624,2.6138728690704593,OPTIMAL,10336,0,0,23,10
2,60,38654.0,1.1584510593716624,2.6138728690704593,OPTIMAL,10353,0,0,25,17
2,60,38716.0,1.169069709523595,2.6138728690704593,OPTIMAL,10403,0,0,21,20
2,60,38865.0,1.169069709523595,2.6138728690704593,OPTIMAL,10428,0,0,24,25
2,60,38945.0,1.1726832307864603,2.6138728690704593,OPTIMAL,10478,0,0,27,15
2,60,39046.0,1.1726832307864603,2.6138728690704593,OPTIMAL,10495,0,0,30,23
2,60,39189.0,1.175238197589437,2.6138728690704593,OPTIMAL,10559,0,0,34,19
2,60,39280.0,1.175238197589437,2.6138728690704593,OPTIMAL,10585,0,0,30,19
2,60,39372.0,1.1779725087364614,2.6138728690704593,OPTIMAL,10633,0,0,22,17
2,60,39526.0,1.1779725087364614,2.6138728690704593,OPTIMAL,10651,0,0,31,19
2,60,39651.0,1.1830147423399313,2.6138728690704593,OPTIMAL,10715,0,0,27,24
2,60,39715.0,1.1830147423399313,2.6138728690704593,OPTIMAL,10734,0,0,26,23
2,60,39793.0,1.1868950715741873,2.6138728690704593,OPTIMAL,10793,0,0,25,23
2,60,39822.0,1.1868950715741873,2.6138728690704593,OPTIMAL,10801,0,0,33,20
2,60,39969.0,1.1951359497360494,2.6138728690704593,OPTIMAL,10866,0,0,30,19
2,60,39989.0,1.1951359497360494,2.6138728690704593,OPTIMAL,10876,0,0,28,23
2,60,40126.0,1.1952195708065556,2.6138728690704593,OPTIMAL,10937,0,0,32,21
2,60,40156.0,1.1952195708065556,2.6138728690704593,OPTIMAL,10947,0,0,30,27
2,60,40268.0,1.196489179760928,2.6138728690704593,OPTIMAL,11012,0,0,28,23
2,60,40304.0,1.196489179760928,2.6138728690704593,OPTIMAL,11019,0,0,28,27
2,60,40418.0,1.2037462512089654,2.6138728690704593,OPTIMAL,11070,0,0,29,13
2,60,40575.0,1.2037462512089654,2.6138728690704593,OPTIMAL,11088,0,0,31,21
2,60,40735.0,1.2054374550635725,2.6138728690704593,OPTIMAL,11144,0,0,27,17
2,60,40762.0,1.2054374550635725,2.6138728690704593,OPTIMAL,11159,0,0,32,16
2,60,40893.0,1.209662662441672,2.6138728690704593,OPTIMAL,11221,0,0,27,19
2,60,40914.0,1.209662662441672,2.6138728690704593,OPTIMAL,11231,0,0,29,25
2,60,41041.0,1.2100439331806632,2.6138728690704593,OPTIMAL,11297,0,0,31,22
2,60,41129.0,1.2100439331806632,2.6138728690704593,OPTIMAL,11316,0,0,26,45
2,60,41221.0,1.2113030147241126,2.6138728690704593,OPTIMAL,11367,0,0,24,20
2,60,41253.0,1.2113030147241126,2.6138728690704593,OPTIMAL,11377,0,0,30,27
2,60,41379.0,1.220533916485385,2.6138728690704593,OPTIMAL,11438,0,0,28,19
2,60,41435.0,1.220533916485385,2.6138728690704593,OPTIMAL,11456,0,0,31,19
2,60,41513.0,1.2208614461455456,2.6138728690704593,OPTIMAL,11504,0,0,27,8
2,60,41545.0,1.2208614461455456,2.6138728690704593,OPTIMAL,11517,0,0,28,35
2,60,41650.0,1.2251647565820853,2.6138728690704593,OPTIMAL,11573,0,0,30,16
2,60,41727.0,1.2251647565820853,2.6138728690704593,OPTIMAL,11590,0,0,26,19
2,60,41804.0,1.230683512555835,2.6138728690704593,OPTIMAL,11641,0,0,21,16
2,60,41844.0,1.230683512555835,2.6138728690704593,OPTIMAL,11654,0,0,31,18
2,60,41987.0,1.2340501268427206,2.6138728690704593,OPTIMAL,11717,0,0,24,19
2,60,42004.0,1.2340501268427206,2.6138728690704593,OPTIMAL,11726,0,0,27,13
2,60,42046.0,1.2443422829851745,2.6138728690704593,OPTIMAL,11760,0,0,19,8
2,60,42078.0,1.2443422829851745,2.6138728690704593,OPTIMAL,11772,0,0,29,33
2,60,42240.0,1.2522544619019609,2.6138728690704593,OPTIMAL,11837,0,0,27,20
2,60,42264.0,1.2522544619019609,2.6138728690704593,OPTIMAL,11846,0,0,28,22
2,60,42352.0,1.2574853505723849,2.6138728690704593,OPTIMAL,11902,0,0,23,18
2,60,42386.0,1.2574853505723849,2.6138728690704593,OPTIMAL,11911,0,0,27,30
2,60,42470.0,1.2658049999999226,2.6138728690704593,OPTIMAL,11965,0,0,22,17
2,60,42543.0,1.2658049999999226,2.6138728690704593,OPTIMAL,11982,0,0,27,25
2,60,42620.0,1.2682110503245276,2.6138728690704593,OPTIMAL,12030,0,0,24,14
2,60,42674.0,1.2682110503245276,2.6138728690704593,OPTIMAL,12043,0,0,34,19
2,60,42802.0,1.2727924387219427,2.6138728690704593,OPTIMAL,12107,0,0,28,20
2,60,42840.0,1.2727924387219427,2.6138728690704593,OPTIMAL,12118,0,0,22,18
2,60,42907.0,1.2733693719246282,2.6138728690704593,OPTIMAL,12164,0,0,18,16
2,60,42916.0,1.2733693719246282,2.6138728690704593,OPTIMAL,12174,0,0,4,6
2,60,42920.0,1.2757253302099527,2.6138728690704593,OPTIMAL,12180,0,0,2,2
2,60,42946.0,1.2757253302099527,2.6138728690704593,OPTIMAL,12191,0,0,23,30
2,60,43023.0,1.2794542967367257,2.6138728690704593,OPTIMAL,12235,0,0,24,9
2,60,43061.0,1.2794542967367257,2.6138728690704593,OPTIMAL,12245,0,0,34,34
2,60,43186.0,1.284690847440535,2.6138728690704593,OPTIMAL,12300,0,0,31,14
2,60,43205.0,1.284690847440535,2.6138728690704593,OPTIMAL,12310,0,0,28,21
2,60,43337.0,1.2862723891686274,2.6138728690704593,OPTIMAL,12370,0,0,29,23
2,60,43467.0,1.2862723891686274,2.6138728690704593,OPTIMAL,12383,0,0,32,23
2,60,43559.0,1.2910306807412404,2.6138728690704593,OPTIMAL,12435,0,0,30,17
2,60,43585.0,1.2910306807412404,2.6138728690704593,OPTIMAL,12446,0,0,28,26
2,60,43706.0,1.307530812196517,2.6138728690704593,OPTIMAL,12508,0,0,26,21
2,60,43849.0,1.307530812196517,2.6138728690704593,OPTIMAL,12526,0,0,28,15
2,60,43973.0,1.3150615907840226,2.6138728690704593,OPTIMAL,12589,0,0,27,20
2,60,43993.0,1.3150615907840226,2.6138728690704593,OPTIMAL,12600,0,0,29,21
2,60,44122.0,1.320738531555195,2.6138728690704593,OPTIMAL,12663,0,0,32,18
2,60,44155.0,1.320738531555195,2.6138728690704593,OPTIMAL,12675,0,0,29,21
2,60,44313.0,1.3361492823090995,2.6138728690704593,OPTIMAL,12735,0,0,30,15
2,60,44407.0,1.3361492823090995,2.6138728690704593,OPTIMAL,12760,0,0,25,15
2,60,44494.0,1.3404018892529619,2.6138728690704593,OPTIMAL,12814,0,0,25,18
2,60,44513.0,1.3404018892529619,2.6138728690704593,OPTIMAL,12827,0,0,27,17
2,60,44594.0,1.3584186125448268,2.6138728690704593,OPTIMAL,12877,0,0,28,14
2,60,44638.0,1.3584186125448268,2.6138728690704593,OPTIMAL,12888,0,0,29,16
2,60,44773.0,1.3595305399259494,2.6138728690704593,OPTIMAL,12954,0,0,28,30
2,60,44809.0,1.3595305399259494,2.6138728690704593,OPTIMAL,12966,0,0,25,17
2,60,44898.0,1.3724619878844493,2.6138728690704593,OPTIMAL,13015,0,0,28,15
2,60,45050.0,1.3724619878844493,2.6138728690704593,OPTIMAL,13034,0,0,31,22
2,60,45189.0,1.3758458101814997,2.6138728690704593,OPTIMAL,13098,0,0,27,19
2,60,45329.0,1.3758458101814997,2.6138728690704593,OPTIMAL,13120,0,0,29,28
2,60,45510.0,1.3781618361725476,2.6138728690704593,OPTIMAL,13185,0,0,27,22
2,60,45561.0,1.3781618361725476,2.6138728690704593,OPTIMAL,13201,0,0,26,28
2,60,45617.0,1.3788007199477592,2.6138728690704593,OPTIMAL,13250,0,0,19,19
2,60,46003.0,1.3788007199477592,2.6138728690704593,OPTIMAL,13268,0,0,32,27
2,60,46102.0,1.3794074526026519,2.6138728690704593,OPTIMAL,13324,0,0,26,14
2,60,46114.0,1.3794074526026519,2.6138728690704593,OPTIMAL,13331,0,0,19,32
2,60,46167.0,1.3841084376045236,2.6138728690704593,OPTIMAL,13369,0,0,21,7
2,60,46247.0,1.3841084376045236,2.6138728690704593,OPTIMAL,13393,0,0,30,28
2,60,46325.0,1.3845378864462052,2.6138728690704593,OPTIMAL,13438,0,0,22,18
2,60,46359.0,1.3845378864462052,2.6138728690704593,OPTIMAL,13451,0,0,30,20
2,60,46468.0,1.40344849307274,2.6138728690704593,OPTIMAL,13511,0,0,30,14
2,60,46500.0,1.40344849307274,2.6138728690704593,OPTIMAL,13526,0,0,34,14
2,60,46600.0,1.4058638371505445,2.6138728690704593,OPTIMAL,13591,0,0,32,21
2,60,46627.0,1.4058638371505445,2.6138728690704593,OPTIMAL,13602,0,0,30,23
2,60,46761.0,1.4083458866538399,2.6138728690704593,OPTIMAL,13669,0,0,32,22
2,60,46921.0,1.4083458866538399,2.6138728690704593,OPTIMAL,13686,0,0,29,25
2,60,47014.0,1.4105241299400606,2.6138728690704593,OPTIMAL,13741,0,0,25,18
2,60,47105.0,1.4105241299400606,2.6138728690704593,OPTIMAL,13758,0,0,27,31
2,60,47189.0,1.4172622247436308,2.6138728690704593,OPTIMAL,13807,0,0,30,14
2,60,47369.0,1.4172622247436308,2.6138728690704593,OPTIMAL,13831,0,0,26,32
2,60,47549.0,1.4287763773046391,2.6138728690704593,OPTIMAL,13895,0,0,26,23
2,60,47569.0,1.4287763773046391,2.6138728690704593,OPTIMAL,13904,0,0,32,21
2,60,47724.0,1.4315991461384965,2.6138728690704593,OPTIMAL,13976,0,0,33,19
2,60,47766.0,1.4315991461384965,2.6138728690704593,OPTIMAL,13993,0,0,26,15
2,60,47820.0,1.4335791869207135,2.6138728690704593,OPTIMAL,14039,0,0,22,13
2,60,47947.0,1.4335791869207135,2.6138728690704593,OPTIMAL,14056,0,0,32,25
2,60,48037.0,1.4383783315827343,2.6138728690704593,OPTIMAL,14108,0,0,32,16
2,60,48168.0,1.4383783315827343,2.6138728690704593,OPTIMAL,14125,0,0,30,20
2,60,48258.0,1.441457951804792,2.6138728690704593,OPTIMAL,14176,0,0,30,15
2,60,48282.0,1.441457951804792,2.6138728690704593,OPTIMAL,14183,0,0,26,29
2,60,48382.0,1.441887079335114,2.6138728690704593,OPTIMAL,14239,0,0,28,17
2,60,48556.0,1.441887079335114,2.6138728690704593,OPTIMAL,14261,0,0,25,30
2,60,48667.0,1.4506968502416555,2.6138728690704593,OPTIMAL,14308,0,0,30,14
2,60,48695.0,1.4506968502416555,2.6138728690704593,OPTIMAL,14317,0,0,31,22
2,60,48831.0,1.453051676826722,2.6138728690704593,OPTIMAL,14377,0,0,30,20
2,60,48973.0,1.453051676826722,2.6138728690704593,OPTIMAL,14400,0,0,32,19
2,60,49106.0,1.4549012701182003,2.6138728690704593,OPTIMAL,14459,0,0,27,18
2,60,49126.0,1.4549012701182003,2.6138728690704593,OPTIMAL,14466,0,0,29,27
2,60,49299.0,1.4563186422560461,2.6138728690704593,OPTIMAL,14526,0,0,32,18
2,60,49324.0,1.4563186422560461,2.6138728690704593,OPTIMAL,14534,0,0,30,21
2,60,49425.0,1.4567676695171947,2.6138728690704593,OPTIMAL,14591,0,0,27,17
2,60,49455.0,1.4567676695171947,2.6138728690704593,OPTIMAL,14600,0,0,32,19
2,60,49631.0,1.4578940669311082,2.6138728690704593,OPTIMAL,14658,0,0,31,11
2,60,49733.0,1.4578940669311082,2.6138728690704593,OPTIMAL,14674,0,0,31,18
2,60,49865.0,1.4579466679668664,2.6138728690704593,OPTIMAL,14735,0,0,30,20
2,60,49998.0,1.4579466679668664,2.6138728690704593,OPTIMAL,14757,0,0,28,22
2,60,50110.0,1.4603162618445888,2.6138728690704593,OPTIMAL,14818,0,0,28,26
2,60,50155.0,1.4603162618445888,2.6138728690704593,OPTIMAL,14838,0,0,22,32
2,60,50207.0,1.4634230899042349,2.6138728690704593,OPTIMAL,14876,0,0,20,10
2,60,50244.0,1.4634230899042349,2.6138728690704593,OPTIMAL,14886,0,0,28,15
2,60,50385.0,1.4735465871309215,2.6138728690704593,OPTIMAL,14945,0,0,30,16
2,60,50412.0,1.4735465871309215,2.6138728690704593,OPTIMAL,14958,0,0,27,21
2,60,50513.0,1.4832958705873578,2.6138728690704593,OPTIMAL,15015,0,0,31,14
2,60,50542.0,1.4832958705873578,2.6138728690704593,OPTIMAL,15025,0,0,30,24
2,60,50660.0,1.4834162191311426,2.6138728690704593,OPTIMAL,15084,0,0,27,19
2,60,50685.0,1.4834162191311426,2.6138728690704593,OPTIMAL,15094,0,0,28,20
2,60,50768.0,1.503866055452665,2.6138728690704593,OPTIMAL,15144,0,0,25,13
2,60,50811.0,1.503866055452665,2.6138728690704593,OPTIMAL,15159,0,0,32,25
2,60,50908.0,1.5090814543612332,2.6138728690704593,OPTIMAL,15223,0,0,29,26
2,60,50978.0,1.5090814543612332,2.6138728690704593,OPTIMAL,15241,0,0,24,24
2,60,51088.0,1.5145414906938006,2.6138728690704593,OPTIMAL,15299,0,0,29,16
2,60,51107.0,1.5145414906938006,2.6138728690704593,OPTIMAL,15309,0,0,27,18
2,60,51197.0,1.52282172279409,2.6138728690704593,OPTIMAL,15364,0,0,29,13
2,60,51238.0,1.52282172279409,2.6138728690704593,OPTIMAL,15375,0,0,27,20
2,60,51403.0,1.522936099610802,2.6138728690704593,OPTIMAL,15440,0,0,33,17
2,60,51444.0,1.522936099610802,2.6138728690704593,OPTIMAL,15452,0,0,30,24
2,60,51585.0,1.526117654504274,2.6138728690704593,OPTIMAL,15516,0,0,30,22
2,60,51699.0,1.526117654504274,2.6138728690704593,OPTIMAL,15534,0,0,29,27
2,60,51854.0,1.5266748434300776,2.6138728690704593,OPTIMAL,15598,0,0,27,17
2,60,51951.0,1.5266748434300776,2.6138728690704593,OPTIMAL,15617,0,0,27,20
2,60,52106.0,1.5329255690833876,2.6138728690704593,OPTIMAL,15682,0,0,26,23
2,60,52146.0,1.5329255690833876,2.6138728690704593,OPTIMAL,15690,0,0,31,34
2,60,52271.0,1.5347135900191988,2.6138728690704593,OPTIMAL,15743,0,0,34,9
2,60,52343.0,1.5347135900191988,2.6138728690704593,OPTIMAL,15756,0,0,24,32
2,60,52417.0,1.534897157498373,2.6138728690704593,OPTIMAL,15807,0,0,22,18
2,60,52444.0,1.534897157498373,2.6138728690704593,OPTIMAL,15817,0,0,22,27
2,60,52523.0,1.5392262515549824,2.6138728690704593,OPTIMAL,15866,0,0,25,13
2,60,52545.0,1.5392262515549824,2.6138728690704593,OPTIMAL,15876,0,0,26,31
2,60,52636.0,1.5484558118852485,2.6138728690704593,OPTIMAL,15928,0,0,25,15
2,60,52741.0,1.5484558118852485,2.6138728690704593,OPTIMAL,15946,0,0,29,23
2,60,52898.0,1.5491065114070013,2.6138728690704593,OPTIMAL,16006,0,0,29,15
2,60,53003.0,1.5491065114070013,2.6138728690704593,OPTIMAL,16024,0,0,27,25
2,60,53123.0,1.5622865343051533,2.6138728690704593,OPTIMAL,16086,0,0,24,24
2,60,53144.0,1.5622865343051533,2.6138728690704593,OPTIMAL,16094,0,0,28,21
2,60,53265.0,1.570208541222974,2.6138728690704593,OPTIMAL,16155,0,0,29,15
2,60,53307.0,1.570208541222974,2.6138728690704593,OPTIMAL,16170,0,0,31,23
2,60,53419.0,1.5733783877375886,2.6138728690704593,OPTIMAL,16231,0,0,27,21
2,60,53442.0,1.5733783877375886,2.6138728690704593,OPTIMAL,16239,0,0,30,26
2,60,53569.0,1.5761241933391705,2.6138728690704593,OPTIMAL,16299,0,0,29,15
2,60,53598.0,1.5761241933391705,2.6138728690704593,OPTIMAL,16308,0,0,26,19
2,60,53732.0,1.577893570138352,2.6138728690704593,OPTIMAL,16369,0,0,27,17
2,60,53824.0,1.577893570138352,2.6138728690704593,OPTIMAL,16387,0,0,26,45
2,60,53917.0,1.5807672407082969,2.6138728690704593,OPTIMAL,16433,0,0,23,18
2,60,53935.0,1.5807672407082969,2.6138728690704593,OPTIMAL,16441,0,0,21,33
2,60,53993.0,1.5891900710814768,2.6138728690704593,OPTIMAL,16480,0,0,19,9
2,60,54002.0,1.5891900710814768,2.6138728690704593,OPTIMAL,16489,0,0,3,4
2,60,54015.0,1.5984178806777276,2.6138728690704593,OPTIMAL,16491,0,0,1,2
2,60,54036.0,1.5984178806777276,2.6138728690704593,OPTIMAL,16500,0,0,29,14
2,60,54167.0,1.6089230032580764,2.6138728690704593,OPTIMAL,16563,0,0,28,23
2,60,54293.0,1.6089230032580764,2.6138728690704593,OPTIMAL,16582,0,0,28,17
2,60,54465.0,1.6156515992698575,2.6138728690704593,OPTIMAL,16644,0,0,32,18
2,60,54557.0,1.6156515992698575,2.6138728690704593,OPTIMAL,16663,0,0,29,15
2,60,54671.0,1.6178312917593356,2.6138728690704593,OPTIMAL,16723,0,0,25,16
2,60,54699.0,1.6178312917593356,2.6138728690704593,OPTIMAL,16733,0,0,26,29
2,60,54777.0,1.6186468952228361,2.6138728690704593,OPTIMAL,16777,0,0,26,14
2,60,54799.0,1.6186468952228361,2.6138728690704593,OPTIMAL,16784,0,0,29,18
2,60,54850.0,1.6189603561054646,2.6138728690704593,OPTIMAL,16822,0,0,24,7
2,60,54969.0,1.6189603561054646,2.6138728690704593,OPTIMAL,16838,0,0,34,25
2,60,55079.0,1.6228251847304032,2.6138728690704593,OPTIMAL,16895,0,0,29,21
2,60,55137.0,1.6228251847304032,2.6138728690704593,OPTIMAL,16908,0,0,30,24
2,60,55305.0,1.6269689732886505,2.6138728690704593,OPTIMAL,16975,0,0,27,24
2,60,55370.0,1.6269689732886505,2.6138728690704593,OPTIMAL,16994,0,0,25,16
2,60,55419.0,1.6316651804856175,2.6138728690704593,OPTIMAL,17038,0,0,22,13
2,60,55516.0,1.6316651804856175,2.6138728690704593,OPTIMAL,17062,0,0,27,20
2,60,55604.0,1.6361239720081144,2.6138728690704593,OPTIMAL,17118,0,0,32,21
2,60,55650.0,1.6361239720081144,2.6138728690704593,OPTIMAL,17137,0,0,34,22
2,60,55849.0,1.640853880626691,2.6138728690704593,OPTIMAL,17207,0,0,30,20
2,60,55969.0,1.640853880626691,2.6138728690704593,OPTIMAL,17221,0,0,26,32
2,60,56033.0,1.6460906643965219,2.6138728690704593,OPTIMAL,17262,0,0,23,12
2,60,56144.0,1.6460906643965219,2.6138728690704593,OPTIMAL,17281,0,0,25,33
2,60,56216.0,1.6472356600604021,2.6138728690704593,OPTIMAL,17330,0,0,25,19
2,60,56335.0,1.6472356600604021,2.6138728690704593,OPTIMAL,17346,0,0,27,22
2,60,56417.0,1.6634002460472166,2.6138728690704593,OPTIMAL,17402,0,0,31,14
2,60,56466.0,1.6634002460472166,2.6138728690704593,OPTIMAL,17412,0,0,33,16
2,60,56562.0,1.6697810282817043,2.6138728690704593,OPTIMAL,17464,0,0,27,12
2,60,56573.0,1.6697810282817043,2.6138728690704593,OPTIMAL,17471,0,0,19,33
2,60,56620.0,1.6709000080417704,2.6138728690704593,OPTIMAL,17511,0,0,20,9
2,60,56713.0,1.6709000080417704,2.6138728690704593,OPTIMAL,17526,0,0,29,19
2,60,56804.0,1.672732189245608,2.6138728690704593,OPTIMAL,17587,0,0,28,19
2,60,56824.0,1.672732189245608,2.6138728690704593,OPTIMAL,17595,0,0,29,35
2,60,56892.0,1.677923172264761,2.6138728690704593,OPTIMAL,17648,0,0,27,15
2,60,56924.0,1.677923172264761,2.6138728690704593,OPTIMAL,17659,0,0,27,13
2,60,57013.0,1.6837542089719557,2.6138728690704593,OPTIMAL,17705,0,0,27,9
2,60,57171.0,1.6837542089719557,2.6138728690704593,OPTIMAL,17725,0,0,29,30
2,60,57250.0,1.6928045926817363,2.6138728690704593,OPTIMAL,17778,0,0,30,18
2,60,57348.0,1.6928045926817363,2.6138728690704593,OPTIMAL,17797,0,0,31,27
2,60,57480.0,1.7022709724590683,2.6138728690704593,OPTIMAL,17855,0,0,27,22
2,60,57524.0,1.7022709724590683,2.6138728690704593,OPTIMAL,17869,0,0,26,26
2,60,57639.0,1.7162123013003825,2.6138728690704593,OPTIMAL,17927,0,0,30,17
2,60,57754.0,1.7162123013003825,2.6138728690704593,OPTIMAL,17944,0,0,32,20
2,60,57847.0,1.7167144231929403,2.6138728690704593,OPTIMAL,18003,0,0,27,15
2,60,57858.0,1.7167144231929403,2.6138728690704593,OPTIMAL,18012,0,0,23,30
2,60,57912.0,1.719204560146106,2.6138728690704593,OPTIMAL,18059,0,0,25,11
2,60,57990.0,1.719204560146106,2.6138728690704593,OPTIMAL,18074,0,0,28,26
2,60,58057.0,1.719422395235334,2.6138728690704593,OPTIMAL,18123,0,0,28,17
2,60,58140.0,1.719422395235334,2.6138728690704593,OPTIMAL,18139,0,0,28,23
2,60,58244.0,1.7220517177211732,2.6138728690704593,OPTIMAL,18196,0,0,27,17
2,60,58275.0,1.7220517177211732,2.6138728690704593,OPTIMAL,18210,0,0,27,25
2,60,58379.0,1.727543905938214,2.6138728690704593,OPTIMAL,18266,0,0,24,15
2,60,58420.0,1.727543905938214,2.6138728690704593,OPTIMAL,18277,0,0,27,17
2,60,58550.0,1.7296981509224567,2.6138728690704593,OPTIMAL,18342,0,0,26,26
2,60,58579.0,1.7296981509224567,2.6138728690704593,OPTIMAL,18352,0,0,28,17
2,60,58729.0,1.7309053101352183,2.6138728690704593,OPTIMAL,18422,0,0,30,26
2,60,58850.0,1.7309053101352183,2.6138728690704593,OPTIMAL,18441,0,0,30,31
2,60,58928.0,1.7317245628410776,2.6138728690704593,OPTIMAL,18493,0,0,24,16
2,60,59005.0,1.7317245628410776,2.6138728690704593,OPTIMAL,18508,0,0,25,17
2,60,59106.0,1.7516812859704713,2.6138728690704593,OPTIMAL,18568,0,0,26,21
2,60,59186.0,1.7516812859704713,2.6138728690704593,OPTIMAL,18587,0,0,29,25
2,60,59293.0,1.7522171606390833,2.6138728690704593,OPTIMAL,18645,0,0,31,15
2,60,59335.0,1.7522171606390833,2.6138728690704593,OPTIMAL,18657,0,0,25,19
2,60,59417.0,1.7585372645251418,2.6138728690704593,OPTIMAL,18706,0,0,24,15
2,60,59435.0,1.7585372645251418,2.6138728690704593,OPTIMAL,18713,0,0,33,12
2,60,59522.0,1.758782319488204,2.6138728690704593,OPTIMAL,18772,0,0,30,18
2,60,59636.0,1.758782319488204,2.6138728690704593,OPTIMAL,18792,0,0,24,19
2,60,59704.0,1.7599940220908978,2.6138728690704593,OPTIMAL,18834,0,0,20,14
2,60,59751.0,1.7599940220908978,2.6138728690704593,OPTIMAL,18847,0,0,26,24
2,60,59851.0,1.7614207355893985,2.6138728690704593,OPTIMAL,18901,0,0,26,18
2,60,59971.0,1.7614207355893985,2.6138728690704593,OPTIMAL,18921,0,0,31,20
2,60,60088.0,1.7615663546696778,2.6138728690704593,OPTIMAL,18988,0,0,30,20
2,60,60104.0,1.7615663546696778,2.6138728690704593,OPTIMAL,18996,0,0,28,19
2,60,60172.0,1.772230522341347,2.6138728690704593,OPTIMAL,19052,0,0,27,19
2,60,60193.0,1.772230522341347,2.6138728690704593,OPTIMAL,19066,0,0,22,19
2,60,60237.0,1.7736920530533995,2.6138728690704593,OPTIMAL,19103,0,0,22,8
2,60,60291.0,1.7736920530533995,2.6138728690704593,OPTIMAL,19125,0,0,18,34
2,60,60340.0,1.77429996276393,2.6138728690704593,OPTIMAL,19164,0,0,17,12
2,60,60408.0,1.77429996276393,2.6138728690704593,OPTIMAL,19181,0,0,23,43
2,60,60462.0,1.776864922010735,2.6138728690704593,OPTIMAL,19222,0,0,23,12
2,60,60480.0,1.776864922010735,2.6138728690704593,OPTIMAL,19230,0,0,24,26
2,60,60556.0,1.7789681401178057,2.6138728690704593,OPTIMAL,19274,0,0,26,9
2,60,60576.0,1.7789681401178057,2.6138728690704593,OPTIMAL,19283,0,0,27,20
2,60,60687.0,1.7790622189051568,2.6138728690704593,OPTIMAL,19349,0,0,28,20
2,60,60705.0,1.7790622189051568,2.6138728690704593,OPTIMAL,19355,0,0,28,20
2,60,60926.0,1.7839418060306627,2.6138728690704593,OPTIMAL,19416,0,0,34,16
2,60,61023.0,1.7839418060306627,2.6138728690704593,OPTIMAL,19435,0,0,27,18
2,60,61152.0,1.7862112112644004,2.6138728690704593,OPTIMAL,19483,0,0,25,13
2,60,61255.0,1.7862112112644004,2.6138728690704593,OPTIMAL,19502,0,0,29,18
2,60,61319.0,1.794599735789323,2.6138728690704593,OPTIMAL,19547,0,0,25,12
2,60,61382.0,1.794599735789323,2.6138728690704593,OPTIMAL,19562,0,0,29,16
2,60,61457.0,1.795008100401748,2.6138728690704593,OPTIMAL,19612,0,0,27,14
2,60,61480.0,1.795008100401748,2.6138728690704593,OPTIMAL,19620,0,0,28,34
2,60,61566.0,1.8031920439790663,2.6138728690704593,OPTIMAL,19669,0,0,29,14
2,60,61578.0,1.8031920439790663,2.6138728690704593,OPTIMAL,19677,0,0,22,31
2,60,61685.0,1.8035209230644487,2.6138728690704593,OPTIMAL,19733,0,0,29,18
2,60,61804.0,1.8035209230644487,2.6138728690704593,OPTIMAL,19749,0,0,27,28
2,60,61919.0,1.8060259140061072,2.6138728690704593,OPTIMAL,19808,0,0,27,19
2,60,61960.0,1.8060259140061072,2.6138728690704593,OPTIMAL,19822,0,0,26,27
2,60,62114.0,1.8114139320703222,2.6138728690704593,OPTIMAL,19885,0,0,23,20
2,60,62227.0,1.8114139320703222,2.6138728690704593,OPTIMAL,19904,0,0,28,23
2,60,62293.0,1.8168850228115376,2.6138728690704593,OPTIMAL,19953,0,0,26,16
2,60,62335.0,1.8168850228115376,2.6138728690704593,OPTIMAL,19966,0,0,25,31
2,60,62423.0,1.818778595953654,2.6138728690704593,OPTIMAL,20024,0,0,31,17
2,60,62529.0,1.818778595953654,2.6138728690704593,OPTIMAL,20048,0,0,28,25
2,60,62574.0,1.8191192912465768,2.6138728690704593,OPTIMAL,20086,0,0,24,6
2,60,62689.0,1.8191192912465768,2.6138728690704593,OPTIMAL,20103,0,0,29,36
