seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,22949.0,-1.082713644307236,0.1388525282087789,OPTIMAL,8769,0,0,15,31
10,35,23042.0,-1.0818607357055923,0.1388525282087789,OPTIMAL,8815,0,0,13,17
10,35,23123.0,-1.0818607357055923,0.1388525282087789,OPTIMAL,8832,0,0,15,7
10,35,23199.0,-1.0761640961542147,0.1388525282087789,OPTIMAL,8869,0,0,15,7
10,35,23289.0,-1.0761640961542147,0.1388525282087789,OPTIMAL,8886,0,0,19,17
10,35,23380.0,-1.0752735162248808,0.1388525282087789,OPTIMAL,8929,0,0,19,10
10,35,23390.0,-1.0752735162248808,0.1388525282087789,OPTIMAL,8940,0,0,14,16
10,35,23465.0,-1.0677708883267742,0.1388525282087789,OPTIMAL,8987,0,0,17,15
10,35,23501.0,-1.0677708883267742,0.1388525282087789,OPTIMAL,9000,0,0,13,12
10,35,23576.0,-1.0664471078503146,0.1388525282087789,OPTIMAL,9037,0,0,16,11
10,35,23635.0,-1.0664471078503146,0.1388525282087789,OPTIMAL,9056,0,0,19,15
10,35,23710.0,-1.0522744080715685,0.1388525282087789,OPTIMAL,9102,0,0,18,13
10,35,23753.0,-1.0522744080715685,0.1388525282087789,OPTIMAL,9117,0,0,15,23
10,35,23900.0,-1.0506227068164482,0.1388525282087789,OPTIMAL,9152,0,0,14,6
10,35,23913.0,-1.0506227068164482,0.1388525282087789,OPTIMAL,9161,0,0,16,10
10,35,23965.0,-1.049448046993012,0.1388525282087789,OPTIMAL,9196,0,0,16,7
10,35,23989.0,-1.049448046993012,0.1388525282087789,OPTIMAL,9212,0,0,13,28
10,35,24071.0,-1.0493978688692307,0.1388525282087789,OPTIMAL,9259,0,0,13,17
10,35,24098.0,-1.0493978688692307,0.1388525282087789,OPTIMAL,9272,0,0,18,9
10,35,24179.0,-1.046608126196043,0.1388525282087789,OPTIMAL,9309,0,0,16,9
10,35,24193.0,-1.046608126196043,0.1388525282087789,OPTIMAL,9319,0,0,15,13
10,35,24274.0,-1.0464840094970347,0.1388525282087789,OPTIMAL,9364,0,0,16,16
10,35,24341.0,-1.0464840094970347,0.1388525282087789,OPTIMAL,9384,0,0,14,9
10,35,24373.0,-1.045009297664632,0.1388525282087789,OPTIMAL,9415,0,0,14,4
10,35,24442.0,-1.045009297664632,0.1388525282087789,OPTIMAL,9443,0,0,14,26
10,35,24492.0,-1.0426829085604012,0.1388525282087789,OPTIMAL,9475,0,0,14,7
10,35,24553.0,-1.0426829085604012,0.1388525282087789,OPTIMAL,9490,0,0,19,43
10,35,24612.0,-1.039095739247517,0.1388525282087789,OPTIMAL,9532,0,0,16,20
10,35,24686.0,-1.039095739247517,0.1388525282087789,OPTIMAL,9546,0,0,18,27
10,35,24766.0,-1.0379787589196119,0.1388525282087789,OPTIMAL,9592,0,0,13,14
10,35,24823.0,-1.0379787589196119,0.1388525282087789,OPTIMAL,9608,0,0,19,13
10,35,24869.0,-1.0341555893579386,0.1388525282087789,OPTIMAL,9645,0,0,17,9
10,35,24907.0,-1.0341555893579386,0.1388525282087789,OPTIMAL,9663,0,0,16,34
10,35,25037.0,-1.0341504768983025,0.1388525282087789,OPTIMAL,9721,0,0,17,24
10,35,25043.0,-1.0341504768983025,0.1388525282087789,OPTIMAL,9727,0,0,14,12
10,35,25133.0,-1.0315269510709155,0.1388525282087789,OPTIMAL,9769,0,0,19,7
10,35,25168.0,-1.0315269510709155,0.1388525282087789,OPTIMAL,9784,0,0,17,9
10,35,25227.0,-1.0261196683148919,0.1388525282087789,OPTIMAL,9823,0,0,16,7
10,35,25272.0,-1.0261196683148919,0.1388525282087789,OPTIMAL,9839,0,0,17,18
10,35,25337.0,-1.0208853160328837,0.1388525282087789,OPTIMAL,9886,0,0,16,15
10,35,25353.0,-1.0208853160328837,0.1388525282087789,OPTIMAL,9896,0,0,15,13
10,35,25420.0,-1.02071107230572,0.1388525282087789,OPTIMAL,9936,0,0,14,6
10,35,25546.0,-1.02071107230572,0.1388525282087789,OPTIMAL,9969,0,0,14,22
10,35,25601.0,-1.0157999729377467,0.1388525282087789,OPTIMAL,10010,0,0,16,7
10,35,25618.0,-1.0157999729377467,0.1388525282087789,OPTIMAL,10019,0,0,16,8
10,35,25654.0,-1.0155393012735456,0.1388525282087789,OPTIMAL,10055,0,0,14,6
10,35,25707.0,-1.0155393012735456,0.1388525282087789,OPTIMAL,10071,0,0,18,23
10,35,25809.0,-1.0130828170156652,0.1388525282087789,OPTIMAL,10124,0,0,15,19
10,35,25872.0,-1.0130828170156652,0.1388525282087789,OPTIMAL,10139,0,0,15,5
10,35,25944.0,-1.0128276468697957,0.1388525282087789,OPTIMAL,10176,0,0,14,10
10,35,25981.0,-1.0128276468697957,0.1388525282087789,OPTIMAL,10193,0,0,13,24
10,35,26034.0,-0.9906312321801227,0.1388525282087789,OPTIMAL,10238,0,0,15,17
10,35,26050.0,-0.9906312321801227,0.1388525282087789,OPTIMAL,10248,0,0,15,9
10,35,26098.0,-0.9864797936022249,0.1388525282087789,OPTIMAL,10285,0,0,16,11
10,35,26140.0,-0.9864797936022249,0.1388525282087789,OPTIMAL,10298,0,0,18,22
10,35,26227.0,-0.9823018990394061,0.1388525282087789,OPTIMAL,10350,0,0,18,15
10,35,26242.0,-0.9823018990394061,0.1388525282087789,OPTIMAL,10361,0,0,17,11
10,35,26303.0,-0.9807320902786465,0.1388525282087789,OPTIMAL,10402,0,0,15,11
10,35,26321.0,-0.9807320902786465,0.1388525282087789,OPTIMAL,10414,0,0,15,6
10,35,26397.0,-0.9779059252775744,0.1388525282087789,OPTIMAL,10453,0,0,15,10
10,35,26427.0,-0.9779059252775744,0.1388525282087789,OPTIMAL,10468,0,0,13,13
10,35,26512.0,-0.971102717078816,0.1388525282087789,OPTIMAL,10507,0,0,14,12
10,35,26523.0,-0.971102717078816,0.1388525282087789,OPTIMAL,10518,0,0,15,9
10,35,26561.0,-0.9649746832403272,0.1388525282087789,OPTIMAL,10554,0,0,15,10
10,35,26578.0,-0.9649746832403272,0.1388525282087789,OPTIMAL,10565,0,0,18,12
10,35,26648.0,-0.9648833331814366,0.1388525282087789,OPTIMAL,10608,0,0,16,12
10,35,26662.0,-0.9648833331814366,0.1388525282087789,OPTIMAL,10618,0,0,16,13
10,35,26760.0,-0.9549644734534715,0.1388525282087789,OPTIMAL,10663,0,0,17,10
10,35,26779.0,-0.9549644734534715,0.1388525282087789,OPTIMAL,10676,0,0,11,20
10,35,26911.0,-0.9542560296365075,0.1388525282087789,OPTIMAL,10734,0,0,17,18
10,35,26976.0,-0.9542560296365075,0.1388525282087789,OPTIMAL,10754,0,0,16,36
10,35,27074.0,-0.9515892699071422,0.1388525282087789,OPTIMAL,10806,0,0,17,16
10,35,27089.0,-0.9515892699071422,0.1388525282087789,OPTIMAL,10816,0,0,14,14
10,35,27144.0,-0.9485930783568364,0.1388525282087789,OPTIMAL,10853,0,0,15,9
10,35,27158.0,-0.9485930783568364,0.1388525282087789,OPTIMAL,10863,0,0,16,13
10,35,27247.0,-0.9473839625515055,0.1388525282087789,OPTIMAL,10899,0,0,17,3
10,35,27255.0,-0.9473839625515055,0.1388525282087789,OPTIMAL,10907,0,0,15,15
10,35,27303.0,-0.9431666570733173,0.1388525282087789,OPTIMAL,10939,0,0,12,8
10,35,27344.0,-0.9431666570733173,0.1388525282087789,OPTIMAL,10953,0,0,13,8
10,35,27395.0,-0.9417274306513947,0.1388525282087789,OPTIMAL,10994,0,0,12,11
10,35,27409.0,-0.9417274306513947,0.1388525282087789,OPTIMAL,11004,0,0,17,9
10,35,27465.0,-0.9403925885005213,0.1388525282087789,OPTIMAL,11042,0,0,14,12
10,35,27556.0,-0.9403925885005213,0.1388525282087789,OPTIMAL,11066,0,0,21,28
10,35,27637.0,-0.9396882636521662,0.1388525282087789,OPTIMAL,11112,0,0,16,16
10,35,27661.0,-0.9396882636521662,0.1388525282087789,OPTIMAL,11126,0,0,16,14
10,35,27763.0,-0.9384865798233175,0.1388525282087789,OPTIMAL,11179,0,0,16,18
10,35,27787.0,-0.9384865798233175,0.1388525282087789,OPTIMAL,11198,0,0,17,10
10,35,27826.0,-0.9379250276456688,0.1388525282087789,OPTIMAL,11231,0,0,14,6
10,35,27843.0,-0.9379250276456688,0.1388525282087789,OPTIMAL,11243,0,0,14,11
10,35,27890.0,-0.9244515934023552,0.1388525282087789,OPTIMAL,11281,0,0,15,8
10,35,28039.0,-0.9244515934023552,0.1388525282087789,OPTIMAL,11327,0,0,21,36
10,35,28089.0,-0.9116027684992591,0.1388525282087789,OPTIMAL,11370,0,0,15,13
10,35,28119.0,-0.9116027684992591,0.1388525282087789,OPTIMAL,11386,0,0,18,15
10,35,28175.0,-0.9104919949324071,0.1388525282087789,OPTIMAL,11425,0,0,15,13
10,35,28197.0,-0.9104919949324071,0.1388525282087789,OPTIMAL,11435,0,0,16,14
10,35,28256.0,-0.908641424609439,0.1388525282087789,OPTIMAL,11476,0,0,17,11
10,35,28329.0,-0.908641424609439,0.1388525282087789,OPTIMAL,11488,0,0,19,13
10,35,28401.0,-0.9067996981970197,0.1388525282087789,OPTIMAL,11531,0,0,18,13
10,35,28536.0,-0.9067996981970197,0.1388525282087789,OPTIMAL,11557,0,0,15,24
10,35,28626.0,-0.9054214400949414,0.1388525282087789,OPTIMAL,11601,0,0,14,19
10,35,28681.0,-0.9054214400949414,0.1388525282087789,OPTIMAL,11617,0,0,21,29
10,35,28789.0,-0.892132453533097,0.1388525282087789,OPTIMAL,11664,0,0,21,14
10,35,28916.0,-0.892132453533097,0.1388525282087789,OPTIMAL,11705,0,0,20,23
10,35,28976.0,-0.8861606473302839,0.1388525282087789,OPTIMAL,11746,0,0,13,9
10,35,29023.0,-0.8861606473302839,0.1388525282087789,OPTIMAL,11766,0,0,19,27
10,35,29139.0,-0.8829197924019541,0.1388525282087789,OPTIMAL,11818,0,0,17,14
10,35,29224.0,-0.8829197924019541,0.1388525282087789,OPTIMAL,11837,0,0,18,21
10,35,29328.0,-0.8791384428553579,0.1388525282087789,OPTIMAL,11891,0,0,15,13
10,35,29345.0,-0.8791384428553579,0.1388525282087789,OPTIMAL,11899,0,0,15,11
10,35,29393.0,-0.8790423755542869,0.1388525282087789,OPTIMAL,11936,0,0,14,10
10,35,29427.0,-0.8790423755542869,0.1388525282087789,OPTIMAL,11950,0,0,21,10
10,35,29476.0,-0.8772113707490714,0.1388525282087789,OPTIMAL,11988,0,0,17,10
10,35,29553.0,-0.8772113707490714,0.1388525282087789,OPTIMAL,12008,0,0,18,22
10,35,29621.0,-0.8746238404228386,0.1388525282087789,OPTIMAL,12056,0,0,14,19
10,35,29645.0,-0.8746238404228386,0.1388525282087789,OPTIMAL,12069,0,0,16,12
10,35,29729.0,-0.8669311016966326,0.1388525282087789,OPTIMAL,12113,0,0,15,13
10,35,29769.0,-0.8669311016966326,0.1388525282087789,OPTIMAL,12143,0,0,15,22
10,35,29820.0,-0.8631906137031606,0.1388525282087789,OPTIMAL,12179,0,0,11,9
10,35,29837.0,-0.8631906137031606,0.1388525282087789,OPTIMAL,12187,0,0,16,15
10,35,29909.0,-0.8610373083127429,0.1388525282087789,OPTIMAL,12228,0,0,17,11
10,35,29927.0,-0.8610373083127429,0.1388525282087789,OPTIMAL,12240,0,0,15,10
10,35,30000.0,-0.8579949316602973,0.1388525282087789,OPTIMAL,12278,0,0,16,6
10,35,30018.0,-0.8579949316602973,0.1388525282087789,OPTIMAL,12288,0,0,15,11
10,35,30106.0,-0.8516970416078511,0.1388525282087789,OPTIMAL,12331,0,0,16,8
10,35,30193.0,-0.8516970416078511,0.1388525282087789,OPTIMAL,12368,0,0,14,28
10,35,30240.0,-0.8468572981714337,0.1388525282087789,OPTIMAL,12407,0,0,15,8
10,35,30257.0,-0.8468572981714337,0.1388525282087789,OPTIMAL,12416,0,0,14,10
10,35,30302.0,-0.8428577667841815,0.1388525282087789,OPTIMAL,12455,0,0,18,8
10,35,30314.0,-0.8428577667841815,0.1388525282087789,OPTIMAL,12465,0,0,14,11
10,35,30371.0,-0.8412022082280082,0.1388525282087789,OPTIMAL,12502,0,0,14,8
10,35,30462.0,-0.8412022082280082,0.1388525282087789,OPTIMAL,12516,0,0,17,26
10,35,30545.0,-0.8409995791184492,0.1388525282087789,OPTIMAL,12560,0,0,17,10
10,35,30599.0,-0.8409995791184492,0.1388525282087789,OPTIMAL,12577,0,0,22,19
10,35,30642.0,-0.834539921379065,0.1388525282087789,OPTIMAL,12616,0,0,16,16
10,35,30669.0,-0.834539921379065,0.1388525282087789,OPTIMAL,12630,0,0,17,8
10,35,30730.0,-0.833345056502155,0.1388525282087789,OPTIMAL,12674,0,0,17,12
10,35,30742.0,-0.833345056502155,0.1388525282087789,OPTIMAL,12683,0,0,17,6
10,35,30780.0,-0.8267112126812837,0.1388525282087789,OPTIMAL,12721,0,0,12,13
10,35,30794.0,-0.8267112126812837,0.1388525282087789,OPTIMAL,12733,0,0,15,12
10,35,30832.0,-0.8247649839062365,0.1388525282087789,OPTIMAL,12771,0,0,16,9
10,35,30865.0,-0.8247649839062365,0.1388525282087789,OPTIMAL,12786,0,0,13,16
10,35,30964.0,-0.8223853805914061,0.1388525282087789,OPTIMAL,12831,0,0,13,16
10,35,30975.0,-0.8223853805914061,0.1388525282087789,OPTIMAL,12841,0,0,18,9
10,35,31031.0,-0.8179436125873609,0.1388525282087789,OPTIMAL,12878,0,0,15,7
10,35,31084.0,-0.8179436125873609,0.1388525282087789,OPTIMAL,12894,0,0,16,18
10,35,31170.0,-0.8162745818202009,0.1388525282087789,OPTIMAL,12942,0,0,14,19
10,35,31220.0,-0.8162745818202009,0.1388525282087789,OPTIMAL,12959,0,0,17,13
10,35,31265.0,-0.8095163968026657,0.1388525282087789,OPTIMAL,12998,0,0,16,14
10,35,31277.0,-0.8095163968026657,0.1388525282087789,OPTIMAL,13006,0,0,14,16
10,35,31389.0,-0.8087397463055268,0.1388525282087789,OPTIMAL,13060,0,0,16,17
10,35,31451.0,-0.8087397463055268,0.1388525282087789,OPTIMAL,13075,0,0,14,6
10,35,31515.0,-0.8076394800327185,0.1388525282087789,OPTIMAL,13112,0,0,16,8
10,35,31604.0,-0.8076394800327185,0.1388525282087789,OPTIMAL,13128,0,0,19,25
10,35,31720.0,-0.8064702147929309,0.1388525282087789,OPTIMAL,13183,0,0,16,18
10,35,31797.0,-0.8064702147929309,0.1388525282087789,OPTIMAL,13198,0,0,18,22
10,35,31912.0,-0.8027451077973042,0.1388525282087789,OPTIMAL,13244,0,0,16,11
10,35,31937.0,-0.8027451077973042,0.1388525282087789,OPTIMAL,13261,0,0,16,17
10,35,32004.0,-0.8023362416111732,0.1388525282087789,OPTIMAL,13302,0,0,13,10
10,35,32050.0,-0.8023362416111732,0.1388525282087789,OPTIMAL,13317,0,0,14,8
10,35,32096.0,-0.7990347129039148,0.1388525282087789,OPTIMAL,13352,0,0,14,10
10,35,32201.0,-0.7990347129039148,0.1388525282087789,OPTIMAL,13391,0,0,16,27
10,35,32245.0,-0.7978492768899237,0.1388525282087789,OPTIMAL,13433,0,0,11,13
10,35,32263.0,-0.7978492768899237,0.1388525282087789,OPTIMAL,13440,0,0,17,11
10,35,32302.0,-0.7973282293063351,0.1388525282087789,OPTIMAL,13479,0,0,18,8
10,35,32328.0,-0.7973282293063351,0.1388525282087789,OPTIMAL,13491,0,0,18,26
10,35,32462.0,-0.7963383552091425,0.1388525282087789,OPTIMAL,13538,0,0,22,10
10,35,32479.0,-0.7963383552091425,0.1388525282087789,OPTIMAL,13549,0,0,12,9
10,35,32522.0,-0.7948803378652993,0.1388525282087789,OPTIMAL,13583,0,0,16,8
10,35,32547.0,-0.7948803378652993,0.1388525282087789,OPTIMAL,13598,0,0,17,8
10,35,32616.0,-0.7941044704743323,0.1388525282087789,OPTIMAL,13638,0,0,15,12
10,35,32669.0,-0.7941044704743323,0.1388525282087789,OPTIMAL,13659,0,0,20,33
10,35,32761.0,-0.7933748271845698,0.1388525282087789,OPTIMAL,13701,0,0,16,19
10,35,32800.0,-0.7933748271845698,0.1388525282087789,OPTIMAL,13715,0,0,18,17
10,35,32883.0,-0.7893908766552116,0.1388525282087789,OPTIMAL,13763,0,0,17,12
10,35,32900.0,-0.7893908766552116,0.1388525282087789,OPTIMAL,13771,0,0,15,10
10,35,32967.0,-0.7854463524035626,0.1388525282087789,OPTIMAL,13807,0,0,16,9
10,35,33075.0,-0.7854463524035626,0.1388525282087789,OPTIMAL,13848,0,0,17,39
10,35,33166.0,-0.7826610476611835,0.1388525282087789,OPTIMAL,13906,0,0,16,22
10,35,33235.0,-0.7826610476611835,0.1388525282087789,OPTIMAL,13924,0,0,14,14
10,35,33279.0,-0.7816462347929303,0.1388525282087789,OPTIMAL,13960,0,0,13,10
10,35,33299.0,-0.7816462347929303,0.1388525282087789,OPTIMAL,13972,0,0,15,10
10,35,33341.0,-0.7711802474118654,0.1388525282087789,OPTIMAL,14011,0,0,16,7
10,35,33351.0,-0.7711802474118654,0.1388525282087789,OPTIMAL,14019,0,0,13,20
10,35,33444.0,-0.7710440727293566,0.1388525282087789,OPTIMAL,14073,0,0,11,22
10,35,33479.0,-0.7710440727293566,0.1388525282087789,OPTIMAL,14089,0,0,16,10
10,35,33522.0,-0.7642616950142278,0.1388525282087789,OPTIMAL,14123,0,0,13,6
10,35,33573.0,-0.7642616950142278,0.1388525282087789,OPTIMAL,14140,0,0,16,10
10,35,33619.0,-0.7631058282312067,0.1388525282087789,OPTIMAL,14177,0,0,14,9
10,35,33683.0,-0.7631058282312067,0.1388525282087789,OPTIMAL,14195,0,0,16,8
10,35,33713.0,-0.7594860649205648,0.1388525282087789,OPTIMAL,14229,0,0,17,9
10,35,33722.0,-0.7594860649205648,0.1388525282087789,OPTIMAL,14237,0,0,15,12
10,35,33796.0,-0.7583611069502814,0.1388525282087789,OPTIMAL,14284,0,0,15,12
10,35,33832.0,-0.7583611069502814,0.1388525282087789,OPTIMAL,14299,0,0,13,9
10,35,33896.0,-0.7582917264935265,0.1388525282087789,OPTIMAL,14337,0,0,12,9
10,35,33928.0,-0.7582917264935265,0.1388525282087789,OPTIMAL,14363,0,0,13,35
10,35,34003.0,-0.755257391365995,0.1388525282087789,OPTIMAL,14413,0,0,19,18
10,35,34070.0,-0.755257391365995,0.1388525282087789,OPTIMAL,14432,0,0,21,28
10,35,34161.0,-0.755257391365995,0.1388525282087789,OPTIMAL,14481,0,0,14,14
10,35,34171.0,-0.755257391365995,0.1388525282087789,OPTIMAL,14487,0,0,24,29
10,35,34218.0,-0.7530256407353155,0.1388525282087789,OPTIMAL,14520,0,0,16,11
10,35,34282.0,-0.7530256407353155,0.1388525282087789,OPTIMAL,14535,0,0,18,11
10,35,34333.0,-0.7508307152205358,0.1388525282087789,OPTIMAL,14570,0,0,18,8
10,35,34412.0,-0.7508307152205358,0.1388525282087789,OPTIMAL,14589,0,0,15,8
10,35,34464.0,-0.7434936729140178,0.1388525282087789,OPTIMAL,14630,0,0,11,8
10,35,34534.0,-0.7434936729140178,0.1388525282087789,OPTIMAL,14643,0,0,16,4
10,35,34573.0,-0.7427641910078298,0.1388525282087789,OPTIMAL,14677,0,0,13,6
10,35,34628.0,-0.7427641910078298,0.1388525282087789,OPTIMAL,14694,0,0,17,11
10,35,34677.0,-0.7421039754444836,0.1388525282087789,OPTIMAL,14732,0,0,12,9
10,35,34694.0,-0.7421039754444836,0.1388525282087789,OPTIMAL,14743,0,0,14,7
10,35,34724.0,-0.7373665500836486,0.1388525282087789,OPTIMAL,14774,0,0,16,6
10,35,34771.0,-0.7373665500836486,0.1388525282087789,OPTIMAL,14795,0,0,16,9
10,35,34831.0,-0.7366760769475844,0.1388525282087789,OPTIMAL,14835,0,0,15,6
10,35,34859.0,-0.7366760769475844,0.1388525282087789,OPTIMAL,14850,0,0,12,14
10,35,34914.0,-0.7363458052052838,0.1388525282087789,OPTIMAL,14887,0,0,12,7
10,35,34929.0,-0.7363458052052838,0.1388525282087789,OPTIMAL,14895,0,0,17,8
10,35,34974.0,-0.7359201933501973,0.1388525282087789,OPTIMAL,14933,0,0,20,5
10,35,35012.0,-0.7359201933501973,0.1388525282087789,OPTIMAL,14947,0,0,16,17
10,35,35052.0,-0.7331851561908689,0.1388525282087789,OPTIMAL,14989,0,0,15,16
10,35,35076.0,-0.7331851561908689,0.1388525282087789,OPTIMAL,15008,0,0,10,23
10,35,35137.0,-0.7273134690801122,0.1388525282087789,OPTIMAL,15050,0,0,11,18
10,35,35184.0,-0.7273134690801122,0.1388525282087789,OPTIMAL,15062,0,0,30,34
10,35,35270.0,-0.7268996094584366,0.1388525282087789,OPTIMAL,15112,0,0,17,16
10,35,35281.0,-0.7268996094584366,0.1388525282087789,OPTIMAL,15119,0,0,15,5
10,35,35345.0,-0.7258073794741371,0.1388525282087789,OPTIMAL,15161,0,0,17,7
10,35,35387.0,-0.7258073794741371,0.1388525282087789,OPTIMAL,15175,0,0,13,14
10,35,35479.0,-0.7222905464597087,0.1388525282087789,OPTIMAL,15223,0,0,15,12
10,35,35501.0,-0.7222905464597087,0.1388525282087789,OPTIMAL,15238,0,0,15,46
10,35,35591.0,-0.7203252217212697,0.1388525282087789,OPTIMAL,15289,0,0,15,15
10,35,35626.0,-0.7203252217212697,0.1388525282087789,OPTIMAL,15320,0,0,17,25
10,35,35680.0,-0.714130170300268,0.1388525282087789,OPTIMAL,15359,0,0,14,10
10,35,35702.0,-0.714130170300268,0.1388525282087789,OPTIMAL,15373,0,0,14,26
10,35,35757.0,-0.7139392384702843,0.1388525282087789,OPTIMAL,15417,0,0,13,18
10,35,35779.0,-0.7139392384702843,0.1388525282087789,OPTIMAL,15426,0,0,18,28
10,35,35895.0,-0.7137535681736171,0.1388525282087789,OPTIMAL,15480,0,0,14,17
10,35,35993.0,-0.7137535681736171,0.1388525282087789,OPTIMAL,15499,0,0,18,8
10,35,36027.0,-0.7112940264409815,0.1388525282087789,OPTIMAL,15534,0,0,15,8
10,35,36065.0,-0.7112940264409815,0.1388525282087789,OPTIMAL,15552,0,0,14,17
10,35,36128.0,-0.709465174653424,0.1388525282087789,OPTIMAL,15600,0,0,13,18
10,35,36218.0,-0.709465174653424,0.1388525282087789,OPTIMAL,15618,0,0,17,15
10,35,36357.0,-0.7064681022351404,0.1388525282087789,OPTIMAL,15669,0,0,21,20
10,35,36391.0,-0.7064681022351404,0.1388525282087789,OPTIMAL,15687,0,0,15,5
10,35,36431.0,-0.7053498641905369,0.1388525282087789,OPTIMAL,15720,0,0,16,9
10,35,36447.0,-0.7053498641905369,0.1388525282087789,OPTIMAL,15731,0,0,10,30
10,35,36557.0,-0.7040048401451031,0.1388525282087789,OPTIMAL,15793,0,0,16,24
10,35,36617.0,-0.7040048401451031,0.1388525282087789,OPTIMAL,15810,0,0,16,24
10,35,36737.0,-0.6995971983507352,0.1388525282087789,OPTIMAL,15866,0,0,14,20
10,35,36781.0,-0.6995971983507352,0.1388525282087789,OPTIMAL,15874,0,0,18,35
10,35,36839.0,-0.6960310654822743,0.1388525282087789,OPTIMAL,15920,0,0,16,14
10,35,36909.0,-0.6960310654822743,0.1388525282087789,OPTIMAL,15935,0,0,22,19
10,35,37075.0,-0.6931930967033342,0.1388525282087789,OPTIMAL,15992,0,0,16,22
10,35,37123.0,-0.6931930967033342,0.1388525282087789,OPTIMAL,16007,0,0,18,25
10,35,37257.0,-0.6920805042501574,0.1388525282087789,OPTIMAL,16055,0,0,17,21
10,35,37299.0,-0.6920805042501574,0.1388525282087789,OPTIMAL,16075,0,0,16,10
10,35,37325.0,-0.6916046519769607,0.1388525282087789,OPTIMAL,16106,0,0,14,7
10,35,37387.0,-0.6916046519769607,0.1388525282087789,OPTIMAL,16122,0,0,13,15
10,35,37462.0,-0.6894013606280356,0.1388525282087789,OPTIMAL,16163,0,0,12,9
10,35,37491.0,-0.6894013606280356,0.1388525282087789,OPTIMAL,16177,0,0,18,14
10,35,37558.0,-0.6870032044245757,0.1388525282087789,OPTIMAL,16214,0,0,17,9
10,35,37594.0,-0.6870032044245757,0.1388525282087789,OPTIMAL,16219,0,0,26,33
10,35,37702.0,-0.6851564274463708,0.1388525282087789,OPTIMAL,16261,0,0,19,8
10,35,37712.0,-0.6851564274463708,0.1388525282087789,OPTIMAL,16269,0,0,16,5
10,35,37750.0,-0.685121235049797,0.1388525282087789,OPTIMAL,16303,0,0,15,4
10,35,37773.0,-0.685121235049797,0.1388525282087789,OPTIMAL,16315,0,0,16,11
10,35,37835.0,-0.683446402066064,0.1388525282087789,OPTIMAL,16360,0,0,15,16
10,35,37844.0,-0.683446402066064,0.1388525282087789,OPTIMAL,16369,0,0,17,13
10,35,37903.0,-0.6809324941751145,0.1388525282087789,OPTIMAL,16412,0,0,17,12
10,35,38028.0,-0.6809324941751145,0.1388525282087789,OPTIMAL,16431,0,0,17,14
10,35,38074.0,-0.6803584302834613,0.1388525282087789,OPTIMAL,16468,0,0,16,6
10,35,38158.0,-0.6803584302834613,0.1388525282087789,OPTIMAL,16486,0,0,22,27
10,35,38225.0,-0.6791327648627163,0.1388525282087789,OPTIMAL,16533,0,0,12,18
10,35,38243.0,-0.6791327648627163,0.1388525282087789,OPTIMAL,16545,0,0,17,15
10,35,38323.0,-0.6787415611959853,0.1388525282087789,OPTIMAL,16595,0,0,18,14
10,35,38350.0,-0.6787415611959853,0.1388525282087789,OPTIMAL,16606,0,0,16,24
10,35,38428.0,-0.6786260615917845,0.1388525282087789,OPTIMAL,16655,0,0,14,16
10,35,38441.0,-0.6786260615917845,0.1388525282087789,OPTIMAL,16663,0,0,15,5
10,35,38483.0,-0.6782938540581718,0.1388525282087789,OPTIMAL,16699,0,0,14,7
10,35,38506.0,-0.6782938540581718,0.1388525282087789,OPTIMAL,16709,0,0,16,6
10,35,38555.0,-0.6779257700959649,0.1388525282087789,OPTIMAL,16749,0,0,15,9
10,35,38619.0,-0.6779257700959649,0.1388525282087789,OPTIMAL,16762,0,0,15,9
10,35,38686.0,-0.6775810523353736,0.1388525282087789,OPTIMAL,16804,0,0,17,8
10,35,38799.0,-0.6775810523353736,0.1388525282087789,OPTIMAL,16830,0,0,20,6
10,35,38830.0,-0.6768865366122672,0.1388525282087789,OPTIMAL,16860,0,0,14,6
10,35,38840.0,-0.6768865366122672,0.1388525282087789,OPTIMAL,16867,0,0,14,16
10,35,38891.0,-0.6748539145244861,0.1388525282087789,OPTIMAL,16912,0,0,15,13
10,35,38900.0,-0.6748539145244861,0.1388525282087789,OPTIMAL,16920,0,0,15,10
10,35,38953.0,-0.6715365064934327,0.1388525282087789,OPTIMAL,16957,0,0,17,11
10,35,38966.0,-0.6715365064934327,0.1388525282087789,OPTIMAL,16967,0,0,14,7
10,35,39035.0,-0.6699354913801803,0.1388525282087789,OPTIMAL,17007,0,0,13,10
10,35,39048.0,-0.6699354913801803,0.1388525282087789,OPTIMAL,17018,0,0,16,10
10,35,39111.0,-0.6659215331208239,0.1388525282087789,OPTIMAL,17056,0,0,14,6
10,35,39126.0,-0.6659215331208239,0.1388525282087789,OPTIMAL,17067,0,0,13,14
10,35,39198.0,-0.6652431358376836,0.1388525282087789,OPTIMAL,17103,0,0,13,8
10,35,39248.0,-0.6652431358376836,0.1388525282087789,OPTIMAL,17116,0,0,14,21
10,35,39326.0,-0.6617157014756359,0.1388525282087789,OPTIMAL,17155,0,0,15,14
10,35,39384.0,-0.6617157014756359,0.1388525282087789,OPTIMAL,17168,0,0,18,15
10,35,39419.0,-0.6605268131663022,0.1388525282087789,OPTIMAL,17201,0,0,14,10
10,35,39472.0,-0.6605268131663022,0.1388525282087789,OPTIMAL,17223,0,0,18,26
