seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,103791.0,3.217346035111749,3.3873153837675183,OPTIMAL,23212,0,0,14,5
7,21,103866.0,3.217346035111749,3.3873153837675183,OPTIMAL,23230,0,0,26,9
7,21,103980.0,3.217381886345063,3.3873153837675183,OPTIMAL,23260,0,0,14,3
7,21,104053.0,3.217381886345063,3.3873153837675183,OPTIMAL,23278,0,0,29,11
7,21,104195.0,3.2174119018411145,3.3873153837675183,OPTIMAL,23316,0,0,28,4
7,21,104222.0,3.2174119018411145,3.3873153837675183,OPTIMAL,23321,0,0,14,2
7,21,104263.0,3.2174436662554857,3.3873153837675183,OPTIMAL,23334,0,0,6,0
7,21,104330.0,3.2174436662554857,3.3873153837675183,OPTIMAL,23350,0,0,24,4
7,21,104434.0,3.2175228867276795,3.3873153837675183,OPTIMAL,23377,0,0,16,2
7,21,104512.0,3.2175228867276795,3.3873153837675183,OPTIMAL,23396,0,0,30,21
7,21,104600.0,3.2175664343081327,3.3873153837675183,OPTIMAL,23420,0,0,15,4
7,21,104676.0,3.2175664343081327,3.3873153837675183,OPTIMAL,23437,0,0,34,17
7,21,104793.0,3.217610349073138,3.3873153837675183,OPTIMAL,23469,0,0,25,2
7,21,104891.0,3.217610349073138,3.3873153837675183,OPTIMAL,23493,0,0,30,12
7,21,105010.0,3.21769826394921,3.3873153837675183,OPTIMAL,23523,0,0,21,4
7,21,105103.0,3.21769826394921,3.3873153837675183,OPTIMAL,23546,0,0,29,15
7,21,105210.0,3.2181340500610642,3.3873153837675183,OPTIMAL,23576,0,0,17,3
7,21,105301.0,3.2181340500610642,3.3873153837675183,OPTIMAL,23599,0,0,27,10
7,21,105412.0,3.218303227349348,3.3873153837675183,OPTIMAL,23629,0,0,22,9
7,21,105507.0,3.218303227349348,3.3873153837675183,OPTIMAL,23652,0,0,25,5
7,21,105629.0,3.2184633919159777,3.3873153837675183,OPTIMAL,23685,0,0,20,1
7,21,105709.0,3.2184633919159777,3.3873153837675183,OPTIMAL,23705,0,0,28,19
7,21,105811.0,3.2185773225304244,3.3873153837675183,OPTIMAL,23730,0,0,14,3
7,21,105878.0,3.2185773225304244,3.3873153837675183,OPTIMAL,23746,0,0,26,17
7,21,105979.0,3.219229029952486,3.3873153837675183,OPTIMAL,23773,0,0,19,4
7,21,106047.0,3.219229029952486,3.3873153837675183,OPTIMAL,23790,0,0,28,14
7,21,106158.0,3.2192624288936504,3.3873153837675183,OPTIMAL,23818,0,0,18,3
7,21,106202.0,3.2192624288936504,3.3873153837675183,OPTIMAL,23828,0,0,17,2
7,21,106240.0,3.2197130593737744,3.3873153837675183,OPTIMAL,23840,0,0,6,0
7,21,106322.0,3.2197130593737744,3.3873153837675183,OPTIMAL,23860,0,0,30,9
7,21,106412.0,3.2197470266873984,3.3873153837675183,OPTIMAL,23881,0,0,13,5
7,21,106483.0,3.2197470266873984,3.3873153837675183,OPTIMAL,23898,0,0,23,7
7,21,106597.0,3.2201723936990376,3.3873153837675183,OPTIMAL,23928,0,0,19,2
7,21,106686.0,3.2201723936990376,3.3873153837675183,OPTIMAL,23951,0,0,23,9
7,21,106808.0,3.2203524540401736,3.3873153837675183,OPTIMAL,23983,0,0,20,3
7,21,106843.0,3.2203524540401736,3.3873153837675183,OPTIMAL,23990,0,0,16,6
7,21,106887.0,3.2203862528329092,3.3873153837675183,OPTIMAL,24004,0,0,6,2
7,21,106991.0,3.2203862528329092,3.3873153837675183,OPTIMAL,24030,0,0,30,9
7,21,107129.0,3.22068352517225,3.3873153837675183,OPTIMAL,24067,0,0,25,2
7,21,107207.0,3.22068352517225,3.3873153837675183,OPTIMAL,24086,0,0,34,9
7,21,107298.0,3.2207117813919637,3.3873153837675183,OPTIMAL,24110,0,0,15,3
7,21,107379.0,3.2207117813919637,3.3873153837675183,OPTIMAL,24129,0,0,27,16
7,21,107513.0,3.2208390127084043,3.3873153837675183,OPTIMAL,24164,0,0,22,1
7,21,107598.0,3.2208390127084043,3.3873153837675183,OPTIMAL,24184,0,0,34,10
7,21,107742.0,3.2211463969264704,3.3873153837675183,OPTIMAL,24224,0,0,29,1
7,21,107823.0,3.2211463969264704,3.3873153837675183,OPTIMAL,24245,0,0,29,6
7,21,107935.0,3.2215550967227724,3.3873153837675183,OPTIMAL,24276,0,0,16,0
7,21,108031.0,3.2215550967227724,3.3873153837675183,OPTIMAL,24300,0,0,33,15
7,21,108158.0,3.221584288813336,3.3873153837675183,OPTIMAL,24335,0,0,24,3
7,21,108235.0,3.221584288813336,3.3873153837675183,OPTIMAL,24352,0,0,26,8
7,21,108337.0,3.221586800348779,3.3873153837675183,OPTIMAL,24377,0,0,14,3
7,21,108424.0,3.221586800348779,3.3873153837675183,OPTIMAL,24398,0,0,34,16
7,21,108526.0,3.2216652557847056,3.3873153837675183,OPTIMAL,24425,0,0,19,4
7,21,108605.0,3.2216652557847056,3.3873153837675183,OPTIMAL,24443,0,0,28,21
7,21,108722.0,3.2217165837357573,3.3873153837675183,OPTIMAL,24473,0,0,17,3
7,21,108807.0,3.2217165837357573,3.3873153837675183,OPTIMAL,24495,0,0,26,4
7,21,108895.0,3.221979680188687,3.3873153837675183,OPTIMAL,24517,0,0,16,7
7,21,108967.0,3.221979680188687,3.3873153837675183,OPTIMAL,24535,0,0,21,6
7,21,109074.0,3.2221739032339327,3.3873153837675183,OPTIMAL,24561,0,0,17,2
7,21,109149.0,3.2221739032339327,3.3873153837675183,OPTIMAL,24580,0,0,35,10
7,21,109238.0,3.2222740638409797,3.3873153837675183,OPTIMAL,24604,0,0,14,2
7,21,109335.0,3.2222740638409797,3.3873153837675183,OPTIMAL,24628,0,0,26,5
7,21,109465.0,3.222368283419816,3.3873153837675183,OPTIMAL,24664,0,0,26,1
7,21,109542.0,3.222368283419816,3.3873153837675183,OPTIMAL,24682,0,0,21,4
7,21,109625.0,3.2224894315682047,3.3873153837675183,OPTIMAL,24704,0,0,12,3
7,21,109715.0,3.2224894315682047,3.3873153837675183,OPTIMAL,24726,0,0,25,11
7,21,109815.0,3.222730062650788,3.3873153837675183,OPTIMAL,24751,0,0,17,6
7,21,109901.0,3.222730062650788,3.3873153837675183,OPTIMAL,24772,0,0,32,15
7,21,110052.0,3.2227806494052347,3.3873153837675183,OPTIMAL,24814,0,0,25,4
7,21,110130.0,3.2227806494052347,3.3873153837675183,OPTIMAL,24832,0,0,30,19
7,21,110239.0,3.2231280374546722,3.3873153837675183,OPTIMAL,24860,0,0,18,3
7,21,110319.0,3.2231280374546722,3.3873153837675183,OPTIMAL,24880,0,0,26,7
7,21,110448.0,3.223279125911751,3.3873153837675183,OPTIMAL,24915,0,0,23,2
7,21,110536.0,3.223279125911751,3.3873153837675183,OPTIMAL,24936,0,0,28,7
7,21,110642.0,3.223305707161689,3.3873153837675183,OPTIMAL,24962,0,0,20,3
7,21,110742.0,3.223305707161689,3.3873153837675183,OPTIMAL,24985,0,0,35,22
7,21,110876.0,3.2233829664518314,3.3873153837675183,OPTIMAL,25022,0,0,24,7
7,21,110965.0,3.2233829664518314,3.3873153837675183,OPTIMAL,25043,0,0,32,8
7,21,111065.0,3.2237456255778136,3.3873153837675183,OPTIMAL,25070,0,0,14,2
7,21,111147.0,3.2237456255778136,3.3873153837675183,OPTIMAL,25089,0,0,23,4
7,21,111238.0,3.223815146812991,3.3873153837675183,OPTIMAL,25112,0,0,16,1
7,21,111309.0,3.223815146812991,3.3873153837675183,OPTIMAL,25129,0,0,25,4
7,21,111404.0,3.2240878515183806,3.3873153837675183,OPTIMAL,25153,0,0,14,4
7,21,111492.0,3.2240878515183806,3.3873153837675183,OPTIMAL,25175,0,0,28,1
7,21,111597.0,3.2241941926430204,3.3873153837675183,OPTIMAL,25202,0,0,20,2
7,21,111669.0,3.2241941926430204,3.3873153837675183,OPTIMAL,25219,0,0,22,20
7,21,111765.0,3.2242245483779675,3.3873153837675183,OPTIMAL,25244,0,0,15,4
7,21,111837.0,3.2242245483779675,3.3873153837675183,OPTIMAL,25262,0,0,25,8
7,21,111941.0,3.224423900510726,3.3873153837675183,OPTIMAL,25289,0,0,18,2
7,21,112035.0,3.224423900510726,3.3873153837675183,OPTIMAL,25309,0,0,33,10
7,21,112157.0,3.224481780345999,3.3873153837675183,OPTIMAL,25342,0,0,21,1
7,21,112239.0,3.224481780345999,3.3873153837675183,OPTIMAL,25361,0,0,27,4
7,21,112344.0,3.224518472049667,3.3873153837675183,OPTIMAL,25388,0,0,20,6
7,21,112423.0,3.224518472049667,3.3873153837675183,OPTIMAL,25407,0,0,17,2
7,21,112507.0,3.2245411323437776,3.3873153837675183,OPTIMAL,25428,0,0,15,2
7,21,112578.0,3.2245411323437776,3.3873153837675183,OPTIMAL,25446,0,0,22,10
7,21,112683.0,3.2246994878240445,3.3873153837675183,OPTIMAL,25473,0,0,22,2
7,21,112763.0,3.2246994878240445,3.3873153837675183,OPTIMAL,25493,0,0,32,19
7,21,112865.0,3.224796115901335,3.3873153837675183,OPTIMAL,25521,0,0,15,2
7,21,112937.0,3.224796115901335,3.3873153837675183,OPTIMAL,25537,0,0,32,17
7,21,113049.0,3.2253709473840013,3.3873153837675183,OPTIMAL,25567,0,0,19,4
7,21,113143.0,3.2253709473840013,3.3873153837675183,OPTIMAL,25589,0,0,40,8
7,21,113276.0,3.2257502268372606,3.3873153837675183,OPTIMAL,25627,0,0,29,3
7,21,113372.0,3.2257502268372606,3.3873153837675183,OPTIMAL,25650,0,0,34,14
7,21,113507.0,3.225780550206688,3.3873153837675183,OPTIMAL,25687,0,0,20,4
7,21,113594.0,3.225780550206688,3.3873153837675183,OPTIMAL,25708,0,0,33,17
7,21,113689.0,3.2258594295160394,3.3873153837675183,OPTIMAL,25733,0,0,18,4
7,21,113777.0,3.2258594295160394,3.3873153837675183,OPTIMAL,25755,0,0,32,6
7,21,113882.0,3.225980209146279,3.3873153837675183,OPTIMAL,25781,0,0,18,4
7,21,113947.0,3.225980209146279,3.3873153837675183,OPTIMAL,25797,0,0,15,3
7,21,113980.0,3.226007704194177,3.3873153837675183,OPTIMAL,25807,0,0,5,0
7,21,114078.0,3.226007704194177,3.3873153837675183,OPTIMAL,25832,0,0,26,8
7,21,114166.0,3.226079881762365,3.3873153837675183,OPTIMAL,25855,0,0,18,1
7,21,114252.0,3.226079881762365,3.3873153837675183,OPTIMAL,25876,0,0,29,14
7,21,114376.0,3.2261687838544018,3.3873153837675183,OPTIMAL,25908,0,0,20,4
7,21,114454.0,3.2261687838544018,3.3873153837675183,OPTIMAL,25927,0,0,31,17
7,21,114572.0,3.226339496942083,3.3873153837675183,OPTIMAL,25958,0,0,18,5
7,21,114661.0,3.226339496942083,3.3873153837675183,OPTIMAL,25980,0,0,40,17
7,21,114807.0,3.226511596354964,3.3873153837675183,OPTIMAL,26021,0,0,24,6
7,21,114902.0,3.226511596354964,3.3873153837675183,OPTIMAL,26045,0,0,24,18
7,21,114993.0,3.2267313314424504,3.3873153837675183,OPTIMAL,26068,0,0,13,5
7,21,115061.0,3.2267313314424504,3.3873153837675183,OPTIMAL,26085,0,0,20,2
7,21,115170.0,3.226815681498501,3.3873153837675183,OPTIMAL,26111,0,0,15,1
7,21,115258.0,3.226815681498501,3.3873153837675183,OPTIMAL,26133,0,0,23,18
7,21,115381.0,3.226837321957746,3.3873153837675183,OPTIMAL,26167,0,0,21,6
7,21,115487.0,3.226837321957746,3.3873153837675183,OPTIMAL,26193,0,0,25,6
7,21,115603.0,3.2269489680384766,3.3873153837675183,OPTIMAL,26224,0,0,18,7
7,21,115647.0,3.2269489680384766,3.3873153837675183,OPTIMAL,26233,0,0,18,6
7,21,115685.0,3.2270245611629935,3.3873153837675183,OPTIMAL,26245,0,0,4,1
7,21,115753.0,3.2270245611629935,3.3873153837675183,OPTIMAL,26261,0,0,29,10
7,21,115868.0,3.2270664620312477,3.3873153837675183,OPTIMAL,26290,0,0,21,3
7,21,115959.0,3.2270664620312477,3.3873153837675183,OPTIMAL,26312,0,0,34,11
7,21,116101.0,3.227067336641499,3.3873153837675183,OPTIMAL,26350,0,0,25,2
7,21,116189.0,3.227067336641499,3.3873153837675183,OPTIMAL,26371,0,0,30,13
7,21,116290.0,3.227139746402172,3.3873153837675183,OPTIMAL,26397,0,0,18,7
7,21,116372.0,3.227139746402172,3.3873153837675183,OPTIMAL,26416,0,0,33,10
7,21,116481.0,3.2272174345975655,3.3873153837675183,OPTIMAL,26444,0,0,16,3
7,21,116590.0,3.2272174345975655,3.3873153837675183,OPTIMAL,26471,0,0,32,14
7,21,116732.0,3.2272905852751785,3.3873153837675183,OPTIMAL,26509,0,0,27,2
7,21,116818.0,3.2272905852751785,3.3873153837675183,OPTIMAL,26529,0,0,34,16
7,21,116931.0,3.227373508127922,3.3873153837675183,OPTIMAL,26559,0,0,21,13
7,21,117012.0,3.227373508127922,3.3873153837675183,OPTIMAL,26577,0,0,29,20
7,21,117123.0,3.227376202023042,3.3873153837675183,OPTIMAL,26607,0,0,18,2
7,21,117212.0,3.227376202023042,3.3873153837675183,OPTIMAL,26629,0,0,30,5
7,21,117326.0,3.2274509615939233,3.3873153837675183,OPTIMAL,26657,0,0,17,5
7,21,117399.0,3.2274509615939233,3.3873153837675183,OPTIMAL,26674,0,0,31,17
7,21,117523.0,3.2274848507472296,3.3873153837675183,OPTIMAL,26707,0,0,24,2
7,21,117618.0,3.2274848507472296,3.3873153837675183,OPTIMAL,26730,0,0,28,6
7,21,117735.0,3.2274953935578594,3.3873153837675183,OPTIMAL,26760,0,0,25,1
7,21,117812.0,3.2274953935578594,3.3873153837675183,OPTIMAL,26779,0,0,23,4
7,21,117923.0,3.227502748478471,3.3873153837675183,OPTIMAL,26807,0,0,16,1
7,21,118021.0,3.227502748478471,3.3873153837675183,OPTIMAL,26831,0,0,32,8
7,21,118144.0,3.2275029545639646,3.3873153837675183,OPTIMAL,26865,0,0,22,4
7,21,118228.0,3.2275029545639646,3.3873153837675183,OPTIMAL,26885,0,0,23,6
7,21,118321.0,3.227579392207713,3.3873153837675183,OPTIMAL,26909,0,0,12,3
7,21,118425.0,3.227579392207713,3.3873153837675183,OPTIMAL,26935,0,0,33,14
7,21,118521.0,3.228010057912142,3.3873153837675183,OPTIMAL,26959,0,0,18,2
7,21,118617.0,3.228010057912142,3.3873153837675183,OPTIMAL,26983,0,0,36,12
7,21,118752.0,3.2280683692914613,3.3873153837675183,OPTIMAL,27020,0,0,28,2
7,21,118823.0,3.2280683692914613,3.3873153837675183,OPTIMAL,27037,0,0,31,12
7,21,118933.0,3.2282615881703287,3.3873153837675183,OPTIMAL,27065,0,0,20,3
7,21,119017.0,3.2282615881703287,3.3873153837675183,OPTIMAL,27085,0,0,27,6
7,21,119130.0,3.2283362952068684,3.3873153837675183,OPTIMAL,27115,0,0,15,3
7,21,119207.0,3.2283362952068684,3.3873153837675183,OPTIMAL,27134,0,0,29,13
7,21,119311.0,3.2284054393796366,3.3873153837675183,OPTIMAL,27162,0,0,19,4
7,21,119397.0,3.2284054393796366,3.3873153837675183,OPTIMAL,27182,0,0,33,18
7,21,119541.0,3.2284859274723963,3.3873153837675183,OPTIMAL,27223,0,0,23,5
7,21,119628.0,3.2284859274723963,3.3873153837675183,OPTIMAL,27244,0,0,26,8
7,21,119757.0,3.228570342699768,3.3873153837675183,OPTIMAL,27280,0,0,23,2
7,21,119856.0,3.228570342699768,3.3873153837675183,OPTIMAL,27305,0,0,39,15
7,21,119981.0,3.228658999856642,3.3873153837675183,OPTIMAL,27342,0,0,26,7
7,21,120056.0,3.228658999856642,3.3873153837675183,OPTIMAL,27360,0,0,25,9
7,21,120166.0,3.228821806742375,3.3873153837675183,OPTIMAL,27390,0,0,22,4
7,21,120235.0,3.228821806742375,3.3873153837675183,OPTIMAL,27408,0,0,20,1
7,21,120339.0,3.228927227737069,3.3873153837675183,OPTIMAL,27436,0,0,18,2
7,21,120432.0,3.228927227737069,3.3873153837675183,OPTIMAL,27460,0,0,23,8
7,21,120535.0,3.2290511822817543,3.3873153837675183,OPTIMAL,27489,0,0,14,5
7,21,120624.0,3.2290511822817543,3.3873153837675183,OPTIMAL,27512,0,0,31,8
7,21,120757.0,3.229100797420918,3.3873153837675183,OPTIMAL,27550,0,0,20,0
7,21,120787.0,3.229100797420918,3.3873153837675183,OPTIMAL,27556,0,0,15,2
7,21,120822.0,3.2291852713350324,3.3873153837675183,OPTIMAL,27566,0,0,4,1
7,21,120911.0,3.2291852713350324,3.3873153837675183,OPTIMAL,27588,0,0,35,16
7,21,121018.0,3.2291920778928085,3.3873153837675183,OPTIMAL,27619,0,0,21,0
7,21,121117.0,3.2291920778928085,3.3873153837675183,OPTIMAL,27644,0,0,29,15
7,21,121264.0,3.2292131163592757,3.3873153837675183,OPTIMAL,27684,0,0,32,3
7,21,121342.0,3.2292131163592757,3.3873153837675183,OPTIMAL,27704,0,0,23,4
7,21,121454.0,3.2293886159725123,3.3873153837675183,OPTIMAL,27736,0,0,19,2
7,21,121545.0,3.2293886159725123,3.3873153837675183,OPTIMAL,27758,0,0,39,16
7,21,121666.0,3.229510049585927,3.3873153837675183,OPTIMAL,27792,0,0,18,5
7,21,121766.0,3.229510049585927,3.3873153837675183,OPTIMAL,27817,0,0,37,23
7,21,121899.0,3.229938383482514,3.3873153837675183,OPTIMAL,27855,0,0,33,2
7,21,121993.0,3.229938383482514,3.3873153837675183,OPTIMAL,27878,0,0,39,11
7,21,122120.0,3.230076205235472,3.3873153837675183,OPTIMAL,27914,0,0,26,5
7,21,122216.0,3.230076205235472,3.3873153837675183,OPTIMAL,27938,0,0,31,14
7,21,122339.0,3.2301491031625633,3.3873153837675183,OPTIMAL,27972,0,0,22,4
7,21,122410.0,3.2301491031625633,3.3873153837675183,OPTIMAL,27989,0,0,19,11
7,21,122502.0,3.230173370744402,3.3873153837675183,OPTIMAL,28013,0,0,15,3
7,21,122574.0,3.230173370744402,3.3873153837675183,OPTIMAL,28031,0,0,28,14
7,21,122675.0,3.2302002109225922,3.3873153837675183,OPTIMAL,28058,0,0,17,6
7,21,122752.0,3.2302002109225922,3.3873153837675183,OPTIMAL,28078,0,0,29,5
7,21,122842.0,3.230255722483421,3.3873153837675183,OPTIMAL,28100,0,0,15,10
7,21,122933.0,3.230255722483421,3.3873153837675183,OPTIMAL,28123,0,0,29,18
7,21,123044.0,3.230421065650166,3.3873153837675183,OPTIMAL,28153,0,0,19,6
7,21,123122.0,3.230421065650166,3.3873153837675183,OPTIMAL,28174,0,0,22,5
7,21,123207.0,3.230491117136978,3.3873153837675183,OPTIMAL,28197,0,0,13,4
7,21,123288.0,3.230491117136978,3.3873153837675183,OPTIMAL,28216,0,0,29,17
7,21,123389.0,3.230647119830107,3.3873153837675183,OPTIMAL,28243,0,0,18,9
7,21,123451.0,3.230647119830107,3.3873153837675183,OPTIMAL,28257,0,0,30,22
7,21,123540.0,3.2306864857275404,3.3873153837675183,OPTIMAL,28282,0,0,18,5
7,21,123619.0,3.2306864857275404,3.3873153837675183,OPTIMAL,28302,0,0,34,15
7,21,123739.0,3.2307705154879702,3.3873153837675183,OPTIMAL,28335,0,0,22,2
7,21,123832.0,3.2307705154879702,3.3873153837675183,OPTIMAL,28358,0,0,34,17
7,21,123967.0,3.2308585533316103,3.3873153837675183,OPTIMAL,28394,0,0,26,5
7,21,124065.0,3.2308585533316103,3.3873153837675183,OPTIMAL,28419,0,0,25,15
7,21,124194.0,3.2308605217685034,3.3873153837675183,OPTIMAL,28453,0,0,20,3
7,21,124305.0,3.2308605217685034,3.3873153837675183,OPTIMAL,28482,0,0,31,10
7,21,124431.0,3.2310026347907916,3.3873153837675183,OPTIMAL,28516,0,0,27,8
7,21,124530.0,3.2310026347907916,3.3873153837675183,OPTIMAL,28541,0,0,37,10
7,21,124631.0,3.2310100414392258,3.3873153837675183,OPTIMAL,28568,0,0,17,3
7,21,124722.0,3.2310100414392258,3.3873153837675183,OPTIMAL,28593,0,0,26,20
7,21,124829.0,3.2312088179792626,3.3873153837675183,OPTIMAL,28622,0,0,23,2
7,21,124917.0,3.2312088179792626,3.3873153837675183,OPTIMAL,28646,0,0,23,5
7,21,125054.0,3.2313756378270173,3.3873153837675183,OPTIMAL,28683,0,0,24,2
7,21,125117.0,3.2313756378270173,3.3873153837675183,OPTIMAL,28699,0,0,20,4
7,21,125138.0,3.2313928633147895,3.3873153837675183,OPTIMAL,28705,0,0,5,2
7,21,125227.0,3.2313928633147895,3.3873153837675183,OPTIMAL,28727,0,0,37,22
7,21,125322.0,3.2318060016114143,3.3873153837675183,OPTIMAL,28753,0,0,18,4
7,21,125404.0,3.2318060016114143,3.3873153837675183,OPTIMAL,28774,0,0,36,11
7,21,125526.0,3.23188361341159,3.3873153837675183,OPTIMAL,28808,0,0,22,2
7,21,125593.0,3.23188361341159,3.3873153837675183,OPTIMAL,28825,0,0,19,6
7,21,125681.0,3.231921018316753,3.3873153837675183,OPTIMAL,28849,0,0,14,3
7,21,125736.0,3.231921018316753,3.3873153837675183,OPTIMAL,28861,0,0,31,13
7,21,125841.0,3.2319939822475883,3.3873153837675183,OPTIMAL,28890,0,0,19,3
7,21,125921.0,3.2319939822475883,3.3873153837675183,OPTIMAL,28909,0,0,29,8
7,21,126043.0,3.232221955175662,3.3873153837675183,OPTIMAL,28944,0,0,28,5
7,21,126125.0,3.232221955175662,3.3873153837675183,OPTIMAL,28966,0,0,30,6
7,21,126254.0,3.2323194828231037,3.3873153837675183,OPTIMAL,29001,0,0,23,5
7,21,126322.0,3.2323194828231037,3.3873153837675183,OPTIMAL,29018,0,0,28,7
7,21,126416.0,3.2327683315107474,3.3873153837675183,OPTIMAL,29043,0,0,17,4
7,21,126502.0,3.2327683315107474,3.3873153837675183,OPTIMAL,29065,0,0,29,10
7,21,126592.0,3.2328672682710025,3.3873153837675183,OPTIMAL,29090,0,0,23,7
7,21,126679.0,3.2328672682710025,3.3873153837675183,OPTIMAL,29111,0,0,32,16
7,21,126806.0,3.2328971007194043,3.3873153837675183,OPTIMAL,29148,0,0,23,1
7,21,126893.0,3.2328971007194043,3.3873153837675183,OPTIMAL,29170,0,0,30,9
7,21,126999.0,3.2330055897817576,3.3873153837675183,OPTIMAL,29198,0,0,23,4
7,21,127083.0,3.2330055897817576,3.3873153837675183,OPTIMAL,29219,0,0,33,18
7,21,127198.0,3.23309550224701,3.3873153837675183,OPTIMAL,29250,0,0,20,6
7,21,127289.0,3.23309550224701,3.3873153837675183,OPTIMAL,29273,0,0,21,5
7,21,127397.0,3.2331143852510116,3.3873153837675183,OPTIMAL,29302,0,0,17,4
7,21,127474.0,3.2331143852510116,3.3873153837675183,OPTIMAL,29322,0,0,23,7
7,21,127565.0,3.2331240962510766,3.3873153837675183,OPTIMAL,29347,0,0,18,3
7,21,127645.0,3.2331240962510766,3.3873153837675183,OPTIMAL,29368,0,0,21,1
7,21,127742.0,3.233379837823464,3.3873153837675183,OPTIMAL,29392,0,0,18,2
7,21,127779.0,3.233379837823464,3.3873153837675183,OPTIMAL,29400,0,0,19,5
7,21,127819.0,3.233628705607198,3.3873153837675183,OPTIMAL,29412,0,0,6,0
7,21,127894.0,3.233628705607198,3.3873153837675183,OPTIMAL,29430,0,0,32,15
7,21,128004.0,3.233764346311328,3.3873153837675183,OPTIMAL,29461,0,0,20,3
7,21,128076.0,3.233764346311328,3.3873153837675183,OPTIMAL,29478,0,0,28,6
7,21,128189.0,3.2338547823006323,3.3873153837675183,OPTIMAL,29509,0,0,18,2
7,21,128274.0,3.2338547823006323,3.3873153837675183,OPTIMAL,29530,0,0,26,3
7,21,128377.0,3.2339101027342,3.3873153837675183,OPTIMAL,29558,0,0,19,2
7,21,128461.0,3.2339101027342,3.3873153837675183,OPTIMAL,29579,0,0,28,11
7,21,128560.0,3.2339645938761574,3.3873153837675183,OPTIMAL,29605,0,0,17,3
7,21,128648.0,3.2339645938761574,3.3873153837675183,OPTIMAL,29627,0,0,32,11
7,21,128744.0,3.234176644342975,3.3873153837675183,OPTIMAL,29652,0,0,18,2
7,21,128823.0,3.234176644342975,3.3873153837675183,OPTIMAL,29673,0,0,29,17
7,21,128923.0,3.234248088125897,3.3873153837675183,OPTIMAL,29698,0,0,19,7
7,21,129002.0,3.234248088125897,3.3873153837675183,OPTIMAL,29718,0,0,29,10
7,21,129125.0,3.234351081798352,3.3873153837675183,OPTIMAL,29753,0,0,26,4
7,21,129197.0,3.234351081798352,3.3873153837675183,OPTIMAL,29771,0,0,23,19
7,21,129276.0,3.234425239109188,3.3873153837675183,OPTIMAL,29792,0,0,11,4
7,21,129364.0,3.234425239109188,3.3873153837675183,OPTIMAL,29814,0,0,27,8
7,21,129472.0,3.234529814452215,3.3873153837675183,OPTIMAL,29844,0,0,22,2
7,21,129547.0,3.234529814452215,3.3873153837675183,OPTIMAL,29863,0,0,22,5
7,21,129630.0,3.2347296536962546,3.3873153837675183,OPTIMAL,29884,0,0,12,5
7,21,129687.0,3.2347296536962546,3.3873153837675183,OPTIMAL,29897,0,0,18,2
7,21,129713.0,3.234749396344694,3.3873153837675183,OPTIMAL,29905,0,0,6,1
7,21,129812.0,3.234749396344694,3.3873153837675183,OPTIMAL,29928,0,0,25,8
7,21,129906.0,3.234771734486477,3.3873153837675183,OPTIMAL,29953,0,0,14,2
7,21,129989.0,3.234771734486477,3.3873153837675183,OPTIMAL,29973,0,0,31,20
7,21,130102.0,3.2347864943658076,3.3873153837675183,OPTIMAL,30005,0,0,24,3
7,21,130131.0,3.2347864943658076,3.3873153837675183,OPTIMAL,30011,0,0,16,3
7,21,130162.0,3.234810727071039,3.3873153837675183,OPTIMAL,30021,0,0,4,0
7,21,130260.0,3.234810727071039,3.3873153837675183,OPTIMAL,30047,0,0,25,4
7,21,130380.0,3.235013961311548,3.3873153837675183,OPTIMAL,30081,0,0,26,2
7,21,130446.0,3.235013961311548,3.3873153837675183,OPTIMAL,30097,0,0,28,4
7,21,130560.0,3.235239671900902,3.3873153837675183,OPTIMAL,30128,0,0,23,3
7,21,130645.0,3.235239671900902,3.3873153837675183,OPTIMAL,30149,0,0,30,12
7,21,130772.0,3.235471161007626,3.3873153837675183,OPTIMAL,30184,0,0,25,6
7,21,130856.0,3.235471161007626,3.3873153837675183,OPTIMAL,30205,0,0,32,20
7,21,130962.0,3.2354748136325107,3.3873153837675183,OPTIMAL,30233,0,0,18,4
7,21,131051.0,3.2354748136325107,3.3873153837675183,OPTIMAL,30257,0,0,26,2
7,21,131146.0,3.23554706195042,3.3873153837675183,OPTIMAL,30283,0,0,14,2
7,21,131240.0,3.23554706195042,3.3873153837675183,OPTIMAL,30307,0,0,31,10
7,21,131379.0,3.235699874920888,3.3873153837675183,OPTIMAL,30347,0,0,26,2
7,21,131455.0,3.235699874920888,3.3873153837675183,OPTIMAL,30366,0,0,20,6
7,21,131531.0,3.236068550008115,3.3873153837675183,OPTIMAL,30386,0,0,16,2
7,21,131604.0,3.236068550008115,3.3873153837675183,OPTIMAL,30405,0,0,21,4
7,21,131694.0,3.2362302731331423,3.3873153837675183,OPTIMAL,30427,0,0,19,3
7,21,131794.0,3.2362302731331423,3.3873153837675183,OPTIMAL,30452,0,0,19,8
7,21,131888.0,3.236374592214279,3.3873153837675183,OPTIMAL,30477,0,0,16,3
7,21,131974.0,3.236374592214279,3.3873153837675183,OPTIMAL,30498,0,0,31,12
7,21,132089.0,3.2365224901039595,3.3873153837675183,OPTIMAL,30530,0,0,24,4
7,21,132183.0,3.2365224901039595,3.3873153837675183,OPTIMAL,30553,0,0,35,23
7,21,132307.0,3.2365300614363424,3.3873153837675183,OPTIMAL,30587,0,0,27,5
