seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,195846.0,3.4970212080401204,3.6739884198705677,OPTIMAL,21688,0,0,5,1
7,24,195952.0,3.4970212080401204,3.6739884198705677,OPTIMAL,21702,0,0,8,2
7,24,195986.0,3.497114570144519,3.6739884198705677,OPTIMAL,21710,0,0,7,1
7,24,196137.0,3.497114570144519,3.6739884198705677,OPTIMAL,21723,0,0,17,9
7,24,196181.0,3.4971505574733657,3.6739884198705677,OPTIMAL,21734,3,0,6,0
7,24,196351.0,3.4971505574733657,3.6739884198705677,OPTIMAL,21751,0,0,23,9
7,24,196396.0,3.4973506774323084,3.6739884198705677,OPTIMAL,21762,5,0,9,4
7,24,196549.0,3.4973506774323084,3.6739884198705677,OPTIMAL,21775,0,0,21,10
7,24,196594.0,3.4974659447421415,3.6739884198705677,OPTIMAL,21787,3,0,7,1
7,24,196742.0,3.4974659447421415,3.6739884198705677,OPTIMAL,21803,0,0,19,11
7,24,196793.0,3.4976372329896135,3.6739884198705677,OPTIMAL,21815,3,0,9,2
7,24,196931.0,3.4976372329896135,3.6739884198705677,OPTIMAL,21830,0,0,12,11
7,24,196971.0,3.498012394285173,3.6739884198705677,OPTIMAL,21840,1,0,9,4
7,24,197119.0,3.498012394285173,3.6739884198705677,OPTIMAL,21854,0,0,21,2
7,24,197159.0,3.498015435657164,3.6739884198705677,OPTIMAL,21865,3,0,7,0
7,24,197275.0,3.498015435657164,3.6739884198705677,OPTIMAL,21871,0,0,19,2
7,24,197321.0,3.498015591546594,3.6739884198705677,OPTIMAL,21883,2,0,7,2
7,24,197468.0,3.498015591546594,3.6739884198705677,OPTIMAL,21897,0,0,13,8
7,24,197516.0,3.4982128378632495,3.6739884198705677,OPTIMAL,21909,1,0,8,0
7,24,197645.0,3.4982128378632495,3.6739884198705677,OPTIMAL,21923,0,0,10,5
7,24,197677.0,3.49823350338349,3.6739884198705677,OPTIMAL,21930,0,0,6,0
7,24,197786.0,3.49823350338349,3.6739884198705677,OPTIMAL,21947,0,0,5,5
7,24,197880.0,3.4984367992997107,3.6739884198705677,OPTIMAL,21965,1,0,3,0
7,24,198033.0,3.4984367992997107,3.6739884198705677,OPTIMAL,21986,0,0,10,2
7,24,198179.0,3.4985383446570735,3.6739884198705677,OPTIMAL,22007,0,0,12,2
7,24,198327.0,3.4985383446570735,3.6739884198705677,OPTIMAL,22027,0,0,12,9
7,24,198475.0,3.4986667449929105,3.6739884198705677,OPTIMAL,22049,1,0,14,4
7,24,198584.0,3.4986667449929105,3.6739884198705677,OPTIMAL,22069,0,0,3,0
7,24,198673.0,3.4986761703512563,3.6739884198705677,OPTIMAL,22084,0,0,6,1
7,24,198809.0,3.4986761703512563,3.6739884198705677,OPTIMAL,22103,0,0,12,3
7,24,198932.0,3.4991592951756343,3.6739884198705677,OPTIMAL,22118,0,0,11,1
7,24,199030.0,3.4991592951756343,3.6739884198705677,OPTIMAL,22130,0,0,7,3
7,24,199151.0,3.4992436582911592,3.6739884198705677,OPTIMAL,22149,0,0,9,1
7,24,199273.0,3.4992436582911592,3.6739884198705677,OPTIMAL,22164,0,0,7,7
7,24,199317.0,3.4996745164054706,3.6739884198705677,OPTIMAL,22175,0,0,7,1
7,24,199490.0,3.4996745164054706,3.6739884198705677,OPTIMAL,22187,0,0,23,7
7,24,199529.0,3.499729541336084,3.6739884198705677,OPTIMAL,22197,5,0,7,0
7,24,199678.0,3.499729541336084,3.6739884198705677,OPTIMAL,22217,0,0,16,1
7,24,199838.0,3.4997565879787498,3.6739884198705677,OPTIMAL,22241,1,0,14,2
7,24,199993.0,3.4997565879787498,3.6739884198705677,OPTIMAL,22250,0,0,18,8
7,24,200032.0,3.499759936941859,3.6739884198705677,OPTIMAL,22260,4,0,7,0
7,24,200132.0,3.499759936941859,3.6739884198705677,OPTIMAL,22278,0,0,3,1
7,24,200236.0,3.4998453325305405,3.6739884198705677,OPTIMAL,22294,0,0,6,4
7,24,200397.0,3.4998453325305405,3.6739884198705677,OPTIMAL,22307,0,0,21,8
7,24,200434.0,3.4999180037382525,3.6739884198705677,OPTIMAL,22316,4,0,8,1
7,24,200559.0,3.4999180037382525,3.6739884198705677,OPTIMAL,22338,0,0,8,2
7,24,200672.0,3.4999856754412897,3.6739884198705677,OPTIMAL,22356,0,0,8,6
7,24,200834.0,3.4999856754412897,3.6739884198705677,OPTIMAL,22371,0,0,23,10
7,24,200870.0,3.500235913601233,3.6739884198705677,OPTIMAL,22381,2,0,7,0
7,24,200979.0,3.500235913601233,3.6739884198705677,OPTIMAL,22399,0,0,10,6
7,24,201105.0,3.5004023494815586,3.6739884198705677,OPTIMAL,22420,0,0,10,1
7,24,201250.0,3.5004023494815586,3.6739884198705677,OPTIMAL,22432,0,0,23,9
7,24,201289.0,3.500557293648119,3.6739884198705677,OPTIMAL,22442,1,0,8,1
7,24,201421.0,3.500557293648119,3.6739884198705677,OPTIMAL,22453,0,0,18,9
7,24,201455.0,3.500865383001205,3.6739884198705677,OPTIMAL,22462,1,0,7,2
7,24,201582.0,3.500865383001205,3.6739884198705677,OPTIMAL,22474,0,0,13,8
7,24,201628.0,3.5009294110707287,3.6739884198705677,OPTIMAL,22483,0,0,9,2
7,24,201728.0,3.5009294110707287,3.6739884198705677,OPTIMAL,22495,0,0,7,3
7,24,201771.0,3.5011065696321197,3.6739884198705677,OPTIMAL,22507,0,0,8,0
7,24,201879.0,3.5011065696321197,3.6739884198705677,OPTIMAL,22525,0,0,7,2
7,24,202011.0,3.5015006388612027,3.6739884198705677,OPTIMAL,22547,0,0,11,3
7,24,202159.0,3.5015006388612027,3.6739884198705677,OPTIMAL,22564,0,0,6,9
7,24,202258.0,3.5015647573352164,3.6739884198705677,OPTIMAL,22588,0,0,17,3
7,24,202391.0,3.5015647573352164,3.6739884198705677,OPTIMAL,22608,0,0,8,2
7,24,202508.0,3.5019212782446645,3.6739884198705677,OPTIMAL,22625,0,0,8,0
7,24,202624.0,3.5019212782446645,3.6739884198705677,OPTIMAL,22643,0,0,3,0
7,24,202712.0,3.5022698601302924,3.6739884198705677,OPTIMAL,22658,1,0,4,1
7,24,202859.0,3.5022698601302924,3.6739884198705677,OPTIMAL,22679,0,0,9,8
7,24,202988.0,3.5026300767911387,3.6739884198705677,OPTIMAL,22696,0,0,4,4
7,24,203126.0,3.5026300767911387,3.6739884198705677,OPTIMAL,22716,0,0,10,4
7,24,203255.0,3.5038251940952847,3.6739884198705677,OPTIMAL,22736,0,0,11,0
7,24,203381.0,3.5038251940952847,3.6739884198705677,OPTIMAL,22753,0,0,8,1
7,24,203501.0,3.5038941094178138,3.6739884198705677,OPTIMAL,22774,0,0,9,1
7,24,203613.0,3.5038941094178138,3.6739884198705677,OPTIMAL,22789,0,0,7,4
7,24,203730.0,3.504268521369034,3.6739884198705677,OPTIMAL,22806,0,0,7,0
7,24,203823.0,3.504268521369034,3.6739884198705677,OPTIMAL,22818,0,0,6,3
7,24,203931.0,3.504320512167613,3.6739884198705677,OPTIMAL,22834,0,0,7,2
7,24,204015.0,3.504320512167613,3.6739884198705677,OPTIMAL,22848,0,0,4,2
7,24,204081.0,3.5048817418649025,3.6739884198705677,OPTIMAL,22858,0,0,4,1
7,24,204164.0,3.5048817418649025,3.6739884198705677,OPTIMAL,22873,0,0,3,0
7,24,204241.0,3.505313084671805,3.6739884198705677,OPTIMAL,22885,0,0,5,2
7,24,204403.0,3.505313084671805,3.6739884198705677,OPTIMAL,22910,0,0,14,4
7,24,204549.0,3.5053964928034276,3.6739884198705677,OPTIMAL,22929,1,0,12,1
7,24,204661.0,3.5053964928034276,3.6739884198705677,OPTIMAL,22946,0,0,4,4
7,24,204783.0,3.506525002534718,3.6739884198705677,OPTIMAL,22965,0,0,7,2
7,24,204891.0,3.506525002534718,3.6739884198705677,OPTIMAL,22981,0,0,5,0
7,24,205018.0,3.5071396980903997,3.6739884198705677,OPTIMAL,23002,0,0,13,2
7,24,205113.0,3.5071396980903997,3.6739884198705677,OPTIMAL,23015,0,0,4,3
7,24,205207.0,3.5074263886907078,3.6739884198705677,OPTIMAL,23028,0,0,5,1
7,24,205306.0,3.5074263886907078,3.6739884198705677,OPTIMAL,23044,0,0,3,1
7,24,205424.0,3.507836813307027,3.6739884198705677,OPTIMAL,23062,0,0,7,2
7,24,205572.0,3.507836813307027,3.6739884198705677,OPTIMAL,23083,0,0,12,4
7,24,205613.0,3.5086163062297517,3.6739884198705677,OPTIMAL,23093,1,0,8,1
7,24,205742.0,3.5086163062297517,3.6739884198705677,OPTIMAL,23111,0,0,13,2
7,24,205863.0,3.5093431274021256,3.6739884198705677,OPTIMAL,23130,2,0,10,1
7,24,205994.0,3.5093431274021256,3.6739884198705677,OPTIMAL,23145,0,0,18,2
7,24,206028.0,3.5098566545117014,3.6739884198705677,OPTIMAL,23153,0,0,8,1
7,24,206102.0,3.5098566545117014,3.6739884198705677,OPTIMAL,23165,0,0,1,1
7,24,206197.0,3.510369285648052,3.6739884198705677,OPTIMAL,23183,0,0,4,3
7,24,206299.0,3.510369285648052,3.6739884198705677,OPTIMAL,23201,0,0,8,1
7,24,206416.0,3.5103908387641045,3.6739884198705677,OPTIMAL,23221,0,0,5,1
7,24,206558.0,3.5103908387641045,3.6739884198705677,OPTIMAL,23238,0,0,14,6
7,24,206657.0,3.5106655593838325,3.6739884198705677,OPTIMAL,23267,1,0,17,1
7,24,206805.0,3.5106655593838325,3.6739884198705677,OPTIMAL,23291,0,0,6,5
7,24,206956.0,3.5108253190476715,3.6739884198705677,OPTIMAL,23315,0,0,13,1
7,24,207106.0,3.5108253190476715,3.6739884198705677,OPTIMAL,23329,0,0,17,1
7,24,207131.0,3.511160701605744,3.6739884198705677,OPTIMAL,23335,6,0,4,1
7,24,207254.0,3.511160701605744,3.6739884198705677,OPTIMAL,23346,0,0,13,2
7,24,207295.0,3.511446012341478,3.6739884198705677,OPTIMAL,23357,2,0,8,1
7,24,207425.0,3.511446012341478,3.6739884198705677,OPTIMAL,23372,0,0,13,3
7,24,207477.0,3.5116367668563786,3.6739884198705677,OPTIMAL,23384,0,0,10,2
7,24,207619.0,3.5116367668563786,3.6739884198705677,OPTIMAL,23396,0,0,15,1
7,24,207692.0,3.512002218922016,3.6739884198705677,OPTIMAL,23415,1,0,13,0
7,24,207783.0,3.512002218922016,3.6739884198705677,OPTIMAL,23432,0,0,3,2
7,24,207809.0,3.512411117098362,3.6739884198705677,OPTIMAL,23438,0,0,7,1
7,24,207957.0,3.512411117098362,3.6739884198705677,OPTIMAL,23458,0,0,7,3
7,24,207990.0,3.512937405197656,3.6739884198705677,OPTIMAL,23467,1,0,5,2
7,24,208099.0,3.512937405197656,3.6739884198705677,OPTIMAL,23485,0,0,5,3
7,24,208219.0,3.512968743637492,3.6739884198705677,OPTIMAL,23504,0,0,9,0
7,24,208358.0,3.512968743637492,3.6739884198705677,OPTIMAL,23522,0,0,11,7
7,24,208392.0,3.5131731881967685,3.6739884198705677,OPTIMAL,23531,0,0,9,6
7,24,208474.0,3.5131731881967685,3.6739884198705677,OPTIMAL,23543,0,0,6,1
7,24,208566.0,3.5132383502541793,3.6739884198705677,OPTIMAL,23560,0,0,5,0
7,24,208704.0,3.5132383502541793,3.6739884198705677,OPTIMAL,23583,0,0,10,4
7,24,208838.0,3.513904889728859,3.6739884198705677,OPTIMAL,23599,0,0,8,1
7,24,209003.0,3.513904889728859,3.6739884198705677,OPTIMAL,23626,0,0,6,1
7,24,209168.0,3.514280392009955,3.6739884198705677,OPTIMAL,23652,0,0,9,2
7,24,209294.0,3.514280392009955,3.6739884198705677,OPTIMAL,23669,0,0,9,4
7,24,209406.0,3.514288616603814,3.6739884198705677,OPTIMAL,23686,0,0,7,3
7,24,209540.0,3.514288616603814,3.6739884198705677,OPTIMAL,23704,0,0,13,2
7,24,209715.0,3.5145892840890918,3.6739884198705677,OPTIMAL,23733,0,0,15,1
7,24,209823.0,3.5145892840890918,3.6739884198705677,OPTIMAL,23751,0,0,3,1
7,24,209943.0,3.514759659369305,3.6739884198705677,OPTIMAL,23770,0,0,10,1
7,24,210092.0,3.514759659369305,3.6739884198705677,OPTIMAL,23791,0,0,7,3
7,24,210230.0,3.5152100798777552,3.6739884198705677,OPTIMAL,23808,0,0,9,2
7,24,210389.0,3.5152100798777552,3.6739884198705677,OPTIMAL,23830,0,0,16,3
7,24,210567.0,3.5152920414100626,3.6739884198705677,OPTIMAL,23860,0,0,12,0
7,24,210720.0,3.5152920414100626,3.6739884198705677,OPTIMAL,23883,0,0,6,4
7,24,210834.0,3.5158006184306063,3.6739884198705677,OPTIMAL,23914,0,0,19,2
7,24,210930.0,3.5158006184306063,3.6739884198705677,OPTIMAL,23932,0,0,3,2
7,24,211029.0,3.5158305500824696,3.6739884198705677,OPTIMAL,23952,0,0,6,1
7,24,211161.0,3.5158305500824696,3.6739884198705677,OPTIMAL,23956,0,0,16,0
7,24,211199.0,3.5161505210119395,3.6739884198705677,OPTIMAL,23965,8,0,5,0
7,24,211322.0,3.5161505210119395,3.6739884198705677,OPTIMAL,23977,0,0,15,1
7,24,211364.0,3.516580149849263,3.6739884198705677,OPTIMAL,23989,0,0,8,0
7,24,211503.0,3.516580149849263,3.6739884198705677,OPTIMAL,23997,0,0,16,1
7,24,211529.0,3.5167521826576746,3.6739884198705677,OPTIMAL,24003,9,0,4,2
7,24,211667.0,3.5167521826576746,3.6739884198705677,OPTIMAL,24022,0,0,8,0
7,24,211829.0,3.5167547241432393,3.6739884198705677,OPTIMAL,24050,0,0,11,0
7,24,211969.0,3.5167547241432393,3.6739884198705677,OPTIMAL,24060,0,0,16,3
7,24,212007.0,3.517180586484994,3.6739884198705677,OPTIMAL,24069,5,0,6,0
7,24,212099.0,3.517180586484994,3.6739884198705677,OPTIMAL,24083,0,0,3,2
7,24,212216.0,3.5172825689736857,3.6739884198705677,OPTIMAL,24102,0,0,3,1
7,24,212341.0,3.5172825689736857,3.6739884198705677,OPTIMAL,24115,0,0,14,3
7,24,212365.0,3.517471936717994,3.6739884198705677,OPTIMAL,24121,1,0,6,0
7,24,212486.0,3.517471936717994,3.6739884198705677,OPTIMAL,24129,0,0,15,5
7,24,212529.0,3.517805443797967,3.6739884198705677,OPTIMAL,24140,2,0,8,0
7,24,212678.0,3.517805443797967,3.6739884198705677,OPTIMAL,24163,0,0,13,3
7,24,212862.0,3.5180615253500718,3.6739884198705677,OPTIMAL,24194,0,0,12,0
7,24,212995.0,3.5180615253500718,3.6739884198705677,OPTIMAL,24213,0,0,13,8
7,24,213112.0,3.5181785956394487,3.6739884198705677,OPTIMAL,24229,0,0,4,4
7,24,213247.0,3.5181785956394487,3.6739884198705677,OPTIMAL,24242,0,0,12,4
7,24,213285.0,3.518188197687583,3.6739884198705677,OPTIMAL,24252,1,0,9,2
7,24,213394.0,3.518188197687583,3.6739884198705677,OPTIMAL,24268,0,0,12,4
7,24,213434.0,3.5181904033905633,3.6739884198705677,OPTIMAL,24278,0,0,7,1
7,24,213566.0,3.5181904033905633,3.6739884198705677,OPTIMAL,24293,0,0,15,5
7,24,213613.0,3.518615976667718,3.6739884198705677,OPTIMAL,24306,0,0,10,1
7,24,213668.0,3.518615976667718,3.6739884198705677,OPTIMAL,24316,0,0,2,0
7,24,213720.0,3.5186370905956634,3.6739884198705677,OPTIMAL,24326,0,0,2,0
7,24,213825.0,3.5186370905956634,3.6739884198705677,OPTIMAL,24337,0,0,10,4
7,24,213863.0,3.5186688946240356,3.6739884198705677,OPTIMAL,24347,0,0,7,2
7,24,213991.0,3.5186688946240356,3.6739884198705677,OPTIMAL,24356,0,0,13,3
7,24,214027.0,3.5186995658800804,3.6739884198705677,OPTIMAL,24366,3,0,7,1
7,24,214147.0,3.5186995658800804,3.6739884198705677,OPTIMAL,24381,0,0,10,5
7,24,214188.0,3.5189211169843886,3.6739884198705677,OPTIMAL,24391,0,0,8,2
7,24,214292.0,3.5189211169843886,3.6739884198705677,OPTIMAL,24406,0,0,5,1
7,24,214391.0,3.519114695316149,3.6739884198705677,OPTIMAL,24422,0,0,6,0
7,24,214501.0,3.519114695316149,3.6739884198705677,OPTIMAL,24433,0,0,8,1
7,24,214538.0,3.519646403718962,3.6739884198705677,OPTIMAL,24442,1,0,6,0
7,24,214664.0,3.519646403718962,3.6739884198705677,OPTIMAL,24454,0,0,14,1
7,24,214809.0,3.519670767501603,3.6739884198705677,OPTIMAL,24473,0,0,8,2
7,24,214938.0,3.519670767501603,3.6739884198705677,OPTIMAL,24493,0,0,6,3
7,24,215041.0,3.519714196733825,3.6739884198705677,OPTIMAL,24509,1,0,7,0
7,24,215185.0,3.519714196733825,3.6739884198705677,OPTIMAL,24519,0,0,19,0
7,24,215221.0,3.5197748388423737,3.6739884198705677,OPTIMAL,24528,7,0,5,1
7,24,215324.0,3.5197748388423737,3.6739884198705677,OPTIMAL,24544,0,0,5,3
7,24,215466.0,3.5198885826703927,3.6739884198705677,OPTIMAL,24568,0,0,10,0
7,24,215607.0,3.5198885826703927,3.6739884198705677,OPTIMAL,24578,0,0,18,1
7,24,215643.0,3.520261805071467,3.6739884198705677,OPTIMAL,24588,7,0,5,0
7,24,215781.0,3.520261805071467,3.6739884198705677,OPTIMAL,24604,0,0,7,4
7,24,215813.0,3.5209488461717138,3.6739884198705677,OPTIMAL,24611,2,0,7,1
7,24,215948.0,3.5209488461717138,3.6739884198705677,OPTIMAL,24622,0,0,18,2
7,24,215991.0,3.5209845789256162,3.6739884198705677,OPTIMAL,24632,3,0,8,0
7,24,216081.0,3.5209845789256162,3.6739884198705677,OPTIMAL,24649,0,0,5,4
7,24,216192.0,3.521121505367857,3.6739884198705677,OPTIMAL,24672,1,0,4,1
7,24,216331.0,3.521121505367857,3.6739884198705677,OPTIMAL,24682,0,0,15,4
7,24,216366.0,3.5211795545203595,3.6739884198705677,OPTIMAL,24692,5,0,6,0
7,24,216493.0,3.5211795545203595,3.6739884198705677,OPTIMAL,24704,0,0,17,5
7,24,216538.0,3.521385899850281,3.6739884198705677,OPTIMAL,24714,1,0,8,0
7,24,216703.0,3.521385899850281,3.6739884198705677,OPTIMAL,24736,0,0,18,3
7,24,216868.0,3.52170492984837,3.6739884198705677,OPTIMAL,24759,0,0,14,1
7,24,216998.0,3.52170492984837,3.6739884198705677,OPTIMAL,24770,0,0,17,4
7,24,217026.0,3.5219857414200657,3.6739884198705677,OPTIMAL,24776,4,0,5,0
7,24,217152.0,3.5219857414200657,3.6739884198705677,OPTIMAL,24787,0,0,16,1
7,24,217189.0,3.521995516500104,3.6739884198705677,OPTIMAL,24797,1,0,7,0
7,24,217295.0,3.521995516500104,3.6739884198705677,OPTIMAL,24813,0,0,3,0
7,24,217398.0,3.5220147862948368,3.6739884198705677,OPTIMAL,24829,0,0,7,1
7,24,217511.0,3.5220147862948368,3.6739884198705677,OPTIMAL,24838,0,0,11,1
7,24,217543.0,3.5220506088026187,3.6739884198705677,OPTIMAL,24846,4,0,5,1
7,24,217668.0,3.5220506088026187,3.6739884198705677,OPTIMAL,24859,0,0,9,2
7,24,217692.0,3.5221733733281613,3.6739884198705677,OPTIMAL,24864,2,0,6,1
7,24,217819.0,3.5221733733281613,3.6739884198705677,OPTIMAL,24880,0,0,10,6
7,24,217896.0,3.522340759479323,3.6739884198705677,OPTIMAL,24899,0,0,13,6
7,24,218014.0,3.522340759479323,3.6739884198705677,OPTIMAL,24909,0,0,12,3
7,24,218044.0,3.5223411032602723,3.6739884198705677,OPTIMAL,24916,4,0,7,0
7,24,218167.0,3.5223411032602723,3.6739884198705677,OPTIMAL,24933,0,0,9,1
7,24,218302.0,3.5223561944832524,3.6739884198705677,OPTIMAL,24953,0,0,13,2
7,24,218441.0,3.5223561944832524,3.6739884198705677,OPTIMAL,24972,0,0,14,1
7,24,218478.0,3.5225149564001654,3.6739884198705677,OPTIMAL,24982,1,0,7,1
7,24,218601.0,3.5225149564001654,3.6739884198705677,OPTIMAL,24994,0,0,13,4
7,24,218633.0,3.5225981321556654,3.6739884198705677,OPTIMAL,25001,2,0,6,0
7,24,218760.0,3.5225981321556654,3.6739884198705677,OPTIMAL,25016,0,0,8,3
7,24,218803.0,3.522760935394799,3.6739884198705677,OPTIMAL,25026,1,0,8,2
7,24,218951.0,3.522760935394799,3.6739884198705677,OPTIMAL,25047,0,0,13,3
7,24,219079.0,3.5230802421719702,3.6739884198705677,OPTIMAL,25068,0,0,9,1
7,24,219215.0,3.5230802421719702,3.6739884198705677,OPTIMAL,25086,0,0,5,3
7,24,219248.0,3.523158573326499,3.6739884198705677,OPTIMAL,25094,0,0,6,5
7,24,219368.0,3.523158573326499,3.6739884198705677,OPTIMAL,25112,0,0,4,2
7,24,219492.0,3.5234984226178514,3.6739884198705677,OPTIMAL,25131,0,0,7,0
7,24,219632.0,3.5234984226178514,3.6739884198705677,OPTIMAL,25157,0,0,10,1
7,24,219775.0,3.523595898158414,3.6739884198705677,OPTIMAL,25178,0,0,7,2
7,24,219921.0,3.523595898158414,3.6739884198705677,OPTIMAL,25202,0,0,16,3
7,24,220025.0,3.5239293889036185,3.6739884198705677,OPTIMAL,25228,0,0,15,1
7,24,220113.0,3.5239293889036185,3.6739884198705677,OPTIMAL,25246,0,0,3,1
7,24,220212.0,3.5240908787359126,3.6739884198705677,OPTIMAL,25267,0,0,4,3
7,24,220341.0,3.5240908787359126,3.6739884198705677,OPTIMAL,25282,0,0,12,1
7,24,220503.0,3.524184444294958,3.6739884198705677,OPTIMAL,25303,0,0,14,0
7,24,220638.0,3.524184444294958,3.6739884198705677,OPTIMAL,25321,0,0,6,3
7,24,220772.0,3.5242675404940207,3.6739884198705677,OPTIMAL,25338,0,0,7,2
7,24,220902.0,3.5242675404940207,3.6739884198705677,OPTIMAL,25350,0,0,15,2
7,24,220943.0,3.524292573356399,3.6739884198705677,OPTIMAL,25361,4,0,7,0
7,24,221080.0,3.524292573356399,3.6739884198705677,OPTIMAL,25378,0,0,10,6
7,24,221226.0,3.5243095236695687,3.6739884198705677,OPTIMAL,25396,0,0,14,1
7,24,221360.0,3.5243095236695687,3.6739884198705677,OPTIMAL,25412,0,0,17,3
7,24,221394.0,3.5243405900290656,3.6739884198705677,OPTIMAL,25419,3,0,6,0
7,24,221518.0,3.5243405900290656,3.6739884198705677,OPTIMAL,25431,0,0,5,3
7,24,221548.0,3.5245307310880793,3.6739884198705677,OPTIMAL,25439,0,0,6,0
7,24,221660.0,3.5245307310880793,3.6739884198705677,OPTIMAL,25447,0,0,12,1
7,24,221707.0,3.524787555599361,3.6739884198705677,OPTIMAL,25458,2,0,7,1
7,24,221827.0,3.524787555599361,3.6739884198705677,OPTIMAL,25472,0,0,14,4
7,24,221861.0,3.524836608242268,3.6739884198705677,OPTIMAL,25482,1,0,7,0
7,24,221964.0,3.524836608242268,3.6739884198705677,OPTIMAL,25495,0,0,6,2
7,24,222045.0,3.525164482141505,3.6739884198705677,OPTIMAL,25517,0,0,12,0
7,24,222147.0,3.525164482141505,3.6739884198705677,OPTIMAL,25537,0,0,2,0
7,24,222245.0,3.5254268800132396,3.6739884198705677,OPTIMAL,25553,0,0,5,0
7,24,222399.0,3.5254268800132396,3.6739884198705677,OPTIMAL,25574,0,0,17,3
7,24,222429.0,3.5257364306337435,3.6739884198705677,OPTIMAL,25581,3,0,6,2
7,24,222586.0,3.5257364306337435,3.6739884198705677,OPTIMAL,25603,0,0,13,8
7,24,222741.0,3.5257493365191634,3.6739884198705677,OPTIMAL,25624,1,0,14,2
7,24,222861.0,3.5257493365191634,3.6739884198705677,OPTIMAL,25637,0,0,15,5
7,24,222898.0,3.525783000943354,3.6739884198705677,OPTIMAL,25647,2,0,7,1
7,24,223009.0,3.525783000943354,3.6739884198705677,OPTIMAL,25662,0,0,8,6
7,24,223042.0,3.526417614789954,3.6739884198705677,OPTIMAL,25671,0,0,6,0
7,24,223177.0,3.526417614789954,3.6739884198705677,OPTIMAL,25688,0,0,9,2
7,24,223312.0,3.5264457526121937,3.6739884198705677,OPTIMAL,25704,0,0,11,2
7,24,223410.0,3.5264457526121937,3.6739884198705677,OPTIMAL,25717,0,0,5,2
7,24,223529.0,3.5264999276268787,3.6739884198705677,OPTIMAL,25739,0,0,2,1
7,24,223649.0,3.5264999276268787,3.6739884198705677,OPTIMAL,25754,0,0,12,6
7,24,223787.0,3.5269046875725865,3.6739884198705677,OPTIMAL,25776,0,0,12,2
7,24,223911.0,3.5269046875725865,3.6739884198705677,OPTIMAL,25790,0,0,12,4
7,24,223946.0,3.5271521796596614,3.6739884198705677,OPTIMAL,25799,1,0,7,0
7,24,224073.0,3.5271521796596614,3.6739884198705677,OPTIMAL,25821,0,0,12,0
7,24,224139.0,3.5273910114624862,3.6739884198705677,OPTIMAL,25839,0,0,13,5
7,24,224301.0,3.5273910114624862,3.6739884198705677,OPTIMAL,25868,0,0,13,0
7,24,224455.0,3.5275265879690054,3.6739884198705677,OPTIMAL,25895,0,0,13,1
7,24,224560.0,3.5275265879690054,3.6739884198705677,OPTIMAL,25909,0,0,9,3
7,24,224681.0,3.5278976055166527,3.6739884198705677,OPTIMAL,25927,0,0,8,1
7,24,224787.0,3.5278976055166527,3.6739884198705677,OPTIMAL,25936,0,0,9,1
7,24,224845.0,3.528084535768329,3.6739884198705677,OPTIMAL,25951,0,0,12,0
7,24,224964.0,3.528084535768329,3.6739884198705677,OPTIMAL,25965,0,0,14,4
7,24,225006.0,3.5284839416256,3.6739884198705677,OPTIMAL,25975,1,0,8,1
7,24,225151.0,3.5284839416256,3.6739884198705677,OPTIMAL,25995,0,0,1,2
7,24,225291.0,3.5290851917674853,3.6739884198705677,OPTIMAL,26016,0,0,4,1
7,24,225434.0,3.5290851917674853,3.6739884198705677,OPTIMAL,26038,0,0,12,8
7,24,225529.0,3.529253843630759,3.6739884198705677,OPTIMAL,26063,0,0,15,2
7,24,225653.0,3.529253843630759,3.6739884198705677,OPTIMAL,26081,0,0,17,4
7,24,225679.0,3.529303403728646,3.6739884198705677,OPTIMAL,26087,1,0,8,1
7,24,225753.0,3.529303403728646,3.6739884198705677,OPTIMAL,26100,0,0,3,1
7,24,225812.0,3.529524270746727,3.6739884198705677,OPTIMAL,26110,0,0,3,1
7,24,225906.0,3.529524270746727,3.6739884198705677,OPTIMAL,26125,0,0,5,2
7,24,225962.0,3.529595299751384,3.6739884198705677,OPTIMAL,26138,0,0,10,5
7,24,226072.0,3.529595299751384,3.6739884198705677,OPTIMAL,26154,0,0,4,5
7,24,226186.0,3.5296311303762327,3.6739884198705677,OPTIMAL,26172,0,0,7,1
7,24,226312.0,3.5296311303762327,3.6739884198705677,OPTIMAL,26190,0,0,16,6
7,24,226360.0,3.529882687821798,3.6739884198705677,OPTIMAL,26201,0,0,9,1
7,24,226483.0,3.529882687821798,3.6739884198705677,OPTIMAL,26218,0,0,8,3
7,24,226516.0,3.529993462573631,3.6739884198705677,OPTIMAL,26226,0,0,6,0
7,24,226628.0,3.529993462573631,3.6739884198705677,OPTIMAL,26238,0,0,14,4
7,24,226664.0,3.5304014814825027,3.6739884198705677,OPTIMAL,26248,2,0,8,0
7,24,226779.0,3.5304014814825027,3.6739884198705677,OPTIMAL,26257,0,0,8,6
7,24,226826.0,3.530643976299459,3.6739884198705677,OPTIMAL,26267,2,0,8,1
7,24,226957.0,3.530643976299459,3.6739884198705677,OPTIMAL,26285,0,0,7,2
7,24,227073.0,3.5313587874960795,3.6739884198705677,OPTIMAL,26301,0,0,11,2
7,24,227238.0,3.5313587874960795,3.6739884198705677,OPTIMAL,26326,0,0,14,4
7,24,227391.0,3.5313877830599374,3.6739884198705677,OPTIMAL,26350,0,0,13,3
