seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,249867.0,1.1213847918507174,1.4054397997756456,OPTIMAL,139272,0,0,18,19
9,40,249873.0,1.1213847918507174,1.4054397997756456,OPTIMAL,139280,0,0,18,10
9,40,249916.0,1.1223175695858973,1.4054397997756456,OPTIMAL,139320,0,0,16,13
9,40,249922.0,1.1223175695858973,1.4054397997756456,OPTIMAL,139326,0,0,17,9
9,40,249964.0,1.1225797959914008,1.4054397997756456,OPTIMAL,139367,0,0,14,17
9,40,249973.0,1.1225797959914008,1.4054397997756456,OPTIMAL,139378,0,0,17,11
9,40,250014.0,1.1227308367692244,1.4054397997756456,OPTIMAL,139417,0,0,15,13
9,40,250059.0,1.1227308367692244,1.4054397997756456,OPTIMAL,139433,0,0,16,23
9,40,250107.0,1.122767961743202,1.4054397997756456,OPTIMAL,139470,0,0,19,10
9,40,250111.0,1.122767961743202,1.4054397997756456,OPTIMAL,139474,0,0,15,36
9,40,250196.0,1.1233164928292254,1.4054397997756456,OPTIMAL,139525,0,0,17,22
9,40,250210.0,1.1233164928292254,1.4054397997756456,OPTIMAL,139532,0,0,20,12
9,40,250274.0,1.1244600026850318,1.4054397997756456,OPTIMAL,139573,0,0,19,9
9,40,250282.0,1.1244600026850318,1.4054397997756456,OPTIMAL,139580,0,0,17,20
9,40,250336.0,1.1250801717733907,1.4054397997756456,OPTIMAL,139621,0,0,17,12
9,40,250346.0,1.1250801717733907,1.4054397997756456,OPTIMAL,139630,0,0,18,22
9,40,250401.0,1.125387789107128,1.4054397997756456,OPTIMAL,139675,0,0,19,13
9,40,250416.0,1.125387789107128,1.4054397997756456,OPTIMAL,139684,0,0,23,9
9,40,250456.0,1.1255686209142954,1.4054397997756456,OPTIMAL,139722,0,0,19,9
9,40,250465.0,1.1255686209142954,1.4054397997756456,OPTIMAL,139729,0,0,15,14
9,40,250499.0,1.1256752095408649,1.4054397997756456,OPTIMAL,139763,0,0,17,8
9,40,250507.0,1.1256752095408649,1.4054397997756456,OPTIMAL,139771,0,0,15,14
9,40,250556.0,1.1258089829086284,1.4054397997756456,OPTIMAL,139808,0,0,15,10
9,40,250564.0,1.1258089829086284,1.4054397997756456,OPTIMAL,139815,0,0,18,25
9,40,250645.0,1.125857234671214,1.4054397997756456,OPTIMAL,139864,0,0,18,18
9,40,250671.0,1.125857234671214,1.4054397997756456,OPTIMAL,139875,0,0,19,21
9,40,250747.0,1.1265705076339252,1.4054397997756456,OPTIMAL,139924,0,0,18,21
9,40,250760.0,1.1265705076339252,1.4054397997756456,OPTIMAL,139932,0,0,17,22
9,40,250839.0,1.1268421573716294,1.4054397997756456,OPTIMAL,139977,0,0,18,17
9,40,250887.0,1.1268421573716294,1.4054397997756456,OPTIMAL,140005,0,0,17,45
9,40,250942.0,1.1269371297482689,1.4054397997756456,OPTIMAL,140046,0,0,19,14
9,40,250962.0,1.1269371297482689,1.4054397997756456,OPTIMAL,140057,0,0,17,42
9,40,250998.0,1.128629696022144,1.4054397997756456,OPTIMAL,140086,0,0,18,14
9,40,251009.0,1.128629696022144,1.4054397997756456,OPTIMAL,140093,0,0,17,12
9,40,251037.0,1.1286973110088452,1.4054397997756456,OPTIMAL,140124,0,0,15,10
9,40,251074.0,1.1286973110088452,1.4054397997756456,OPTIMAL,140136,0,0,16,12
9,40,251126.0,1.128903529511426,1.4054397997756456,OPTIMAL,140175,0,0,16,9
9,40,251130.0,1.128903529511426,1.4054397997756456,OPTIMAL,140180,0,0,15,17
9,40,251177.0,1.1290515102923049,1.4054397997756456,OPTIMAL,140219,0,0,15,13
9,40,251188.0,1.1290515102923049,1.4054397997756456,OPTIMAL,140230,0,0,16,20
9,40,251275.0,1.1291384410972078,1.4054397997756456,OPTIMAL,140273,0,0,19,10
9,40,251304.0,1.1291384410972078,1.4054397997756456,OPTIMAL,140287,0,0,17,14
9,40,251344.0,1.1292417586632792,1.4054397997756456,OPTIMAL,140324,0,0,15,17
9,40,251355.0,1.1292417586632792,1.4054397997756456,OPTIMAL,140334,0,0,14,16
9,40,251397.0,1.129787489435322,1.4054397997756456,OPTIMAL,140367,0,0,14,10
9,40,251414.0,1.129787489435322,1.4054397997756456,OPTIMAL,140376,0,0,15,17
9,40,251475.0,1.130671657312008,1.4054397997756456,OPTIMAL,140416,0,0,16,17
9,40,251499.0,1.130671657312008,1.4054397997756456,OPTIMAL,140429,0,0,16,9
9,40,251527.0,1.131026748645506,1.4054397997756456,OPTIMAL,140461,0,0,13,8
9,40,251532.0,1.131026748645506,1.4054397997756456,OPTIMAL,140465,0,0,16,17
9,40,251623.0,1.1314685239427398,1.4054397997756456,OPTIMAL,140515,0,0,16,22
9,40,251650.0,1.1314685239427398,1.4054397997756456,OPTIMAL,140526,0,0,13,13
9,40,251692.0,1.1315084631820742,1.4054397997756456,OPTIMAL,140562,0,0,10,14
9,40,251811.0,1.1315084631820742,1.4054397997756456,OPTIMAL,140591,0,0,15,34
9,40,251900.0,1.1318960076210356,1.4054397997756456,OPTIMAL,140635,0,0,15,22
9,40,251918.0,1.1318960076210356,1.4054397997756456,OPTIMAL,140643,0,0,14,33
9,40,251972.0,1.1319893402668946,1.4054397997756456,OPTIMAL,140684,0,0,15,17
9,40,251991.0,1.1319893402668946,1.4054397997756456,OPTIMAL,140694,0,0,14,18
9,40,252068.0,1.1323494278748845,1.4054397997756456,OPTIMAL,140739,0,0,17,20
9,40,252074.0,1.1323494278748845,1.4054397997756456,OPTIMAL,140745,0,0,15,12
9,40,252113.0,1.1325542790324228,1.4054397997756456,OPTIMAL,140774,0,0,15,5
9,40,252133.0,1.1325542790324228,1.4054397997756456,OPTIMAL,140784,0,0,15,10
9,40,252161.0,1.1326321306770906,1.4054397997756456,OPTIMAL,140816,0,0,11,7
9,40,252170.0,1.1326321306770906,1.4054397997756456,OPTIMAL,140823,0,0,26,32
9,40,252222.0,1.1327105727099713,1.4054397997756456,OPTIMAL,140862,0,0,16,12
9,40,252241.0,1.1327105727099713,1.4054397997756456,OPTIMAL,140869,0,0,18,22
9,40,252302.0,1.1331103809171523,1.4054397997756456,OPTIMAL,140914,0,0,16,19
9,40,252312.0,1.1331103809171523,1.4054397997756456,OPTIMAL,140925,0,0,16,16
9,40,252390.0,1.134043079602951,1.4054397997756456,OPTIMAL,140976,0,0,18,19
9,40,252420.0,1.134043079602951,1.4054397997756456,OPTIMAL,141001,0,0,18,49
9,40,252466.0,1.1342800224223177,1.4054397997756456,OPTIMAL,141043,0,0,16,12
9,40,252513.0,1.1342800224223177,1.4054397997756456,OPTIMAL,141054,0,0,17,15
9,40,252571.0,1.1356077173038077,1.4054397997756456,OPTIMAL,141090,0,0,17,10
9,40,252642.0,1.1356077173038077,1.4054397997756456,OPTIMAL,141118,0,0,17,27
9,40,252695.0,1.135638496424157,1.4054397997756456,OPTIMAL,141159,0,0,18,8
9,40,252720.0,1.135638496424157,1.4054397997756456,OPTIMAL,141169,0,0,18,14
9,40,252766.0,1.1358001811086318,1.4054397997756456,OPTIMAL,141204,0,0,17,8
9,40,252775.0,1.1358001811086318,1.4054397997756456,OPTIMAL,141210,0,0,18,32
9,40,252836.0,1.1360610890672493,1.4054397997756456,OPTIMAL,141253,0,0,16,16
9,40,252853.0,1.1360610890672493,1.4054397997756456,OPTIMAL,141263,0,0,16,11
9,40,252883.0,1.1360680360921025,1.4054397997756456,OPTIMAL,141293,0,0,14,7
9,40,252886.0,1.1360680360921025,1.4054397997756456,OPTIMAL,141297,0,0,13,13
9,40,252926.0,1.137061762755339,1.4054397997756456,OPTIMAL,141328,0,0,13,9
9,40,253052.0,1.137061762755339,1.4054397997756456,OPTIMAL,141363,0,0,21,31
9,40,253108.0,1.1373928680238556,1.4054397997756456,OPTIMAL,141403,0,0,15,16
9,40,253116.0,1.1373928680238556,1.4054397997756456,OPTIMAL,141412,0,0,20,8
9,40,253153.0,1.1383525255931417,1.4054397997756456,OPTIMAL,141448,0,0,18,8
9,40,253157.0,1.1383525255931417,1.4054397997756456,OPTIMAL,141453,0,0,15,12
9,40,253188.0,1.1392503083053613,1.4054397997756456,OPTIMAL,141489,0,0,17,7
9,40,253274.0,1.1392503083053613,1.4054397997756456,OPTIMAL,141520,0,0,17,35
9,40,253315.0,1.1397253496006652,1.4054397997756456,OPTIMAL,141556,0,0,16,11
9,40,253350.0,1.1397253496006652,1.4054397997756456,OPTIMAL,141571,0,0,17,19
9,40,253418.0,1.1404299632870432,1.4054397997756456,OPTIMAL,141617,0,0,18,19
9,40,253538.0,1.1404299632870432,1.4054397997756456,OPTIMAL,141653,0,0,17,32
9,40,253578.0,1.1404625645923652,1.4054397997756456,OPTIMAL,141688,0,0,15,11
9,40,253584.0,1.1404625645923652,1.4054397997756456,OPTIMAL,141695,0,0,14,20
9,40,253628.0,1.1407205392082256,1.4054397997756456,OPTIMAL,141736,0,0,16,13
9,40,253642.0,1.1407205392082256,1.4054397997756456,OPTIMAL,141746,0,0,14,28
9,40,253701.0,1.1409321484644472,1.4054397997756456,OPTIMAL,141789,0,0,15,17
9,40,253724.0,1.1409321484644472,1.4054397997756456,OPTIMAL,141802,0,0,15,17
9,40,253768.0,1.1409966387169739,1.4054397997756456,OPTIMAL,141838,0,0,13,16
9,40,253812.0,1.1409966387169739,1.4054397997756456,OPTIMAL,141852,0,0,16,14
9,40,253868.0,1.1417038896002127,1.4054397997756456,OPTIMAL,141891,0,0,14,15
9,40,253881.0,1.1417038896002127,1.4054397997756456,OPTIMAL,141901,0,0,22,57
9,40,253939.0,1.141940823043388,1.4054397997756456,OPTIMAL,141947,0,0,15,21
9,40,253973.0,1.141940823043388,1.4054397997756456,OPTIMAL,141959,0,0,17,13
9,40,254002.0,1.1419723970361968,1.4054397997756456,OPTIMAL,141993,0,0,15,9
9,40,254027.0,1.1419723970361968,1.4054397997756456,OPTIMAL,142002,0,0,17,22
9,40,254074.0,1.1420308266063675,1.4054397997756456,OPTIMAL,142047,0,0,15,16
9,40,254083.0,1.1420308266063675,1.4054397997756456,OPTIMAL,142053,0,0,17,12
9,40,254131.0,1.1421501906150544,1.4054397997756456,OPTIMAL,142093,0,0,17,15
9,40,254142.0,1.1421501906150544,1.4054397997756456,OPTIMAL,142101,0,0,15,21
9,40,254192.0,1.1423079186315004,1.4054397997756456,OPTIMAL,142136,0,0,12,14
9,40,254209.0,1.1423079186315004,1.4054397997756456,OPTIMAL,142143,0,0,18,35
9,40,254252.0,1.1424317772903443,1.4054397997756456,OPTIMAL,142190,0,0,18,17
9,40,254293.0,1.1424317772903443,1.4054397997756456,OPTIMAL,142209,0,0,17,18
9,40,254343.0,1.1425345112053034,1.4054397997756456,OPTIMAL,142246,0,0,19,14
9,40,254372.0,1.1425345112053034,1.4054397997756456,OPTIMAL,142257,0,0,21,26
9,40,254435.0,1.14266256450479,1.4054397997756456,OPTIMAL,142305,0,0,15,19
9,40,254439.0,1.14266256450479,1.4054397997756456,OPTIMAL,142309,0,0,17,12
9,40,254479.0,1.1427299185429316,1.4054397997756456,OPTIMAL,142349,0,0,21,10
9,40,254507.0,1.1427299185429316,1.4054397997756456,OPTIMAL,142359,0,0,20,24
9,40,254617.0,1.1428932255156852,1.4054397997756456,OPTIMAL,142412,0,0,16,23
9,40,254661.0,1.1428932255156852,1.4054397997756456,OPTIMAL,142430,0,0,17,12
9,40,254698.0,1.1432894568867713,1.4054397997756456,OPTIMAL,142465,0,0,16,10
9,40,254725.0,1.1432894568867713,1.4054397997756456,OPTIMAL,142480,0,0,18,18
9,40,254801.0,1.1434374679061117,1.4054397997756456,OPTIMAL,142532,0,0,16,18
9,40,254851.0,1.1434374679061117,1.4054397997756456,OPTIMAL,142546,0,0,20,20
9,40,254930.0,1.144949807010403,1.4054397997756456,OPTIMAL,142591,0,0,15,20
9,40,254937.0,1.144949807010403,1.4054397997756456,OPTIMAL,142597,0,0,15,20
9,40,254974.0,1.1452031252184574,1.4054397997756456,OPTIMAL,142639,0,0,18,12
9,40,254981.0,1.1452031252184574,1.4054397997756456,OPTIMAL,142647,0,0,16,15
9,40,255019.0,1.1461101490023695,1.4054397997756456,OPTIMAL,142686,0,0,14,14
9,40,255025.0,1.1461101490023695,1.4054397997756456,OPTIMAL,142692,0,0,10,12
9,40,255046.0,1.146325884188018,1.4054397997756456,OPTIMAL,142723,0,0,14,9
9,40,255072.0,1.146325884188018,1.4054397997756456,OPTIMAL,142733,0,0,17,13
9,40,255111.0,1.1465026669517453,1.4054397997756456,OPTIMAL,142770,0,0,17,10
9,40,255116.0,1.1465026669517453,1.4054397997756456,OPTIMAL,142775,0,0,16,24
9,40,255193.0,1.1469167712174748,1.4054397997756456,OPTIMAL,142813,0,0,16,12
9,40,255347.0,1.1469167712174748,1.4054397997756456,OPTIMAL,142846,0,0,21,28
9,40,255401.0,1.1483730484072607,1.4054397997756456,OPTIMAL,142886,0,0,19,10
9,40,255434.0,1.1483730484072607,1.4054397997756456,OPTIMAL,142896,0,0,19,18
9,40,255499.0,1.1494721766646139,1.4054397997756456,OPTIMAL,142941,0,0,16,17
9,40,255504.0,1.1494721766646139,1.4054397997756456,OPTIMAL,142947,0,0,16,13
9,40,255549.0,1.1495030425597887,1.4054397997756456,OPTIMAL,142987,0,0,19,8
9,40,255554.0,1.1495030425597887,1.4054397997756456,OPTIMAL,142992,0,0,16,17
9,40,255594.0,1.149794964517337,1.4054397997756456,OPTIMAL,143032,0,0,16,14
9,40,255619.0,1.149794964517337,1.4054397997756456,OPTIMAL,143041,0,0,18,20
9,40,255666.0,1.1498252935425461,1.4054397997756456,OPTIMAL,143086,0,0,16,18
9,40,255672.0,1.1498252935425461,1.4054397997756456,OPTIMAL,143092,0,0,17,18
9,40,255694.0,1.1500427902519714,1.4054397997756456,OPTIMAL,143123,0,0,16,7
9,40,255730.0,1.1500427902519714,1.4054397997756456,OPTIMAL,143134,0,0,13,29
9,40,255799.0,1.1502832458037808,1.4054397997756456,OPTIMAL,143176,0,0,20,14
9,40,255832.0,1.1502832458037808,1.4054397997756456,OPTIMAL,143188,0,0,19,23
9,40,255929.0,1.1508431349771122,1.4054397997756456,OPTIMAL,143238,0,0,20,21
9,40,255941.0,1.1508431349771122,1.4054397997756456,OPTIMAL,143246,0,0,22,27
9,40,256066.0,1.1509723604862572,1.4054397997756456,OPTIMAL,143300,0,0,20,21
9,40,256076.0,1.1509723604862572,1.4054397997756456,OPTIMAL,143310,0,0,19,10
9,40,256117.0,1.1513163102178687,1.4054397997756456,OPTIMAL,143348,0,0,14,14
9,40,256122.0,1.1513163102178687,1.4054397997756456,OPTIMAL,143354,0,0,19,10
9,40,256169.0,1.1514648293228635,1.4054397997756456,OPTIMAL,143397,0,0,19,12
9,40,256174.0,1.1514648293228635,1.4054397997756456,OPTIMAL,143403,0,0,17,26
9,40,256243.0,1.1515019362020347,1.4054397997756456,OPTIMAL,143449,0,0,17,13
9,40,256255.0,1.1515019362020347,1.4054397997756456,OPTIMAL,143460,0,0,15,31
9,40,256307.0,1.1515789390851143,1.4054397997756456,OPTIMAL,143502,0,0,16,17
9,40,256336.0,1.1515789390851143,1.4054397997756456,OPTIMAL,143516,0,0,22,28
9,40,256411.0,1.151919865989563,1.4054397997756456,OPTIMAL,143559,0,0,18,17
9,40,256438.0,1.151919865989563,1.4054397997756456,OPTIMAL,143574,0,0,18,18
9,40,256480.0,1.152219235205072,1.4054397997756456,OPTIMAL,143611,0,0,15,15
9,40,256484.0,1.152219235205072,1.4054397997756456,OPTIMAL,143615,0,0,14,30
9,40,256553.0,1.153040376756623,1.4054397997756456,OPTIMAL,143661,0,0,15,21
9,40,256605.0,1.153040376756623,1.4054397997756456,OPTIMAL,143692,0,0,16,31
9,40,256654.0,1.1530611009590919,1.4054397997756456,OPTIMAL,143735,0,0,16,17
9,40,256701.0,1.1530611009590919,1.4054397997756456,OPTIMAL,143750,0,0,24,63
9,40,256778.0,1.1535897197501974,1.4054397997756456,OPTIMAL,143792,0,0,14,19
9,40,256785.0,1.1535897197501974,1.4054397997756456,OPTIMAL,143798,0,0,16,15
9,40,256817.0,1.153897838672954,1.4054397997756456,OPTIMAL,143828,0,0,13,7
9,40,256821.0,1.153897838672954,1.4054397997756456,OPTIMAL,143833,0,0,17,13
9,40,256875.0,1.154197353016249,1.4054397997756456,OPTIMAL,143875,0,0,20,11
9,40,256883.0,1.154197353016249,1.4054397997756456,OPTIMAL,143882,0,0,20,10
9,40,256929.0,1.154878863471387,1.4054397997756456,OPTIMAL,143919,0,0,18,10
9,40,257033.0,1.154878863471387,1.4054397997756456,OPTIMAL,143947,0,0,17,34
9,40,257136.0,1.1550060327346259,1.4054397997756456,OPTIMAL,143990,0,0,14,19
9,40,257194.0,1.1550060327346259,1.4054397997756456,OPTIMAL,144022,0,0,18,30
9,40,257242.0,1.1552017679068376,1.4054397997756456,OPTIMAL,144062,0,0,16,11
9,40,257251.0,1.1552017679068376,1.4054397997756456,OPTIMAL,144068,0,0,16,12
9,40,257295.0,1.1552066698785204,1.4054397997756456,OPTIMAL,144105,0,0,16,12
9,40,257322.0,1.1552066698785204,1.4054397997756456,OPTIMAL,144112,0,0,16,15
9,40,257380.0,1.155208245173557,1.4054397997756456,OPTIMAL,144151,0,0,17,14
9,40,257405.0,1.155208245173557,1.4054397997756456,OPTIMAL,144179,0,0,15,41
9,40,257477.0,1.1561128187602172,1.4054397997756456,OPTIMAL,144225,0,0,14,20
9,40,257482.0,1.1561128187602172,1.4054397997756456,OPTIMAL,144230,0,0,16,15
9,40,257522.0,1.1561642681623407,1.4054397997756456,OPTIMAL,144271,0,0,15,14
9,40,257533.0,1.1561642681623407,1.4054397997756456,OPTIMAL,144278,0,0,17,12
9,40,257565.0,1.1563411288168464,1.4054397997756456,OPTIMAL,144314,0,0,18,6
9,40,257573.0,1.1563411288168464,1.4054397997756456,OPTIMAL,144321,0,0,20,14
9,40,257619.0,1.1563842135121192,1.4054397997756456,OPTIMAL,144359,0,0,15,13
9,40,257629.0,1.1563842135121192,1.4054397997756456,OPTIMAL,144368,0,0,19,10
9,40,257676.0,1.157038853093992,1.4054397997756456,OPTIMAL,144404,0,0,18,11
9,40,257702.0,1.157038853093992,1.4054397997756456,OPTIMAL,144416,0,0,17,11
9,40,257748.0,1.1574784103770575,1.4054397997756456,OPTIMAL,144452,0,0,17,10
9,40,257756.0,1.1574784103770575,1.4054397997756456,OPTIMAL,144458,0,0,15,14
9,40,257795.0,1.1576200204416072,1.4054397997756456,OPTIMAL,144493,0,0,16,8
9,40,257835.0,1.1576200204416072,1.4054397997756456,OPTIMAL,144520,0,0,17,39
9,40,257909.0,1.1591803122102098,1.4054397997756456,OPTIMAL,144573,0,0,14,24
9,40,257970.0,1.1591803122102098,1.4054397997756456,OPTIMAL,144590,0,0,22,19
9,40,258037.0,1.1591933463494328,1.4054397997756456,OPTIMAL,144630,0,0,17,18
9,40,258059.0,1.1591933463494328,1.4054397997756456,OPTIMAL,144640,0,0,17,13
9,40,258143.0,1.1593442440709056,1.4054397997756456,OPTIMAL,144683,0,0,15,19
9,40,258211.0,1.1593442440709056,1.4054397997756456,OPTIMAL,144723,0,0,12,33
9,40,258240.0,1.1594594765408743,1.4054397997756456,OPTIMAL,144755,0,0,12,10
9,40,258277.0,1.1594594765408743,1.4054397997756456,OPTIMAL,144765,0,0,17,27
9,40,258362.0,1.159552143911629,1.4054397997756456,OPTIMAL,144807,0,0,15,14
9,40,258395.0,1.159552143911629,1.4054397997756456,OPTIMAL,144816,0,0,27,18
9,40,258464.0,1.1601515681548014,1.4054397997756456,OPTIMAL,144861,0,0,18,16
9,40,258482.0,1.1601515681548014,1.4054397997756456,OPTIMAL,144872,0,0,18,16
9,40,258529.0,1.160186705946332,1.4054397997756456,OPTIMAL,144913,0,0,16,15
9,40,258546.0,1.160186705946332,1.4054397997756456,OPTIMAL,144923,0,0,16,16
9,40,258605.0,1.1603123707224787,1.4054397997756456,OPTIMAL,144966,0,0,17,14
9,40,258614.0,1.1603123707224787,1.4054397997756456,OPTIMAL,144972,0,0,14,15
9,40,258660.0,1.1603206256389935,1.4054397997756456,OPTIMAL,145008,0,0,16,11
9,40,258713.0,1.1603206256389935,1.4054397997756456,OPTIMAL,145039,0,0,14,22
9,40,258748.0,1.1607234392409769,1.4054397997756456,OPTIMAL,145078,0,0,17,10
9,40,258804.0,1.1607234392409769,1.4054397997756456,OPTIMAL,145108,0,0,22,55
9,40,258911.0,1.1608309711045814,1.4054397997756456,OPTIMAL,145154,0,0,18,19
9,40,258969.0,1.1608309711045814,1.4054397997756456,OPTIMAL,145182,0,0,16,33
9,40,259044.0,1.161565868487954,1.4054397997756456,OPTIMAL,145227,0,0,17,15
9,40,259054.0,1.161565868487954,1.4054397997756456,OPTIMAL,145234,0,0,17,18
9,40,259091.0,1.1617652284855486,1.4054397997756456,OPTIMAL,145265,0,0,17,7
9,40,259108.0,1.1617652284855486,1.4054397997756456,OPTIMAL,145276,0,0,24,14
9,40,259144.0,1.1618532425029757,1.4054397997756456,OPTIMAL,145308,0,0,17,8
9,40,259151.0,1.1618532425029757,1.4054397997756456,OPTIMAL,145314,0,0,18,11
9,40,259189.0,1.162764610743583,1.4054397997756456,OPTIMAL,145348,0,0,18,6
9,40,259268.0,1.162764610743583,1.4054397997756456,OPTIMAL,145381,0,0,18,35
9,40,259318.0,1.1627746896870494,1.4054397997756456,OPTIMAL,145425,0,0,17,15
9,40,259326.0,1.1627746896870494,1.4054397997756456,OPTIMAL,145433,0,0,16,14
9,40,259374.0,1.1634210611087141,1.4054397997756456,OPTIMAL,145470,0,0,14,11
9,40,259398.0,1.1634210611087141,1.4054397997756456,OPTIMAL,145484,0,0,27,20
9,40,259444.0,1.1636280331119604,1.4054397997756456,OPTIMAL,145518,0,0,16,13
9,40,259462.0,1.1636280331119604,1.4054397997756456,OPTIMAL,145528,0,0,17,11
9,40,259504.0,1.1645078857058984,1.4054397997756456,OPTIMAL,145561,0,0,16,7
9,40,259520.0,1.1645078857058984,1.4054397997756456,OPTIMAL,145570,0,0,19,15
9,40,259560.0,1.1645087101640303,1.4054397997756456,OPTIMAL,145609,0,0,17,11
9,40,259570.0,1.1645087101640303,1.4054397997756456,OPTIMAL,145618,0,0,22,24
9,40,259653.0,1.1646168595061894,1.4054397997756456,OPTIMAL,145662,0,0,19,13
9,40,259660.0,1.1646168595061894,1.4054397997756456,OPTIMAL,145668,0,0,17,72
9,40,259780.0,1.1646627446882576,1.4054397997756456,OPTIMAL,145729,0,0,18,21
9,40,259803.0,1.1646627446882576,1.4054397997756456,OPTIMAL,145754,0,0,14,42
9,40,259918.0,1.1655711833826725,1.4054397997756456,OPTIMAL,145802,0,0,16,21
9,40,260007.0,1.1655711833826725,1.4054397997756456,OPTIMAL,145832,0,0,18,28
9,40,260056.0,1.165662884411435,1.4054397997756456,OPTIMAL,145871,0,0,17,10
9,40,260062.0,1.165662884411435,1.4054397997756456,OPTIMAL,145877,0,0,18,13
9,40,260108.0,1.1660075409013153,1.4054397997756456,OPTIMAL,145913,0,0,18,9
9,40,260132.0,1.1660075409013153,1.4054397997756456,OPTIMAL,145927,0,0,14,22
9,40,260166.0,1.1663484798564676,1.4054397997756456,OPTIMAL,145958,0,0,15,12
9,40,260172.0,1.1663484798564676,1.4054397997756456,OPTIMAL,145965,0,0,12,12
9,40,260215.0,1.1665701614472255,1.4054397997756456,OPTIMAL,145996,0,0,13,10
9,40,260225.0,1.1665701614472255,1.4054397997756456,OPTIMAL,146004,0,0,18,14
9,40,260263.0,1.168135991576027,1.4054397997756456,OPTIMAL,146040,0,0,15,11
9,40,260288.0,1.168135991576027,1.4054397997756456,OPTIMAL,146050,0,0,16,11
9,40,260322.0,1.1683161438303071,1.4054397997756456,OPTIMAL,146083,0,0,16,9
9,40,260328.0,1.1683161438303071,1.4054397997756456,OPTIMAL,146090,0,0,11,12
9,40,260360.0,1.168809864190914,1.4054397997756456,OPTIMAL,146119,0,0,13,7
9,40,260376.0,1.168809864190914,1.4054397997756456,OPTIMAL,146126,0,0,16,11
9,40,260416.0,1.168944414778121,1.4054397997756456,OPTIMAL,146167,0,0,19,9
9,40,260424.0,1.168944414778121,1.4054397997756456,OPTIMAL,146173,0,0,16,11
9,40,260510.0,1.1692422941587912,1.4054397997756456,OPTIMAL,146223,0,0,19,20
9,40,260563.0,1.1692422941587912,1.4054397997756456,OPTIMAL,146252,0,0,18,38
9,40,260601.0,1.170024904724995,1.4054397997756456,OPTIMAL,146291,0,0,14,16
9,40,260620.0,1.170024904724995,1.4054397997756456,OPTIMAL,146304,0,0,19,12
9,40,260660.0,1.1700879278427454,1.4054397997756456,OPTIMAL,146344,0,0,17,13
9,40,260730.0,1.1700879278427454,1.4054397997756456,OPTIMAL,146376,0,0,17,36
9,40,260822.0,1.170590962630743,1.4054397997756456,OPTIMAL,146433,0,0,20,23
9,40,260847.0,1.170590962630743,1.4054397997756456,OPTIMAL,146442,0,0,16,12
9,40,260885.0,1.1706841898118219,1.4054397997756456,OPTIMAL,146476,0,0,15,10
9,40,260901.0,1.1706841898118219,1.4054397997756456,OPTIMAL,146483,0,0,15,9
9,40,260960.0,1.1708655228819218,1.4054397997756456,OPTIMAL,146525,0,0,17,11
9,40,260992.0,1.1708655228819218,1.4054397997756456,OPTIMAL,146535,0,0,18,12
9,40,261027.0,1.1709977009970638,1.4054397997756456,OPTIMAL,146575,0,0,16,11
9,40,261049.0,1.1709977009970638,1.4054397997756456,OPTIMAL,146590,0,0,14,13
9,40,261104.0,1.1714031267112572,1.4054397997756456,OPTIMAL,146627,0,0,17,13
9,40,261145.0,1.1714031267112572,1.4054397997756456,OPTIMAL,146654,0,0,16,30
9,40,261186.0,1.1714092558987836,1.4054397997756456,OPTIMAL,146689,0,0,16,8
9,40,261242.0,1.1714092558987836,1.4054397997756456,OPTIMAL,146732,0,0,18,44
9,40,261300.0,1.1720947155932988,1.4054397997756456,OPTIMAL,146780,0,0,19,17
9,40,261323.0,1.1720947155932988,1.4054397997756456,OPTIMAL,146791,0,0,16,14
9,40,261364.0,1.1723258541736765,1.4054397997756456,OPTIMAL,146824,0,0,17,7
9,40,261440.0,1.1723258541736765,1.4054397997756456,OPTIMAL,146848,0,0,14,39
9,40,261496.0,1.173242270359098,1.4054397997756456,OPTIMAL,146891,0,0,15,16
9,40,261502.0,1.173242270359098,1.4054397997756456,OPTIMAL,146898,0,0,16,6
9,40,261534.0,1.1736076889100602,1.4054397997756456,OPTIMAL,146930,0,0,16,5
9,40,261545.0,1.1736076889100602,1.4054397997756456,OPTIMAL,146939,0,0,18,16
9,40,261592.0,1.173919957633041,1.4054397997756456,OPTIMAL,146980,0,0,16,13
9,40,261599.0,1.173919957633041,1.4054397997756456,OPTIMAL,146987,0,0,15,13
9,40,261653.0,1.1740499727216704,1.4054397997756456,OPTIMAL,147028,0,0,15,14
9,40,261677.0,1.1740499727216704,1.4054397997756456,OPTIMAL,147037,0,0,16,9
9,40,261718.0,1.17408187613976,1.4054397997756456,OPTIMAL,147072,0,0,19,9
9,40,261721.0,1.17408187613976,1.4054397997756456,OPTIMAL,147076,0,0,15,13
9,40,261766.0,1.174099673948012,1.4054397997756456,OPTIMAL,147115,0,0,15,13
9,40,261851.0,1.174099673948012,1.4054397997756456,OPTIMAL,147142,0,0,15,27
9,40,261896.0,1.1741581241412482,1.4054397997756456,OPTIMAL,147177,0,0,14,10
9,40,261902.0,1.1741581241412482,1.4054397997756456,OPTIMAL,147185,0,0,16,13
9,40,261955.0,1.1743327079405477,1.4054397997756456,OPTIMAL,147224,0,0,18,10
9,40,261997.0,1.1743327079405477,1.4054397997756456,OPTIMAL,147232,0,0,17,61
