seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,326739.0,-2.6769956456686916,6.252046189669855,Time limit reached,33595,8,0,49,34
5,90,327386.0,-2.6769956456686916,6.252046189669855,Time limit reached,33681,11,0,51,19
5,90,327657.0,-2.6769956456686916,6.252046189669855,Time limit reached,33701,32,0,45,13
5,90,328457.0,-2.6769956456686916,6.252046189669855,Time limit reached,33787,8,0,45,26
5,90,328790.0,-2.6769956456686916,6.252046189669855,Time limit reached,33808,32,0,50,9
5,90,329365.0,-2.6769956456686916,6.252046189669855,Time limit reached,33890,3,0,49,20
5,90,329692.0,-2.6769956456686916,6.252046189669855,Time limit reached,33915,27,0,50,18
5,90,330272.0,-2.6769956456686916,6.252046189669855,Time limit reached,33997,1,0,50,21
5,90,330600.0,-2.6769956456686916,6.252046189669855,Time limit reached,34022,32,0,50,18
5,90,331440.0,-2.6769956456686916,6.252046189669855,Time limit reached,34113,1,0,48,30
5,90,331805.0,-2.6769956456686916,6.252046189669855,Time limit reached,34139,3,0,49,35
5,90,332505.0,-2.6769956456686916,6.252046189669855,Time limit reached,34226,1,0,38,27
5,90,332844.0,-2.6769956456686916,6.252046189669855,Time limit reached,34249,19,0,47,28
5,90,333504.0,-2.6769956456686916,6.252046189669855,Time limit reached,34338,6,0,44,31
5,90,333804.0,-2.6769956456686916,6.252046189669855,Time limit reached,34361,37,0,50,42
5,90,334571.0,-2.6769956456686916,6.252046189669855,Time limit reached,34443,4,0,47,21
5,90,334818.0,-2.6769956456686916,6.252046189669855,Time limit reached,34461,27,0,52,42
5,90,335536.0,-2.6769956456686916,6.252046189669855,Time limit reached,34553,2,0,49,29
5,90,335950.0,-2.6769956456686916,6.252046189669855,Time limit reached,34594,37,0,51,45
5,90,336599.0,-2.6769956456686916,6.252046189669855,Time limit reached,34678,23,0,45,23
5,90,336829.0,-2.6769956456686916,6.252046189669855,Time limit reached,34701,35,0,46,44
5,90,337558.0,-2.6769956456686916,6.252046189669855,Time limit reached,34784,20,0,39,26
5,90,337722.0,-2.6769956456686916,6.252046189669855,Time limit reached,34801,34,0,48,29
5,90,338232.0,-2.6769956456686916,6.252046189669855,Time limit reached,34882,35,0,46,10
5,90,338550.0,-2.6769956456686916,6.252046189669855,Time limit reached,34904,31,0,49,43
5,90,339151.0,-2.6769956456686916,6.252046189669855,Time limit reached,34987,4,0,49,26
5,90,339525.0,-2.6769956456686916,6.252046189669855,Time limit reached,35018,36,0,46,41
5,90,340095.0,-2.6769956456686916,6.252046189669855,Time limit reached,35096,2,0,44,25
5,90,340297.0,-2.6769956456686916,6.252046189669855,Time limit reached,35115,27,0,49,34
5,90,341050.0,-2.6769956456686916,6.252046189669855,Time limit reached,35203,1,0,46,33
5,90,341550.0,-2.6769956456686916,6.252046189669855,Time limit reached,35234,36,0,49,41
5,90,342248.0,-2.6769956456686916,6.252046189669855,Time limit reached,35319,6,0,41,27
5,90,342444.0,-2.6769956456686916,6.252046189669855,Time limit reached,35341,33,0,44,48
5,90,343059.0,-2.6769956456686916,6.252046189669855,Time limit reached,35425,2,0,45,26
5,90,343159.0,-2.6769956456686916,6.252046189669855,Time limit reached,35435,36,0,43,28
5,90,343996.0,-2.6769956456686916,6.252046189669855,Time limit reached,35527,14,0,43,24
5,90,344293.0,-2.6769956456686916,6.252046189669855,Time limit reached,35552,31,0,47,41
5,90,344890.0,-2.6769956456686916,6.252046189669855,Time limit reached,35640,1,0,41,35
5,90,345270.0,-2.6769956456686916,6.252046189669855,Time limit reached,35676,37,0,45,62
5,90,346269.0,-2.6394034324026414,6.252046189669855,Time limit reached,35767,21,0,44,19
5,90,346408.0,-2.6394034324026414,6.252046189669855,Time limit reached,35785,33,0,47,33
5,90,347065.0,-2.6394034324026414,6.252046189669855,Time limit reached,35875,2,0,47,28
5,90,347431.0,-2.6394034324026414,6.252046189669855,Time limit reached,35900,34,0,48,44
5,90,348095.0,-2.6394034324026414,6.252046189669855,Time limit reached,35978,2,0,45,20
5,90,348279.0,-2.6394034324026414,6.252046189669855,Time limit reached,35994,30,0,46,29
5,90,348849.0,-2.6394034324026414,6.252046189669855,Time limit reached,36081,2,0,43,28
5,90,349169.0,-2.6394034324026414,6.252046189669855,Time limit reached,36107,34,0,45,44
5,90,349786.0,-2.6394034324026414,6.252046189669855,Time limit reached,36198,3,0,42,37
5,90,349901.0,-2.6394034324026414,6.252046189669855,Time limit reached,36214,27,0,45,43
5,90,350647.0,-2.627623116774637,6.252046189669855,Time limit reached,36303,34,0,42,35
5,90,351626.0,-2.627623116774637,6.252046189669855,Time limit reached,36355,23,0,71,17
5,90,352346.0,-2.5933268754825214,6.252046189669855,Time limit reached,36454,15,0,51,33
5,90,353039.0,-2.5933268754825214,6.252046189669855,Time limit reached,36486,37,0,53,28
5,90,353705.0,-2.5933268754825214,6.252046189669855,Time limit reached,36570,3,0,44,31
5,90,353930.0,-2.5933268754825214,6.252046189669855,Time limit reached,36597,41,0,45,49
5,90,354603.0,-2.5933268754825214,6.252046189669855,Time limit reached,36682,4,0,41,30
5,90,354810.0,-2.5933268754825214,6.252046189669855,Time limit reached,36704,42,0,44,41
5,90,355547.0,-2.555790446914523,6.252046189669855,Time limit reached,36805,40,0,43,45
5,90,356438.0,-2.555790446914523,6.252046189669855,Time limit reached,36835,6,0,58,61
5,90,357024.0,-2.555790446914523,6.252046189669855,Time limit reached,36919,29,0,42,19
5,90,357541.0,-2.555790446914523,6.252046189669855,Time limit reached,36945,8,0,56,79
5,90,359678.0,-2.5380069319885976,6.252046189669855,Time limit reached,37033,30,0,64,17
5,90,359946.0,-2.5380069319885976,6.252046189669855,Time limit reached,37049,0,0,57,28
5,90,360726.0,-2.5380069319885976,6.252046189669855,Time limit reached,37153,1,0,57,38
5,90,361453.0,-2.5380069319885976,6.252046189669855,Time limit reached,37186,13,0,70,33
5,90,362322.0,-2.5380069319885976,6.252046189669855,Time limit reached,37281,7,0,51,22
5,90,362606.0,-2.5380069319885976,6.252046189669855,Time limit reached,37308,12,0,48,34
5,90,363453.0,-2.5380069319885976,6.252046189669855,Time limit reached,37412,14,0,52,24
5,90,363787.0,-2.5380069319885976,6.252046189669855,Time limit reached,37439,27,0,54,17
5,90,364599.0,-2.5380069319885976,6.252046189669855,Time limit reached,37532,6,0,48,26
5,90,365000.0,-2.5380069319885976,6.252046189669855,Time limit reached,37565,28,0,51,31
5,90,365752.0,-2.5380069319885976,6.252046189669855,Time limit reached,37672,2,0,46,43
5,90,366071.0,-2.5380069319885976,6.252046189669855,Time limit reached,37697,37,0,45,15
5,90,366946.0,-2.5367905636671306,6.252046189669855,Time limit reached,37788,28,0,42,11
5,90,367193.0,-2.5367905636671306,6.252046189669855,Time limit reached,37808,28,0,49,25
5,90,368023.0,-2.5367905636671306,6.252046189669855,Time limit reached,37895,2,0,55,17
5,90,368320.0,-2.5367905636671306,6.252046189669855,Time limit reached,37920,13,0,57,24
5,90,369313.0,-2.5367905636671306,6.252046189669855,Time limit reached,38018,4,0,51,32
5,90,369716.0,-2.5367905636671306,6.252046189669855,Time limit reached,38051,14,0,56,36
5,90,370354.0,-2.5367905636671306,6.252046189669855,Time limit reached,38139,3,0,49,28
5,90,370667.0,-2.5367905636671306,6.252046189669855,Time limit reached,38164,22,0,53,27
5,90,371488.0,-2.5367905636671306,6.252046189669855,Time limit reached,38266,8,0,50,27
5,90,371807.0,-2.5367905636671306,6.252046189669855,Time limit reached,38288,35,0,51,10
5,90,372774.0,-2.5367905636671306,6.252046189669855,Time limit reached,38388,5,0,51,25
5,90,373197.0,-2.5367905636671306,6.252046189669855,Time limit reached,38415,29,0,51,22
5,90,373956.0,-2.5367905636671306,6.252046189669855,Time limit reached,38513,3,0,52,31
5,90,374245.0,-2.5367905636671306,6.252046189669855,Time limit reached,38535,30,0,48,10
5,90,375123.0,-2.5367905636671306,6.252046189669855,Time limit reached,38626,3,0,45,31
5,90,375550.0,-2.5367905636671306,6.252046189669855,Time limit reached,38653,33,0,50,14
5,90,376237.0,-2.5367905636671306,6.252046189669855,Time limit reached,38743,8,0,43,29
5,90,376678.0,-2.5367905636671306,6.252046189669855,Time limit reached,38771,36,0,52,40
5,90,377379.0,-2.5367905636671306,6.252046189669855,Time limit reached,38862,1,0,44,38
5,90,378133.0,-2.5367905636671306,6.252046189669855,Time limit reached,38898,34,0,58,51
5,90,379072.0,-2.500865984335068,6.252046189669855,Time limit reached,39000,16,0,45,15
5,90,379381.0,-2.500865984335068,6.252046189669855,Time limit reached,39018,22,0,50,16
5,90,380098.0,-2.500865984335068,6.252046189669855,Time limit reached,39104,2,0,48,29
5,90,380543.0,-2.500865984335068,6.252046189669855,Time limit reached,39135,18,0,48,38
5,90,381173.0,-2.500865984335068,6.252046189669855,Time limit reached,39225,6,0,49,21
5,90,381537.0,-2.500865984335068,6.252046189669855,Time limit reached,39258,30,0,63,16
5,90,382373.0,-2.500865984335068,6.252046189669855,Time limit reached,39356,4,0,47,35
5,90,382719.0,-2.500865984335068,6.252046189669855,Time limit reached,39389,34,0,50,7
5,90,383497.0,-2.500865984335068,6.252046189669855,Time limit reached,39500,29,0,45,14
5,90,384016.0,-2.500865984335068,6.252046189669855,Time limit reached,39527,30,0,56,14
5,90,385061.0,-2.447075167383176,6.252046189669855,Time limit reached,39640,36,0,43,1
5,90,385367.0,-2.447075167383176,6.252046189669855,Time limit reached,39662,17,0,56,17
5,90,386091.0,-2.447075167383176,6.252046189669855,Time limit reached,39754,5,0,48,27
5,90,386411.0,-2.447075167383176,6.252046189669855,Time limit reached,39778,20,0,52,23
5,90,387272.0,-2.447075167383176,6.252046189669855,Time limit reached,39871,11,0,48,24
5,90,387739.0,-2.447075167383176,6.252046189669855,Time limit reached,39903,28,0,47,22
5,90,388662.0,-2.4387238875928103,6.252046189669855,Time limit reached,40001,26,0,51,14
5,90,388984.0,-2.4387238875928103,6.252046189669855,Time limit reached,40017,8,0,57,20
5,90,389581.0,-2.4387238875928103,6.252046189669855,Time limit reached,40094,3,0,56,15
5,90,389888.0,-2.4387238875928103,6.252046189669855,Time limit reached,40110,14,0,57,16
5,90,390688.0,-2.4387238875928103,6.252046189669855,Time limit reached,40199,1,0,54,26
5,90,391072.0,-2.4387238875928103,6.252046189669855,Time limit reached,40230,8,0,59,31
5,90,391856.0,-2.4387238875928103,6.252046189669855,Time limit reached,40320,7,0,55,19
5,90,392170.0,-2.4387238875928103,6.252046189669855,Time limit reached,40347,20,0,53,15
5,90,392753.0,-2.4387238875928103,6.252046189669855,Time limit reached,40436,3,0,53,27
5,90,393571.0,-2.4387238875928103,6.252046189669855,Time limit reached,40470,24,0,60,22
5,90,394719.0,-2.4387238875928103,6.252046189669855,Time limit reached,40575,7,0,56,32
5,90,395025.0,-2.4387238875928103,6.252046189669855,Time limit reached,40603,5,0,57,38
5,90,395692.0,-2.4387238875928103,6.252046189669855,Time limit reached,40693,7,0,51,24
5,90,395989.0,-2.4387238875928103,6.252046189669855,Time limit reached,40714,22,0,54,30
5,90,396985.0,-2.4387238875928103,6.252046189669855,Time limit reached,40806,3,0,51,29
5,90,397229.0,-2.4387238875928103,6.252046189669855,Time limit reached,40822,24,0,54,24
5,90,397991.0,-2.4387238875928103,6.252046189669855,Time limit reached,40914,8,0,50,21
5,90,398656.0,-2.4387238875928103,6.252046189669855,Time limit reached,40947,20,0,58,24
5,90,399501.0,-2.4387238875928103,6.252046189669855,Time limit reached,41051,3,0,51,38
5,90,399898.0,-2.4387238875928103,6.252046189669855,Time limit reached,41084,31,0,53,12
5,90,400697.0,-2.4387238875928103,6.252046189669855,Time limit reached,41184,1,0,51,33
5,90,401697.0,-2.4387238875928103,6.252046189669855,Time limit reached,41222,27,0,61,15
5,90,402646.0,-2.4387238875928103,6.252046189669855,Time limit reached,41322,19,0,49,17
5,90,403002.0,-2.4387238875928103,6.252046189669855,Time limit reached,41347,29,0,50,16
5,90,403813.0,-2.4387238875928103,6.252046189669855,Time limit reached,41440,29,0,50,18
5,90,404235.0,-2.4387238875928103,6.252046189669855,Time limit reached,41471,24,0,53,18
5,90,404933.0,-2.4247829998698247,6.252046189669855,Time limit reached,41570,23,0,49,16
5,90,406161.0,-2.4247829998698247,6.252046189669855,Time limit reached,41607,34,0,62,44
5,90,406840.0,-2.4247829998698247,6.252046189669855,Time limit reached,41685,4,0,42,21
5,90,407434.0,-2.4247829998698247,6.252046189669855,Time limit reached,41723,30,0,48,18
5,90,408195.0,-2.4247829998698247,6.252046189669855,Time limit reached,41805,7,0,45,23
5,90,408598.0,-2.4247829998698247,6.252046189669855,Time limit reached,41833,37,0,44,42
5,90,409193.0,-2.4247829998698247,6.252046189669855,Time limit reached,41905,1,0,43,24
5,90,409417.0,-2.4247829998698247,6.252046189669855,Time limit reached,41929,40,0,42,37
5,90,410077.0,-2.4247829998698247,6.252046189669855,Time limit reached,42008,13,0,41,15
5,90,410309.0,-2.4247829998698247,6.252046189669855,Time limit reached,42026,28,0,42,25
5,90,410909.0,-2.300903488117445,6.252046189669855,Time limit reached,42112,34,0,42,36
5,90,411717.0,-2.300903488117445,6.252046189669855,Time limit reached,42160,22,0,73,38
5,90,412567.0,-2.300903488117445,6.252046189669855,Time limit reached,42248,2,0,45,31
5,90,413009.0,-2.300903488117445,6.252046189669855,Time limit reached,42280,33,0,50,48
5,90,413842.0,-2.2982107895234414,6.252046189669855,Time limit reached,42387,25,0,50,11
5,90,414108.0,-2.2982107895234414,6.252046189669855,Time limit reached,42402,17,0,53,16
5,90,414901.0,-2.2982107895234414,6.252046189669855,Time limit reached,42476,5,0,52,10
5,90,415694.0,-2.2982107895234414,6.252046189669855,Time limit reached,42517,3,0,49,35
5,90,416342.0,-2.2982107895234414,6.252046189669855,Time limit reached,42599,4,0,52,19
5,90,417260.0,-2.2982107895234414,6.252046189669855,Time limit reached,42646,27,0,72,12
5,90,417834.0,-2.2982107895234414,6.252046189669855,Time limit reached,42718,1,0,53,19
5,90,418197.0,-2.2982107895234414,6.252046189669855,Time limit reached,42750,8,0,50,41
5,90,418808.0,-2.2982107895234414,6.252046189669855,Time limit reached,42829,4,0,51,16
5,90,419371.0,-2.2982107895234414,6.252046189669855,Time limit reached,42867,12,0,55,27
5,90,420025.0,-2.2982107895234414,6.252046189669855,Time limit reached,42948,5,0,42,12
5,90,420332.0,-2.2982107895234414,6.252046189669855,Time limit reached,42971,15,0,55,43
5,90,421141.0,-2.2982107895234414,6.252046189669855,Time limit reached,43050,2,0,51,17
5,90,421456.0,-2.2982107895234414,6.252046189669855,Time limit reached,43072,32,0,46,12
5,90,422069.0,-2.2982107895234414,6.252046189669855,Time limit reached,43161,22,0,50,17
5,90,422614.0,-2.2982107895234414,6.252046189669855,Time limit reached,43199,7,0,50,29
5,90,423322.0,-2.2982107895234414,6.252046189669855,Time limit reached,43279,3,0,50,25
5,90,423617.0,-2.2982107895234414,6.252046189669855,Time limit reached,43307,12,0,56,53
5,90,424295.0,-2.2982107895234414,6.252046189669855,Time limit reached,43389,2,0,51,17
5,90,424631.0,-2.2982107895234414,6.252046189669855,Time limit reached,43419,36,0,47,10
5,90,425177.0,-2.2982107895234414,6.252046189669855,Time limit reached,43500,5,0,50,13
5,90,425988.0,-2.2982107895234414,6.252046189669855,Time limit reached,43536,30,0,59,9
5,90,426816.0,-2.2982107895234414,6.252046189669855,Time limit reached,43619,7,0,49,26
5,90,427043.0,-2.2982107895234414,6.252046189669855,Time limit reached,43644,31,0,51,41
5,90,427774.0,-2.2982107895234414,6.252046189669855,Time limit reached,43730,11,0,48,17
5,90,428141.0,-2.2982107895234414,6.252046189669855,Time limit reached,43757,9,0,45,37
5,90,428839.0,-2.2982107895234414,6.252046189669855,Time limit reached,43835,2,0,44,18
5,90,429154.0,-2.2982107895234414,6.252046189669855,Time limit reached,43866,34,0,48,8
5,90,429780.0,-2.2982107895234414,6.252046189669855,Time limit reached,43946,25,0,47,16
5,90,430292.0,-2.2982107895234414,6.252046189669855,Time limit reached,43985,36,0,50,7
5,90,430980.0,-2.2982107895234414,6.252046189669855,Time limit reached,44067,3,0,48,18
5,90,431339.0,-2.2982107895234414,6.252046189669855,Time limit reached,44101,39,0,45,41
5,90,431958.0,-2.2982107895234414,6.252046189669855,Time limit reached,44188,3,0,47,21
5,90,432928.0,-2.2982107895234414,6.252046189669855,Time limit reached,44231,34,0,68,12
5,90,433585.0,-2.2982107895234414,6.252046189669855,Time limit reached,44316,2,0,40,28
5,90,434292.0,-2.2982107895234414,6.252046189669855,Time limit reached,44345,3,0,52,24
5,90,434998.0,-2.2982107895234414,6.252046189669855,Time limit reached,44422,11,0,43,19
5,90,435372.0,-2.2982107895234414,6.252046189669855,Time limit reached,44453,34,0,47,41
5,90,436085.0,-2.2982107895234414,6.252046189669855,Time limit reached,44543,26,0,52,19
5,90,436433.0,-2.2982107895234414,6.252046189669855,Time limit reached,44568,11,0,39,34
5,90,437044.0,-2.2982107895234414,6.252046189669855,Time limit reached,44652,5,0,46,23
5,90,437413.0,-2.2982107895234414,6.252046189669855,Time limit reached,44674,9,0,44,27
5,90,438181.0,-2.2982107895234414,6.252046189669855,Time limit reached,44752,0,0,43,28
5,90,438510.0,-2.2982107895234414,6.252046189669855,Time limit reached,44770,25,0,48,16
5,90,439193.0,-2.2982107895234414,6.252046189669855,Time limit reached,44847,1,0,45,22
5,90,439607.0,-2.2982107895234414,6.252046189669855,Time limit reached,44878,33,0,42,20
5,90,440382.0,-2.2982107895234414,6.252046189669855,Time limit reached,44964,2,0,42,28
5,90,441038.0,-2.2982107895234414,6.252046189669855,Time limit reached,44998,34,0,52,46
5,90,441770.0,-2.2982107895234414,6.252046189669855,Time limit reached,45078,3,0,44,25
5,90,442241.0,-2.2982107895234414,6.252046189669855,Time limit reached,45105,6,0,42,39
5,90,442864.0,-2.2982107895234414,6.252046189669855,Time limit reached,45187,6,0,45,23
5,90,443190.0,-2.2982107895234414,6.252046189669855,Time limit reached,45209,40,0,44,38
5,90,444256.0,-2.2982107895234414,6.252046189669855,Time limit reached,45302,5,0,39,31
5,90,445243.0,-2.2982107895234414,6.252046189669855,Time limit reached,45352,31,0,62,12
5,90,446051.0,-2.2982107895234414,6.252046189669855,Time limit reached,45432,3,0,41,25
5,90,446406.0,-2.2982107895234414,6.252046189669855,Time limit reached,45461,9,0,45,27
5,90,447028.0,-2.2982107895234414,6.252046189669855,Time limit reached,45535,1,0,48,16
5,90,447520.0,-2.2982107895234414,6.252046189669855,Time limit reached,45564,23,0,45,16
5,90,448192.0,-2.2982107895234414,6.252046189669855,Time limit reached,45645,6,0,40,25
5,90,448545.0,-2.2982107895234414,6.252046189669855,Time limit reached,45674,33,0,50,40
5,90,449379.0,-2.2982107895234414,6.252046189669855,Time limit reached,45750,0,0,44,23
5,90,449610.0,-2.2982107895234414,6.252046189669855,Time limit reached,45770,35,0,41,49
5,90,450249.0,-2.2982107895234414,6.252046189669855,Time limit reached,45844,1,0,36,20
5,90,450480.0,-2.2982107895234414,6.252046189669855,Time limit reached,45863,24,0,48,30
5,90,451085.0,-2.2982107895234414,6.252046189669855,Time limit reached,45949,1,0,44,28
5,90,451423.0,-2.2982107895234414,6.252046189669855,Time limit reached,45975,39,0,45,42
5,90,452076.0,-2.2982107895234414,6.252046189669855,Time limit reached,46047,2,0,40,24
5,90,452383.0,-2.2982107895234414,6.252046189669855,Time limit reached,46070,32,0,46,33
5,90,453033.0,-2.2982107895234414,6.252046189669855,Time limit reached,46152,11,0,40,16
5,90,453631.0,-2.2982107895234414,6.252046189669855,Time limit reached,46182,29,0,50,33
5,90,454271.0,-2.2982107895234414,6.252046189669855,Time limit reached,46260,2,0,46,20
5,90,454709.0,-2.2982107895234414,6.252046189669855,Time limit reached,46292,36,0,47,37
5,90,455505.0,-2.2982107895234414,6.252046189669855,Time limit reached,46382,28,0,41,13
5,90,455953.0,-2.2982107895234414,6.252046189669855,Time limit reached,46411,29,0,48,40
5,90,456554.0,-2.2982107895234414,6.252046189669855,Time limit reached,46500,14,0,42,25
5,90,457117.0,-2.2982107895234414,6.252046189669855,Time limit reached,46529,34,0,45,33
5,90,457963.0,-2.2982107895234414,6.252046189669855,Time limit reached,46615,10,0,39,27
5,90,458187.0,-2.2982107895234414,6.252046189669855,Time limit reached,46634,32,0,45,40
5,90,458797.0,-2.2982107895234414,6.252046189669855,Time limit reached,46732,31,0,49,34
5,90,459127.0,-2.2982107895234414,6.252046189669855,Time limit reached,46759,36,0,44,37
5,90,460055.0,-2.2982107895234414,6.252046189669855,Time limit reached,46855,36,0,49,32
5,90,460471.0,-2.2982107895234414,6.252046189669855,Time limit reached,46880,34,0,46,23
5,90,460999.0,-2.2982107895234414,6.252046189669855,Time limit reached,46963,2,0,42,26
5,90,461438.0,-2.2982107895234414,6.252046189669855,Time limit reached,46998,28,0,46,44
5,90,462077.0,-2.2982107895234414,6.252046189669855,Time limit reached,47086,16,0,45,11
5,90,462376.0,-2.2982107895234414,6.252046189669855,Time limit reached,47110,33,0,43,43
5,90,462939.0,-2.2982107895234414,6.252046189669855,Time limit reached,47189,7,0,41,17
5,90,463288.0,-2.2982107895234414,6.252046189669855,Time limit reached,47211,12,0,42,29
5,90,464011.0,-2.2982107895234414,6.252046189669855,Time limit reached,47297,14,0,35,16
5,90,464192.0,-2.2982107895234414,6.252046189669855,Time limit reached,47316,41,0,40,29
5,90,464871.0,-2.2698748639767796,6.252046189669855,Time limit reached,47396,23,0,39,12
5,90,465215.0,-2.2698748639767796,6.252046189669855,Time limit reached,47420,21,0,41,32
5,90,465944.0,-2.2698748639767796,6.252046189669855,Time limit reached,47519,5,0,44,43
5,90,466403.0,-2.2698748639767796,6.252046189669855,Time limit reached,47557,36,0,51,62
5,90,467321.0,-2.2698748639767796,6.252046189669855,Time limit reached,47662,5,0,44,46
5,90,467641.0,-2.2698748639767796,6.252046189669855,Time limit reached,47689,32,0,49,56
5,90,468472.0,-2.2698748639767796,6.252046189669855,Time limit reached,47789,2,0,41,43
5,90,468928.0,-2.2698748639767796,6.252046189669855,Time limit reached,47824,39,0,44,67
5,90,469715.0,-2.2672831930154356,6.252046189669855,Time limit reached,47921,25,0,47,14
5,90,470029.0,-2.2672831930154356,6.252046189669855,Time limit reached,47941,23,0,53,17
5,90,470748.0,-2.2672831930154356,6.252046189669855,Time limit reached,48046,5,0,50,36
5,90,471112.0,-2.2672831930154356,6.252046189669855,Time limit reached,48079,33,0,48,9
5,90,471686.0,-2.2672831930154356,6.252046189669855,Time limit reached,48186,3,0,50,42
5,90,472000.0,-2.2672831930154356,6.252046189669855,Time limit reached,48214,26,0,52,15
5,90,472813.0,-2.2672831930154356,6.252046189669855,Time limit reached,48329,15,0,46,21
5,90,473231.0,-2.2672831930154356,6.252046189669855,Time limit reached,48361,28,0,54,21
5,90,473986.0,-2.2672831930154356,6.252046189669855,Time limit reached,48462,1,0,48,44
5,90,474378.0,-2.2672831930154356,6.252046189669855,Time limit reached,48491,29,0,52,15
5,90,474986.0,-2.2672831930154356,6.252046189669855,Time limit reached,48606,3,0,48,53
5,90,475377.0,-2.2672831930154356,6.252046189669855,Time limit reached,48634,30,0,54,16
5,90,476322.0,-2.2139276145155726,6.252046189669855,Time limit reached,48744,36,0,45,9
5,90,476648.0,-2.2139276145155726,6.252046189669855,Time limit reached,48763,3,0,47,29
5,90,477298.0,-2.2139276145155726,6.252046189669855,Time limit reached,48838,2,0,43,20
5,90,477701.0,-2.2139276145155726,6.252046189669855,Time limit reached,48858,32,0,51,11
5,90,478432.0,-2.2139276145155726,6.252046189669855,Time limit reached,48948,1,0,48,34
5,90,478960.0,-2.2139276145155726,6.252046189669855,Time limit reached,48989,31,0,51,4
5,90,479762.0,-2.2139276145155726,6.252046189669855,Time limit reached,49079,4,0,48,24
5,90,480029.0,-2.2139276145155726,6.252046189669855,Time limit reached,49106,36,0,45,53
5,90,480800.0,-2.2139276145155726,6.252046189669855,Time limit reached,49198,5,0,44,33
5,90,481204.0,-2.2139276145155726,6.252046189669855,Time limit reached,49227,29,0,48,10
5,90,481861.0,-2.2139276145155726,6.252046189669855,Time limit reached,49313,1,0,50,24
5,90,482514.0,-2.2139276145155726,6.252046189669855,Time limit reached,49347,32,0,53,47
5,90,483115.0,-2.2139276145155726,6.252046189669855,Time limit reached,49431,5,0,40,32
5,90,483412.0,-2.2139276145155726,6.252046189669855,Time limit reached,49454,26,0,43,13
5,90,484075.0,-2.2139276145155726,6.252046189669855,Time limit reached,49542,3,0,44,24
5,90,484393.0,-2.2139276145155726,6.252046189669855,Time limit reached,49570,25,0,48,19
5,90,485002.0,-2.2139276145155726,6.252046189669855,Time limit reached,49662,5,0,42,40
5,90,485345.0,-2.2139276145155726,6.252046189669855,Time limit reached,49691,36,0,48,40
5,90,486014.0,-2.2139276145155726,6.252046189669855,Time limit reached,49784,1,0,46,37
5,90,486423.0,-2.2139276145155726,6.252046189669855,Time limit reached,49813,18,0,46,38
5,90,487183.0,-2.2139276145155726,6.252046189669855,Time limit reached,49908,27,0,41,10
5,90,487506.0,-2.2139276145155726,6.252046189669855,Time limit reached,49930,28,0,47,50
5,90,488067.0,-2.2139276145155726,6.252046189669855,Time limit reached,50007,6,0,42,19
5,90,488356.0,-2.2139276145155726,6.252046189669855,Time limit reached,50039,35,0,45,39
5,90,489019.0,-2.2097897907480712,6.252046189669855,Time limit reached,50129,36,0,41,35
5,90,489295.0,-2.2097897907480712,6.252046189669855,Time limit reached,50158,26,0,53,16
5,90,490317.0,-2.1957096879883977,6.252046189669855,Time limit reached,50294,26,0,59,16
5,90,490541.0,-2.1957096879883977,6.252046189669855,Time limit reached,50318,34,0,53,34
5,90,491284.0,-2.177384931677725,6.252046189669855,Time limit reached,50406,20,0,50,13
5,90,491526.0,-2.177384931677725,6.252046189669855,Time limit reached,50421,7,0,57,29
5,90,492170.0,-2.177384931677725,6.252046189669855,Time limit reached,50499,1,0,54,15
5,90,492795.0,-2.177384931677725,6.252046189669855,Time limit reached,50523,13,0,55,21
5,90,493330.0,-2.177384931677725,6.252046189669855,Time limit reached,50591,0,0,53,8
5,90,493990.0,-2.177384931677725,6.252046189669855,Time limit reached,50630,17,0,55,23
5,90,494604.0,-2.177384931677725,6.252046189669855,Time limit reached,50711,4,0,57,11
5,90,495111.0,-2.177384931677725,6.252046189669855,Time limit reached,50743,7,0,53,28
5,90,495710.0,-2.177384931677725,6.252046189669855,Time limit reached,50829,3,0,55,20
5,90,496049.0,-2.177384931677725,6.252046189669855,Time limit reached,50855,6,0,54,28
5,90,496685.0,-2.177384931677725,6.252046189669855,Time limit reached,50935,3,0,53,17
5,90,497164.0,-2.177384931677725,6.252046189669855,Time limit reached,50966,23,0,56,13
5,90,497661.0,-2.177384931677725,6.252046189669855,Time limit reached,51049,9,0,47,23
5,90,497919.0,-2.177384931677725,6.252046189669855,Time limit reached,51075,8,0,54,37
5,90,498478.0,-2.177384931677725,6.252046189669855,Time limit reached,51157,5,0,50,21
5,90,498788.0,-2.177384931677725,6.252046189669855,Time limit reached,51175,24,0,53,15
5,90,499383.0,-2.177384931677725,6.252046189669855,Time limit reached,51253,3,0,47,17
5,90,499754.0,-2.177384931677725,6.252046189669855,Time limit reached,51275,5,0,52,27
5,90,500355.0,-2.177384931677725,6.252046189669855,Time limit reached,51354,4,0,51,16
5,90,500667.0,-2.177384931677725,6.252046189669855,Time limit reached,51381,19,0,43,24
5,90,501339.0,-2.177384931677725,6.252046189669855,Time limit reached,51471,3,0,44,32
5,90,501635.0,-2.177384931677725,6.252046189669855,Time limit reached,51488,12,0,53,39
5,90,502186.0,-2.177384931677725,6.252046189669855,Time limit reached,51558,1,0,47,11
