seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,65071.0,1.877159503739644,1.9730825424630343,OPTIMAL,14825,0,0,12,1
2,17,65122.0,1.877159503739644,1.9730825424630343,OPTIMAL,14840,0,0,19,7
2,17,65163.0,1.8771994966012482,1.9730825424630343,OPTIMAL,14851,55,0,12,4
2,17,65229.0,1.8771994966012482,1.9730825424630343,OPTIMAL,14869,0,0,33,11
2,17,65261.0,1.8774399409685116,1.9730825424630343,OPTIMAL,14878,0,0,8,1
2,17,65286.0,1.8774399409685116,1.9730825424630343,OPTIMAL,14884,0,0,10,0
2,17,65293.0,1.8776505739219247,1.9730825424630343,OPTIMAL,14886,71,0,1,0
2,17,65320.0,1.8776505739219247,1.9730825424630343,OPTIMAL,14892,0,0,15,0
2,17,65328.0,1.8777222678090497,1.9730825424630343,OPTIMAL,14894,72,0,1,0
2,17,65372.0,1.8777222678090497,1.9730825424630343,OPTIMAL,14907,0,0,19,8
2,17,65413.0,1.8777335934973691,1.9730825424630343,OPTIMAL,14918,59,0,13,2
2,17,65455.0,1.8777335934973691,1.9730825424630343,OPTIMAL,14930,0,0,21,8
2,17,65493.0,1.87798318192013,1.9730825424630343,OPTIMAL,14939,0,0,11,1
2,17,65557.0,1.87798318192013,1.9730825424630343,OPTIMAL,14958,0,0,21,12
2,17,65600.0,1.8780854897708197,1.9730825424630343,OPTIMAL,14972,0,0,12,5
2,17,65635.0,1.8780854897708197,1.9730825424630343,OPTIMAL,14982,0,0,15,1
2,17,65683.0,1.8781539463064736,1.9730825424630343,OPTIMAL,14995,66,0,11,0
2,17,65732.0,1.8781539463064736,1.9730825424630343,OPTIMAL,15009,0,0,21,9
2,17,65772.0,1.8782706523603405,1.9730825424630343,OPTIMAL,15019,61,0,9,1
2,17,65840.0,1.8782706523603405,1.9730825424630343,OPTIMAL,15039,0,0,31,15
2,17,65887.0,1.878338186217119,1.9730825424630343,OPTIMAL,15052,57,0,11,2
2,17,65951.0,1.878338186217119,1.9730825424630343,OPTIMAL,15071,0,0,30,12
2,17,65988.0,1.8783921119403482,1.9730825424630343,OPTIMAL,15083,47,0,12,2
2,17,66050.0,1.8783921119403482,1.9730825424630343,OPTIMAL,15101,0,0,20,3
2,17,66096.0,1.878415965319189,1.9730825424630343,OPTIMAL,15114,61,0,11,1
2,17,66164.0,1.878415965319189,1.9730825424630343,OPTIMAL,15135,0,0,23,2
2,17,66202.0,1.8784162709946615,1.9730825424630343,OPTIMAL,15145,0,0,9,1
2,17,66252.0,1.8784162709946615,1.9730825424630343,OPTIMAL,15160,0,0,20,4
2,17,66282.0,1.8786139249900637,1.9730825424630343,OPTIMAL,15168,0,0,7,0
2,17,66363.0,1.8786139249900637,1.9730825424630343,OPTIMAL,15191,0,0,34,20
2,17,66395.0,1.878735973669491,1.9730825424630343,OPTIMAL,15200,50,0,10,3
2,17,66454.0,1.878735973669491,1.9730825424630343,OPTIMAL,15217,0,0,26,13
2,17,66493.0,1.8790608035459844,1.9730825424630343,OPTIMAL,15228,54,0,12,2
2,17,66519.0,1.8790608035459844,1.9730825424630343,OPTIMAL,15234,0,0,13,1
2,17,66536.0,1.8791292894287979,1.9730825424630343,OPTIMAL,15240,68,0,2,0
2,17,66593.0,1.8791292894287979,1.9730825424630343,OPTIMAL,15258,0,0,17,6
2,17,66625.0,1.8791494188556346,1.9730825424630343,OPTIMAL,15266,0,0,8,0
2,17,66669.0,1.8791494188556346,1.9730825424630343,OPTIMAL,15279,0,0,18,4
2,17,66710.0,1.8792529713821609,1.9730825424630343,OPTIMAL,15290,67,0,9,1
2,17,66728.0,1.8792529713821609,1.9730825424630343,OPTIMAL,15294,0,0,8,0
2,17,66735.0,1.8793902525922959,1.9730825424630343,OPTIMAL,15296,74,0,1,0
2,17,66797.0,1.8793902525922959,1.9730825424630343,OPTIMAL,15315,0,0,23,10
2,17,66836.0,1.8795735580002728,1.9730825424630343,OPTIMAL,15326,0,0,12,0
2,17,66886.0,1.8795735580002728,1.9730825424630343,OPTIMAL,15341,0,0,17,1
2,17,66923.0,1.8796729304032906,1.9730825424630343,OPTIMAL,15351,0,0,9,0
2,17,66952.0,1.8796729304032906,1.9730825424630343,OPTIMAL,15357,0,0,14,1
2,17,66960.0,1.8797126161601674,1.9730825424630343,OPTIMAL,15359,73,0,1,1
2,17,67003.0,1.8797126161601674,1.9730825424630343,OPTIMAL,15372,0,0,17,4
2,17,67037.0,1.8797889167184705,1.9730825424630343,OPTIMAL,15381,0,0,8,0
2,17,67091.0,1.8797889167184705,1.9730825424630343,OPTIMAL,15396,0,0,29,14
2,17,67116.0,1.8800366948762461,1.9730825424630343,OPTIMAL,15403,0,0,7,2
2,17,67156.0,1.8800366948762461,1.9730825424630343,OPTIMAL,15415,0,0,15,3
2,17,67193.0,1.8800941185244398,1.9730825424630343,OPTIMAL,15425,0,0,9,1
2,17,67255.0,1.8800941185244398,1.9730825424630343,OPTIMAL,15442,0,0,25,7
2,17,67305.0,1.8801357391277347,1.9730825424630343,OPTIMAL,15455,61,0,14,7
2,17,67355.0,1.8801357391277347,1.9730825424630343,OPTIMAL,15470,0,0,22,11
2,17,67399.0,1.8802867313596676,1.9730825424630343,OPTIMAL,15481,57,0,11,2
2,17,67454.0,1.8802867313596676,1.9730825424630343,OPTIMAL,15497,0,0,31,20
2,17,67477.0,1.8804310508525848,1.9730825424630343,OPTIMAL,15503,0,0,8,1
2,17,67542.0,1.8804310508525848,1.9730825424630343,OPTIMAL,15521,0,0,26,12
2,17,67572.0,1.8806444061628809,1.9730825424630343,OPTIMAL,15529,0,0,9,3
2,17,67613.0,1.8806444061628809,1.9730825424630343,OPTIMAL,15541,0,0,18,1
2,17,67654.0,1.8806701766303213,1.9730825424630343,OPTIMAL,15552,67,0,9,2
2,17,67679.0,1.8806701766303213,1.9730825424630343,OPTIMAL,15558,0,0,12,0
2,17,67696.0,1.8807975892964117,1.9730825424630343,OPTIMAL,15564,65,0,2,0
2,17,67719.0,1.8807975892964117,1.9730825424630343,OPTIMAL,15569,0,0,13,2
2,17,67726.0,1.880862018660636,1.9730825424630343,OPTIMAL,15571,70,0,1,0
2,17,67810.0,1.880862018660636,1.9730825424630343,OPTIMAL,15595,0,0,22,9
2,17,67856.0,1.880964007134383,1.9730825424630343,OPTIMAL,15610,0,0,13,1
2,17,67936.0,1.880964007134383,1.9730825424630343,OPTIMAL,15634,0,0,28,21
2,17,67980.0,1.8809641532572903,1.9730825424630343,OPTIMAL,15648,37,0,15,5
2,17,68027.0,1.8809641532572903,1.9730825424630343,OPTIMAL,15661,0,0,19,11
2,17,68067.0,1.8810241517927542,1.9730825424630343,OPTIMAL,15672,0,0,10,3
2,17,68149.0,1.8810241517927542,1.9730825424630343,OPTIMAL,15697,0,0,30,17
2,17,68206.0,1.8810920298616018,1.9730825424630343,OPTIMAL,15715,37,0,19,7
2,17,68229.0,1.8810920298616018,1.9730825424630343,OPTIMAL,15720,0,0,13,1
2,17,68236.0,1.8811549244293555,1.9730825424630343,OPTIMAL,15722,72,0,1,0
2,17,68259.0,1.8811549244293555,1.9730825424630343,OPTIMAL,15727,0,0,12,1
2,17,68266.0,1.8811565427831733,1.9730825424630343,OPTIMAL,15729,69,0,1,0
2,17,68286.0,1.8811565427831733,1.9730825424630343,OPTIMAL,15733,0,0,12,2
2,17,68305.0,1.881165696605216,1.9730825424630343,OPTIMAL,15739,70,0,2,0
2,17,68330.0,1.881165696605216,1.9730825424630343,OPTIMAL,15745,0,0,13,1
2,17,68338.0,1.881373941354779,1.9730825424630343,OPTIMAL,15747,72,0,1,0
2,17,68403.0,1.881373941354779,1.9730825424630343,OPTIMAL,15767,0,0,24,9
2,17,68444.0,1.8814479047830202,1.9730825424630343,OPTIMAL,15779,0,0,9,0
2,17,68494.0,1.8814479047830202,1.9730825424630343,OPTIMAL,15794,0,0,22,5
2,17,68528.0,1.8816582776191,1.9730825424630343,OPTIMAL,15803,0,0,11,3
2,17,68547.0,1.8816582776191,1.9730825424630343,OPTIMAL,15807,0,0,11,1
2,17,68555.0,1.8818288534833965,1.9730825424630343,OPTIMAL,15809,78,0,1,0
2,17,68627.0,1.8818288534833965,1.9730825424630343,OPTIMAL,15829,0,0,27,15
2,17,68686.0,1.8818674722149318,1.9730825424630343,OPTIMAL,15848,45,0,16,4
2,17,68736.0,1.8818674722149318,1.9730825424630343,OPTIMAL,15863,0,0,18,4
2,17,68763.0,1.8819946993132377,1.9730825424630343,OPTIMAL,15870,0,0,7,0
2,17,68790.0,1.8819946993132377,1.9730825424630343,OPTIMAL,15876,0,0,13,0
2,17,68797.0,1.8820424656213488,1.9730825424630343,OPTIMAL,15878,74,0,1,0
2,17,68882.0,1.8820424656213488,1.9730825424630343,OPTIMAL,15903,0,0,30,13
2,17,68919.0,1.882087278441048,1.9730825424630343,OPTIMAL,15914,44,0,16,3
2,17,68966.0,1.882087278441048,1.9730825424630343,OPTIMAL,15928,0,0,15,3
2,17,68998.0,1.8826196891122393,1.9730825424630343,OPTIMAL,15936,0,0,7,0
2,17,69023.0,1.8826196891122393,1.9730825424630343,OPTIMAL,15942,0,0,10,0
2,17,69031.0,1.88275618361484,1.9730825424630343,OPTIMAL,15944,70,0,1,0
2,17,69095.0,1.88275618361484,1.9730825424630343,OPTIMAL,15963,0,0,30,12
2,17,69128.0,1.8827902832544547,1.9730825424630343,OPTIMAL,15973,0,0,11,4
2,17,69172.0,1.8827902832544547,1.9730825424630343,OPTIMAL,15984,0,0,28,10
2,17,69198.0,1.8830670134416925,1.9730825424630343,OPTIMAL,15991,0,0,7,1
2,17,69249.0,1.8830670134416925,1.9730825424630343,OPTIMAL,16007,0,0,15,8
2,17,69292.0,1.8831233341497777,1.9730825424630343,OPTIMAL,16019,60,0,10,0
2,17,69373.0,1.8831233341497777,1.9730825424630343,OPTIMAL,16043,0,0,32,19
2,17,69418.0,1.8832962452174233,1.9730825424630343,OPTIMAL,16057,41,0,14,4
2,17,69458.0,1.8832962452174233,1.9730825424630343,OPTIMAL,16069,0,0,14,8
2,17,69481.0,1.8834076702405835,1.9730825424630343,OPTIMAL,16075,0,0,8,1
2,17,69554.0,1.8834076702405835,1.9730825424630343,OPTIMAL,16097,0,0,27,13
2,17,69579.0,1.8835064466483322,1.9730825424630343,OPTIMAL,16104,0,0,9,5
2,17,69630.0,1.8835064466483322,1.9730825424630343,OPTIMAL,16119,0,0,23,8
2,17,69656.0,1.8836052747121592,1.9730825424630343,OPTIMAL,16126,0,0,7,0
2,17,69713.0,1.8836052747121592,1.9730825424630343,OPTIMAL,16142,0,0,26,10
2,17,69747.0,1.8840748953693627,1.9730825424630343,OPTIMAL,16151,59,0,10,4
2,17,69779.0,1.8840748953693627,1.9730825424630343,OPTIMAL,16159,0,0,13,0
2,17,69796.0,1.884129521561083,1.9730825424630343,OPTIMAL,16165,0,0,2,1
2,17,69864.0,1.884129521561083,1.9730825424630343,OPTIMAL,16185,0,0,29,8
2,17,69915.0,1.8844191436687556,1.9730825424630343,OPTIMAL,16201,47,0,17,1
2,17,69978.0,1.8844191436687556,1.9730825424630343,OPTIMAL,16219,0,0,23,9
2,17,70008.0,1.8844682612206758,1.9730825424630343,OPTIMAL,16228,53,0,13,3
2,17,70040.0,1.8844682612206758,1.9730825424630343,OPTIMAL,16236,0,0,14,1
2,17,70057.0,1.8844710505639366,1.9730825424630343,OPTIMAL,16242,67,0,2,0
2,17,70087.0,1.8844710505639366,1.9730825424630343,OPTIMAL,16249,0,0,15,1
2,17,70095.0,1.884758207297262,1.9730825424630343,OPTIMAL,16251,72,0,1,0
2,17,70114.0,1.884758207297262,1.9730825424630343,OPTIMAL,16255,0,0,12,1
2,17,70131.0,1.8848279463099415,1.9730825424630343,OPTIMAL,16261,71,0,2,0
2,17,70184.0,1.8848279463099415,1.9730825424630343,OPTIMAL,16277,0,0,17,4
2,17,70222.0,1.884992721729636,1.9730825424630343,OPTIMAL,16287,66,0,11,1
2,17,70266.0,1.884992721729636,1.9730825424630343,OPTIMAL,16299,0,0,19,3
2,17,70304.0,1.885087401519528,1.9730825424630343,OPTIMAL,16309,0,0,9,1
2,17,70333.0,1.885087401519528,1.9730825424630343,OPTIMAL,16316,0,0,13,2
2,17,70341.0,1.8852606240372922,1.9730825424630343,OPTIMAL,16318,69,0,1,0
2,17,70381.0,1.8852606240372922,1.9730825424630343,OPTIMAL,16330,0,0,18,3
2,17,70409.0,1.8853374214440415,1.9730825424630343,OPTIMAL,16337,0,0,10,1
2,17,70483.0,1.8853374214440415,1.9730825424630343,OPTIMAL,16359,0,0,37,15
2,17,70514.0,1.8854277129673234,1.9730825424630343,OPTIMAL,16367,0,0,9,3
2,17,70583.0,1.8854277129673234,1.9730825424630343,OPTIMAL,16387,0,0,30,19
2,17,70629.0,1.8854395524482044,1.9730825424630343,OPTIMAL,16400,56,0,11,4
2,17,70687.0,1.8854395524482044,1.9730825424630343,OPTIMAL,16417,0,0,26,8
2,17,70716.0,1.8854870680781644,1.9730825424630343,OPTIMAL,16425,0,0,7,1
2,17,70741.0,1.8854870680781644,1.9730825424630343,OPTIMAL,16431,0,0,12,2
2,17,70758.0,1.885558293620848,1.9730825424630343,OPTIMAL,16437,69,0,2,0
2,17,70785.0,1.885558293620848,1.9730825424630343,OPTIMAL,16442,0,0,13,2
2,17,70792.0,1.8855997973283074,1.9730825424630343,OPTIMAL,16444,73,0,1,0
2,17,70837.0,1.8855997973283074,1.9730825424630343,OPTIMAL,16457,0,0,19,6
2,17,70868.0,1.8856248210064295,1.9730825424630343,OPTIMAL,16465,0,0,6,0
2,17,70918.0,1.8856248210064295,1.9730825424630343,OPTIMAL,16480,0,0,18,10
2,17,70961.0,1.8856576549267485,1.9730825424630343,OPTIMAL,16492,0,0,10,3
2,17,71025.0,1.8856576549267485,1.9730825424630343,OPTIMAL,16511,0,0,23,11
2,17,71054.0,1.8858557009141144,1.9730825424630343,OPTIMAL,16519,0,0,8,2
2,17,71076.0,1.8858557009141144,1.9730825424630343,OPTIMAL,16523,0,0,7,0
2,17,71083.0,1.8859396085758986,1.9730825424630343,OPTIMAL,16525,73,0,1,0
2,17,71129.0,1.8859396085758986,1.9730825424630343,OPTIMAL,16539,0,0,16,5
2,17,71172.0,1.8860480525022478,1.9730825424630343,OPTIMAL,16551,0,0,10,0
2,17,71197.0,1.8860480525022478,1.9730825424630343,OPTIMAL,16557,0,0,13,1
2,17,71204.0,1.8861719608249574,1.9730825424630343,OPTIMAL,16559,71,0,1,0
2,17,71268.0,1.8861719608249574,1.9730825424630343,OPTIMAL,16578,0,0,30,14
2,17,71293.0,1.8862787156474012,1.9730825424630343,OPTIMAL,16585,0,0,7,3
2,17,71350.0,1.8862787156474012,1.9730825424630343,OPTIMAL,16600,0,0,25,27
2,17,71379.0,1.8862984614998275,1.9730825424630343,OPTIMAL,16608,0,0,7,1
2,17,71458.0,1.8862984614998275,1.9730825424630343,OPTIMAL,16631,0,0,35,20
2,17,71492.0,1.886427318352161,1.9730825424630343,OPTIMAL,16641,0,0,13,6
2,17,71550.0,1.886427318352161,1.9730825424630343,OPTIMAL,16659,0,0,19,8
2,17,71580.0,1.8864573558544908,1.9730825424630343,OPTIMAL,16667,59,0,10,1
2,17,71612.0,1.8864573558544908,1.9730825424630343,OPTIMAL,16674,0,0,16,0
2,17,71629.0,1.886475067850079,1.9730825424630343,OPTIMAL,16680,71,0,2,0
2,17,71693.0,1.886475067850079,1.9730825424630343,OPTIMAL,16698,0,0,32,19
2,17,71719.0,1.8868076202159476,1.9730825424630343,OPTIMAL,16705,0,0,11,2
2,17,71777.0,1.8868076202159476,1.9730825424630343,OPTIMAL,16722,0,0,24,12
2,17,71815.0,1.887097298156294,1.9730825424630343,OPTIMAL,16734,54,0,13,4
2,17,71857.0,1.887097298156294,1.9730825424630343,OPTIMAL,16746,0,0,20,7
2,17,71893.0,1.8871465498783224,1.9730825424630343,OPTIMAL,16755,58,0,12,3
2,17,71930.0,1.8871465498783224,1.9730825424630343,OPTIMAL,16765,0,0,20,13
2,17,71966.0,1.8871482298803328,1.9730825424630343,OPTIMAL,16775,60,0,8,1
2,17,72019.0,1.8871482298803328,1.9730825424630343,OPTIMAL,16790,0,0,28,12
2,17,72044.0,1.8874586414314636,1.9730825424630343,OPTIMAL,16797,0,0,9,1
2,17,72100.0,1.8874586414314636,1.9730825424630343,OPTIMAL,16814,0,0,25,3
2,17,72133.0,1.8875169236007698,1.9730825424630343,OPTIMAL,16822,0,0,7,0
2,17,72189.0,1.8875169236007698,1.9730825424630343,OPTIMAL,16838,0,0,33,20
2,17,72218.0,1.8875253663749094,1.9730825424630343,OPTIMAL,16846,0,0,9,2
2,17,72297.0,1.8875253663749094,1.9730825424630343,OPTIMAL,16870,0,0,31,20
2,17,72330.0,1.8876693434782543,1.9730825424630343,OPTIMAL,16880,0,0,13,5
2,17,72375.0,1.8876693434782543,1.9730825424630343,OPTIMAL,16893,0,0,19,1
2,17,72410.0,1.887759398799296,1.9730825424630343,OPTIMAL,16902,62,0,9,0
2,17,72491.0,1.887759398799296,1.9730825424630343,OPTIMAL,16926,0,0,29,11
2,17,72524.0,1.8878682725638072,1.9730825424630343,OPTIMAL,16936,0,0,13,5
2,17,72574.0,1.8878682725638072,1.9730825424630343,OPTIMAL,16951,0,0,18,2
2,17,72621.0,1.8880669418163154,1.9730825424630343,OPTIMAL,16963,0,0,11,1
2,17,72649.0,1.8880669418163154,1.9730825424630343,OPTIMAL,16970,0,0,12,1
2,17,72669.0,1.8881927409077623,1.9730825424630343,OPTIMAL,16976,68,0,2,0
2,17,72728.0,1.8881927409077623,1.9730825424630343,OPTIMAL,16993,0,0,21,15
2,17,72770.0,1.8883337789027888,1.9730825424630343,OPTIMAL,17005,56,0,9,1
2,17,72786.0,1.8883337789027888,1.9730825424630343,OPTIMAL,17008,0,0,11,1
2,17,72794.0,1.8883368332570396,1.9730825424630343,OPTIMAL,17010,77,0,1,0
2,17,72831.0,1.8883368332570396,1.9730825424630343,OPTIMAL,17021,0,0,17,1
2,17,72866.0,1.8883785962679274,1.9730825424630343,OPTIMAL,17030,0,0,10,0
2,17,72892.0,1.8883785962679274,1.9730825424630343,OPTIMAL,17036,0,0,12,1
2,17,72899.0,1.8883823298656686,1.9730825424630343,OPTIMAL,17038,70,0,1,0
2,17,72976.0,1.8883823298656686,1.9730825424630343,OPTIMAL,17060,0,0,30,12
2,17,73019.0,1.8886568034371591,1.9730825424630343,OPTIMAL,17074,47,0,12,0
2,17,73080.0,1.8886568034371591,1.9730825424630343,OPTIMAL,17093,0,0,20,8
2,17,73104.0,1.8886892621839446,1.9730825424630343,OPTIMAL,17099,0,0,7,0
2,17,73124.0,1.8886892621839446,1.9730825424630343,OPTIMAL,17103,0,0,13,1
2,17,73141.0,1.8887343739572504,1.9730825424630343,OPTIMAL,17109,72,0,2,0
2,17,73164.0,1.8887343739572504,1.9730825424630343,OPTIMAL,17114,0,0,13,0
2,17,73172.0,1.888774558862937,1.9730825424630343,OPTIMAL,17116,73,0,1,0
2,17,73205.0,1.888774558862937,1.9730825424630343,OPTIMAL,17124,0,0,14,0
2,17,73222.0,1.8889097826229622,1.9730825424630343,OPTIMAL,17130,63,0,2,0
2,17,73260.0,1.8889097826229622,1.9730825424630343,OPTIMAL,17141,0,0,16,2
2,17,73291.0,1.889011957692923,1.9730825424630343,OPTIMAL,17149,0,0,8,1
2,17,73353.0,1.889011957692923,1.9730825424630343,OPTIMAL,17168,0,0,22,14
2,17,73388.0,1.8892018844063383,1.9730825424630343,OPTIMAL,17178,0,0,8,0
2,17,73412.0,1.8892018844063383,1.9730825424630343,OPTIMAL,17183,0,0,12,1
2,17,73427.0,1.8893595660731055,1.9730825424630343,OPTIMAL,17188,77,0,3,0
2,17,73450.0,1.8893595660731055,1.9730825424630343,OPTIMAL,17193,0,0,12,0
2,17,73457.0,1.8894061776773419,1.9730825424630343,OPTIMAL,17195,73,0,1,0
2,17,73484.0,1.8894061776773419,1.9730825424630343,OPTIMAL,17200,0,0,14,1
2,17,73491.0,1.8895696450861066,1.9730825424630343,OPTIMAL,17202,71,0,1,0
2,17,73544.0,1.8895696450861066,1.9730825424630343,OPTIMAL,17218,0,0,19,2
2,17,73584.0,1.8895772113471863,1.9730825424630343,OPTIMAL,17229,0,0,10,1
2,17,73637.0,1.8895772113471863,1.9730825424630343,OPTIMAL,17245,0,0,18,2
2,17,73668.0,1.8896130248784906,1.9730825424630343,OPTIMAL,17253,62,0,9,1
2,17,73716.0,1.8896130248784906,1.9730825424630343,OPTIMAL,17267,0,0,17,4
2,17,73745.0,1.8896782275863604,1.9730825424630343,OPTIMAL,17275,0,0,7,1
2,17,73788.0,1.8896782275863604,1.9730825424630343,OPTIMAL,17287,0,0,14,2
2,17,73819.0,1.8896969581951888,1.9730825424630343,OPTIMAL,17295,0,0,7,0
2,17,73845.0,1.8896969581951888,1.9730825424630343,OPTIMAL,17301,0,0,13,2
2,17,73852.0,1.8897309659644579,1.9730825424630343,OPTIMAL,17303,68,0,1,0
2,17,73904.0,1.8897309659644579,1.9730825424630343,OPTIMAL,17318,0,0,22,8
2,17,73949.0,1.889788811252091,1.9730825424630343,OPTIMAL,17330,60,0,10,1
2,17,73988.0,1.889788811252091,1.9730825424630343,OPTIMAL,17341,0,0,19,12
2,17,74021.0,1.8898832835343624,1.9730825424630343,OPTIMAL,17350,0,0,7,1
2,17,74065.0,1.8898832835343624,1.9730825424630343,OPTIMAL,17363,0,0,13,9
2,17,74117.0,1.8900735809540716,1.9730825424630343,OPTIMAL,17376,0,0,9,1
2,17,74169.0,1.8900735809540716,1.9730825424630343,OPTIMAL,17391,0,0,26,9
2,17,74202.0,1.8901831732801728,1.9730825424630343,OPTIMAL,17400,0,0,9,2
2,17,74234.0,1.8901831732801728,1.9730825424630343,OPTIMAL,17408,0,0,12,0
2,17,74241.0,1.8901879048235668,1.9730825424630343,OPTIMAL,17410,69,0,1,0
2,17,74263.0,1.8901879048235668,1.9730825424630343,OPTIMAL,17415,0,0,11,1
2,17,74280.0,1.8902175574438598,1.9730825424630343,OPTIMAL,17421,68,0,3,0
2,17,74335.0,1.8902175574438598,1.9730825424630343,OPTIMAL,17438,0,0,10,3
2,17,74382.0,1.890260309607239,1.9730825424630343,OPTIMAL,17450,59,0,12,0
2,17,74418.0,1.890260309607239,1.9730825424630343,OPTIMAL,17459,0,0,15,1
2,17,74425.0,1.8906424290761037,1.9730825424630343,OPTIMAL,17461,66,0,1,0
2,17,74452.0,1.8906424290761037,1.9730825424630343,OPTIMAL,17467,0,0,16,0
2,17,74469.0,1.890773628265382,1.9730825424630343,OPTIMAL,17473,70,0,2,0
2,17,74523.0,1.890773628265382,1.9730825424630343,OPTIMAL,17489,0,0,25,12
2,17,74556.0,1.8907838283845477,1.9730825424630343,OPTIMAL,17498,0,0,8,0
2,17,74599.0,1.8907838283845477,1.9730825424630343,OPTIMAL,17510,0,0,21,6
2,17,74636.0,1.8908125750750562,1.9730825424630343,OPTIMAL,17520,60,0,10,1
2,17,74662.0,1.8908125750750562,1.9730825424630343,OPTIMAL,17525,0,0,12,1
2,17,74670.0,1.8908256003487702,1.9730825424630343,OPTIMAL,17527,70,0,1,0
2,17,74693.0,1.8908256003487702,1.9730825424630343,OPTIMAL,17532,0,0,14,2
2,17,74700.0,1.890848456096835,1.9730825424630343,OPTIMAL,17534,72,0,1,0
2,17,74750.0,1.890848456096835,1.9730825424630343,OPTIMAL,17549,0,0,15,9
2,17,74780.0,1.890965885429551,1.9730825424630343,OPTIMAL,17557,0,0,7,1
2,17,74824.0,1.890965885429551,1.9730825424630343,OPTIMAL,17570,0,0,19,3
2,17,74855.0,1.891012915227611,1.9730825424630343,OPTIMAL,17578,0,0,6,1
2,17,74917.0,1.891012915227611,1.9730825424630343,OPTIMAL,17596,0,0,27,10
2,17,74955.0,1.8910329216899124,1.9730825424630343,OPTIMAL,17607,0,0,12,3
2,17,75005.0,1.8910329216899124,1.9730825424630343,OPTIMAL,17622,0,0,20,6
2,17,75035.0,1.8910750863078647,1.9730825424630343,OPTIMAL,17630,0,0,9,0
2,17,75107.0,1.8910750863078647,1.9730825424630343,OPTIMAL,17652,0,0,28,7
2,17,75134.0,1.8911143625496594,1.9730825424630343,OPTIMAL,17659,0,0,9,0
2,17,75199.0,1.8911143625496594,1.9730825424630343,OPTIMAL,17677,0,0,26,15
2,17,75228.0,1.891686671486943,1.9730825424630343,OPTIMAL,17685,0,0,9,0
2,17,75270.0,1.891686671486943,1.9730825424630343,OPTIMAL,17697,0,0,20,6
2,17,75315.0,1.8916935509777288,1.9730825424630343,OPTIMAL,17709,60,0,11,2
2,17,75334.0,1.8916935509777288,1.9730825424630343,OPTIMAL,17713,0,0,12,2
2,17,75342.0,1.891753461177628,1.9730825424630343,OPTIMAL,17715,78,0,1,0
2,17,75396.0,1.891753461177628,1.9730825424630343,OPTIMAL,17731,0,0,24,10
2,17,75429.0,1.8918212733553241,1.9730825424630343,OPTIMAL,17740,58,0,8,0
2,17,75467.0,1.8918212733553241,1.9730825424630343,OPTIMAL,17751,0,0,17,3
2,17,75508.0,1.8919248042345256,1.9730825424630343,OPTIMAL,17761,67,0,9,0
2,17,75564.0,1.8919248042345256,1.9730825424630343,OPTIMAL,17777,0,0,25,13
2,17,75593.0,1.8919349636234188,1.9730825424630343,OPTIMAL,17785,0,0,10,2
2,17,75613.0,1.8919349636234188,1.9730825424630343,OPTIMAL,17789,0,0,11,2
2,17,75620.0,1.8920858453915392,1.9730825424630343,OPTIMAL,17791,73,0,1,0
2,17,75673.0,1.8920858453915392,1.9730825424630343,OPTIMAL,17807,0,0,25,7
2,17,75702.0,1.8924351727962136,1.9730825424630343,OPTIMAL,17815,0,0,6,0
2,17,75730.0,1.8924351727962136,1.9730825424630343,OPTIMAL,17822,0,0,8,0
2,17,75738.0,1.89245227498001,1.9730825424630343,OPTIMAL,17824,72,0,1,0
2,17,75812.0,1.89245227498001,1.9730825424630343,OPTIMAL,17845,0,0,32,22
2,17,75842.0,1.8925764108557868,1.9730825424630343,OPTIMAL,17853,0,0,9,2
2,17,75881.0,1.8925764108557868,1.9730825424630343,OPTIMAL,17864,0,0,16,8
2,17,75921.0,1.8926267865870758,1.9730825424630343,OPTIMAL,17875,0,0,8,0
2,17,75954.0,1.8926267865870758,1.9730825424630343,OPTIMAL,17883,0,0,14,1
2,17,75961.0,1.8930537005701096,1.9730825424630343,OPTIMAL,17885,69,0,1,0
2,17,76011.0,1.8930537005701096,1.9730825424630343,OPTIMAL,17900,0,0,19,4
2,17,76034.0,1.8933566853762311,1.9730825424630343,OPTIMAL,17906,0,0,6,1
2,17,76119.0,1.8933566853762311,1.9730825424630343,OPTIMAL,17931,0,0,31,7
2,17,76150.0,1.8933585238739843,1.9730825424630343,OPTIMAL,17940,44,0,13,4
2,17,76214.0,1.8933585238739843,1.9730825424630343,OPTIMAL,17961,0,0,14,4
2,17,76236.0,1.8933763484567885,1.9730825424630343,OPTIMAL,17966,0,0,14,0
2,17,76293.0,1.8933763484567885,1.9730825424630343,OPTIMAL,17983,0,0,24,11
2,17,76326.0,1.8935112782689907,1.9730825424630343,OPTIMAL,17991,0,0,10,1
2,17,76349.0,1.8935112782689907,1.9730825424630343,OPTIMAL,17996,0,0,11,0
2,17,76356.0,1.8936131502600835,1.9730825424630343,OPTIMAL,17998,72,0,1,0
2,17,76423.0,1.8936131502600835,1.9730825424630343,OPTIMAL,18018,0,0,25,15
2,17,76456.0,1.893622294070436,1.9730825424630343,OPTIMAL,18028,0,0,13,3
2,17,76479.0,1.893622294070436,1.9730825424630343,OPTIMAL,18033,0,0,15,0
