seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,85550.0,6.113416637525995,6.19206643854921,OPTIMAL,8983,0,0,11,3
5,30,85585.0,6.113702855747775,6.19206643854921,OPTIMAL,8990,6,0,3,1
5,30,85730.0,6.113702855747775,6.19206643854921,OPTIMAL,9002,0,0,10,3
5,30,85758.0,6.114173969359897,6.19206643854921,OPTIMAL,9009,4,0,3,1
5,30,85886.0,6.114173969359897,6.19206643854921,OPTIMAL,9022,0,0,10,3
5,30,85919.0,6.11468470502464,6.19206643854921,OPTIMAL,9029,4,0,3,2
5,30,86037.0,6.11468470502464,6.19206643854921,OPTIMAL,9040,0,0,5,1
5,30,86066.0,6.114877084381664,6.19206643854921,OPTIMAL,9047,1,0,4,2
5,30,86197.0,6.114877084381664,6.19206643854921,OPTIMAL,9063,0,0,4,3
5,30,86230.0,6.114991686680087,6.19206643854921,OPTIMAL,9070,0,0,5,2
5,30,86284.0,6.114991686680087,6.19206643854921,OPTIMAL,9086,0,0,5,1
5,30,86312.0,6.115145930692612,6.19206643854921,OPTIMAL,9094,0,0,4,1
5,30,86442.0,6.115145930692612,6.19206643854921,OPTIMAL,9105,0,0,6,3
5,30,86471.0,6.115155903933193,6.19206643854921,OPTIMAL,9112,4,0,3,4
5,30,86603.0,6.115155903933193,6.19206643854921,OPTIMAL,9124,0,0,8,2
5,30,86632.0,6.115230824824358,6.19206643854921,OPTIMAL,9130,1,0,7,1
5,30,86671.0,6.115230824824358,6.19206643854921,OPTIMAL,9138,0,0,1,0
5,30,86688.0,6.1157617719270325,6.19206643854921,OPTIMAL,9142,0,0,2,0
5,30,86759.0,6.1157617719270325,6.19206643854921,OPTIMAL,9151,0,0,3,1
5,30,86782.0,6.115820415555918,6.19206643854921,OPTIMAL,9156,1,0,3,1
5,30,86904.0,6.115820415555918,6.19206643854921,OPTIMAL,9168,0,0,3,2
5,30,86932.0,6.1159081271930145,6.19206643854921,OPTIMAL,9174,4,0,3,1
5,30,87051.0,6.1159081271930145,6.19206643854921,OPTIMAL,9190,0,0,4,1
5,30,87084.0,6.115921607648628,6.19206643854921,OPTIMAL,9197,0,0,5,5
5,30,87195.0,6.115921607648628,6.19206643854921,OPTIMAL,9214,0,0,2,1
5,30,87223.0,6.1159249072498305,6.19206643854921,OPTIMAL,9221,0,0,4,3
5,30,87288.0,6.1159249072498305,6.19206643854921,OPTIMAL,9232,0,0,5,0
5,30,87305.0,6.116084369838376,6.19206643854921,OPTIMAL,9235,0,0,4,2
5,30,87448.0,6.116084369838376,6.19206643854921,OPTIMAL,9254,0,0,3,1
5,30,87482.0,6.116295152205927,6.19206643854921,OPTIMAL,9261,0,0,8,3
5,30,87614.0,6.116295152205927,6.19206643854921,OPTIMAL,9276,0,0,5,1
5,30,87644.0,6.116454221810709,6.19206643854921,OPTIMAL,9282,1,0,6,2
5,30,87751.0,6.116454221810709,6.19206643854921,OPTIMAL,9297,0,0,2,3
5,30,87782.0,6.116807454222913,6.19206643854921,OPTIMAL,9304,0,0,3,4
5,30,87848.0,6.116807454222913,6.19206643854921,OPTIMAL,9317,0,0,2,0
5,30,87878.0,6.1173773276383185,6.19206643854921,OPTIMAL,9325,1,0,3,2
5,30,87899.0,6.1173773276383185,6.19206643854921,OPTIMAL,9331,0,0,2,0
5,30,87928.0,6.117874631152329,6.19206643854921,OPTIMAL,9339,0,0,5,2
5,30,88010.0,6.117874631152329,6.19206643854921,OPTIMAL,9351,0,0,3,1
5,30,88039.0,6.118899745630706,6.19206643854921,OPTIMAL,9358,0,0,4,2
5,30,88107.0,6.118899745630706,6.19206643854921,OPTIMAL,9370,0,0,3,0
5,30,88140.0,6.119337852031796,6.19206643854921,OPTIMAL,9378,1,0,3,2
5,30,88297.0,6.119337852031796,6.19206643854921,OPTIMAL,9396,0,0,3,5
5,30,88329.0,6.11981034118133,6.19206643854921,OPTIMAL,9403,4,0,4,4
5,30,88436.0,6.11981034118133,6.19206643854921,OPTIMAL,9414,0,0,6,1
5,30,88469.0,6.12193973094542,6.19206643854921,OPTIMAL,9421,4,0,3,3
5,30,88584.0,6.12193973094542,6.19206643854921,OPTIMAL,9438,0,0,7,1
5,30,88618.0,6.122178850853645,6.19206643854921,OPTIMAL,9445,0,0,6,4
5,30,88644.0,6.122178850853645,6.19206643854921,OPTIMAL,9453,0,0,3,1
5,30,88662.0,6.122498701859882,6.19206643854921,OPTIMAL,9457,0,0,4,0
5,30,88794.0,6.122498701859882,6.19206643854921,OPTIMAL,9470,0,0,4,3
5,30,88821.0,6.123343648596168,6.19206643854921,OPTIMAL,9476,1,0,6,2
5,30,88942.0,6.123343648596168,6.19206643854921,OPTIMAL,9491,0,0,4,1
5,30,88970.0,6.123664315262273,6.19206643854921,OPTIMAL,9498,0,0,6,2
5,30,89075.0,6.123664315262273,6.19206643854921,OPTIMAL,9510,0,0,3,1
5,30,89105.0,6.123968859405565,6.19206643854921,OPTIMAL,9517,1,0,4,3
5,30,89270.0,6.123968859405565,6.19206643854921,OPTIMAL,9529,0,0,15,3
5,30,89293.0,6.123988951689243,6.19206643854921,OPTIMAL,9534,11,0,2,1
5,30,89348.0,6.123988951689243,6.19206643854921,OPTIMAL,9546,0,0,2,0
5,30,89369.0,6.124578871430732,6.19206643854921,OPTIMAL,9550,0,0,3,0
5,30,89433.0,6.124578871430732,6.19206643854921,OPTIMAL,9561,0,0,3,1
5,30,89460.0,6.125159805613824,6.19206643854921,OPTIMAL,9568,2,0,2,2
5,30,89572.0,6.125159805613824,6.19206643854921,OPTIMAL,9580,0,0,4,1
5,30,89602.0,6.125466327868612,6.19206643854921,OPTIMAL,9587,2,0,4,5
5,30,89745.0,6.125466327868612,6.19206643854921,OPTIMAL,9595,0,0,8,2
5,30,89772.0,6.125688716267774,6.19206643854921,OPTIMAL,9602,9,0,2,2
5,30,89932.0,6.125688716267774,6.19206643854921,OPTIMAL,9618,0,0,12,1
5,30,89964.0,6.126664458166872,6.19206643854921,OPTIMAL,9625,5,0,6,4
5,30,90056.0,6.126664458166872,6.19206643854921,OPTIMAL,9637,0,0,3,1
5,30,90088.0,6.126757920329343,6.19206643854921,OPTIMAL,9643,1,0,4,2
5,30,90157.0,6.126757920329343,6.19206643854921,OPTIMAL,9656,0,0,1,1
5,30,90187.0,6.127807595497085,6.19206643854921,OPTIMAL,9664,1,0,3,3
5,30,90283.0,6.127807595497085,6.19206643854921,OPTIMAL,9681,0,0,1,1
5,30,90316.0,6.128298034126771,6.19206643854921,OPTIMAL,9688,0,0,4,4
5,30,90489.0,6.128298034126771,6.19206643854921,OPTIMAL,9704,0,0,10,2
5,30,90525.0,6.128876647201588,6.19206643854921,OPTIMAL,9713,3,0,5,6
5,30,90635.0,6.128876647201588,6.19206643854921,OPTIMAL,9728,0,0,5,2
5,30,90668.0,6.128919166827601,6.19206643854921,OPTIMAL,9735,2,0,4,5
5,30,90783.0,6.128919166827601,6.19206643854921,OPTIMAL,9749,0,0,2,2
5,30,90815.0,6.128964816678137,6.19206643854921,OPTIMAL,9756,0,0,6,2
5,30,90909.0,6.128964816678137,6.19206643854921,OPTIMAL,9771,0,0,4,2
5,30,90935.0,6.128982474388667,6.19206643854921,OPTIMAL,9778,0,0,4,3
5,30,91076.0,6.128982474388667,6.19206643854921,OPTIMAL,9793,0,0,11,1
5,30,91110.0,6.12923573562632,6.19206643854921,OPTIMAL,9800,2,0,4,2
5,30,91184.0,6.12923573562632,6.19206643854921,OPTIMAL,9810,0,0,1,0
5,30,91212.0,6.1292684392116605,6.19206643854921,OPTIMAL,9816,2,0,2,6
5,30,91355.0,6.1292684392116605,6.19206643854921,OPTIMAL,9828,0,0,9,1
5,30,91386.0,6.129489209604402,6.19206643854921,OPTIMAL,9835,2,0,5,2
5,30,91482.0,6.129489209604402,6.19206643854921,OPTIMAL,9848,0,0,5,1
5,30,91509.0,6.129622543058733,6.19206643854921,OPTIMAL,9855,0,0,3,1
5,30,91616.0,6.129622543058733,6.19206643854921,OPTIMAL,9868,0,0,4,2
5,30,91643.0,6.129689267959143,6.19206643854921,OPTIMAL,9874,0,0,5,3
5,30,91669.0,6.129689267959143,6.19206643854921,OPTIMAL,9880,0,0,2,1
5,30,91701.0,6.129796705222563,6.19206643854921,OPTIMAL,9888,0,0,6,2
5,30,91765.0,6.129796705222563,6.19206643854921,OPTIMAL,9900,0,0,2,2
5,30,91797.0,6.1304210125760665,6.19206643854921,OPTIMAL,9907,0,0,3,2
5,30,91948.0,6.1304210125760665,6.19206643854921,OPTIMAL,9922,0,0,7,1
5,30,91979.0,6.130512503343919,6.19206643854921,OPTIMAL,9929,4,0,4,2
5,30,92033.0,6.130512503343919,6.19206643854921,OPTIMAL,9940,0,0,1,1
5,30,92051.0,6.1308613492282324,6.19206643854921,OPTIMAL,9944,0,0,3,0
