seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,87573.0,15.173042136149117,24.78573593455474,OPTIMAL,12020,0,0,35,15
4,90,87753.0,15.552381058178762,24.78573593455474,OPTIMAL,12079,0,0,27,18
4,90,88131.0,15.552381058178762,24.78573593455474,OPTIMAL,12097,0,0,41,53
4,90,88459.0,15.552381058178762,24.78573593455474,OPTIMAL,12178,0,0,41,36
4,90,88764.0,15.552381058178762,24.78573593455474,OPTIMAL,12197,0,0,44,40
4,90,89071.0,15.671681331679018,24.78573593455474,OPTIMAL,12274,0,0,39,29
4,90,89155.0,15.671681331679018,24.78573593455474,OPTIMAL,12287,0,0,47,30
4,90,89614.0,15.757392639467568,24.78573593455474,OPTIMAL,12370,0,0,50,24
4,90,89766.0,15.757392639467568,24.78573593455474,OPTIMAL,12392,0,0,41,22
4,90,90082.0,15.797971717511922,24.78573593455474,OPTIMAL,12474,0,0,47,27
4,90,90422.0,15.797971717511922,24.78573593455474,OPTIMAL,12500,0,0,51,72
4,90,90658.0,15.862234105848053,24.78573593455474,OPTIMAL,12568,0,0,40,24
4,90,90915.0,15.862234105848053,24.78573593455474,OPTIMAL,12592,0,0,45,43
4,90,91203.0,16.002313420499103,24.78573593455474,OPTIMAL,12669,0,0,40,27
4,90,91555.0,16.002313420499103,24.78573593455474,OPTIMAL,12689,0,0,46,41
4,90,91922.0,16.107061916588044,24.78573593455474,OPTIMAL,12780,0,0,45,36
4,90,92179.0,16.107061916588044,24.78573593455474,OPTIMAL,12800,0,0,43,40
4,90,92501.0,16.198623874470755,24.78573593455474,OPTIMAL,12890,0,0,34,41
4,90,92667.0,16.198623874470755,24.78573593455474,OPTIMAL,12901,0,0,46,79
4,90,93067.0,16.24916029847411,24.78573593455474,OPTIMAL,12987,0,0,45,28
4,90,93225.0,16.24916029847411,24.78573593455474,OPTIMAL,12998,0,0,50,43
4,90,93603.0,16.24916029847411,24.78573593455474,OPTIMAL,13082,0,0,49,19
4,90,93847.0,16.24916029847411,24.78573593455474,OPTIMAL,13099,0,0,47,32
4,90,94194.0,16.265592210925337,24.78573593455474,OPTIMAL,13180,0,0,47,22
4,90,94295.0,16.265592210925337,24.78573593455474,OPTIMAL,13197,0,0,45,35
4,90,94633.0,16.327945005801606,24.78573593455474,OPTIMAL,13277,0,0,45,22
4,90,94832.0,16.327945005801606,24.78573593455474,OPTIMAL,13299,0,0,43,83
4,90,95099.0,16.32959890060393,24.78573593455474,OPTIMAL,13376,0,0,45,24
4,90,95260.0,16.32959890060393,24.78573593455474,OPTIMAL,13399,0,0,38,21
4,90,95411.0,16.371541543163914,24.78573593455474,OPTIMAL,13451,0,0,32,10
4,90,95542.0,16.371541543163914,24.78573593455474,OPTIMAL,13462,0,0,47,35
4,90,95954.0,16.43243848219736,24.78573593455474,OPTIMAL,13546,0,0,46,24
4,90,96291.0,16.43243848219736,24.78573593455474,OPTIMAL,13567,0,0,50,39
4,90,96657.0,16.43243848219736,24.78573593455474,OPTIMAL,13648,0,0,48,26
4,90,96836.0,16.43243848219736,24.78573593455474,OPTIMAL,13669,0,0,49,35
4,90,97238.0,16.43243848219736,24.78573593455474,OPTIMAL,13761,0,0,49,28
4,90,97323.0,16.43243848219736,24.78573593455474,OPTIMAL,13775,0,0,47,38
4,90,97625.0,16.476320445504438,24.78573593455474,OPTIMAL,13860,0,0,50,23
4,90,97779.0,16.476320445504438,24.78573593455474,OPTIMAL,13871,0,0,49,32
4,90,98080.0,16.5695977344389,24.78573593455474,OPTIMAL,13949,0,0,47,21
4,90,98133.0,16.5695977344389,24.78573593455474,OPTIMAL,13961,0,0,43,41
4,90,98446.0,16.608364550633926,24.78573593455474,OPTIMAL,14041,0,0,39,31
4,90,98499.0,16.608364550633926,24.78573593455474,OPTIMAL,14049,0,0,38,56
4,90,98836.0,16.66201130305845,24.78573593455474,OPTIMAL,14128,0,0,44,19
4,90,99046.0,16.66201130305845,24.78573593455474,OPTIMAL,14152,0,0,38,41
4,90,99241.0,16.7521691422122,24.78573593455474,OPTIMAL,14219,0,0,40,18
4,90,99593.0,16.7521691422122,24.78573593455474,OPTIMAL,14238,0,0,54,47
4,90,99975.0,16.86098357201735,24.78573593455474,OPTIMAL,14328,0,0,50,31
4,90,100180.0,16.86098357201735,24.78573593455474,OPTIMAL,14349,0,0,45,41
4,90,100502.0,16.975923048583855,24.78573593455474,OPTIMAL,14427,0,0,46,27
4,90,100880.0,16.975923048583855,24.78573593455474,OPTIMAL,14450,0,0,51,27
4,90,101173.0,17.0310576762607,24.78573593455474,OPTIMAL,14534,0,0,46,27
4,90,101288.0,17.0310576762607,24.78573593455474,OPTIMAL,14542,0,0,40,83
4,90,101532.0,17.06551308143839,24.78573593455474,OPTIMAL,14617,0,0,43,23
4,90,101860.0,17.06551308143839,24.78573593455474,OPTIMAL,14637,0,0,47,49
4,90,102138.0,17.087127091638607,24.78573593455474,OPTIMAL,14721,0,0,38,34
4,90,102189.0,17.087127091638607,24.78573593455474,OPTIMAL,14730,0,0,40,23
4,90,102393.0,17.13431313099931,24.78573593455474,OPTIMAL,14795,0,0,36,22
4,90,102605.0,17.13431313099931,24.78573593455474,OPTIMAL,14818,0,0,43,43
4,90,102837.0,17.13969040416815,24.78573593455474,OPTIMAL,14894,0,0,41,24
4,90,103197.0,17.13969040416815,24.78573593455474,OPTIMAL,14911,0,0,51,33
4,90,103421.0,17.15006436479989,24.78573593455474,OPTIMAL,14982,0,0,42,17
4,90,103621.0,17.15006436479989,24.78573593455474,OPTIMAL,15003,0,0,47,43
4,90,104006.0,17.196133855344613,24.78573593455474,OPTIMAL,15096,0,0,50,28
4,90,104097.0,17.196133855344613,24.78573593455474,OPTIMAL,15115,0,0,45,39
4,90,104556.0,17.234359053110747,24.78573593455474,OPTIMAL,15208,0,0,42,28
4,90,104724.0,17.234359053110747,24.78573593455474,OPTIMAL,15222,0,0,43,43
4,90,105133.0,17.36479537847046,24.78573593455474,OPTIMAL,15312,0,0,47,34
4,90,105292.0,17.36479537847046,24.78573593455474,OPTIMAL,15327,0,0,42,80
4,90,105521.0,17.41731021185824,24.78573593455474,OPTIMAL,15399,0,0,35,30
4,90,105676.0,17.41731021185824,24.78573593455474,OPTIMAL,15411,0,0,52,31
4,90,105983.0,17.516690878520933,24.78573593455474,OPTIMAL,15488,0,0,50,20
4,90,106198.0,17.516690878520933,24.78573593455474,OPTIMAL,15517,0,0,30,7
4,90,106385.0,17.52660699403988,24.78573593455474,OPTIMAL,15583,0,0,37,23
4,90,106463.0,17.52660699403988,24.78573593455474,OPTIMAL,15596,0,0,45,42
4,90,106706.0,17.69379167648445,24.78573593455474,OPTIMAL,15664,0,0,40,21
4,90,106803.0,17.69379167648445,24.78573593455474,OPTIMAL,15678,0,0,48,32
4,90,107069.0,17.739635423475246,24.78573593455474,OPTIMAL,15750,0,0,45,19
4,90,107294.0,17.739635423475246,24.78573593455474,OPTIMAL,15773,0,0,36,57
4,90,107521.0,17.76967589793141,24.78573593455474,OPTIMAL,15847,0,0,39,28
4,90,107672.0,17.76967589793141,24.78573593455474,OPTIMAL,15862,0,0,49,33
4,90,108055.0,17.79887061986003,24.78573593455474,OPTIMAL,15956,0,0,51,28
4,90,108278.0,17.79887061986003,24.78573593455474,OPTIMAL,15985,0,0,40,23
4,90,108431.0,17.801848857765563,24.78573593455474,OPTIMAL,16049,0,0,30,24
4,90,108746.0,17.801848857765563,24.78573593455474,OPTIMAL,16070,0,0,43,81
4,90,108949.0,17.848792425501877,24.78573593455474,OPTIMAL,16136,0,0,32,30
4,90,109098.0,17.848792425501877,24.78573593455474,OPTIMAL,16152,0,0,39,46
4,90,109297.0,17.937799339434562,24.78573593455474,OPTIMAL,16229,0,0,35,31
4,90,109377.0,17.937799339434562,24.78573593455474,OPTIMAL,16239,0,0,44,42
4,90,109712.0,18.03526784983591,24.78573593455474,OPTIMAL,16318,0,0,46,22
4,90,109959.0,18.03526784983591,24.78573593455474,OPTIMAL,16346,0,0,33,21
4,90,110128.0,18.081728136522877,24.78573593455474,OPTIMAL,16402,0,0,30,17
4,90,110394.0,18.081728136522877,24.78573593455474,OPTIMAL,16426,0,0,43,25
4,90,110602.0,18.109821969773023,24.78573593455474,OPTIMAL,16504,0,0,39,28
4,90,110758.0,18.109821969773023,24.78573593455474,OPTIMAL,16516,0,0,42,78
4,90,110959.0,18.20841613953211,24.78573593455474,OPTIMAL,16582,0,0,38,18
4,90,111105.0,18.20841613953211,24.78573593455474,OPTIMAL,16593,0,0,53,32
4,90,111482.0,18.20841613953211,24.78573593455474,OPTIMAL,16682,0,0,49,27
4,90,111523.0,18.20841613953211,24.78573593455474,OPTIMAL,16690,0,0,53,28
4,90,111909.0,18.20841613953211,24.78573593455474,OPTIMAL,16778,0,0,50,25
4,90,112008.0,18.20841613953211,24.78573593455474,OPTIMAL,16795,0,0,50,34
4,90,112382.0,18.20841613953211,24.78573593455474,OPTIMAL,16876,0,0,47,24
4,90,112431.0,18.20841613953211,24.78573593455474,OPTIMAL,16887,0,0,51,26
4,90,112809.0,18.229788777487936,24.78573593455474,OPTIMAL,16971,0,0,50,26
4,90,112978.0,18.229788777487936,24.78573593455474,OPTIMAL,16990,0,0,38,41
4,90,113309.0,18.285878088486132,24.78573593455474,OPTIMAL,17071,0,0,44,30
4,90,113527.0,18.285878088486132,24.78573593455474,OPTIMAL,17099,0,0,30,14
4,90,113667.0,18.30943113329386,24.78573593455474,OPTIMAL,17161,0,0,33,17
4,90,113742.0,18.30943113329386,24.78573593455474,OPTIMAL,17169,0,0,42,43
4,90,114006.0,18.325129179804236,24.78573593455474,OPTIMAL,17244,0,0,41,24
4,90,114064.0,18.325129179804236,24.78573593455474,OPTIMAL,17256,0,0,43,45
4,90,114429.0,18.359671358209617,24.78573593455474,OPTIMAL,17355,0,0,48,36
4,90,114523.0,18.359671358209617,24.78573593455474,OPTIMAL,17363,0,0,47,35
4,90,114822.0,18.405085486282292,24.78573593455474,OPTIMAL,17443,0,0,46,25
4,90,114971.0,18.405085486282292,24.78573593455474,OPTIMAL,17461,0,0,53,35
4,90,115306.0,18.41129406624402,24.78573593455474,OPTIMAL,17560,0,0,47,36
4,90,115406.0,18.41129406624402,24.78573593455474,OPTIMAL,17570,0,0,44,44
4,90,115596.0,18.493212726592546,24.78573593455474,OPTIMAL,17638,0,0,40,23
4,90,115648.0,18.493212726592546,24.78573593455474,OPTIMAL,17649,0,0,34,48
4,90,115847.0,18.502245406903523,24.78573593455474,OPTIMAL,17719,0,0,40,20
4,90,115930.0,18.502245406903523,24.78573593455474,OPTIMAL,17730,0,0,49,49
4,90,116338.0,18.560467056354096,24.78573593455474,OPTIMAL,17820,0,0,48,31
4,90,116515.0,18.560467056354096,24.78573593455474,OPTIMAL,17847,0,0,46,58
4,90,116827.0,18.597158710747962,24.78573593455474,OPTIMAL,17921,0,0,43,22
4,90,116935.0,18.597158710747962,24.78573593455474,OPTIMAL,17931,0,0,41,80
4,90,117132.0,18.65947237362776,24.78573593455474,OPTIMAL,17992,0,0,35,18
4,90,117294.0,18.65947237362776,24.78573593455474,OPTIMAL,18008,0,0,46,41
4,90,117547.0,18.666004107067643,24.78573593455474,OPTIMAL,18080,0,0,43,16
4,90,117741.0,18.666004107067643,24.78573593455474,OPTIMAL,18100,0,0,53,32
4,90,118080.0,18.670491506370848,24.78573593455474,OPTIMAL,18190,0,0,52,29
4,90,118323.0,18.670491506370848,24.78573593455474,OPTIMAL,18209,0,0,33,23
4,90,118475.0,18.70144242966067,24.78573593455474,OPTIMAL,18273,0,0,31,26
4,90,118691.0,18.70144242966067,24.78573593455474,OPTIMAL,18295,0,0,43,43
4,90,118927.0,18.711492064121487,24.78573593455474,OPTIMAL,18366,0,0,41,18
4,90,119276.0,18.711492064121487,24.78573593455474,OPTIMAL,18397,0,0,41,34
4,90,119504.0,18.739200109801345,24.78573593455474,OPTIMAL,18474,0,0,41,27
4,90,119755.0,18.739200109801345,24.78573593455474,OPTIMAL,18494,0,0,47,54
4,90,120097.0,18.750756378062807,24.78573593455474,OPTIMAL,18586,0,0,43,32
4,90,120478.0,18.750756378062807,24.78573593455474,OPTIMAL,18608,0,0,44,43
4,90,120731.0,18.78261814734913,24.78573593455474,OPTIMAL,18685,0,0,42,32
4,90,120976.0,18.78261814734913,24.78573593455474,OPTIMAL,18705,0,0,37,56
4,90,121198.0,18.83285818074298,24.78573593455474,OPTIMAL,18770,0,0,36,21
4,90,121391.0,18.83285818074298,24.78573593455474,OPTIMAL,18797,0,0,38,10
4,90,121544.0,18.86348970117558,24.78573593455474,OPTIMAL,18861,0,0,38,23
4,90,121682.0,18.86348970117558,24.78573593455474,OPTIMAL,18873,0,0,49,36
4,90,121953.0,18.910026818544946,24.78573593455474,OPTIMAL,18955,0,0,48,26
4,90,122057.0,18.910026818544946,24.78573593455474,OPTIMAL,18972,0,0,51,25
4,90,122507.0,18.910715536288098,24.78573593455474,OPTIMAL,19056,0,0,44,26
4,90,122760.0,18.910715536288098,24.78573593455474,OPTIMAL,19086,0,0,33,9
4,90,122904.0,19.037896775160235,24.78573593455474,OPTIMAL,19145,0,0,31,23
4,90,122982.0,19.037896775160235,24.78573593455474,OPTIMAL,19157,0,0,36,75
4,90,123138.0,19.077870827087168,24.78573593455474,OPTIMAL,19228,0,0,38,26
4,90,123275.0,19.077870827087168,24.78573593455474,OPTIMAL,19245,0,0,45,51
4,90,123613.0,19.155269034570654,24.78573593455474,OPTIMAL,19344,0,0,50,34
4,90,123620.0,19.155269034570654,24.78573593455474,OPTIMAL,19349,0,0,2,4
4,90,123634.0,19.182884460985736,24.78573593455474,OPTIMAL,19351,0,0,1,0
4,90,123704.0,19.182884460985736,24.78573593455474,OPTIMAL,19360,0,0,43,45
4,90,123912.0,19.342892949671782,24.78573593455474,OPTIMAL,19436,0,0,44,19
4,90,124231.0,19.342892949671782,24.78573593455474,OPTIMAL,19460,0,0,44,36
4,90,124513.0,19.349470494831255,24.78573593455474,OPTIMAL,19542,0,0,49,25
4,90,124800.0,19.349470494831255,24.78573593455474,OPTIMAL,19565,0,0,44,75
4,90,125211.0,19.4082693952556,24.78573593455474,OPTIMAL,19625,0,0,30,27
4,90,125452.0,19.4082693952556,24.78573593455474,OPTIMAL,19657,0,0,34,25
4,90,125580.0,19.468603285531966,24.78573593455474,OPTIMAL,19707,0,0,34,16
4,90,126043.0,19.468603285531966,24.78573593455474,OPTIMAL,19729,0,0,44,35
4,90,126355.0,19.468603285531966,24.78573593455474,OPTIMAL,19802,0,0,45,16
4,90,126431.0,19.468603285531966,24.78573593455474,OPTIMAL,19815,0,0,45,22
4,90,126734.0,19.475713409103342,24.78573593455474,OPTIMAL,19889,0,0,48,18
4,90,126790.0,19.475713409103342,24.78573593455474,OPTIMAL,19906,0,0,37,21
4,90,126922.0,19.479600467655064,24.78573593455474,OPTIMAL,19964,0,0,34,13
4,90,127236.0,19.479600467655064,24.78573593455474,OPTIMAL,19989,0,0,35,21
4,90,127411.0,19.507466531542246,24.78573593455474,OPTIMAL,20047,0,0,34,13
4,90,127489.0,19.507466531542246,24.78573593455474,OPTIMAL,20058,0,0,37,58
4,90,127719.0,19.561197110848425,24.78573593455474,OPTIMAL,20133,0,0,40,26
4,90,127867.0,19.561197110848425,24.78573593455474,OPTIMAL,20149,0,0,50,30
4,90,128184.0,19.59582215110221,24.78573593455474,OPTIMAL,20237,0,0,52,23
4,90,128510.0,19.59582215110221,24.78573593455474,OPTIMAL,20260,0,0,42,46
4,90,128664.0,19.679878024068277,24.78573593455474,OPTIMAL,20328,0,0,39,19
4,90,128958.0,19.679878024068277,24.78573593455474,OPTIMAL,20351,0,0,46,26
4,90,129223.0,19.682361656066156,24.78573593455474,OPTIMAL,20427,0,0,46,25
4,90,129499.0,19.682361656066156,24.78573593455474,OPTIMAL,20454,0,0,36,47
4,90,129711.0,19.71624069622213,24.78573593455474,OPTIMAL,20527,0,0,32,34
4,90,129766.0,19.71624069622213,24.78573593455474,OPTIMAL,20536,0,0,37,23
4,90,129960.0,19.71884830637336,24.78573593455474,OPTIMAL,20609,0,0,40,26
4,90,130142.0,19.71884830637336,24.78573593455474,OPTIMAL,20626,0,0,43,74
4,90,130337.0,19.71884830637336,24.78573593455474,OPTIMAL,20687,0,0,38,18
4,90,130398.0,19.71884830637336,24.78573593455474,OPTIMAL,20698,0,0,38,76
4,90,130530.0,19.72755547386371,24.78573593455474,OPTIMAL,20757,0,0,36,20
4,90,130685.0,19.72755547386371,24.78573593455474,OPTIMAL,20776,0,0,44,59
4,90,130879.0,19.732937148285977,24.78573593455474,OPTIMAL,20853,0,0,42,23
4,90,131071.0,19.732937148285977,24.78573593455474,OPTIMAL,20888,0,0,24,9
4,90,131158.0,19.744140120769405,24.78573593455474,OPTIMAL,20934,0,0,21,20
4,90,131436.0,19.744140120769405,24.78573593455474,OPTIMAL,20953,0,0,38,42
4,90,131610.0,19.803995419967542,24.78573593455474,OPTIMAL,21021,0,0,37,21
4,90,131862.0,19.803995419967542,24.78573593455474,OPTIMAL,21052,0,0,38,20
4,90,132048.0,19.937882832851397,24.78573593455474,OPTIMAL,21121,0,0,35,24
4,90,132081.0,19.937882832851397,24.78573593455474,OPTIMAL,21130,0,0,34,42
4,90,132348.0,19.956374149733232,24.78573593455474,OPTIMAL,21211,0,0,39,31
4,90,132453.0,19.956374149733232,24.78573593455474,OPTIMAL,21226,0,0,45,33
4,90,132729.0,19.984593931989416,24.78573593455474,OPTIMAL,21298,0,0,41,21
4,90,132759.0,19.984593931989416,24.78573593455474,OPTIMAL,21309,0,0,30,5
4,90,132883.0,19.995016239964645,24.78573593455474,OPTIMAL,21361,0,0,26,16
4,90,133108.0,19.995016239964645,24.78573593455474,OPTIMAL,21390,0,0,24,15
4,90,133225.0,20.033829190942345,24.78573593455474,OPTIMAL,21453,0,0,30,24
4,90,133396.0,20.033829190942345,24.78573593455474,OPTIMAL,21484,0,0,35,12
4,90,133571.0,20.069576203353364,24.78573593455474,OPTIMAL,21551,0,0,30,26
4,90,133773.0,20.069576203353364,24.78573593455474,OPTIMAL,21570,0,0,43,46
4,90,134020.0,20.073882018128202,24.78573593455474,OPTIMAL,21645,0,0,44,22
4,90,134239.0,20.073882018128202,24.78573593455474,OPTIMAL,21661,0,0,49,52
4,90,134460.0,20.11557516368739,24.78573593455474,OPTIMAL,21734,0,0,47,18
4,90,134644.0,20.11557516368739,24.78573593455474,OPTIMAL,21770,0,0,28,11
4,90,134695.0,20.16343463265627,24.78573593455474,OPTIMAL,21807,0,0,20,6
4,90,134770.0,20.16343463265627,24.78573593455474,OPTIMAL,21820,0,0,43,36
4,90,135030.0,20.203274341431804,24.78573593455474,OPTIMAL,21906,0,0,51,24
4,90,135359.0,20.203274341431804,24.78573593455474,OPTIMAL,21922,0,0,51,36
4,90,135597.0,20.212987551414184,24.78573593455474,OPTIMAL,21997,0,0,43,26
4,90,135891.0,20.212987551414184,24.78573593455474,OPTIMAL,22023,0,0,37,46
4,90,136049.0,20.229896358632633,24.78573593455474,OPTIMAL,22088,0,0,31,26
4,90,136229.0,20.229896358632633,24.78573593455474,OPTIMAL,22111,0,0,39,11
4,90,136392.0,20.240022056169106,24.78573593455474,OPTIMAL,22181,0,0,35,23
4,90,136471.0,20.240022056169106,24.78573593455474,OPTIMAL,22195,0,0,42,41
4,90,136738.0,20.28725169240606,24.78573593455474,OPTIMAL,22270,0,0,42,25
4,90,136860.0,20.28725169240606,24.78573593455474,OPTIMAL,22291,0,0,45,37
4,90,137179.0,20.400549126157735,24.78573593455474,OPTIMAL,22369,0,0,42,27
4,90,137470.0,20.400549126157735,24.78573593455474,OPTIMAL,22391,0,0,41,55
4,90,137745.0,20.458668137761155,24.78573593455474,OPTIMAL,22473,0,0,44,25
4,90,138069.0,20.458668137761155,24.78573593455474,OPTIMAL,22497,0,0,44,45
4,90,138326.0,20.46763706811434,24.78573593455474,OPTIMAL,22573,0,0,44,30
4,90,138473.0,20.46763706811434,24.78573593455474,OPTIMAL,22598,0,0,35,74
4,90,138616.0,20.473083240257196,24.78573593455474,OPTIMAL,22663,0,0,28,24
4,90,138894.0,20.473083240257196,24.78573593455474,OPTIMAL,22694,0,0,45,13
4,90,139064.0,20.51297335956487,24.78573593455474,OPTIMAL,22759,0,0,36,24
4,90,139231.0,20.51297335956487,24.78573593455474,OPTIMAL,22781,0,0,34,28
4,90,139389.0,20.55301381122445,24.78573593455474,OPTIMAL,22849,0,0,37,23
4,90,139525.0,20.55301381122445,24.78573593455474,OPTIMAL,22878,0,0,25,13
4,90,139632.0,20.60128838560982,24.78573593455474,OPTIMAL,22927,0,0,25,15
4,90,139688.0,20.60128838560982,24.78573593455474,OPTIMAL,22941,0,0,37,25
4,90,139871.0,20.613862456866876,24.78573593455474,OPTIMAL,23008,0,0,39,24
4,90,139962.0,20.613862456866876,24.78573593455474,OPTIMAL,23025,0,0,32,53
4,90,140177.0,20.632581750044725,24.78573593455474,OPTIMAL,23096,0,0,38,23
4,90,140252.0,20.632581750044725,24.78573593455474,OPTIMAL,23109,0,0,39,46
4,90,140437.0,20.64847022902901,24.78573593455474,OPTIMAL,23183,0,0,41,24
4,90,140515.0,20.64847022902901,24.78573593455474,OPTIMAL,23191,0,0,39,52
4,90,140717.0,20.684236833273836,24.78573593455474,OPTIMAL,23261,0,0,41,21
4,90,140945.0,20.684236833273836,24.78573593455474,OPTIMAL,23286,0,0,35,32
4,90,141116.0,20.721894034099247,24.78573593455474,OPTIMAL,23354,0,0,33,25
4,90,141361.0,20.721894034099247,24.78573593455474,OPTIMAL,23375,0,0,39,74
4,90,141530.0,20.73046043911439,24.78573593455474,OPTIMAL,23430,0,0,25,19
4,90,141845.0,20.73046043911439,24.78573593455474,OPTIMAL,23451,0,0,46,48
4,90,142044.0,20.82912136051304,24.78573593455474,OPTIMAL,23523,0,0,41,21
4,90,142263.0,20.82912136051304,24.78573593455474,OPTIMAL,23552,0,0,31,16
4,90,142420.0,20.83455483694123,24.78573593455474,OPTIMAL,23615,0,0,29,24
4,90,142706.0,20.83455483694123,24.78573593455474,OPTIMAL,23634,0,0,54,38
4,90,143087.0,20.83455483694123,24.78573593455474,OPTIMAL,23720,0,0,48,30
4,90,143207.0,20.83455483694123,24.78573593455474,OPTIMAL,23733,0,0,52,31
4,90,143507.0,20.83455483694123,24.78573593455474,OPTIMAL,23807,0,0,48,23
4,90,143576.0,20.83455483694123,24.78573593455474,OPTIMAL,23819,0,0,47,29
4,90,143848.0,20.844066968289617,24.78573593455474,OPTIMAL,23900,0,0,46,27
4,90,143885.0,20.844066968289617,24.78573593455474,OPTIMAL,23913,0,0,30,40
4,90,144069.0,20.895218704853953,24.78573593455474,OPTIMAL,23985,0,0,32,28
4,90,144103.0,20.895218704853953,24.78573593455474,OPTIMAL,23992,0,0,43,26
4,90,144419.0,20.9102559495901,24.78573593455474,OPTIMAL,24078,0,0,46,28
4,90,144486.0,20.9102559495901,24.78573593455474,OPTIMAL,24089,0,0,34,24
4,90,144631.0,20.923384896271898,24.78573593455474,OPTIMAL,24151,0,0,31,23
4,90,144870.0,20.923384896271898,24.78573593455474,OPTIMAL,24169,0,0,40,56
4,90,145150.0,20.933766679241174,24.78573593455474,OPTIMAL,24249,0,0,48,27
4,90,145223.0,20.933766679241174,24.78573593455474,OPTIMAL,24259,0,0,34,47
4,90,145451.0,20.94799611076866,24.78573593455474,OPTIMAL,24329,0,0,38,23
4,90,145532.0,20.94799611076866,24.78573593455474,OPTIMAL,24338,0,0,38,74
4,90,145685.0,21.014871983241,24.78573593455474,OPTIMAL,24396,0,0,33,17
4,90,145849.0,21.014871983241,24.78573593455474,OPTIMAL,24412,0,0,44,45
4,90,146190.0,21.014871983241,24.78573593455474,OPTIMAL,24483,0,0,48,15
4,90,146312.0,21.014871983241,24.78573593455474,OPTIMAL,24504,0,0,52,23
4,90,146647.0,21.014871983241,24.78573593455474,OPTIMAL,24585,0,0,50,18
4,90,146908.0,21.014871983241,24.78573593455474,OPTIMAL,24600,0,0,49,28
4,90,147251.0,21.03128983310896,24.78573593455474,OPTIMAL,24687,0,0,48,32
4,90,147413.0,21.03128983310896,24.78573593455474,OPTIMAL,24719,0,0,26,16
4,90,147535.0,21.06110646169059,24.78573593455474,OPTIMAL,24773,0,0,30,21
4,90,147583.0,21.06110646169059,24.78573593455474,OPTIMAL,24781,0,0,46,53
4,90,147841.0,21.064794794474317,24.78573593455474,OPTIMAL,24854,0,0,42,20
4,90,147994.0,21.064794794474317,24.78573593455474,OPTIMAL,24866,0,0,52,35
4,90,148351.0,21.065467777775837,24.78573593455474,OPTIMAL,24954,0,0,47,32
4,90,148379.0,21.065467777775837,24.78573593455474,OPTIMAL,24963,0,0,22,14
4,90,148456.0,21.106431232071778,24.78573593455474,OPTIMAL,25006,0,0,22,12
4,90,148678.0,21.106431232071778,24.78573593455474,OPTIMAL,25035,0,0,27,19
4,90,148902.0,21.106482898181937,24.78573593455474,OPTIMAL,25103,0,0,36,33
4,90,149061.0,21.106482898181937,24.78573593455474,OPTIMAL,25122,0,0,47,40
4,90,149346.0,21.160644202738496,24.78573593455474,OPTIMAL,25221,0,0,44,40
4,90,149468.0,21.160644202738496,24.78573593455474,OPTIMAL,25232,0,0,43,22
4,90,149661.0,21.180944598875232,24.78573593455474,OPTIMAL,25296,0,0,38,17
4,90,149962.0,21.180944598875232,24.78573593455474,OPTIMAL,25316,0,0,42,49
4,90,150123.0,21.20734274887245,24.78573593455474,OPTIMAL,25384,0,0,35,24
4,90,150370.0,21.20734274887245,24.78573593455474,OPTIMAL,25409,0,0,40,24
4,90,150540.0,21.24978334518318,24.78573593455474,OPTIMAL,25479,0,0,34,26
4,90,150847.0,21.24978334518318,24.78573593455474,OPTIMAL,25508,0,0,37,72
4,90,150965.0,21.25576266103172,24.78573593455474,OPTIMAL,25558,0,0,25,18
4,90,151012.0,21.25576266103172,24.78573593455474,OPTIMAL,25570,0,0,26,9
4,90,151154.0,21.272432455214176,24.78573593455474,OPTIMAL,25623,0,0,23,21
4,90,151448.0,21.272432455214176,24.78573593455474,OPTIMAL,25646,0,0,51,39
4,90,151812.0,21.326650394628725,24.78573593455474,OPTIMAL,25733,0,0,51,22
4,90,151952.0,21.326650394628725,24.78573593455474,OPTIMAL,25755,0,0,38,13
4,90,152092.0,21.343271988024444,24.78573593455474,OPTIMAL,25826,0,0,29,27
4,90,152290.0,21.343271988024444,24.78573593455474,OPTIMAL,25852,0,0,37,26
4,90,152466.0,21.438646376128947,24.78573593455474,OPTIMAL,25921,0,0,36,30
4,90,152542.0,21.438646376128947,24.78573593455474,OPTIMAL,25945,0,0,22,13
4,90,152642.0,21.440954349987567,24.78573593455474,OPTIMAL,25997,0,0,30,17
4,90,152987.0,21.440954349987567,24.78573593455474,OPTIMAL,26038,0,0,32,14
4,90,153061.0,21.454038112487623,24.78573593455474,OPTIMAL,26078,0,0,29,14
4,90,153182.0,21.454038112487623,24.78573593455474,OPTIMAL,26092,0,0,51,39
4,90,153545.0,21.48762217152577,24.78573593455474,OPTIMAL,26189,0,0,52,31
4,90,153732.0,21.48762217152577,24.78573593455474,OPTIMAL,26220,0,0,43,42
4,90,153904.0,21.489074530125908,24.78573593455474,OPTIMAL,26291,0,0,38,30
4,90,154063.0,21.489074530125908,24.78573593455474,OPTIMAL,26316,0,0,33,25
4,90,154191.0,21.546819317142024,24.78573593455474,OPTIMAL,26375,0,0,25,23
4,90,154668.0,21.546819317142024,24.78573593455474,OPTIMAL,26399,0,0,55,40
4,90,154933.0,21.550043017412204,24.78573593455474,OPTIMAL,26479,0,0,45,22
