seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,95,137268.0,6.059745414852999,9.229624282947771,OPTIMAL,14563,10,0,60,36
3,95,137432.0,6.115260240436667,9.229624282947771,OPTIMAL,14624,17,0,29,41
3,95,137713.0,6.115260240436667,9.229624282947771,OPTIMAL,14650,28,0,43,16
3,95,138524.0,6.115260240436667,9.229624282947771,OPTIMAL,14769,5,0,41,55
3,95,138906.0,6.115260240436667,9.229624282947771,OPTIMAL,14809,25,0,44,26
3,95,139699.0,6.115260240436667,9.229624282947771,OPTIMAL,14945,6,0,46,67
3,95,139911.0,6.115260240436667,9.229624282947771,OPTIMAL,14974,35,0,37,93
3,95,140525.0,6.160791538665066,9.229624282947771,OPTIMAL,15072,32,0,39,51
3,95,141482.0,6.160791538665066,9.229624282947771,OPTIMAL,15134,9,0,77,42
3,95,142345.0,6.162650624045977,9.229624282947771,OPTIMAL,15247,31,0,47,55
3,95,142711.0,6.162650624045977,9.229624282947771,OPTIMAL,15288,28,0,53,41
3,95,143453.0,6.162650624045977,9.229624282947771,OPTIMAL,15398,10,0,41,39
3,95,143762.0,6.162650624045977,9.229624282947771,OPTIMAL,15436,29,0,52,58
3,95,144328.0,6.176099909691637,9.229624282947771,OPTIMAL,15551,35,0,42,63
3,95,144765.0,6.176099909691637,9.229624282947771,OPTIMAL,15607,4,0,52,180
3,95,145132.0,6.181896066907676,9.229624282947771,OPTIMAL,15688,22,0,33,51
3,95,145659.0,6.181896066907676,9.229624282947771,OPTIMAL,15725,27,0,48,45
3,95,145985.0,6.198533702985279,9.229624282947771,OPTIMAL,15813,40,0,33,50
3,95,146349.0,6.198533702985279,9.229624282947771,OPTIMAL,15854,15,0,53,35
3,95,147201.0,6.198533702985279,9.229624282947771,OPTIMAL,15962,4,0,39,47
3,95,147585.0,6.198533702985279,9.229624282947771,OPTIMAL,15993,23,0,45,62
3,95,148153.0,6.329206041756132,9.229624282947771,OPTIMAL,16088,16,0,39,13
3,95,148258.0,6.329206041756132,9.229624282947771,OPTIMAL,16105,31,0,41,64
3,95,149095.0,6.335431554222369,9.229624282947771,OPTIMAL,16196,20,0,44,37
3,95,150075.0,6.335431554222369,9.229624282947771,OPTIMAL,16268,10,0,91,45
3,95,150239.0,6.350325970791937,9.229624282947771,OPTIMAL,16328,25,0,21,51
3,95,150924.0,6.350325970791937,9.229624282947771,OPTIMAL,16386,7,0,77,161
3,95,151330.0,6.355866791612204,9.229624282947771,OPTIMAL,16495,30,0,41,97
3,95,151592.0,6.355866791612204,9.229624282947771,OPTIMAL,16516,18,0,50,23
3,95,152280.0,6.355866791612204,9.229624282947771,OPTIMAL,16619,5,0,48,37
3,95,152912.0,6.355866791612204,9.229624282947771,OPTIMAL,16656,27,0,60,51
3,95,153614.0,6.374689758421692,9.229624282947771,OPTIMAL,16759,11,0,41,38
3,95,153861.0,6.374689758421692,9.229624282947771,OPTIMAL,16804,37,0,39,15
3,95,154295.0,6.377558716061895,9.229624282947771,OPTIMAL,16897,44,0,38,47
3,95,154636.0,6.377558716061895,9.229624282947771,OPTIMAL,16939,12,0,54,14
3,95,155382.0,6.395804491489558,9.229624282947771,OPTIMAL,17030,11,0,42,23
3,95,155725.0,6.395804491489558,9.229624282947771,OPTIMAL,17057,10,0,43,25
3,95,156258.0,6.412528372601481,9.229624282947771,OPTIMAL,17156,35,0,39,58
3,95,156587.0,6.412528372601481,9.229624282947771,OPTIMAL,17185,19,0,22,10
3,95,156981.0,6.425468209199419,9.229624282947771,OPTIMAL,17275,30,0,32,52
3,95,157229.0,6.425468209199419,9.229624282947771,OPTIMAL,17317,26,0,36,16
3,95,157613.0,6.427782126313804,9.229624282947771,OPTIMAL,17394,37,0,39,31
3,95,157935.0,6.427782126313804,9.229624282947771,OPTIMAL,17430,14,0,52,44
3,95,158653.0,6.435379852607429,9.229624282947771,OPTIMAL,17541,36,0,40,62
3,95,158950.0,6.435379852607429,9.229624282947771,OPTIMAL,17574,26,0,43,24
3,95,159638.0,6.435379852607429,9.229624282947771,OPTIMAL,17683,5,0,46,50
3,95,159924.0,6.435379852607429,9.229624282947771,OPTIMAL,17713,32,0,42,74
3,95,160644.0,6.443188925368167,9.229624282947771,OPTIMAL,17812,34,0,46,42
3,95,161050.0,6.443188925368167,9.229624282947771,OPTIMAL,17849,22,0,45,37
3,95,161488.0,6.504366756877771,9.229624282947771,OPTIMAL,17920,33,0,34,35
3,95,161792.0,6.504366756877771,9.229624282947771,OPTIMAL,17944,5,0,44,30
3,95,162441.0,6.581952760539891,9.229624282947771,OPTIMAL,18038,15,0,37,21
3,95,162753.0,6.581952760539891,9.229624282947771,OPTIMAL,18075,2,0,45,96
3,95,163020.0,6.581952760539891,9.229624282947771,OPTIMAL,18139,28,0,27,40
3,95,163285.0,6.581952760539891,9.229624282947771,OPTIMAL,18178,1,0,58,107
3,95,163464.0,6.596233101672482,9.229624282947771,OPTIMAL,18239,22,0,27,38
3,95,163887.0,6.596233101672482,9.229624282947771,OPTIMAL,18276,32,0,59,42
3,95,164453.0,6.632894174000894,9.229624282947771,OPTIMAL,18362,40,0,44,37
3,95,164847.0,6.632894174000894,9.229624282947771,OPTIMAL,18403,6,0,47,152
3,95,165359.0,6.647123720559614,9.229624282947771,OPTIMAL,18507,30,0,38,70
3,95,165682.0,6.647123720559614,9.229624282947771,OPTIMAL,18534,24,0,54,46
3,95,166396.0,6.654982482470102,9.229624282947771,OPTIMAL,18638,26,0,48,44
3,95,166663.0,6.654982482470102,9.229624282947771,OPTIMAL,18676,11,0,50,38
3,95,167272.0,6.695353579581814,9.229624282947771,OPTIMAL,18814,26,0,42,94
3,95,167639.0,6.695353579581814,9.229624282947771,OPTIMAL,18847,27,0,48,52
3,95,168273.0,6.770060165580143,9.229624282947771,OPTIMAL,18951,24,0,37,56
3,95,168573.0,6.770060165580143,9.229624282947771,OPTIMAL,18991,9,0,65,137
3,95,169013.0,6.803545908693897,9.229624282947771,OPTIMAL,19114,14,0,34,52
3,95,169262.0,6.803545908693897,9.229624282947771,OPTIMAL,19147,8,0,49,63
3,95,169700.0,6.855947941066869,9.229624282947771,OPTIMAL,19267,31,0,34,78
3,95,170722.0,6.855947941066869,9.229624282947771,OPTIMAL,19334,15,0,49,9
3,95,170897.0,6.864417344165873,9.229624282947771,OPTIMAL,19406,32,0,25,71
3,95,171305.0,6.864417344165873,9.229624282947771,OPTIMAL,19457,3,0,56,137
3,95,171513.0,6.864417344165873,9.229624282947771,OPTIMAL,19527,31,0,21,45
3,95,171855.0,6.864417344165873,9.229624282947771,OPTIMAL,19549,4,0,49,147
3,95,172034.0,6.921268657968833,9.229624282947771,OPTIMAL,19641,17,0,31,72
3,95,172595.0,6.921268657968833,9.229624282947771,OPTIMAL,19704,16,0,62,14
3,95,172799.0,6.924464313418667,9.229624282947771,OPTIMAL,19776,28,0,23,45
3,95,173511.0,6.924464313418667,9.229624282947771,OPTIMAL,19826,14,0,55,43
3,95,174019.0,6.924464313418667,9.229624282947771,OPTIMAL,19949,5,0,37,60
3,95,174151.0,6.924464313418667,9.229624282947771,OPTIMAL,19971,17,0,40,72
3,95,174712.0,6.930427908381885,9.229624282947771,OPTIMAL,20093,13,0,37,77
3,95,175189.0,6.930427908381885,9.229624282947771,OPTIMAL,20138,4,0,57,81
3,95,175501.0,6.939496671453219,9.229624282947771,OPTIMAL,20223,32,0,33,40
3,95,175985.0,6.939496671453219,9.229624282947771,OPTIMAL,20274,14,0,70,42
3,95,176418.0,6.976545584354555,9.229624282947771,OPTIMAL,20375,17,0,31,38
3,95,176738.0,6.976545584354555,9.229624282947771,OPTIMAL,20410,0,0,41,35
3,95,177470.0,6.976545584354555,9.229624282947771,OPTIMAL,20516,4,0,35,48
3,95,178026.0,6.976545584354555,9.229624282947771,OPTIMAL,20559,7,0,39,55
3,95,178661.0,6.976545584354555,9.229624282947771,OPTIMAL,20695,3,0,43,83
3,95,178771.0,6.976545584354555,9.229624282947771,OPTIMAL,20720,23,0,39,60
3,95,179308.0,6.976545584354555,9.229624282947771,OPTIMAL,20845,16,0,56,61
3,95,179663.0,6.976545584354555,9.229624282947771,OPTIMAL,20912,28,0,54,67
3,95,180172.0,6.976545584354555,9.229624282947771,OPTIMAL,21012,25,0,35,64
3,95,180384.0,6.976545584354555,9.229624282947771,OPTIMAL,21051,32,0,40,116
3,95,181056.0,6.977376333783276,9.229624282947771,OPTIMAL,21153,16,0,34,52
3,95,181760.0,6.977376333783276,9.229624282947771,OPTIMAL,21203,13,0,86,19
3,95,182521.0,6.977376333783276,9.229624282947771,OPTIMAL,21335,6,0,45,65
3,95,182708.0,6.977376333783276,9.229624282947771,OPTIMAL,21361,30,0,47,81
3,95,183360.0,6.9787571942925055,9.229624282947771,OPTIMAL,21475,9,0,33,25
3,95,184336.0,6.9787571942925055,9.229624282947771,OPTIMAL,21531,27,0,92,24
3,95,185053.0,7.027113467413294,9.229624282947771,OPTIMAL,21644,28,0,50,49
3,95,185530.0,7.027113467413294,9.229624282947771,OPTIMAL,21682,15,0,37,22
3,95,185784.0,7.036703447141633,9.229624282947771,OPTIMAL,21774,29,0,40,44
3,95,186049.0,7.036703447141633,9.229624282947771,OPTIMAL,21801,1,0,38,115
3,95,186198.0,7.036703447141633,9.229624282947771,OPTIMAL,21874,25,0,23,55
3,95,186550.0,7.036703447141633,9.229624282947771,OPTIMAL,21944,5,0,58,110
3,95,186684.0,7.041750323305489,9.229624282947771,OPTIMAL,22008,16,0,28,75
3,95,187664.0,7.041750323305489,9.229624282947771,OPTIMAL,22056,4,0,73,103
3,95,188003.0,7.041750323305489,9.229624282947771,OPTIMAL,22163,16,0,37,63
3,95,188714.0,7.041750323305489,9.229624282947771,OPTIMAL,22225,25,0,80,77
3,95,189238.0,7.046287671726867,9.229624282947771,OPTIMAL,22346,11,0,37,55
3,95,189683.0,7.046287671726867,9.229624282947771,OPTIMAL,22382,1,0,76,78
3,95,190307.0,7.046287671726867,9.229624282947771,OPTIMAL,22489,6,0,45,49
3,95,190541.0,7.046287671726867,9.229624282947771,OPTIMAL,22510,19,0,48,41
3,95,191086.0,7.046287671726867,9.229624282947771,OPTIMAL,22607,6,0,47,37
3,95,191256.0,7.046287671726867,9.229624282947771,OPTIMAL,22626,19,0,44,62
3,95,191748.0,7.046287671726867,9.229624282947771,OPTIMAL,22722,22,0,48,35
3,95,191971.0,7.046287671726867,9.229624282947771,OPTIMAL,22748,16,0,49,56
3,95,192396.0,7.054028768049251,9.229624282947771,OPTIMAL,22840,12,0,41,40
3,95,192982.0,7.054028768049251,9.229624282947771,OPTIMAL,22901,13,0,50,76
3,95,193226.0,7.071628896132424,9.229624282947771,OPTIMAL,22977,13,0,31,51
3,95,193776.0,7.071628896132424,9.229624282947771,OPTIMAL,23014,32,0,68,45
3,95,194464.0,7.071628896132424,9.229624282947771,OPTIMAL,23111,4,0,36,45
3,95,194614.0,7.071628896132424,9.229624282947771,OPTIMAL,23132,24,0,41,51
3,95,195218.0,7.097130473143434,9.229624282947771,OPTIMAL,23249,25,0,55,55
3,95,195337.0,7.097130473143434,9.229624282947771,OPTIMAL,23269,23,0,41,40
3,95,196178.0,7.158043586038881,9.229624282947771,OPTIMAL,23367,28,0,46,41
3,95,196981.0,7.158043586038881,9.229624282947771,OPTIMAL,23428,12,0,54,17
3,95,197242.0,7.204180593926052,9.229624282947771,OPTIMAL,23510,24,0,29,68
3,95,197485.0,7.204180593926052,9.229624282947771,OPTIMAL,23535,16,0,44,26
3,95,198050.0,7.237372566888598,9.229624282947771,OPTIMAL,23640,30,0,43,55
3,95,198590.0,7.237372566888598,9.229624282947771,OPTIMAL,23684,8,0,55,64
3,95,198982.0,7.2396160499360604,9.229624282947771,OPTIMAL,23790,25,0,33,60
3,95,199309.0,7.2396160499360604,9.229624282947771,OPTIMAL,23843,1,0,35,93
3,95,199452.0,7.282313230414602,9.229624282947771,OPTIMAL,23905,20,0,24,86
3,95,200064.0,7.282313230414602,9.229624282947771,OPTIMAL,23965,22,0,52,17
3,95,200474.0,7.2889331373465716,9.229624282947771,OPTIMAL,24038,25,0,25,13
3,95,200828.0,7.2889331373465716,9.229624282947771,OPTIMAL,24083,17,0,67,40
3,95,201482.0,7.315692967558709,9.229624282947771,OPTIMAL,24206,25,0,46,69
3,95,202749.0,7.315692967558709,9.229624282947771,OPTIMAL,24268,25,0,66,19
3,95,203289.0,7.32681950815593,9.229624282947771,OPTIMAL,24360,25,0,34,18
3,95,203296.0,7.32681950815593,9.229624282947771,OPTIMAL,24364,0,0,2,2
3,95,203299.0,7.333666562574737,9.229624282947771,OPTIMAL,24366,3,0,1,1
3,95,203631.0,7.333666562574737,9.229624282947771,OPTIMAL,24411,5,0,1,45
3,95,203887.0,7.353246712869705,9.229624282947771,OPTIMAL,24497,9,0,30,52
3,95,204464.0,7.353246712869705,9.229624282947771,OPTIMAL,24549,20,0,67,14
3,95,205030.0,7.391752433163168,9.229624282947771,OPTIMAL,24667,10,0,32,57
3,95,205394.0,7.391752433163168,9.229624282947771,OPTIMAL,24723,6,0,65,68
3,95,205503.0,7.3967995517201395,9.229624282947771,OPTIMAL,24765,18,0,21,92
3,95,205660.0,7.3967995517201395,9.229624282947771,OPTIMAL,24790,22,0,42,42
3,95,206231.0,7.3967995517201395,9.229624282947771,OPTIMAL,24916,5,0,49,59
3,95,206430.0,7.3967995517201395,9.229624282947771,OPTIMAL,24944,22,0,41,88
3,95,207112.0,7.397813385551274,9.229624282947771,OPTIMAL,25061,15,0,43,70
3,95,207279.0,7.397813385551274,9.229624282947771,OPTIMAL,25086,28,0,48,46
3,95,207866.0,7.423286240239253,9.229624282947771,OPTIMAL,25191,20,0,43,56
3,95,208254.0,7.423286240239253,9.229624282947771,OPTIMAL,25231,13,0,45,18
3,95,208913.0,7.423286240239253,9.229624282947771,OPTIMAL,25340,8,0,41,30
3,95,209325.0,7.423286240239253,9.229624282947771,OPTIMAL,25374,24,0,53,42
3,95,209869.0,7.43788413925785,9.229624282947771,OPTIMAL,25469,20,0,37,45
3,95,210506.0,7.43788413925785,9.229624282947771,OPTIMAL,25524,20,0,78,24
3,95,210892.0,7.446846855871936,9.229624282947771,OPTIMAL,25599,30,0,35,32
3,95,211220.0,7.446846855871936,9.229624282947771,OPTIMAL,25623,3,0,52,57
3,95,211455.0,7.485864946413205,9.229624282947771,OPTIMAL,25690,20,0,26,38
3,95,211728.0,7.485864946413205,9.229624282947771,OPTIMAL,25713,6,0,47,33
3,95,212208.0,7.502092819205616,9.229624282947771,OPTIMAL,25801,27,0,43,36
3,95,212472.0,7.502092819205616,9.229624282947771,OPTIMAL,25845,3,0,27,74
3,95,212554.0,7.5085470637997105,9.229624282947771,OPTIMAL,25891,10,0,17,28
3,95,212651.0,7.5085470637997105,9.229624282947771,OPTIMAL,25911,26,0,40,48
3,95,213305.0,7.516687076969438,9.229624282947771,OPTIMAL,25995,19,0,38,31
3,95,214003.0,7.516687076969438,9.229624282947771,OPTIMAL,26092,3,0,68,46
3,95,214263.0,7.516687076969438,9.229624282947771,OPTIMAL,26190,25,0,33,234
3,95,214727.0,7.516687076969438,9.229624282947771,OPTIMAL,26256,5,0,64,97
3,95,214943.0,7.5208893043812335,9.229624282947771,OPTIMAL,26326,10,0,27,37
3,95,215483.0,7.5208893043812335,9.229624282947771,OPTIMAL,26378,7,0,56,51
3,95,215732.0,7.528195691628664,9.229624282947771,OPTIMAL,26451,24,0,25,51
3,95,216048.0,7.528195691628664,9.229624282947771,OPTIMAL,26488,14,0,24,35
3,95,216395.0,7.537655431097996,9.229624282947771,OPTIMAL,26573,24,0,36,41
3,95,217100.0,7.537655431097996,9.229624282947771,OPTIMAL,26616,7,0,49,41
3,95,217403.0,7.544176057383951,9.229624282947771,OPTIMAL,26692,19,0,29,39
3,95,218015.0,7.544176057383951,9.229624282947771,OPTIMAL,26740,16,0,53,26
3,95,218266.0,7.550048162232053,9.229624282947771,OPTIMAL,26809,15,0,27,56
3,95,218745.0,7.550048162232053,9.229624282947771,OPTIMAL,26856,12,0,55,15
3,95,219014.0,7.560999670069474,9.229624282947771,OPTIMAL,26951,18,0,36,55
3,95,219522.0,7.560999670069474,9.229624282947771,OPTIMAL,26986,27,0,58,57
3,95,220142.0,7.560999670069474,9.229624282947771,OPTIMAL,27113,7,0,43,57
3,95,220363.0,7.560999670069474,9.229624282947771,OPTIMAL,27136,28,0,43,71
3,95,220899.0,7.574711682752076,9.229624282947771,OPTIMAL,27260,29,0,44,73
3,95,221478.0,7.574711682752076,9.229624282947771,OPTIMAL,27324,5,0,55,35
3,95,221603.0,7.58676984052755,9.229624282947771,OPTIMAL,27383,14,0,22,36
3,95,221835.0,7.58676984052755,9.229624282947771,OPTIMAL,27414,39,0,33,51
3,95,222423.0,7.6154781082251715,9.229624282947771,OPTIMAL,27525,41,0,31,69
3,95,222697.0,7.6154781082251715,9.229624282947771,OPTIMAL,27557,1,0,36,67
3,95,222770.0,7.63912660405055,9.229624282947771,OPTIMAL,27600,22,0,19,65
3,95,223178.0,7.63912660405055,9.229624282947771,OPTIMAL,27654,12,0,57,32
3,95,223317.0,7.6406048233501025,9.229624282947771,OPTIMAL,27704,14,0,19,24
3,95,223666.0,7.6406048233501025,9.229624282947771,OPTIMAL,27771,11,0,65,67
3,95,224020.0,7.651833546663848,9.229624282947771,OPTIMAL,27859,19,0,33,47
3,95,224319.0,7.651833546663848,9.229624282947771,OPTIMAL,27891,18,0,50,33
3,95,224972.0,7.651833546663848,9.229624282947771,OPTIMAL,28022,4,0,37,74
3,95,225171.0,7.651833546663848,9.229624282947771,OPTIMAL,28065,20,0,46,102
3,95,225778.0,7.661983128426131,9.229624282947771,OPTIMAL,28168,5,0,41,59
3,95,226154.0,7.661983128426131,9.229624282947771,OPTIMAL,28237,3,0,21,37
3,95,226257.0,7.668788242045753,9.229624282947771,OPTIMAL,28287,21,0,17,31
3,95,226489.0,7.668788242045753,9.229624282947771,OPTIMAL,28314,26,0,44,30
3,95,227138.0,7.668788242045753,9.229624282947771,OPTIMAL,28410,8,0,38,36
3,95,227185.0,7.668788242045753,9.229624282947771,OPTIMAL,28421,19,0,38,39
3,95,227770.0,7.713861325415619,9.229624282947771,OPTIMAL,28534,13,0,44,62
3,95,228246.0,7.713861325415619,9.229624282947771,OPTIMAL,28568,11,0,35,25
3,95,228547.0,7.714978540958342,9.229624282947771,OPTIMAL,28643,24,0,29,35
3,95,228666.0,7.714978540958342,9.229624282947771,OPTIMAL,28668,26,0,42,31
3,95,229250.0,7.742537198908021,9.229624282947771,OPTIMAL,28792,30,0,40,72
3,95,230576.0,7.742537198908021,9.229624282947771,OPTIMAL,28852,20,0,66,38
3,95,231051.0,7.743592409844717,9.229624282947771,OPTIMAL,28969,10,0,39,47
3,95,231402.0,7.743592409844717,9.229624282947771,OPTIMAL,29032,8,0,70,62
3,95,231478.0,7.746807246262454,9.229624282947771,OPTIMAL,29079,13,0,16,45
3,95,232004.0,7.746807246262454,9.229624282947771,OPTIMAL,29122,7,0,59,93
3,95,232257.0,7.754440693753962,9.229624282947771,OPTIMAL,29200,13,0,27,82
3,95,232835.0,7.754440693753962,9.229624282947771,OPTIMAL,29258,18,0,55,6
3,95,233116.0,7.7595547595463685,9.229624282947771,OPTIMAL,29329,17,0,34,33
3,95,233405.0,7.7595547595463685,9.229624282947771,OPTIMAL,29363,4,0,36,28
3,95,233547.0,7.818647540596148,9.229624282947771,OPTIMAL,29428,17,0,20,39
3,95,233964.0,7.818647540596148,9.229624282947771,OPTIMAL,29461,10,0,39,120
3,95,234249.0,7.837722249157201,9.229624282947771,OPTIMAL,29564,13,0,29,71
3,95,234349.0,7.837722249157201,9.229624282947771,OPTIMAL,29581,16,0,62,54
3,95,235014.0,7.837722249157201,9.229624282947771,OPTIMAL,29680,3,0,41,43
3,95,235292.0,7.837722249157201,9.229624282947771,OPTIMAL,29719,10,0,54,57
3,95,235899.0,7.847180511098559,9.229624282947771,OPTIMAL,29825,9,0,46,23
3,95,236280.0,7.847180511098559,9.229624282947771,OPTIMAL,29865,11,0,41,30
3,95,236399.0,7.852369175001794,9.229624282947771,OPTIMAL,29917,12,0,20,37
3,95,236921.0,7.852369175001794,9.229624282947771,OPTIMAL,29975,1,0,42,72
3,95,237203.0,7.852369175001794,9.229624282947771,OPTIMAL,30077,16,0,33,95
3,95,237612.0,7.852369175001794,9.229624282947771,OPTIMAL,30141,5,0,53,74
3,95,237751.0,7.878204932295738,9.229624282947771,OPTIMAL,30203,16,0,25,62
3,95,237957.0,7.878204932295738,9.229624282947771,OPTIMAL,30219,2,0,37,87
3,95,238044.0,7.917967335549296,9.229624282947771,OPTIMAL,30264,9,0,15,32
3,95,238670.0,7.917967335549296,9.229624282947771,OPTIMAL,30320,7,0,60,23
3,95,238993.0,7.917967335549296,9.229624282947771,OPTIMAL,30382,18,0,34,19
3,95,239153.0,7.917967335549296,9.229624282947771,OPTIMAL,30419,8,0,41,72
3,95,239482.0,7.934652096986802,9.229624282947771,OPTIMAL,30513,8,0,39,50
3,95,239733.0,7.934652096986802,9.229624282947771,OPTIMAL,30553,2,0,35,83
3,95,239821.0,7.935600201329029,9.229624282947771,OPTIMAL,30598,10,0,19,26
3,95,240204.0,7.935600201329029,9.229624282947771,OPTIMAL,30635,5,0,56,29
3,95,240382.0,7.953528717026298,9.229624282947771,OPTIMAL,30697,18,0,28,31
3,95,240637.0,7.953528717026298,9.229624282947771,OPTIMAL,30740,4,0,53,89
3,95,240698.0,7.962490979423066,9.229624282947771,OPTIMAL,30774,12,0,12,44
3,95,240956.0,7.962490979423066,9.229624282947771,OPTIMAL,30808,18,0,34,39
3,95,241268.0,7.965377286347737,9.229624282947771,OPTIMAL,30880,15,0,29,36
3,95,241522.0,7.965377286347737,9.229624282947771,OPTIMAL,30899,16,0,50,46
3,95,242157.0,7.965377286347737,9.229624282947771,OPTIMAL,31002,5,0,40,44
3,95,242194.0,7.965377286347737,9.229624282947771,OPTIMAL,31010,15,0,37,50
3,95,242816.0,7.9688986042721766,9.229624282947771,OPTIMAL,31107,29,0,40,48
3,95,242921.0,7.9688986042721766,9.229624282947771,OPTIMAL,31124,16,0,37,38
3,95,243502.0,7.973145267319838,9.229624282947771,OPTIMAL,31239,8,0,53,56
3,95,243882.0,7.973145267319838,9.229624282947771,OPTIMAL,31294,4,0,41,61
3,95,243998.0,7.9920374323718235,9.229624282947771,OPTIMAL,31355,12,0,22,36
3,95,244130.0,7.9920374323718235,9.229624282947771,OPTIMAL,31380,30,0,45,44
3,95,244729.0,8.004100189279802,9.229624282947771,OPTIMAL,31514,10,0,44,83
3,95,245297.0,8.004100189279802,9.229624282947771,OPTIMAL,31554,0,0,48,50
3,95,245501.0,8.004100189279802,9.229624282947771,OPTIMAL,31631,19,0,26,50
3,95,246136.0,8.004100189279802,9.229624282947771,OPTIMAL,31672,3,0,46,72
3,95,246290.0,8.008953085377591,9.229624282947771,OPTIMAL,31733,6,0,28,40
3,95,246658.0,8.008953085377591,9.229624282947771,OPTIMAL,31758,18,0,35,27
3,95,247175.0,8.011428786558554,9.229624282947771,OPTIMAL,31867,23,0,48,54
3,95,247730.0,8.011428786558554,9.229624282947771,OPTIMAL,31926,3,0,50,128
3,95,248011.0,8.011428786558554,9.229624282947771,OPTIMAL,32008,15,0,34,44
3,95,248223.0,8.011428786558554,9.229624282947771,OPTIMAL,32029,3,0,33,107
3,95,248470.0,8.03337158211944,9.229624282947771,OPTIMAL,32088,17,0,29,32
3,95,248919.0,8.03337158211944,9.229624282947771,OPTIMAL,32142,18,0,65,18
3,95,249316.0,8.039287335175102,9.229624282947771,OPTIMAL,32230,13,0,36,44
3,95,249652.0,8.039287335175102,9.229624282947771,OPTIMAL,32271,6,0,70,111
3,95,249940.0,8.046804357011045,9.229624282947771,OPTIMAL,32339,15,0,31,30
3,95,250571.0,8.046804357011045,9.229624282947771,OPTIMAL,32390,2,0,45,29
3,95,250750.0,8.058226408667341,9.229624282947771,OPTIMAL,32445,22,0,23,47
3,95,251392.0,8.058226408667341,9.229624282947771,OPTIMAL,32488,5,0,55,46
3,95,251540.0,8.077030796093633,9.229624282947771,OPTIMAL,32549,11,0,27,48
3,95,251884.0,8.077030796093633,9.229624282947771,OPTIMAL,32610,24,0,71,55
3,95,252281.0,8.09874921934882,9.229624282947771,OPTIMAL,32721,10,0,41,63
3,95,252437.0,8.09874921934882,9.229624282947771,OPTIMAL,32744,20,0,40,26
3,95,252985.0,8.119963255687875,9.229624282947771,OPTIMAL,32849,31,0,44,52
3,95,253346.0,8.119963255687875,9.229624282947771,OPTIMAL,32890,17,0,49,30
3,95,253526.0,8.126829038301754,9.229624282947771,OPTIMAL,32959,16,0,22,39
3,95,254044.0,8.126829038301754,9.229624282947771,OPTIMAL,33010,14,0,53,25
3,95,254256.0,8.134414128372754,9.229624282947771,OPTIMAL,33067,14,0,24,28
3,95,254594.0,8.134414128372754,9.229624282947771,OPTIMAL,33117,9,0,43,122
3,95,254869.0,8.151839602635272,9.229624282947771,OPTIMAL,33206,10,0,34,61
3,95,255155.0,8.151839602635272,9.229624282947771,OPTIMAL,33251,8,0,62,68
3,95,255474.0,8.156356955159625,9.229624282947771,OPTIMAL,33359,17,0,37,65
3,95,255871.0,8.156356955159625,9.229624282947771,OPTIMAL,33436,2,0,42,53
3,95,256035.0,8.166822055425989,9.229624282947771,OPTIMAL,33471,12,0,18,49
3,95,256744.0,8.166822055425989,9.229624282947771,OPTIMAL,33526,8,0,48,30
3,95,256897.0,8.188155842757267,9.229624282947771,OPTIMAL,33587,12,0,29,58
3,95,257171.0,8.188155842757267,9.229624282947771,OPTIMAL,33633,2,0,55,93
3,95,257235.0,8.197326684702446,9.229624282947771,OPTIMAL,33666,15,0,11,18
3,95,257506.0,8.197326684702446,9.229624282947771,OPTIMAL,33719,27,0,41,97
3,95,257981.0,8.202774011812512,9.229624282947771,OPTIMAL,33779,29,0,36,24
3,95,258325.0,8.202774011812512,9.229624282947771,OPTIMAL,33818,3,0,55,35
3,95,258846.0,8.209161198182464,9.229624282947771,OPTIMAL,33911,11,0,44,20
3,95,259153.0,8.209161198182464,9.229624282947771,OPTIMAL,33971,9,0,18,43
3,95,259255.0,8.209278927118763,9.229624282947771,OPTIMAL,34022,15,0,20,27
3,95,259623.0,8.209278927118763,9.229624282947771,OPTIMAL,34057,13,0,42,83
3,95,259846.0,8.227726683412396,9.229624282947771,OPTIMAL,34141,16,0,25,54
3,95,260717.0,8.227726683412396,9.229624282947771,OPTIMAL,34197,10,0,69,67
3,95,261185.0,8.22820612136411,9.229624282947771,OPTIMAL,34280,8,0,47,21
3,95,261426.0,8.22820612136411,9.229624282947771,OPTIMAL,34315,16,0,31,16
3,95,261573.0,8.262953275076873,9.229624282947771,OPTIMAL,34372,13,0,21,31
3,95,261790.0,8.262953275076873,9.229624282947771,OPTIMAL,34416,3,0,39,69
3,95,261856.0,8.264215278356591,9.229624282947771,OPTIMAL,34457,12,0,14,40
3,95,262094.0,8.264215278356591,9.229624282947771,OPTIMAL,34485,15,0,56,44
3,95,262484.0,8.265536265563968,9.229624282947771,OPTIMAL,34562,15,0,45,27
3,95,262762.0,8.265536265563968,9.229624282947771,OPTIMAL,34610,9,0,39,31
3,95,262867.0,8.276020633153596,9.229624282947771,OPTIMAL,34661,15,0,21,29
3,95,263021.0,8.276020633153596,9.229624282947771,OPTIMAL,34692,33,0,35,77
3,95,263447.0,8.27903818357923,9.229624282947771,OPTIMAL,34796,16,0,38,58
3,95,263685.0,8.27903818357923,9.229624282947771,OPTIMAL,34826,23,0,58,24
3,95,264181.0,8.279141650933376,9.229624282947771,OPTIMAL,34912,20,0,46,33
