seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,343203.0,-89.23541705674077,6.90033548836591,Time limit reached,109459,0,0,54,13
10,100,343256.0,-89.23541705674077,6.90033548836591,Time limit reached,109465,0,0,52,19
10,100,343440.0,-89.23541705674077,6.90033548836591,Time limit reached,109543,0,0,54,13
10,100,343544.0,-89.23541705674077,6.90033548836591,Time limit reached,109549,0,0,56,17
10,100,343732.0,-89.23541705674077,6.90033548836591,Time limit reached,109632,0,0,54,15
10,100,343818.0,-89.23541705674077,6.90033548836591,Time limit reached,109645,0,0,53,17
10,100,344004.0,-89.23541705674077,6.90033548836591,Time limit reached,109726,0,0,54,13
10,100,344082.0,-89.23541705674077,6.90033548836591,Time limit reached,109741,0,0,61,29
10,100,344264.0,-89.23541705674077,6.90033548836591,Time limit reached,109824,0,0,57,21
10,100,344387.0,-89.23541705674077,6.90033548836591,Time limit reached,109838,0,0,53,32
10,100,344574.0,-89.23541705674077,6.90033548836591,Time limit reached,109918,0,0,62,9
10,100,344689.0,-89.23541705674077,6.90033548836591,Time limit reached,109940,0,0,59,30
10,100,344879.0,-89.23541705674077,6.90033548836591,Time limit reached,110023,0,0,52,22
10,100,345008.0,-89.23541705674077,6.90033548836591,Time limit reached,110040,0,0,50,30
10,100,345194.0,-89.23541705674077,6.90033548836591,Time limit reached,110119,0,0,57,12
10,100,345340.0,-89.23541705674077,6.90033548836591,Time limit reached,110135,0,0,60,18
10,100,345494.0,-89.23541705674077,6.90033548836591,Time limit reached,110217,0,0,55,19
10,100,345561.0,-89.23541705674077,6.90033548836591,Time limit reached,110230,0,0,61,33
10,100,345730.0,-89.23541705674077,6.90033548836591,Time limit reached,110309,0,0,62,11
10,100,345844.0,-89.23541705674077,6.90033548836591,Time limit reached,110320,0,0,32,20
10,100,346025.0,-89.23541705674077,6.90033548836591,Time limit reached,110404,0,0,41,16
10,100,346151.0,-89.23541705674077,6.90033548836591,Time limit reached,110412,0,0,54,23
10,100,346334.0,-89.23541705674077,6.90033548836591,Time limit reached,110498,0,0,57,22
10,100,346426.0,-89.23541705674077,6.90033548836591,Time limit reached,110510,0,0,60,23
10,100,346602.0,-89.23541705674077,6.90033548836591,Time limit reached,110601,0,0,58,18
10,100,346753.0,-89.23541705674077,6.90033548836591,Time limit reached,110628,0,0,43,12
10,100,346946.0,-89.23541705674077,6.90033548836591,Time limit reached,110708,0,0,52,19
10,100,347070.0,-89.23541705674077,6.90033548836591,Time limit reached,110738,0,0,68,29
10,100,347242.0,-89.23541705674077,6.90033548836591,Time limit reached,110822,0,0,56,20
10,100,347353.0,-89.23541705674077,6.90033548836591,Time limit reached,110842,0,0,59,19
10,100,347543.0,-89.23541705674077,6.90033548836591,Time limit reached,110918,0,0,55,13
10,100,347589.0,-89.23541705674077,6.90033548836591,Time limit reached,110927,0,0,57,21
10,100,347765.0,-89.23541705674077,6.90033548836591,Time limit reached,111016,0,0,63,13
10,100,347891.0,-89.23541705674077,6.90033548836591,Time limit reached,111040,0,0,57,36
10,100,348084.0,-89.23541705674077,6.90033548836591,Time limit reached,111123,0,0,60,15
10,100,348196.0,-89.23541705674077,6.90033548836591,Time limit reached,111145,0,0,63,23
10,100,348419.0,-89.23541705674077,6.90033548836591,Time limit reached,111237,0,0,57,21
10,100,348506.0,-89.23541705674077,6.90033548836591,Time limit reached,111246,0,0,60,16
10,100,348684.0,-89.23541705674077,6.90033548836591,Time limit reached,111326,0,0,55,13
10,100,348819.0,-89.23541705674077,6.90033548836591,Time limit reached,111363,0,0,57,20
10,100,348883.0,-89.23541705674077,6.90033548836591,Time limit reached,111410,0,0,55,9
10,100,348989.0,-89.23541705674077,6.90033548836591,Time limit reached,111417,0,0,27,13
10,100,349157.0,-89.23541705674077,6.90033548836591,Time limit reached,111497,0,0,59,12
10,100,349283.0,-89.23541705674077,6.90033548836591,Time limit reached,111523,0,0,61,31
10,100,349455.0,-89.23541705674077,6.90033548836591,Time limit reached,111611,0,0,57,21
10,100,349486.0,-89.23541705674077,6.90033548836591,Time limit reached,111621,0,0,61,17
10,100,349626.0,-89.23541705674077,6.90033548836591,Time limit reached,111714,0,0,59,16
10,100,349732.0,-89.23541705674077,6.90033548836591,Time limit reached,111722,0,0,54,17
10,100,349905.0,-89.23541705674077,6.90033548836591,Time limit reached,111802,0,0,57,14
10,100,350023.0,-89.23541705674077,6.90033548836591,Time limit reached,111813,0,0,57,17
10,100,350205.0,-89.23541705674077,6.90033548836591,Time limit reached,111896,0,0,31,12
10,100,350244.0,-89.23541705674077,6.90033548836591,Time limit reached,111907,0,0,56,21
10,100,350408.0,-89.23541705674077,6.90033548836591,Time limit reached,111992,0,0,55,17
10,100,350429.0,-89.23541705674077,6.90033548836591,Time limit reached,111999,0,0,53,25
10,100,350595.0,-89.23541705674077,6.90033548836591,Time limit reached,112080,0,0,55,16
10,100,350702.0,-89.23541705674077,6.90033548836591,Time limit reached,112094,0,0,56,28
10,100,350863.0,-89.23541705674077,6.90033548836591,Time limit reached,112172,0,0,59,11
10,100,350982.0,-89.23541705674077,6.90033548836591,Time limit reached,112189,0,0,52,26
10,100,351120.0,-89.23541705674077,6.90033548836591,Time limit reached,112251,0,0,51,13
10,100,351216.0,-89.23541705674077,6.90033548836591,Time limit reached,112259,0,0,59,15
10,100,351374.0,-89.23541705674077,6.90033548836591,Time limit reached,112336,0,0,57,10
10,100,351512.0,-89.23541705674077,6.90033548836591,Time limit reached,112352,0,0,54,27
10,100,351674.0,-89.23541705674077,6.90033548836591,Time limit reached,112436,0,0,58,10
10,100,351840.0,-89.23541705674077,6.90033548836591,Time limit reached,112449,0,0,49,28
10,100,352003.0,-89.23541705674077,6.90033548836591,Time limit reached,112517,0,0,48,7
10,100,352127.0,-89.23541705674077,6.90033548836591,Time limit reached,112521,0,0,49,17
10,100,352316.0,-89.23541705674077,6.90033548836591,Time limit reached,112595,0,0,51,11
10,100,352350.0,-89.23541705674077,6.90033548836591,Time limit reached,112609,0,0,56,22
10,100,352513.0,-89.23541705674077,6.90033548836591,Time limit reached,112690,0,0,42,13
10,100,352638.0,-89.23541705674077,6.90033548836591,Time limit reached,112704,0,0,57,15
10,100,352776.0,-89.23541705674077,6.90033548836591,Time limit reached,112774,0,0,55,6
10,100,352886.0,-89.23541705674077,6.90033548836591,Time limit reached,112780,0,0,54,12
10,100,353055.0,-89.23541705674077,6.90033548836591,Time limit reached,112853,0,0,56,9
10,100,353163.0,-89.23541705674077,6.90033548836591,Time limit reached,112862,0,0,54,19
10,100,353346.0,-89.23541705674077,6.90033548836591,Time limit reached,112934,0,0,41,7
10,100,353445.0,-89.23541705674077,6.90033548836591,Time limit reached,112942,0,0,52,12
10,100,353613.0,-89.23541705674077,6.90033548836591,Time limit reached,113021,0,0,57,16
10,100,353733.0,-89.23541705674077,6.90033548836591,Time limit reached,113031,0,0,53,20
10,100,353915.0,-89.23541705674077,6.90033548836591,Time limit reached,113106,0,0,55,9
10,100,354020.0,-89.23541705674077,6.90033548836591,Time limit reached,113115,0,0,54,18
10,100,354233.0,-89.23541705674077,6.90033548836591,Time limit reached,113192,0,0,46,11
10,100,354362.0,-89.23541705674077,6.90033548836591,Time limit reached,113204,0,0,51,19
10,100,354535.0,-89.23541705674077,6.90033548836591,Time limit reached,113285,0,0,52,18
10,100,354650.0,-89.23541705674077,6.90033548836591,Time limit reached,113297,0,0,52,15
10,100,354805.0,-89.23541705674077,6.90033548836591,Time limit reached,113372,0,0,57,11
10,100,354909.0,-89.23541705674077,6.90033548836591,Time limit reached,113387,0,0,50,24
10,100,355071.0,-89.23541705674077,6.90033548836591,Time limit reached,113458,0,0,48,10
10,100,355182.0,-89.23541705674077,6.90033548836591,Time limit reached,113470,0,0,57,13
10,100,355386.0,-89.23541705674077,6.90033548836591,Time limit reached,113548,0,0,57,12
10,100,355468.0,-89.23541705674077,6.90033548836591,Time limit reached,113556,0,0,54,26
10,100,355637.0,-89.23541705674077,6.90033548836591,Time limit reached,113630,0,0,51,11
10,100,355748.0,-89.23541705674077,6.90033548836591,Time limit reached,113638,0,0,52,19
10,100,355932.0,-89.23541705674077,6.90033548836591,Time limit reached,113714,0,0,45,9
10,100,355990.0,-89.23541705674077,6.90033548836591,Time limit reached,113727,0,0,59,21
10,100,356163.0,-89.23541705674077,6.90033548836591,Time limit reached,113808,0,0,55,11
10,100,356267.0,-89.23541705674077,6.90033548836591,Time limit reached,113815,0,0,52,13
10,100,356491.0,-89.23541705674077,6.90033548836591,Time limit reached,113893,0,0,50,13
10,100,356594.0,-89.23541705674077,6.90033548836591,Time limit reached,113898,0,0,53,15
10,100,356760.0,-89.23541705674077,6.90033548836591,Time limit reached,113975,0,0,54,14
10,100,356854.0,-89.23541705674077,6.90033548836591,Time limit reached,113992,0,0,54,29
10,100,357021.0,-89.23541705674077,6.90033548836591,Time limit reached,114071,0,0,56,14
10,100,357133.0,-89.23541705674077,6.90033548836591,Time limit reached,114080,0,0,54,13
10,100,357330.0,-89.23541705674077,6.90033548836591,Time limit reached,114159,0,0,52,16
10,100,357375.0,-89.23541705674077,6.90033548836591,Time limit reached,114172,0,0,51,26
10,100,357548.0,-89.23541705674077,6.90033548836591,Time limit reached,114250,0,0,58,7
10,100,357677.0,-89.23541705674077,6.90033548836591,Time limit reached,114265,0,0,52,14
10,100,357852.0,-89.23541705674077,6.90033548836591,Time limit reached,114328,0,0,48,11
10,100,357963.0,-89.23541705674077,6.90033548836591,Time limit reached,114337,0,0,48,20
10,100,358135.0,-89.23541705674077,6.90033548836591,Time limit reached,114409,0,0,49,14
10,100,358247.0,-89.23541705674077,6.90033548836591,Time limit reached,114418,0,0,51,35
10,100,358429.0,-89.23541705674077,6.90033548836591,Time limit reached,114487,0,0,55,7
10,100,358548.0,-89.23541705674077,6.90033548836591,Time limit reached,114499,0,0,56,15
10,100,358704.0,-89.23541705674077,6.90033548836591,Time limit reached,114570,0,0,53,8
10,100,358838.0,-89.23541705674077,6.90033548836591,Time limit reached,114580,0,0,54,24
10,100,359014.0,-89.23541705674077,6.90033548836591,Time limit reached,114656,0,0,58,11
10,100,359106.0,-89.23541705674077,6.90033548836591,Time limit reached,114674,0,0,58,17
10,100,359264.0,-89.23541705674077,6.90033548836591,Time limit reached,114756,0,0,55,13
10,100,359400.0,-89.23541705674077,6.90033548836591,Time limit reached,114765,0,0,57,11
10,100,359565.0,-89.23541705674077,6.90033548836591,Time limit reached,114838,0,0,54,15
10,100,359720.0,-89.23541705674077,6.90033548836591,Time limit reached,114853,0,0,53,25
10,100,359884.0,-89.23541705674077,6.90033548836591,Time limit reached,114926,0,0,45,11
10,100,360008.0,-89.23541705674077,6.90033548836591,Time limit reached,114946,0,0,49,11
10,100,360215.0,-89.23541705674077,6.90033548836591,Time limit reached,115006,0,0,51,11
10,100,360341.0,-89.23541705674077,6.90033548836591,Time limit reached,115018,0,0,55,13
10,100,360531.0,-89.23541705674077,6.90033548836591,Time limit reached,115095,0,0,56,11
10,100,360631.0,-89.23541705674077,6.90033548836591,Time limit reached,115104,0,0,54,21
10,100,360802.0,-89.23541705674077,6.90033548836591,Time limit reached,115180,0,0,44,14
10,100,360920.0,-89.23541705674077,6.90033548836591,Time limit reached,115192,0,0,51,18
10,100,361083.0,-89.23541705674077,6.90033548836591,Time limit reached,115269,0,0,54,10
10,100,361187.0,-89.23541705674077,6.90033548836591,Time limit reached,115282,0,0,53,27
10,100,361387.0,-89.23541705674077,6.90033548836591,Time limit reached,115359,0,0,56,16
10,100,361513.0,-89.23541705674077,6.90033548836591,Time limit reached,115383,0,0,52,12
10,100,361692.0,-89.23541705674077,6.90033548836591,Time limit reached,115439,0,0,51,10
10,100,361810.0,-89.23541705674077,6.90033548836591,Time limit reached,115450,0,0,49,13
10,100,361952.0,-89.23541705674077,6.90033548836591,Time limit reached,115513,0,0,52,3
10,100,362077.0,-89.23541705674077,6.90033548836591,Time limit reached,115546,0,0,57,15
10,100,362231.0,-89.23541705674077,6.90033548836591,Time limit reached,115598,0,0,55,14
10,100,362405.0,-89.23541705674077,6.90033548836591,Time limit reached,115608,0,0,55,18
10,100,362582.0,-89.23541705674077,6.90033548836591,Time limit reached,115684,0,0,55,12
10,100,362668.0,-89.23541705674077,6.90033548836591,Time limit reached,115692,0,0,50,18
10,100,362829.0,-89.23541705674077,6.90033548836591,Time limit reached,115765,0,0,52,16
10,100,362958.0,-89.23541705674077,6.90033548836591,Time limit reached,115776,0,0,54,12
10,100,363111.0,-89.23541705674077,6.90033548836591,Time limit reached,115845,0,0,52,7
10,100,363232.0,-89.23541705674077,6.90033548836591,Time limit reached,115860,0,0,59,18
10,100,363397.0,-89.23541705674077,6.90033548836591,Time limit reached,115940,0,0,59,14
10,100,363510.0,-89.23541705674077,6.90033548836591,Time limit reached,115947,0,0,57,11
10,100,363696.0,-89.23541705674077,6.90033548836591,Time limit reached,116027,0,0,58,8
10,100,363824.0,-89.23541705674077,6.90033548836591,Time limit reached,116036,0,0,55,15
10,100,363999.0,-89.23541705674077,6.90033548836591,Time limit reached,116118,0,0,58,11
10,100,364066.0,-89.23541705674077,6.90033548836591,Time limit reached,116126,0,0,50,17
10,100,364227.0,-89.23541705674077,6.90033548836591,Time limit reached,116201,0,0,52,14
10,100,364313.0,-89.23541705674077,6.90033548836591,Time limit reached,116217,0,0,53,26
10,100,364482.0,-89.23541705674077,6.90033548836591,Time limit reached,116295,0,0,57,10
10,100,364599.0,-89.23541705674077,6.90033548836591,Time limit reached,116321,0,0,49,12
10,100,364679.0,-89.23541705674077,6.90033548836591,Time limit reached,116378,0,0,58,6
10,100,364783.0,-89.23541705674077,6.90033548836591,Time limit reached,116395,0,0,58,20
10,100,365024.0,-89.23541705674077,6.90033548836591,Time limit reached,116481,0,0,55,19
10,100,365137.0,-89.23541705674077,6.90033548836591,Time limit reached,116491,0,0,51,12
10,100,365340.0,-89.23541705674077,6.90033548836591,Time limit reached,116565,0,0,52,12
10,100,365458.0,-89.23541705674077,6.90033548836591,Time limit reached,116577,0,0,58,23
10,100,365642.0,-89.23541705674077,6.90033548836591,Time limit reached,116651,0,0,51,11
10,100,365708.0,-89.23541705674077,6.90033548836591,Time limit reached,116664,0,0,56,17
10,100,365905.0,-89.23541705674077,6.90033548836591,Time limit reached,116740,0,0,50,11
10,100,366015.0,-89.23541705674077,6.90033548836591,Time limit reached,116749,0,0,52,14
10,100,366226.0,-89.23541705674077,6.90033548836591,Time limit reached,116821,0,0,52,9
10,100,366349.0,-89.23541705674077,6.90033548836591,Time limit reached,116839,0,0,62,18
10,100,366519.0,-89.23541705674077,6.90033548836591,Time limit reached,116918,0,0,41,11
10,100,366589.0,-89.23541705674077,6.90033548836591,Time limit reached,116929,0,0,58,16
10,100,366783.0,-89.23541705674077,6.90033548836591,Time limit reached,117012,0,0,56,13
10,100,366857.0,-89.23541705674077,6.90033548836591,Time limit reached,117023,0,0,58,12
10,100,367015.0,-89.23541705674077,6.90033548836591,Time limit reached,117103,0,0,36,10
10,100,367077.0,-89.23541705674077,6.90033548836591,Time limit reached,117112,0,0,59,11
10,100,367271.0,-89.23541705674077,6.90033548836591,Time limit reached,117185,0,0,25,7
10,100,367406.0,-89.23541705674077,6.90033548836591,Time limit reached,117197,0,0,57,16
10,100,367572.0,-89.23541705674077,6.90033548836591,Time limit reached,117275,0,0,59,8
10,100,367701.0,-89.23541705674077,6.90033548836591,Time limit reached,117282,0,0,63,24
10,100,367872.0,-89.23541705674077,6.90033548836591,Time limit reached,117356,0,0,52,8
10,100,367979.0,-89.23541705674077,6.90033548836591,Time limit reached,117369,0,0,55,19
10,100,368158.0,-89.23541705674077,6.90033548836591,Time limit reached,117445,0,0,52,14
10,100,368213.0,-89.23541705674077,6.90033548836591,Time limit reached,117453,0,0,57,22
10,100,368387.0,-89.23541705674077,6.90033548836591,Time limit reached,117529,0,0,55,14
10,100,368524.0,-89.23541705674077,6.90033548836591,Time limit reached,117545,0,0,56,17
10,100,368685.0,-89.23541705674077,6.90033548836591,Time limit reached,117623,0,0,59,9
10,100,368800.0,-89.23541705674077,6.90033548836591,Time limit reached,117631,0,0,58,28
10,100,368989.0,-89.23541705674077,6.90033548836591,Time limit reached,117709,0,0,58,11
10,100,369094.0,-89.23541705674077,6.90033548836591,Time limit reached,117715,0,0,56,12
10,100,369302.0,-89.23541705674077,6.90033548836591,Time limit reached,117797,0,0,59,10
10,100,369424.0,-89.23541705674077,6.90033548836591,Time limit reached,117811,0,0,59,18
10,100,369608.0,-89.23541705674077,6.90033548836591,Time limit reached,117888,0,0,58,13
10,100,369725.0,-89.23541705674077,6.90033548836591,Time limit reached,117897,0,0,52,20
10,100,369901.0,-89.23541705674077,6.90033548836591,Time limit reached,117977,0,0,60,15
10,100,370017.0,-89.23541705674077,6.90033548836591,Time limit reached,118007,0,0,65,40
10,100,370224.0,-89.23541705674077,6.90033548836591,Time limit reached,118107,0,0,66,20
10,100,370332.0,-89.23541705674077,6.90033548836591,Time limit reached,118132,0,0,67,24
10,100,370503.0,-89.23541705674077,6.90033548836591,Time limit reached,118216,0,0,61,14
10,100,370639.0,-89.23541705674077,6.90033548836591,Time limit reached,118250,0,0,32,15
10,100,370788.0,-89.23541705674077,6.90033548836591,Time limit reached,118304,0,0,53,5
10,100,370915.0,-89.23541705674077,6.90033548836591,Time limit reached,118334,0,0,58,14
10,100,371085.0,-89.23541705674077,6.90033548836591,Time limit reached,118388,0,0,58,7
10,100,371209.0,-89.23541705674077,6.90033548836591,Time limit reached,118401,0,0,59,18
10,100,371376.0,-89.23541705674077,6.90033548836591,Time limit reached,118473,0,0,56,9
10,100,371500.0,-89.23541705674077,6.90033548836591,Time limit reached,118484,0,0,59,16
10,100,371677.0,-89.23541705674077,6.90033548836591,Time limit reached,118568,0,0,59,12
10,100,371804.0,-89.23541705674077,6.90033548836591,Time limit reached,118578,0,0,30,12
10,100,371968.0,-89.23541705674077,6.90033548836591,Time limit reached,118653,0,0,58,10
10,100,372113.0,-89.23541705674077,6.90033548836591,Time limit reached,118695,0,0,27,11
10,100,372243.0,-89.23541705674077,6.90033548836591,Time limit reached,118736,0,0,58,10
10,100,372374.0,-89.23541705674077,6.90033548836591,Time limit reached,118749,0,0,59,18
10,100,372574.0,-89.23541705674077,6.90033548836591,Time limit reached,118834,0,0,58,15
10,100,372683.0,-89.23541705674077,6.90033548836591,Time limit reached,118841,0,0,56,13
10,100,372887.0,-89.23541705674077,6.90033548836591,Time limit reached,118921,0,0,61,7
10,100,372995.0,-89.23541705674077,6.90033548836591,Time limit reached,118928,0,0,55,17
10,100,373205.0,-89.23541705674077,6.90033548836591,Time limit reached,119006,0,0,57,6
10,100,373331.0,-89.23541705674077,6.90033548836591,Time limit reached,119013,0,0,55,14
10,100,373522.0,-89.23541705674077,6.90033548836591,Time limit reached,119095,0,0,61,9
10,100,373678.0,-89.23541705674077,6.90033548836591,Time limit reached,119108,0,0,57,15
10,100,373845.0,-89.23541705674077,6.90033548836591,Time limit reached,119185,0,0,56,9
10,100,373980.0,-89.23541705674077,6.90033548836591,Time limit reached,119200,0,0,62,14
10,100,374184.0,-89.23541705674077,6.90033548836591,Time limit reached,119283,0,0,59,10
10,100,374295.0,-89.23541705674077,6.90033548836591,Time limit reached,119302,0,0,59,34
10,100,374475.0,-89.23541705674077,6.90033548836591,Time limit reached,119387,0,0,61,12
10,100,374585.0,-89.23541705674077,6.90033548836591,Time limit reached,119396,0,0,58,17
10,100,374804.0,-89.23541705674077,6.90033548836591,Time limit reached,119479,0,0,62,10
10,100,374920.0,-89.23541705674077,6.90033548836591,Time limit reached,119488,0,0,59,20
10,100,375174.0,-89.23541705674077,6.90033548836591,Time limit reached,119577,0,0,63,12
10,100,375308.0,-89.23541705674077,6.90033548836591,Time limit reached,119600,0,0,57,35
10,100,375503.0,-89.23541705674077,6.90033548836591,Time limit reached,119680,0,0,45,7
10,100,375588.0,-89.23541705674077,6.90033548836591,Time limit reached,119699,0,0,62,21
10,100,375771.0,-89.23541705674077,6.90033548836591,Time limit reached,119784,0,0,62,10
10,100,375912.0,-89.23541705674077,6.90033548836591,Time limit reached,119795,0,0,55,22
10,100,376085.0,-89.23541705674077,6.90033548836591,Time limit reached,119872,0,0,19,8
10,100,376205.0,-89.23541705674077,6.90033548836591,Time limit reached,119886,0,0,57,15
10,100,376376.0,-89.23541705674077,6.90033548836591,Time limit reached,119962,0,0,59,11
10,100,376436.0,-89.23541705674077,6.90033548836591,Time limit reached,119972,0,0,64,21
10,100,376651.0,-89.23541705674077,6.90033548836591,Time limit reached,120063,0,0,62,17
10,100,376811.0,-89.23541705674077,6.90033548836591,Time limit reached,120099,0,0,56,16
10,100,376904.0,-89.23541705674077,6.90033548836591,Time limit reached,120151,0,0,59,7
10,100,377019.0,-89.23541705674077,6.90033548836591,Time limit reached,120163,0,0,56,21
10,100,377223.0,-89.23541705674077,6.90033548836591,Time limit reached,120245,0,0,58,11
10,100,377313.0,-89.23541705674077,6.90033548836591,Time limit reached,120254,0,0,60,17
10,100,377478.0,-89.23541705674077,6.90033548836591,Time limit reached,120334,0,0,59,11
10,100,377616.0,-89.23541705674077,6.90033548836591,Time limit reached,120351,0,0,58,31
10,100,377794.0,-89.23541705674077,6.90033548836591,Time limit reached,120426,0,0,57,11
10,100,377912.0,-89.23541705674077,6.90033548836591,Time limit reached,120437,0,0,58,18
10,100,378136.0,-89.23541705674077,6.90033548836591,Time limit reached,120516,0,0,58,8
10,100,378216.0,-89.23541705674077,6.90033548836591,Time limit reached,120523,0,0,58,15
10,100,378391.0,-89.23541705674077,6.90033548836591,Time limit reached,120604,0,0,33,14
10,100,378431.0,-89.23541705674077,6.90033548836591,Time limit reached,120612,0,0,55,15
10,100,378610.0,-89.23541705674077,6.90033548836591,Time limit reached,120695,0,0,58,11
10,100,378656.0,-89.23541705674077,6.90033548836591,Time limit reached,120705,0,0,58,27
10,100,378847.0,-89.23541705674077,6.90033548836591,Time limit reached,120784,0,0,62,7
10,100,378979.0,-89.23541705674077,6.90033548836591,Time limit reached,120795,0,0,57,18
10,100,379146.0,-89.23541705674077,6.90033548836591,Time limit reached,120877,0,0,58,11
10,100,379217.0,-89.23541705674077,6.90033548836591,Time limit reached,120886,0,0,58,18
10,100,379450.0,-89.23541705674077,6.90033548836591,Time limit reached,120971,0,0,61,13
10,100,379554.0,-89.23541705674077,6.90033548836591,Time limit reached,121001,0,0,60,15
10,100,379614.0,-89.23541705674077,6.90033548836591,Time limit reached,121055,0,0,55,9
10,100,379740.0,-89.23541705674077,6.90033548836591,Time limit reached,121064,0,0,54,14
10,100,379918.0,-89.23541705674077,6.90033548836591,Time limit reached,121143,0,0,58,10
10,100,380042.0,-89.23541705674077,6.90033548836591,Time limit reached,121158,0,0,58,24
10,100,380213.0,-89.23541705674077,6.90033548836591,Time limit reached,121239,0,0,58,11
10,100,380306.0,-89.23541705674077,6.90033548836591,Time limit reached,121252,0,0,64,11
10,100,380475.0,-89.23541705674077,6.90033548836591,Time limit reached,121329,0,0,58,9
10,100,380535.0,-89.23541705674077,6.90033548836591,Time limit reached,121337,0,0,59,18
10,100,380695.0,-89.23541705674077,6.90033548836591,Time limit reached,121413,0,0,58,8
10,100,380789.0,-89.23541705674077,6.90033548836591,Time limit reached,121429,0,0,59,23
10,100,380958.0,-89.23541705674077,6.90033548836591,Time limit reached,121510,0,0,57,13
10,100,381099.0,-89.23541705674077,6.90033548836591,Time limit reached,121523,0,0,58,26
10,100,381281.0,-89.23541705674077,6.90033548836591,Time limit reached,121606,0,0,61,14
10,100,381410.0,-89.23541705674077,6.90033548836591,Time limit reached,121622,0,0,55,16
10,100,381569.0,-89.23541705674077,6.90033548836591,Time limit reached,121701,0,0,56,14
10,100,381660.0,-89.23541705674077,6.90033548836591,Time limit reached,121735,0,0,74,27
10,100,381836.0,-89.23541705674077,6.90033548836591,Time limit reached,121819,0,0,60,12
10,100,381963.0,-89.23541705674077,6.90033548836591,Time limit reached,121834,0,0,48,22
10,100,382143.0,-89.23541705674077,6.90033548836591,Time limit reached,121916,0,0,57,10
10,100,382230.0,-89.23541705674077,6.90033548836591,Time limit reached,121924,0,0,63,14
10,100,382404.0,-89.23541705674077,6.90033548836591,Time limit reached,122002,0,0,58,9
10,100,382553.0,-89.23541705674077,6.90033548836591,Time limit reached,122018,0,0,62,27
10,100,382744.0,-89.23541705674077,6.90033548836591,Time limit reached,122098,0,0,57,10
10,100,382866.0,-89.23541705674077,6.90033548836591,Time limit reached,122119,0,0,45,12
10,100,383007.0,-89.23541705674077,6.90033548836591,Time limit reached,122178,0,0,55,7
10,100,383122.0,-89.23541705674077,6.90033548836591,Time limit reached,122189,0,0,57,19
10,100,383365.0,-89.23541705674077,6.90033548836591,Time limit reached,122275,0,0,61,17
10,100,383519.0,-89.23541705674077,6.90033548836591,Time limit reached,122309,0,0,60,12
10,100,383668.0,-89.23541705674077,6.90033548836591,Time limit reached,122368,0,0,57,11
10,100,383784.0,-89.23541705674077,6.90033548836591,Time limit reached,122375,0,0,55,18
10,100,383942.0,-89.23541705674077,6.90033548836591,Time limit reached,122452,0,0,56,11
10,100,384025.0,-89.23541705674077,6.90033548836591,Time limit reached,122464,0,0,61,24
10,100,384208.0,-89.23541705674077,6.90033548836591,Time limit reached,122546,0,0,58,12
10,100,384332.0,-89.23541705674077,6.90033548836591,Time limit reached,122569,0,0,57,18
10,100,384511.0,-89.23541705674077,6.90033548836591,Time limit reached,122627,0,0,52,15
10,100,384650.0,-89.23541705674077,6.90033548836591,Time limit reached,122660,0,0,57,14
10,100,384793.0,-89.23541705674077,6.90033548836591,Time limit reached,122711,0,0,56,8
10,100,384925.0,-89.23541705674077,6.90033548836591,Time limit reached,122722,0,0,54,25
10,100,385104.0,-89.23541705674077,6.90033548836591,Time limit reached,122806,0,0,37,7
10,100,385218.0,-89.23541705674077,6.90033548836591,Time limit reached,122815,0,0,56,19
10,100,385395.0,-89.23541705674077,6.90033548836591,Time limit reached,122900,0,0,59,10
10,100,385492.0,-89.23541705674077,6.90033548836591,Time limit reached,122910,0,0,60,25
10,100,385704.0,-89.23541705674077,6.90033548836591,Time limit reached,122984,0,0,56,8
10,100,385822.0,-89.23541705674077,6.90033548836591,Time limit reached,123015,0,0,61,12
10,100,385999.0,-89.23541705674077,6.90033548836591,Time limit reached,123070,0,0,55,10
10,100,386109.0,-89.23541705674077,6.90033548836591,Time limit reached,123080,0,0,57,19
10,100,386255.0,-89.23541705674077,6.90033548836591,Time limit reached,123160,0,0,58,15
10,100,386384.0,-89.23541705674077,6.90033548836591,Time limit reached,123170,0,0,56,16
10,100,386544.0,-89.23541705674077,6.90033548836591,Time limit reached,123249,0,0,58,12
10,100,386682.0,-89.23541705674077,6.90033548836591,Time limit reached,123281,0,0,62,11
10,100,386844.0,-89.23541705674077,6.90033548836591,Time limit reached,123331,0,0,54,8
10,100,386968.0,-89.23541705674077,6.90033548836591,Time limit reached,123339,0,0,57,17
10,100,387134.0,-89.23541705674077,6.90033548836591,Time limit reached,123420,0,0,59,13
10,100,387236.0,-89.23541705674077,6.90033548836591,Time limit reached,123429,0,0,61,13
10,100,387402.0,-89.23541705674077,6.90033548836591,Time limit reached,123506,0,0,59,11
10,100,387478.0,-89.23541705674077,6.90033548836591,Time limit reached,123513,0,0,56,26
10,100,387653.0,-89.23541705674077,6.90033548836591,Time limit reached,123586,0,0,56,10
10,100,387768.0,-89.23541705674077,6.90033548836591,Time limit reached,123593,0,0,55,19
10,100,387931.0,-89.23541705674077,6.90033548836591,Time limit reached,123672,0,0,54,17
10,100,388034.0,-89.23541705674077,6.90033548836591,Time limit reached,123680,0,0,59,21
