seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,70,45869.0,19.906911261414717,22.01141186405133,OPTIMAL,10205,0,0,39,39
7,70,46044.0,19.97606330466931,22.01141186405133,OPTIMAL,10264,0,0,29,26
7,70,46093.0,19.97606330466931,22.01141186405133,OPTIMAL,10272,0,0,38,43
7,70,46226.0,20.13573013219742,22.01141186405133,OPTIMAL,10324,0,0,29,16
7,70,46242.0,20.13573013219742,22.01141186405133,OPTIMAL,10330,0,0,21,29
7,70,46301.0,20.1454348786852,22.01141186405133,OPTIMAL,10365,0,0,19,10
7,70,46357.0,20.1454348786852,22.01141186405133,OPTIMAL,10379,0,0,37,35
7,70,46567.0,20.184467528554528,22.01141186405133,OPTIMAL,10443,0,0,38,16
7,70,46834.0,20.184467528554528,22.01141186405133,OPTIMAL,10464,0,0,31,39
7,70,46955.0,20.238205424178926,22.01141186405133,OPTIMAL,10524,0,0,31,24
7,70,47143.0,20.238205424178926,22.01141186405133,OPTIMAL,10535,0,0,33,35
7,70,47317.0,20.241384724490835,22.01141186405133,OPTIMAL,10594,0,0,32,22
7,70,47372.0,20.241384724490835,22.01141186405133,OPTIMAL,10622,0,0,13,2
7,70,47408.0,20.25724495913259,22.01141186405133,OPTIMAL,10653,0,0,12,9
7,70,47494.0,20.25724495913259,22.01141186405133,OPTIMAL,10662,0,0,29,36
7,70,47622.0,20.271176010939445,22.01141186405133,OPTIMAL,10727,0,0,32,24
7,70,47698.0,20.271176010939445,22.01141186405133,OPTIMAL,10748,0,0,18,14
7,70,47775.0,20.29231469220257,22.01141186405133,OPTIMAL,10795,0,0,27,14
7,70,47878.0,20.29231469220257,22.01141186405133,OPTIMAL,10816,0,0,29,25
7,70,48010.0,20.42776421879158,22.01141186405133,OPTIMAL,10873,0,0,28,22
7,70,48086.0,20.42776421879158,22.01141186405133,OPTIMAL,10894,0,0,20,27
7,70,48183.0,20.447087144004083,22.01141186405133,OPTIMAL,10939,0,0,15,19
7,70,48245.0,20.447087144004083,22.01141186405133,OPTIMAL,10954,0,0,40,29
7,70,48433.0,20.459488233718833,22.01141186405133,OPTIMAL,11019,0,0,40,16
7,70,48636.0,20.459488233718833,22.01141186405133,OPTIMAL,11042,0,0,31,31
7,70,48752.0,20.47272666594011,22.01141186405133,OPTIMAL,11093,0,0,29,16
7,70,48782.0,20.47272666594011,22.01141186405133,OPTIMAL,11102,0,0,29,29
7,70,48861.0,20.489126662436146,22.01141186405133,OPTIMAL,11153,0,0,25,19
7,70,48891.0,20.489126662436146,22.01141186405133,OPTIMAL,11161,0,0,35,32
7,70,49067.0,20.503293685104858,22.01141186405133,OPTIMAL,11233,0,0,32,28
7,70,49185.0,20.503293685104858,22.01141186405133,OPTIMAL,11255,0,0,21,11
7,70,49269.0,20.51347623871712,22.01141186405133,OPTIMAL,11293,0,0,21,12
7,70,49288.0,20.51347623871712,22.01141186405133,OPTIMAL,11303,0,0,22,13
7,70,49357.0,20.51840626413258,22.01141186405133,OPTIMAL,11352,0,0,23,23
7,70,49548.0,20.51840626413258,22.01141186405133,OPTIMAL,11377,0,0,31,39
7,70,49660.0,20.520496853542355,22.01141186405133,OPTIMAL,11430,0,0,26,30
7,70,49816.0,20.520496853542355,22.01141186405133,OPTIMAL,11442,0,0,30,36
7,70,49919.0,20.531264397808062,22.01141186405133,OPTIMAL,11487,0,0,22,14
7,70,49940.0,20.531264397808062,22.01141186405133,OPTIMAL,11496,0,0,27,31
7,70,50050.0,20.54129160733607,22.01141186405133,OPTIMAL,11547,0,0,29,15
7,70,50091.0,20.54129160733607,22.01141186405133,OPTIMAL,11559,0,0,27,4
7,70,50162.0,20.580546626943274,22.01141186405133,OPTIMAL,11600,0,0,24,14
7,70,50199.0,20.580546626943274,22.01141186405133,OPTIMAL,11610,0,0,40,32
7,70,50369.0,20.616982898307732,22.01141186405133,OPTIMAL,11679,0,0,33,30
7,70,50461.0,20.616982898307732,22.01141186405133,OPTIMAL,11700,0,0,26,19
7,70,50543.0,20.658425563934728,22.01141186405133,OPTIMAL,11747,0,0,21,17
7,70,50644.0,20.658425563934728,22.01141186405133,OPTIMAL,11771,0,0,15,19
7,70,50757.0,20.672370704906378,22.01141186405133,OPTIMAL,11814,0,0,18,18
7,70,50786.0,20.672370704906378,22.01141186405133,OPTIMAL,11821,0,0,35,36
7,70,51038.0,20.759872660941507,22.01141186405133,OPTIMAL,11896,0,0,37,33
7,70,51120.0,20.759872660941507,22.01141186405133,OPTIMAL,11908,0,0,43,43
7,70,51319.0,20.816891713849206,22.01141186405133,OPTIMAL,11982,0,0,37,24
7,70,51458.0,20.816891713849206,22.01141186405133,OPTIMAL,11995,0,0,35,39
7,70,51582.0,20.816891713849206,22.01141186405133,OPTIMAL,12042,0,0,30,14
7,70,51763.0,20.816891713849206,22.01141186405133,OPTIMAL,12064,0,0,33,37
7,70,51849.0,20.827976609072408,22.01141186405133,OPTIMAL,12116,0,0,26,16
7,70,51911.0,20.827976609072408,22.01141186405133,OPTIMAL,12128,0,0,30,38
7,70,52006.0,20.845684689721487,22.01141186405133,OPTIMAL,12177,0,0,25,18
7,70,52044.0,20.845684689721487,22.01141186405133,OPTIMAL,12189,0,0,17,12
7,70,52128.0,20.905114574385653,22.01141186405133,OPTIMAL,12229,0,0,20,13
7,70,52180.0,20.905114574385653,22.01141186405133,OPTIMAL,12243,0,0,31,26
7,70,52328.0,20.92179438820324,22.01141186405133,OPTIMAL,12308,0,0,32,24
7,70,52414.0,20.92179438820324,22.01141186405133,OPTIMAL,12319,0,0,41,36
7,70,52617.0,20.934347915741863,22.01141186405133,OPTIMAL,12387,0,0,37,21
7,70,52638.0,20.934347915741863,22.01141186405133,OPTIMAL,12401,0,0,13,7
7,70,52673.0,20.941460949282593,22.01141186405133,OPTIMAL,12429,0,0,12,9
7,70,52721.0,20.941460949282593,22.01141186405133,OPTIMAL,12452,0,0,18,19
7,70,52762.0,20.943177510537588,22.01141186405133,OPTIMAL,12482,0,0,12,21
7,70,52886.0,20.943177510537588,22.01141186405133,OPTIMAL,12511,0,0,20,15
7,70,52954.0,20.945596906924095,22.01141186405133,OPTIMAL,12550,0,0,20,17
7,70,53025.0,20.945596906924095,22.01141186405133,OPTIMAL,12567,0,0,19,28
7,70,53136.0,20.965330318397843,22.01141186405133,OPTIMAL,12623,0,0,30,22
7,70,53178.0,20.965330318397843,22.01141186405133,OPTIMAL,12642,0,0,25,14
7,70,53278.0,20.99662954967291,22.01141186405133,OPTIMAL,12684,0,0,25,11
7,70,53299.0,20.99662954967291,22.01141186405133,OPTIMAL,12692,0,0,35,37
7,70,53497.0,21.03528324805017,22.01141186405133,OPTIMAL,12759,0,0,38,19
7,70,53566.0,21.03528324805017,22.01141186405133,OPTIMAL,12777,0,0,34,34
7,70,53658.0,21.135590170575853,22.01141186405133,OPTIMAL,12832,0,0,27,26
7,70,53697.0,21.135590170575853,22.01141186405133,OPTIMAL,12841,0,0,39,34
7,70,53805.0,21.25297809498169,22.01141186405133,OPTIMAL,12899,0,0,30,24
7,70,53857.0,21.25297809498169,22.01141186405133,OPTIMAL,12920,0,0,18,19
7,70,53917.0,21.319190069458276,22.01141186405133,OPTIMAL,12954,0,0,13,16
7,70,53970.0,21.319190069458276,22.01141186405133,OPTIMAL,12963,0,0,23,15
7,70,54043.0,21.38103959307588,22.01141186405133,OPTIMAL,13011,0,0,27,14
7,70,54056.0,21.38103959307588,22.01141186405133,OPTIMAL,13018,0,0,24,18
7,70,54123.0,21.414748564014445,22.01141186405133,OPTIMAL,13062,0,0,19,19
7,70,54220.0,21.414748564014445,22.01141186405133,OPTIMAL,13075,0,0,40,36
7,70,54403.0,21.424047099639576,22.01141186405133,OPTIMAL,13153,0,0,31,36
7,70,54591.0,21.424047099639576,22.01141186405133,OPTIMAL,13180,0,0,27,28
7,70,54695.0,21.461575374857038,22.01141186405133,OPTIMAL,13229,0,0,21,26
7,70,54766.0,21.461575374857038,22.01141186405133,OPTIMAL,13252,0,0,16,18
7,70,54855.0,21.49264348106707,22.01141186405133,OPTIMAL,13296,0,0,14,19
7,70,54951.0,21.49264348106707,22.01141186405133,OPTIMAL,13313,0,0,24,15
7,70,55020.0,21.51118589864735,22.01141186405133,OPTIMAL,13360,0,0,16,23
7,70,55047.0,21.51118589864735,22.01141186405133,OPTIMAL,13375,0,0,5,2
7,70,55057.0,21.55583415219007,22.01141186405133,OPTIMAL,13389,0,0,4,3
7,70,55076.0,21.55583415219007,22.01141186405133,OPTIMAL,13399,0,0,23,9
7,70,55193.0,21.590738782173265,22.01141186405133,OPTIMAL,13441,0,0,23,10
7,70,55211.0,21.590738782173265,22.01141186405133,OPTIMAL,13451,0,0,27,32
7,70,55303.0,21.64356599329854,22.01141186405133,OPTIMAL,13503,0,0,31,15
7,70,55311.0,21.64356599329854,22.01141186405133,OPTIMAL,13510,0,0,15,18
7,70,55390.0,21.66388673681122,22.01141186405133,OPTIMAL,13553,0,0,17,17
7,70,55408.0,21.66388673681122,22.01141186405133,OPTIMAL,13560,0,0,35,30
7,70,55566.0,21.705860409678394,22.01141186405133,OPTIMAL,13621,0,0,34,18
7,70,55649.0,21.705860409678394,22.01141186405133,OPTIMAL,13632,0,0,35,37
7,70,55840.0,21.713342094163902,22.01141186405133,OPTIMAL,13709,0,0,38,27
7,70,55865.0,21.713342094163902,22.01141186405133,OPTIMAL,13715,0,0,36,37
7,70,55968.0,21.759620541704876,22.01141186405133,OPTIMAL,13767,0,0,24,22
7,70,56107.0,21.759620541704876,22.01141186405133,OPTIMAL,13779,0,0,32,28
7,70,56270.0,21.764392289056325,22.01141186405133,OPTIMAL,13853,0,0,37,27
7,70,56303.0,21.764392289056325,22.01141186405133,OPTIMAL,13862,0,0,28,14
7,70,56365.0,21.807597443739006,22.01141186405133,OPTIMAL,13899,0,0,23,12
