seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,30,48943.0,1.9279983020550497,2.0182485579414875,OPTIMAL,6708,123,0,9,1
1,30,49126.0,1.9279983020550497,2.0182485579414875,OPTIMAL,6737,115,0,18,1
1,30,49253.0,1.9280336282393757,2.0182485579414875,OPTIMAL,6756,0,0,9,4
1,30,49375.0,1.9280336282393757,2.0182485579414875,OPTIMAL,6773,0,0,28,5
1,30,49522.0,1.9281719143854585,2.0182485579414875,OPTIMAL,6796,122,0,11,1
1,30,49676.0,1.9281719143854585,2.0182485579414875,OPTIMAL,6818,0,0,34,12
1,30,49853.0,1.9282310085389356,2.0182485579414875,OPTIMAL,6844,115,0,17,1
1,30,50003.0,1.9282310085389356,2.0182485579414875,OPTIMAL,6867,0,0,20,3
1,30,50200.0,1.9289454347656159,2.0182485579414875,OPTIMAL,6897,114,0,21,0
1,30,50297.0,1.9289454347656159,2.0182485579414875,OPTIMAL,6910,0,0,25,15
1,30,50468.0,1.9298271012213875,2.0182485579414875,OPTIMAL,6935,124,0,15,2
1,30,50639.0,1.9298271012213875,2.0182485579414875,OPTIMAL,6960,108,0,25,6
1,30,50831.0,1.9300919197136803,2.0182485579414875,OPTIMAL,6990,115,0,7,2
1,30,50950.0,1.9300919197136803,2.0182485579414875,OPTIMAL,7007,0,0,24,4
1,30,51114.0,1.9301440537805903,2.0182485579414875,OPTIMAL,7030,130,0,14,3
1,30,51240.0,1.9301440537805903,2.0182485579414875,OPTIMAL,7049,0,0,19,10
1,30,51402.0,1.930681565880512,2.0182485579414875,OPTIMAL,7074,123,0,13,0
1,30,51521.0,1.930681565880512,2.0182485579414875,OPTIMAL,7091,0,0,30,10
1,30,51648.0,1.9312639926338309,2.0182485579414875,OPTIMAL,7107,125,0,13,2
1,30,51794.0,1.9312639926338309,2.0182485579414875,OPTIMAL,7128,0,0,20,11
1,30,51999.0,1.931315327103251,2.0182485579414875,OPTIMAL,7161,118,0,11,0
1,30,52141.0,1.931315327103251,2.0182485579414875,OPTIMAL,7182,0,0,25,16
1,30,52367.0,1.9314423263842857,2.0182485579414875,OPTIMAL,7218,114,0,28,3
1,30,52480.0,1.9314423263842857,2.0182485579414875,OPTIMAL,7234,0,0,32,14
1,30,52657.0,1.9316699620095164,2.0182485579414875,OPTIMAL,7258,121,0,16,5
1,30,52770.0,1.9316699620095164,2.0182485579414875,OPTIMAL,7275,0,0,23,3
1,30,52963.0,1.9322264961261197,2.0182485579414875,OPTIMAL,7301,129,0,15,0
1,30,53119.0,1.9322264961261197,2.0182485579414875,OPTIMAL,7326,117,0,12,2
1,30,53243.0,1.9323970020861645,2.0182485579414875,OPTIMAL,7345,121,0,10,4
1,30,53420.0,1.9323970020861645,2.0182485579414875,OPTIMAL,7371,0,0,34,12
1,30,53637.0,1.9325218714431318,2.0182485579414875,OPTIMAL,7406,109,0,8,1
1,30,53740.0,1.9325218714431318,2.0182485579414875,OPTIMAL,7421,0,0,24,11
1,30,53911.0,1.9325900111735113,2.0182485579414875,OPTIMAL,7444,126,0,17,5
1,30,54086.0,1.9325900111735113,2.0182485579414875,OPTIMAL,7470,0,0,31,17
1,30,54354.0,1.9327166523040484,2.0182485579414875,OPTIMAL,7512,99,0,12,3
1,30,54515.0,1.9327166523040484,2.0182485579414875,OPTIMAL,7535,0,0,32,13
1,30,54706.0,1.9329149125812182,2.0182485579414875,OPTIMAL,7565,113,0,19,2
1,30,54817.0,1.9329149125812182,2.0182485579414875,OPTIMAL,7581,0,0,29,11
1,30,54981.0,1.9333405507457426,2.0182485579414875,OPTIMAL,7603,126,0,12,4
1,30,55116.0,1.9333405507457426,2.0182485579414875,OPTIMAL,7623,0,0,29,7
1,30,55366.0,1.9335749459192548,2.0182485579414875,OPTIMAL,7662,109,0,25,1
1,30,55482.0,1.9335749459192548,2.0182485579414875,OPTIMAL,7679,0,0,17,4
1,30,55663.0,1.9336422780547144,2.0182485579414875,OPTIMAL,7704,128,0,17,2
1,30,55826.0,1.9336422780547144,2.0182485579414875,OPTIMAL,7728,0,0,9,4
1,30,56006.0,1.9337269146744778,2.0182485579414875,OPTIMAL,7758,126,0,4,1
1,30,56130.0,1.9337269146744778,2.0182485579414875,OPTIMAL,7774,0,0,30,15
1,30,56300.0,1.9341800657869952,2.0182485579414875,OPTIMAL,7799,121,0,16,3
1,30,56423.0,1.9341800657869952,2.0182485579414875,OPTIMAL,7818,0,0,22,7
1,30,56586.0,1.9345963906175263,2.0182485579414875,OPTIMAL,7841,131,0,14,2
1,30,56695.0,1.9345963906175263,2.0182485579414875,OPTIMAL,7857,0,0,23,12
1,30,56853.0,1.9346325976650252,2.0182485579414875,OPTIMAL,7879,128,0,16,3
1,30,56998.0,1.9346325976650252,2.0182485579414875,OPTIMAL,7900,0,0,28,14
1,30,57199.0,1.9348800667333468,2.0182485579414875,OPTIMAL,7933,114,0,20,3
1,30,57335.0,1.9348800667333468,2.0182485579414875,OPTIMAL,7953,0,0,31,12
1,30,57535.0,1.9349003095262387,2.0182485579414875,OPTIMAL,7986,113,0,21,0
1,30,57661.0,1.9349003095262387,2.0182485579414875,OPTIMAL,8003,0,0,31,16
1,30,57869.0,1.9355712340002709,2.0182485579414875,OPTIMAL,8038,111,0,21,1
1,30,57978.0,1.9355712340002709,2.0182485579414875,OPTIMAL,8054,0,0,28,15
1,30,58160.0,1.9360487352216245,2.0182485579414875,OPTIMAL,8079,119,0,18,4
1,30,58285.0,1.9360487352216245,2.0182485579414875,OPTIMAL,8097,0,0,30,16
1,30,58421.0,1.9362808511789127,2.0182485579414875,OPTIMAL,8116,123,0,14,5
1,30,58525.0,1.9362808511789127,2.0182485579414875,OPTIMAL,8130,0,0,18,7
1,30,58693.0,1.9363908167428363,2.0182485579414875,OPTIMAL,8158,123,0,16,1
1,30,58822.0,1.9363908167428363,2.0182485579414875,OPTIMAL,8178,0,0,29,17
1,30,58965.0,1.9364767842021093,2.0182485579414875,OPTIMAL,8200,116,0,19,8
1,30,59107.0,1.9364767842021093,2.0182485579414875,OPTIMAL,8222,0,0,24,14
1,30,59294.0,1.9367330087724441,2.0182485579414875,OPTIMAL,8253,112,0,21,1
1,30,59414.0,1.9367330087724441,2.0182485579414875,OPTIMAL,8270,0,0,26,9
1,30,59574.0,1.9371840945410184,2.0182485579414875,OPTIMAL,8297,119,0,18,2
1,30,59621.0,1.9371840945410184,2.0182485579414875,OPTIMAL,8302,0,0,20,2
1,30,59664.0,1.937617922456837,2.0182485579414875,OPTIMAL,8310,142,0,3,2
1,30,59791.0,1.937617922456837,2.0182485579414875,OPTIMAL,8328,120,0,20,6
1,30,59946.0,1.9376788984071796,2.0182485579414875,OPTIMAL,8350,128,0,17,6
1,30,60086.0,1.9376788984071796,2.0182485579414875,OPTIMAL,8373,120,0,14,2
1,30,60203.0,1.9378288038185345,2.0182485579414875,OPTIMAL,8390,126,0,14,1
1,30,60322.0,1.9378288038185345,2.0182485579414875,OPTIMAL,8407,0,0,29,21
1,30,60472.0,1.9379214741794384,2.0182485579414875,OPTIMAL,8429,124,0,14,2
1,30,60587.0,1.9379214741794384,2.0182485579414875,OPTIMAL,8445,0,0,26,15
1,30,60706.0,1.9384895291697324,2.0182485579414875,OPTIMAL,8461,123,0,12,5
1,30,60781.0,1.9384895291697324,2.0182485579414875,OPTIMAL,8470,129,0,16,7
1,30,60835.0,1.9384998144475585,2.0182485579414875,OPTIMAL,8480,143,0,4,2
1,30,60961.0,1.9384998144475585,2.0182485579414875,OPTIMAL,8499,117,0,19,3
1,30,61115.0,1.9390163325656067,2.0182485579414875,OPTIMAL,8524,126,0,18,7
1,30,61238.0,1.9390163325656067,2.0182485579414875,OPTIMAL,8543,112,0,24,7
1,30,61410.0,1.939021281948461,2.0182485579414875,OPTIMAL,8571,121,0,15,2
1,30,61538.0,1.939021281948461,2.0182485579414875,OPTIMAL,8590,115,0,27,10
1,30,61679.0,1.9392282902602729,2.0182485579414875,OPTIMAL,8610,126,0,15,1
1,30,61779.0,1.9392282902602729,2.0182485579414875,OPTIMAL,8624,0,0,17,2
1,30,61918.0,1.9394333358299192,2.0182485579414875,OPTIMAL,8643,131,0,14,0
1,30,62069.0,1.9394333358299192,2.0182485579414875,OPTIMAL,8666,99,0,36,17
1,30,62288.0,1.9396040872689542,2.0182485579414875,OPTIMAL,8699,109,0,26,8
1,30,62371.0,1.9396040872689542,2.0182485579414875,OPTIMAL,8709,131,0,15,1
1,30,62420.0,1.939691677421443,2.0182485579414875,OPTIMAL,8718,144,0,3,3
1,30,62570.0,1.939691677421443,2.0182485579414875,OPTIMAL,8739,0,0,35,19
1,30,62654.0,1.9397137000657525,2.0182485579414875,OPTIMAL,8750,124,0,11,6
1,30,62770.0,1.9397137000657525,2.0182485579414875,OPTIMAL,8768,114,0,19,3
1,30,62950.0,1.9398245463841146,2.0182485579414875,OPTIMAL,8796,123,0,9,2
1,30,63069.0,1.9398245463841146,2.0182485579414875,OPTIMAL,8814,114,0,16,0
1,30,63256.0,1.9398481940742547,2.0182485579414875,OPTIMAL,8845,121,0,18,1
1,30,63397.0,1.9398481940742547,2.0182485579414875,OPTIMAL,8865,104,0,31,11
1,30,63581.0,1.9404714719527727,2.0182485579414875,OPTIMAL,8895,109,0,25,6
1,30,63622.0,1.9404714719527727,2.0182485579414875,OPTIMAL,8899,0,0,19,3
1,30,63656.0,1.940522510595202,2.0182485579414875,OPTIMAL,8905,141,0,3,0
1,30,63757.0,1.940522510595202,2.0182485579414875,OPTIMAL,8918,0,0,28,15
1,30,63914.0,1.9405912913290617,2.0182485579414875,OPTIMAL,8940,119,0,17,1
1,30,64025.0,1.9405912913290617,2.0182485579414875,OPTIMAL,8957,0,0,26,13
1,30,64136.0,1.9406517945103055,2.0182485579414875,OPTIMAL,8971,128,0,13,4
1,30,64268.0,1.9406517945103055,2.0182485579414875,OPTIMAL,8992,105,0,24,3
1,30,64437.0,1.9406695807015146,2.0182485579414875,OPTIMAL,9020,111,0,14,2
1,30,64579.0,1.9406695807015146,2.0182485579414875,OPTIMAL,9041,110,0,18,9
1,30,64753.0,1.9407999420251734,2.0182485579414875,OPTIMAL,9070,116,0,21,0
1,30,64858.0,1.9407999420251734,2.0182485579414875,OPTIMAL,9085,107,0,32,10
1,30,65065.0,1.9412751111309106,2.0182485579414875,OPTIMAL,9119,112,0,26,3
1,30,65177.0,1.9412751111309106,2.0182485579414875,OPTIMAL,9136,112,0,24,3
1,30,65370.0,1.9413099826457374,2.0182485579414875,OPTIMAL,9167,116,0,20,2
1,30,65547.0,1.9413099826457374,2.0182485579414875,OPTIMAL,9194,96,0,35,19
1,30,65777.0,1.9416133871016923,2.0182485579414875,OPTIMAL,9230,105,0,23,1
1,30,65888.0,1.9416133871016923,2.0182485579414875,OPTIMAL,9248,122,0,21,3
1,30,66017.0,1.9418101638074035,2.0182485579414875,OPTIMAL,9267,133,0,11,1
1,30,66133.0,1.9418101638074035,2.0182485579414875,OPTIMAL,9284,116,0,20,10
1,30,66257.0,1.9418188742241154,2.0182485579414875,OPTIMAL,9305,120,0,16,0
1,30,66348.0,1.9418188742241154,2.0182485579414875,OPTIMAL,9319,123,0,14,3
1,30,66519.0,1.941947756117716,2.0182485579414875,OPTIMAL,9343,126,0,19,6
1,30,66646.0,1.941947756117716,2.0182485579414875,OPTIMAL,9361,107,0,28,16
1,30,66847.0,1.9419784711281824,2.0182485579414875,OPTIMAL,9395,109,0,24,0
1,30,66963.0,1.9419784711281824,2.0182485579414875,OPTIMAL,9413,118,0,10,2
1,30,67130.0,1.9420481247833514,2.0182485579414875,OPTIMAL,9442,119,0,11,1
1,30,67258.0,1.9420481247833514,2.0182485579414875,OPTIMAL,9462,108,0,30,14
1,30,67445.0,1.9421253913723162,2.0182485579414875,OPTIMAL,9492,117,0,22,6
1,30,67550.0,1.9421253913723162,2.0182485579414875,OPTIMAL,9508,113,0,24,16
1,30,67638.0,1.9421582501790673,2.0182485579414875,OPTIMAL,9519,126,0,9,3
1,30,67795.0,1.9421582501790673,2.0182485579414875,OPTIMAL,9544,113,0,20,2
1,30,67916.0,1.9421758033914716,2.0182485579414875,OPTIMAL,9563,117,0,21,0
1,30,68102.0,1.9421758033914716,2.0182485579414875,OPTIMAL,9594,108,0,28,9
1,30,68230.0,1.942336298633985,2.0182485579414875,OPTIMAL,9613,114,0,18,1
1,30,68381.0,1.942336298633985,2.0182485579414875,OPTIMAL,9639,118,0,22,6
1,30,68476.0,1.9426210054372397,2.0182485579414875,OPTIMAL,9654,123,0,16,0
1,30,68641.0,1.9426210054372397,2.0182485579414875,OPTIMAL,9681,116,0,24,5
1,30,68767.0,1.9430301269148018,2.0182485579414875,OPTIMAL,9701,120,0,9,5
1,30,68910.0,1.9430301269148018,2.0182485579414875,OPTIMAL,9723,106,0,31,8
1,30,69110.0,1.9430333758293623,2.0182485579414875,OPTIMAL,9756,110,0,10,1
1,30,69220.0,1.9430333758293623,2.0182485579414875,OPTIMAL,9773,119,0,27,4
1,30,69392.0,1.9430359077859944,2.0182485579414875,OPTIMAL,9797,130,0,13,4
1,30,69542.0,1.9430359077859944,2.0182485579414875,OPTIMAL,9818,111,0,36,23
1,30,69647.0,1.9432891900814162,2.0182485579414875,OPTIMAL,9833,122,0,14,2
1,30,69746.0,1.9432891900814162,2.0182485579414875,OPTIMAL,9847,108,0,32,20
1,30,69903.0,1.9434878793631416,2.0182485579414875,OPTIMAL,9869,118,0,15,4
1,30,70050.0,1.9434878793631416,2.0182485579414875,OPTIMAL,9892,112,0,20,11
1,30,70251.0,1.9436983115635202,2.0182485579414875,OPTIMAL,9924,112,0,8,4
1,30,70387.0,1.9436983115635202,2.0182485579414875,OPTIMAL,9946,119,0,17,7
1,30,70531.0,1.9440567435123506,2.0182485579414875,OPTIMAL,9967,133,0,12,2
1,30,70664.0,1.9440567435123506,2.0182485579414875,OPTIMAL,9987,121,0,19,4
1,30,70796.0,1.9443042611027967,2.0182485579414875,OPTIMAL,10009,125,0,15,1
1,30,70843.0,1.9443042611027967,2.0182485579414875,OPTIMAL,10014,122,0,18,1
1,30,70872.0,1.944392729352126,2.0182485579414875,OPTIMAL,10019,140,0,2,0
1,30,71026.0,1.944392729352126,2.0182485579414875,OPTIMAL,10042,104,0,28,9
1,30,71219.0,1.9444325614580504,2.0182485579414875,OPTIMAL,10075,109,0,29,7
1,30,71328.0,1.9444325614580504,2.0182485579414875,OPTIMAL,10091,111,0,26,12
1,30,71499.0,1.9449429918626706,2.0182485579414875,OPTIMAL,10115,119,0,18,4
1,30,71642.0,1.9449429918626706,2.0182485579414875,OPTIMAL,10137,107,0,32,11
1,30,71843.0,1.9450556277431539,2.0182485579414875,OPTIMAL,10170,115,0,26,7
1,30,71986.0,1.9450556277431539,2.0182485579414875,OPTIMAL,10192,111,0,25,8
1,30,72147.0,1.9450585303795294,2.0182485579414875,OPTIMAL,10220,118,0,22,3
1,30,72244.0,1.9450585303795294,2.0182485579414875,OPTIMAL,10234,121,0,23,8
1,30,72410.0,1.945198790442258,2.0182485579414875,OPTIMAL,10258,129,0,18,0
1,30,72525.0,1.945198790442258,2.0182485579414875,OPTIMAL,10275,118,0,17,1
1,30,72663.0,1.9452668542131049,2.0182485579414875,OPTIMAL,10297,127,0,15,3
1,30,72797.0,1.9452668542131049,2.0182485579414875,OPTIMAL,10319,107,0,20,3
1,30,72973.0,1.9457553860808399,2.0182485579414875,OPTIMAL,10349,111,0,12,1
1,30,73122.0,1.9457553860808399,2.0182485579414875,OPTIMAL,10371,106,0,27,9
1,30,73329.0,1.9457965486163185,2.0182485579414875,OPTIMAL,10406,111,0,21,2
1,30,73442.0,1.9457965486163185,2.0182485579414875,OPTIMAL,10423,116,0,19,7
1,30,73568.0,1.9460240990045419,2.0182485579414875,OPTIMAL,10444,122,0,17,4
1,30,73707.0,1.9460240990045419,2.0182485579414875,OPTIMAL,10466,113,0,35,16
1,30,73846.0,1.946470094876397,2.0182485579414875,OPTIMAL,10486,126,0,15,5
1,30,73954.0,1.946470094876397,2.0182485579414875,OPTIMAL,10502,1,0,26,13
1,30,74094.0,1.9465255352390771,2.0182485579414875,OPTIMAL,10529,5,0,23,4
1,30,74233.0,1.9465255352390771,2.0182485579414875,OPTIMAL,10552,115,0,21,7
1,30,74351.0,1.9465493884789424,2.0182485579414875,OPTIMAL,10569,119,0,21,3
1,30,74446.0,1.9465493884789424,2.0182485579414875,OPTIMAL,10584,0,0,30,26
1,30,74551.0,1.9465971296556182,2.0182485579414875,OPTIMAL,10603,11,0,15,3
1,30,74595.0,1.9465971296556182,2.0182485579414875,OPTIMAL,10608,0,0,16,6
1,30,74643.0,1.9466103883396595,2.0182485579414875,OPTIMAL,10618,13,0,3,2
1,30,74734.0,1.9466103883396595,2.0182485579414875,OPTIMAL,10632,0,0,27,11
1,30,74867.0,1.9466831133798108,2.0182485579414875,OPTIMAL,10656,9,0,17,6
1,30,74979.0,1.9466831133798108,2.0182485579414875,OPTIMAL,10674,1,0,25,16
1,30,75062.0,1.9467901419423852,2.0182485579414875,OPTIMAL,10690,7,0,13,3
1,30,75178.0,1.9467901419423852,2.0182485579414875,OPTIMAL,10710,0,0,26,6
1,30,75317.0,1.9469590043052027,2.0182485579414875,OPTIMAL,10736,4,0,14,0
1,30,75387.0,1.9469590043052027,2.0182485579414875,OPTIMAL,10745,124,0,12,3
1,30,75513.0,1.9471973920085963,2.0182485579414875,OPTIMAL,10763,130,0,13,3
1,30,75546.0,1.9471973920085963,2.0182485579414875,OPTIMAL,10767,0,0,17,1
1,30,75580.0,1.94746937273375,2.0182485579414875,OPTIMAL,10774,17,0,3,1
1,30,75697.0,1.94746937273375,2.0182485579414875,OPTIMAL,10793,0,0,20,7
1,30,75809.0,1.9475604200308254,2.0182485579414875,OPTIMAL,10815,4,0,16,4
1,30,75941.0,1.9475604200308254,2.0182485579414875,OPTIMAL,10836,114,0,23,4
1,30,76100.0,1.9478130936578548,2.0182485579414875,OPTIMAL,10863,123,0,19,5
1,30,76199.0,1.9478130936578548,2.0182485579414875,OPTIMAL,10879,0,0,20,6
1,30,76303.0,1.9480117130545265,2.0182485579414875,OPTIMAL,10899,6,0,14,2
1,30,76416.0,1.9480117130545265,2.0182485579414875,OPTIMAL,10918,0,0,17,6
1,30,76580.0,1.9482087996466404,2.0182485579414875,OPTIMAL,10947,0,0,22,3
1,30,76671.0,1.9482087996466404,2.0182485579414875,OPTIMAL,10964,0,0,18,5
1,30,76768.0,1.9483722088372788,2.0182485579414875,OPTIMAL,10982,2,0,16,1
1,30,76877.0,1.9483722088372788,2.0182485579414875,OPTIMAL,11000,0,0,31,13
1,30,77083.0,1.9484285021584178,2.0182485579414875,OPTIMAL,11037,5,0,29,7
1,30,77188.0,1.9484285021584178,2.0182485579414875,OPTIMAL,11055,1,0,31,14
1,30,77330.0,1.9484669690580967,2.0182485579414875,OPTIMAL,11081,4,0,22,5
1,30,77364.0,1.9484669690580967,2.0182485579414875,OPTIMAL,11085,0,0,13,1
1,30,77407.0,1.9486259448776673,2.0182485579414875,OPTIMAL,11094,12,0,3,2
1,30,77499.0,1.9486259448776673,2.0182485579414875,OPTIMAL,11110,0,0,6,5
1,30,77645.0,1.9486291848694848,2.0182485579414875,OPTIMAL,11137,8,0,19,3
1,30,77740.0,1.9486291848694848,2.0182485579414875,OPTIMAL,11152,0,0,29,13
1,30,77824.0,1.9486349881207903,2.0182485579414875,OPTIMAL,11167,7,0,16,4
1,30,77947.0,1.9486349881207903,2.0182485579414875,OPTIMAL,11187,1,0,36,17
1,30,78079.0,1.9487477905894184,2.0182485579414875,OPTIMAL,11211,11,0,19,3
1,30,78187.0,1.9487477905894184,2.0182485579414875,OPTIMAL,11229,0,0,35,26
1,30,78288.0,1.9489462983524275,2.0182485579414875,OPTIMAL,11249,11,0,12,4
1,30,78379.0,1.9489462983524275,2.0182485579414875,OPTIMAL,11263,1,0,23,16
1,30,78458.0,1.9492151248035898,2.0182485579414875,OPTIMAL,11278,9,0,14,1
1,30,78547.0,1.9492151248035898,2.0182485579414875,OPTIMAL,11293,0,0,24,6
1,30,78634.0,1.9495801293063577,2.0182485579414875,OPTIMAL,11310,9,0,13,1
1,30,78756.0,1.9495801293063577,2.0182485579414875,OPTIMAL,11330,0,0,28,6
1,30,78842.0,1.9497219645870059,2.0182485579414875,OPTIMAL,11347,7,0,15,2
1,30,78942.0,1.9497219645870059,2.0182485579414875,OPTIMAL,11365,0,0,16,1
1,30,79048.0,1.9499923398064787,2.0182485579414875,OPTIMAL,11385,3,0,15,1
1,30,79091.0,1.9499923398064787,2.0182485579414875,OPTIMAL,11390,0,0,16,2
1,30,79131.0,1.9501885683146187,2.0182485579414875,OPTIMAL,11398,16,0,3,1
1,30,79230.0,1.9501885683146187,2.0182485579414875,OPTIMAL,11415,0,0,18,1
1,30,79333.0,1.9508726871541902,2.0182485579414875,OPTIMAL,11435,7,0,15,1
1,30,79407.0,1.9508726871541902,2.0182485579414875,OPTIMAL,11448,2,0,16,5
1,30,79564.0,1.9508880255717032,2.0182485579414875,OPTIMAL,11476,8,0,19,2
1,30,79651.0,1.9508880255717032,2.0182485579414875,OPTIMAL,11489,0,0,30,27
1,30,79771.0,1.951026373651438,2.0182485579414875,OPTIMAL,11512,7,0,17,1
1,30,79900.0,1.951026373651438,2.0182485579414875,OPTIMAL,11533,0,0,20,9
1,30,80030.0,1.9516883944199508,2.0182485579414875,OPTIMAL,11558,8,0,21,3
1,30,80131.0,1.9516883944199508,2.0182485579414875,OPTIMAL,11576,0,0,24,9
1,30,80348.0,1.9517281778761106,2.0182485579414875,OPTIMAL,11601,6,0,22,7
1,30,80442.0,1.9517281778761106,2.0182485579414875,OPTIMAL,11616,0,0,31,16
1,30,80509.0,1.9517637070600693,2.0182485579414875,OPTIMAL,11628,8,0,11,3
1,30,80611.0,1.9517637070600693,2.0182485579414875,OPTIMAL,11644,0,0,18,5
1,30,81020.0,1.9518069827810693,2.0182485579414875,OPTIMAL,11662,10,0,11,2
1,30,81192.0,1.9518069827810693,2.0182485579414875,OPTIMAL,11688,0,0,43,17
1,30,81721.0,1.951857316285287,2.0182485579414875,OPTIMAL,11727,5,0,35,3
1,30,81813.0,1.951857316285287,2.0182485579414875,OPTIMAL,11744,0,0,18,4
1,30,81869.0,1.951996958930699,2.0182485579414875,OPTIMAL,11754,6,0,12,3
1,30,81904.0,1.951996958930699,2.0182485579414875,OPTIMAL,11758,0,0,14,3
1,30,81942.0,1.9522762360604968,2.0182485579414875,OPTIMAL,11766,15,0,2,2
1,30,82062.0,1.9522762360604968,2.0182485579414875,OPTIMAL,11786,0,0,35,16
1,30,82149.0,1.9525488793494155,2.0182485579414875,OPTIMAL,11801,5,0,17,4
1,30,82230.0,1.9525488793494155,2.0182485579414875,OPTIMAL,11815,1,0,21,7
1,30,82363.0,1.9526917745641188,2.0182485579414875,OPTIMAL,11840,7,0,16,2
1,30,82436.0,1.9526917745641188,2.0182485579414875,OPTIMAL,11853,0,0,17,1
1,30,82509.0,1.952890084552279,2.0182485579414875,OPTIMAL,11867,11,0,10,2
1,30,82594.0,1.952890084552279,2.0182485579414875,OPTIMAL,11878,1,0,28,19
1,30,82675.0,1.9531312587670102,2.0182485579414875,OPTIMAL,11893,15,0,10,2
1,30,82712.0,1.9531312587670102,2.0182485579414875,OPTIMAL,11898,0,0,15,6
1,30,82749.0,1.953405988086938,2.0182485579414875,OPTIMAL,11906,12,0,3,2
1,30,82849.0,1.953405988086938,2.0182485579414875,OPTIMAL,11921,0,0,27,11
1,30,82961.0,1.9534242500112962,2.0182485579414875,OPTIMAL,11942,8,0,22,2
1,30,83078.0,1.9534242500112962,2.0182485579414875,OPTIMAL,11962,2,0,19,2
1,30,83232.0,1.9534461759699457,2.0182485579414875,OPTIMAL,11991,5,0,19,3
1,30,83349.0,1.9534461759699457,2.0182485579414875,OPTIMAL,12010,0,0,20,1
1,30,83462.0,1.9535377696877732,2.0182485579414875,OPTIMAL,12030,5,0,17,4
1,30,83561.0,1.9535377696877732,2.0182485579414875,OPTIMAL,12046,0,0,28,15
1,30,83654.0,1.9535430902958262,2.0182485579414875,OPTIMAL,12063,6,0,15,3
1,30,83732.0,1.9535430902958262,2.0182485579414875,OPTIMAL,12076,0,0,23,16
1,30,83809.0,1.9535578445395005,2.0182485579414875,OPTIMAL,12091,11,0,10,3
1,30,83933.0,1.9535578445395005,2.0182485579414875,OPTIMAL,12111,1,0,26,16
1,30,84004.0,1.9535945592881232,2.0182485579414875,OPTIMAL,12124,5,0,13,1
1,30,84096.0,1.9535945592881232,2.0182485579414875,OPTIMAL,12137,0,0,33,23
1,30,84184.0,1.953782621776874,2.0182485579414875,OPTIMAL,12153,10,0,11,5
1,30,84304.0,1.953782621776874,2.0182485579414875,OPTIMAL,12173,0,0,31,13
1,30,84385.0,1.9538053999888907,2.0182485579414875,OPTIMAL,12188,10,0,13,4
1,30,84426.0,1.9538053999888907,2.0182485579414875,OPTIMAL,12194,0,0,13,2
1,30,84440.0,1.9539527484282728,2.0182485579414875,OPTIMAL,12196,14,0,1,0
1,30,84550.0,1.9539527484282728,2.0182485579414875,OPTIMAL,12215,1,0,23,4
1,30,84689.0,1.9541884940635017,2.0182485579414875,OPTIMAL,12241,8,0,21,6
1,30,84724.0,1.9541884940635017,2.0182485579414875,OPTIMAL,12246,0,0,13,0
1,30,84768.0,1.95446193501212,2.0182485579414875,OPTIMAL,12254,11,0,2,3
1,30,84878.0,1.95446193501212,2.0182485579414875,OPTIMAL,12271,0,0,26,9
1,30,85029.0,1.9547357244035308,2.0182485579414875,OPTIMAL,12297,5,0,23,3
1,30,85188.0,1.9547357244035308,2.0182485579414875,OPTIMAL,12325,0,0,25,12
1,30,85342.0,1.9551618374465132,2.0182485579414875,OPTIMAL,12353,3,0,23,5
1,30,85434.0,1.9551618374465132,2.0182485579414875,OPTIMAL,12370,0,0,14,5
1,30,85485.0,1.9552697842791356,2.0182485579414875,OPTIMAL,12379,8,0,9,3
1,30,85580.0,1.9552697842791356,2.0182485579414875,OPTIMAL,12395,0,0,20,10
1,30,85657.0,1.9554275884776093,2.0182485579414875,OPTIMAL,12410,5,0,12,1
1,30,85742.0,1.9554275884776093,2.0182485579414875,OPTIMAL,12426,2,0,16,6
1,30,85838.0,1.9555390763311156,2.0182485579414875,OPTIMAL,12442,1,0,7,4
1,30,85960.0,1.9555390763311156,2.0182485579414875,OPTIMAL,12463,0,0,30,32
1,30,86070.0,1.9556073695904808,2.0182485579414875,OPTIMAL,12483,9,0,14,3
1,30,86190.0,1.9556073695904808,2.0182485579414875,OPTIMAL,12505,0,0,23,6
1,30,86323.0,1.9557209439771568,2.0182485579414875,OPTIMAL,12530,5,0,20,4
1,30,86414.0,1.9557209439771568,2.0182485579414875,OPTIMAL,12545,0,0,21,10
1,30,86555.0,1.9558104055627106,2.0182485579414875,OPTIMAL,12570,4,0,21,4
1,30,86628.0,1.9558104055627106,2.0182485579414875,OPTIMAL,12583,1,0,15,1
1,30,86735.0,1.9559123779677994,2.0182485579414875,OPTIMAL,12604,2,0,15,2
1,30,86866.0,1.9559123779677994,2.0182485579414875,OPTIMAL,12626,0,0,26,7
1,30,87041.0,1.9559264296705987,2.0182485579414875,OPTIMAL,12660,5,0,14,2
1,30,87143.0,1.9559264296705987,2.0182485579414875,OPTIMAL,12677,0,0,21,8
1,30,87257.0,1.956186745134385,2.0182485579414875,OPTIMAL,12698,3,0,17,6
1,30,87308.0,1.956186745134385,2.0182485579414875,OPTIMAL,12706,0,0,14,2
1,30,87337.0,1.956500799644931,2.0182485579414875,OPTIMAL,12711,13,0,2,1
