seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,65,52363.0,12.57744056172043,15.22834365354819,OPTIMAL,12842,11,0,22,27
10,65,52497.0,12.57744056172043,15.22834365354819,OPTIMAL,12880,2,0,37,62
10,65,52599.0,12.58491884719664,15.22834365354819,OPTIMAL,12950,9,0,29,38
10,65,52912.0,12.58491884719664,15.22834365354819,OPTIMAL,13002,9,0,56,22
10,65,53097.0,12.636824519963678,15.22834365354819,OPTIMAL,13078,8,0,27,27
10,65,53264.0,12.636824519963678,15.22834365354819,OPTIMAL,13128,4,0,43,75
10,65,53406.0,12.647038571023623,15.22834365354819,OPTIMAL,13201,13,0,24,45
10,65,53559.0,12.647038571023623,15.22834365354819,OPTIMAL,13243,7,0,53,35
10,65,53675.0,12.651778941370182,15.22834365354819,OPTIMAL,13309,9,0,31,31
10,65,53821.0,12.651778941370182,15.22834365354819,OPTIMAL,13333,2,0,33,28
10,65,53972.0,12.651778941370182,15.22834365354819,OPTIMAL,13396,8,0,29,26
10,65,54235.0,12.651778941370182,15.22834365354819,OPTIMAL,13435,2,0,45,41
10,65,54319.0,12.651778941370182,15.22834365354819,OPTIMAL,13479,9,0,24,13
10,65,54449.0,12.651778941370182,15.22834365354819,OPTIMAL,13519,9,0,46,51
10,65,54545.0,12.684436698842774,15.22834365354819,OPTIMAL,13573,5,0,28,20
10,65,54677.0,12.684436698842774,15.22834365354819,OPTIMAL,13631,12,0,46,41
10,65,54778.0,12.708484141710793,15.22834365354819,OPTIMAL,13702,9,0,21,47
10,65,54908.0,12.708484141710793,15.22834365354819,OPTIMAL,13750,3,0,54,74
10,65,54954.0,12.71113337387812,15.22834365354819,OPTIMAL,13791,10,0,18,26
10,65,55052.0,12.71113337387812,15.22834365354819,OPTIMAL,13809,4,0,32,45
10,65,55148.0,12.747850805695771,15.22834365354819,OPTIMAL,13867,5,0,22,34
10,65,55376.0,12.747850805695771,15.22834365354819,OPTIMAL,13903,4,0,39,16
10,65,55521.0,12.861399386213124,15.22834365354819,OPTIMAL,13978,17,0,23,43
10,65,55670.0,12.861399386213124,15.22834365354819,OPTIMAL,14019,4,0,36,12
10,65,55724.0,12.905113697530036,15.22834365354819,OPTIMAL,14062,8,0,18,19
10,65,55814.0,12.905113697530036,15.22834365354819,OPTIMAL,14082,3,0,15,23
10,65,55852.0,12.9985353828944,15.22834365354819,OPTIMAL,14112,5,0,17,16
10,65,56014.0,12.9985353828944,15.22834365354819,OPTIMAL,14141,6,0,23,43
10,65,56080.0,13.00331326209912,15.22834365354819,OPTIMAL,14198,11,0,22,38
10,65,56127.0,13.00331326209912,15.22834365354819,OPTIMAL,14217,17,0,33,33
10,65,56311.0,13.03121616588915,15.22834365354819,OPTIMAL,14300,14,0,35,40
10,65,56662.0,13.03121616588915,15.22834365354819,OPTIMAL,14348,2,0,36,21
10,65,56710.0,13.069698814313881,15.22834365354819,OPTIMAL,14373,14,0,16,74
10,65,56815.0,13.069698814313881,15.22834365354819,OPTIMAL,14407,1,0,47,85
10,65,56853.0,13.076947972739255,15.22834365354819,OPTIMAL,14454,12,0,12,40
10,65,56963.0,13.076947972739255,15.22834365354819,OPTIMAL,14487,14,0,41,8
10,65,57060.0,13.106434970878048,15.22834365354819,OPTIMAL,14552,11,0,27,29
10,65,57064.0,13.106434970878048,15.22834365354819,OPTIMAL,14556,0,0,2,2
10,65,57065.0,13.147774536877316,15.22834365354819,OPTIMAL,14558,3,0,1,2
10,65,57230.0,13.147774536877316,15.22834365354819,OPTIMAL,14600,1,0,37,41
10,65,57281.0,13.149195297397586,15.22834365354819,OPTIMAL,14650,17,0,19,30
10,65,57394.0,13.149195297397586,15.22834365354819,OPTIMAL,14671,9,0,43,19
10,65,57612.0,13.194651447772118,15.22834365354819,OPTIMAL,14745,4,0,32,23
10,65,57744.0,13.194651447772118,15.22834365354819,OPTIMAL,14800,0,0,50,84
10,65,57784.0,13.198462634618432,15.22834365354819,OPTIMAL,14843,10,0,12,37
10,65,58102.0,13.198462634618432,15.22834365354819,OPTIMAL,14902,3,0,41,23
10,65,58169.0,13.20430545672608,15.22834365354819,OPTIMAL,14950,11,0,19,57
10,65,58285.0,13.20430545672608,15.22834365354819,OPTIMAL,15018,4,0,35,38
10,65,58304.0,13.24047213597648,15.22834365354819,OPTIMAL,15047,11,0,11,32
10,65,58401.0,13.24047213597648,15.22834365354819,OPTIMAL,15078,8,0,30,28
10,65,58524.0,13.243515473381347,15.22834365354819,OPTIMAL,15138,7,0,30,22
10,65,58813.0,13.243515473381347,15.22834365354819,OPTIMAL,15170,8,0,48,31
10,65,59036.0,13.284793681060403,15.22834365354819,OPTIMAL,15240,9,0,33,33
10,65,59131.0,13.284793681060403,15.22834365354819,OPTIMAL,15282,8,0,26,48
10,65,59177.0,13.412248805110202,15.22834365354819,OPTIMAL,15316,9,0,15,15
10,65,59234.0,13.412248805110202,15.22834365354819,OPTIMAL,15339,11,0,39,37
10,65,59416.0,13.415040719845795,15.22834365354819,OPTIMAL,15423,12,0,31,45
10,65,59583.0,13.415040719845795,15.22834365354819,OPTIMAL,15457,5,0,22,31
10,65,59620.0,13.438345619139294,15.22834365354819,OPTIMAL,15495,11,0,13,21
10,65,59721.0,13.438345619139294,15.22834365354819,OPTIMAL,15519,4,0,40,50
10,65,59822.0,13.459519939826333,15.22834365354819,OPTIMAL,15583,5,0,30,28
10,65,59931.0,13.459519939826333,15.22834365354819,OPTIMAL,15625,1,0,28,66
10,65,59987.0,13.513253515072096,15.22834365354819,OPTIMAL,15675,12,0,19,37
10,65,60135.0,13.513253515072096,15.22834365354819,OPTIMAL,15717,5,0,37,10
10,65,60182.0,13.52110674160421,15.22834365354819,OPTIMAL,15759,7,0,19,18
10,65,60247.0,13.52110674160421,15.22834365354819,OPTIMAL,15788,10,0,28,35
10,65,60344.0,13.547107178611457,15.22834365354819,OPTIMAL,15845,1,0,28,23
10,65,60487.0,13.547107178611457,15.22834365354819,OPTIMAL,15890,3,0,5,41
10,65,60539.0,13.551398352413857,15.22834365354819,OPTIMAL,15927,7,0,17,17
10,65,60713.0,13.551398352413857,15.22834365354819,OPTIMAL,15976,4,0,36,32
10,65,60786.0,13.555451663324918,15.22834365354819,OPTIMAL,16021,10,0,20,30
10,65,61053.0,13.555451663324918,15.22834365354819,OPTIMAL,16074,5,0,32,44
10,65,61118.0,13.567125792613716,15.22834365354819,OPTIMAL,16119,9,0,22,24
10,65,61221.0,13.567125792613716,15.22834365354819,OPTIMAL,16175,1,0,37,107
10,65,61269.0,13.568346262162363,15.22834365354819,OPTIMAL,16219,9,0,18,45
10,65,61430.0,13.568346262162363,15.22834365354819,OPTIMAL,16263,4,0,37,86
10,65,61485.0,13.569043690384504,15.22834365354819,OPTIMAL,16305,14,0,17,27
10,65,61567.0,13.569043690384504,15.22834365354819,OPTIMAL,16336,10,0,30,39
10,65,61616.0,13.574881975247983,15.22834365354819,OPTIMAL,16380,6,0,18,27
10,65,61669.0,13.574881975247983,15.22834365354819,OPTIMAL,16397,6,0,33,32
10,65,61807.0,13.605738704008566,15.22834365354819,OPTIMAL,16455,3,0,33,17
10,65,61875.0,13.605738704008566,15.22834365354819,OPTIMAL,16472,1,0,20,49
10,65,61914.0,13.617944175513587,15.22834365354819,OPTIMAL,16510,3,0,16,23
10,65,62301.0,13.617944175513587,15.22834365354819,OPTIMAL,16553,12,0,56,44
10,65,62458.0,13.648761636395554,15.22834365354819,OPTIMAL,16618,13,0,28,25
10,65,62536.0,13.648761636395554,15.22834365354819,OPTIMAL,16637,4,0,27,83
10,65,62555.0,13.656947967441212,15.22834365354819,OPTIMAL,16661,2,0,12,24
10,65,62639.0,13.656947967441212,15.22834365354819,OPTIMAL,16692,3,0,31,47
10,65,62664.0,13.659211419521194,15.22834365354819,OPTIMAL,16725,10,0,13,21
10,65,62884.0,13.659211419521194,15.22834365354819,OPTIMAL,16755,7,0,34,18
10,65,63002.0,13.68394249280228,15.22834365354819,OPTIMAL,16815,3,0,26,24
10,65,63153.0,13.68394249280228,15.22834365354819,OPTIMAL,16866,5,0,35,60
10,65,63240.0,13.697165424882645,15.22834365354819,OPTIMAL,16923,10,0,28,26
10,65,63447.0,13.697165424882645,15.22834365354819,OPTIMAL,16974,1,0,61,18
10,65,63492.0,13.700720875074461,15.22834365354819,OPTIMAL,17017,9,0,17,27
10,65,63670.0,13.700720875074461,15.22834365354819,OPTIMAL,17060,3,0,21,0
10,65,63695.0,13.703885611092177,15.22834365354819,OPTIMAL,17093,11,0,12,18
10,65,63825.0,13.703885611092177,15.22834365354819,OPTIMAL,17135,9,0,44,35
10,65,63958.0,13.717393727242113,15.22834365354819,OPTIMAL,17200,8,0,32,20
10,65,64118.0,13.717393727242113,15.22834365354819,OPTIMAL,17242,7,0,53,53
10,65,64185.0,13.73347750776161,15.22834365354819,OPTIMAL,17289,5,0,24,19
10,65,64312.0,13.73347750776161,15.22834365354819,OPTIMAL,17375,7,0,62,37
10,65,64369.0,13.750216717795361,15.22834365354819,OPTIMAL,17422,8,0,20,40
10,65,64468.0,13.750216717795361,15.22834365354819,OPTIMAL,17450,1,0,27,31
10,65,64498.0,13.85293373428253,15.22834365354819,OPTIMAL,17482,7,0,14,13
10,65,64573.0,13.85293373428253,15.22834365354819,OPTIMAL,17514,3,0,27,46
10,65,64599.0,13.864838612906837,15.22834365354819,OPTIMAL,17550,7,0,13,32
10,65,64682.0,13.864838612906837,15.22834365354819,OPTIMAL,17589,5,0,39,35
10,65,64705.0,13.874435987652957,15.22834365354819,OPTIMAL,17618,5,0,10,25
10,65,64889.0,13.874435987652957,15.22834365354819,OPTIMAL,17653,3,0,15,11
10,65,64957.0,13.874435987652957,15.22834365354819,OPTIMAL,17691,5,0,23,11
10,65,65109.0,13.874435987652957,15.22834365354819,OPTIMAL,17750,3,0,28,45
10,65,65139.0,13.882662802478276,15.22834365354819,OPTIMAL,17782,5,0,17,27
10,65,65286.0,13.882662802478276,15.22834365354819,OPTIMAL,17803,1,0,18,27
10,65,65325.0,13.889554739201968,15.22834365354819,OPTIMAL,17843,7,0,21,16
10,65,65545.0,13.889554739201968,15.22834365354819,OPTIMAL,17875,3,0,37,39
10,65,65582.0,13.9058879235296,15.22834365354819,OPTIMAL,17913,9,0,16,37
10,65,65683.0,13.9058879235296,15.22834365354819,OPTIMAL,17944,6,0,35,40
10,65,65860.0,13.90913821873431,15.22834365354819,OPTIMAL,18022,16,0,33,31
10,65,66074.0,13.90913821873431,15.22834365354819,OPTIMAL,18081,7,0,61,59
10,65,66176.0,13.913771919409697,15.22834365354819,OPTIMAL,18146,8,0,30,51
10,65,66517.0,13.913771919409697,15.22834365354819,OPTIMAL,18207,3,0,48,32
10,65,66579.0,13.930466470717823,15.22834365354819,OPTIMAL,18253,5,0,22,74
10,65,66662.0,13.930466470717823,15.22834365354819,OPTIMAL,18289,14,0,34,38
10,65,66740.0,13.94869415202492,15.22834365354819,OPTIMAL,18331,6,0,21,17
10,65,66859.0,13.94869415202492,15.22834365354819,OPTIMAL,18361,2,0,18,9
10,65,66878.0,13.9581106253901,15.22834365354819,OPTIMAL,18390,7,0,13,14
10,65,66939.0,13.9581106253901,15.22834365354819,OPTIMAL,18433,2,0,33,37
10,65,66986.0,13.970577449711204,15.22834365354819,OPTIMAL,18465,9,0,17,16
10,65,67081.0,13.970577449711204,15.22834365354819,OPTIMAL,18487,0,0,23,56
10,65,67177.0,13.970577449711204,15.22834365354819,OPTIMAL,18549,5,0,29,27
10,65,67229.0,13.970577449711204,15.22834365354819,OPTIMAL,18568,9,0,26,64
10,65,67320.0,13.97259498864838,15.22834365354819,OPTIMAL,18625,4,0,22,28
10,65,67410.0,13.97259498864838,15.22834365354819,OPTIMAL,18648,4,0,30,30
10,65,67465.0,13.986270873481216,15.22834365354819,OPTIMAL,18686,4,0,21,17
10,65,67570.0,13.986270873481216,15.22834365354819,OPTIMAL,18710,10,0,20,22
10,65,67624.0,14.012565762273372,15.22834365354819,OPTIMAL,18754,12,0,19,19
10,65,67693.0,14.012565762273372,15.22834365354819,OPTIMAL,18775,8,0,31,34
10,65,67869.0,14.044717152813842,15.22834365354819,OPTIMAL,18867,8,0,33,48
10,65,68013.0,14.044717152813842,15.22834365354819,OPTIMAL,18888,4,0,11,22
10,65,68034.0,14.06186499328157,15.22834365354819,OPTIMAL,18913,4,0,12,19
10,65,68130.0,14.06186499328157,15.22834365354819,OPTIMAL,18932,10,0,27,107
10,65,68182.0,14.068263802212885,15.22834365354819,OPTIMAL,18979,8,0,20,41
10,65,68228.0,14.068263802212885,15.22834365354819,OPTIMAL,19018,4,0,21,14
10,65,68255.0,14.079808565847737,15.22834365354819,OPTIMAL,19041,3,0,12,12
10,65,68288.0,14.079808565847737,15.22834365354819,OPTIMAL,19066,2,0,23,36
10,65,68307.0,14.085406957943663,15.22834365354819,OPTIMAL,19090,4,0,8,23
10,65,68486.0,14.085406957943663,15.22834365354819,OPTIMAL,19126,3,0,37,40
10,65,68516.0,14.094332351094085,15.22834365354819,OPTIMAL,19166,8,0,16,21
10,65,68639.0,14.094332351094085,15.22834365354819,OPTIMAL,19209,2,0,32,70
10,65,68716.0,14.110995974709903,15.22834365354819,OPTIMAL,19252,3,0,21,18
10,65,68854.0,14.110995974709903,15.22834365354819,OPTIMAL,19285,3,0,46,65
10,65,68930.0,14.111048026072645,15.22834365354819,OPTIMAL,19336,9,0,27,19
10,65,68984.0,14.111048026072645,15.22834365354819,OPTIMAL,19349,6,0,29,31
10,65,69122.0,14.13969764454773,15.22834365354819,OPTIMAL,19410,3,0,30,26
10,65,69179.0,14.13969764454773,15.22834365354819,OPTIMAL,19450,5,0,28,25
10,65,69207.0,14.175621984495265,15.22834365354819,OPTIMAL,19484,9,0,14,14
10,65,69565.0,14.175621984495265,15.22834365354819,OPTIMAL,19520,5,0,19,36
10,65,69591.0,14.18387925692929,15.22834365354819,OPTIMAL,19548,5,0,13,18
10,65,69758.0,14.18387925692929,15.22834365354819,OPTIMAL,19599,3,0,28,15
10,65,69781.0,14.204168816943406,15.22834365354819,OPTIMAL,19625,8,0,14,20
10,65,70045.0,14.204168816943406,15.22834365354819,OPTIMAL,19665,8,0,43,20
10,65,70127.0,14.208992776064463,15.22834365354819,OPTIMAL,19713,5,0,29,12
10,65,70201.0,14.208992776064463,15.22834365354819,OPTIMAL,19742,2,0,27,44
10,65,70222.0,14.2101972611366,15.22834365354819,OPTIMAL,19768,6,0,9,20
10,65,70301.0,14.2101972611366,15.22834365354819,OPTIMAL,19782,4,0,33,10
10,65,70407.0,14.248083032542983,15.22834365354819,OPTIMAL,19832,8,0,26,12
10,65,70503.0,14.248083032542983,15.22834365354819,OPTIMAL,19891,4,0,35,26
10,65,70519.0,14.26057593314298,15.22834365354819,OPTIMAL,19914,2,0,11,59
10,65,70588.0,14.26057593314298,15.22834365354819,OPTIMAL,19939,2,0,13,13
10,65,70602.0,14.28022854738729,15.22834365354819,OPTIMAL,19962,7,0,9,17
10,65,70761.0,14.28022854738729,15.22834365354819,OPTIMAL,20003,2,0,27,15
10,65,70787.0,14.290694650853085,15.22834365354819,OPTIMAL,20027,7,0,14,33
10,65,70903.0,14.290694650853085,15.22834365354819,OPTIMAL,20063,2,0,43,15
10,65,70949.0,14.306408094030456,15.22834365354819,OPTIMAL,20107,8,0,19,14
10,65,71032.0,14.306408094030456,15.22834365354819,OPTIMAL,20139,0,0,38,86
10,65,71087.0,14.312304788010948,15.22834365354819,OPTIMAL,20183,6,0,19,20
10,65,71363.0,14.312304788010948,15.22834365354819,OPTIMAL,20228,2,0,56,46
10,65,71452.0,14.339231194990658,15.22834365354819,OPTIMAL,20274,7,0,26,15
10,65,71561.0,14.339231194990658,15.22834365354819,OPTIMAL,20314,6,0,38,39
10,65,71636.0,14.357439422561736,15.22834365354819,OPTIMAL,20372,7,0,27,26
10,65,71716.0,14.357439422561736,15.22834365354819,OPTIMAL,20402,3,0,39,16
10,65,71798.0,14.374910500610955,15.22834365354819,OPTIMAL,20454,6,0,29,13
10,65,71929.0,14.374910500610955,15.22834365354819,OPTIMAL,20473,2,0,29,36
10,65,71960.0,14.383140647998951,15.22834365354819,OPTIMAL,20500,7,0,16,15
10,65,72069.0,14.383140647998951,15.22834365354819,OPTIMAL,20533,3,0,22,28
10,65,72097.0,14.402066187308701,15.22834365354819,OPTIMAL,20563,8,0,13,30
10,65,72285.0,14.402066187308701,15.22834365354819,OPTIMAL,20599,6,0,41,16
10,65,72377.0,14.403782408409965,15.22834365354819,OPTIMAL,20665,7,0,28,34
10,65,72465.0,14.403782408409965,15.22834365354819,OPTIMAL,20695,6,0,33,62
10,65,72526.0,14.409097032961323,15.22834365354819,OPTIMAL,20747,7,0,21,30
10,65,72600.0,14.409097032961323,15.22834365354819,OPTIMAL,20779,1,0,21,48
10,65,72616.0,14.432215974129692,15.22834365354819,OPTIMAL,20803,5,0,10,16
10,65,72720.0,14.432215974129692,15.22834365354819,OPTIMAL,20831,1,0,25,11
10,65,72815.0,14.439494532338125,15.22834365354819,OPTIMAL,20895,4,0,24,29
10,65,72863.0,14.439494532338125,15.22834365354819,OPTIMAL,20920,2,0,30,14
10,65,72887.0,14.443290465588982,15.22834365354819,OPTIMAL,20944,4,0,12,13
10,65,72987.0,14.443290465588982,15.22834365354819,OPTIMAL,20981,4,0,26,15
10,65,73023.0,14.450755285739756,15.22834365354819,OPTIMAL,21016,6,0,14,20
10,65,73072.0,14.450755285739756,15.22834365354819,OPTIMAL,21048,0,0,18,12
10,65,73081.0,14.466151095121932,15.22834365354819,OPTIMAL,21063,4,0,9,23
10,65,73192.0,14.466151095121932,15.22834365354819,OPTIMAL,21111,6,0,42,27
10,65,73241.0,14.468663399299643,15.22834365354819,OPTIMAL,21143,3,0,18,15
10,65,73346.0,14.468663399299643,15.22834365354819,OPTIMAL,21166,2,0,38,64
10,65,73412.0,14.5229286764968,15.22834365354819,OPTIMAL,21210,7,0,25,13
10,65,73524.0,14.5229286764968,15.22834365354819,OPTIMAL,21244,9,0,32,59
10,65,73562.0,14.53813023083406,15.22834365354819,OPTIMAL,21289,10,0,20,20
10,65,73600.0,14.53813023083406,15.22834365354819,OPTIMAL,21308,2,0,18,34
10,65,73618.0,14.540241861254072,15.22834365354819,OPTIMAL,21331,3,0,13,7
10,65,73772.0,14.540241861254072,15.22834365354819,OPTIMAL,21369,2,0,30,40
10,65,73795.0,14.559033502598185,15.22834365354819,OPTIMAL,21400,7,0,14,38
10,65,73886.0,14.559033502598185,15.22834365354819,OPTIMAL,21437,3,0,42,50
10,65,73919.0,14.57277559301761,15.22834365354819,OPTIMAL,21463,6,0,13,14
10,65,73976.0,14.57277559301761,15.22834365354819,OPTIMAL,21496,0,0,23,45
10,65,73991.0,14.596023192544024,15.22834365354819,OPTIMAL,21516,7,0,8,21
10,65,74029.0,14.596023192544024,15.22834365354819,OPTIMAL,21534,1,0,27,21
10,65,74082.0,14.596148313338785,15.22834365354819,OPTIMAL,21583,5,0,26,22
10,65,74187.0,14.596148313338785,15.22834365354819,OPTIMAL,21632,2,0,34,36
10,65,74211.0,14.616886162596927,15.22834365354819,OPTIMAL,21660,6,0,11,38
10,65,74248.0,14.616886162596927,15.22834365354819,OPTIMAL,21686,1,0,16,8
10,65,74259.0,14.61852467410539,15.22834365354819,OPTIMAL,21704,7,0,5,10
10,65,74412.0,14.61852467410539,15.22834365354819,OPTIMAL,21764,4,0,60,32
10,65,74453.0,14.619448987912238,15.22834365354819,OPTIMAL,21810,10,0,17,34
10,65,74518.0,14.619448987912238,15.22834365354819,OPTIMAL,21834,2,0,8,31
10,65,74530.0,14.631986461613971,15.22834365354819,OPTIMAL,21856,3,0,10,13
10,65,74664.0,14.631986461613971,15.22834365354819,OPTIMAL,21916,4,0,28,9
10,65,74689.0,14.651055246122155,15.22834365354819,OPTIMAL,21942,8,0,12,23
10,65,74797.0,14.651055246122155,15.22834365354819,OPTIMAL,21976,7,0,39,29
10,65,74906.0,14.659865382686743,15.22834365354819,OPTIMAL,22030,5,0,26,17
10,65,74975.0,14.659865382686743,15.22834365354819,OPTIMAL,22079,4,0,51,43
10,65,75009.0,14.698718260163497,15.22834365354819,OPTIMAL,22123,6,0,16,25
10,65,75153.0,14.698718260163497,15.22834365354819,OPTIMAL,22162,7,0,35,53
10,65,75253.0,14.718221547106394,15.22834365354819,OPTIMAL,22210,8,0,22,22
10,65,75314.0,14.718221547106394,15.22834365354819,OPTIMAL,22240,1,0,15,20
10,65,75319.0,14.752930609931907,15.22834365354819,OPTIMAL,22250,4,0,3,17
10,65,75384.0,14.752930609931907,15.22834365354819,OPTIMAL,22276,1,0,16,9
10,65,75391.0,14.762636526303401,15.22834365354819,OPTIMAL,22291,5,0,4,5
10,65,75472.0,14.762636526303401,15.22834365354819,OPTIMAL,22341,0,0,5,13
10,65,75483.0,14.778131182953523,15.22834365354819,OPTIMAL,22356,6,0,5,41
10,65,75534.0,14.778131182953523,15.22834365354819,OPTIMAL,22372,6,0,26,38
10,65,75631.0,14.78276547545767,15.22834365354819,OPTIMAL,22438,7,0,27,30
10,65,75737.0,14.78276547545767,15.22834365354819,OPTIMAL,22473,1,0,43,74
10,65,75791.0,14.81975576727213,15.22834365354819,OPTIMAL,22516,7,0,21,17
10,65,75812.0,14.81975576727213,15.22834365354819,OPTIMAL,22551,0,0,15,17
10,65,75822.0,14.845494631032587,15.22834365354819,OPTIMAL,22566,3,0,4,48
10,65,75890.0,14.845494631032587,15.22834365354819,OPTIMAL,22587,4,0,32,43
10,65,75911.0,14.854062444598476,15.22834365354819,OPTIMAL,22611,5,0,14,7
10,65,75964.0,14.854062444598476,15.22834365354819,OPTIMAL,22627,0,0,7,2
10,65,75969.0,14.855502195680204,15.22834365354819,OPTIMAL,22636,3,0,4,7
10,65,76021.0,14.855502195680204,15.22834365354819,OPTIMAL,22655,3,0,24,19
10,65,76087.0,14.908300250309857,15.22834365354819,OPTIMAL,22691,4,0,21,9
10,65,76105.0,14.908300250309857,15.22834365354819,OPTIMAL,22715,3,0,1,3
10,65,76109.0,14.909784573757873,15.22834365354819,OPTIMAL,22726,4,0,3,25
10,65,76200.0,14.909784573757873,15.22834365354819,OPTIMAL,22768,0,0,23,13
10,65,76215.0,14.923277199860514,15.22834365354819,OPTIMAL,22789,4,0,10,61
10,65,76265.0,14.923277199860514,15.22834365354819,OPTIMAL,22808,1,0,34,23
10,65,76312.0,14.93398272780314,15.22834365354819,OPTIMAL,22846,4,0,20,7
10,65,76422.0,14.93398272780314,15.22834365354819,OPTIMAL,22865,0,0,34,23
10,65,76454.0,14.947063950245571,15.22834365354819,OPTIMAL,22888,4,0,14,16
10,65,76480.0,14.947063950245571,15.22834365354819,OPTIMAL,22915,0,0,7,2
10,65,76483.0,14.947559374375368,15.22834365354819,OPTIMAL,22919,3,0,4,16
10,65,76587.0,14.947559374375368,15.22834365354819,OPTIMAL,22971,1,0,45,29
10,65,76605.0,14.962742527958355,15.22834365354819,OPTIMAL,22993,6,0,10,8
10,65,76662.0,14.962742527958355,15.22834365354819,OPTIMAL,23012,3,0,50,69
10,65,76750.0,14.979699866365326,15.22834365354819,OPTIMAL,23065,4,0,25,24
10,65,76802.0,14.979699866365326,15.22834365354819,OPTIMAL,23105,1,0,34,34
10,65,76820.0,14.997776038949223,15.22834365354819,OPTIMAL,23127,8,0,10,11
10,65,76874.0,14.997776038949223,15.22834365354819,OPTIMAL,23170,1,0,4,2
10,65,76876.0,14.998488153009097,15.22834365354819,OPTIMAL,23173,4,0,7,13
10,65,76949.0,14.998488153009097,15.22834365354819,OPTIMAL,23214,0,0,25,21
10,65,76958.0,15.003624924393318,15.22834365354819,OPTIMAL,23232,1,0,7,12
10,65,76987.0,15.003624924393318,15.22834365354819,OPTIMAL,23248,1,0,29,17
10,65,76998.0,15.022206422785867,15.22834365354819,OPTIMAL,23268,7,0,10,12
10,65,77092.0,15.022206422785867,15.22834365354819,OPTIMAL,23314,0,0,34,69
10,65,77115.0,15.024491753301824,15.22834365354819,OPTIMAL,23341,4,0,11,19
10,65,77152.0,15.024491753301824,15.22834365354819,OPTIMAL,23365,3,0,29,44
10,65,77206.0,15.044103231043836,15.22834365354819,OPTIMAL,23403,6,0,22,8
10,65,77292.0,15.044103231043836,15.22834365354819,OPTIMAL,23429,0,0,36,66
10,65,77321.0,15.044423046937782,15.22834365354819,OPTIMAL,23466,8,0,11,35
10,65,77358.0,15.044423046937782,15.22834365354819,OPTIMAL,23496,0,0,10,0
10,65,77366.0,15.0662457695037,15.22834365354819,OPTIMAL,23512,2,0,6,7
10,65,77388.0,15.0662457695037,15.22834365354819,OPTIMAL,23551,0,0,1,2
10,65,77393.0,15.095304850527574,15.22834365354819,OPTIMAL,23557,2,0,2,22
