seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,25289.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13624,2,0,38,13
8,65,25375.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13696,1,0,34,21
8,65,25425.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13714,6,0,40,28
8,65,25493.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13776,6,0,36,14
8,65,25564.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13806,1,0,44,28
8,65,25607.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13866,8,0,31,15
8,65,25664.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13884,6,0,38,27
8,65,25706.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13939,6,0,37,10
8,65,25771.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13967,2,0,33,48
8,65,25800.0,-4.721761790844538,-4.212039998889907,OPTIMAL,14014,5,0,34,5
8,65,25832.0,-4.721761790844538,-4.212039998889907,OPTIMAL,14037,3,0,35,63
8,65,25907.0,-4.716481929876146,-4.212039998889907,OPTIMAL,14102,3,0,32,16
8,65,25990.0,-4.716481929876146,-4.212039998889907,OPTIMAL,14139,7,0,58,12
8,65,26071.0,-4.716481929876146,-4.212039998889907,OPTIMAL,14210,1,0,36,25
8,65,26150.0,-4.716481929876146,-4.212039998889907,OPTIMAL,14240,6,0,46,22
8,65,26232.0,-4.692812571037734,-4.212039998889907,OPTIMAL,14317,10,0,30,31
8,65,26301.0,-4.692812571037734,-4.212039998889907,OPTIMAL,14341,11,0,47,7
8,65,26395.0,-4.692812571037734,-4.212039998889907,OPTIMAL,14416,8,0,39,13
8,65,26412.0,-4.692812571037734,-4.212039998889907,OPTIMAL,14429,16,0,33,24
8,65,26503.0,-4.692812571037734,-4.212039998889907,OPTIMAL,14507,9,0,36,9
8,65,26525.0,-4.692812571037734,-4.212039998889907,OPTIMAL,14520,11,0,34,15
8,65,26618.0,-4.692812571037734,-4.212039998889907,OPTIMAL,14595,1,0,35,28
8,65,26640.0,-4.692812571037734,-4.212039998889907,OPTIMAL,14607,13,0,39,29
8,65,26731.0,-4.688928778091553,-4.212039998889907,OPTIMAL,14687,12,0,31,33
8,65,26741.0,-4.688928778091553,-4.212039998889907,OPTIMAL,14695,9,0,31,21
8,65,26818.0,-4.685759015799315,-4.212039998889907,OPTIMAL,14765,6,0,31,8
8,65,26872.0,-4.685759015799315,-4.212039998889907,OPTIMAL,14778,8,0,35,21
8,65,26980.0,-4.678787404485243,-4.212039998889907,OPTIMAL,14859,10,0,31,10
8,65,27062.0,-4.678787404485243,-4.212039998889907,OPTIMAL,14899,2,0,57,10
8,65,27158.0,-4.678787404485243,-4.212039998889907,OPTIMAL,14976,6,0,31,8
8,65,27248.0,-4.678787404485243,-4.212039998889907,OPTIMAL,15009,0,0,67,21
8,65,27299.0,-4.678787404485243,-4.212039998889907,OPTIMAL,15078,6,0,34,26
8,65,27320.0,-4.678787404485243,-4.212039998889907,OPTIMAL,15090,2,0,68,26
8,65,27359.0,-4.6596031918182526,-4.212039998889907,OPTIMAL,15148,4,0,27,19
8,65,27399.0,-4.6596031918182526,-4.212039998889907,OPTIMAL,15159,2,0,25,11
8,65,27431.0,-4.657859733335628,-4.212039998889907,OPTIMAL,15210,3,0,30,9
8,65,27497.0,-4.657859733335628,-4.212039998889907,OPTIMAL,15242,1,0,55,8
8,65,27582.0,-4.644923982490302,-4.212039998889907,OPTIMAL,15308,6,0,34,10
8,65,27594.0,-4.644923982490302,-4.212039998889907,OPTIMAL,15317,4,0,37,26
8,65,27683.0,-4.644923982490302,-4.212039998889907,OPTIMAL,15383,1,0,35,20
8,65,27769.0,-4.644923982490302,-4.212039998889907,OPTIMAL,15434,5,0,37,57
8,65,27818.0,-4.6431227145080465,-4.212039998889907,OPTIMAL,15494,9,0,29,21
8,65,27897.0,-4.6431227145080465,-4.212039998889907,OPTIMAL,15527,4,0,53,10
8,65,27989.0,-4.642091093776044,-4.212039998889907,OPTIMAL,15600,7,0,34,26
8,65,28053.0,-4.642091093776044,-4.212039998889907,OPTIMAL,15617,2,0,34,24
8,65,28108.0,-4.6397976506119925,-4.212039998889907,OPTIMAL,15684,9,0,34,26
8,65,28146.0,-4.6397976506119925,-4.212039998889907,OPTIMAL,15713,5,0,52,12
8,65,28210.0,-4.632343875207373,-4.212039998889907,OPTIMAL,15785,8,0,30,4
8,65,28287.0,-4.632343875207373,-4.212039998889907,OPTIMAL,15824,1,0,3,41
8,65,28327.0,-4.632343875207373,-4.212039998889907,OPTIMAL,15879,6,0,28,12
8,65,28347.0,-4.632343875207373,-4.212039998889907,OPTIMAL,15894,3,0,34,41
8,65,28410.0,-4.62724519113446,-4.212039998889907,OPTIMAL,15916,2,0,33,6
8,65,28444.0,-4.62724519113446,-4.212039998889907,OPTIMAL,15937,3,0,61,22
8,65,28528.0,-4.625521283610512,-4.212039998889907,OPTIMAL,15999,2,0,35,11
8,65,28567.0,-4.625521283610512,-4.212039998889907,OPTIMAL,16038,9,0,61,21
8,65,28646.0,-4.61784528870014,-4.212039998889907,OPTIMAL,16102,12,0,35,19
8,65,28702.0,-4.61784528870014,-4.212039998889907,OPTIMAL,16116,1,0,36,7
8,65,28782.0,-4.61784528870014,-4.212039998889907,OPTIMAL,16179,5,0,36,10
8,65,28797.0,-4.61784528870014,-4.212039998889907,OPTIMAL,16188,2,0,36,9
8,65,28851.0,-4.613047196941572,-4.212039998889907,OPTIMAL,16249,2,0,33,17
8,65,28877.0,-4.613047196941572,-4.212039998889907,OPTIMAL,16264,6,0,28,9
8,65,28958.0,-4.613047196941572,-4.212039998889907,OPTIMAL,16330,2,0,31,22
8,65,28980.0,-4.613047196941572,-4.212039998889907,OPTIMAL,16347,7,0,26,35
8,65,29052.0,-4.602685028877863,-4.212039998889907,OPTIMAL,16419,5,0,40,19
8,65,29133.0,-4.602685028877863,-4.212039998889907,OPTIMAL,16454,8,0,62,30
8,65,29231.0,-4.595771264585891,-4.212039998889907,OPTIMAL,16525,8,0,41,25
8,65,29292.0,-4.595771264585891,-4.212039998889907,OPTIMAL,16540,4,0,42,8
8,65,29361.0,-4.595771264585891,-4.212039998889907,OPTIMAL,16603,1,0,34,17
8,65,29421.0,-4.595771264585891,-4.212039998889907,OPTIMAL,16630,7,0,37,32
8,65,29502.0,-4.593884519547687,-4.212039998889907,OPTIMAL,16705,10,0,33,30
8,65,29574.0,-4.593884519547687,-4.212039998889907,OPTIMAL,16727,1,0,57,12
8,65,29664.0,-4.593884519547687,-4.212039998889907,OPTIMAL,16801,2,0,34,22
8,65,29735.0,-4.593884519547687,-4.212039998889907,OPTIMAL,16824,8,0,57,28
8,65,29806.0,-4.59061382672159,-4.212039998889907,OPTIMAL,16889,4,0,32,22
8,65,29862.0,-4.59061382672159,-4.212039998889907,OPTIMAL,16900,2,0,32,7
8,65,29925.0,-4.5895640129958775,-4.212039998889907,OPTIMAL,16964,3,0,31,19
8,65,29998.0,-4.5895640129958775,-4.212039998889907,OPTIMAL,16986,0,0,47,25
8,65,30038.0,-4.5895640129958775,-4.212039998889907,OPTIMAL,17040,7,0,31,13
8,65,30054.0,-4.5895640129958775,-4.212039998889907,OPTIMAL,17048,3,0,41,31
8,65,30107.0,-4.587204175128944,-4.212039998889907,OPTIMAL,17115,2,0,37,19
8,65,30196.0,-4.587204175128944,-4.212039998889907,OPTIMAL,17163,2,0,61,20
8,65,30284.0,-4.587204175128944,-4.212039998889907,OPTIMAL,17235,3,0,33,12
8,65,30346.0,-4.587204175128944,-4.212039998889907,OPTIMAL,17251,2,0,65,19
8,65,30385.0,-4.587204175128944,-4.212039998889907,OPTIMAL,17308,2,0,32,14
8,65,30462.0,-4.587204175128944,-4.212039998889907,OPTIMAL,17346,2,0,29,79
8,65,30495.0,-4.587204175128944,-4.212039998889907,OPTIMAL,17403,2,0,32,16
8,65,30568.0,-4.587204175128944,-4.212039998889907,OPTIMAL,17437,0,0,35,95
8,65,30615.0,-4.587204175128944,-4.212039998889907,OPTIMAL,17501,2,0,33,19
8,65,30635.0,-4.587204175128944,-4.212039998889907,OPTIMAL,17524,2,0,48,99
8,65,30686.0,-4.586649556253374,-4.212039998889907,OPTIMAL,17590,8,0,29,27
8,65,30712.0,-4.586649556253374,-4.212039998889907,OPTIMAL,17613,1,0,31,6
8,65,30740.0,-4.585063352861242,-4.212039998889907,OPTIMAL,17661,3,0,30,17
8,65,30793.0,-4.585063352861242,-4.212039998889907,OPTIMAL,17670,0,0,45,35
8,65,30883.0,-4.585063352861242,-4.212039998889907,OPTIMAL,17754,1,0,38,33
8,65,30963.0,-4.585063352861242,-4.212039998889907,OPTIMAL,17784,0,0,65,39
8,65,31048.0,-4.585063352861242,-4.212039998889907,OPTIMAL,17849,1,0,33,19
8,65,31117.0,-4.585063352861242,-4.212039998889907,OPTIMAL,17869,4,0,41,33
8,65,31183.0,-4.585063352861242,-4.212039998889907,OPTIMAL,17936,6,0,32,28
8,65,31199.0,-4.585063352861242,-4.212039998889907,OPTIMAL,17946,4,0,35,22
8,65,31260.0,-4.582353478344429,-4.212039998889907,OPTIMAL,18009,4,0,33,23
8,65,31279.0,-4.582353478344429,-4.212039998889907,OPTIMAL,18019,4,0,29,8
8,65,31339.0,-4.573216485077591,-4.212039998889907,OPTIMAL,18078,3,0,30,18
8,65,31374.0,-4.573216485077591,-4.212039998889907,OPTIMAL,18094,7,0,34,33
8,65,31457.0,-4.573216485077591,-4.212039998889907,OPTIMAL,18161,3,0,33,19
8,65,31477.0,-4.573216485077591,-4.212039998889907,OPTIMAL,18170,6,0,34,23
8,65,31561.0,-4.570990222576894,-4.212039998889907,OPTIMAL,18242,3,0,36,26
8,65,31612.0,-4.570990222576894,-4.212039998889907,OPTIMAL,18255,7,0,29,20
8,65,31689.0,-4.565260845343184,-4.212039998889907,OPTIMAL,18326,5,0,31,21
8,65,31766.0,-4.565260845343184,-4.212039998889907,OPTIMAL,18361,1,0,36,40
8,65,31851.0,-4.565260845343184,-4.212039998889907,OPTIMAL,18431,4,0,34,21
8,65,31880.0,-4.565260845343184,-4.212039998889907,OPTIMAL,18452,4,0,34,57
8,65,31968.0,-4.564079005317271,-4.212039998889907,OPTIMAL,18521,6,0,32,4
8,65,32035.0,-4.564079005317271,-4.212039998889907,OPTIMAL,18542,5,0,40,13
8,65,32105.0,-4.563685503425392,-4.212039998889907,OPTIMAL,18616,8,0,33,26
8,65,32159.0,-4.563685503425392,-4.212039998889907,OPTIMAL,18628,1,0,11,18
8,65,32226.0,-4.560681412453732,-4.212039998889907,OPTIMAL,18690,8,0,25,27
8,65,32295.0,-4.560681412453732,-4.212039998889907,OPTIMAL,18719,1,0,39,30
8,65,32333.0,-4.560681412453732,-4.212039998889907,OPTIMAL,18773,4,0,31,13
8,65,32396.0,-4.560681412453732,-4.212039998889907,OPTIMAL,18819,4,0,32,73
8,65,32469.0,-4.558484403119925,-4.212039998889907,OPTIMAL,18892,5,0,33,27
8,65,32532.0,-4.558484403119925,-4.212039998889907,OPTIMAL,18904,4,0,32,32
8,65,32612.0,-4.555289500747296,-4.212039998889907,OPTIMAL,18975,4,0,35,24
8,65,32623.0,-4.555289500747296,-4.212039998889907,OPTIMAL,18989,2,0,29,13
8,65,32688.0,-4.555289500747296,-4.212039998889907,OPTIMAL,19050,2,0,30,15
8,65,32748.0,-4.555289500747296,-4.212039998889907,OPTIMAL,19077,4,0,41,15
8,65,32814.0,-4.551813271150983,-4.212039998889907,OPTIMAL,19147,4,0,28,13
8,65,32864.0,-4.551813271150983,-4.212039998889907,OPTIMAL,19179,5,0,45,16
8,65,32943.0,-4.551813271150983,-4.212039998889907,OPTIMAL,19240,2,0,34,14
8,65,32957.0,-4.551813271150983,-4.212039998889907,OPTIMAL,19249,0,0,31,17
8,65,33015.0,-4.551005511071541,-4.212039998889907,OPTIMAL,19311,7,0,30,22
8,65,33074.0,-4.551005511071541,-4.212039998889907,OPTIMAL,19329,3,0,37,4
8,65,33143.0,-4.540997499479536,-4.212039998889907,OPTIMAL,19395,5,0,35,13
8,65,33194.0,-4.540997499479536,-4.212039998889907,OPTIMAL,19406,5,0,34,18
8,65,33271.0,-4.540997499479536,-4.212039998889907,OPTIMAL,19470,1,0,36,12
8,65,33340.0,-4.540997499479536,-4.212039998889907,OPTIMAL,19493,1,0,43,17
8,65,33424.0,-4.540997499479536,-4.212039998889907,OPTIMAL,19563,1,0,35,26
8,65,33510.0,-4.540997499479536,-4.212039998889907,OPTIMAL,19626,6,0,83,29
8,65,33593.0,-4.540997499479536,-4.212039998889907,OPTIMAL,19695,10,0,34,8
8,65,33604.0,-4.540997499479536,-4.212039998889907,OPTIMAL,19705,6,0,37,27
8,65,33692.0,-4.537490425413701,-4.212039998889907,OPTIMAL,19785,7,0,34,8
8,65,33762.0,-4.537490425413701,-4.212039998889907,OPTIMAL,19814,1,0,46,21
8,65,33832.0,-4.537490425413701,-4.212039998889907,OPTIMAL,19874,2,0,30,20
8,65,33887.0,-4.537490425413701,-4.212039998889907,OPTIMAL,19881,1,0,42,24
8,65,33916.0,-4.537490425413701,-4.212039998889907,OPTIMAL,19933,5,0,28,14
8,65,33927.0,-4.537490425413701,-4.212039998889907,OPTIMAL,19945,5,0,31,24
8,65,33973.0,-4.535503602214891,-4.212039998889907,OPTIMAL,20004,6,0,28,24
8,65,33992.0,-4.535503602214891,-4.212039998889907,OPTIMAL,20016,3,0,30,27
8,65,34068.0,-4.5151410754215995,-4.212039998889907,OPTIMAL,20088,9,0,32,30
8,65,34138.0,-4.5151410754215995,-4.212039998889907,OPTIMAL,20110,0,0,44,35
8,65,34182.0,-4.5151410754215995,-4.212039998889907,OPTIMAL,20172,9,0,34,14
8,65,34261.0,-4.5151410754215995,-4.212039998889907,OPTIMAL,20200,0,0,57,38
8,65,34289.0,-4.514413738304087,-4.212039998889907,OPTIMAL,20251,5,0,32,12
8,65,34297.0,-4.514413738304087,-4.212039998889907,OPTIMAL,20261,2,0,31,7
8,65,34335.0,-4.513183278408111,-4.212039998889907,OPTIMAL,20316,2,0,27,9
8,65,34391.0,-4.513183278408111,-4.212039998889907,OPTIMAL,20345,3,0,43,21
8,65,34470.0,-4.51312667381216,-4.212039998889907,OPTIMAL,20404,5,0,29,18
8,65,34549.0,-4.51312667381216,-4.212039998889907,OPTIMAL,20434,2,0,14,22
8,65,34620.0,-4.51312667381216,-4.212039998889907,OPTIMAL,20495,2,0,34,14
8,65,34627.0,-4.51312667381216,-4.212039998889907,OPTIMAL,20504,4,0,28,22
8,65,34698.0,-4.51312667381216,-4.212039998889907,OPTIMAL,20542,0,0,41,9
8,65,34704.0,-4.51312667381216,-4.212039998889907,OPTIMAL,20549,3,0,34,15
8,65,34743.0,-4.51312667381216,-4.212039998889907,OPTIMAL,20606,2,0,35,13
8,65,34756.0,-4.51312667381216,-4.212039998889907,OPTIMAL,20614,3,0,32,20
8,65,34821.0,-4.51312667381216,-4.212039998889907,OPTIMAL,20670,2,0,32,12
8,65,34866.0,-4.51312667381216,-4.212039998889907,OPTIMAL,20700,5,0,49,17
8,65,34958.0,-4.512619047123299,-4.212039998889907,OPTIMAL,20785,3,0,43,25
8,65,34967.0,-4.512619047123299,-4.212039998889907,OPTIMAL,20794,3,0,30,18
8,65,35034.0,-4.5119748482646616,-4.212039998889907,OPTIMAL,20859,3,0,36,22
8,65,35077.0,-4.5119748482646616,-4.212039998889907,OPTIMAL,20889,5,0,52,12
8,65,35153.0,-4.5119748482646616,-4.212039998889907,OPTIMAL,20955,4,0,30,20
8,65,35218.0,-4.5119748482646616,-4.212039998889907,OPTIMAL,20977,0,0,40,23
8,65,35288.0,-4.5119748482646616,-4.212039998889907,OPTIMAL,21035,1,0,31,17
8,65,35352.0,-4.5119748482646616,-4.212039998889907,OPTIMAL,21055,3,0,51,25
8,65,35391.0,-4.5119748482646616,-4.212039998889907,OPTIMAL,21118,4,0,28,22
8,65,35416.0,-4.5119748482646616,-4.212039998889907,OPTIMAL,21129,6,0,30,21
8,65,35482.0,-4.5079843181963355,-4.212039998889907,OPTIMAL,21189,5,0,36,14
8,65,35508.0,-4.5079843181963355,-4.212039998889907,OPTIMAL,21198,3,0,35,10
8,65,35577.0,-4.505905766223958,-4.212039998889907,OPTIMAL,21265,4,0,34,18
8,65,35635.0,-4.505905766223958,-4.212039998889907,OPTIMAL,21276,3,0,32,11
8,65,35717.0,-4.500906309921774,-4.212039998889907,OPTIMAL,21347,4,0,36,6
8,65,35773.0,-4.500906309921774,-4.212039998889907,OPTIMAL,21365,0,0,45,22
8,65,35821.0,-4.500906309921774,-4.212039998889907,OPTIMAL,21425,8,0,31,20
8,65,35883.0,-4.500906309921774,-4.212039998889907,OPTIMAL,21440,1,0,40,22
8,65,35956.0,-4.498950237562877,-4.212039998889907,OPTIMAL,21512,2,0,31,29
8,65,35992.0,-4.498950237562877,-4.212039998889907,OPTIMAL,21529,3,0,32,12
8,65,36083.0,-4.494316910243694,-4.212039998889907,OPTIMAL,21593,3,0,31,14
8,65,36100.0,-4.494316910243694,-4.212039998889907,OPTIMAL,21605,1,0,38,31
8,65,36138.0,-4.485658461245421,-4.212039998889907,OPTIMAL,21669,3,0,30,24
8,65,36161.0,-4.485658461245421,-4.212039998889907,OPTIMAL,21680,2,0,31,6
8,65,36239.0,-4.479149185002145,-4.212039998889907,OPTIMAL,21745,5,0,42,11
8,65,36248.0,-4.479149185002145,-4.212039998889907,OPTIMAL,21753,3,0,33,16
8,65,36280.0,-4.474797389789264,-4.212039998889907,OPTIMAL,21804,3,0,31,9
8,65,36360.0,-4.474797389789264,-4.212039998889907,OPTIMAL,21834,0,0,60,34
8,65,36419.0,-4.474797389789264,-4.212039998889907,OPTIMAL,21905,7,0,31,29
8,65,36484.0,-4.474797389789264,-4.212039998889907,OPTIMAL,21918,3,0,55,42
8,65,36532.0,-4.474351203358212,-4.212039998889907,OPTIMAL,21974,4,0,33,15
8,65,36591.0,-4.474351203358212,-4.212039998889907,OPTIMAL,21992,3,0,46,44
8,65,36648.0,-4.46731710701231,-4.212039998889907,OPTIMAL,22046,7,0,33,12
8,65,36670.0,-4.46731710701231,-4.212039998889907,OPTIMAL,22055,3,0,28,10
8,65,36704.0,-4.465835226287773,-4.212039998889907,OPTIMAL,22110,2,0,28,14
8,65,36756.0,-4.465835226287773,-4.212039998889907,OPTIMAL,22140,3,0,50,30
8,65,36811.0,-4.457881331011444,-4.212039998889907,OPTIMAL,22201,3,0,35,16
8,65,36820.0,-4.457881331011444,-4.212039998889907,OPTIMAL,22208,1,0,36,11
8,65,36866.0,-4.457107146975533,-4.212039998889907,OPTIMAL,22264,3,0,34,11
8,65,36933.0,-4.457107146975533,-4.212039998889907,OPTIMAL,22283,1,0,38,10
8,65,36998.0,-4.457107146975533,-4.212039998889907,OPTIMAL,22345,6,0,34,18
8,65,37061.0,-4.457107146975533,-4.212039998889907,OPTIMAL,22364,0,0,35,25
8,65,37110.0,-4.457107146975533,-4.212039998889907,OPTIMAL,22424,3,0,33,12
8,65,37151.0,-4.457107146975533,-4.212039998889907,OPTIMAL,22445,1,0,37,37
8,65,37222.0,-4.457107146975533,-4.212039998889907,OPTIMAL,22499,1,0,34,9
8,65,37245.0,-4.457107146975533,-4.212039998889907,OPTIMAL,22514,5,0,32,18
8,65,37324.0,-4.452730261553778,-4.212039998889907,OPTIMAL,22591,6,0,34,29
8,65,37351.0,-4.452730261553778,-4.212039998889907,OPTIMAL,22607,4,0,30,35
8,65,37405.0,-4.448777902838712,-4.212039998889907,OPTIMAL,22674,6,0,29,31
8,65,37414.0,-4.448777902838712,-4.212039998889907,OPTIMAL,22684,0,0,34,8
8,65,37462.0,-4.448226230551651,-4.212039998889907,OPTIMAL,22745,3,0,32,9
8,65,37505.0,-4.448226230551651,-4.212039998889907,OPTIMAL,22782,1,0,50,7
8,65,37559.0,-4.440400164778779,-4.212039998889907,OPTIMAL,22838,2,0,30,20
8,65,37573.0,-4.440400164778779,-4.212039998889907,OPTIMAL,22848,4,0,32,38
8,65,37653.0,-4.440400164778779,-4.212039998889907,OPTIMAL,22904,1,0,32,9
8,65,37735.0,-4.440400164778779,-4.212039998889907,OPTIMAL,22929,1,0,39,15
8,65,37828.0,-4.440148895091713,-4.212039998889907,OPTIMAL,22997,4,0,35,15
8,65,37896.0,-4.440148895091713,-4.2347705061142875,OPTIMAL,23028,0,0,50,13
8,65,37924.0,-4.440148895091713,-4.2347705061142875,OPTIMAL,23080,2,0,27,13
8,65,38006.0,-4.440148895091713,-4.240008130560875,OPTIMAL,23135,1,0,39,5
8,65,38033.0,-4.440148895091713,-4.240008130560875,OPTIMAL,23183,2,0,25,13
8,65,38085.0,-4.440148895091713,-4.255931380159057,OPTIMAL,23193,0,0,38,6
8,65,38102.0,-4.437568621721529,-4.255931380159057,OPTIMAL,23237,3,0,24,11
8,65,38123.0,-4.437568621721529,-4.255931380159057,OPTIMAL,23251,11,0,32,23
8,65,38170.0,-4.436090611823654,-4.255931380159057,OPTIMAL,23321,4,0,36,19
8,65,38219.0,-4.436090611823654,-4.25984547651043,OPTIMAL,23328,0,0,34,8
8,65,38277.0,-4.426257579755678,-4.25984547651043,OPTIMAL,23388,1,0,37,12
8,65,38307.0,-4.426257579755678,-4.25984547651043,OPTIMAL,23404,2,0,34,13
8,65,38368.0,-4.421424350180564,-4.25984547651043,OPTIMAL,23462,3,0,37,16
8,65,38390.0,-4.421424350180564,-4.25984547651043,OPTIMAL,23491,2,0,43,17
8,65,38437.0,-4.421391615782811,-4.25984547651043,OPTIMAL,23549,2,0,28,13
8,65,38502.0,-4.421391615782811,-4.25984547651043,OPTIMAL,23566,1,0,48,31
8,65,38585.0,-4.421391615782811,-4.25984547651043,OPTIMAL,23636,1,0,33,27
8,65,38653.0,-4.421391615782811,-4.25984547651043,OPTIMAL,23665,5,0,53,47
8,65,38749.0,-4.421391615782811,-4.25984547651043,OPTIMAL,23736,1,0,32,22
8,65,38797.0,-4.421391615782811,-4.25984547651043,OPTIMAL,23755,7,0,45,29
8,65,38867.0,-4.421391615782811,-4.25984547651043,OPTIMAL,23819,6,0,31,23
8,65,38897.0,-4.421391615782811,-4.25984547651043,OPTIMAL,23830,1,0,35,23
8,65,38936.0,-4.419658584055515,-4.25984547651043,OPTIMAL,23887,3,0,33,16
8,65,38947.0,-4.419658584055515,-4.25984547651043,OPTIMAL,23897,4,0,31,36
8,65,38997.0,-4.416657500022829,-4.25984547651043,OPTIMAL,23950,4,0,32,13
8,65,39006.0,-4.416657500022829,-4.25984547651043,OPTIMAL,23961,1,0,41,20
8,65,39072.0,-4.413289316747922,-4.25984547651043,OPTIMAL,24021,2,0,32,15
8,65,39152.0,-4.413289316747922,-4.25984547651043,OPTIMAL,24066,1,0,31,40
8,65,39181.0,-4.413289316747922,-4.25984547651043,OPTIMAL,24118,5,0,29,11
8,65,39209.0,-4.413289316747922,-4.25984547651043,OPTIMAL,24135,2,0,32,48
8,65,39261.0,-4.412608475894952,-4.25984547651043,OPTIMAL,24200,5,0,32,21
8,65,39321.0,-4.412608475894952,-4.25984547651043,OPTIMAL,24224,1,0,48,4
8,65,39356.0,-4.412608475894952,-4.25984547651043,OPTIMAL,24276,3,0,29,15
8,65,39364.0,-4.412608475894952,-4.25984547651043,OPTIMAL,24285,3,0,45,10
8,65,39428.0,-4.412510635386768,-4.25984547651043,OPTIMAL,24351,1,0,30,25
8,65,39496.0,-4.412510635386768,-4.25984547651043,OPTIMAL,24365,2,0,32,42
8,65,39529.0,-4.4085717926183365,-4.25984547651043,OPTIMAL,24418,1,0,30,18
8,65,39592.0,-4.4085717926183365,-4.25984547651043,OPTIMAL,24432,2,0,44,23
8,65,39645.0,-4.408229198579749,-4.25984547651043,OPTIMAL,24497,2,0,34,22
8,65,39653.0,-4.408229198579749,-4.25984547651043,OPTIMAL,24503,1,0,31,8
8,65,39689.0,-4.407885399206492,-4.25984547651043,OPTIMAL,24557,1,0,32,11
8,65,39712.0,-4.407885399206492,-4.25984547651043,OPTIMAL,24572,1,0,30,41
8,65,39771.0,-4.397194833753907,-4.25984547651043,OPTIMAL,24642,5,0,32,25
8,65,39848.0,-4.397194833753907,-4.25984547651043,OPTIMAL,24675,6,0,53,16
8,65,39907.0,-4.394190329577812,-4.25984547651043,OPTIMAL,24733,5,0,30,20
8,65,39970.0,-4.394190329577812,-4.25984547651043,OPTIMAL,24748,7,0,38,11
8,65,40018.0,-4.393045333866822,-4.25984547651043,OPTIMAL,24807,6,0,31,14
8,65,40077.0,-4.393045333866822,-4.25984547651043,OPTIMAL,24854,3,0,72,8
8,65,40134.0,-4.387083515707682,-4.25984547651043,OPTIMAL,24916,4,0,33,18
8,65,40145.0,-4.387083515707682,-4.25984547651043,OPTIMAL,24927,3,0,33,24
8,65,40231.0,-4.384930653912076,-4.25984547651043,OPTIMAL,24994,3,0,34,14
8,65,40292.0,-4.384930653912076,-4.25984547651043,OPTIMAL,25036,6,0,61,25
8,65,40357.0,-4.381096223286372,-4.25984547651043,OPTIMAL,25101,5,0,30,23
8,65,40371.0,-4.381096223286372,-4.25984547651043,OPTIMAL,25111,3,0,35,15
8,65,40450.0,-4.379094562000432,-4.25984547651043,OPTIMAL,25170,3,0,29,20
8,65,40518.0,-4.379094562000432,-4.25984547651043,OPTIMAL,25198,0,0,48,14
8,65,40536.0,-4.379094562000432,-4.25984547651043,OPTIMAL,25241,2,0,27,9
8,65,40587.0,-4.379094562000432,-4.261736371853086,OPTIMAL,25249,0,0,24,9
8,65,40602.0,-4.3779254178779174,-4.261736371853086,OPTIMAL,25287,2,0,22,9
8,65,40671.0,-4.3779254178779174,-4.261736371853086,OPTIMAL,25316,2,0,42,14
8,65,40712.0,-4.3779254178779174,-4.261736371853086,OPTIMAL,25365,5,0,33,6
8,65,40776.0,-4.3779254178779174,-4.261736371853086,OPTIMAL,25380,2,0,10,24
8,65,40843.0,-4.3779254178779174,-4.261736371853086,OPTIMAL,25444,6,0,41,14
8,65,40871.0,-4.3779254178779174,-4.261736371853086,OPTIMAL,25478,5,0,50,24
8,65,40902.0,-4.374140711849343,-4.261736371853086,OPTIMAL,25499,4,0,33,8
8,65,40927.0,-4.374140711849343,-4.261736371853086,OPTIMAL,25512,1,0,35,19
8,65,41003.0,-4.374140711849343,-4.261736371853086,OPTIMAL,25567,2,0,33,7
8,65,41086.0,-4.374140711849343,-4.261736371853086,OPTIMAL,25618,3,0,39,44
8,65,41117.0,-4.371610906417538,-4.261736371853086,OPTIMAL,25669,6,0,32,8
8,65,41144.0,-4.371610906417538,-4.261736371853086,OPTIMAL,25691,3,0,48,20
8,65,41224.0,-4.368380111755783,-4.261736371853086,OPTIMAL,25749,1,0,35,6
8,65,41230.0,-4.368380111755783,-4.261736371853086,OPTIMAL,25760,0,0,35,10
8,65,41299.0,-4.36643788171504,-4.26636182632476,OPTIMAL,25810,1,0,24,10
8,65,41319.0,-4.36643788171504,-4.26636182632476,OPTIMAL,25818,4,0,47,13
8,65,41401.0,-4.365826644355349,-4.26636182632476,OPTIMAL,25887,5,0,39,23
8,65,41411.0,-4.365826644355349,-4.26636182632476,OPTIMAL,25897,2,0,26,12
8,65,41443.0,-4.3620834123951555,-4.26636182632476,OPTIMAL,25945,1,0,27,11
8,65,41484.0,-4.3620834123951555,-4.26636182632476,OPTIMAL,25975,2,0,56,9
8,65,41521.0,-4.360700715236842,-4.26636182632476,OPTIMAL,26032,6,0,33,14
8,65,41536.0,-4.360700715236842,-4.26636182632476,OPTIMAL,26043,4,0,33,10
8,65,41618.0,-4.360700715236842,-4.26636182632476,OPTIMAL,26100,1,0,33,10
