seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,29530.0,-0.17493686062088099,1.704739942302636,OPTIMAL,12404,12,0,20,11
8,40,29604.0,-0.17493686062088099,1.704739942302636,OPTIMAL,12426,2,0,26,10
8,40,29652.0,-0.1748143000635114,1.704739942302636,OPTIMAL,12467,12,0,17,1
8,40,29743.0,-0.1748143000635114,1.704739942302636,OPTIMAL,12488,6,0,14,16
8,40,29840.0,-0.16889835828610264,1.704739942302636,OPTIMAL,12534,5,0,19,10
8,40,29859.0,-0.16889835828610264,1.704739942302636,OPTIMAL,12550,0,0,20,40
8,40,29887.0,-0.14038540099358698,1.704739942302636,OPTIMAL,12579,13,0,13,12
8,40,29947.0,-0.14038540099358698,1.704739942302636,OPTIMAL,12597,8,0,23,12
8,40,30045.0,-0.14019138000418607,1.704739942302636,OPTIMAL,12658,8,0,17,6
8,40,30157.0,-0.14019138000418607,1.704739942302636,OPTIMAL,12691,4,0,20,18
8,40,30258.0,-0.13230512213532464,1.704739942302636,OPTIMAL,12745,11,0,19,3
8,40,30308.0,-0.13230512213532464,1.704739942302636,OPTIMAL,12773,5,0,25,11
8,40,30401.0,-0.1301342961617511,1.704739942302636,OPTIMAL,12829,9,0,20,11
8,40,30506.0,-0.1301342961617511,1.704739942302636,OPTIMAL,12857,7,0,22,36
8,40,30629.0,-0.12009671177905296,1.704739942302636,OPTIMAL,12924,12,0,30,10
8,40,30645.0,-0.12009671177905296,1.704739942302636,OPTIMAL,12936,0,0,21,38
8,40,30658.0,-0.11152652261349516,1.704739942302636,OPTIMAL,12955,14,0,9,7
8,40,30754.0,-0.11152652261349516,1.704739942302636,OPTIMAL,12982,5,0,24,11
8,40,30826.0,-0.10655642606223203,1.704739942302636,OPTIMAL,13033,13,0,17,3
8,40,30900.0,-0.10655642606223203,1.704739942302636,OPTIMAL,13058,3,0,25,12
8,40,30993.0,-0.10332299053833674,1.704739942302636,OPTIMAL,13105,11,0,16,3
8,40,31002.0,-0.10332299053833674,1.704739942302636,OPTIMAL,13113,0,0,18,36
8,40,31020.0,-0.10275289675992738,1.704739942302636,OPTIMAL,13131,11,0,7,8
8,40,31097.0,-0.10275289675992738,1.704739942302636,OPTIMAL,13157,9,0,20,11
8,40,31154.0,-0.09632172891404078,1.704739942302636,OPTIMAL,13197,10,0,18,3
8,40,31209.0,-0.09632172891404078,1.704739942302636,OPTIMAL,13220,9,0,22,5
8,40,31286.0,-0.09260362354316509,1.704739942302636,OPTIMAL,13276,13,0,16,5
8,40,31455.0,-0.09260362354316509,1.704739942302636,OPTIMAL,13311,10,0,33,4
8,40,31533.0,-0.08838140191982014,1.704739942302636,OPTIMAL,13356,11,0,15,3
8,40,31599.0,-0.08838140191982014,1.704739942302636,OPTIMAL,13381,4,0,28,15
8,40,31735.0,-0.08458155339160278,1.704739942302636,OPTIMAL,13442,4,0,29,12
8,40,31837.0,-0.08458155339160278,1.704739942302636,OPTIMAL,13479,7,0,36,22
8,40,31992.0,-0.0833895033460097,1.704739942302636,OPTIMAL,13541,8,0,28,6
8,40,32051.0,-0.0833895033460097,1.704739942302636,OPTIMAL,13565,11,0,14,10
8,40,32129.0,-0.07871711456153463,1.704739942302636,OPTIMAL,13612,12,0,17,4
8,40,32206.0,-0.07871711456153463,1.704739942302636,OPTIMAL,13642,12,0,21,8
8,40,32291.0,-0.07759881765526355,1.704739942302636,OPTIMAL,13693,7,0,15,11
8,40,32382.0,-0.07759881765526355,1.704739942302636,OPTIMAL,13738,8,0,22,9
8,40,32484.0,-0.07479190914744116,1.704739942302636,OPTIMAL,13788,8,0,20,7
8,40,32612.0,-0.07479190914744116,1.704739942302636,OPTIMAL,13823,5,0,31,17
8,40,32723.0,-0.07316701203588849,1.704739942302636,OPTIMAL,13883,7,0,21,10
8,40,32862.0,-0.07316701203588849,1.704739942302636,OPTIMAL,13933,6,0,16,16
8,40,32937.0,-0.07314306516960178,1.704739942302636,OPTIMAL,13987,3,0,16,13
8,40,32945.0,-0.07314306516960178,1.704739942302636,OPTIMAL,13994,0,0,18,33
8,40,32964.0,-0.05921402617867422,1.704739942302636,OPTIMAL,14013,9,0,10,6
8,40,33065.0,-0.05921402617867422,1.704739942302636,OPTIMAL,14056,5,0,21,9
8,40,33144.0,-0.05731131086779584,1.704739942302636,OPTIMAL,14109,6,0,20,6
8,40,33255.0,-0.05731131086779584,1.704739942302636,OPTIMAL,14173,6,0,30,18
8,40,33372.0,-0.05442491681696282,1.704739942302636,OPTIMAL,14225,7,0,20,5
8,40,33439.0,-0.05442491681696282,1.704739942302636,OPTIMAL,14253,6,0,25,16
8,40,33540.0,-0.0458958116009347,1.704739942302636,OPTIMAL,14298,9,0,20,6
8,40,33696.0,-0.0458958116009347,1.704739942302636,OPTIMAL,14331,9,0,25,11
8,40,33792.0,-0.04187457944976458,1.704739942302636,OPTIMAL,14387,6,0,21,5
8,40,33864.0,-0.04187457944976458,1.704739942302636,OPTIMAL,14402,9,0,21,8
8,40,33999.0,-0.04093327472217201,1.704739942302636,OPTIMAL,14456,6,0,22,8
8,40,34132.0,-0.04093327472217201,1.704739942302636,OPTIMAL,14493,5,0,39,7
8,40,34238.0,-0.03434003019174714,1.704739942302636,OPTIMAL,14541,9,0,21,5
8,40,34337.0,-0.03434003019174714,1.704739942302636,OPTIMAL,14571,5,0,29,21
8,40,34456.0,-0.02837404421291012,1.704739942302636,OPTIMAL,14627,4,0,23,7
8,40,34516.0,-0.02837404421291012,1.704739942302636,OPTIMAL,14648,6,0,19,11
8,40,34571.0,-0.025719424961983428,1.704739942302636,OPTIMAL,14690,5,0,18,7
8,40,34635.0,-0.025719424961983428,1.704739942302636,OPTIMAL,14703,1,0,19,5
8,40,34743.0,-0.02329160371710054,1.704739942302636,OPTIMAL,14755,8,0,26,3
8,40,34753.0,-0.02329160371710054,1.704739942302636,OPTIMAL,14764,0,0,18,31
8,40,34781.0,-0.02020983241285723,1.704739942302636,OPTIMAL,14791,8,0,14,9
8,40,34869.0,-0.02020983241285723,1.704739942302636,OPTIMAL,14817,3,0,35,4
8,40,34922.0,-0.01878015198273353,1.704739942302636,OPTIMAL,14860,6,0,18,4
8,40,35048.0,-0.01878015198273353,1.704739942302636,OPTIMAL,14893,2,0,31,30
8,40,35115.0,-0.013746869946865914,1.704739942302636,OPTIMAL,14937,9,0,18,0
8,40,35201.0,-0.013746869946865914,1.704739942302636,OPTIMAL,14967,7,0,25,16
8,40,35259.0,-0.0053251708608721415,1.704739942302636,OPTIMAL,15015,10,0,14,0
8,40,35291.0,-0.0053251708608721415,1.704739942302636,OPTIMAL,15038,11,0,19,10
8,40,35444.0,-0.003551260381561505,1.704739942302636,OPTIMAL,15101,6,0,27,5
8,40,35606.0,-0.003551260381561505,1.704739942302636,OPTIMAL,15149,11,0,27,7
8,40,35712.0,-0.00024025463301668992,1.704739942302636,OPTIMAL,15206,7,0,21,8
8,40,35796.0,-0.00024025463301668992,1.704739942302636,OPTIMAL,15235,3,0,28,8
8,40,35910.0,0.0027004324306791894,1.704739942302636,OPTIMAL,15293,8,0,24,4
8,40,35980.0,0.0027004324306791894,1.704739942302636,OPTIMAL,15328,3,0,27,29
8,40,36066.0,0.004766598133019606,1.704739942302636,OPTIMAL,15385,10,0,18,4
8,40,36175.0,0.004766598133019606,1.704739942302636,OPTIMAL,15415,8,0,21,6
8,40,36261.0,0.006165949653534675,1.704739942302636,OPTIMAL,15466,8,0,19,10
8,40,36323.0,0.006165949653534675,1.704739942302636,OPTIMAL,15486,6,0,16,11
8,40,36387.0,0.00828016477056348,1.704739942302636,OPTIMAL,15543,12,0,20,6
8,40,36606.0,0.00828016477056348,1.704739942302636,OPTIMAL,15596,11,0,21,7
8,40,36733.0,0.011046729107946796,1.704739942302636,OPTIMAL,15663,11,0,27,7
8,40,36785.0,0.011046729107946796,1.704739942302636,OPTIMAL,15700,8,0,25,6
8,40,36895.0,0.01926420730432099,1.704739942302636,OPTIMAL,15750,11,0,14,2
8,40,36955.0,0.01926420730432099,1.704739942302636,OPTIMAL,15782,6,0,26,15
8,40,37011.0,0.041529761993386316,1.704739942302636,OPTIMAL,15829,11,0,11,2
8,40,37107.0,0.041529761993386316,1.704739942302636,OPTIMAL,15881,9,0,18,4
8,40,37179.0,0.04242358386033107,1.704739942302636,OPTIMAL,15931,8,0,16,11
8,40,37238.0,0.04242358386033107,1.704739942302636,OPTIMAL,15951,5,0,19,19
8,40,37319.0,0.04645945765970083,1.704739942302636,OPTIMAL,16004,8,0,21,2
8,40,37378.0,0.04645945765970083,1.704739942302636,OPTIMAL,16030,9,0,28,11
8,40,37469.0,0.046983810863396314,1.704739942302636,OPTIMAL,16082,8,0,15,12
8,40,37479.0,0.046983810863396314,1.704739942302636,OPTIMAL,16090,1,0,16,29
8,40,37496.0,0.05831206958691215,1.704739942302636,OPTIMAL,16113,9,0,13,5
8,40,37694.0,0.05831206958691215,1.704739942302636,OPTIMAL,16165,2,0,45,14
8,40,37798.0,0.061873616934989606,1.704739942302636,OPTIMAL,16227,10,0,18,8
8,40,37888.0,0.061873616934989606,1.704739942302636,OPTIMAL,16254,7,0,21,4
8,40,38013.0,0.06217259095472816,1.704739942302636,OPTIMAL,16309,8,0,21,12
8,40,38140.0,0.06217259095472816,1.704739942302636,OPTIMAL,16346,5,0,32,7
8,40,38235.0,0.063407382927676,1.704739942302636,OPTIMAL,16394,10,0,18,2
8,40,38306.0,0.063407382927676,1.704739942302636,OPTIMAL,16420,9,0,29,18
8,40,38425.0,0.06346519195300093,1.704739942302636,OPTIMAL,16487,7,0,28,8
8,40,38521.0,0.06346519195300093,1.704739942302636,OPTIMAL,16516,2,0,35,50
8,40,38593.0,0.06361817196080466,1.704739942302636,OPTIMAL,16563,9,0,19,5
8,40,38692.0,0.06361817196080466,1.704739942302636,OPTIMAL,16592,0,0,31,23
8,40,38822.0,0.07015364169819449,1.704739942302636,OPTIMAL,16666,8,0,35,1
8,40,38902.0,0.07015364169819449,1.704739942302636,OPTIMAL,16699,7,0,5,17
8,40,38971.0,0.07614623846981594,1.704739942302636,OPTIMAL,16757,11,0,17,7
8,40,39000.0,0.07614623846981594,1.704739942302636,OPTIMAL,16770,4,0,17,2
8,40,39059.0,0.07699514422912834,1.704739942302636,OPTIMAL,16815,7,0,15,3
8,40,39129.0,0.07699514422912834,1.704739942302636,OPTIMAL,16836,3,0,26,19
8,40,39247.0,0.0796510719003386,1.704739942302636,OPTIMAL,16893,7,0,21,9
8,40,39256.0,0.0796510719003386,1.704739942302636,OPTIMAL,16901,0,0,16,28
8,40,39272.0,0.08275671142183327,1.704739942302636,OPTIMAL,16914,7,0,6,4
8,40,39334.0,0.08275671142183327,1.704739942302636,OPTIMAL,16930,6,0,27,7
8,40,39470.0,0.08820382497162083,1.704739942302636,OPTIMAL,16999,5,0,25,11
8,40,39562.0,0.08820382497162083,1.704739942302636,OPTIMAL,17050,2,0,35,24
8,40,39633.0,0.08946595888566744,1.704739942302636,OPTIMAL,17106,13,0,29,19
8,40,39734.0,0.08946595888566744,1.704739942302636,OPTIMAL,17139,7,0,21,23
8,40,39890.0,0.09534467806106228,1.704739942302636,OPTIMAL,17198,7,0,24,9
8,40,39995.0,0.09534467806106228,1.704739942302636,OPTIMAL,17232,5,0,30,10
8,40,40075.0,0.09663880665282676,1.704739942302636,OPTIMAL,17275,5,0,17,4
8,40,40237.0,0.09663880665282676,1.704739942302636,OPTIMAL,17311,1,0,31,16
8,40,40301.0,0.10890777224042125,1.704739942302636,OPTIMAL,17354,12,0,17,26
8,40,40379.0,0.10890777224042125,1.704739942302636,OPTIMAL,17395,3,0,18,30
8,40,40490.0,0.11035282519003609,1.704739942302636,OPTIMAL,17454,9,0,19,11
8,40,40567.0,0.11035282519003609,1.704739942302636,OPTIMAL,17499,9,0,16,12
8,40,40655.0,0.11075571933448991,1.704739942302636,OPTIMAL,17552,5,0,15,9
8,40,40743.0,0.11075571933448991,1.704739942302636,OPTIMAL,17581,4,0,31,11
8,40,40849.0,0.11745076208725003,1.704739942302636,OPTIMAL,17630,7,0,17,5
8,40,40913.0,0.11745076208725003,1.704739942302636,OPTIMAL,17652,4,0,23,11
8,40,40989.0,0.12156034039704089,1.704739942302636,OPTIMAL,17698,13,0,13,0
8,40,41063.0,0.12156034039704089,1.704739942302636,OPTIMAL,17731,5,0,17,1
8,40,41154.0,0.122659228147743,1.704739942302636,OPTIMAL,17775,4,0,20,4
8,40,41195.0,0.122659228147743,1.704739942302636,OPTIMAL,17801,10,0,21,7
8,40,41286.0,0.12401582770718811,1.704739942302636,OPTIMAL,17854,9,0,24,14
8,40,41446.0,0.12401582770718811,1.704739942302636,OPTIMAL,17906,3,0,45,7
8,40,41550.0,0.1318980403292258,1.704739942302636,OPTIMAL,17961,7,0,18,14
8,40,41610.0,0.1318980403292258,1.704739942302636,OPTIMAL,17985,10,0,14,13
8,40,41724.0,0.135127696804192,1.704739942302636,OPTIMAL,18034,9,0,14,3
8,40,41733.0,0.135127696804192,1.704739942302636,OPTIMAL,18042,1,0,14,25
8,40,41740.0,0.1405803170062878,1.704739942302636,OPTIMAL,18054,10,0,6,2
8,40,41875.0,0.1405803170062878,1.704739942302636,OPTIMAL,18091,6,0,38,10
8,40,41955.0,0.14074032325167707,1.704739942302636,OPTIMAL,18147,8,0,22,9
8,40,42051.0,0.14074032325167707,1.704739942302636,OPTIMAL,18179,9,0,25,2
8,40,42126.0,0.1416225973267231,1.704739942302636,OPTIMAL,18226,8,0,17,6
8,40,42194.0,0.1416225973267231,1.704739942302636,OPTIMAL,18265,4,0,12,12
8,40,42250.0,0.14257501776626835,1.704739942302636,OPTIMAL,18314,8,0,18,3
8,40,42298.0,0.14257501776626835,1.704739942302636,OPTIMAL,18334,4,0,19,7
8,40,42410.0,0.15085725818092444,1.704739942302636,OPTIMAL,18392,13,0,26,2
8,40,42449.0,0.15085725818092444,1.704739942302636,OPTIMAL,18422,5,0,24,12
8,40,42544.0,0.15245975096996212,1.704739942302636,OPTIMAL,18487,12,0,26,2
8,40,42639.0,0.15245975096996212,1.704739942302636,OPTIMAL,18512,7,0,27,5
8,40,42755.0,0.15429857831854932,1.704739942302636,OPTIMAL,18573,7,0,22,5
8,40,42866.0,0.15429857831854932,1.704739942302636,OPTIMAL,18600,6,0,32,19
8,40,42974.0,0.1642936509656785,1.704739942302636,OPTIMAL,18658,2,0,15,19
8,40,43036.0,0.1642936509656785,1.704739942302636,OPTIMAL,18682,5,0,24,16
8,40,43158.0,0.1670680047395683,1.704739942302636,OPTIMAL,18743,8,0,22,6
8,40,43301.0,0.1670680047395683,1.704739942302636,OPTIMAL,18777,9,0,26,6
8,40,43369.0,0.16722479367870768,1.704739942302636,OPTIMAL,18824,11,0,15,0
8,40,43475.0,0.16722479367870768,1.704739942302636,OPTIMAL,18866,5,0,20,9
8,40,43549.0,0.17017739878552796,1.704739942302636,OPTIMAL,18916,7,0,18,2
8,40,43613.0,0.17017739878552796,1.704739942302636,OPTIMAL,18936,7,0,19,5
8,40,43703.0,0.1725973424902829,1.704739942302636,OPTIMAL,18980,15,0,15,1
8,40,43836.0,0.1725973424902829,1.704739942302636,OPTIMAL,19013,4,0,20,10
8,40,43899.0,0.1744085689153092,1.704739942302636,OPTIMAL,19062,10,0,16,2
8,40,44000.0,0.1744085689153092,1.704739942302636,OPTIMAL,19104,5,0,22,11
8,40,44109.0,0.1791986491124531,1.704739942302636,OPTIMAL,19175,7,0,20,7
8,40,44241.0,0.1791986491124531,1.704739942302636,OPTIMAL,19200,4,0,27,18
8,40,44346.0,0.18659079329454897,1.704739942302636,OPTIMAL,19252,11,0,22,4
8,40,44410.0,0.18659079329454897,1.704739942302636,OPTIMAL,19270,8,0,22,6
8,40,44521.0,0.18748158039124574,1.704739942302636,OPTIMAL,19324,9,0,18,4
8,40,44625.0,0.18748158039124574,1.704739942302636,OPTIMAL,19375,5,0,30,23
8,40,44694.0,0.19432363955081017,1.704739942302636,OPTIMAL,19409,12,0,13,10
8,40,44702.0,0.19432363955081017,1.704739942302636,OPTIMAL,19418,0,0,14,21
8,40,44707.0,0.1973461425199563,1.704739942302636,OPTIMAL,19430,9,0,6,3
8,40,44773.0,0.1973461425199563,1.704739942302636,OPTIMAL,19452,1,0,25,23
8,40,44837.0,0.20280397717321996,1.704739942302636,OPTIMAL,19492,5,0,15,5
8,40,44991.0,0.20280397717321996,1.704739942302636,OPTIMAL,19547,6,0,32,26
8,40,45028.0,0.2194099877376825,1.704739942302636,OPTIMAL,19580,14,0,13,2
8,40,45112.0,0.2194099877376825,1.704739942302636,OPTIMAL,19617,3,0,17,8
8,40,45213.0,0.2221783405058222,1.704739942302636,OPTIMAL,19667,10,0,19,1
8,40,45297.0,0.2221783405058222,1.704739942302636,OPTIMAL,19695,3,0,21,18
8,40,45408.0,0.2232135579090766,1.704739942302636,OPTIMAL,19745,8,0,22,8
8,40,45572.0,0.2232135579090766,1.704739942302636,OPTIMAL,19787,3,0,40,26
8,40,45679.0,0.22775450318018287,1.704739942302636,OPTIMAL,19834,5,0,21,8
8,40,45743.0,0.22775450318018287,1.704739942302636,OPTIMAL,19852,6,0,14,11
8,40,45850.0,0.2350670142135387,1.704739942302636,OPTIMAL,19912,4,0,20,13
8,40,45984.0,0.2350670142135387,1.704739942302636,OPTIMAL,19952,8,0,31,9
8,40,46079.0,0.2380292184757753,1.704739942302636,OPTIMAL,20002,9,0,20,4
8,40,46158.0,0.2380292184757753,1.704739942302636,OPTIMAL,20026,8,0,14,5
8,40,46284.0,0.24092588138981075,1.704739942302636,OPTIMAL,20081,7,0,25,4
8,40,46351.0,0.24092588138981075,1.704739942302636,OPTIMAL,20107,5,0,19,8
8,40,46418.0,0.24692218699548452,1.704739942302636,OPTIMAL,20155,11,0,15,1
8,40,46538.0,0.24692218699548452,1.704739942302636,OPTIMAL,20188,7,0,19,15
8,40,46618.0,0.2549999048723963,1.704739942302636,OPTIMAL,20234,5,0,14,13
8,40,46695.0,0.2549999048723963,1.704739942302636,OPTIMAL,20258,12,0,25,8
8,40,46804.0,0.2626612175822576,1.704739942302636,OPTIMAL,20318,9,0,28,8
8,40,46884.0,0.2626612175822576,1.704739942302636,OPTIMAL,20343,2,0,26,3
8,40,47003.0,0.26906541176389975,1.704739942302636,OPTIMAL,20405,10,0,25,1
8,40,47082.0,0.26906541176389975,1.704739942302636,OPTIMAL,20436,5,0,25,23
8,40,47147.0,0.275145483592504,1.704739942302636,OPTIMAL,20484,13,0,19,7
8,40,47249.0,0.275145483592504,1.704739942302636,OPTIMAL,20532,5,0,37,19
8,40,47336.0,0.27538894394966373,1.704739942302636,OPTIMAL,20583,5,0,20,6
8,40,47411.0,0.27538894394966373,1.704739942302636,OPTIMAL,20605,4,0,23,8
8,40,47461.0,0.2767782018854561,1.704739942302636,OPTIMAL,20653,10,0,11,2
8,40,47479.0,0.2767782018854561,1.704739942302636,OPTIMAL,20664,2,0,9,7
8,40,47545.0,0.28003694099445714,1.704739942302636,OPTIMAL,20707,7,0,15,1
8,40,47554.0,0.28003694099445714,1.704739942302636,OPTIMAL,20716,0,0,13,18
8,40,47558.0,0.281176608590032,1.704739942302636,OPTIMAL,20723,10,0,4,4
8,40,47637.0,0.281176608590032,1.704739942302636,OPTIMAL,20753,7,0,28,10
8,40,47761.0,0.28333774494634767,1.704739942302636,OPTIMAL,20807,7,0,17,12
8,40,47841.0,0.28333774494634767,1.704739942302636,OPTIMAL,20828,5,0,26,5
8,40,47946.0,0.2845310084100099,1.704739942302636,OPTIMAL,20878,10,0,19,4
8,40,48001.0,0.2845310084100099,1.704739942302636,OPTIMAL,20892,6,0,18,5
8,40,48052.0,0.296029942767591,1.704739942302636,OPTIMAL,20927,10,0,16,11
8,40,48151.0,0.296029942767591,1.704739942302636,OPTIMAL,20960,3,0,24,19
8,40,48237.0,0.3018104209905488,1.704739942302636,OPTIMAL,21002,5,0,20,5
8,40,48271.0,0.3018104209905488,1.704739942302636,OPTIMAL,21017,2,0,25,19
8,40,48352.0,0.30922225523761515,1.704739942302636,OPTIMAL,21064,10,0,22,2
8,40,48402.0,0.30922225523761515,1.704739942302636,OPTIMAL,21077,5,0,17,11
8,40,48465.0,0.31192109190849493,1.704739942302636,OPTIMAL,21124,11,0,18,4
8,40,48544.0,0.31192109190849493,1.704739942302636,OPTIMAL,21151,8,0,23,6
8,40,48622.0,0.3220251380230428,1.704739942302636,OPTIMAL,21200,7,0,14,0
8,40,48714.0,0.3220251380230428,1.704739942302636,OPTIMAL,21233,6,0,22,18
8,40,48821.0,0.3237280247865524,1.704739942302636,OPTIMAL,21279,7,0,18,8
8,40,48888.0,0.3237280247865524,1.704739942302636,OPTIMAL,21303,5,0,22,17
8,40,48968.0,0.3276215254714563,1.704739942302636,OPTIMAL,21358,10,0,22,1
8,40,49074.0,0.3276215254714563,1.704739942302636,OPTIMAL,21395,6,0,36,16
8,40,49194.0,0.3300053484611567,1.704739942302636,OPTIMAL,21450,11,0,17,2
8,40,49243.0,0.3300053484611567,1.704739942302636,OPTIMAL,21478,5,0,15,2
8,40,49338.0,0.3325311926146224,1.704739942302636,OPTIMAL,21523,5,0,19,1
8,40,49402.0,0.3325311926146224,1.704739942302636,OPTIMAL,21543,5,0,20,10
8,40,49519.0,0.3326362905072102,1.704739942302636,OPTIMAL,21590,7,0,17,10
8,40,49583.0,0.3326362905072102,1.704739942302636,OPTIMAL,21612,8,0,24,15
8,40,49664.0,0.3353482443048641,1.704739942302636,OPTIMAL,21679,8,0,24,16
8,40,49731.0,0.3353482443048641,1.704739942302636,OPTIMAL,21702,6,0,17,4
8,40,49820.0,0.3368600247802087,1.704739942302636,OPTIMAL,21750,10,0,19,4
8,40,49931.0,0.3368600247802087,1.704739942302636,OPTIMAL,21786,2,0,32,16
8,40,50002.0,0.3411290688049543,1.704739942302636,OPTIMAL,21824,10,0,20,0
8,40,50010.0,0.3411290688049543,1.704739942302636,OPTIMAL,21832,0,0,12,16
8,40,50013.0,0.3420294504671446,1.704739942302636,OPTIMAL,21838,9,0,3,3
8,40,50065.0,0.3420294504671446,1.704739942302636,OPTIMAL,21850,4,0,12,9
8,40,50168.0,0.3433959781726408,1.704739942302636,OPTIMAL,21904,4,0,18,14
8,40,50232.0,0.3433959781726408,1.704739942302636,OPTIMAL,21931,6,0,22,4
8,40,50341.0,0.3442834897071858,1.704739942302636,OPTIMAL,21982,2,0,16,14
8,40,50419.0,0.3442834897071858,1.704739942302636,OPTIMAL,22004,7,0,22,9
8,40,50496.0,0.34778178138577864,1.704739942302636,OPTIMAL,22059,4,0,24,11
8,40,50583.0,0.34778178138577864,1.704739942302636,OPTIMAL,22099,9,0,20,8
8,40,50698.0,0.3521137985098779,1.704739942302636,OPTIMAL,22154,6,0,18,6
8,40,50757.0,0.3521137985098779,1.704739942302636,OPTIMAL,22175,2,0,25,9
8,40,50851.0,0.3611372247018574,1.704739942302636,OPTIMAL,22230,8,0,19,3
8,40,50935.0,0.3611372247018574,1.704739942302636,OPTIMAL,22272,7,0,25,24
8,40,51034.0,0.36245933865593116,1.704739942302636,OPTIMAL,22321,7,0,17,14
8,40,51083.0,0.36245933865593116,1.704739942302636,OPTIMAL,22340,3,0,20,5
8,40,51169.0,0.3632826084438072,1.704739942302636,OPTIMAL,22389,7,0,14,3
8,40,51250.0,0.3632826084438072,1.704739942302636,OPTIMAL,22435,7,0,16,21
8,40,51334.0,0.363660032983681,1.704739942302636,OPTIMAL,22481,6,0,18,7
8,40,51448.0,0.363660032983681,1.704739942302636,OPTIMAL,22512,5,0,32,34
8,40,51511.0,0.3638402135318568,1.704739942302636,OPTIMAL,22563,14,0,15,1
8,40,51629.0,0.3638402135318568,1.704739942302636,OPTIMAL,22589,5,0,25,3
8,40,51687.0,0.37106895282205166,1.704739942302636,OPTIMAL,22626,12,0,14,12
8,40,51780.0,0.37106895282205166,1.704739942302636,OPTIMAL,22662,7,0,23,18
8,40,51863.0,0.3740325916793559,1.704739942302636,OPTIMAL,22706,8,0,18,5
8,40,51885.0,0.3740325916793559,1.704739942302636,OPTIMAL,22722,5,0,17,9
8,40,51931.0,0.37774230803060416,1.704739942302636,OPTIMAL,22758,2,0,11,6
8,40,52029.0,0.37774230803060416,1.704739942302636,OPTIMAL,22782,3,0,15,15
8,40,52097.0,0.37924780980793926,1.704739942302636,OPTIMAL,22836,7,0,15,3
8,40,52162.0,0.37924780980793926,1.704739942302636,OPTIMAL,22871,7,0,18,6
8,40,52255.0,0.38371975704772154,1.704739942302636,OPTIMAL,22914,7,0,14,7
8,40,52345.0,0.38371975704772154,1.704739942302636,OPTIMAL,22956,5,0,22,9
8,40,52446.0,0.3858884154064861,1.704739942302636,OPTIMAL,23014,8,0,21,8
8,40,52457.0,0.3858884154064861,1.704739942302636,OPTIMAL,23023,0,0,11,13
8,40,52462.0,0.39461348827376064,1.704739942302636,OPTIMAL,23031,6,0,4,2
8,40,52503.0,0.39461348827376064,1.704739942302636,OPTIMAL,23053,8,0,19,6
8,40,52586.0,0.41102895151661656,1.704739942302636,OPTIMAL,23102,9,0,16,6
8,40,52651.0,0.41102895151661656,1.704739942302636,OPTIMAL,23134,7,0,28,14
8,40,52712.0,0.41468756352356184,1.704739942302636,OPTIMAL,23172,6,0,22,7
8,40,52872.0,0.41468756352356184,1.704739942302636,OPTIMAL,23219,2,0,31,8
8,40,52945.0,0.4156001124165929,1.704739942302636,OPTIMAL,23258,7,0,19,8
8,40,52996.0,0.4156001124165929,1.704739942302636,OPTIMAL,23282,4,0,15,4
8,40,53025.0,0.41770559852954214,1.704739942302636,OPTIMAL,23312,3,0,16,7
8,40,53098.0,0.41770559852954214,1.704739942302636,OPTIMAL,23341,8,0,18,25
8,40,53179.0,0.4183552251270797,1.704739942302636,OPTIMAL,23382,12,0,16,1
8,40,53240.0,0.4183552251270797,1.704739942302636,OPTIMAL,23406,6,0,29,28
8,40,53307.0,0.4208292330838028,1.704739942302636,OPTIMAL,23459,3,0,22,9
8,40,53343.0,0.4208292330838028,1.704739942302636,OPTIMAL,23485,8,0,6,1
8,40,53416.0,0.421259122561791,1.704739942302636,OPTIMAL,23547,8,0,24,7
8,40,53568.0,0.421259122561791,1.704739942302636,OPTIMAL,23596,3,0,28,19
8,40,53660.0,0.4233272164348101,1.704739942302636,OPTIMAL,23645,6,0,18,5
8,40,53754.0,0.4233272164348101,1.704739942302636,OPTIMAL,23679,4,0,29,15
8,40,53863.0,0.42935208839355,1.704739942302636,OPTIMAL,23730,3,0,20,17
8,40,53941.0,0.42935208839355,1.704739942302636,OPTIMAL,23759,7,0,24,8
8,40,54028.0,0.4384838956475967,1.704739942302636,OPTIMAL,23803,8,0,20,1
8,40,54036.0,0.4384838956475967,1.704739942302636,OPTIMAL,23809,2,0,22,10
8,40,54073.0,0.44103830863629057,1.704739942302636,OPTIMAL,23852,3,0,15,1
8,40,54131.0,0.44103830863629057,1.704739942302636,OPTIMAL,23872,7,0,18,9
8,40,54232.0,0.44829176099846624,1.704739942302636,OPTIMAL,23924,7,0,18,5
8,40,54272.0,0.44829176099846624,1.704739942302636,OPTIMAL,23944,4,0,26,31
8,40,54374.0,0.44960154067449754,1.704739942302636,OPTIMAL,24000,7,0,18,13
8,40,54458.0,0.44960154067449754,1.704739942302636,OPTIMAL,24025,4,0,26,14
8,40,54559.0,0.44987146764810504,1.704739942302636,OPTIMAL,24093,8,0,27,4
8,40,54637.0,0.44987146764810504,1.704739942302636,OPTIMAL,24118,6,0,30,7
8,40,54763.0,0.4535285225854384,1.704739942302636,OPTIMAL,24193,3,0,44,7
8,40,54861.0,0.4535285225854384,1.704739942302636,OPTIMAL,24226,8,0,29,10
