seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,79114.0,6.63976603789503,11.390991601620275,OPTIMAL,11271,0,0,51,50
4,100,79314.0,6.648995410944726,11.390991601620275,OPTIMAL,11331,0,0,35,16
4,100,79349.0,6.648995410944726,11.390991601620275,OPTIMAL,11339,0,0,37,26
4,100,79575.0,6.658259967527078,11.390991601620275,OPTIMAL,11405,0,0,40,23
4,100,79741.0,6.658259967527078,11.390991601620275,OPTIMAL,11426,0,0,41,23
4,100,80088.0,6.706016211076371,11.390991601620275,OPTIMAL,11508,0,0,40,29
4,100,80165.0,6.706016211076371,11.390991601620275,OPTIMAL,11519,0,0,49,46
4,100,80516.0,6.733731484635072,11.390991601620275,OPTIMAL,11602,0,0,43,29
4,100,80846.0,6.733731484635072,11.390991601620275,OPTIMAL,11623,0,0,48,66
4,100,81228.0,6.771459227975171,11.390991601620275,OPTIMAL,11716,0,0,46,38
4,100,81389.0,6.771459227975171,11.390991601620275,OPTIMAL,11730,0,0,52,35
4,100,81837.0,6.7766153118424866,11.390991601620275,OPTIMAL,11826,0,0,56,28
4,100,82021.0,6.7766153118424866,11.390991601620275,OPTIMAL,11844,0,0,39,49
4,100,82414.0,6.813503077742231,11.390991601620275,OPTIMAL,11928,0,0,43,33
4,100,82512.0,6.813503077742231,11.390991601620275,OPTIMAL,11942,0,0,42,49
4,100,82811.0,6.887849438484557,11.390991601620275,OPTIMAL,12024,0,0,47,23
4,100,83134.0,6.887849438484557,11.390991601620275,OPTIMAL,12054,0,0,46,25
4,100,83491.0,6.91312312460507,11.390991601620275,OPTIMAL,12139,0,0,44,37
4,100,83670.0,6.91312312460507,11.390991601620275,OPTIMAL,12162,0,0,46,33
4,100,83936.0,6.951603305584413,11.390991601620275,OPTIMAL,12245,0,0,45,30
4,100,84047.0,6.951603305584413,11.390991601620275,OPTIMAL,12258,0,0,46,38
4,100,84464.0,6.962466900367193,11.390991601620275,OPTIMAL,12344,0,0,52,27
4,100,84774.0,6.962466900367193,11.390991601620275,OPTIMAL,12366,0,0,50,52
4,100,85058.0,6.976614484541079,11.390991601620275,OPTIMAL,12441,0,0,43,27
4,100,85436.0,6.976614484541079,11.390991601620275,OPTIMAL,12458,0,0,55,40
4,100,85913.0,6.9830960953393575,11.390991601620275,OPTIMAL,12557,0,0,51,35
4,100,86077.0,6.9830960953393575,11.390991601620275,OPTIMAL,12575,0,0,53,30
4,100,86582.0,6.984644249800018,11.390991601620275,OPTIMAL,12666,0,0,52,28
4,100,86850.0,6.984644249800018,11.390991601620275,OPTIMAL,12693,0,0,50,49
4,100,87130.0,6.994427639639712,11.390991601620275,OPTIMAL,12774,0,0,43,31
4,100,87434.0,6.994427639639712,11.390991601620275,OPTIMAL,12797,0,0,42,45
4,100,87714.0,7.0606640721771505,11.390991601620275,OPTIMAL,12879,0,0,41,30
4,100,87886.0,7.0606640721771505,11.390991601620275,OPTIMAL,12891,0,0,53,42
4,100,88287.0,7.163144395827787,11.390991601620275,OPTIMAL,12974,0,0,52,22
4,100,88351.0,7.163144395827787,11.390991601620275,OPTIMAL,12986,0,0,43,49
4,100,88641.0,7.1702314863206285,11.390991601620275,OPTIMAL,13067,0,0,44,30
4,100,88726.0,7.1702314863206285,11.390991601620275,OPTIMAL,13079,0,0,49,48
4,100,89072.0,7.2079829169083816,11.390991601620275,OPTIMAL,13171,0,0,39,35
4,100,89339.0,7.2079829169083816,11.390991601620275,OPTIMAL,13192,0,0,49,51
4,100,89604.0,7.2234458083134045,11.390991601620275,OPTIMAL,13276,0,0,42,36
4,100,89784.0,7.2234458083134045,11.390991601620275,OPTIMAL,13294,0,0,39,53
4,100,90091.0,7.236561260304255,11.390991601620275,OPTIMAL,13371,0,0,41,31
4,100,90195.0,7.236561260304255,11.390991601620275,OPTIMAL,13393,0,0,36,37
4,100,90453.0,7.288196264674405,11.390991601620275,OPTIMAL,13469,0,0,39,24
4,100,90546.0,7.288196264674405,11.390991601620275,OPTIMAL,13483,0,0,43,40
4,100,90921.0,7.321298495584329,11.390991601620275,OPTIMAL,13580,0,0,46,37
4,100,91119.0,7.321298495584329,11.390991601620275,OPTIMAL,13598,0,0,50,42
4,100,91671.0,7.321691298507527,11.390991601620275,OPTIMAL,13695,0,0,49,28
4,100,91809.0,7.321691298507527,11.390991601620275,OPTIMAL,13711,0,0,50,48
4,100,92271.0,7.341791465219327,11.390991601620275,OPTIMAL,13802,0,0,53,26
4,100,92541.0,7.341791465219327,11.390991601620275,OPTIMAL,13825,0,0,49,29
4,100,92910.0,7.360608029366896,11.390991601620275,OPTIMAL,13918,0,0,45,29
4,100,92978.0,7.360608029366896,11.390991601620275,OPTIMAL,13936,0,0,40,26
4,100,93164.0,7.384368327219073,11.390991601620275,OPTIMAL,14002,0,0,34,22
4,100,93443.0,7.384368327219073,11.390991601620275,OPTIMAL,14023,0,0,40,35
4,100,93681.0,7.4026644108422,11.390991601620275,OPTIMAL,14100,0,0,40,29
4,100,93907.0,7.4026644108422,11.390991601620275,OPTIMAL,14119,0,0,42,46
4,100,94107.0,7.492648281407275,11.390991601620275,OPTIMAL,14187,0,0,41,22
4,100,94315.0,7.492648281407275,11.390991601620275,OPTIMAL,14205,0,0,45,26
4,100,94799.0,7.502478229832926,11.390991601620275,OPTIMAL,14297,0,0,45,29
4,100,94987.0,7.502478229832926,11.390991601620275,OPTIMAL,14318,0,0,46,54
4,100,95212.0,7.51385116233612,11.390991601620275,OPTIMAL,14396,0,0,41,29
4,100,95260.0,7.51385116233612,11.390991601620275,OPTIMAL,14405,0,0,39,49
4,100,95590.0,7.5449811353851075,11.390991601620275,OPTIMAL,14482,0,0,44,24
4,100,95643.0,7.5449811353851075,11.390991601620275,OPTIMAL,14492,0,0,39,51
4,100,95931.0,7.580036894962607,11.390991601620275,OPTIMAL,14574,0,0,47,25
4,100,96351.0,7.580036894962607,11.390991601620275,OPTIMAL,14599,0,0,45,34
4,100,96791.0,7.589703824142896,11.390991601620275,OPTIMAL,14699,0,0,40,37
4,100,96881.0,7.589703824142896,11.390991601620275,OPTIMAL,14710,0,0,52,44
4,100,97262.0,7.611567062981376,11.390991601620275,OPTIMAL,14789,0,0,46,27
4,100,97608.0,7.611567062981376,11.390991601620275,OPTIMAL,14813,0,0,51,51
4,100,98035.0,7.698663923728665,11.390991601620275,OPTIMAL,14911,0,0,46,36
4,100,98113.0,7.698663923728665,11.390991601620275,OPTIMAL,14923,0,0,50,36
4,100,98470.0,7.732164645242162,11.390991601620275,OPTIMAL,15008,0,0,49,25
4,100,98552.0,7.732164645242162,11.390991601620275,OPTIMAL,15018,0,0,44,33
4,100,98956.0,7.740930693398196,11.390991601620275,OPTIMAL,15112,0,0,41,30
4,100,99324.0,7.740930693398196,11.390991601620275,OPTIMAL,15133,0,0,49,38
4,100,99659.0,7.749706582309604,11.390991601620275,OPTIMAL,15214,0,0,39,33
4,100,99716.0,7.749706582309604,11.390991601620275,OPTIMAL,15225,0,0,41,33
4,100,100077.0,7.778437609192249,11.390991601620275,OPTIMAL,15309,0,0,48,25
4,100,100140.0,7.778437609192249,11.390991601620275,OPTIMAL,15320,0,0,49,50
4,100,100388.0,7.781744267091701,11.390991601620275,OPTIMAL,15400,0,0,45,26
4,100,100544.0,7.781744267091701,11.390991601620275,OPTIMAL,15420,0,0,50,24
4,100,101033.0,7.784267449108013,11.390991601620275,OPTIMAL,15507,0,0,45,33
4,100,101234.0,7.784267449108013,11.390991601620275,OPTIMAL,15530,0,0,42,56
4,100,101471.0,7.79287823555833,11.390991601620275,OPTIMAL,15606,0,0,42,25
4,100,101578.0,7.79287823555833,11.390991601620275,OPTIMAL,15616,0,0,50,31
4,100,101977.0,7.826845535371411,11.390991601620275,OPTIMAL,15707,0,0,50,29
4,100,102099.0,7.826845535371411,11.390991601620275,OPTIMAL,15723,0,0,44,30
4,100,102740.0,7.832883848475984,11.390991601620275,OPTIMAL,15817,0,0,43,33
4,100,102994.0,7.832883848475984,11.390991601620275,OPTIMAL,15845,0,0,44,31
4,100,103311.0,7.8430530091145725,11.390991601620275,OPTIMAL,15923,0,0,40,30
4,100,103410.0,7.8430530091145725,11.390991601620275,OPTIMAL,15940,0,0,43,27
4,100,103645.0,7.84478262795327,11.390991601620275,OPTIMAL,16008,0,0,36,23
4,100,103931.0,7.84478262795327,11.390991601620275,OPTIMAL,16027,0,0,51,25
4,100,104204.0,7.857449941490246,11.390991601620275,OPTIMAL,16110,0,0,43,29
4,100,104536.0,7.857449941490246,11.390991601620275,OPTIMAL,16128,0,0,45,25
4,100,104898.0,7.866242955893469,11.390991601620275,OPTIMAL,16216,0,0,47,32
4,100,104946.0,7.866242955893469,11.390991601620275,OPTIMAL,16223,0,0,40,46
4,100,105272.0,7.87715143038602,11.390991601620275,OPTIMAL,16296,0,0,40,26
4,100,105317.0,7.87715143038602,11.390991601620275,OPTIMAL,16303,0,0,40,51
4,100,105544.0,7.883346986761041,11.390991601620275,OPTIMAL,16374,0,0,47,22
4,100,105636.0,7.883346986761041,11.390991601620275,OPTIMAL,16387,0,0,50,34
4,100,106054.0,7.895059448782733,11.390991601620275,OPTIMAL,16480,0,0,47,36
4,100,106118.0,7.895059448782733,11.390991601620275,OPTIMAL,16490,0,0,48,48
4,100,106479.0,7.906901358120307,11.390991601620275,OPTIMAL,16583,0,0,50,34
4,100,106758.0,7.906901358120307,11.390991601620275,OPTIMAL,16610,0,0,45,35
4,100,107068.0,7.944499338244814,11.390991601620275,OPTIMAL,16683,0,0,43,30
4,100,107258.0,7.944499338244814,11.390991601620275,OPTIMAL,16706,0,0,41,50
4,100,107498.0,8.013925219266122,11.390991601620275,OPTIMAL,16781,0,0,41,27
4,100,107580.0,8.013925219266122,11.390991601620275,OPTIMAL,16795,0,0,39,40
4,100,107787.0,8.035424946302172,11.390991601620275,OPTIMAL,16857,0,0,34,25
4,100,107829.0,8.035424946302172,11.390991601620275,OPTIMAL,16866,0,0,34,33
4,100,108091.0,8.049755297094647,11.390991601620275,OPTIMAL,16948,0,0,45,26
4,100,108187.0,8.049755297094647,11.390991601620275,OPTIMAL,16965,0,0,31,10
4,100,108344.0,8.050444248429029,11.390991601620275,OPTIMAL,17019,0,0,31,13
4,100,108487.0,8.050444248429029,11.390991601620275,OPTIMAL,17036,0,0,50,34
4,100,108894.0,8.05326370445974,11.390991601620275,OPTIMAL,17127,0,0,50,32
4,100,109067.0,8.05326370445974,11.390991601620275,OPTIMAL,17150,0,0,42,54
4,100,109300.0,8.060065751285531,11.390991601620275,OPTIMAL,17214,0,0,40,20
4,100,109437.0,8.060065751285531,11.390991601620275,OPTIMAL,17237,0,0,51,35
4,100,109855.0,8.0736865604866,11.390991601620275,OPTIMAL,17322,0,0,48,23
4,100,109958.0,8.0736865604866,11.390991601620275,OPTIMAL,17332,0,0,52,42
4,100,110346.0,8.096323449372779,11.390991601620275,OPTIMAL,17424,0,0,48,35
4,100,110547.0,8.096323449372779,11.390991601620275,OPTIMAL,17450,0,0,36,13
4,100,110742.0,8.160171913879505,11.390991601620275,OPTIMAL,17521,0,0,37,33
4,100,111300.0,8.160171913879505,11.390991601620275,OPTIMAL,17546,0,0,56,35
4,100,111753.0,8.167967547963208,11.390991601620275,OPTIMAL,17643,0,0,48,32
4,100,111966.0,8.167967547963208,11.390991601620275,OPTIMAL,17670,0,0,47,38
4,100,112309.0,8.171948536048074,11.390991601620275,OPTIMAL,17745,0,0,41,24
4,100,112468.0,8.171948536048074,11.390991601620275,OPTIMAL,17771,0,0,28,7
4,100,112593.0,8.193855479733788,11.390991601620275,OPTIMAL,17827,0,0,22,24
4,100,112646.0,8.193855479733788,11.390991601620275,OPTIMAL,17836,0,0,40,52
4,100,112860.0,8.19635164316419,11.390991601620275,OPTIMAL,17910,0,0,35,29
4,100,113077.0,8.19635164316419,11.390991601620275,OPTIMAL,17939,0,0,31,15
4,100,113221.0,8.197591695819954,11.390991601620275,OPTIMAL,17999,0,0,36,15
4,100,113301.0,8.197591695819954,11.390991601620275,OPTIMAL,18014,0,0,50,70
4,100,113616.0,8.220715133612593,11.390991601620275,OPTIMAL,18093,0,0,50,22
4,100,113968.0,8.220715133612593,11.390991601620275,OPTIMAL,18116,0,0,55,49
4,100,114602.0,8.252533016748652,11.390991601620275,OPTIMAL,18194,0,0,45,28
4,100,114900.0,8.252533016748652,11.390991601620275,OPTIMAL,18221,0,0,46,42
4,100,115144.0,8.273837791571122,11.390991601620275,OPTIMAL,18296,0,0,46,23
4,100,115197.0,8.273837791571122,11.390991601620275,OPTIMAL,18305,0,0,38,47
4,100,115393.0,8.324232219448655,11.390991601620275,OPTIMAL,18378,0,0,38,28
4,100,115515.0,8.324232219448655,11.390991601620275,OPTIMAL,18394,0,0,37,22
4,100,115734.0,8.353564725014465,11.390991601620275,OPTIMAL,18462,0,0,44,22
4,100,115790.0,8.353564725014465,11.390991601620275,OPTIMAL,18471,0,0,44,54
4,100,116021.0,8.357517785215832,11.390991601620275,OPTIMAL,18547,0,0,41,28
4,100,116092.0,8.357517785215832,11.390991601620275,OPTIMAL,18555,0,0,49,49
4,100,116353.0,8.368802720658074,11.390991601620275,OPTIMAL,18629,0,0,46,26
4,100,116362.0,8.368802720658074,11.390991601620275,OPTIMAL,18635,0,0,1,2
4,100,116364.0,8.374616390579806,11.390991601620275,OPTIMAL,18637,0,0,1,2
4,100,116434.0,8.374616390579806,11.390991601620275,OPTIMAL,18645,0,0,49,43
4,100,116756.0,8.40010256703085,11.390991601620275,OPTIMAL,18728,0,0,49,22
4,100,117203.0,8.40010256703085,11.390991601620275,OPTIMAL,18743,0,0,45,35
4,100,117568.0,8.40971027414205,11.390991601620275,OPTIMAL,18827,0,0,46,31
4,100,117671.0,8.40971027414205,11.390991601620275,OPTIMAL,18843,0,0,51,41
4,100,118135.0,8.432113623885538,11.390991601620275,OPTIMAL,18938,0,0,46,33
4,100,118172.0,8.432113623885538,11.390991601620275,OPTIMAL,18946,0,0,39,51
4,100,118422.0,8.435626162804127,11.390991601620275,OPTIMAL,19016,0,0,37,28
4,100,118527.0,8.435626162804127,11.390991601620275,OPTIMAL,19030,0,0,49,37
4,100,118959.0,8.436460960128809,11.390991601620275,OPTIMAL,19113,0,0,48,24
4,100,119028.0,8.436460960128809,11.390991601620275,OPTIMAL,19123,0,0,36,43
4,100,119264.0,8.44737293094871,11.390991601620275,OPTIMAL,19200,0,0,37,33
4,100,119383.0,8.44737293094871,11.390991601620275,OPTIMAL,19213,0,0,50,43
4,100,119702.0,8.453718213803574,11.390991601620275,OPTIMAL,19301,0,0,46,33
4,100,119835.0,8.453718213803574,11.390991601620275,OPTIMAL,19318,0,0,45,37
4,100,120246.0,8.46442955146324,11.390991601620275,OPTIMAL,19404,0,0,46,30
4,100,120431.0,8.46442955146324,11.390991601620275,OPTIMAL,19418,0,0,30,14
4,100,120537.0,8.474607391799042,11.390991601620275,OPTIMAL,19465,0,0,24,15
4,100,120689.0,8.474607391799042,11.390991601620275,OPTIMAL,19482,0,0,47,42
4,100,121006.0,8.482690421929725,11.390991601620275,OPTIMAL,19567,0,0,48,34
4,100,121149.0,8.482690421929725,11.390991601620275,OPTIMAL,19588,0,0,41,28
4,100,121395.0,8.496704609795128,11.390991601620275,OPTIMAL,19662,0,0,35,29
4,100,121493.0,8.496704609795128,11.390991601620275,OPTIMAL,19676,0,0,42,36
4,100,121862.0,8.507664394123864,11.390991601620275,OPTIMAL,19754,0,0,42,28
4,100,122230.0,8.507664394123864,11.390991601620275,OPTIMAL,19777,0,0,50,38
4,100,122608.0,8.531340215796622,11.390991601620275,OPTIMAL,19871,0,0,48,35
4,100,122993.0,8.531340215796622,11.390991601620275,OPTIMAL,19906,0,0,39,13
4,100,123187.0,8.551855375806731,11.390991601620275,OPTIMAL,19963,0,0,31,21
4,100,123394.0,8.551855375806731,11.390991601620275,OPTIMAL,19980,0,0,46,35
4,100,123721.0,8.553961195162765,11.390991601620275,OPTIMAL,20066,0,0,48,30
4,100,124047.0,8.553961195162765,11.390991601620275,OPTIMAL,20103,0,0,42,17
4,100,124243.0,8.563255760176913,11.390991601620275,OPTIMAL,20156,0,0,34,20
4,100,124485.0,8.563255760176913,11.390991601620275,OPTIMAL,20176,0,0,47,48
4,100,124795.0,8.56834611021916,11.390991601620275,OPTIMAL,20245,0,0,38,27
4,100,125006.0,8.56834611021916,11.390991601620275,OPTIMAL,20269,0,0,42,53
4,100,125249.0,8.587211888208092,11.390991601620275,OPTIMAL,20348,0,0,36,33
4,100,125376.0,8.587211888208092,11.390991601620275,OPTIMAL,20368,0,0,45,33
4,100,125770.0,8.591312754729465,11.390991601620275,OPTIMAL,20460,0,0,47,36
4,100,125889.0,8.591312754729465,11.390991601620275,OPTIMAL,20472,0,0,52,43
4,100,126214.0,8.598239568045326,11.390991601620275,OPTIMAL,20555,0,0,49,27
4,100,126488.0,8.598239568045326,11.390991601620275,OPTIMAL,20582,0,0,39,26
4,100,126678.0,8.624646295467938,11.390991601620275,OPTIMAL,20642,0,0,36,19
4,100,126765.0,8.624646295467938,11.390991601620275,OPTIMAL,20660,0,0,51,35
4,100,127186.0,8.63939286933826,11.390991601620275,OPTIMAL,20746,0,0,45,28
4,100,127417.0,8.63939286933826,11.390991601620275,OPTIMAL,20770,0,0,43,49
4,100,127644.0,8.641527059650912,11.390991601620275,OPTIMAL,20841,0,0,35,29
4,100,127955.0,8.641527059650912,11.390991601620275,OPTIMAL,20866,0,0,44,54
4,100,128151.0,8.644765864761862,11.390991601620275,OPTIMAL,20939,0,0,37,30
4,100,128199.0,8.644765864761862,11.390991601620275,OPTIMAL,20946,0,0,48,43
4,100,128527.0,8.648490918679883,11.390991601620275,OPTIMAL,21030,0,0,51,27
4,100,128780.0,8.648490918679883,11.390991601620275,OPTIMAL,21056,0,0,44,44
4,100,129035.0,8.653088549984883,11.390991601620275,OPTIMAL,21129,0,0,39,29
4,100,129175.0,8.653088549984883,11.390991601620275,OPTIMAL,21148,0,0,50,37
4,100,129701.0,8.663408378182673,11.390991601620275,OPTIMAL,21244,0,0,48,33
4,100,130000.0,8.663408378182673,11.390991601620275,OPTIMAL,21267,0,0,49,37
4,100,130297.0,8.68142886752821,11.390991601620275,OPTIMAL,21344,0,0,47,29
4,100,130369.0,8.68142886752821,11.390991601620275,OPTIMAL,21359,0,0,43,41
4,100,130750.0,8.717586382522187,11.390991601620275,OPTIMAL,21447,0,0,51,30
4,100,131057.0,8.717586382522187,11.390991601620275,OPTIMAL,21474,0,0,56,31
4,100,131349.0,8.72444835267989,11.390991601620275,OPTIMAL,21552,0,0,46,26
4,100,131475.0,8.72444835267989,11.390991601620275,OPTIMAL,21568,0,0,46,37
4,100,131825.0,8.766742302187236,11.390991601620275,OPTIMAL,21652,0,0,40,40
4,100,131922.0,8.766742302187236,11.390991601620275,OPTIMAL,21671,0,0,41,41
4,100,132237.0,8.778304815504882,11.390991601620275,OPTIMAL,21752,0,0,44,28
4,100,132358.0,8.778304815504882,11.390991601620275,OPTIMAL,21766,0,0,46,36
4,100,132665.0,8.782463672605928,11.390991601620275,OPTIMAL,21839,0,0,45,24
4,100,132697.0,8.782463672605928,11.390991601620275,OPTIMAL,21851,0,0,28,15
4,100,132840.0,8.78874422142157,11.390991601620275,OPTIMAL,21895,0,0,24,13
4,100,133108.0,8.78874422142157,11.390991601620275,OPTIMAL,21917,0,0,48,53
4,100,133399.0,8.799593385061069,11.390991601620275,OPTIMAL,22000,0,0,41,33
4,100,133596.0,8.799593385061069,11.390991601620275,OPTIMAL,22022,0,0,37,52
4,100,133814.0,8.824552768076241,11.390991601620275,OPTIMAL,22090,0,0,34,26
4,100,133881.0,8.824552768076241,11.390991601620275,OPTIMAL,22111,0,0,34,21
4,100,134070.0,8.851686640226674,11.390991601620275,OPTIMAL,22175,0,0,39,21
4,100,134308.0,8.851686640226674,11.390991601620275,OPTIMAL,22196,0,0,39,54
4,100,134547.0,8.854803817385276,11.390991601620275,OPTIMAL,22269,0,0,40,24
4,100,134737.0,8.854803817385276,11.390991601620275,OPTIMAL,22283,0,0,49,35
4,100,135213.0,8.857610250628301,11.390991601620275,OPTIMAL,22374,0,0,51,33
4,100,135412.0,8.857610250628301,11.390991601620275,OPTIMAL,22395,0,0,42,30
4,100,135620.0,8.858392716717436,11.390991601620275,OPTIMAL,22462,0,0,33,24
4,100,135652.0,8.858392716717436,11.390991601620275,OPTIMAL,22475,0,0,30,2
4,100,135774.0,8.919445171706585,11.390991601620275,OPTIMAL,22526,0,0,26,15
4,100,135978.0,8.919445171706585,11.390991601620275,OPTIMAL,22550,0,0,43,48
4,100,136235.0,8.941428982432972,11.390991601620275,OPTIMAL,22626,0,0,40,32
4,100,136478.0,8.941428982432972,11.390991601620275,OPTIMAL,22649,0,0,41,19
4,100,136624.0,8.946127136057079,11.390991601620275,OPTIMAL,22707,0,0,35,18
4,100,136720.0,8.946127136057079,11.390991601620275,OPTIMAL,22726,0,0,43,31
4,100,137063.0,8.952659021315494,11.390991601620275,OPTIMAL,22805,0,0,47,19
4,100,137133.0,8.952659021315494,11.390991601620275,OPTIMAL,22816,0,0,50,69
4,100,137463.0,8.970836450219592,11.390991601620275,OPTIMAL,22896,0,0,47,23
4,100,137518.0,8.970836450219592,11.390991601620275,OPTIMAL,22908,0,0,41,54
4,100,137748.0,8.986146339250338,11.390991601620275,OPTIMAL,22971,0,0,37,24
4,100,137823.0,8.986146339250338,11.390991601620275,OPTIMAL,22983,0,0,40,42
4,100,138000.0,8.990808813099632,11.390991601620275,OPTIMAL,23049,0,0,30,29
4,100,138047.0,8.990808813099632,11.390991601620275,OPTIMAL,23059,0,0,38,47
4,100,138268.0,9.013267542446382,11.390991601620275,OPTIMAL,23132,0,0,41,24
4,100,138387.0,9.013267542446382,11.390991601620275,OPTIMAL,23144,0,0,46,57
4,100,138709.0,9.032442770386158,11.390991601620275,OPTIMAL,23235,0,0,50,32
4,100,138811.0,9.032442770386158,11.390991601620275,OPTIMAL,23250,0,0,48,43
4,100,139126.0,9.035081425524577,11.390991601620275,OPTIMAL,23330,0,0,50,25
4,100,139372.0,9.035081425524577,11.390991601620275,OPTIMAL,23351,0,0,46,50
4,100,139602.0,9.035264180634552,11.390991601620275,OPTIMAL,23421,0,0,44,21
4,100,139925.0,9.035264180634552,11.390991601620275,OPTIMAL,23446,0,0,49,43
4,100,140321.0,9.057170245164484,11.390991601620275,OPTIMAL,23530,0,0,49,31
4,100,140373.0,9.057170245164484,11.390991601620275,OPTIMAL,23543,0,0,30,25
4,100,140552.0,9.061239707091506,11.390991601620275,OPTIMAL,23608,0,0,34,27
4,100,140702.0,9.061239707091506,11.390991601620275,OPTIMAL,23629,0,0,37,53
4,100,140891.0,9.067888929888115,11.390991601620275,OPTIMAL,23704,0,0,37,33
4,100,140924.0,9.067888929888115,11.390991601620275,OPTIMAL,23715,0,0,29,11
4,100,141067.0,9.089340530232487,11.390991601620275,OPTIMAL,23772,0,0,34,16
4,100,141136.0,9.089340530232487,11.390991601620275,OPTIMAL,23782,0,0,44,51
4,100,141441.0,9.128909731431117,11.390991601620275,OPTIMAL,23862,0,0,50,24
4,100,141629.0,9.128909731431117,11.390991601620275,OPTIMAL,23882,0,0,51,38
4,100,141999.0,9.133566433165363,11.390991601620275,OPTIMAL,23971,0,0,50,28
4,100,142041.0,9.133566433165363,11.390991601620275,OPTIMAL,23982,0,0,20,12
4,100,142152.0,9.138299005609328,11.390991601620275,OPTIMAL,24033,0,0,27,18
4,100,142182.0,9.138299005609328,11.390991601620275,OPTIMAL,24040,0,0,33,35
4,100,142381.0,9.16029794768512,11.390991601620275,OPTIMAL,24102,0,0,38,21
4,100,142521.0,9.16029794768512,11.390991601620275,OPTIMAL,24115,0,0,47,41
4,100,142885.0,9.165518875246239,11.390991601620275,OPTIMAL,24202,0,0,48,29
4,100,142989.0,9.165518875246239,11.390991601620275,OPTIMAL,24213,0,0,50,52
4,100,143372.0,9.19927739171764,11.390991601620275,OPTIMAL,24297,0,0,49,28
4,100,143474.0,9.19927739171764,11.390991601620275,OPTIMAL,24309,0,0,47,56
4,100,143685.0,9.212157238105846,11.390991601620275,OPTIMAL,24381,0,0,41,22
4,100,143731.0,9.212157238105846,11.390991601620275,OPTIMAL,24389,0,0,36,38
4,100,143968.0,9.227563947676629,11.390991601620275,OPTIMAL,24463,0,0,37,25
4,100,144268.0,9.227563947676629,11.390991601620275,OPTIMAL,24487,0,0,58,43
4,100,144530.0,9.240801676660825,11.390991601620275,OPTIMAL,24562,0,0,44,22
4,100,144588.0,9.240801676660825,11.390991601620275,OPTIMAL,24570,0,0,39,54
4,100,144818.0,9.244399658245191,11.390991601620275,OPTIMAL,24641,0,0,37,27
4,100,144986.0,9.244399658245191,11.390991601620275,OPTIMAL,24669,0,0,31,7
4,100,145107.0,9.249275624529073,11.390991601620275,OPTIMAL,24721,0,0,28,19
4,100,145553.0,9.249275624529073,11.390991601620275,OPTIMAL,24748,0,0,45,42
4,100,145885.0,9.256616401887474,11.390991601620275,OPTIMAL,24827,0,0,46,32
4,100,146072.0,9.256616401887474,11.390991601620275,OPTIMAL,24847,0,0,39,31
4,100,146229.0,9.299642091261331,11.390991601620275,OPTIMAL,24906,0,0,35,15
4,100,146310.0,9.299642091261331,11.390991601620275,OPTIMAL,24919,0,0,45,36
4,100,146647.0,9.324208018672747,11.390991601620275,OPTIMAL,25004,0,0,43,25
4,100,146689.0,9.324208018672747,11.390991601620275,OPTIMAL,25012,0,0,44,51
4,100,146968.0,9.33425893110027,11.390991601620275,OPTIMAL,25084,0,0,46,16
4,100,147128.0,9.33425893110027,11.390991601620275,OPTIMAL,25102,0,0,41,57
4,100,147296.0,9.335205371070849,11.390991601620275,OPTIMAL,25167,0,0,33,25
4,100,147365.0,9.335205371070849,11.390991601620275,OPTIMAL,25176,0,0,26,34
4,100,147630.0,9.345094580164956,11.390991601620275,OPTIMAL,25255,0,0,45,28
4,100,147705.0,9.345094580164956,11.390991601620275,OPTIMAL,25268,0,0,46,43
4,100,148009.0,9.372035516048172,11.390991601620275,OPTIMAL,25348,0,0,48,21
4,100,148215.0,9.372035516048172,11.390991601620275,OPTIMAL,25375,0,0,41,21
4,100,148386.0,9.373531158485418,11.390991601620275,OPTIMAL,25437,0,0,30,20
4,100,148447.0,9.373531158485418,11.390991601620275,OPTIMAL,25452,0,0,49,29
4,100,148789.0,9.417896324244568,11.390991601620275,OPTIMAL,25535,0,0,50,27
4,100,148947.0,9.417896324244568,11.390991601620275,OPTIMAL,25571,0,0,29,14
4,100,149068.0,9.418655684254023,11.390991601620275,OPTIMAL,25618,0,0,28,25
4,100,149145.0,9.418655684254023,11.390991601620275,OPTIMAL,25629,0,0,46,47
4,100,149437.0,9.421325054456865,11.390991601620275,OPTIMAL,25704,0,0,46,23
4,100,149483.0,9.421325054456865,11.390991601620275,OPTIMAL,25711,0,0,35,34
4,100,149690.0,9.4222984858536,11.390991601620275,OPTIMAL,25778,0,0,34,24
4,100,149792.0,9.4222984858536,11.390991601620275,OPTIMAL,25789,0,0,54,41
4,100,150266.0,9.429758046583066,11.390991601620275,OPTIMAL,25885,0,0,52,34
4,100,150306.0,9.429758046583066,11.390991601620275,OPTIMAL,25894,0,0,36,53
4,100,150477.0,9.431961667592004,11.390991601620275,OPTIMAL,25964,0,0,28,32
4,100,150850.0,9.431961667592004,11.390991601620275,OPTIMAL,25981,0,0,47,37
4,100,151165.0,9.442505690426643,11.390991601620275,OPTIMAL,26064,0,0,47,26
4,100,151464.0,9.442505690426643,11.390991601620275,OPTIMAL,26089,0,0,45,47
4,100,151705.0,9.458006985433249,11.390991601620275,OPTIMAL,26161,0,0,44,29
