seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,71120.0,7.070783025619603,10.129436028300606,OPTIMAL,10568,0,0,33,32
5,65,71377.0,7.093671307519319,10.129436028300606,OPTIMAL,10639,0,0,26,30
5,65,71454.0,7.093671307519319,10.129436028300606,OPTIMAL,10649,0,0,32,25
5,65,71848.0,7.102542375017057,10.129436028300606,OPTIMAL,10732,0,0,36,22
5,65,72223.0,7.102542375017057,10.129436028300606,OPTIMAL,10755,0,0,36,33
5,65,72612.0,7.131077393962451,10.129436028300606,OPTIMAL,10828,0,0,36,31
5,65,72858.0,7.131077393962451,10.129436028300606,OPTIMAL,10855,0,0,25,21
5,65,73029.0,7.1358402273345645,10.129436028300606,OPTIMAL,10906,0,0,33,23
5,65,73114.0,7.1358402273345645,10.129436028300606,OPTIMAL,10915,0,0,39,14
5,65,73431.0,7.158001867741244,10.129436028300606,OPTIMAL,10987,0,0,33,26
5,65,73589.0,7.158001867741244,10.129436028300606,OPTIMAL,11006,0,0,37,20
5,65,73889.0,7.189039650935733,10.129436028300606,OPTIMAL,11077,0,0,39,23
5,65,73913.0,7.189039650935733,10.129436028300606,OPTIMAL,11086,0,0,22,13
5,65,74066.0,7.22265213249888,10.129436028300606,OPTIMAL,11134,0,0,26,10
5,65,74141.0,7.22265213249888,10.129436028300606,OPTIMAL,11145,0,0,32,31
5,65,74471.0,7.244334734138166,10.129436028300606,OPTIMAL,11217,0,0,37,19
5,65,74495.0,7.244334734138166,10.129436028300606,OPTIMAL,11224,0,0,20,41
5,65,74645.0,7.246671361293007,10.129436028300606,OPTIMAL,11280,0,0,26,24
5,65,74912.0,7.246671361293007,10.129436028300606,OPTIMAL,11299,0,0,37,30
5,65,75270.0,7.28579673360146,10.129436028300606,OPTIMAL,11379,0,0,34,31
5,65,75307.0,7.28579673360146,10.129436028300606,OPTIMAL,11387,0,0,33,19
5,65,75547.0,7.298286733580527,10.129436028300606,OPTIMAL,11447,0,0,32,17
5,65,75642.0,7.298286733580527,10.129436028300606,OPTIMAL,11464,0,0,32,25
5,65,75894.0,7.300714300864853,10.129436028300606,OPTIMAL,11538,0,0,34,25
5,65,75964.0,7.300714300864853,10.129436028300606,OPTIMAL,11549,0,0,29,29
5,65,76141.0,7.417955143244097,10.129436028300606,OPTIMAL,11608,0,0,26,22
5,65,76295.0,7.417955143244097,10.129436028300606,OPTIMAL,11626,0,0,28,44
5,65,76590.0,7.424095184035262,10.129436028300606,OPTIMAL,11694,0,0,34,25
5,65,76664.0,7.424095184035262,10.129436028300606,OPTIMAL,11704,0,0,38,26
5,65,76922.0,7.4435719461768866,10.129436028300606,OPTIMAL,11775,0,0,36,20
5,65,77058.0,7.4435719461768866,10.129436028300606,OPTIMAL,11788,0,0,34,25
5,65,77320.0,7.447639944612234,10.129436028300606,OPTIMAL,11859,0,0,29,27
5,65,77465.0,7.447639944612234,10.129436028300606,OPTIMAL,11877,0,0,30,35
5,65,77656.0,7.458435658051772,10.129436028300606,OPTIMAL,11927,0,0,29,13
5,65,77697.0,7.458435658051772,10.129436028300606,OPTIMAL,11936,0,0,28,29
5,65,78031.0,7.470126046238515,10.129436028300606,OPTIMAL,12002,0,0,33,25
5,65,78405.0,7.470126046238515,10.129436028300606,OPTIMAL,12023,0,0,38,26
5,65,78728.0,7.481130627787389,10.129436028300606,OPTIMAL,12088,0,0,33,21
5,65,78785.0,7.481130627787389,10.129436028300606,OPTIMAL,12104,0,0,28,24
5,65,78999.0,7.506738303837352,10.129436028300606,OPTIMAL,12159,0,0,30,13
5,65,79303.0,7.506738303837352,10.129436028300606,OPTIMAL,12176,0,0,38,30
5,65,79614.0,7.511430923575948,10.129436028300606,OPTIMAL,12249,0,0,31,31
5,65,79742.0,7.511430923575948,10.129436028300606,OPTIMAL,12268,0,0,28,18
5,65,79893.0,7.529236380006213,10.129436028300606,OPTIMAL,12317,0,0,25,15
5,65,79950.0,7.529236380006213,10.129436028300606,OPTIMAL,12329,0,0,34,36
5,65,80201.0,7.547047672773472,10.129436028300606,OPTIMAL,12408,0,0,28,34
5,65,80377.0,7.547047672773472,10.129436028300606,OPTIMAL,12431,0,0,29,37
5,65,80574.0,7.5592807382354135,10.129436028300606,OPTIMAL,12485,0,0,28,19
5,65,80677.0,7.5592807382354135,10.129436028300606,OPTIMAL,12501,0,0,33,28
5,65,80903.0,7.592115320422854,10.129436028300606,OPTIMAL,12564,0,0,29,21
5,65,81077.0,7.592115320422854,10.129436028300606,OPTIMAL,12585,0,0,19,43
5,65,81219.0,7.619129224455678,10.129436028300606,OPTIMAL,12633,0,0,22,19
5,65,81387.0,7.619129224455678,10.129436028300606,OPTIMAL,12651,0,0,26,13
5,65,81625.0,7.622009601365524,10.129436028300606,OPTIMAL,12701,0,0,26,19
5,65,81896.0,7.622009601365524,10.129436028300606,OPTIMAL,12721,0,0,37,25
5,65,82203.0,7.627955402343066,10.129436028300606,OPTIMAL,12792,0,0,31,27
5,65,82300.0,7.627955402343066,10.129436028300606,OPTIMAL,12803,0,0,39,32
5,65,82621.0,7.674209253633187,10.129436028300606,OPTIMAL,12870,0,0,38,27
5,65,82872.0,7.674209253633187,10.129436028300606,OPTIMAL,12888,0,0,38,37
5,65,83238.0,7.687173406619822,10.129436028300606,OPTIMAL,12962,0,0,40,27
5,65,83450.0,7.687173406619822,10.129436028300606,OPTIMAL,12982,0,0,21,13
5,65,83562.0,7.739651024804344,10.129436028300606,OPTIMAL,13030,0,0,23,13
5,65,83798.0,7.739651024804344,10.129436028300606,OPTIMAL,13052,0,0,37,28
5,65,84106.0,7.7589373041271195,10.129436028300606,OPTIMAL,13113,0,0,31,15
5,65,84238.0,7.7589373041271195,10.129436028300606,OPTIMAL,13139,0,0,24,14
5,65,84352.0,7.766449836365847,10.129436028300606,OPTIMAL,13184,0,0,17,19
5,65,84402.0,7.766449836365847,10.129436028300606,OPTIMAL,13195,0,0,33,29
5,65,84600.0,7.78292225843372,10.129436028300606,OPTIMAL,13264,0,0,33,24
5,65,84763.0,7.78292225843372,10.129436028300606,OPTIMAL,13283,0,0,28,29
5,65,85031.0,7.788083390258713,10.129436028300606,OPTIMAL,13350,0,0,36,26
5,65,85163.0,7.788083390258713,10.129436028300606,OPTIMAL,13371,0,0,20,24
5,65,85348.0,7.805336184368658,10.129436028300606,OPTIMAL,13428,0,0,26,20
5,65,85417.0,7.805336184368658,10.129436028300606,OPTIMAL,13440,0,0,26,35
5,65,85581.0,7.818585342163927,10.129436028300606,OPTIMAL,13494,0,0,27,18
5,65,85688.0,7.818585342163927,10.129436028300606,OPTIMAL,13514,0,0,28,39
5,65,85839.0,7.82303769405096,10.129436028300606,OPTIMAL,13559,0,0,24,17
5,65,85893.0,7.82303769405096,10.129436028300606,OPTIMAL,13569,0,0,27,28
5,65,86072.0,7.84152755626531,10.129436028300606,OPTIMAL,13623,0,0,32,17
5,65,86120.0,7.84152755626531,10.129436028300606,OPTIMAL,13632,0,0,22,43
5,65,86266.0,7.884739744499372,10.129436028300606,OPTIMAL,13684,0,0,26,17
5,65,86498.0,7.884739744499372,10.129436028300606,OPTIMAL,13705,0,0,31,34
5,65,86745.0,7.918377612380878,10.129436028300606,OPTIMAL,13770,0,0,35,28
5,65,86840.0,7.918377612380878,10.129436028300606,OPTIMAL,13782,0,0,32,38
5,65,86972.0,7.957053378849762,10.129436028300606,OPTIMAL,13834,0,0,24,17
5,65,87059.0,7.957053378849762,10.129436028300606,OPTIMAL,13844,0,0,35,40
5,65,87243.0,7.980309009205197,10.129436028300606,OPTIMAL,13902,0,0,34,15
5,65,87294.0,7.980309009205197,10.129436028300606,OPTIMAL,13911,0,0,38,31
5,65,87700.0,8.088280180872317,10.129436028300606,OPTIMAL,13984,0,0,34,24
5,65,87901.0,8.088280180872317,10.129436028300606,OPTIMAL,14005,0,0,31,23
5,65,88155.0,8.089990552319733,10.129436028300606,OPTIMAL,14076,0,0,34,29
5,65,88451.0,8.089990552319733,10.129436028300606,OPTIMAL,14100,0,0,31,32
5,65,88755.0,8.090455075884707,10.129436028300606,OPTIMAL,14175,0,0,31,29
5,65,88874.0,8.090455075884707,10.129436028300606,OPTIMAL,14194,0,0,20,41
5,65,89004.0,8.095617061139713,10.129436028300606,OPTIMAL,14246,0,0,20,22
5,65,89050.0,8.095617061139713,10.129436028300606,OPTIMAL,14255,0,0,40,24
5,65,89383.0,8.095918728379356,10.129436028300606,OPTIMAL,14333,0,0,34,25
5,65,89744.0,8.095918728379356,10.129436028300606,OPTIMAL,14355,0,0,36,32
5,65,90070.0,8.108203915522402,10.129436028300606,OPTIMAL,14427,0,0,34,25
5,65,90148.0,8.108203915522402,10.129436028300606,OPTIMAL,14439,0,0,37,18
5,65,90513.0,8.116374242762099,10.129436028300606,OPTIMAL,14527,0,0,33,31
5,65,90722.0,8.116374242762099,10.129436028300606,OPTIMAL,14546,0,0,30,22
5,65,90880.0,8.129867429754595,10.129436028300606,OPTIMAL,14605,0,0,27,23
5,65,90965.0,8.129867429754595,10.129436028300606,OPTIMAL,14618,0,0,30,40
5,65,91193.0,8.144093167721026,10.129436028300606,OPTIMAL,14679,0,0,35,22
5,65,91288.0,8.144093167721026,10.129436028300606,OPTIMAL,14707,0,0,25,25
5,65,91440.0,8.161090819599728,10.129436028300606,OPTIMAL,14754,0,0,27,17
5,65,91676.0,8.161090819599728,10.129436028300606,OPTIMAL,14782,0,0,27,14
5,65,91802.0,8.199103778599632,10.129436028300606,OPTIMAL,14828,0,0,25,17
5,65,91882.0,8.199103778599632,10.129436028300606,OPTIMAL,14842,0,0,26,42
5,65,92061.0,8.21184058921252,10.129436028300606,OPTIMAL,14896,0,0,25,24
5,65,92337.0,8.21184058921252,10.129436028300606,OPTIMAL,14913,0,0,40,21
5,65,92576.0,8.22846518019775,10.129436028300606,OPTIMAL,14978,0,0,37,21
5,65,92637.0,8.22846518019775,10.129436028300606,OPTIMAL,14986,0,0,39,28
5,65,92874.0,8.231856757003431,10.129436028300606,OPTIMAL,15052,0,0,33,23
5,65,92981.0,8.231856757003431,10.129436028300606,OPTIMAL,15066,0,0,36,20
5,65,93272.0,8.235691538808597,10.129436028300606,OPTIMAL,15141,0,0,37,27
5,65,93443.0,8.235691538808597,10.129436028300606,OPTIMAL,15164,0,0,34,34
5,65,93615.0,8.239150523374708,10.129436028300606,OPTIMAL,15218,0,0,32,18
5,65,93806.0,8.239150523374708,10.129436028300606,OPTIMAL,15232,0,0,36,26
5,65,94046.0,8.269003713919703,10.129436028300606,OPTIMAL,15298,0,0,33,23
5,65,94168.0,8.269003713919703,10.129436028300606,OPTIMAL,15308,0,0,26,42
5,65,94326.0,8.286201159509737,10.129436028300606,OPTIMAL,15355,0,0,23,16
5,65,94463.0,8.286201159509737,10.129436028300606,OPTIMAL,15375,0,0,35,32
5,65,94796.0,8.306751556860164,10.129436028300606,OPTIMAL,15447,0,0,36,27
5,65,94986.0,8.306751556860164,10.129436028300606,OPTIMAL,15468,0,0,23,36
5,65,95161.0,8.310105098687668,10.129436028300606,OPTIMAL,15521,0,0,25,18
5,65,95210.0,8.310105098687668,10.129436028300606,OPTIMAL,15534,0,0,23,12
5,65,95468.0,8.311388007787315,10.129436028300606,OPTIMAL,15588,0,0,21,18
5,65,95669.0,8.311388007787315,10.129436028300606,OPTIMAL,15609,0,0,27,18
5,65,95855.0,8.32211899233603,10.129436028300606,OPTIMAL,15660,0,0,26,15
5,65,95896.0,8.32211899233603,10.129436028300606,OPTIMAL,15669,0,0,38,26
5,65,96212.0,8.330780885342886,10.129436028300606,OPTIMAL,15747,0,0,33,29
5,65,96449.0,8.330780885342886,10.129436028300606,OPTIMAL,15772,0,0,25,17
5,65,96556.0,8.35901594540756,10.129436028300606,OPTIMAL,15812,0,0,22,11
5,65,96733.0,8.35901594540756,10.129436028300606,OPTIMAL,15833,0,0,33,25
5,65,97007.0,8.370849428281273,10.129436028300606,OPTIMAL,15901,0,0,31,25
5,65,97025.0,8.370849428281273,10.129436028300606,OPTIMAL,15907,0,0,17,40
5,65,97216.0,8.379657637023092,10.129436028300606,OPTIMAL,15961,0,0,23,24
5,65,97303.0,8.379657637023092,10.129436028300606,OPTIMAL,15976,0,0,37,31
5,65,97495.0,8.389381444352708,10.129436028300606,OPTIMAL,16042,0,0,33,24
5,65,97638.0,8.389381444352708,10.129436028300606,OPTIMAL,16061,0,0,33,21
5,65,97914.0,8.400745960901858,10.129436028300606,OPTIMAL,16130,0,0,38,23
5,65,97976.0,8.400745960901858,10.129436028300606,OPTIMAL,16142,0,0,29,32
5,65,98203.0,8.416255255374493,10.129436028300606,OPTIMAL,16208,0,0,29,26
5,65,98243.0,8.416255255374493,10.129436028300606,OPTIMAL,16220,0,0,30,39
5,65,98421.0,8.430560118388492,10.129436028300606,OPTIMAL,16273,0,0,29,20
5,65,98499.0,8.430560118388492,10.129436028300606,OPTIMAL,16283,0,0,38,22
5,65,98751.0,8.447472029170115,10.129436028300606,OPTIMAL,16351,0,0,37,20
5,65,98953.0,8.447472029170115,10.129436028300606,OPTIMAL,16370,0,0,34,32
5,65,99210.0,8.448651598731445,10.129436028300606,OPTIMAL,16439,0,0,35,23
5,65,99237.0,8.448651598731445,10.129436028300606,OPTIMAL,16447,0,0,35,31
5,65,99651.0,8.459209921758317,10.129436028300606,OPTIMAL,16518,0,0,39,24
5,65,99704.0,8.459209921758317,10.129436028300606,OPTIMAL,16529,0,0,29,28
5,65,99913.0,8.473236034719953,10.129436028300606,OPTIMAL,16592,0,0,26,31
5,65,100008.0,8.473236034719953,10.129436028300606,OPTIMAL,16605,0,0,32,41
5,65,100176.0,8.475534799628907,10.129436028300606,OPTIMAL,16659,0,0,31,20
5,65,100492.0,8.475534799628907,10.129436028300606,OPTIMAL,16692,0,0,29,33
5,65,100644.0,8.476041568615933,10.129436028300606,OPTIMAL,16744,0,0,28,19
5,65,100837.0,8.476041568615933,10.129436028300606,OPTIMAL,16761,0,0,36,35
5,65,101204.0,8.48006202185103,10.129436028300606,OPTIMAL,16836,0,0,32,22
5,65,101270.0,8.48006202185103,10.129436028300606,OPTIMAL,16848,0,0,26,33
5,65,101436.0,8.482718848410324,10.129436028300606,OPTIMAL,16906,0,0,30,20
5,65,101852.0,8.482718848410324,10.129436028300606,OPTIMAL,16926,0,0,34,22
5,65,102050.0,8.48719270601628,10.129436028300606,OPTIMAL,16988,0,0,29,20
5,65,102126.0,8.48719270601628,10.129436028300606,OPTIMAL,16997,0,0,39,29
5,65,102429.0,8.500369151130506,10.129436028300606,OPTIMAL,17065,0,0,36,23
5,65,102649.0,8.500369151130506,10.129436028300606,OPTIMAL,17085,0,0,32,22
5,65,102827.0,8.5202346950519,10.129436028300606,OPTIMAL,17136,0,0,29,15
5,65,103173.0,8.5202346950519,10.129436028300606,OPTIMAL,17159,0,0,35,37
5,65,103386.0,8.532122869348456,10.129436028300606,OPTIMAL,17223,0,0,34,25
5,65,103394.0,8.532122869348456,10.129436028300606,OPTIMAL,17227,0,0,2,4
5,65,103397.0,8.552276639130326,10.129436028300606,OPTIMAL,17229,0,0,1,0
5,65,103651.0,8.552276639130326,10.129436028300606,OPTIMAL,17246,0,0,30,34
5,65,103986.0,8.552276639130326,10.129436028300606,OPTIMAL,17321,0,0,35,28
5,65,104035.0,8.552276639130326,10.129436028300606,OPTIMAL,17334,0,0,36,33
5,65,104253.0,8.566007839834615,10.129436028300606,OPTIMAL,17399,0,0,34,24
5,65,104303.0,8.566007839834615,10.129436028300606,OPTIMAL,17407,0,0,37,24
5,65,104630.0,8.60869795661883,10.129436028300606,OPTIMAL,17478,0,0,34,30
5,65,104688.0,8.60869795661883,10.129436028300606,OPTIMAL,17489,0,0,34,32
5,65,104968.0,8.621007265030576,10.129436028300606,OPTIMAL,17556,0,0,36,24
5,65,105060.0,8.621007265030576,10.129436028300606,OPTIMAL,17586,0,0,9,5
5,65,105129.0,8.629468967907137,10.129436028300606,OPTIMAL,17616,0,0,14,8
5,65,105168.0,8.629468967907137,10.129436028300606,OPTIMAL,17625,0,0,33,29
5,65,105374.0,8.63314548844208,10.129436028300606,OPTIMAL,17690,0,0,29,24
5,65,105463.0,8.63314548844208,10.129436028300606,OPTIMAL,17708,0,0,34,43
5,65,105606.0,8.635000310130845,10.129436028300606,OPTIMAL,17766,0,0,26,27
5,65,105622.0,8.635000310130845,10.129436028300606,OPTIMAL,17773,0,0,16,39
5,65,105730.0,8.653508439070372,10.129436028300606,OPTIMAL,17819,0,0,20,18
5,65,105919.0,8.653508439070372,10.129436028300606,OPTIMAL,17841,0,0,25,32
5,65,106115.0,8.65409873390437,10.129436028300606,OPTIMAL,17901,0,0,23,32
5,65,106322.0,8.65409873390437,10.129436028300606,OPTIMAL,17918,0,0,38,34
5,65,106566.0,8.683149291480234,10.129436028300606,OPTIMAL,17985,0,0,32,25
5,65,106697.0,8.683149291480234,10.129436028300606,OPTIMAL,18005,0,0,36,27
5,65,106942.0,8.685126862764292,10.129436028300606,OPTIMAL,18071,0,0,33,24
5,65,107149.0,8.685126862764292,10.129436028300606,OPTIMAL,18088,0,0,39,36
5,65,107453.0,8.705280879191289,10.129436028300606,OPTIMAL,18159,0,0,37,28
5,65,107507.0,8.705280879191289,10.129436028300606,OPTIMAL,18169,0,0,39,23
5,65,107752.0,8.707520252764667,10.129436028300606,OPTIMAL,18239,0,0,35,25
5,65,107801.0,8.707520252764667,10.129436028300606,OPTIMAL,18252,0,0,40,29
5,65,108023.0,8.720593676902972,10.129436028300606,OPTIMAL,18314,0,0,34,19
5,65,108172.0,8.720593676902972,10.129436028300606,OPTIMAL,18334,0,0,24,28
5,65,108294.0,8.72503965054186,10.129436028300606,OPTIMAL,18379,0,0,22,15
5,65,108355.0,8.72503965054186,10.129436028300606,OPTIMAL,18392,0,0,22,41
5,65,108555.0,8.729147061482053,10.129436028300606,OPTIMAL,18447,0,0,26,18
5,65,108822.0,8.729147061482053,10.129436028300606,OPTIMAL,18466,0,0,37,30
5,65,108990.0,8.762442482656612,10.129436028300606,OPTIMAL,18530,0,0,34,22
5,65,109164.0,8.762442482656612,10.129436028300606,OPTIMAL,18549,0,0,27,18
5,65,109267.0,8.762546971540749,10.129436028300606,OPTIMAL,18598,0,0,21,17
5,65,109379.0,8.762546971540749,10.129436028300606,OPTIMAL,18614,0,0,35,34
5,65,109640.0,8.76931673264155,10.129436028300606,OPTIMAL,18677,0,0,32,23
5,65,109700.0,8.76931673264155,10.129436028300606,OPTIMAL,18684,0,0,29,35
5,65,109996.0,8.797398493214159,10.129436028300606,OPTIMAL,18754,0,0,34,25
5,65,110082.0,8.797398493214159,10.129436028300606,OPTIMAL,18767,0,0,37,22
5,65,110334.0,8.800661392431278,10.129436028300606,OPTIMAL,18837,0,0,33,28
5,65,110547.0,8.800661392431278,10.129436028300606,OPTIMAL,18853,0,0,34,37
5,65,110825.0,8.809376324222697,10.129436028300606,OPTIMAL,18923,0,0,37,25
5,65,111047.0,8.809376324222697,10.129436028300606,OPTIMAL,18950,0,0,26,15
5,65,111183.0,8.878550975808466,10.129436028300606,OPTIMAL,18991,0,0,22,16
5,65,111235.0,8.878550975808466,10.129436028300606,OPTIMAL,19005,0,0,27,28
5,65,111367.0,8.901069296375137,10.129436028300606,OPTIMAL,19055,0,0,26,14
5,65,111545.0,8.901069296375137,10.129436028300606,OPTIMAL,19075,0,0,30,38
5,65,111717.0,8.911097087434785,10.129436028300606,OPTIMAL,19124,0,0,24,17
5,65,111772.0,8.911097087434785,10.129436028300606,OPTIMAL,19138,0,0,30,34
5,65,111923.0,8.921331965117163,10.129436028300606,OPTIMAL,19189,0,0,27,21
5,65,111967.0,8.921331965117163,10.129436028300606,OPTIMAL,19199,0,0,23,36
5,65,112125.0,8.928194954568891,10.129436028300606,OPTIMAL,19251,0,0,24,20
5,65,112192.0,8.928194954568891,10.129436028300606,OPTIMAL,19261,0,0,35,31
5,65,112482.0,8.949105539490908,10.129436028300606,OPTIMAL,19335,0,0,32,31
5,65,112517.0,8.949105539490908,10.129436028300606,OPTIMAL,19342,0,0,33,33
5,65,112734.0,8.958888096669307,10.129436028300606,OPTIMAL,19405,0,0,37,22
5,65,112782.0,8.958888096669307,10.129436028300606,OPTIMAL,19415,0,0,32,21
5,65,112949.0,8.964705157028787,10.129436028300606,OPTIMAL,19465,0,0,26,18
5,65,113150.0,8.964705157028787,10.129436028300606,OPTIMAL,19487,0,0,24,19
5,65,113255.0,8.967134764961877,10.129436028300606,OPTIMAL,19530,0,0,23,13
5,65,113302.0,8.967134764961877,10.129436028300606,OPTIMAL,19544,0,0,15,39
5,65,113426.0,8.982350765277902,10.129436028300606,OPTIMAL,19595,0,0,21,21
5,65,113454.0,8.982350765277902,10.129436028300606,OPTIMAL,19605,0,0,22,15
5,65,113549.0,9.003768524572504,10.129436028300606,OPTIMAL,19648,0,0,21,11
5,65,113716.0,9.003768524572504,10.129436028300606,OPTIMAL,19664,0,0,30,25
5,65,113931.0,9.006598629151846,10.129436028300606,OPTIMAL,19720,0,0,32,15
5,65,113957.0,9.006598629151846,10.129436028300606,OPTIMAL,19727,0,0,24,20
5,65,114059.0,9.028858732259444,10.129436028300606,OPTIMAL,19771,0,0,24,10
5,65,114112.0,9.028858732259444,10.129436028300606,OPTIMAL,19782,0,0,38,26
5,65,114405.0,9.039523580838047,10.129436028300606,OPTIMAL,19852,0,0,35,25
5,65,114575.0,9.039523580838047,10.129436028300606,OPTIMAL,19865,0,0,36,27
5,65,114925.0,9.062198286343289,10.129436028300606,OPTIMAL,19939,0,0,29,32
5,65,114992.0,9.062198286343289,10.129436028300606,OPTIMAL,19952,0,0,29,15
5,65,115148.0,9.078239475794422,10.129436028300606,OPTIMAL,19998,0,0,28,7
5,65,115292.0,9.078239475794422,10.129436028300606,OPTIMAL,20016,0,0,27,14
5,65,115546.0,9.085745393480245,10.129436028300606,OPTIMAL,20066,0,0,26,11
5,65,115829.0,9.085745393480245,10.129436028300606,OPTIMAL,20085,0,0,33,27
5,65,116024.0,9.110650456069003,10.129436028300606,OPTIMAL,20150,0,0,31,27
5,65,116078.0,9.110650456069003,10.129436028300606,OPTIMAL,20162,0,0,36,39
5,65,116281.0,9.127820901568008,10.129436028300606,OPTIMAL,20215,0,0,30,15
5,65,116295.0,9.127820901568008,10.129436028300606,OPTIMAL,20221,0,0,16,37
5,65,116432.0,9.130255592572665,10.129436028300606,OPTIMAL,20272,0,0,17,21
5,65,116608.0,9.130255592572665,10.129436028300606,OPTIMAL,20293,0,0,30,43
5,65,116794.0,9.153707744202372,10.129436028300606,OPTIMAL,20351,0,0,29,19
5,65,116815.0,9.153707744202372,10.129436028300606,OPTIMAL,20356,0,0,31,27
5,65,117013.0,9.188113020986597,10.129436028300606,OPTIMAL,20425,0,0,33,27
5,65,117211.0,9.188113020986597,10.129436028300606,OPTIMAL,20453,0,0,26,22
5,65,117305.0,9.190069525159833,10.129436028300606,OPTIMAL,20492,0,0,19,15
5,65,117338.0,9.190069525159833,10.129436028300606,OPTIMAL,20511,0,0,5,3
5,65,117351.0,9.192136672167893,10.129436028300606,OPTIMAL,20524,0,0,4,3
5,65,117464.0,9.192136672167893,10.129436028300606,OPTIMAL,20543,0,0,28,23
5,65,117583.0,9.199125097394806,10.129436028300606,OPTIMAL,20593,0,0,21,23
5,65,117821.0,9.199125097394806,10.129436028300606,OPTIMAL,20615,0,0,32,37
5,65,117962.0,9.215941629778635,10.129436028300606,OPTIMAL,20665,0,0,29,19
5,65,117992.0,9.215941629778635,10.129436028300606,OPTIMAL,20683,0,0,9,7
5,65,118052.0,9.219657570673803,10.129436028300606,OPTIMAL,20713,0,0,14,8
5,65,118152.0,9.219657570673803,10.129436028300606,OPTIMAL,20733,0,0,24,38
5,65,118326.0,9.249110446063579,10.129436028300606,OPTIMAL,20782,0,0,25,17
5,65,118362.0,9.249110446063579,10.129436028300606,OPTIMAL,20789,0,0,33,17
5,65,118542.0,9.256487965909486,10.129436028300606,OPTIMAL,20849,0,0,31,21
5,65,118577.0,9.256487965909486,10.129436028300606,OPTIMAL,20858,0,0,25,18
5,65,118717.0,9.259614992458957,10.129436028300606,OPTIMAL,20908,0,0,25,15
5,65,118748.0,9.259614992458957,10.129436028300606,OPTIMAL,20915,0,0,37,27
5,65,119051.0,9.300894267295515,10.129436028300606,OPTIMAL,20984,0,0,37,21
5,65,119159.0,9.300894267295515,10.129436028300606,OPTIMAL,20998,0,0,33,28
5,65,119406.0,9.303175539784686,10.129436028300606,OPTIMAL,21062,0,0,34,18
5,65,119595.0,9.303175539784686,10.129436028300606,OPTIMAL,21079,0,0,37,30
5,65,119835.0,9.30401814648287,10.129436028300606,OPTIMAL,21143,0,0,38,21
5,65,119874.0,9.30401814648287,10.129436028300606,OPTIMAL,21157,0,0,24,36
5,65,120031.0,9.304148681256134,10.129436028300606,OPTIMAL,21205,0,0,24,16
5,65,120174.0,9.304148681256134,10.129436028300606,OPTIMAL,21220,0,0,29,30
5,65,120328.0,9.304481705559368,10.129436028300606,OPTIMAL,21272,0,0,27,16
5,65,120343.0,9.304481705559368,10.129436028300606,OPTIMAL,21277,0,0,32,31
5,65,120538.0,9.311187826894573,10.129436028300606,OPTIMAL,21341,0,0,30,23
5,65,120598.0,9.311187826894573,10.129436028300606,OPTIMAL,21361,0,0,18,36
5,65,120695.0,9.31292107279497,10.129436028300606,OPTIMAL,21404,0,0,15,19
5,65,120800.0,9.31292107279497,10.129436028300606,OPTIMAL,21417,0,0,33,21
5,65,120985.0,9.318723605888911,10.129436028300606,OPTIMAL,21476,0,0,29,18
5,65,121200.0,9.318723605888911,10.129436028300606,OPTIMAL,21500,0,0,23,42
5,65,121316.0,9.31992215067028,10.129436028300606,OPTIMAL,21543,0,0,18,19
5,65,121489.0,9.31992215067028,10.129436028300606,OPTIMAL,21566,0,0,21,23
5,65,121669.0,9.322891246184899,10.129436028300606,OPTIMAL,21611,0,0,25,20
5,65,121721.0,9.322891246184899,10.129436028300606,OPTIMAL,21619,0,0,26,38
5,65,121863.0,9.325092766662966,10.129436028300606,OPTIMAL,21667,0,0,26,16
5,65,122094.0,9.325092766662966,10.129436028300606,OPTIMAL,21682,0,0,39,25
5,65,122326.0,9.327367807395067,10.129436028300606,OPTIMAL,21745,0,0,36,21
5,65,122387.0,9.327367807395067,10.129436028300606,OPTIMAL,21754,0,0,33,27
5,65,122590.0,9.331909362063831,10.129436028300606,OPTIMAL,21817,0,0,34,22
5,65,122679.0,9.331909362063831,10.129436028300606,OPTIMAL,21828,0,0,37,32
5,65,122883.0,9.349865353565846,10.129436028300606,OPTIMAL,21889,0,0,32,20
5,65,122915.0,9.349865353565846,10.129436028300606,OPTIMAL,21897,0,0,30,30
5,65,123144.0,9.365088712363757,10.129436028300606,OPTIMAL,21965,0,0,31,29
5,65,123223.0,9.365088712363757,10.129436028300606,OPTIMAL,21975,0,0,35,34
5,65,123486.0,9.380699665650226,10.129436028300606,OPTIMAL,22044,0,0,30,29
5,65,123555.0,9.380699665650226,10.129436028300606,OPTIMAL,22058,0,0,37,40
5,65,123805.0,9.389618263603243,10.129436028300606,OPTIMAL,22130,0,0,32,29
5,65,123841.0,9.389618263603243,10.129436028300606,OPTIMAL,22138,0,0,34,27
5,65,124072.0,9.39549205758378,10.129436028300606,OPTIMAL,22209,0,0,34,25
5,65,124205.0,9.39549205758378,10.129436028300606,OPTIMAL,22224,0,0,31,28
5,65,124376.0,9.429241244805489,10.129436028300606,OPTIMAL,22280,0,0,32,16
5,65,124581.0,9.429241244805489,10.129436028300606,OPTIMAL,22304,0,0,29,14
5,65,124667.0,9.433054515692374,10.129436028300606,OPTIMAL,22341,0,0,20,9
