seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,553875.0,1.8753414762442997,2.436515331153286,Time limit reached,81992,0,0,50,31
2,30,554125.0,1.8753625281208968,2.436515331153286,Time limit reached,82034,0,0,34,6
2,30,554311.0,1.8753625281208968,2.436515331153286,Time limit reached,82063,0,0,37,23
2,30,554558.0,1.8754381765333967,2.436515331153286,Time limit reached,82104,0,0,31,5
2,30,554712.0,1.8754381765333967,2.436515331153286,Time limit reached,82125,0,0,27,10
2,30,555010.0,1.8754663805327072,2.436515331153286,Time limit reached,82160,0,0,22,1
2,30,555178.0,1.8754663805327072,2.436515331153286,Time limit reached,82186,0,0,36,4
2,30,555401.0,1.875577021894427,2.436515331153286,Time limit reached,82223,0,0,27,2
2,30,555538.0,1.875577021894427,2.436515331153286,Time limit reached,82244,0,0,27,6
2,30,555800.0,1.8755938635126093,2.436515331153286,Time limit reached,82273,0,0,21,3
2,30,555975.0,1.8755938635126093,2.436515331153286,Time limit reached,82300,0,0,32,5
2,30,556194.0,1.875610133836331,2.436515331153286,Time limit reached,82338,0,0,27,2
2,30,556383.0,1.875610133836331,2.436515331153286,Time limit reached,82365,0,0,31,9
2,30,556622.0,1.8756216199444262,2.436515331153286,Time limit reached,82407,0,0,31,2
2,30,556806.0,1.8756216199444262,2.436515331153286,Time limit reached,82436,0,0,31,3
2,30,557049.0,1.875626951954995,2.436515331153286,Time limit reached,82475,0,0,28,2
2,30,557177.0,1.875626951954995,2.436515331153286,Time limit reached,82495,0,0,27,5
2,30,557468.0,1.8756613772544575,2.436515331153286,Time limit reached,82525,0,0,20,1
2,30,557618.0,1.8756613772544575,2.436515331153286,Time limit reached,82549,0,0,32,5
2,30,557848.0,1.8757190157959172,2.436515331153286,Time limit reached,82575,0,0,16,5
2,30,558019.0,1.8757190157959172,2.436515331153286,Time limit reached,82598,0,0,31,2
2,30,558290.0,1.8757519717913378,2.436515331153286,Time limit reached,82628,0,0,19,1
2,30,558458.0,1.8757519717913378,2.436515331153286,Time limit reached,82650,0,0,36,16
2,30,558721.0,1.8757523800991862,2.436515331153286,Time limit reached,82680,0,0,18,3
2,30,558983.0,1.8757523800991862,2.436515331153286,Time limit reached,82714,0,0,49,16
2,30,559257.0,1.8758210635529031,2.436515331153286,Time limit reached,82760,0,0,31,17
2,30,559413.0,1.8758210635529031,2.436515331153286,Time limit reached,82780,0,0,40,21
2,30,559654.0,1.875823881465657,2.436515331153286,Time limit reached,82823,0,0,30,3
2,30,559837.0,1.875823881465657,2.436515331153286,Time limit reached,82849,0,0,32,7
2,30,560055.0,1.87587140875541,2.436515331153286,Time limit reached,82886,0,0,27,3
2,30,560252.0,1.87587140875541,2.436515331153286,Time limit reached,82916,0,0,39,7
2,30,560504.0,1.8758952793137071,2.436515331153286,Time limit reached,82959,0,0,34,1
2,30,560647.0,1.8758952793137071,2.436515331153286,Time limit reached,82983,0,0,27,4
2,30,560876.0,1.875906322314211,2.436515331153286,Time limit reached,83018,0,0,20,4
2,30,561073.0,1.875906322314211,2.436515331153286,Time limit reached,83048,0,0,48,20
2,30,561356.0,1.875963260429422,2.436515331153286,Time limit reached,83094,0,0,29,4
2,30,561515.0,1.875963260429422,2.436515331153286,Time limit reached,83116,0,0,37,18
2,30,561816.0,1.8760093010733092,2.436515331153286,Time limit reached,83150,0,0,24,6
2,30,561997.0,1.8760093010733092,2.436515331153286,Time limit reached,83174,0,0,45,27
2,30,562280.0,1.876018275800626,2.436515331153286,Time limit reached,83219,0,0,35,3
2,30,562474.0,1.876018275800626,2.436515331153286,Time limit reached,83248,0,0,34,8
2,30,562714.0,1.8762080486403292,2.436515331153286,Time limit reached,83287,0,0,28,6
2,30,562871.0,1.8762080486403292,2.436515331153286,Time limit reached,83310,0,0,24,2
2,30,563102.0,1.8762350235693042,2.436515331153286,Time limit reached,83335,0,0,19,4
2,30,563261.0,1.8762350235693042,2.436515331153286,Time limit reached,83357,0,0,42,24
2,30,563553.0,1.8762730295423988,2.436515331153286,Time limit reached,83400,0,0,29,9
2,30,563696.0,1.8762730295423988,2.436515331153286,Time limit reached,83421,0,0,32,6
2,30,564011.0,1.8762879213865769,2.436515331153286,Time limit reached,83456,0,0,27,4
2,30,564159.0,1.8762879213865769,2.436515331153286,Time limit reached,83479,0,0,37,25
2,30,564409.0,1.8763685041741298,2.436515331153286,Time limit reached,83518,0,0,21,9
2,30,564585.0,1.8763685041741298,2.436515331153286,Time limit reached,83546,0,0,44,29
2,30,564838.0,1.8763752886752811,2.436515331153286,Time limit reached,83589,0,0,35,1
2,30,565037.0,1.8763752886752811,2.436515331153286,Time limit reached,83617,0,0,48,32
2,30,565324.0,1.876404828893393,2.436515331153286,Time limit reached,83667,0,0,33,4
2,30,565481.0,1.876404828893393,2.436515331153286,Time limit reached,83689,0,0,30,18
2,30,565656.0,1.8764970832787835,2.436515331153286,Time limit reached,83720,0,0,21,1
2,30,565840.0,1.8764970832787835,2.436515331153286,Time limit reached,83746,0,0,47,18
2,30,566110.0,1.876500884035675,2.436515331153286,Time limit reached,83792,0,0,32,9
2,30,566270.0,1.876500884035675,2.436515331153286,Time limit reached,83816,0,0,41,21
2,30,566533.0,1.8765364801177125,2.436515331153286,Time limit reached,83856,0,0,26,2
2,30,566755.0,1.8765364801177125,2.436515331153286,Time limit reached,83887,0,0,45,21
2,30,566987.0,1.8765683128534913,2.436515331153286,Time limit reached,83926,0,0,27,7
2,30,567159.0,1.8765683128534913,2.436515331153286,Time limit reached,83952,0,0,43,26
2,30,567416.0,1.8766151084398337,2.436515331153286,Time limit reached,83993,0,0,26,6
2,30,567613.0,1.8766151084398337,2.436515331153286,Time limit reached,84023,0,0,50,34
2,30,567896.0,1.8766316076972553,2.436515331153286,Time limit reached,84071,0,0,30,3
2,30,568078.0,1.8766316076972553,2.436515331153286,Time limit reached,84101,0,0,32,9
2,30,568321.0,1.8766450557154892,2.436515331153286,Time limit reached,84138,0,0,21,4
2,30,568469.0,1.8766450557154892,2.436515331153286,Time limit reached,84160,0,0,46,33
2,30,568670.0,1.8766619691093813,2.436515331153286,Time limit reached,84194,0,0,18,1
2,30,568863.0,1.8766619691093813,2.436515331153286,Time limit reached,84221,0,0,42,26
2,30,569099.0,1.8766998452309784,2.436515331153286,Time limit reached,84262,0,0,31,3
2,30,569274.0,1.8766998452309784,2.436515331153286,Time limit reached,84285,0,0,41,21
2,30,569527.0,1.8767002392945107,2.436515331153286,Time limit reached,84327,0,0,33,3
2,30,569695.0,1.8767002392945107,2.436515331153286,Time limit reached,84353,0,0,32,7
2,30,569918.0,1.8767119467918545,2.436515331153286,Time limit reached,84391,0,0,28,2
2,30,570077.0,1.8767119467918545,2.436515331153286,Time limit reached,84415,0,0,41,12
2,30,570301.0,1.8768124398791728,2.436515331153286,Time limit reached,84452,0,0,23,1
2,30,570514.0,1.8768124398791728,2.436515331153286,Time limit reached,84486,0,0,45,35
2,30,570760.0,1.8768851604144583,2.436515331153286,Time limit reached,84528,0,0,29,7
2,30,570926.0,1.8768851604144583,2.436515331153286,Time limit reached,84554,0,0,26,2
2,30,571118.0,1.8769421629662104,2.436515331153286,Time limit reached,84587,0,0,25,5
2,30,571294.0,1.8769421629662104,2.436515331153286,Time limit reached,84612,0,0,37,8
2,30,571530.0,1.8769429870587548,2.436515331153286,Time limit reached,84649,0,0,28,5
2,30,571733.0,1.8769429870587548,2.436515331153286,Time limit reached,84675,0,0,40,16
2,30,571950.0,1.876958738892209,2.436515331153286,Time limit reached,84713,0,0,25,3
2,30,572243.0,1.876958738892209,2.436515331153286,Time limit reached,84751,0,0,60,35
2,30,572599.0,1.877023958346012,2.436515331153286,Time limit reached,84805,0,0,40,8
2,30,572817.0,1.877023958346012,2.436515331153286,Time limit reached,84837,0,0,48,26
2,30,573072.0,1.8771035765114066,2.436515331153286,Time limit reached,84877,0,0,33,8
2,30,573256.0,1.8771035765114066,2.436515331153286,Time limit reached,84903,0,0,40,24
2,30,573533.0,1.8771849388691937,2.436515331153286,Time limit reached,84947,0,0,29,6
2,30,573674.0,1.8771849388691937,2.436515331153286,Time limit reached,84968,0,0,35,17
2,30,573886.0,1.877237004677855,2.436515331153286,Time limit reached,85003,0,0,25,6
2,30,574061.0,1.877237004677855,2.436515331153286,Time limit reached,85028,0,0,36,9
2,30,574264.0,1.8772422300069387,2.436515331153286,Time limit reached,85063,0,0,23,2
2,30,574427.0,1.8772422300069387,2.436515331153286,Time limit reached,85087,0,0,30,12
2,30,574644.0,1.8773591279339699,2.436515331153286,Time limit reached,85123,0,0,25,2
2,30,574799.0,1.8773591279339699,2.436515331153286,Time limit reached,85144,0,0,38,18
2,30,575032.0,1.8773729679321398,2.436515331153286,Time limit reached,85181,0,0,28,5
2,30,575223.0,1.8773729679321398,2.436515331153286,Time limit reached,85212,0,0,39,10
2,30,575471.0,1.8774207056070873,2.436515331153286,Time limit reached,85250,0,0,27,2
2,30,575659.0,1.8774207056070873,2.436515331153286,Time limit reached,85279,0,0,49,24
2,30,575931.0,1.8774392038265058,2.436515331153286,Time limit reached,85326,0,0,31,0
2,30,576129.0,1.8774392038265058,2.436515331153286,Time limit reached,85356,0,0,43,14
2,30,576344.0,1.8774475976524674,2.436515331153286,Time limit reached,85395,0,0,23,1
2,30,576622.0,1.8774475976524674,2.436515331153286,Time limit reached,85433,0,0,51,26
2,30,576920.0,1.8774845445963617,2.436515331153286,Time limit reached,85483,0,0,36,11
2,30,577061.0,1.8774845445963617,2.436515331153286,Time limit reached,85503,0,0,28,8
2,30,577381.0,1.8775892126528133,2.436515331153286,Time limit reached,85539,0,0,25,5
2,30,577513.0,1.8775892126528133,2.436515331153286,Time limit reached,85559,0,0,30,7
2,30,577853.0,1.8776110089469278,2.436515331153286,Time limit reached,85596,0,0,24,3
2,30,578027.0,1.8776110089469278,2.436515331153286,Time limit reached,85622,0,0,28,16
2,30,578298.0,1.8777011963670243,2.436515331153286,Time limit reached,85667,0,0,28,2
2,30,578465.0,1.8777011963670243,2.436515331153286,Time limit reached,85693,0,0,44,18
2,30,578725.0,1.8777754353282097,2.436515331153286,Time limit reached,85734,0,0,26,5
2,30,578875.0,1.8777754353282097,2.436515331153286,Time limit reached,85757,0,0,36,21
2,30,579242.0,1.8777830458182154,2.436515331153286,Time limit reached,85796,0,0,25,3
2,30,579378.0,1.8777830458182154,2.436515331153286,Time limit reached,85817,0,0,30,9
2,30,579575.0,1.8778191653966103,2.436515331153286,Time limit reached,85852,0,0,22,0
2,30,579758.0,1.8778191653966103,2.436515331153286,Time limit reached,85878,0,0,31,3
2,30,579993.0,1.8778394946830226,2.436515331153286,Time limit reached,85918,0,0,31,2
2,30,580160.0,1.8778394946830226,2.436515331153286,Time limit reached,85941,0,0,38,18
2,30,580400.0,1.8778636703462346,2.436515331153286,Time limit reached,85981,0,0,27,3
2,30,580583.0,1.8778636703462346,2.436515331153286,Time limit reached,86008,0,0,39,19
2,30,580835.0,1.8779032538635154,2.436515331153286,Time limit reached,86050,0,0,27,2
2,30,581011.0,1.8779032538635154,2.436515331153286,Time limit reached,86076,0,0,45,17
2,30,581212.0,1.8779409140978125,2.436515331153286,Time limit reached,86110,0,0,24,3
2,30,581439.0,1.8779409140978125,2.436515331153286,Time limit reached,86145,0,0,37,16
2,30,581684.0,1.8780912692070193,2.436515331153286,Time limit reached,86185,0,0,25,13
2,30,581894.0,1.8780912692070193,2.436515331153286,Time limit reached,86215,0,0,55,39
2,30,582161.0,1.8781421690409723,2.436515331153286,Time limit reached,86259,0,0,30,7
2,30,582327.0,1.8781421690409723,2.436515331153286,Time limit reached,86284,0,0,41,11
2,30,582556.0,1.8781929956688683,2.436515331153286,Time limit reached,86324,0,0,29,5
2,30,582771.0,1.8781929956688683,2.436515331153286,Time limit reached,86353,0,0,34,22
2,30,583071.0,1.8781963276230929,2.436515331153286,Time limit reached,86402,0,0,38,6
2,30,583263.0,1.8781963276230929,2.436515331153286,Time limit reached,86429,0,0,42,21
2,30,583532.0,1.8782043146167826,2.436515331153286,Time limit reached,86471,0,0,29,8
2,30,583676.0,1.8782043146167826,2.436515331153286,Time limit reached,86491,0,0,38,9
2,30,583981.0,1.878306253809569,2.436515331153286,Time limit reached,86527,0,0,24,1
2,30,584145.0,1.878306253809569,2.436515331153286,Time limit reached,86552,0,0,39,8
2,30,584372.0,1.878351205005987,2.436515331153286,Time limit reached,86590,0,0,22,3
2,30,584550.0,1.878351205005987,2.436515331153286,Time limit reached,86616,0,0,44,28
2,30,584825.0,1.8784043653677558,2.436515331153286,Time limit reached,86661,0,0,29,7
2,30,584981.0,1.8784043653677558,2.436515331153286,Time limit reached,86685,0,0,37,14
2,30,585231.0,1.8784855077617362,2.436515331153286,Time limit reached,86727,0,0,25,8
2,30,585496.0,1.8784855077617362,2.436515331153286,Time limit reached,86763,0,0,53,40
2,30,585820.0,1.8785382853025774,2.436515331153286,Time limit reached,86813,0,0,38,4
2,30,585997.0,1.8785382853025774,2.436515331153286,Time limit reached,86837,0,0,47,26
2,30,586284.0,1.878836479255566,2.436515331153286,Time limit reached,86881,0,0,28,0
2,30,586474.0,1.878836479255566,2.436515331153286,Time limit reached,86908,0,0,34,16
2,30,586746.0,1.878844046900434,2.436515331153286,Time limit reached,86955,0,0,32,5
2,30,586908.0,1.878844046900434,2.436515331153286,Time limit reached,86978,0,0,40,17
2,30,587151.0,1.878869862640315,2.436515331153286,Time limit reached,87018,0,0,29,3
2,30,587317.0,1.878869862640315,2.436515331153286,Time limit reached,87045,0,0,38,11
2,30,587560.0,1.8789929609449159,2.436515331153286,Time limit reached,87085,0,0,32,6
2,30,587756.0,1.8789929609449159,2.436515331153286,Time limit reached,87115,0,0,42,7
2,30,587987.0,1.8789990107065326,2.436515331153286,Time limit reached,87156,0,0,28,0
2,30,588140.0,1.8789990107065326,2.436515331153286,Time limit reached,87179,0,0,29,9
2,30,588364.0,1.8790319257480368,2.436515331153286,Time limit reached,87215,0,0,25,6
2,30,588538.0,1.8790319257480368,2.436515331153286,Time limit reached,87240,0,0,40,13
2,30,588805.0,1.879088909467592,2.436515331153286,Time limit reached,87285,0,0,32,5
2,30,588963.0,1.879088909467592,2.436515331153286,Time limit reached,87310,0,0,30,7
2,30,589240.0,1.8791558740820253,2.436515331153286,Time limit reached,87350,0,0,23,3
2,30,589360.0,1.8791558740820253,2.436515331153286,Time limit reached,87369,0,0,31,3
2,30,589619.0,1.879222357160974,2.436515331153286,Time limit reached,87397,0,0,20,1
2,30,589804.0,1.879222357160974,2.436515331153286,Time limit reached,87423,0,0,42,18
2,30,590048.0,1.8792881354903912,2.436515331153286,Time limit reached,87465,0,0,29,7
2,30,590245.0,1.8792881354903912,2.436515331153286,Time limit reached,87492,0,0,34,4
2,30,590529.0,1.8794529685845016,2.436515331153286,Time limit reached,87525,0,0,20,1
2,30,590697.0,1.8794529685845016,2.436515331153286,Time limit reached,87549,0,0,43,18
2,30,590951.0,1.8794858508568997,2.436515331153286,Time limit reached,87592,0,0,28,6
2,30,591110.0,1.8794858508568997,2.436515331153286,Time limit reached,87618,0,0,30,7
2,30,591357.0,1.8794885150042528,2.436515331153286,Time limit reached,87655,0,0,23,3
2,30,591523.0,1.8794885150042528,2.436515331153286,Time limit reached,87681,0,0,40,21
2,30,591806.0,1.879497602773861,2.436515331153286,Time limit reached,87723,0,0,32,12
2,30,591952.0,1.879497602773861,2.436515331153286,Time limit reached,87746,0,0,37,7
2,30,592173.0,1.879509524908014,2.436515331153286,Time limit reached,87785,0,0,26,0
2,30,592301.0,1.879509524908014,2.436515331153286,Time limit reached,87804,0,0,29,4
2,30,592564.0,1.8795605345110473,2.436515331153286,Time limit reached,87833,0,0,21,3
2,30,592728.0,1.8795605345110473,2.436515331153286,Time limit reached,87856,0,0,42,19
2,30,592963.0,1.8795784480063324,2.436515331153286,Time limit reached,87895,0,0,24,6
2,30,593128.0,1.8795784480063324,2.436515331153286,Time limit reached,87921,0,0,47,20
2,30,593380.0,1.8795842668077074,2.436515331153286,Time limit reached,87962,0,0,30,6
2,30,593573.0,1.8795842668077074,2.436515331153286,Time limit reached,87992,0,0,44,26
2,30,593777.0,1.8796372444012088,2.436515331153286,Time limit reached,88027,0,0,26,7
2,30,593978.0,1.8796372444012088,2.436515331153286,Time limit reached,88057,0,0,39,16
2,30,594193.0,1.8797085227491093,2.436515331153286,Time limit reached,88092,0,0,32,7
2,30,594366.0,1.8797085227491093,2.436515331153286,Time limit reached,88118,0,0,35,5
2,30,594606.0,1.8797523825268745,2.436515331153286,Time limit reached,88158,0,0,25,2
2,30,594766.0,1.8797523825268745,2.436515331153286,Time limit reached,88183,0,0,24,8
2,30,595020.0,1.8797835728039405,2.436515331153286,Time limit reached,88212,0,0,16,2
2,30,595209.0,1.8797835728039405,2.436515331153286,Time limit reached,88240,0,0,32,20
2,30,595422.0,1.879788358297353,2.436515331153286,Time limit reached,88278,0,0,31,4
2,30,595613.0,1.879788358297353,2.436515331153286,Time limit reached,88304,0,0,51,33
2,30,595912.0,1.8798270787930498,2.436515331153286,Time limit reached,88351,0,0,36,5
2,30,596074.0,1.8798270787930498,2.436515331153286,Time limit reached,88375,0,0,34,18
2,30,596278.0,1.8798454002648042,2.436515331153286,Time limit reached,88409,0,0,25,1
2,30,596441.0,1.8798454002648042,2.436515331153286,Time limit reached,88431,0,0,43,13
2,30,596687.0,1.8798645110620569,2.436515331153286,Time limit reached,88471,0,0,27,1
2,30,596864.0,1.8798645110620569,2.436515331153286,Time limit reached,88501,0,0,34,7
2,30,597154.0,1.8798813477131806,2.436515331153286,Time limit reached,88546,0,0,30,2
2,30,597327.0,1.8798813477131806,2.436515331153286,Time limit reached,88574,0,0,35,7
2,30,597582.0,1.87991908453918,2.436515331153286,Time limit reached,88616,0,0,33,2
2,30,597743.0,1.87991908453918,2.436515331153286,Time limit reached,88640,0,0,31,9
2,30,597964.0,1.8799317138807359,2.436515331153286,Time limit reached,88677,0,0,29,2
2,30,598152.0,1.8799317138807359,2.436515331153286,Time limit reached,88702,0,0,28,8
2,30,598363.0,1.8799368951781517,2.436515331153286,Time limit reached,88739,0,0,25,1
2,30,598562.0,1.8799368951781517,2.436515331153286,Time limit reached,88768,0,0,47,23
2,30,598805.0,1.8799565513116598,2.436515331153286,Time limit reached,88807,0,0,35,2
2,30,598983.0,1.8799565513116598,2.436515331153286,Time limit reached,88833,0,0,40,12
2,30,599232.0,1.8800008249769624,2.436515331153286,Time limit reached,88871,0,0,30,1
2,30,599389.0,1.8800008249769624,2.436515331153286,Time limit reached,88894,0,0,47,25
2,30,599650.0,1.8800901464538848,2.436515331153286,Time limit reached,88933,0,0,28,6
2,30,599818.0,1.8800901464538848,2.436515331153286,Time limit reached,88959,0,0,46,21
2,30,600088.0,1.8801650852860334,2.436515331153286,Time limit reached,89002,0,0,27,1
2,30,600246.0,1.8801650852860334,2.436515331153286,Time limit reached,89026,0,0,35,17
2,30,600475.0,1.8802127145146619,2.436515331153286,Time limit reached,89065,0,0,29,3
2,30,600655.0,1.8802127145146619,2.436515331153286,Time limit reached,89091,0,0,36,14
2,30,600858.0,1.8803017147845917,2.436515331153286,Time limit reached,89128,0,0,28,4
2,30,601036.0,1.8803017147845917,2.436515331153286,Time limit reached,89155,0,0,32,9
2,30,601265.0,1.8803473983672916,2.436515331153286,Time limit reached,89193,0,0,25,5
2,30,601445.0,1.8803473983672916,2.436515331153286,Time limit reached,89222,0,0,26,11
2,30,601697.0,1.880393952804999,2.436515331153286,Time limit reached,89265,0,0,23,3
2,30,601874.0,1.880393952804999,2.436515331153286,Time limit reached,89290,0,0,37,22
2,30,602107.0,1.880402763351407,2.436515331153286,Time limit reached,89331,0,0,25,2
2,30,602254.0,1.880402763351407,2.436515331153286,Time limit reached,89353,0,0,29,8
2,30,602514.0,1.88042499817618,2.436515331153286,Time limit reached,89381,0,0,18,4
2,30,602701.0,1.88042499817618,2.436515331153286,Time limit reached,89407,0,0,45,27
2,30,602981.0,1.8804264513122306,2.436515331153286,Time limit reached,89452,0,0,35,5
2,30,603109.0,1.8804264513122306,2.436515331153286,Time limit reached,89468,0,0,39,19
2,30,603401.0,1.88043511388681,2.436515331153286,Time limit reached,89501,0,0,24,2
2,30,603544.0,1.88043511388681,2.436515331153286,Time limit reached,89524,0,0,32,12
2,30,603795.0,1.8804534609068408,2.436515331153286,Time limit reached,89552,0,0,19,2
2,30,604020.0,1.8804534609068408,2.436515331153286,Time limit reached,89586,0,0,34,13
2,30,604280.0,1.8804750181250194,2.436515331153286,Time limit reached,89630,0,0,30,3
2,30,604447.0,1.8804750181250194,2.436515331153286,Time limit reached,89653,0,0,35,7
2,30,604684.0,1.8805291137758084,2.436515331153286,Time limit reached,89693,0,0,27,2
2,30,604852.0,1.8805291137758084,2.436515331153286,Time limit reached,89718,0,0,27,5
2,30,605125.0,1.8805392062829283,2.436515331153286,Time limit reached,89747,0,0,17,1
2,30,605277.0,1.8805392062829283,2.436515331153286,Time limit reached,89770,0,0,34,8
2,30,605501.0,1.8805942731404799,2.436515331153286,Time limit reached,89805,0,0,23,0
2,30,605693.0,1.8805942731404799,2.436515331153286,Time limit reached,89835,0,0,38,11
2,30,605953.0,1.8806878242486242,2.436515331153286,Time limit reached,89879,0,0,28,2
2,30,606119.0,1.8806878242486242,2.436515331153286,Time limit reached,89902,0,0,45,28
2,30,606358.0,1.8807209350469902,2.436515331153286,Time limit reached,89944,0,0,30,5
2,30,606533.0,1.8807209350469902,2.436515331153286,Time limit reached,89971,0,0,36,8
2,30,606761.0,1.8807520779650786,2.436515331153286,Time limit reached,90008,0,0,27,2
2,30,606957.0,1.8807520779650786,2.436515331153286,Time limit reached,90034,0,0,49,37
2,30,607238.0,1.8807545942602515,2.436515331153286,Time limit reached,90080,0,0,30,12
2,30,607470.0,1.8807545942602515,2.436515331153286,Time limit reached,90116,0,0,38,19
2,30,607716.0,1.8807584713985797,2.436515331153286,Time limit reached,90156,0,0,32,8
2,30,607903.0,1.8807584713985797,2.436515331153286,Time limit reached,90183,0,0,42,12
2,30,608135.0,1.8808053534536193,2.436515331153286,Time limit reached,90221,0,0,27,1
2,30,608362.0,1.8808053534536193,2.436515331153286,Time limit reached,90254,0,0,31,25
2,30,608609.0,1.8808663486683952,2.436515331153286,Time limit reached,90295,0,0,33,3
2,30,608774.0,1.8808663486683952,2.436515331153286,Time limit reached,90323,0,0,40,11
2,30,609055.0,1.8809271785506687,2.436515331153286,Time limit reached,90365,0,0,30,3
2,30,609216.0,1.8809271785506687,2.436515331153286,Time limit reached,90392,0,0,33,10
2,30,609443.0,1.8810910857574785,2.436515331153286,Time limit reached,90431,0,0,24,2
2,30,609634.0,1.8810910857574785,2.436515331153286,Time limit reached,90456,0,0,44,32
2,30,609910.0,1.881115054846621,2.436515331153286,Time limit reached,90504,0,0,30,6
2,30,610070.0,1.881115054846621,2.436515331153286,Time limit reached,90527,0,0,30,5
2,30,610346.0,1.881148436202729,2.436515331153286,Time limit reached,90557,0,0,18,4
2,30,610568.0,1.881148436202729,2.436515331153286,Time limit reached,90587,0,0,42,19
2,30,610801.0,1.8811658970473255,2.436515331153286,Time limit reached,90629,0,0,27,6
2,30,610941.0,1.8811658970473255,2.436515331153286,Time limit reached,90651,0,0,28,9
2,30,611227.0,1.8811963536716552,2.436515331153286,Time limit reached,90681,0,0,18,1
2,30,611384.0,1.8811963536716552,2.436515331153286,Time limit reached,90706,0,0,36,8
2,30,611596.0,1.8812364171274214,2.436515331153286,Time limit reached,90742,0,0,30,0
2,30,611783.0,1.8812364171274214,2.436515331153286,Time limit reached,90770,0,0,38,7
2,30,612000.0,1.8812485214020658,2.436515331153286,Time limit reached,90809,0,0,29,3
2,30,612137.0,1.8812485214020658,2.436515331153286,Time limit reached,90827,0,0,41,21
2,30,612392.0,1.8812839222491855,2.436515331153286,Time limit reached,90868,0,0,29,10
2,30,612554.0,1.8812839222491855,2.436515331153286,Time limit reached,90894,0,0,35,6
2,30,612814.0,1.8813142011348085,2.436515331153286,Time limit reached,90934,0,0,24,1
2,30,612989.0,1.8813142011348085,2.436515331153286,Time limit reached,90962,0,0,30,10
2,30,613229.0,1.8813474167324369,2.436515331153286,Time limit reached,91001,0,0,26,2
2,30,613361.0,1.8813474167324369,2.436515331153286,Time limit reached,91018,0,0,36,10
2,30,613632.0,1.8813598103633615,2.436515331153286,Time limit reached,91049,0,0,19,4
2,30,613808.0,1.8813598103633615,2.436515331153286,Time limit reached,91076,0,0,31,10
2,30,614066.0,1.8813612732948937,2.436515331153286,Time limit reached,91114,0,0,29,4
2,30,614344.0,1.8813612732948937,2.436515331153286,Time limit reached,91154,0,0,38,16
2,30,614598.0,1.8814539421665246,2.436515331153286,Time limit reached,91199,0,0,20,9
2,30,614732.0,1.8814539421665246,2.436515331153286,Time limit reached,91218,0,0,31,9
2,30,614961.0,1.8815753283817918,2.436515331153286,Time limit reached,91242,0,0,17,6
2,30,615156.0,1.8815753283817918,2.436515331153286,Time limit reached,91271,0,0,38,23
2,30,615422.0,1.8815808400309677,2.436515331153286,Time limit reached,91314,0,0,34,9
2,30,615588.0,1.8815808400309677,2.436515331153286,Time limit reached,91342,0,0,38,12
2,30,615801.0,1.8817302589500606,2.436515331153286,Time limit reached,91379,0,0,25,1
2,30,615963.0,1.8817302589500606,2.436515331153286,Time limit reached,91401,0,0,37,5
2,30,616150.0,1.8817606126665969,2.436515331153286,Time limit reached,91435,0,0,24,1
2,30,616297.0,1.8817606126665969,2.436515331153286,Time limit reached,91456,0,0,39,20
2,30,616513.0,1.8817612527583865,2.436515331153286,Time limit reached,91490,0,0,26,10
2,30,616669.0,1.8817612527583865,2.436515331153286,Time limit reached,91515,0,0,33,16
2,30,616884.0,1.8817615346839303,2.436515331153286,Time limit reached,91551,0,0,21,3
2,30,617043.0,1.8817615346839303,2.436515331153286,Time limit reached,91572,0,0,40,15
2,30,617266.0,1.8817960438097798,2.436515331153286,Time limit reached,91612,0,0,25,2
2,30,617544.0,1.8817960438097798,2.436515331153286,Time limit reached,91649,0,0,49,26
2,30,617790.0,1.8818442671888633,2.436515331153286,Time limit reached,91692,0,0,32,15
2,30,617959.0,1.8818442671888633,2.436515331153286,Time limit reached,91716,0,0,33,12
2,30,618174.0,1.88187777008023,2.436515331153286,Time limit reached,91752,0,0,23,3
2,30,618296.0,1.88187777008023,2.436515331153286,Time limit reached,91771,0,0,33,14
2,30,618599.0,1.8818858056434953,2.436515331153286,Time limit reached,91801,0,0,21,2
2,30,618757.0,1.8818858056434953,2.436515331153286,Time limit reached,91824,0,0,48,29
2,30,618961.0,1.8819915997979582,2.436515331153286,Time limit reached,91859,0,0,24,7
2,30,619165.0,1.8819915997979582,2.436515331153286,Time limit reached,91890,0,0,39,16
2,30,619389.0,1.8820003993098775,2.436515331153286,Time limit reached,91930,0,0,25,4
2,30,619586.0,1.8820003993098775,2.436515331153286,Time limit reached,91956,0,0,38,4
2,30,619857.0,1.8821376417951674,2.436515331153286,Time limit reached,91988,0,0,21,6
2,30,620051.0,1.8821376417951674,2.436515331153286,Time limit reached,92015,0,0,40,31
2,30,620345.0,1.8821416228595527,2.436515331153286,Time limit reached,92063,0,0,37,4
2,30,620465.0,1.8821416228595527,2.436515331153286,Time limit reached,92080,0,0,38,13
2,30,620793.0,1.8821496084269793,2.436515331153286,Time limit reached,92115,0,0,24,2
2,30,620901.0,1.8821496084269793,2.436515331153286,Time limit reached,92131,0,0,35,12
2,30,621213.0,1.8821571230509655,2.436515331153286,Time limit reached,92163,0,0,21,5
2,30,621441.0,1.8821571230509655,2.436515331153286,Time limit reached,92199,0,0,33,8
2,30,621714.0,1.8821954023940177,2.436515331153286,Time limit reached,92243,0,0,33,3
