seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,47499.0,-1.9101543663070455,-1.0994292665351661,OPTIMAL,24703,0,0,36,16
2,70,47530.0,-1.9101543663070455,-1.0994292665351661,OPTIMAL,24712,0,0,34,22
2,70,47605.0,-1.9078595555008295,-1.0994292665351661,OPTIMAL,24774,0,0,34,14
2,70,47636.0,-1.9078595555008295,-1.0994292665351661,OPTIMAL,24785,0,0,37,23
2,70,47696.0,-1.9055185663164185,-1.0994292665351661,OPTIMAL,24851,0,0,35,17
2,70,47733.0,-1.9055185663164185,-1.0994292665351661,OPTIMAL,24867,0,0,37,23
2,70,47832.0,-1.9000253585132834,-1.0994292665351661,OPTIMAL,24935,0,0,34,21
2,70,47872.0,-1.9000253585132834,-1.0994292665351661,OPTIMAL,24951,0,0,38,24
2,70,47969.0,-1.8980664062116368,-1.0994292665351661,OPTIMAL,25024,0,0,36,17
2,70,48035.0,-1.8980664062116368,-1.0994292665351661,OPTIMAL,25031,0,0,32,19
2,70,48134.0,-1.8970872159626353,-1.0994292665351661,OPTIMAL,25094,0,0,36,13
2,70,48214.0,-1.8970872159626353,-1.0994292665351661,OPTIMAL,25110,0,0,42,33
2,70,48339.0,-1.8926028169480285,-1.0994292665351661,OPTIMAL,25195,0,0,37,33
2,70,48401.0,-1.8926028169480285,-1.0994292665351661,OPTIMAL,25211,0,0,44,18
2,70,48475.0,-1.8918731992978466,-1.0994292665351661,OPTIMAL,25275,0,0,35,15
2,70,48500.0,-1.8918731992978466,-1.0994292665351661,OPTIMAL,25288,0,0,34,16
2,70,48561.0,-1.890631105436749,-1.0994292665351661,OPTIMAL,25342,0,0,32,11
2,70,48632.0,-1.890631105436749,-1.0994292665351661,OPTIMAL,25357,0,0,42,26
2,70,48736.0,-1.8815269333153806,-1.0994292665351661,OPTIMAL,25427,0,0,39,17
2,70,48775.0,-1.8815269333153806,-1.0994292665351661,OPTIMAL,25440,0,0,37,29
2,70,48853.0,-1.8771303951678258,-1.0994292665351661,OPTIMAL,25506,0,0,35,17
2,70,48908.0,-1.8771303951678258,-1.0994292665351661,OPTIMAL,25518,0,0,39,16
2,70,48967.0,-1.8712592158315937,-1.0994292665351661,OPTIMAL,25578,0,0,36,15
2,70,49019.0,-1.8712592158315937,-1.0994292665351661,OPTIMAL,25595,0,0,39,27
2,70,49128.0,-1.8708296318719828,-1.0994292665351661,OPTIMAL,25661,0,0,38,16
2,70,49165.0,-1.8708296318719828,-1.0994292665351661,OPTIMAL,25678,0,0,40,22
2,70,49237.0,-1.8692741915633473,-1.0994292665351661,OPTIMAL,25743,0,0,34,18
2,70,49262.0,-1.8692741915633473,-1.0994292665351661,OPTIMAL,25754,0,0,37,17
2,70,49342.0,-1.8683973900287967,-1.0994292665351661,OPTIMAL,25825,0,0,33,20
2,70,49401.0,-1.8683973900287967,-1.0994292665351661,OPTIMAL,25843,0,0,38,24
2,70,49498.0,-1.8657065556075167,-1.0994292665351661,OPTIMAL,25914,0,0,38,20
2,70,49589.0,-1.8657065556075167,-1.0994292665351661,OPTIMAL,25945,0,0,39,39
2,70,49665.0,-1.8657065556075167,-1.0994292665351661,OPTIMAL,26014,0,0,37,21
2,70,49746.0,-1.8657065556075167,-1.0994292665351661,OPTIMAL,26032,0,0,47,41
2,70,49835.0,-1.8622752586706648,-1.0994292665351661,OPTIMAL,26108,0,0,36,22
2,70,49863.0,-1.8622752586706648,-1.0994292665351661,OPTIMAL,26118,0,0,36,15
2,70,49937.0,-1.8615064785040811,-1.0994292665351661,OPTIMAL,26191,0,0,35,20
2,70,49967.0,-1.8615064785040811,-1.0994292665351661,OPTIMAL,26200,0,0,33,16
2,70,50049.0,-1.8592500403853824,-1.0994292665351661,OPTIMAL,26271,0,0,32,24
2,70,50090.0,-1.8592500403853824,-1.0994292665351661,OPTIMAL,26282,0,0,40,19
2,70,50174.0,-1.8592386098720013,-1.0994292665351661,OPTIMAL,26348,0,0,36,17
2,70,50206.0,-1.8592386098720013,-1.0994292665351661,OPTIMAL,26362,0,0,32,24
2,70,50262.0,-1.8592378595418513,-1.0994292665351661,OPTIMAL,26428,0,0,34,21
2,70,50313.0,-1.8592378595418513,-1.0994292665351661,OPTIMAL,26447,0,0,39,58
2,70,50420.0,-1.8592378595418513,-1.0994292665351661,OPTIMAL,26528,0,0,39,28
2,70,50434.0,-1.8592378595418513,-1.0994292665351661,OPTIMAL,26538,0,0,39,32
2,70,50548.0,-1.852743830083159,-1.0994292665351661,OPTIMAL,26629,0,0,39,34
2,70,50661.0,-1.852743830083159,-1.0994292665351661,OPTIMAL,26683,0,0,35,46
2,70,50744.0,-1.843531025906687,-1.0994292665351661,OPTIMAL,26750,0,0,35,17
2,70,50765.0,-1.843531025906687,-1.0994292665351661,OPTIMAL,26759,0,0,34,15
2,70,50840.0,-1.8382556673134962,-1.0994292665351661,OPTIMAL,26829,0,0,36,22
2,70,50870.0,-1.8382556673134962,-1.0994292665351661,OPTIMAL,26844,0,0,40,18
2,70,50932.0,-1.835245985299272,-1.0994292665351661,OPTIMAL,26910,0,0,37,13
2,70,50957.0,-1.835245985299272,-1.0994292665351661,OPTIMAL,26923,0,0,38,19
2,70,51037.0,-1.8344594452011682,-1.0994292665351661,OPTIMAL,26987,0,0,38,16
2,70,51062.0,-1.8344594452011682,-1.0994292665351661,OPTIMAL,26995,0,0,36,37
2,70,51198.0,-1.8325674629033397,-1.0994292665351661,OPTIMAL,27092,0,0,39,33
2,70,51229.0,-1.8325674629033397,-1.0994292665351661,OPTIMAL,27103,0,0,40,17
2,70,51274.0,-1.830256551831945,-1.0994292665351661,OPTIMAL,27163,0,0,34,16
2,70,51293.0,-1.830256551831945,-1.0994292665351661,OPTIMAL,27171,0,0,36,29
2,70,51365.0,-1.8287979508667753,-1.0994292665351661,OPTIMAL,27231,0,0,34,13
2,70,51396.0,-1.8287979508667753,-1.0994292665351661,OPTIMAL,27242,0,0,39,13
2,70,51482.0,-1.8275490402801529,-1.0994292665351661,OPTIMAL,27308,0,0,36,17
2,70,51509.0,-1.8275490402801529,-1.0994292665351661,OPTIMAL,27318,0,0,37,8
2,70,51615.0,-1.8269695737860303,-1.0994292665351661,OPTIMAL,27394,0,0,41,22
2,70,51661.0,-1.8269695737860303,-1.0994292665351661,OPTIMAL,27402,0,0,40,16
2,70,51765.0,-1.826799345029178,-1.0994292665351661,OPTIMAL,27467,0,0,37,16
2,70,51896.0,-1.826799345029178,-1.0994292665351661,OPTIMAL,27483,0,0,37,32
2,70,51979.0,-1.8250857717645506,-1.0994292665351661,OPTIMAL,27550,0,0,34,17
2,70,52024.0,-1.8250857717645506,-1.0994292665351661,OPTIMAL,27566,0,0,37,19
2,70,52123.0,-1.8246158845924025,-1.0994292665351661,OPTIMAL,27636,0,0,39,15
2,70,52142.0,-1.8246158845924025,-1.0994292665351661,OPTIMAL,27647,0,0,36,17
2,70,52211.0,-1.8242871975248764,-1.0994292665351661,OPTIMAL,27713,0,0,37,20
2,70,52241.0,-1.8242871975248764,-1.0994292665351661,OPTIMAL,27725,0,0,39,21
2,70,52320.0,-1.8235726482458863,-1.0994292665351661,OPTIMAL,27793,0,0,35,18
2,70,52395.0,-1.8235726482458863,-1.0994292665351661,OPTIMAL,27801,0,0,45,55
2,70,52483.0,-1.8235726482458863,-1.0994292665351661,OPTIMAL,27863,0,0,40,14
2,70,52807.0,-1.8235726482458863,-1.0994292665351661,OPTIMAL,27875,0,0,46,56
2,70,52876.0,-1.8195868206904375,-1.0994292665351661,OPTIMAL,27941,0,0,43,17
2,70,52915.0,-1.8195868206904375,-1.0994292665351661,OPTIMAL,27960,0,0,35,12
2,70,52974.0,-1.8189133258987153,-1.0994292665351661,OPTIMAL,28021,0,0,36,16
2,70,53017.0,-1.8189133258987153,-1.0994292665351661,OPTIMAL,28030,0,0,35,21
2,70,53068.0,-1.818803468181109,-1.0994292665351661,OPTIMAL,28089,0,0,38,11
2,70,53127.0,-1.818803468181109,-1.0994292665351661,OPTIMAL,28112,0,0,36,26
2,70,53213.0,-1.818270270491615,-1.0994292665351661,OPTIMAL,28179,0,0,38,18
2,70,53273.0,-1.818270270491615,-1.0994292665351661,OPTIMAL,28193,0,0,34,25
2,70,53381.0,-1.8175059036095345,-1.0994292665351661,OPTIMAL,28263,0,0,33,25
2,70,53404.0,-1.8175059036095345,-1.0994292665351661,OPTIMAL,28272,0,0,38,9
2,70,53485.0,-1.8085731495296482,-1.0994292665351661,OPTIMAL,28341,0,0,36,19
2,70,53504.0,-1.8085731495296482,-1.0994292665351661,OPTIMAL,28349,0,0,34,36
2,70,53588.0,-1.806621239334767,-1.0994292665351661,OPTIMAL,28437,0,0,35,36
2,70,53624.0,-1.806621239334767,-1.0994292665351661,OPTIMAL,28448,0,0,38,19
2,70,53693.0,-1.8062569087559535,-1.0994292665351661,OPTIMAL,28520,0,0,37,22
2,70,53757.0,-1.8062569087559535,-1.0994292665351661,OPTIMAL,28531,0,0,38,23
2,70,53821.0,-1.8062569087559535,-1.0994292665351661,OPTIMAL,28597,0,0,37,14
2,70,53856.0,-1.8062569087559535,-1.0994292665351661,OPTIMAL,28606,0,0,40,21
2,70,53906.0,-1.8026624296935694,-1.0994292665351661,OPTIMAL,28664,0,0,34,15
2,70,53948.0,-1.8026624296935694,-1.0994292665351661,OPTIMAL,28675,0,0,43,14
2,70,54003.0,-1.8026516302066602,-1.0994292665351661,OPTIMAL,28738,0,0,40,14
2,70,54052.0,-1.8026516302066602,-1.0994292665351661,OPTIMAL,28755,0,0,35,23
2,70,54167.0,-1.800059132805228,-1.0994292665351661,OPTIMAL,28821,0,0,36,19
2,70,54261.0,-1.800059132805228,-1.0994292665351661,OPTIMAL,28838,0,0,37,41
2,70,54298.0,-1.7989428118056079,-1.0994292665351661,OPTIMAL,28887,0,0,35,4
2,70,54352.0,-1.7989428118056079,-1.0994292665351661,OPTIMAL,28905,0,0,34,27
2,70,54435.0,-1.7982717321941255,-1.0994292665351661,OPTIMAL,28986,0,0,31,30
2,70,54464.0,-1.7982717321941255,-1.0994292665351661,OPTIMAL,28998,0,0,36,57
2,70,54590.0,-1.7974094312093891,-1.0994292665351661,OPTIMAL,29075,0,0,38,26
2,70,54664.0,-1.7974094312093891,-1.0994292665351661,OPTIMAL,29098,0,0,37,37
2,70,54781.0,-1.7970017476871103,-1.0994292665351661,OPTIMAL,29183,0,0,54,21
2,70,54863.0,-1.7970017476871103,-1.0994292665351661,OPTIMAL,29207,0,0,34,26
2,70,54941.0,-1.7970017476871103,-1.0994292665351661,OPTIMAL,29280,0,0,38,19
2,70,54962.0,-1.7970017476871103,-1.0994292665351661,OPTIMAL,29291,0,0,36,29
2,70,55019.0,-1.7960038052340952,-1.0994292665351661,OPTIMAL,29336,0,0,38,10
2,70,55059.0,-1.7960038052340952,-1.0994292665351661,OPTIMAL,29345,0,0,38,19
2,70,55115.0,-1.7949938272790913,-1.0994292665351661,OPTIMAL,29404,0,0,35,15
2,70,55144.0,-1.7949938272790913,-1.0994292665351661,OPTIMAL,29416,0,0,38,10
2,70,55191.0,-1.7904180172411843,-1.0994292665351661,OPTIMAL,29479,0,0,34,18
2,70,55253.0,-1.7904180172411843,-1.0994292665351661,OPTIMAL,29496,0,0,40,15
2,70,55303.0,-1.788725537618168,-1.0994292665351661,OPTIMAL,29554,0,0,36,14
2,70,55351.0,-1.788725537618168,-1.0994292665351661,OPTIMAL,29563,0,0,38,21
2,70,55431.0,-1.7865893898286647,-1.0994292665351661,OPTIMAL,29625,0,0,36,13
2,70,55462.0,-1.7865893898286647,-1.0994292665351661,OPTIMAL,29636,0,0,35,17
2,70,55527.0,-1.7861650785446512,-1.0994292665351661,OPTIMAL,29694,0,0,33,9
2,70,55556.0,-1.7861650785446512,-1.0994292665351661,OPTIMAL,29706,0,0,36,19
2,70,55628.0,-1.7841728207376129,-1.0994292665351661,OPTIMAL,29783,0,0,45,19
2,70,55659.0,-1.7841728207376129,-1.0994292665351661,OPTIMAL,29799,0,0,36,18
2,70,55720.0,-1.7806539964118633,-1.0994292665351661,OPTIMAL,29859,0,0,31,17
2,70,55756.0,-1.7806539964118633,-1.0994292665351661,OPTIMAL,29870,0,0,35,32
2,70,55880.0,-1.7796283189979665,-1.0994292665351661,OPTIMAL,29957,0,0,36,28
2,70,55955.0,-1.7796283189979665,-1.0994292665351661,OPTIMAL,29973,0,0,37,25
2,70,56064.0,-1.7795339366976037,-1.0994292665351661,OPTIMAL,30043,0,0,36,17
2,70,56102.0,-1.7795339366976037,-1.0994292665351661,OPTIMAL,30059,0,0,35,24
2,70,56163.0,-1.7782573353513946,-1.0994292665351661,OPTIMAL,30120,0,0,35,18
2,70,56227.0,-1.7782573353513946,-1.0994292665351661,OPTIMAL,30130,0,0,38,14
2,70,56283.0,-1.7763419877444049,-1.0994292665351661,OPTIMAL,30200,0,0,38,19
2,70,56364.0,-1.7763419877444049,-1.0994292665351661,OPTIMAL,30217,0,0,37,15
2,70,56438.0,-1.775747502220737,-1.0994292665351661,OPTIMAL,30279,0,0,37,16
2,70,56468.0,-1.775747502220737,-1.0994292665351661,OPTIMAL,30288,0,0,37,29
2,70,56560.0,-1.7738937900761016,-1.0994292665351661,OPTIMAL,30370,0,0,38,29
2,70,56606.0,-1.7738937900761016,-1.0994292665351661,OPTIMAL,30390,0,0,33,30
2,70,56685.0,-1.7733641119734012,-1.0994292665351661,OPTIMAL,30471,0,0,36,31
2,70,56729.0,-1.7733641119734012,-1.0994292665351661,OPTIMAL,30482,0,0,36,22
2,70,56816.0,-1.7730540733549551,-1.0994292665351661,OPTIMAL,30550,0,0,38,17
2,70,56831.0,-1.7730540733549551,-1.0994292665351661,OPTIMAL,30559,0,0,35,32
2,70,56926.0,-1.772454734881129,-1.0994292665351661,OPTIMAL,30621,0,0,33,18
2,70,56954.0,-1.772454734881129,-1.0994292665351661,OPTIMAL,30631,0,0,35,29
2,70,57062.0,-1.771884643655043,-1.0994292665351661,OPTIMAL,30718,0,0,34,32
2,70,57098.0,-1.771884643655043,-1.0994292665351661,OPTIMAL,30731,0,0,38,19
2,70,57191.0,-1.7715661328094487,-1.0994292665351661,OPTIMAL,30803,0,0,35,22
2,70,57217.0,-1.7715661328094487,-1.0994292665351661,OPTIMAL,30813,0,0,38,27
2,70,57305.0,-1.7714824865035101,-1.0994292665351661,OPTIMAL,30884,0,0,34,20
2,70,57333.0,-1.7714824865035101,-1.0994292665351661,OPTIMAL,30893,0,0,37,19
2,70,57424.0,-1.770428338462322,-1.0994292665351661,OPTIMAL,30965,0,0,37,25
2,70,57468.0,-1.770428338462322,-1.0994292665351661,OPTIMAL,30975,0,0,35,19
2,70,57541.0,-1.7694184955319119,-1.0994292665351661,OPTIMAL,31038,0,0,36,16
2,70,57608.0,-1.7694184955319119,-1.0994292665351661,OPTIMAL,31054,0,0,38,29
2,70,57687.0,-1.7669150579139892,-1.0994292665351661,OPTIMAL,31119,0,0,41,16
2,70,57747.0,-1.7669150579139892,-1.0994292665351661,OPTIMAL,31130,0,0,34,23
2,70,57800.0,-1.7659582041646624,-1.0994292665351661,OPTIMAL,31184,0,0,33,12
2,70,57820.0,-1.7659582041646624,-1.0994292665351661,OPTIMAL,31193,0,0,33,20
2,70,57870.0,-1.7638226818601623,-1.0994292665351661,OPTIMAL,31251,0,0,37,8
2,70,57938.0,-1.7638226818601623,-1.0994292665351661,OPTIMAL,31257,0,0,37,27
2,70,58053.0,-1.7635795950552229,-1.0994292665351661,OPTIMAL,31341,0,0,41,30
2,70,58109.0,-1.7635795950552229,-1.0994292665351661,OPTIMAL,31362,0,0,36,17
2,70,58195.0,-1.7613631166851378,-1.0994292665351661,OPTIMAL,31427,0,0,37,15
2,70,58224.0,-1.7613631166851378,-1.0994292665351661,OPTIMAL,31435,0,0,37,25
2,70,58318.0,-1.7601016721600597,-1.0994292665351661,OPTIMAL,31497,0,0,38,13
2,70,58351.0,-1.7601016721600597,-1.1807808527807566,OPTIMAL,31506,0,0,34,21
2,70,58397.0,-1.7600630346993427,-1.1807808527807566,OPTIMAL,31571,0,0,34,16
2,70,58442.0,-1.7600630346993427,-1.1807808527807566,OPTIMAL,31582,0,0,38,26
2,70,58508.0,-1.755772300369767,-1.1807808527807566,OPTIMAL,31649,0,0,38,22
2,70,58565.0,-1.755772300369767,-1.1807808527807566,OPTIMAL,31668,0,0,37,15
2,70,58616.0,-1.755303368103232,-1.1807808527807566,OPTIMAL,31725,0,0,37,9
2,70,58658.0,-1.755303368103232,-1.1807808527807566,OPTIMAL,31738,0,0,38,21
2,70,58707.0,-1.7542116423232432,-1.1807808527807566,OPTIMAL,31800,0,0,38,17
2,70,58742.0,-1.7542116423232432,-1.1807808527807566,OPTIMAL,31812,0,0,39,22
2,70,58810.0,-1.752343014020374,-1.1807808527807566,OPTIMAL,31877,0,0,34,16
2,70,58872.0,-1.752343014020374,-1.1807808527807566,OPTIMAL,31886,0,0,37,18
2,70,58943.0,-1.7512176623497648,-1.1807808527807566,OPTIMAL,31946,0,0,32,13
2,70,58979.0,-1.7512176623497648,-1.1807808527807566,OPTIMAL,31956,0,0,29,30
2,70,59063.0,-1.7496290545276265,-1.1807808527807566,OPTIMAL,32033,0,0,35,27
2,70,59087.0,-1.7496290545276265,-1.1807808527807566,OPTIMAL,32050,0,0,40,33
2,70,59203.0,-1.7496290545276265,-1.1807808527807566,OPTIMAL,32126,0,0,39,26
2,70,59243.0,-1.7496290545276265,-1.1807808527807566,OPTIMAL,32141,0,0,38,34
2,70,59327.0,-1.7466671892327792,-1.1807808527807566,OPTIMAL,32203,0,0,35,16
2,70,59355.0,-1.7466671892327792,-1.1807808527807566,OPTIMAL,32213,0,0,35,21
2,70,59435.0,-1.74481620731226,-1.1807808527807566,OPTIMAL,32283,0,0,39,13
2,70,59530.0,-1.74481620731226,-1.1807808527807566,OPTIMAL,32321,0,0,54,29
2,70,59588.0,-1.74481620731226,-1.1807808527807566,OPTIMAL,32386,0,0,39,15
2,70,59653.0,-1.74481620731226,-1.1807808527807566,OPTIMAL,32413,0,0,36,54
2,70,59770.0,-1.7407348163712562,-1.1807808527807566,OPTIMAL,32500,0,0,37,33
2,70,59805.0,-1.7407348163712562,-1.1807808527807566,OPTIMAL,32511,0,0,35,27
2,70,59880.0,-1.7406062064718721,-1.1807808527807566,OPTIMAL,32572,0,0,36,16
2,70,59922.0,-1.7406062064718721,-1.1807808527807566,OPTIMAL,32590,0,0,38,23
2,70,59996.0,-1.7366203896395476,-1.1807808527807566,OPTIMAL,32661,0,0,38,19
2,70,60065.0,-1.7366203896395476,-1.1807808527807566,OPTIMAL,32667,0,0,45,42
2,70,60125.0,-1.7363538186215948,-1.1807808527807566,OPTIMAL,32733,0,0,40,14
2,70,60148.0,-1.7363538186215948,-1.1807808527807566,OPTIMAL,32742,0,0,32,36
2,70,60227.0,-1.732876357521219,-1.1807808527807566,OPTIMAL,32822,0,0,36,31
2,70,60241.0,-1.732876357521219,-1.1807808527807566,OPTIMAL,32831,0,0,36,29
2,70,60318.0,-1.732762733107375,-1.1807808527807566,OPTIMAL,32898,0,0,35,18
2,70,60343.0,-1.732762733107375,-1.1807808527807566,OPTIMAL,32906,0,0,33,14
2,70,60386.0,-1.7325780218621274,-1.1807808527807566,OPTIMAL,32962,0,0,34,11
2,70,60463.0,-1.7325780218621274,-1.1807808527807566,OPTIMAL,32980,0,0,39,26
2,70,60541.0,-1.7317958678616368,-1.1807808527807566,OPTIMAL,33045,0,0,37,19
2,70,60620.0,-1.7317958678616368,-1.1807808527807566,OPTIMAL,33072,0,0,52,58
2,70,60740.0,-1.7317958678616368,-1.1807808527807566,OPTIMAL,33144,0,0,36,25
2,70,60800.0,-1.7317958678616368,-1.1807808527807566,OPTIMAL,33162,0,0,35,37
2,70,60920.0,-1.7317958678616368,-1.1807808527807566,OPTIMAL,33231,0,0,39,20
2,70,61005.0,-1.7317958678616368,-1.1807808527807566,OPTIMAL,33250,0,0,39,30
2,70,61067.0,-1.7305593789303941,-1.1807808527807566,OPTIMAL,33310,0,0,34,16
2,70,61088.0,-1.7305593789303941,-1.1807808527807566,OPTIMAL,33321,0,0,37,20
2,70,61161.0,-1.729360526389744,-1.1807808527807566,OPTIMAL,33380,0,0,37,15
2,70,61178.0,-1.729360526389744,-1.1807808527807566,OPTIMAL,33390,0,0,33,23
2,70,61250.0,-1.7292211523798997,-1.1807808527807566,OPTIMAL,33459,0,0,38,20
2,70,61319.0,-1.7292211523798997,-1.1807808527807566,OPTIMAL,33469,0,0,42,24
2,70,61370.0,-1.7284110932122494,-1.1807808527807566,OPTIMAL,33528,0,0,38,13
2,70,61437.0,-1.7284110932122494,-1.1807808527807566,OPTIMAL,33546,0,0,40,16
2,70,61541.0,-1.7281264861999581,-1.1807808527807566,OPTIMAL,33612,0,0,36,17
2,70,61601.0,-1.7281264861999581,-1.1807808527807566,OPTIMAL,33629,0,0,37,19
2,70,61665.0,-1.7261807053165734,-1.1807808527807566,OPTIMAL,33688,0,0,38,18
2,70,61704.0,-1.7261807053165734,-1.1807808527807566,OPTIMAL,33698,0,0,34,16
2,70,61761.0,-1.7259906368581381,-1.1807808527807566,OPTIMAL,33757,0,0,32,20
2,70,61796.0,-1.7259906368581381,-1.1807808527807566,OPTIMAL,33771,0,0,38,37
2,70,61907.0,-1.7259906368581381,-1.1807808527807566,OPTIMAL,33854,0,0,49,18
2,70,61920.0,-1.7259906368581381,-1.1807808527807566,OPTIMAL,33863,0,0,49,21
2,70,62032.0,-1.7259906368581381,-1.1807808527807566,OPTIMAL,33943,0,0,40,28
2,70,62044.0,-1.7259906368581381,-1.1807808527807566,OPTIMAL,33951,0,0,40,29
2,70,62105.0,-1.7259083122975394,-1.1807808527807566,OPTIMAL,34014,0,0,34,21
2,70,62118.0,-1.7259083122975394,-1.1807808527807566,OPTIMAL,34026,0,0,32,41
2,70,62224.0,-1.7249522069995367,-1.1807808527807566,OPTIMAL,34110,0,0,32,31
2,70,62233.0,-1.7249522069995367,-1.1807808527807566,OPTIMAL,34118,0,0,40,13
2,70,62306.0,-1.7239784579637973,-1.1807808527807566,OPTIMAL,34193,0,0,37,20
2,70,62326.0,-1.7239784579637973,-1.1807808527807566,OPTIMAL,34202,0,0,34,29
2,70,62417.0,-1.7234252050005043,-1.1807808527807566,OPTIMAL,34284,0,0,34,31
2,70,62470.0,-1.7234252050005043,-1.1807808527807566,OPTIMAL,34303,0,0,36,38
2,70,62599.0,-1.7224658515556932,-1.1807808527807566,OPTIMAL,34391,0,0,37,37
2,70,62636.0,-1.7224658515556932,-1.1807808527807566,OPTIMAL,34405,0,0,35,37
2,70,62752.0,-1.7219741701901086,-1.1807808527807566,OPTIMAL,34496,0,0,35,41
2,70,62784.0,-1.7219741701901086,-1.1807808527807566,OPTIMAL,34509,0,0,40,16
2,70,62880.0,-1.7141463531588679,-1.1807808527807566,OPTIMAL,34576,0,0,37,15
2,70,62920.0,-1.7141463531588679,-1.1807808527807566,OPTIMAL,34592,0,0,37,19
2,70,62968.0,-1.7130758742348737,-1.1807808527807566,OPTIMAL,34651,0,0,35,13
2,70,62989.0,-1.7130758742348737,-1.1807808527807566,OPTIMAL,34661,0,0,35,15
2,70,63042.0,-1.7111290152757235,-1.1807808527807566,OPTIMAL,34722,0,0,33,15
2,70,63072.0,-1.7111290152757235,-1.1807808527807566,OPTIMAL,34736,0,0,40,22
2,70,63119.0,-1.7104322379789298,-1.1807808527807566,OPTIMAL,34798,0,0,39,12
2,70,63191.0,-1.7104322379789298,-1.1807808527807566,OPTIMAL,34808,0,0,41,20
2,70,63280.0,-1.7093753049393925,-1.1807808527807566,OPTIMAL,34872,0,0,41,14
2,70,63302.0,-1.7093753049393925,-1.1807808527807566,OPTIMAL,34882,0,0,34,30
2,70,63372.0,-1.7074264563929873,-1.1807808527807566,OPTIMAL,34955,0,0,30,31
2,70,63379.0,-1.7074264563929873,-1.1807808527807566,OPTIMAL,34962,0,0,37,25
2,70,63454.0,-1.7071047641650585,-1.1807808527807566,OPTIMAL,35028,0,0,37,23
2,70,63491.0,-1.7071047641650585,-1.1807808527807566,OPTIMAL,35037,0,0,38,19
2,70,63529.0,-1.70327184564486,-1.1807808527807566,OPTIMAL,35090,0,0,36,9
2,70,63575.0,-1.70327184564486,-1.1807808527807566,OPTIMAL,35102,0,0,34,25
2,70,63648.0,-1.6975690276584334,-1.1807808527807566,OPTIMAL,35166,0,0,34,17
2,70,63712.0,-1.6975690276584334,-1.1807808527807566,OPTIMAL,35184,0,0,37,31
2,70,63785.0,-1.6945964918647949,-1.1807808527807566,OPTIMAL,35243,0,0,38,14
2,70,63805.0,-1.6945964918647949,-1.1807808527807566,OPTIMAL,35251,0,0,38,21
2,70,63890.0,-1.6938196710445919,-1.1807808527807566,OPTIMAL,35320,0,0,35,19
2,70,63922.0,-1.6938196710445919,-1.1807808527807566,OPTIMAL,35331,0,0,39,21
2,70,63978.0,-1.6930829825999236,-1.1807808527807566,OPTIMAL,35391,0,0,35,15
2,70,64021.0,-1.6930829825999236,-1.1807808527807566,OPTIMAL,35407,0,0,37,18
2,70,64131.0,-1.6904989806131725,-1.1807808527807566,OPTIMAL,35481,0,0,37,22
2,70,64231.0,-1.6904989806131725,-1.1807808527807566,OPTIMAL,35497,0,0,42,45
2,70,64268.0,-1.6899865844504962,-1.1807808527807566,OPTIMAL,35550,0,0,35,11
2,70,64294.0,-1.6899865844504962,-1.1807808527807566,OPTIMAL,35561,0,0,31,26
2,70,64356.0,-1.6873580726636934,-1.1807808527807566,OPTIMAL,35627,0,0,37,17
2,70,64390.0,-1.6873580726636934,-1.1807808527807566,OPTIMAL,35638,0,0,36,20
2,70,64446.0,-1.686794543429138,-1.1807808527807566,OPTIMAL,35697,0,0,35,17
2,70,64486.0,-1.686794543429138,-1.1807808527807566,OPTIMAL,35711,0,0,35,15
2,70,64577.0,-1.6863179391485223,-1.1807808527807566,OPTIMAL,35782,0,0,36,17
2,70,64667.0,-1.6863179391485223,-1.1807808527807566,OPTIMAL,35810,0,0,22,37
2,70,64752.0,-1.6863179391485223,-1.1807808527807566,OPTIMAL,35872,0,0,36,14
2,70,64763.0,-1.6863179391485223,-1.1807808527807566,OPTIMAL,35884,0,0,37,38
2,70,64838.0,-1.6855067403317294,-1.1807808527807566,OPTIMAL,35923,0,0,36,9
2,70,64851.0,-1.6855067403317294,-1.1807808527807566,OPTIMAL,35931,0,0,37,20
2,70,64935.0,-1.6826012420274408,-1.1807808527807566,OPTIMAL,35997,0,0,35,15
2,70,64982.0,-1.6826012420274408,-1.1807808527807566,OPTIMAL,36008,0,0,39,15
2,70,65063.0,-1.679528090333375,-1.1807808527807566,OPTIMAL,36068,0,0,38,17
2,70,65140.0,-1.679528090333375,-1.1807808527807566,OPTIMAL,36085,0,0,44,31
2,70,65188.0,-1.6774654919267613,-1.1807808527807566,OPTIMAL,36147,0,0,39,18
2,70,65229.0,-1.6774654919267613,-1.1807808527807566,OPTIMAL,36166,0,0,38,20
2,70,65292.0,-1.6751043602713072,-1.1807808527807566,OPTIMAL,36231,0,0,36,14
2,70,65326.0,-1.6751043602713072,-1.1807808527807566,OPTIMAL,36242,0,0,38,16
2,70,65390.0,-1.6738289175279952,-1.1807808527807566,OPTIMAL,36306,0,0,37,15
2,70,65418.0,-1.6738289175279952,-1.1807808527807566,OPTIMAL,36321,0,0,40,17
2,70,65490.0,-1.6730652505398158,-1.1807808527807566,OPTIMAL,36388,0,0,39,19
2,70,65556.0,-1.6730652505398158,-1.1807808527807566,OPTIMAL,36398,0,0,39,23
2,70,65618.0,-1.66846807874661,-1.1807808527807566,OPTIMAL,36464,0,0,38,17
