seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,33031.0,1.8493225279146321,1.918574585754522,OPTIMAL,4697,0,0,16,5
1,25,33100.0,1.8493247726559248,1.918574585754522,OPTIMAL,4711,7,0,11,1
1,25,33168.0,1.8493247726559248,1.918574585754522,OPTIMAL,4723,0,0,19,6
1,25,33238.0,1.8495829341399987,1.918574585754522,OPTIMAL,4736,6,0,12,2
1,25,33321.0,1.8495829341399987,1.918574585754522,OPTIMAL,4752,0,0,14,1
1,25,33375.0,1.8495985345458308,1.918574585754522,OPTIMAL,4762,5,0,11,1
1,25,33446.0,1.8495985345458308,1.918574585754522,OPTIMAL,4776,0,0,13,3
1,25,33535.0,1.8498477152600152,1.918574585754522,OPTIMAL,4793,3,0,13,1
1,25,33589.0,1.8498477152600152,1.918574585754522,OPTIMAL,4803,0,0,12,2
1,25,33649.0,1.8500415680546207,1.918574585754522,OPTIMAL,4815,4,0,10,0
1,25,33679.0,1.8500415680546207,1.918574585754522,OPTIMAL,4818,0,0,8,1
1,25,33692.0,1.8500859356203243,1.918574585754522,OPTIMAL,4820,9,0,1,0
1,25,33803.0,1.8500859356203243,1.918574585754522,OPTIMAL,4840,0,0,21,5
1,25,33923.0,1.8507735786290822,1.918574585754522,OPTIMAL,4863,6,0,18,5
1,25,34021.0,1.8507735786290822,1.918574585754522,OPTIMAL,4881,0,0,19,4
1,25,34137.0,1.8508647964703027,1.918574585754522,OPTIMAL,4902,4,0,15,1
1,25,34164.0,1.8508647964703027,1.918574585754522,OPTIMAL,4906,0,0,9,1
1,25,34177.0,1.8509453483366032,1.918574585754522,OPTIMAL,4908,10,0,1,0
1,25,34264.0,1.8509453483366032,1.918574585754522,OPTIMAL,4924,0,0,17,4
1,25,34323.0,1.8510033327614779,1.918574585754522,OPTIMAL,4935,8,0,9,5
1,25,34345.0,1.8510033327614779,1.918574585754522,OPTIMAL,4938,0,0,9,0
1,25,34358.0,1.85169492700024,1.918574585754522,OPTIMAL,4940,10,0,1,0
1,25,34452.0,1.85169492700024,1.918574585754522,OPTIMAL,4957,1,0,17,6
1,25,34566.0,1.8518459694659344,1.918574585754522,OPTIMAL,4977,6,0,5,0
1,25,34593.0,1.8518459694659344,1.918574585754522,OPTIMAL,4981,0,0,11,0
1,25,34605.0,1.8518997584007193,1.918574585754522,OPTIMAL,4983,12,0,1,0
1,25,34680.0,1.8518997584007193,1.918574585754522,OPTIMAL,4999,0,0,17,3
1,25,34784.0,1.8519878237135277,1.918574585754522,OPTIMAL,5021,2,0,18,3
1,25,34810.0,1.8519878237135277,1.918574585754522,OPTIMAL,5025,0,0,8,0
1,25,34823.0,1.851988228155272,1.918574585754522,OPTIMAL,5027,9,0,1,0
1,25,34879.0,1.851988228155272,1.918574585754522,OPTIMAL,5039,0,0,14,2
1,25,34926.0,1.852377422536403,1.918574585754522,OPTIMAL,5047,8,0,8,0
1,25,34989.0,1.852377422536403,1.918574585754522,OPTIMAL,5058,0,0,18,5
1,25,35063.0,1.8526527551098069,1.918574585754522,OPTIMAL,5072,6,0,11,1
1,25,35115.0,1.8526527551098069,1.918574585754522,OPTIMAL,5082,0,0,14,4
1,25,35172.0,1.852895266470681,1.918574585754522,OPTIMAL,5094,4,0,12,1
1,25,35224.0,1.852895266470681,1.918574585754522,OPTIMAL,5103,0,0,11,3
1,25,35282.0,1.853274689048473,1.918574585754522,OPTIMAL,5115,6,0,9,0
1,25,35382.0,1.853274689048473,1.918574585754522,OPTIMAL,5132,1,0,18,3
1,25,35496.0,1.8534977279973546,1.918574585754522,OPTIMAL,5154,6,0,18,9
1,25,35561.0,1.8534977279973546,1.918574585754522,OPTIMAL,5167,0,0,19,2
1,25,35613.0,1.8539342444993334,1.918574585754522,OPTIMAL,5178,8,0,10,2
1,25,35693.0,1.8539342444993334,1.918574585754522,OPTIMAL,5194,0,0,14,1
1,25,35788.0,1.8541433549622766,1.918574585754522,OPTIMAL,5213,3,0,14,0
1,25,35814.0,1.8541433549622766,1.918574585754522,OPTIMAL,5217,0,0,8,0
1,25,35826.0,1.8542182319301104,1.918574585754522,OPTIMAL,5219,9,0,1,0
1,25,35897.0,1.8542182319301104,1.918574585754522,OPTIMAL,5233,0,0,16,4
1,25,35994.0,1.8542574120534772,1.918574585754522,OPTIMAL,5253,2,0,14,2
1,25,36080.0,1.8542574120534772,1.918574585754522,OPTIMAL,5269,0,0,23,11
1,25,36197.0,1.8545863346723452,1.918574585754522,OPTIMAL,5291,6,0,15,1
1,25,36318.0,1.8545863346723452,1.918574585754522,OPTIMAL,5315,1,0,19,3
1,25,36403.0,1.8545907983301086,1.918574585754522,OPTIMAL,5330,0,0,19,0
1,25,36476.0,1.8545907983301086,1.918574585754522,OPTIMAL,5344,0,0,14,3
1,25,36528.0,1.8546201258375823,1.918574585754522,OPTIMAL,5355,10,0,8,0
1,25,36553.0,1.8546201258375823,1.918574585754522,OPTIMAL,5359,0,0,10,0
1,25,36566.0,1.8549006372909278,1.918574585754522,OPTIMAL,5361,11,0,1,0
1,25,36590.0,1.8549006372909278,1.918574585754522,OPTIMAL,5365,0,0,7,1
1,25,36602.0,1.8550978077601088,1.918574585754522,OPTIMAL,5367,8,0,1,0
1,25,36668.0,1.8550978077601088,1.918574585754522,OPTIMAL,5380,0,0,12,2
1,25,36708.0,1.8551473357109933,1.918574585754522,OPTIMAL,5388,5,0,8,2
1,25,36728.0,1.8551473357109933,1.918574585754522,OPTIMAL,5391,0,0,8,1
1,25,36741.0,1.8552569047287497,1.918574585754522,OPTIMAL,5393,9,0,1,0
1,25,36813.0,1.8552569047287497,1.918574585754522,OPTIMAL,5406,0,0,19,7
1,25,36889.0,1.8554183553853145,1.918574585754522,OPTIMAL,5421,5,0,14,5
1,25,36982.0,1.8554183553853145,1.918574585754522,OPTIMAL,5438,0,0,22,3
1,25,37087.0,1.8557798156136212,1.918574585754522,OPTIMAL,5457,3,0,16,1
1,25,37137.0,1.8557798156136212,1.918574585754522,OPTIMAL,5467,0,0,10,0
1,25,37196.0,1.8558180116644643,1.918574585754522,OPTIMAL,5480,2,0,10,0
1,25,37222.0,1.8558180116644643,1.918574585754522,OPTIMAL,5484,0,0,11,0
1,25,37234.0,1.8565201023636195,1.918574585754522,OPTIMAL,5486,12,0,1,0
1,25,37299.0,1.8565201023636195,1.918574585754522,OPTIMAL,5499,0,0,17,6
1,25,37341.0,1.856683889885556,1.918574585754522,OPTIMAL,5508,8,0,9,0
1,25,37417.0,1.856683889885556,1.918574585754522,OPTIMAL,5522,2,0,16,2
1,25,37488.0,1.8572437970405387,1.918574585754522,OPTIMAL,5535,4,0,11,2
1,25,37565.0,1.8572437970405387,1.918574585754522,OPTIMAL,5550,0,0,21,4
1,25,37621.0,1.857728744560401,1.918574585754522,OPTIMAL,5562,8,0,11,1
1,25,37693.0,1.857728744560401,1.918574585754522,OPTIMAL,5577,0,0,12,1
1,25,37769.0,1.8579086988733822,1.918574585754522,OPTIMAL,5593,1,0,12,0
1,25,37867.0,1.8579086988733822,1.918574585754522,OPTIMAL,5611,0,0,20,7
1,25,37942.0,1.858375139452509,1.918574585754522,OPTIMAL,5627,5,0,13,3
1,25,38012.0,1.858375139452509,1.918574585754522,OPTIMAL,5640,1,0,16,6
1,25,38070.0,1.858501913484933,1.918574585754522,OPTIMAL,5652,6,0,11,1
1,25,38123.0,1.858501913484933,1.918574585754522,OPTIMAL,5663,0,0,14,2
1,25,38172.0,1.8586546569204785,1.918574585754522,OPTIMAL,5674,6,0,9,1
1,25,38197.0,1.8586546569204785,1.918574585754522,OPTIMAL,5678,0,0,7,0
1,25,38209.0,1.858658172475678,1.918574585754522,OPTIMAL,5680,8,0,1,0
1,25,38231.0,1.858658172475678,1.918574585754522,OPTIMAL,5683,0,0,7,0
1,25,38244.0,1.858713257638286,1.918574585754522,OPTIMAL,5685,8,0,1,0
1,25,38301.0,1.858713257638286,1.918574585754522,OPTIMAL,5695,0,0,11,1
1,25,38353.0,1.8589394855842778,1.918574585754522,OPTIMAL,5706,6,0,8,0
1,25,38413.0,1.8589394855842778,1.918574585754522,OPTIMAL,5718,0,0,11,1
1,25,38468.0,1.85901216132272,1.918574585754522,OPTIMAL,5729,3,0,10,1
1,25,38494.0,1.85901216132272,1.918574585754522,OPTIMAL,5733,0,0,9,0
1,25,38508.0,1.8598414751308612,1.918574585754522,OPTIMAL,5735,10,0,1,0
1,25,38533.0,1.8598414751308612,1.918574585754522,OPTIMAL,5739,0,0,7,1
1,25,38545.0,1.8599038326804629,1.918574585754522,OPTIMAL,5741,8,0,1,0
1,25,38599.0,1.8599038326804629,1.918574585754522,OPTIMAL,5752,0,0,14,2
1,25,38644.0,1.8601958532785743,1.918574585754522,OPTIMAL,5762,7,0,8,2
1,25,38725.0,1.8601958532785743,1.918574585754522,OPTIMAL,5776,0,0,17,1
1,25,38775.0,1.8604208093616479,1.918574585754522,OPTIMAL,5786,0,0,10,0
1,25,38800.0,1.8604208093616479,1.918574585754522,OPTIMAL,5790,0,0,9,0
1,25,38812.0,1.8605157756815984,1.918574585754522,OPTIMAL,5792,10,0,1,0
1,25,38903.0,1.8605157756815984,1.918574585754522,OPTIMAL,5807,0,0,20,7
1,25,38974.0,1.8612923331088909,1.918574585754522,OPTIMAL,5821,5,0,11,0
1,25,39044.0,1.8612923331088909,1.918574585754522,OPTIMAL,5835,0,0,15,3
1,25,39093.0,1.8614913108390443,1.918574585754522,OPTIMAL,5845,6,0,8,0
1,25,39122.0,1.8614913108390443,1.918574585754522,OPTIMAL,5848,0,0,8,0
1,25,39136.0,1.861516450566536,1.918574585754522,OPTIMAL,5850,9,0,1,0
1,25,39194.0,1.861516450566536,1.918574585754522,OPTIMAL,5861,0,0,13,5
1,25,39234.0,1.8617748019781346,1.918574585754522,OPTIMAL,5869,7,0,8,3
1,25,39291.0,1.8617748019781346,1.918574585754522,OPTIMAL,5879,0,0,15,1
1,25,39353.0,1.8619953136598544,1.918574585754522,OPTIMAL,5892,6,0,10,0
1,25,39376.0,1.8619953136598544,1.918574585754522,OPTIMAL,5896,0,0,6,1
1,25,39388.0,1.8620667970219444,1.918574585754522,OPTIMAL,5898,7,0,1,0
1,25,39466.0,1.8620667970219444,1.918574585754522,OPTIMAL,5913,0,0,15,4
1,25,39555.0,1.8621001577752263,1.918574585754522,OPTIMAL,5929,2,0,14,1
1,25,39618.0,1.8621001577752263,1.918574585754522,OPTIMAL,5942,0,0,13,2
1,25,39661.0,1.8625957478198085,1.918574585754522,OPTIMAL,5951,3,0,10,0
1,25,39686.0,1.8625957478198085,1.918574585754522,OPTIMAL,5955,1,0,9,0
1,25,39698.0,1.8628629849831828,1.918574585754522,OPTIMAL,5957,11,0,1,0
1,25,39793.0,1.8628629849831828,1.918574585754522,OPTIMAL,5975,0,0,18,7
1,25,39838.0,1.863119032862047,1.918574585754522,OPTIMAL,5984,7,0,9,3
1,25,39863.0,1.863119032862047,1.918574585754522,OPTIMAL,5988,0,0,6,0
1,25,39876.0,1.863277653209529,1.918574585754522,OPTIMAL,5990,7,0,1,0
1,25,39963.0,1.863277653209529,1.918574585754522,OPTIMAL,6006,0,0,14,2
1,25,40053.0,1.863560446427499,1.918574585754522,OPTIMAL,6025,5,0,13,0
1,25,40134.0,1.863560446427499,1.918574585754522,OPTIMAL,6041,0,0,21,5
1,25,40182.0,1.8636323785431033,1.918574585754522,OPTIMAL,6051,6,0,9,0
1,25,40202.0,1.8636323785431033,1.918574585754522,OPTIMAL,6054,0,0,6,0
1,25,40215.0,1.8643561270051812,1.918574585754522,OPTIMAL,6056,7,0,1,0
1,25,40287.0,1.8643561270051812,1.918574585754522,OPTIMAL,6071,1,0,17,4
1,25,40348.0,1.864434462070935,1.918574585754522,OPTIMAL,6083,7,0,10,1
1,25,40407.0,1.864434462070935,1.918574585754522,OPTIMAL,6095,0,0,13,2
1,25,40444.0,1.8647164014274296,1.918574585754522,OPTIMAL,6103,6,0,7,0
1,25,40532.0,1.8647164014274296,1.918574585754522,OPTIMAL,6119,0,0,24,5
1,25,40662.0,1.8647650841899939,1.918574585754522,OPTIMAL,6146,3,0,24,5
1,25,40740.0,1.8647650841899939,1.918574585754522,OPTIMAL,6159,0,0,19,6
1,25,40794.0,1.864794094430394,1.918574585754522,OPTIMAL,6170,4,0,11,1
1,25,40850.0,1.864794094430394,1.918574585754522,OPTIMAL,6182,0,0,15,4
1,25,40884.0,1.8649176784550048,1.918574585754522,OPTIMAL,6189,9,0,6,0
1,25,40908.0,1.8649176784550048,1.918574585754522,OPTIMAL,6193,0,0,8,0
1,25,40919.0,1.8650439785555548,1.918574585754522,OPTIMAL,6195,9,0,1,0
1,25,40939.0,1.8650439785555548,1.918574585754522,OPTIMAL,6198,0,0,8,0
1,25,40952.0,1.8652212998279345,1.918574585754522,OPTIMAL,6200,9,0,1,0
1,25,41031.0,1.8652212998279345,1.918574585754522,OPTIMAL,6215,0,0,22,7
1,25,41073.0,1.8655093318251508,1.918574585754522,OPTIMAL,6223,8,0,9,2
1,25,41172.0,1.8655093318251508,1.918574585754522,OPTIMAL,6240,1,0,18,13
1,25,41258.0,1.865840631014594,1.918574585754522,OPTIMAL,6257,3,0,15,2
1,25,41302.0,1.865840631014594,1.918574585754522,OPTIMAL,6265,0,0,15,7
1,25,41352.0,1.8658780400373007,1.918574585754522,OPTIMAL,6275,7,0,9,1
1,25,41426.0,1.8658780400373007,1.918574585754522,OPTIMAL,6290,0,0,18,6
1,25,41481.0,1.8661273449970515,1.918574585754522,OPTIMAL,6302,2,0,10,0
1,25,41546.0,1.8661273449970515,1.918574585754522,OPTIMAL,6314,0,0,10,1
1,25,41603.0,1.8661418513911188,1.918574585754522,OPTIMAL,6327,2,0,9,0
1,25,41657.0,1.8661418513911188,1.918574585754522,OPTIMAL,6337,0,0,15,2
1,25,41693.0,1.8662153528306484,1.918574585754522,OPTIMAL,6344,9,0,8,0
1,25,41746.0,1.8662153528306484,1.918574585754522,OPTIMAL,6355,0,0,16,1
1,25,41773.0,1.8664774768515693,1.918574585754522,OPTIMAL,6360,5,0,9,3
1,25,41852.0,1.8664774768515693,1.918574585754522,OPTIMAL,6376,0,0,15,3
1,25,41907.0,1.8664816727918243,1.918574585754522,OPTIMAL,6388,1,0,9,0
1,25,41940.0,1.8664816727918243,1.918574585754522,OPTIMAL,6392,0,0,7,0
1,25,41952.0,1.867045065460418,1.918574585754522,OPTIMAL,6394,8,0,1,0
1,25,42011.0,1.867045065460418,1.918574585754522,OPTIMAL,6405,0,0,12,1
1,25,42056.0,1.867280851402752,1.918574585754522,OPTIMAL,6414,4,0,8,1
1,25,42120.0,1.867280851402752,1.918574585754522,OPTIMAL,6428,0,0,13,2
1,25,42170.0,1.8673036759255373,1.918574585754522,OPTIMAL,6439,8,0,9,0
1,25,42248.0,1.8673036759255373,1.918574585754522,OPTIMAL,6454,0,0,19,2
1,25,42319.0,1.8673383438498745,1.918574585754522,OPTIMAL,6469,3,0,13,4
1,25,42350.0,1.8673383438498745,1.918574585754522,OPTIMAL,6473,0,0,6,1
1,25,42362.0,1.867380877944822,1.918574585754522,OPTIMAL,6475,7,0,1,0
1,25,42436.0,1.867380877944822,1.918574585754522,OPTIMAL,6490,0,0,17,3
1,25,42479.0,1.8675795682427323,1.918574585754522,OPTIMAL,6499,10,0,7,1
1,25,42550.0,1.8675795682427323,1.918574585754522,OPTIMAL,6513,0,0,16,1
1,25,42639.0,1.867626271230873,1.918574585754522,OPTIMAL,6533,5,0,15,0
1,25,42713.0,1.867626271230873,1.918574585754522,OPTIMAL,6547,0,0,17,1
1,25,42813.0,1.867781442899242,1.918574585754522,OPTIMAL,6566,2,0,16,1
1,25,42883.0,1.867781442899242,1.918574585754522,OPTIMAL,6581,0,0,11,2
1,25,42947.0,1.867795967699893,1.918574585754522,OPTIMAL,6596,3,0,11,0
1,25,43014.0,1.867795967699893,1.918574585754522,OPTIMAL,6609,0,0,16,7
1,25,43053.0,1.8678420891356988,1.918574585754522,OPTIMAL,6617,6,0,9,2
1,25,43108.0,1.8678420891356988,1.918574585754522,OPTIMAL,6628,0,0,10,5
1,25,43157.0,1.8682112863751161,1.918574585754522,OPTIMAL,6639,4,0,8,1
1,25,43185.0,1.8682112863751161,1.918574585754522,OPTIMAL,6643,0,0,5,1
1,25,43196.0,1.8683396783522817,1.918574585754522,OPTIMAL,6645,6,0,1,0
1,25,43247.0,1.8683396783522817,1.918574585754522,OPTIMAL,6655,0,0,15,2
1,25,43297.0,1.868350964207099,1.918574585754522,OPTIMAL,6666,4,0,9,0
1,25,43321.0,1.868350964207099,1.918574585754522,OPTIMAL,6670,0,0,8,0
1,25,43332.0,1.868417254643943,1.918574585754522,OPTIMAL,6672,9,0,1,0
1,25,43356.0,1.868417254643943,1.918574585754522,OPTIMAL,6676,0,0,5,0
1,25,43369.0,1.8686242374856463,1.918574585754522,OPTIMAL,6678,6,0,1,0
1,25,43463.0,1.8686242374856463,1.918574585754522,OPTIMAL,6695,2,0,18,3
1,25,43575.0,1.8686879062040966,1.918574585754522,OPTIMAL,6718,4,0,19,0
1,25,43669.0,1.8686879062040966,1.918574585754522,OPTIMAL,6735,0,0,16,5
1,25,43737.0,1.868798313962066,1.918574585754522,OPTIMAL,6749,1,0,14,4
1,25,43760.0,1.868798313962066,1.918574585754522,OPTIMAL,6753,0,0,5,0
1,25,43781.0,1.8688487134168363,1.918574585754522,OPTIMAL,6758,6,0,2,0
1,25,43849.0,1.8688487134168363,1.918574585754522,OPTIMAL,6771,0,0,15,2
1,25,43895.0,1.8689667693270595,1.918574585754522,OPTIMAL,6781,2,0,10,1
1,25,43945.0,1.8689667693270595,1.918574585754522,OPTIMAL,6791,0,0,11,0
1,25,43995.0,1.869042760928776,1.918574585754522,OPTIMAL,6802,4,0,10,2
1,25,44051.0,1.869042760928776,1.918574585754522,OPTIMAL,6812,0,0,11,0
1,25,44101.0,1.8692650238822937,1.918574585754522,OPTIMAL,6824,6,0,8,0
1,25,44159.0,1.8692650238822937,1.918574585754522,OPTIMAL,6835,1,0,14,3
1,25,44200.0,1.8694328679555479,1.918574585754522,OPTIMAL,6843,8,0,7,1
1,25,44278.0,1.8694328679555479,1.918574585754522,OPTIMAL,6858,0,0,20,7
1,25,44324.0,1.869529838589945,1.918574585754522,OPTIMAL,6868,8,0,7,2
1,25,44392.0,1.869529838589945,1.918574585754522,OPTIMAL,6882,1,0,11,2
1,25,44459.0,1.8695738583318235,1.918574585754522,OPTIMAL,6894,4,0,11,2
1,25,44546.0,1.8695738583318235,1.918574585754522,OPTIMAL,6911,1,0,19,2
1,25,44623.0,1.869671935323651,1.918574585754522,OPTIMAL,6927,5,0,13,1
1,25,44647.0,1.869671935323651,1.918574585754522,OPTIMAL,6931,0,0,7,0
1,25,44659.0,1.8700305278392437,1.918574585754522,OPTIMAL,6933,8,0,1,0
1,25,44683.0,1.8700305278392437,1.918574585754522,OPTIMAL,6937,0,0,7,0
1,25,44696.0,1.8702909303411122,1.918574585754522,OPTIMAL,6939,8,0,1,0
1,25,44760.0,1.8702909303411122,1.918574585754522,OPTIMAL,6952,0,0,16,2
1,25,44811.0,1.870392937432082,1.918574585754522,OPTIMAL,6963,3,0,10,0
1,25,44877.0,1.870392937432082,1.918574585754522,OPTIMAL,6976,0,0,15,2
1,25,44915.0,1.8704845124058425,1.918574585754522,OPTIMAL,6984,5,0,9,1
1,25,44993.0,1.8704845124058425,1.918574585754522,OPTIMAL,7000,0,0,19,6
1,25,45045.0,1.8707057613745945,1.918574585754522,OPTIMAL,7012,4,0,11,1
1,25,45113.0,1.8707057613745945,1.918574585754522,OPTIMAL,7026,0,0,16,0
1,25,45160.0,1.8712972015127622,1.918574585754522,OPTIMAL,7036,4,0,10,1
1,25,45217.0,1.8712972015127622,1.918574585754522,OPTIMAL,7046,0,0,10,1
1,25,45256.0,1.8717986238787545,1.918574585754522,OPTIMAL,7054,7,0,7,1
1,25,45279.0,1.8717986238787545,1.918574585754522,OPTIMAL,7058,0,0,7,0
1,25,45291.0,1.8719348797826831,1.918574585754522,OPTIMAL,7060,8,0,1,0
1,25,45387.0,1.8719348797826831,1.918574585754522,OPTIMAL,7079,0,0,19,3
1,25,45488.0,1.8720420671658278,1.918574585754522,OPTIMAL,7100,2,0,21,5
1,25,45532.0,1.8720420671658278,1.918574585754522,OPTIMAL,7108,0,0,13,1
1,25,45564.0,1.8720698809759342,1.918574585754522,OPTIMAL,7114,7,0,6,0
1,25,45639.0,1.8720698809759342,1.918574585754522,OPTIMAL,7126,0,0,17,6
1,25,45698.0,1.873515725973147,1.918574585754522,OPTIMAL,7139,5,0,11,1
1,25,45765.0,1.873515725973147,1.918574585754522,OPTIMAL,7152,0,0,21,8
1,25,45802.0,1.8736831159125713,1.918574585754522,OPTIMAL,7159,6,0,8,0
1,25,45851.0,1.8736831159125713,1.918574585754522,OPTIMAL,7169,0,0,12,4
1,25,45883.0,1.8736859883908163,1.918574585754522,OPTIMAL,7176,8,0,6,0
1,25,45903.0,1.8736859883908163,1.918574585754522,OPTIMAL,7179,0,0,6,0
1,25,45914.0,1.8737119157398612,1.918574585754522,OPTIMAL,7181,7,0,1,0
1,25,45975.0,1.8737119157398612,1.918574585754522,OPTIMAL,7194,0,0,16,7
1,25,46021.0,1.8737423450165749,1.918574585754522,OPTIMAL,7202,8,0,7,1
1,25,46080.0,1.8737423450165749,1.918574585754522,OPTIMAL,7215,0,0,13,6
1,25,46114.0,1.8737895485429805,1.918574585754522,OPTIMAL,7222,6,0,8,1
1,25,46133.0,1.8737895485429805,1.918574585754522,OPTIMAL,7225,0,0,6,0
1,25,46145.0,1.8739407570082014,1.918574585754522,OPTIMAL,7227,7,0,1,0
1,25,46162.0,1.8739407570082014,1.918574585754522,OPTIMAL,7230,0,0,4,0
1,25,46174.0,1.874102842904535,1.918574585754522,OPTIMAL,7232,5,0,1,0
1,25,46192.0,1.874102842904535,1.918574585754522,OPTIMAL,7235,0,0,4,1
1,25,46217.0,1.874186507190334,1.918574585754522,OPTIMAL,7241,5,0,2,0
1,25,46243.0,1.874186507190334,1.918574585754522,OPTIMAL,7246,0,0,6,0
1,25,46254.0,1.8744253479049027,1.918574585754522,OPTIMAL,7248,7,0,1,0
1,25,46314.0,1.8744253479049027,1.918574585754522,OPTIMAL,7261,0,0,13,5
1,25,46341.0,1.874821285354934,1.918574585754522,OPTIMAL,7267,8,0,5,1
1,25,46363.0,1.874821285354934,1.918574585754522,OPTIMAL,7271,0,0,6,0
1,25,46374.0,1.8749022301307434,1.918574585754522,OPTIMAL,7273,7,0,1,0
1,25,46409.0,1.8749022301307434,1.918574585754522,OPTIMAL,7278,0,0,5,1
1,25,46421.0,1.875106267559835,1.918574585754522,OPTIMAL,7280,6,0,1,0
1,25,46491.0,1.875106267559835,1.918574585754522,OPTIMAL,7294,1,0,15,3
1,25,46533.0,1.8751227036762204,1.918574585754522,OPTIMAL,7303,8,0,8,0
1,25,46605.0,1.8751227036762204,1.918574585754522,OPTIMAL,7317,0,0,17,4
1,25,46662.0,1.8751228615702062,1.918574585754522,OPTIMAL,7330,8,0,8,2
1,25,46738.0,1.8751228615702062,1.918574585754522,OPTIMAL,7345,0,0,18,9
1,25,46765.0,1.8755478360701,1.918574585754522,OPTIMAL,7350,8,0,6,1
1,25,46846.0,1.8755478360701,1.918574585754522,OPTIMAL,7364,0,0,12,4
1,25,46908.0,1.8755682937317633,1.918574585754522,OPTIMAL,7378,6,0,9,0
1,25,46931.0,1.8755682937317633,1.918574585754522,OPTIMAL,7382,0,0,4,0
1,25,46943.0,1.8755812056802457,1.918574585754522,OPTIMAL,7384,5,0,1,0
1,25,47006.0,1.8755812056802457,1.918574585754522,OPTIMAL,7396,1,0,16,8
1,25,47051.0,1.8756016250464673,1.918574585754522,OPTIMAL,7406,5,0,8,0
1,25,47099.0,1.8756016250464673,1.918574585754522,OPTIMAL,7415,0,0,14,0
1,25,47139.0,1.8757697380214404,1.918574585754522,OPTIMAL,7423,4,0,8,0
1,25,47216.0,1.8757697380214404,1.918574585754522,OPTIMAL,7437,0,0,12,5
1,25,47261.0,1.8758399668147712,1.918574585754522,OPTIMAL,7446,2,0,11,1
1,25,47309.0,1.8758399668147712,1.918574585754522,OPTIMAL,7455,0,0,12,2
1,25,47339.0,1.8758742984385135,1.918574585754522,OPTIMAL,7461,6,0,6,1
1,25,47394.0,1.8758742984385135,1.918574585754522,OPTIMAL,7472,0,0,14,5
1,25,47427.0,1.8761240666786163,1.918574585754522,OPTIMAL,7479,7,0,8,1
1,25,47452.0,1.8761240666786163,1.918574585754522,OPTIMAL,7483,0,0,9,0
1,25,47465.0,1.8762106708924295,1.918574585754522,OPTIMAL,7485,10,0,1,0
1,25,47534.0,1.8762106708924295,1.918574585754522,OPTIMAL,7500,0,0,14,2
1,25,47580.0,1.8762971713812033,1.918574585754522,OPTIMAL,7510,3,0,9,0
1,25,47659.0,1.8762971713812033,1.918574585754522,OPTIMAL,7524,0,0,15,3
1,25,47709.0,1.8765862937227102,1.918574585754522,OPTIMAL,7534,1,0,12,1
1,25,47790.0,1.8765862937227102,1.918574585754522,OPTIMAL,7551,0,0,9,1
1,25,47841.0,1.8768326637462602,1.918574585754522,OPTIMAL,7563,7,0,9,0
1,25,47924.0,1.8768326637462602,1.918574585754522,OPTIMAL,7579,0,0,23,8
1,25,47972.0,1.877229900813786,1.918574585754522,OPTIMAL,7589,4,0,11,0
1,25,48059.0,1.877229900813786,1.918574585754522,OPTIMAL,7605,0,0,21,5
1,25,48106.0,1.8772575867738834,1.918574585754522,OPTIMAL,7615,4,0,10,2
1,25,48176.0,1.8772575867738834,1.918574585754522,OPTIMAL,7629,0,0,15,3
1,25,48243.0,1.8772744414554794,1.918574585754522,OPTIMAL,7644,5,0,13,1
1,25,48285.0,1.8772744414554794,1.918574585754522,OPTIMAL,7653,0,0,8,0
1,25,48325.0,1.8773797313653129,1.918574585754522,OPTIMAL,7661,1,0,11,0
1,25,48379.0,1.8773797313653129,1.918574585754522,OPTIMAL,7672,0,0,13,4
1,25,48438.0,1.8783278775400452,1.918574585754522,OPTIMAL,7683,3,0,11,2
1,25,48480.0,1.8783278775400452,1.918574585754522,OPTIMAL,7692,0,0,9,6
1,25,48515.0,1.8783409549774337,1.918574585754522,OPTIMAL,7700,3,0,8,0
1,25,48565.0,1.8783409549774337,1.918574585754522,OPTIMAL,7710,0,0,12,1
1,25,48602.0,1.8784301343275005,1.918574585754522,OPTIMAL,7718,4,0,7,1
1,25,48678.0,1.8784301343275005,1.918574585754522,OPTIMAL,7733,0,0,20,7
1,25,48702.0,1.8784953635507473,1.918574585754522,OPTIMAL,7738,6,0,7,2
1,25,48762.0,1.8784953635507473,1.918574585754522,OPTIMAL,7750,0,0,11,0
1,25,48796.0,1.8785038749578242,1.918574585754522,OPTIMAL,7757,8,0,5,0
1,25,48855.0,1.8785038749578242,1.918574585754522,OPTIMAL,7768,0,0,12,0
1,25,48889.0,1.8785347089753341,1.918574585754522,OPTIMAL,7775,6,0,7,1
1,25,48910.0,1.8785347089753341,1.918574585754522,OPTIMAL,7778,0,0,8,0
1,25,48923.0,1.8785930877344026,1.918574585754522,OPTIMAL,7780,9,0,1,0
1,25,48998.0,1.8785930877344026,1.918574585754522,OPTIMAL,7795,0,0,13,2
1,25,49050.0,1.8786786851532273,1.918574585754522,OPTIMAL,7806,3,0,11,0
1,25,49097.0,1.8786786851532273,1.918574585754522,OPTIMAL,7816,1,0,12,1
1,25,49134.0,1.878722792330218,1.918574585754522,OPTIMAL,7825,4,0,9,2
1,25,49254.0,1.878722792330218,1.918574585754522,OPTIMAL,7847,0,0,9,5
