seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,193234.0,-59.52055031207393,32.02814871577698,Time limit reached,76832,31,0,60,38
4,120,193413.0,-59.52055031207393,32.02814871577698,Time limit reached,76933,6,0,53,31
4,120,193455.0,-59.52055031207393,32.02814871577698,Time limit reached,76949,31,0,58,38
4,120,193636.0,-57.50544177571982,32.02814871577698,Time limit reached,77044,23,0,56,24
4,120,193681.0,-57.50544177571982,32.02814871577698,Time limit reached,77057,28,0,62,32
4,120,193879.0,-57.50544177571982,32.02814871577698,Time limit reached,77157,2,0,57,33
4,120,193915.0,-57.50544177571982,32.02814871577698,Time limit reached,77171,30,0,62,36
4,120,194121.0,-57.50544177571982,32.02814871577698,Time limit reached,77272,5,0,60,23
4,120,194283.0,-57.50544177571982,32.02814871577698,Time limit reached,77304,34,0,60,49
4,120,194397.0,-57.39484024940651,32.02814871577698,Time limit reached,77393,32,0,62,20
4,120,194451.0,-57.39484024940651,32.02814871577698,Time limit reached,77417,37,0,53,49
4,120,194640.0,-57.39484024940651,32.02814871577698,Time limit reached,77525,5,0,61,31
4,120,194683.0,-57.39484024940651,32.02814871577698,Time limit reached,77540,35,0,61,40
4,120,194879.0,-57.39484024940651,32.02814871577698,Time limit reached,77646,2,0,55,39
4,120,194944.0,-57.39484024940651,32.02814871577698,Time limit reached,77671,36,0,64,48
4,120,195139.0,-56.03019519837517,32.02814871577698,Time limit reached,77778,28,0,62,18
4,120,195280.0,-56.03019519837517,32.02814871577698,Time limit reached,77793,0,0,65,54
4,120,195462.0,-56.03019519837517,32.02814871577698,Time limit reached,77891,1,0,59,31
4,120,195555.0,-56.03019519837517,32.02814871577698,Time limit reached,77908,27,0,61,69
4,120,195757.0,-56.03019519837517,32.02814871577698,Time limit reached,78008,3,0,55,34
4,120,195825.0,-56.03019519837517,32.02814871577698,Time limit reached,78030,27,0,62,44
4,120,196038.0,-56.03019519837517,32.02814871577698,Time limit reached,78135,4,0,59,33
4,120,196110.0,-56.03019519837517,32.02814871577698,Time limit reached,78162,28,0,62,46
4,120,196312.0,-56.03019519837517,32.02814871577698,Time limit reached,78265,1,0,56,36
4,120,196493.0,-56.03019519837517,32.02814871577698,Time limit reached,78317,24,0,70,25
4,120,196700.0,-56.03019519837517,32.02814871577698,Time limit reached,78418,1,0,57,33
4,120,196793.0,-56.03019519837517,32.02814871577698,Time limit reached,78441,31,0,61,48
4,120,196978.0,-56.03019519837517,32.02814871577698,Time limit reached,78550,14,0,58,30
4,120,197069.0,-56.03019519837517,32.02814871577698,Time limit reached,78576,30,0,66,42
4,120,197259.0,-56.03019519837517,32.02814871577698,Time limit reached,78685,3,0,57,34
4,120,197321.0,-56.03019519837517,32.02814871577698,Time limit reached,78703,32,0,57,45
4,120,197528.0,-56.03019519837517,32.02814871577698,Time limit reached,78811,14,0,59,35
4,120,197565.0,-56.03019519837517,32.02814871577698,Time limit reached,78826,25,0,58,47
4,120,197764.0,-55.86582802018905,32.02814871577698,Time limit reached,78937,21,0,57,32
4,120,197854.0,-55.86582802018905,32.02814871577698,Time limit reached,78950,24,0,71,29
4,120,198031.0,-55.86582802018905,32.02814871577698,Time limit reached,79042,2,0,61,16
4,120,198183.0,-55.86582802018905,32.02814871577698,Time limit reached,79075,24,0,70,16
4,120,198372.0,-55.86582802018905,32.02814871577698,Time limit reached,79177,0,0,67,33
4,120,198519.0,-55.86582802018905,32.02814871577698,Time limit reached,79199,18,0,68,32
4,120,198702.0,-55.86582802018905,32.02814871577698,Time limit reached,79299,3,0,65,25
4,120,198811.0,-55.86582802018905,32.02814871577698,Time limit reached,79317,26,0,65,37
4,120,198996.0,-55.86582802018905,32.02814871577698,Time limit reached,79421,11,0,69,23
4,120,199066.0,-55.86582802018905,32.02814871577698,Time limit reached,79435,26,0,65,36
4,120,199257.0,-55.86582802018905,32.02814871577698,Time limit reached,79541,8,0,66,21
4,120,199304.0,-55.86582802018905,32.02814871577698,Time limit reached,79559,23,0,73,24
4,120,199509.0,-55.86582802018905,32.02814871577698,Time limit reached,79659,9,0,59,21
4,120,199583.0,-55.86582802018905,32.02814871577698,Time limit reached,79678,30,0,64,26
4,120,199765.0,-55.86582802018905,32.02814871577698,Time limit reached,79775,1,0,61,28
4,120,199847.0,-55.86582802018905,32.02814871577698,Time limit reached,79796,32,0,66,36
4,120,200041.0,-55.86582802018905,32.02814871577698,Time limit reached,79903,1,0,65,33
4,120,200108.0,-55.86582802018905,32.02814871577698,Time limit reached,79919,31,0,64,44
4,120,200305.0,-55.86582802018905,32.02814871577698,Time limit reached,80021,3,0,60,29
4,120,200343.0,-55.86582802018905,32.02814871577698,Time limit reached,80035,29,0,64,33
4,120,200535.0,-55.86582802018905,32.02814871577698,Time limit reached,80143,23,0,64,15
4,120,200560.0,-55.86582802018905,32.02814871577698,Time limit reached,80155,31,0,64,19
4,120,200745.0,-55.8356183684206,32.02814871577698,Time limit reached,80258,31,0,64,37
4,120,200816.0,-55.8356183684206,32.02814871577698,Time limit reached,80272,34,0,61,25
4,120,201010.0,-55.8356183684206,32.02814871577698,Time limit reached,80369,0,0,60,28
4,120,201064.0,-55.8356183684206,32.02814871577698,Time limit reached,80384,32,0,61,36
4,120,201259.0,-55.68981551906893,32.02814871577698,Time limit reached,80481,32,0,62,26
4,120,201293.0,-55.68981551906893,32.02814871577698,Time limit reached,80496,27,0,66,17
4,120,201511.0,-55.68981551906893,32.02814871577698,Time limit reached,80607,1,0,57,35
4,120,201545.0,-55.68981551906893,32.02814871577698,Time limit reached,80620,32,0,64,36
4,120,201713.0,-52.32525967609399,32.02814871577698,Time limit reached,80715,27,0,61,30
4,120,201865.0,-52.32525967609399,32.02814871577698,Time limit reached,80730,12,0,67,52
4,120,202072.0,-52.32525967609399,32.02814871577698,Time limit reached,80840,0,0,68,31
4,120,202206.0,-52.32525967609399,32.02814871577698,Time limit reached,80864,20,0,70,34
4,120,202408.0,-52.32525967609399,32.02814871577698,Time limit reached,80973,1,0,68,26
4,120,202563.0,-52.32525967609399,32.02814871577698,Time limit reached,81002,21,0,63,25
4,120,202762.0,-52.32525967609399,32.02814871577698,Time limit reached,81111,3,0,66,30
4,120,202920.0,-52.32525967609399,32.02814871577698,Time limit reached,81137,15,0,71,38
4,120,203113.0,-52.32525967609399,32.02814871577698,Time limit reached,81229,6,0,62,15
4,120,203208.0,-52.32525967609399,32.02814871577698,Time limit reached,81250,23,0,68,26
4,120,203405.0,-52.32525967609399,32.02814871577698,Time limit reached,81357,5,0,64,27
4,120,203555.0,-52.32525967609399,32.02814871577698,Time limit reached,81381,26,0,64,29
4,120,203763.0,-52.32525967609399,32.02814871577698,Time limit reached,81478,1,0,65,22
4,120,203855.0,-52.32525967609399,32.02814871577698,Time limit reached,81496,23,0,63,33
4,120,204044.0,-52.32525967609399,32.02814871577698,Time limit reached,81595,4,0,65,22
4,120,204211.0,-52.32525967609399,32.02814871577698,Time limit reached,81640,19,0,68,40
4,120,204404.0,-52.32525967609399,32.02814871577698,Time limit reached,81743,6,0,62,23
4,120,204455.0,-52.32525967609399,32.02814871577698,Time limit reached,81757,30,0,60,31
4,120,204666.0,-52.32525967609399,32.02814871577698,Time limit reached,81863,2,0,64,31
4,120,204734.0,-52.32525967609399,32.02814871577698,Time limit reached,81879,28,0,63,39
4,120,204930.0,-52.32525967609399,32.02814871577698,Time limit reached,81983,2,0,58,29
4,120,205022.0,-52.32525967609399,32.02814871577698,Time limit reached,82009,30,0,65,38
4,120,205213.0,-52.294557570180885,32.02814871577698,Time limit reached,82107,23,0,67,32
4,120,205361.0,-52.294557570180885,32.02814871577698,Time limit reached,82123,26,0,73,40
4,120,205561.0,-52.294557570180885,32.02814871577698,Time limit reached,82226,1,0,71,24
4,120,205730.0,-52.294557570180885,32.02814871577698,Time limit reached,82251,24,0,73,41
4,120,205932.0,-52.294557570180885,32.02814871577698,Time limit reached,82351,1,0,66,20
4,120,206086.0,-52.294557570180885,32.02814871577698,Time limit reached,82373,6,0,70,32
4,120,206284.0,-52.294557570180885,32.02814871577698,Time limit reached,82468,13,0,63,13
4,120,206472.0,-52.294557570180885,32.02814871577698,Time limit reached,82503,24,0,67,43
4,120,206692.0,-52.294557570180885,32.02814871577698,Time limit reached,82611,0,0,70,24
4,120,206848.0,-52.294557570180885,32.02814871577698,Time limit reached,82644,26,0,69,32
4,120,207050.0,-52.294557570180885,32.02814871577698,Time limit reached,82742,5,0,62,19
4,120,207219.0,-52.294557570180885,32.02814871577698,Time limit reached,82768,17,0,74,31
4,120,207442.0,-52.294557570180885,32.02814871577698,Time limit reached,82871,10,0,71,25
4,120,207582.0,-52.294557570180885,32.02814871577698,Time limit reached,82891,31,0,65,10
4,120,207789.0,-52.294557570180885,32.02814871577698,Time limit reached,82987,2,0,59,19
4,120,207952.0,-52.294557570180885,32.02814871577698,Time limit reached,83019,22,0,66,20
4,120,208158.0,-52.294557570180885,32.02814871577698,Time limit reached,83118,2,0,62,22
4,120,208330.0,-52.294557570180885,32.02814871577698,Time limit reached,83164,28,0,65,33
4,120,208542.0,-52.294557570180885,32.02814871577698,Time limit reached,83268,3,0,62,24
4,120,208599.0,-52.294557570180885,32.02814871577698,Time limit reached,83288,30,0,68,30
4,120,208823.0,-52.294557570180885,32.02814871577698,Time limit reached,83394,1,0,66,33
4,120,208960.0,-52.294557570180885,32.02814871577698,Time limit reached,83422,32,0,69,41
4,120,209183.0,-52.294557570180885,32.02814871577698,Time limit reached,83524,7,0,63,17
4,120,209359.0,-52.294557570180885,32.02814871577698,Time limit reached,83554,17,0,66,46
4,120,209558.0,-52.294557570180885,32.02814871577698,Time limit reached,83650,8,0,57,21
4,120,209648.0,-52.294557570180885,32.02814871577698,Time limit reached,83670,33,0,65,27
4,120,209856.0,-52.294557570180885,32.02814871577698,Time limit reached,83778,3,0,61,33
4,120,209961.0,-52.294557570180885,32.02814871577698,Time limit reached,83809,27,0,65,35
4,120,210163.0,-52.294557570180885,32.02814871577698,Time limit reached,83903,0,0,63,25
4,120,210251.0,-52.294557570180885,32.02814871577698,Time limit reached,83924,34,0,65,43
4,120,210458.0,-52.294557570180885,32.02814871577698,Time limit reached,84026,19,0,61,19
4,120,210610.0,-52.294557570180885,32.02814871577698,Time limit reached,84044,3,0,60,35
4,120,210819.0,-52.294557570180885,32.02814871577698,Time limit reached,84135,5,0,59,20
4,120,210918.0,-52.294557570180885,32.02814871577698,Time limit reached,84159,33,0,68,30
4,120,211135.0,-52.294557570180885,32.02814871577698,Time limit reached,84262,2,0,61,25
4,120,211204.0,-52.294557570180885,32.02814871577698,Time limit reached,84282,26,0,66,39
4,120,211405.0,-52.294557570180885,32.02814871577698,Time limit reached,84384,3,0,60,29
4,120,211534.0,-52.294557570180885,32.02814871577698,Time limit reached,84410,24,0,63,35
4,120,211744.0,-52.294557570180885,32.02814871577698,Time limit reached,84513,6,0,59,28
4,120,211807.0,-52.294557570180885,32.02814871577698,Time limit reached,84528,34,0,59,35
4,120,212001.0,-52.294557570180885,32.02814871577698,Time limit reached,84629,1,0,57,32
4,120,212072.0,-52.294557570180885,32.02814871577698,Time limit reached,84643,29,0,61,37
4,120,212276.0,-52.294557570180885,32.02814871577698,Time limit reached,84748,9,0,59,32
4,120,212347.0,-52.294557570180885,32.02814871577698,Time limit reached,84770,30,0,66,35
4,120,212562.0,-52.294557570180885,32.02814871577698,Time limit reached,84878,1,0,63,31
4,120,212634.0,-52.294557570180885,32.02814871577698,Time limit reached,84902,28,0,65,40
4,120,212857.0,-52.294557570180885,32.02814871577698,Time limit reached,85014,4,0,60,30
4,120,212904.0,-52.294557570180885,32.02814871577698,Time limit reached,85030,30,0,61,40
4,120,213099.0,-52.294557570180885,32.02814871577698,Time limit reached,85134,2,0,63,31
4,120,213176.0,-52.294557570180885,32.02814871577698,Time limit reached,85147,33,0,62,40
4,120,213361.0,-52.294557570180885,32.02814871577698,Time limit reached,85243,22,0,61,15
4,120,213394.0,-52.294557570180885,32.02814871577698,Time limit reached,85254,36,0,60,37
4,120,213540.0,-52.294557570180885,32.02814871577698,Time limit reached,85346,38,0,63,22
4,120,213642.0,-52.294557570180885,32.02814871577698,Time limit reached,85370,31,0,64,48
4,120,213854.0,-52.294557570180885,32.02814871577698,Time limit reached,85476,3,0,59,30
4,120,213885.0,-52.294557570180885,32.02814871577698,Time limit reached,85489,35,0,60,36
4,120,214084.0,-50.028250698336024,32.02814871577698,Time limit reached,85593,22,0,63,35
4,120,214094.0,-50.028250698336024,32.02814871577698,Time limit reached,85599,32,0,57,17
4,120,214309.0,-44.85779488881542,32.02814871577698,Time limit reached,85708,32,0,60,41
4,120,214416.0,-44.85779488881542,32.02814871577698,Time limit reached,85734,28,0,61,42
4,120,214611.0,-44.85779488881542,32.02814871577698,Time limit reached,85830,0,0,58,30
4,120,214657.0,-44.85779488881542,32.02814871577698,Time limit reached,85848,27,0,61,37
4,120,214866.0,-44.85779488881542,32.02814871577698,Time limit reached,85957,4,0,62,31
4,120,214912.0,-44.85779488881542,32.02814871577698,Time limit reached,85967,32,0,59,38
4,120,215093.0,-44.431011927580705,32.02814871577698,Time limit reached,86062,26,0,65,26
4,120,215196.0,-44.431011927580705,32.02814871577698,Time limit reached,86078,24,0,72,29
4,120,215393.0,-44.431011927580705,32.02814871577698,Time limit reached,86183,1,0,73,26
4,120,215547.0,-44.431011927580705,32.02814871577698,Time limit reached,86211,27,0,70,49
4,120,215743.0,-44.431011927580705,32.02814871577698,Time limit reached,86317,1,0,62,34
4,120,215886.0,-44.431011927580705,32.02814871577698,Time limit reached,86344,21,0,63,30
4,120,216073.0,-44.431011927580705,32.02814871577698,Time limit reached,86451,2,0,58,28
4,120,216231.0,-44.431011927580705,32.02814871577698,Time limit reached,86484,24,0,70,31
4,120,216417.0,-44.431011927580705,32.02814871577698,Time limit reached,86579,5,0,65,25
4,120,216456.0,-44.431011927580705,32.02814871577698,Time limit reached,86592,28,0,68,28
4,120,216638.0,-44.431011927580705,32.02814871577698,Time limit reached,86699,1,0,63,36
4,120,216792.0,-44.431011927580705,32.02814871577698,Time limit reached,86732,24,0,64,38
4,120,216966.0,-44.431011927580705,32.02814871577698,Time limit reached,86828,2,0,60,25
4,120,217099.0,-44.431011927580705,32.02814871577698,Time limit reached,86861,29,0,65,45
4,120,217284.0,-44.431011927580705,32.02814871577698,Time limit reached,86963,6,0,61,30
4,120,217439.0,-44.431011927580705,32.02814871577698,Time limit reached,86988,24,0,64,20
4,120,217636.0,-44.431011927580705,32.02814871577698,Time limit reached,87097,1,0,66,31
4,120,217690.0,-44.431011927580705,32.02814871577698,Time limit reached,87114,31,0,66,42
4,120,217891.0,-44.431011927580705,32.02814871577698,Time limit reached,87213,0,0,59,31
4,120,217981.0,-44.431011927580705,32.02814871577698,Time limit reached,87229,29,0,61,38
4,120,218175.0,-44.431011927580705,32.02814871577698,Time limit reached,87335,1,0,60,29
4,120,218286.0,-44.431011927580705,32.02814871577698,Time limit reached,87359,29,0,64,44
4,120,218484.0,-44.431011927580705,32.02814871577698,Time limit reached,87465,11,0,60,31
4,120,218555.0,-44.431011927580705,32.02814871577698,Time limit reached,87479,29,0,62,39
4,120,218739.0,-44.431011927580705,32.02814871577698,Time limit reached,87585,5,0,59,35
4,120,218800.0,-44.431011927580705,32.02814871577698,Time limit reached,87602,30,0,63,41
4,120,219003.0,-44.431011927580705,32.02814871577698,Time limit reached,87706,9,0,57,30
4,120,219055.0,-44.431011927580705,32.02814871577698,Time limit reached,87719,29,0,59,33
4,120,219251.0,-44.431011927580705,32.02814871577698,Time limit reached,87813,0,0,55,33
4,120,219300.0,-44.431011927580705,32.02814871577698,Time limit reached,87837,26,0,59,45
4,120,219490.0,-44.431011927580705,32.02814871577698,Time limit reached,87942,1,0,59,31
4,120,219528.0,-44.431011927580705,32.02814871577698,Time limit reached,87952,35,0,57,37
4,120,219725.0,-44.21811364160811,32.02814871577698,Time limit reached,88060,34,0,60,36
4,120,219786.0,-44.21811364160811,32.02814871577698,Time limit reached,88076,32,0,51,35
4,120,219955.0,-44.21811364160811,32.02814871577698,Time limit reached,88170,3,0,52,22
4,120,220001.0,-44.21811364160811,32.02814871577698,Time limit reached,88185,35,0,59,23
4,120,220181.0,-44.21811364160811,32.02814871577698,Time limit reached,88289,10,0,57,31
4,120,220195.0,-44.21811364160811,32.02814871577698,Time limit reached,88298,36,0,57,34
4,120,220370.0,-43.99522468433847,32.02814871577698,Time limit reached,88402,37,0,54,40
4,120,220527.0,-43.99522468433847,32.02814871577698,Time limit reached,88417,24,0,72,21
4,120,220747.0,-43.99522468433847,32.02814871577698,Time limit reached,88525,1,0,71,25
4,120,220910.0,-43.99522468433847,32.02814871577698,Time limit reached,88552,7,0,64,42
4,120,221127.0,-43.99522468433847,32.02814871577698,Time limit reached,88658,3,0,63,22
4,120,221290.0,-43.99522468433847,32.02814871577698,Time limit reached,88678,22,0,68,21
4,120,221506.0,-43.99522468433847,32.02814871577698,Time limit reached,88779,0,0,67,23
4,120,221647.0,-43.99522468433847,32.02814871577698,Time limit reached,88800,8,0,70,20
4,120,221855.0,-43.99522468433847,32.02814871577698,Time limit reached,88903,3,0,74,24
4,120,222016.0,-43.99522468433847,32.02814871577698,Time limit reached,88937,5,0,61,48
4,120,222224.0,-43.99522468433847,32.02814871577698,Time limit reached,89046,2,0,71,27
4,120,222350.0,-43.99522468433847,32.02814871577698,Time limit reached,89067,27,0,68,35
4,120,222539.0,-43.99522468433847,32.02814871577698,Time limit reached,89176,1,0,65,28
4,120,222675.0,-43.99522468433847,32.02814871577698,Time limit reached,89188,5,0,67,35
4,120,222887.0,-43.99522468433847,32.02814871577698,Time limit reached,89290,2,0,71,22
4,120,223054.0,-43.99522468433847,32.02814871577698,Time limit reached,89330,22,0,66,51
4,120,223284.0,-43.99522468433847,32.02814871577698,Time limit reached,89432,1,0,66,25
4,120,223424.0,-43.99522468433847,32.02814871577698,Time limit reached,89443,11,0,69,30
4,120,223627.0,-43.99522468433847,32.02814871577698,Time limit reached,89547,4,0,66,26
4,120,223767.0,-43.99522468433847,32.02814871577698,Time limit reached,89567,11,0,62,29
4,120,223969.0,-43.99522468433847,32.02814871577698,Time limit reached,89672,1,0,68,25
4,120,224084.0,-43.99522468433847,32.02814871577698,Time limit reached,89689,30,0,68,42
4,120,224283.0,-43.99522468433847,32.02814871577698,Time limit reached,89795,0,0,68,28
4,120,224433.0,-43.99522468433847,32.02814871577698,Time limit reached,89811,9,0,64,34
4,120,224626.0,-43.99522468433847,32.02814871577698,Time limit reached,89908,7,0,62,21
4,120,224785.0,-43.99522468433847,32.02814871577698,Time limit reached,89946,18,0,70,30
4,120,225022.0,-43.99522468433847,32.02814871577698,Time limit reached,90059,11,0,61,31
4,120,225129.0,-43.99522468433847,32.02814871577698,Time limit reached,90074,28,0,71,39
4,120,225341.0,-43.99522468433847,32.02814871577698,Time limit reached,90187,1,0,68,26
4,120,225489.0,-43.99522468433847,32.02814871577698,Time limit reached,90212,28,0,72,43
4,120,225690.0,-43.99522468433847,32.02814871577698,Time limit reached,90313,3,0,46,19
4,120,225746.0,-43.99522468433847,32.02814871577698,Time limit reached,90329,29,0,63,37
4,120,225937.0,-43.99522468433847,32.02814871577698,Time limit reached,90425,1,0,66,19
4,120,226094.0,-43.99522468433847,32.02814871577698,Time limit reached,90447,20,0,63,26
4,120,226276.0,-43.99522468433847,32.02814871577698,Time limit reached,90541,2,0,61,21
4,120,226407.0,-43.99522468433847,32.02814871577698,Time limit reached,90552,27,0,65,18
4,120,226616.0,-43.99522468433847,32.02814871577698,Time limit reached,90656,10,0,68,22
4,120,226714.0,-43.99522468433847,32.02814871577698,Time limit reached,90674,23,0,67,39
4,120,226945.0,-43.99522468433847,32.02814871577698,Time limit reached,90784,0,0,69,21
4,120,227061.0,-43.99522468433847,32.02814871577698,Time limit reached,90808,28,0,64,38
4,120,227259.0,-43.99522468433847,32.02814871577698,Time limit reached,90915,5,0,69,30
4,120,227423.0,-43.99522468433847,32.02814871577698,Time limit reached,90944,11,0,64,43
4,120,227622.0,-43.99522468433847,32.02814871577698,Time limit reached,91049,1,0,61,30
4,120,227788.0,-43.99522468433847,32.02814871577698,Time limit reached,91072,26,0,66,14
4,120,227993.0,-43.99522468433847,32.02814871577698,Time limit reached,91175,2,0,69,20
4,120,228160.0,-43.99522468433847,32.02814871577698,Time limit reached,91220,0,0,67,33
4,120,228330.0,-43.99522468433847,32.02814871577698,Time limit reached,91302,6,0,68,22
4,120,228477.0,-43.99522468433847,32.02814871577698,Time limit reached,91317,6,0,62,26
4,120,228670.0,-43.99522468433847,32.02814871577698,Time limit reached,91410,2,0,61,22
4,120,228825.0,-43.99522468433847,32.02814871577698,Time limit reached,91436,28,0,64,27
4,120,229030.0,-43.99522468433847,32.02814871577698,Time limit reached,91541,2,0,63,30
4,120,229166.0,-43.99522468433847,32.02814871577698,Time limit reached,91563,27,0,69,42
4,120,229371.0,-43.99522468433847,32.02814871577698,Time limit reached,91670,12,0,65,28
4,120,229516.0,-43.99522468433847,32.02814871577698,Time limit reached,91691,21,0,66,24
4,120,229722.0,-43.99522468433847,32.02814871577698,Time limit reached,91792,6,0,71,15
4,120,229866.0,-43.99522468433847,32.02814871577698,Time limit reached,91816,12,0,63,39
4,120,230068.0,-43.99522468433847,32.02814871577698,Time limit reached,91913,1,0,61,21
4,120,230215.0,-43.99522468433847,32.02814871577698,Time limit reached,91935,31,0,52,11
4,120,230424.0,-43.99522468433847,32.02814871577698,Time limit reached,92045,1,0,61,37
4,120,230544.0,-43.99522468433847,32.02814871577698,Time limit reached,92072,29,0,67,43
4,120,230760.0,-43.99522468433847,32.02814871577698,Time limit reached,92185,2,0,63,38
4,120,230917.0,-43.99522468433847,32.02814871577698,Time limit reached,92216,19,0,69,26
4,120,231120.0,-43.99522468433847,32.02814871577698,Time limit reached,92319,4,0,63,26
4,120,231264.0,-43.99522468433847,32.02814871577698,Time limit reached,92349,11,0,67,40
4,120,231462.0,-43.99522468433847,32.02814871577698,Time limit reached,92457,2,0,63,33
4,120,231487.0,-43.99522468433847,32.02814871577698,Time limit reached,92465,31,0,68,25
4,120,231684.0,-43.99522468433847,32.02814871577698,Time limit reached,92561,3,0,63,19
4,120,231834.0,-43.99522468433847,32.02814871577698,Time limit reached,92587,16,0,66,30
4,120,232013.0,-43.99522468433847,32.02814871577698,Time limit reached,92691,1,0,68,26
4,120,232149.0,-43.99522468433847,32.02814871577698,Time limit reached,92711,29,0,61,39
4,120,232349.0,-43.99522468433847,32.02814871577698,Time limit reached,92813,1,0,65,28
4,120,232477.0,-43.99522468433847,32.02814871577698,Time limit reached,92833,29,0,56,51
4,120,232683.0,-43.99522468433847,32.02814871577698,Time limit reached,92937,1,0,63,28
4,120,232735.0,-43.99522468433847,32.02814871577698,Time limit reached,92948,28,0,66,33
4,120,232936.0,-43.99522468433847,32.02814871577698,Time limit reached,93052,0,0,67,26
4,120,233104.0,-43.99522468433847,32.02814871577698,Time limit reached,93072,20,0,65,25
4,120,233304.0,-43.99522468433847,32.02814871577698,Time limit reached,93169,3,0,62,24
4,120,233337.0,-43.99522468433847,32.02814871577698,Time limit reached,93181,28,0,61,45
4,120,233522.0,-43.99522468433847,32.02814871577698,Time limit reached,93276,2,0,57,25
4,120,233628.0,-43.99522468433847,32.02814871577698,Time limit reached,93297,24,0,62,35
4,120,233832.0,-43.99522468433847,32.02814871577698,Time limit reached,93407,2,0,61,33
4,120,234015.0,-43.99522468433847,32.02814871577698,Time limit reached,93454,27,0,58,12
4,120,234234.0,-43.99522468433847,32.02814871577698,Time limit reached,93562,3,0,63,31
4,120,234367.0,-43.99522468433847,32.02814871577698,Time limit reached,93585,34,0,60,58
4,120,234562.0,-43.99522468433847,32.02814871577698,Time limit reached,93690,0,0,62,30
4,120,234721.0,-43.99522468433847,32.02814871577698,Time limit reached,93728,22,0,70,21
4,120,234913.0,-43.99522468433847,32.02814871577698,Time limit reached,93831,4,0,64,19
4,120,235064.0,-43.99522468433847,32.02814871577698,Time limit reached,93858,24,0,71,38
4,120,235245.0,-43.99522468433847,32.02814871577698,Time limit reached,93958,2,0,61,30
4,120,235327.0,-43.99522468433847,32.02814871577698,Time limit reached,93980,33,0,64,49
4,120,235500.0,-43.99522468433847,32.02814871577698,Time limit reached,94080,9,0,62,19
4,120,235634.0,-43.99522468433847,32.02814871577698,Time limit reached,94100,34,0,64,34
4,120,235820.0,-43.99522468433847,32.02814871577698,Time limit reached,94196,2,0,64,22
4,120,235968.0,-43.99522468433847,32.02814871577698,Time limit reached,94217,6,0,66,38
4,120,236167.0,-43.99522468433847,32.02814871577698,Time limit reached,94310,3,0,59,20
4,120,236297.0,-43.99522468433847,32.02814871577698,Time limit reached,94327,20,0,54,25
4,120,236489.0,-43.99522468433847,32.02814871577698,Time limit reached,94424,4,0,53,21
4,120,236581.0,-43.99522468433847,32.02814871577698,Time limit reached,94440,33,0,62,39
4,120,236769.0,-43.99522468433847,32.02814871577698,Time limit reached,94546,16,0,61,19
4,120,236873.0,-43.99522468433847,32.02814871577698,Time limit reached,94560,28,0,67,35
4,120,237075.0,-43.99522468433847,32.02814871577698,Time limit reached,94660,7,0,65,24
4,120,237234.0,-43.99522468433847,32.02814871577698,Time limit reached,94689,31,0,60,49
4,120,237432.0,-43.99522468433847,32.02814871577698,Time limit reached,94786,2,0,65,21
4,120,237569.0,-43.99522468433847,32.02814871577698,Time limit reached,94815,33,0,61,44
4,120,237772.0,-43.99522468433847,32.02814871577698,Time limit reached,94922,1,0,65,28
4,120,237927.0,-43.99522468433847,32.02814871577698,Time limit reached,94951,28,0,63,52
4,120,238107.0,-43.99522468433847,32.02814871577698,Time limit reached,95051,3,0,63,20
4,120,238236.0,-43.99522468433847,32.02814871577698,Time limit reached,95079,31,0,64,52
4,120,238435.0,-43.99522468433847,32.02814871577698,Time limit reached,95187,3,0,60,36
4,120,238514.0,-43.99522468433847,32.02814871577698,Time limit reached,95211,34,0,63,45
4,120,238716.0,-43.99522468433847,32.02814871577698,Time limit reached,95314,3,0,55,36
4,120,238820.0,-43.99522468433847,32.02814871577698,Time limit reached,95344,25,0,68,40
4,120,239025.0,-43.99522468433847,32.02814871577698,Time limit reached,95449,2,0,67,24
4,120,239072.0,-43.99522468433847,32.02814871577698,Time limit reached,95465,27,0,66,35
4,120,239299.0,-43.99522468433847,32.02814871577698,Time limit reached,95574,1,0,63,35
4,120,239417.0,-43.99522468433847,32.02814871577698,Time limit reached,95593,31,0,64,26
4,120,239630.0,-43.99522468433847,32.02814871577698,Time limit reached,95695,0,0,62,37
4,120,239784.0,-43.99522468433847,32.02814871577698,Time limit reached,95721,29,0,69,37
4,120,239967.0,-43.99522468433847,32.02814871577698,Time limit reached,95821,15,0,63,11
4,120,240037.0,-43.99522468433847,32.02814871577698,Time limit reached,95839,26,0,69,45
4,120,240223.0,-43.99522468433847,32.02814871577698,Time limit reached,95933,1,0,61,23
4,120,240355.0,-43.99522468433847,32.02814871577698,Time limit reached,95957,30,0,61,33
4,120,240552.0,-43.99522468433847,32.02814871577698,Time limit reached,96057,1,0,58,29
4,120,240682.0,-43.99522468433847,32.02814871577698,Time limit reached,96083,32,0,59,33
4,120,240885.0,-43.99522468433847,32.02814871577698,Time limit reached,96181,4,0,55,33
4,120,240962.0,-43.99522468433847,32.02814871577698,Time limit reached,96200,31,0,59,32
4,120,241151.0,-43.99522468433847,32.02814871577698,Time limit reached,96305,4,0,62,29
4,120,241195.0,-43.99522468433847,32.02814871577698,Time limit reached,96319,27,0,66,31
4,120,241392.0,-43.99522468433847,32.02814871577698,Time limit reached,96418,1,0,61,27
