seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,283726.0,-49.701498464421775,-47.523779846693415,Time limit reached,79610,0,0,93,47
1,110,283966.0,-49.701498464421775,-47.523779846693415,Time limit reached,79705,0,0,20,14
1,110,284133.0,-49.701498464421775,-47.523779846693415,Time limit reached,79711,0,0,72,18
1,110,284381.0,-49.701498464421775,-47.523779846693415,Time limit reached,79817,0,0,84,11
1,110,284590.0,-49.701498464421775,-47.523779846693415,Time limit reached,79860,4,0,83,76
1,110,284851.0,-49.701498464421775,-47.523779846693415,Time limit reached,79972,2,0,64,30
1,110,285047.0,-49.701498464421775,-47.523779846693415,Time limit reached,80011,2,0,72,57
1,110,285288.0,-49.701498464421775,-47.523779846693415,Time limit reached,80110,0,0,67,21
1,110,285469.0,-49.701498464421775,-47.523779846693415,Time limit reached,80132,1,0,77,57
1,110,285697.0,-49.701498464421775,-47.523779846693415,Time limit reached,80232,0,0,71,17
1,110,285893.0,-49.701498464421775,-47.523779846693415,Time limit reached,80263,0,0,25,30
1,110,286143.0,-49.701498464421775,-47.523779846693415,Time limit reached,80371,5,0,66,28
1,110,286362.0,-49.701498464421775,-47.523779846693415,Time limit reached,80404,2,0,8,30
1,110,286636.0,-49.701498464421775,-47.523779846693415,Time limit reached,80518,0,0,79,25
1,110,286827.0,-49.701498464421775,-47.523779846693415,Time limit reached,80545,9,0,69,46
1,110,287098.0,-49.701498464421775,-47.523779846693415,Time limit reached,80650,1,0,74,20
1,110,287324.0,-49.701498464421775,-47.523779846693415,Time limit reached,80710,0,0,70,31
1,110,287526.0,-49.701498464421775,-47.523779846693415,Time limit reached,80757,1,0,67,16
1,110,287728.0,-49.701498464421775,-47.523779846693415,Time limit reached,80814,5,0,80,26
1,110,287942.0,-49.701498464421775,-47.523779846693415,Time limit reached,80871,1,0,27,8
1,110,288148.0,-49.701498464421775,-47.523779846693415,Time limit reached,80909,0,0,87,48
1,110,288376.0,-49.701498464421775,-47.523779846693415,Time limit reached,81001,2,0,68,14
1,110,288594.0,-49.701498464421775,-47.523779846693415,Time limit reached,81062,2,0,88,24
1,110,288791.0,-49.701498464421775,-47.523779846693415,Time limit reached,81108,17,0,64,19
1,110,289003.0,-49.701498464421775,-47.523779846693415,Time limit reached,81151,17,0,76,30
1,110,289262.0,-49.701498464421775,-47.523779846693415,Time limit reached,81260,7,0,14,17
1,110,289447.0,-49.701498464421775,-47.523779846693415,Time limit reached,81290,8,0,66,48
1,110,289714.0,-49.701498464421775,-47.523779846693415,Time limit reached,81403,1,0,68,31
1,110,289922.0,-49.701498464421775,-47.523779846693415,Time limit reached,81449,4,0,53,50
1,110,290153.0,-49.701498464421775,-47.523779846693415,Time limit reached,81552,0,0,32,16
1,110,290320.0,-49.701498464421775,-47.523779846693415,Time limit reached,81570,1,0,68,32
1,110,290587.0,-49.701498464421775,-47.523779846693415,Time limit reached,81676,1,0,69,25
1,110,290787.0,-49.701498464421775,-47.523779846693415,Time limit reached,81716,1,0,95,76
1,110,291037.0,-49.701498464421775,-47.523779846693415,Time limit reached,81829,2,0,70,31
1,110,291218.0,-49.701498464421775,-47.523779846693415,Time limit reached,81851,11,0,12,39
1,110,291442.0,-49.701498464421775,-47.523779846693415,Time limit reached,81941,1,0,21,9
1,110,291642.0,-49.701498464421775,-47.523779846693415,Time limit reached,81977,1,0,76,77
1,110,291895.0,-49.701498464421775,-47.523779846693415,Time limit reached,82085,1,0,65,28
1,110,292119.0,-49.701498464421775,-47.523779846693415,Time limit reached,82171,1,0,67,27
1,110,292314.0,-49.701498464421775,-47.523779846693415,Time limit reached,82215,13,0,83,17
1,110,292523.0,-49.701498464421775,-47.523779846693415,Time limit reached,82267,1,0,68,33
1,110,292689.0,-49.701498464421775,-47.523779846693415,Time limit reached,82283,10,0,71,25
1,110,292868.0,-49.701498464421775,-47.523779846693415,Time limit reached,82303,1,0,28,22
1,110,293118.0,-49.701498464421775,-47.523779846693415,Time limit reached,82395,0,0,32,18
1,110,293339.0,-49.701498464421775,-47.523779846693415,Time limit reached,82453,2,0,82,39
1,110,293539.0,-49.701498464421775,-47.523779846693415,Time limit reached,82484,1,0,66,30
1,110,293761.0,-49.701498464421775,-47.523779846693415,Time limit reached,82548,8,0,65,31
1,110,293968.0,-49.701498464421775,-47.523779846693415,Time limit reached,82595,1,0,66,23
1,110,294162.0,-49.701498464421775,-47.523779846693415,Time limit reached,82624,3,0,91,64
1,110,294411.0,-49.701498464421775,-47.523779846693415,Time limit reached,82734,1,0,67,24
1,110,294580.0,-49.701498464421775,-47.523779846693415,Time limit reached,82748,6,0,9,29
1,110,294821.0,-49.701498464421775,-47.523779846693415,Time limit reached,82845,1,0,72,16
1,110,294984.0,-49.701498464421775,-47.523779846693415,Time limit reached,82852,7,0,66,21
1,110,295224.0,-49.701498464421775,-47.523779846693415,Time limit reached,82946,1,0,68,13
1,110,295394.0,-49.701498464421775,-47.523779846693415,Time limit reached,82953,1,0,67,23
1,110,295650.0,-49.701498464421775,-47.523779846693415,Time limit reached,83047,1,0,65,18
1,110,295836.0,-49.701498464421775,-47.523779846693415,Time limit reached,83066,14,0,72,81
1,110,296084.0,-49.701498464421775,-47.523779846693415,Time limit reached,83169,1,0,45,16
1,110,296257.0,-49.701498464421775,-47.523779846693415,Time limit reached,83185,1,0,82,21
1,110,296482.0,-49.701498464421775,-47.523779846693415,Time limit reached,83279,1,0,66,17
1,110,296691.0,-49.701498464421775,-47.523779846693415,Time limit reached,83340,3,0,76,36
1,110,296867.0,-49.701498464421775,-47.523779846693415,Time limit reached,83371,4,0,69,16
1,110,297046.0,-49.701498464421775,-47.523779846693415,Time limit reached,83400,4,0,75,40
1,110,297266.0,-49.701498464421775,-47.523779846693415,Time limit reached,83447,5,0,65,22
1,110,297436.0,-49.701498464421775,-47.523779846693415,Time limit reached,83469,3,0,65,26
1,110,297671.0,-49.701498464421775,-47.523779846693415,Time limit reached,83567,2,0,65,22
1,110,297859.0,-49.701498464421775,-47.523779846693415,Time limit reached,83589,2,0,80,39
1,110,298091.0,-49.701498464421775,-47.523779846693415,Time limit reached,83690,3,0,73,16
1,110,298259.0,-49.701498464421775,-47.523779846693415,Time limit reached,83698,2,0,72,12
1,110,298516.0,-49.701498464421775,-47.523779846693415,Time limit reached,83797,1,0,24,14
1,110,298687.0,-49.701498464421775,-47.523779846693415,Time limit reached,83822,8,0,62,45
1,110,298939.0,-49.701498464421775,-47.523779846693415,Time limit reached,83928,2,0,71,24
1,110,299125.0,-49.701498464421775,-47.523779846693415,Time limit reached,83958,10,0,12,33
1,110,299368.0,-49.701498464421775,-47.523779846693415,Time limit reached,84067,3,0,76,15
1,110,299550.0,-49.701498464421775,-47.523779846693415,Time limit reached,84097,1,0,51,52
1,110,299844.0,-49.701498464421775,-47.523779846693415,Time limit reached,84218,9,0,74,28
1,110,300033.0,-49.701498464421775,-47.523779846693415,Time limit reached,84236,6,0,61,34
1,110,300281.0,-49.701498464421775,-47.523779846693415,Time limit reached,84339,5,0,65,27
1,110,300474.0,-49.701498464421775,-47.523779846693415,Time limit reached,84361,18,0,39,49
1,110,300708.0,-49.701498464421775,-47.523779846693415,Time limit reached,84460,1,0,18,15
1,110,300892.0,-49.701498464421775,-47.523779846693415,Time limit reached,84474,2,0,30,25
1,110,301134.0,-49.701498464421775,-47.523779846693415,Time limit reached,84572,0,0,69,19
1,110,301326.0,-49.701498464421775,-47.523779846693415,Time limit reached,84602,2,0,67,36
1,110,301587.0,-49.701498464421775,-47.523779846693415,Time limit reached,84710,2,0,68,24
1,110,301780.0,-49.701498464421775,-47.523779846693415,Time limit reached,84732,2,0,68,35
1,110,301999.0,-49.701498464421775,-47.523779846693415,Time limit reached,84825,2,0,62,17
1,110,302164.0,-49.701498464421775,-47.523779846693415,Time limit reached,84841,1,0,25,30
1,110,302384.0,-49.701498464421775,-47.523779846693415,Time limit reached,84937,3,0,64,17
1,110,302589.0,-49.701498464421775,-47.523779846693415,Time limit reached,84975,10,0,79,49
1,110,302824.0,-49.701498464421775,-47.523779846693415,Time limit reached,85076,1,0,66,23
1,110,303058.0,-49.701498464421775,-47.523779846693415,Time limit reached,85134,16,0,97,45
1,110,303278.0,-49.701498464421775,-47.523779846693415,Time limit reached,85222,2,0,61,12
1,110,303455.0,-49.701498464421775,-47.523779846693415,Time limit reached,85246,15,0,64,9
1,110,303714.0,-49.701498464421775,-47.523779846693415,Time limit reached,85361,1,0,21,26
1,110,303881.0,-49.701498464421775,-47.523779846693415,Time limit reached,85373,4,0,72,29
1,110,304160.0,-49.701498464421775,-47.523779846693415,Time limit reached,85476,3,0,74,20
1,110,304366.0,-49.701498464421775,-47.523779846693415,Time limit reached,85537,9,0,93,29
1,110,304585.0,-49.701498464421775,-47.523779846693415,Time limit reached,85579,13,0,63,15
1,110,304787.0,-49.701498464421775,-47.523779846693415,Time limit reached,85637,9,0,81,13
1,110,304977.0,-49.701498464421775,-47.523779846693415,Time limit reached,85680,10,0,70,10
1,110,305169.0,-49.701498464421775,-47.523779846693415,Time limit reached,85713,5,0,44,36
1,110,305403.0,-49.701498464421775,-47.523779846693415,Time limit reached,85812,1,0,63,19
1,110,305569.0,-49.701498464421775,-47.523779846693415,Time limit reached,85826,2,0,68,28
1,110,305795.0,-49.701498464421775,-47.523779846693415,Time limit reached,85928,1,0,68,21
1,110,305984.0,-49.701498464421775,-47.523779846693415,Time limit reached,85950,1,0,70,43
1,110,306253.0,-49.701498464421775,-47.523779846693415,Time limit reached,86071,2,0,90,17
1,110,306415.0,-49.701498464421775,-47.523779846693415,Time limit reached,86075,1,0,65,23
1,110,306671.0,-49.701498464421775,-47.523779846693415,Time limit reached,86180,3,0,79,14
1,110,306855.0,-49.701498464421775,-47.523779846693415,Time limit reached,86198,3,0,77,153
1,110,307149.0,-49.701498464421775,-47.523779846693415,Time limit reached,86323,11,0,65,42
1,110,307359.0,-49.701498464421775,-47.523779846693415,Time limit reached,86380,0,0,68,31
1,110,307585.0,-49.701498464421775,-47.523779846693415,Time limit reached,86438,23,0,62,6
1,110,307769.0,-49.701498464421775,-47.523779846693415,Time limit reached,86462,14,0,31,55
1,110,308032.0,-49.701498464421775,-47.523779846693415,Time limit reached,86571,2,0,73,21
1,110,308258.0,-49.701498464421775,-47.523779846693415,Time limit reached,86649,3,0,65,36
1,110,308461.0,-49.701498464421775,-47.523779846693415,Time limit reached,86680,18,0,64,22
1,110,308666.0,-49.701498464421775,-47.523779846693415,Time limit reached,86732,0,0,66,43
1,110,308869.0,-49.701498464421775,-47.523779846693415,Time limit reached,86781,11,0,64,22
1,110,309050.0,-49.701498464421775,-47.523779846693415,Time limit reached,86806,3,0,12,40
1,110,309294.0,-49.701498464421775,-47.523779846693415,Time limit reached,86914,2,0,27,31
1,110,309496.0,-49.701498464421775,-47.523779846693415,Time limit reached,86950,1,0,67,44
1,110,309730.0,-49.701498464421775,-47.523779846693415,Time limit reached,87043,2,0,66,17
1,110,309919.0,-49.701498464421775,-47.523779846693415,Time limit reached,87063,7,0,77,40
1,110,310179.0,-49.701498464421775,-47.523779846693415,Time limit reached,87178,2,0,73,25
1,110,310388.0,-49.701498464421775,-47.523779846693415,Time limit reached,87236,1,0,81,13
1,110,310592.0,-49.701498464421775,-47.523779846693415,Time limit reached,87284,2,0,73,18
1,110,310808.0,-49.701498464421775,-47.523779846693415,Time limit reached,87337,4,0,82,113
1,110,311088.0,-49.701498464421775,-47.523779846693415,Time limit reached,87467,6,0,65,46
1,110,311264.0,-49.701498464421775,-47.523779846693415,Time limit reached,87479,10,0,67,31
1,110,311505.0,-49.701498464421775,-47.523779846693415,Time limit reached,87578,2,0,35,13
1,110,311670.0,-49.701498464421775,-47.523779846693415,Time limit reached,87599,7,0,66,40
1,110,311898.0,-49.701498464421775,-47.523779846693415,Time limit reached,87694,0,0,65,20
1,110,312111.0,-49.701498464421775,-47.523779846693415,Time limit reached,87757,7,0,67,25
1,110,312323.0,-49.701498464421775,-47.523779846693415,Time limit reached,87804,2,0,68,17
1,110,312498.0,-49.701498464421775,-47.523779846693415,Time limit reached,87811,0,0,68,24
1,110,312731.0,-49.701498464421775,-47.523779846693415,Time limit reached,87907,2,0,18,17
1,110,312944.0,-49.701498464421775,-47.523779846693415,Time limit reached,87937,15,0,66,33
1,110,313169.0,-49.701498464421775,-47.523779846693415,Time limit reached,88029,7,0,66,12
1,110,313373.0,-49.701498464421775,-47.523779846693415,Time limit reached,88070,16,0,36,107
1,110,313636.0,-49.701498464421775,-47.523779846693415,Time limit reached,88175,1,0,82,15
1,110,313846.0,-49.701498464421775,-47.523779846693415,Time limit reached,88222,0,0,66,26
1,110,314062.0,-49.701498464421775,-47.523779846693415,Time limit reached,88286,2,0,75,14
1,110,314241.0,-49.701498464421775,-47.523779846693415,Time limit reached,88307,4,0,18,46
1,110,314478.0,-49.701498464421775,-47.523779846693415,Time limit reached,88406,1,0,63,22
1,110,314650.0,-49.701498464421775,-47.523779846693415,Time limit reached,88432,12,0,9,41
1,110,314897.0,-49.701498464421775,-47.523779846693415,Time limit reached,88532,1,0,70,16
1,110,315068.0,-49.701498464421775,-47.523779846693415,Time limit reached,88545,8,0,63,54
1,110,315337.0,-49.701498464421775,-47.523779846693415,Time limit reached,88654,0,0,66,31
1,110,315544.0,-49.701498464421775,-47.523779846693415,Time limit reached,88691,1,0,76,45
1,110,315786.0,-49.701498464421775,-47.523779846693415,Time limit reached,88791,0,0,75,15
1,110,315988.0,-49.701498464421775,-47.523779846693415,Time limit reached,88822,0,0,70,75
1,110,316251.0,-49.701498464421775,-47.523779846693415,Time limit reached,88930,2,0,14,20
1,110,316429.0,-49.701498464421775,-47.523779846693415,Time limit reached,88954,4,0,58,33
1,110,316705.0,-49.701498464421775,-47.523779846693415,Time limit reached,89069,6,0,65,34
1,110,316885.0,-49.701498464421775,-47.523779846693415,Time limit reached,89095,7,0,71,61
1,110,317138.0,-49.701498464421775,-47.523779846693415,Time limit reached,89207,3,0,62,31
1,110,317320.0,-49.701498464421775,-47.523779846693415,Time limit reached,89237,22,0,65,51
1,110,317584.0,-49.701498464421775,-47.523779846693415,Time limit reached,89360,14,0,61,31
1,110,317756.0,-49.701498464421775,-47.523779846693415,Time limit reached,89371,0,0,77,60
1,110,317997.0,-49.701498464421775,-47.523779846693415,Time limit reached,89472,1,0,25,22
1,110,318196.0,-49.701498464421775,-47.523779846693415,Time limit reached,89514,11,0,66,52
1,110,318454.0,-49.701498464421775,-47.523779846693415,Time limit reached,89617,2,0,75,15
1,110,318629.0,-49.701498464421775,-47.523779846693415,Time limit reached,89628,0,0,66,36
1,110,318883.0,-49.701498464421775,-47.523779846693415,Time limit reached,89731,1,0,77,16
1,110,319074.0,-49.701498464421775,-47.523779846693415,Time limit reached,89756,6,0,23,30
1,110,319327.0,-49.701498464421775,-47.523779846693415,Time limit reached,89868,7,0,75,23
1,110,319553.0,-49.701498464421775,-47.523779846693415,Time limit reached,89905,2,0,71,134
1,110,319801.0,-49.701498464421775,-47.523779846693415,Time limit reached,90005,0,0,67,22
1,110,319996.0,-49.701498464421775,-47.523779846693415,Time limit reached,90036,13,0,64,43
1,110,320252.0,-49.701498464421775,-47.523779846693415,Time limit reached,90145,2,0,64,32
1,110,320430.0,-49.701498464421775,-47.523779846693415,Time limit reached,90164,8,0,83,55
1,110,320717.0,-49.701498464421775,-47.523779846693415,Time limit reached,90279,3,0,68,24
1,110,320939.0,-49.701498464421775,-47.523779846693415,Time limit reached,90334,10,0,12,43
1,110,321189.0,-49.701498464421775,-47.523779846693415,Time limit reached,90441,0,0,60,35
1,110,321379.0,-49.701498464421775,-47.523779846693415,Time limit reached,90462,6,0,24,32
1,110,321631.0,-49.701498464421775,-47.523779846693415,Time limit reached,90565,6,0,64,19
1,110,321837.0,-49.701498464421775,-47.523779846693415,Time limit reached,90620,2,0,65,13
1,110,322020.0,-49.701498464421775,-47.523779846693415,Time limit reached,90668,18,0,64,10
1,110,322224.0,-49.701498464421775,-47.523779846693415,Time limit reached,90702,3,0,54,40
1,110,322474.0,-49.701498464421775,-47.523779846693415,Time limit reached,90804,2,0,70,18
1,110,322711.0,-49.701498464421775,-47.523779846693415,Time limit reached,90888,2,0,63,33
1,110,322893.0,-49.701498464421775,-47.523779846693415,Time limit reached,90916,2,0,63,17
1,110,323085.0,-49.701498464421775,-47.523779846693415,Time limit reached,90946,22,0,60,3
1,110,323313.0,-49.701498464421775,-47.523779846693415,Time limit reached,91039,1,0,65,16
1,110,323529.0,-49.701498464421775,-47.523779846693415,Time limit reached,91085,6,0,80,46
1,110,323766.0,-49.701498464421775,-47.523779846693415,Time limit reached,91185,1,0,64,23
1,110,323976.0,-49.701498464421775,-47.523779846693415,Time limit reached,91225,9,0,88,53
1,110,324237.0,-49.701498464421775,-47.523779846693415,Time limit reached,91331,0,0,74,22
1,110,324399.0,-49.701498464421775,-47.523779846693415,Time limit reached,91345,3,0,25,34
1,110,324623.0,-49.701498464421775,-47.523779846693415,Time limit reached,91440,0,0,66,21
1,110,324828.0,-49.701498464421775,-47.523779846693415,Time limit reached,91480,3,0,74,44
1,110,325077.0,-49.701498464421775,-47.523779846693415,Time limit reached,91577,1,0,69,18
1,110,325265.0,-49.701498464421775,-47.523779846693415,Time limit reached,91597,6,0,64,39
1,110,325502.0,-49.701498464421775,-47.523779846693415,Time limit reached,91698,1,0,64,25
1,110,325736.0,-49.701498464421775,-47.523779846693415,Time limit reached,91750,3,0,85,38
1,110,325935.0,-49.701498464421775,-47.523779846693415,Time limit reached,91793,2,0,65,10
1,110,326123.0,-49.701498464421775,-47.523779846693415,Time limit reached,91824,18,0,79,25
1,110,326372.0,-49.701498464421775,-47.523779846693415,Time limit reached,91941,10,0,84,10
1,110,326571.0,-49.701498464421775,-47.523779846693415,Time limit reached,91983,2,0,17,26
1,110,326758.0,-49.701498464421775,-47.523779846693415,Time limit reached,92022,18,0,75,9
1,110,326935.0,-49.701498464421775,-47.523779846693415,Time limit reached,92034,1,0,27,27
1,110,327179.0,-49.701498464421775,-47.523779846693415,Time limit reached,92146,5,0,80,19
1,110,327382.0,-49.701498464421775,-47.523779846693415,Time limit reached,92179,11,0,31,52
1,110,327632.0,-49.701498464421775,-47.523779846693415,Time limit reached,92288,3,0,80,15
1,110,327828.0,-49.701498464421775,-47.523779846693415,Time limit reached,92325,8,0,76,29
1,110,328081.0,-49.701498464421775,-47.523779846693415,Time limit reached,92437,9,0,66,30
1,110,328272.0,-49.701498464421775,-47.523779846693415,Time limit reached,92461,3,0,64,69
1,110,328506.0,-49.701498464421775,-47.523779846693415,Time limit reached,92559,1,0,37,20
1,110,328684.0,-49.701498464421775,-47.523779846693415,Time limit reached,92585,12,0,69,37
1,110,328930.0,-49.701498464421775,-47.523779846693415,Time limit reached,92672,3,0,65,11
1,110,329134.0,-49.701498464421775,-47.523779846693415,Time limit reached,92723,0,0,24,109
1,110,329388.0,-49.701498464421775,-47.523779846693415,Time limit reached,92840,1,0,63,33
1,110,329600.0,-49.701498464421775,-47.523779846693415,Time limit reached,92889,7,0,77,48
1,110,329835.0,-49.701498464421775,-47.523779846693415,Time limit reached,92994,3,0,74,14
1,110,329995.0,-49.701498464421775,-47.523779846693415,Time limit reached,93004,0,0,65,33
1,110,330251.0,-49.701498464421775,-47.523779846693415,Time limit reached,93114,2,0,77,18
1,110,330435.0,-49.701498464421775,-47.523779846693415,Time limit reached,93139,3,0,70,30
1,110,330655.0,-49.701498464421775,-47.523779846693415,Time limit reached,93232,0,0,67,13
1,110,330851.0,-49.701498464421775,-47.523779846693415,Time limit reached,93259,18,0,67,81
1,110,331102.0,-49.701498464421775,-47.523779846693415,Time limit reached,93361,3,0,66,21
1,110,331278.0,-49.701498464421775,-47.523779846693415,Time limit reached,93382,19,0,11,1
1,110,331538.0,-49.701498464421775,-47.523779846693415,Time limit reached,93492,0,0,69,29
1,110,331728.0,-49.701498464421775,-47.523779846693415,Time limit reached,93513,15,0,64,47
1,110,331997.0,-49.701498464421775,-47.523779846693415,Time limit reached,93620,3,0,77,18
1,110,332173.0,-49.701498464421775,-47.523779846693415,Time limit reached,93630,1,0,69,16
1,110,332423.0,-49.701498464421775,-47.523779846693415,Time limit reached,93740,3,0,68,22
1,110,332617.0,-49.701498464421775,-47.523779846693415,Time limit reached,93765,7,0,69,80
1,110,332838.0,-49.701498464421775,-47.523779846693415,Time limit reached,93840,0,0,65,25
1,110,333021.0,-49.701498464421775,-47.523779846693415,Time limit reached,93861,3,0,69,30
1,110,333262.0,-49.701498464421775,-47.523779846693415,Time limit reached,93962,2,0,71,19
1,110,333437.0,-49.701498464421775,-47.523779846693415,Time limit reached,93977,1,0,70,36
1,110,333686.0,-49.701498464421775,-47.523779846693415,Time limit reached,94075,1,0,73,14
1,110,333856.0,-49.701498464421775,-47.523779846693415,Time limit reached,94093,1,0,29,30
1,110,334108.0,-49.701498464421775,-47.523779846693415,Time limit reached,94203,1,0,80,20
1,110,334312.0,-49.701498464421775,-47.523779846693415,Time limit reached,94241,1,0,76,64
1,110,334524.0,-49.701498464421775,-47.523779846693415,Time limit reached,94291,15,0,76,15
1,110,334693.0,-49.701498464421775,-47.523779846693415,Time limit reached,94308,8,0,65,27
1,110,334941.0,-49.701498464421775,-47.523779846693415,Time limit reached,94407,2,0,69,16
1,110,335165.0,-49.701498464421775,-47.523779846693415,Time limit reached,94445,1,0,86,31
1,110,335390.0,-49.701498464421775,-47.523779846693415,Time limit reached,94552,11,0,77,16
1,110,335563.0,-49.701498464421775,-47.523779846693415,Time limit reached,94564,0,0,77,49
1,110,335812.0,-49.701498464421775,-47.523779846693415,Time limit reached,94670,4,0,74,19
1,110,335997.0,-49.701498464421775,-47.523779846693415,Time limit reached,94677,2,0,80,21
1,110,336270.0,-49.701498464421775,-47.523779846693415,Time limit reached,94788,2,0,82,17
1,110,336452.0,-49.701498464421775,-47.523779846693415,Time limit reached,94823,0,0,67,98
1,110,336641.0,-49.701498464421775,-47.523779846693415,Time limit reached,94877,17,0,73,20
1,110,336828.0,-49.701498464421775,-47.523779846693415,Time limit reached,94905,4,0,59,53
1,110,337065.0,-49.701498464421775,-47.523779846693415,Time limit reached,95005,1,0,30,18
1,110,337280.0,-49.701498464421775,-47.523779846693415,Time limit reached,95069,5,0,61,31
1,110,337504.0,-49.701498464421775,-47.523779846693415,Time limit reached,95124,15,0,65,22
1,110,337687.0,-49.701498464421775,-47.523779846693415,Time limit reached,95143,0,0,67,34
1,110,337918.0,-49.701498464421775,-47.523779846693415,Time limit reached,95238,1,0,60,24
1,110,338127.0,-49.701498464421775,-47.523779846693415,Time limit reached,95269,13,0,62,55
1,110,338375.0,-49.701498464421775,-47.523779846693415,Time limit reached,95376,1,0,20,25
1,110,338596.0,-49.701498464421775,-47.523779846693415,Time limit reached,95450,3,0,14,40
1,110,338790.0,-49.701498464421775,-47.523779846693415,Time limit reached,95494,12,0,64,20
1,110,338991.0,-49.701498464421775,-47.523779846693415,Time limit reached,95533,1,0,70,95
1,110,339240.0,-49.701498464421775,-47.523779846693415,Time limit reached,95631,1,0,61,26
1,110,339434.0,-49.701498464421775,-47.523779846693415,Time limit reached,95649,0,0,74,30
1,110,339685.0,-49.701498464421775,-47.523779846693415,Time limit reached,95757,2,0,70,25
1,110,339847.0,-49.701498464421775,-47.523779846693415,Time limit reached,95771,8,0,25,32
1,110,340072.0,-49.701498464421775,-47.523779846693415,Time limit reached,95867,2,0,69,16
1,110,340266.0,-49.701498464421775,-47.523779846693415,Time limit reached,95905,11,0,68,57
1,110,340466.0,-49.701498464421775,-47.523779846693415,Time limit reached,95969,1,0,78,11
1,110,340671.0,-49.701498464421775,-47.523779846693415,Time limit reached,96006,11,0,66,36
1,110,340905.0,-49.701498464421775,-47.523779846693415,Time limit reached,96102,4,0,63,23
1,110,341108.0,-49.701498464421775,-47.523779846693415,Time limit reached,96129,10,0,86,61
1,110,341368.0,-49.701498464421775,-47.523779846693415,Time limit reached,96242,2,0,65,36
1,110,341580.0,-49.701498464421775,-47.523779846693415,Time limit reached,96289,3,0,65,54
1,110,341821.0,-49.701498464421775,-47.523779846693415,Time limit reached,96395,1,0,74,19
1,110,342025.0,-49.701498464421775,-47.523779846693415,Time limit reached,96429,1,0,82,55
1,110,342296.0,-49.701498464421775,-47.523779846693415,Time limit reached,96544,6,0,73,28
1,110,342461.0,-49.701498464421775,-47.523779846693415,Time limit reached,96556,8,0,61,34
1,110,342699.0,-49.701498464421775,-47.523779846693415,Time limit reached,96650,1,0,11,11
1,110,342917.0,-49.701498464421775,-47.523779846693415,Time limit reached,96706,0,0,16,25
1,110,343124.0,-49.701498464421775,-47.523779846693415,Time limit reached,96756,7,0,64,35
1,110,343307.0,-49.701498464421775,-47.523779846693415,Time limit reached,96782,3,0,65,35
1,110,343547.0,-49.701498464421775,-47.523779846693415,Time limit reached,96880,0,0,64,25
1,110,343747.0,-49.701498464421775,-47.523779846693415,Time limit reached,96902,7,0,65,37
1,110,344010.0,-49.701498464421775,-47.523779846693415,Time limit reached,97010,1,0,16,10
1,110,344179.0,-49.701498464421775,-47.523779846693415,Time limit reached,97022,10,0,26,32
1,110,344453.0,-49.701498464421775,-47.523779846693415,Time limit reached,97126,1,0,61,28
1,110,344645.0,-49.701498464421775,-47.523779846693415,Time limit reached,97142,2,0,82,27
1,110,344869.0,-49.701498464421775,-47.523779846693415,Time limit reached,97237,3,0,66,19
1,110,345050.0,-49.701498464421775,-47.523779846693415,Time limit reached,97253,14,0,71,67
1,110,345292.0,-49.701498464421775,-47.523779846693415,Time limit reached,97362,8,0,62,30
1,110,345468.0,-49.701498464421775,-47.523779846693415,Time limit reached,97384,13,0,22,31
1,110,345709.0,-49.701498464421775,-47.523779846693415,Time limit reached,97490,16,0,63,19
1,110,345900.0,-49.701498464421775,-47.523779846693415,Time limit reached,97512,7,0,80,30
1,110,346142.0,-49.701498464421775,-47.523779846693415,Time limit reached,97613,1,0,66,27
1,110,346315.0,-49.701498464421775,-47.523779846693415,Time limit reached,97624,6,0,20,30
1,110,346574.0,-49.701498464421775,-47.523779846693415,Time limit reached,97737,4,0,40,12
1,110,346766.0,-49.701498464421775,-47.523779846693415,Time limit reached,97754,4,0,70,69
1,110,347015.0,-49.701498464421775,-47.523779846693415,Time limit reached,97849,3,0,65,15
1,110,347234.0,-49.701498464421775,-47.523779846693415,Time limit reached,97905,6,0,68,67
1,110,347504.0,-49.701498464421775,-47.523779846693415,Time limit reached,97996,3,0,67,14
1,110,347678.0,-49.701498464421775,-47.523779846693415,Time limit reached,98006,4,0,75,32
1,110,347938.0,-49.701498464421775,-47.523779846693415,Time limit reached,98130,7,0,66,38
1,110,348124.0,-49.701498464421775,-47.523779846693415,Time limit reached,98145,7,0,67,19
1,110,348361.0,-49.701498464421775,-47.523779846693415,Time limit reached,98247,0,0,81,12
1,110,348538.0,-49.701498464421775,-47.523779846693415,Time limit reached,98268,13,0,73,115
1,110,348795.0,-49.701498464421775,-47.523779846693415,Time limit reached,98386,2,0,11,39
1,110,348995.0,-49.701498464421775,-47.523779846693415,Time limit reached,98432,3,0,72,58
1,110,349234.0,-49.701498464421775,-47.523779846693415,Time limit reached,98542,5,0,67,29
1,110,349435.0,-49.701498464421775,-47.523779846693415,Time limit reached,98590,5,0,72,28
1,110,349651.0,-49.701498464421775,-47.523779846693415,Time limit reached,98648,9,0,15,7
1,110,349823.0,-49.701498464421775,-47.523779846693415,Time limit reached,98659,2,0,67,35
1,110,350058.0,-49.701498464421775,-47.523779846693415,Time limit reached,98761,1,0,70,18
1,110,350252.0,-49.701498464421775,-47.523779846693415,Time limit reached,98788,4,0,83,24
