seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,48968.0,-2.3182662119955344,0.42267990727483573,OPTIMAL,19750,9,0,61,46
2,120,49169.0,-2.3182662119955344,0.19958980778460722,OPTIMAL,19780,12,0,76,75
2,120,49357.0,-2.3182662119955344,0.19958980778460722,OPTIMAL,19889,16,0,55,42
2,120,49470.0,-2.3182662119955344,0.19958980778460722,OPTIMAL,19926,18,0,83,50
2,120,49682.0,-2.3182662119955344,0.19958980778460722,OPTIMAL,20053,3,0,55,61
2,120,49821.0,-2.3182662119955344,0.19958980778460722,OPTIMAL,20112,23,0,67,96
2,120,49995.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20234,21,0,58,60
2,120,50248.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20264,7,0,77,90
2,120,50435.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20370,22,0,51,31
2,120,50595.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20419,0,0,54,73
2,120,50663.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20501,28,0,61,15
2,120,50717.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20524,16,0,65,77
2,120,50880.0,-0.8776310270582472,0.19958980778460722,OPTIMAL,20628,21,0,55,44
2,120,51088.0,-0.8776310270582472,0.0630542757454099,OPTIMAL,20656,6,0,75,93
2,120,51297.0,-0.8776310270582472,0.0630542757454099,OPTIMAL,20776,5,0,57,46
2,120,51494.0,-0.8776310270582472,-0.011539722524045004,OPTIMAL,20796,2,0,77,100
2,120,51685.0,-0.8776310270582472,-0.011539722524045004,OPTIMAL,20905,14,0,52,42
2,120,51755.0,-0.8776310270582472,-0.011539722524045004,OPTIMAL,20924,7,0,60,53
2,120,51951.0,-0.8776310270582472,-0.011539722524045004,OPTIMAL,21030,10,0,56,40
2,120,52140.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21052,2,0,82,105
2,120,52323.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21171,9,0,50,41
2,120,52414.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21200,21,0,60,55
2,120,52589.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21308,9,0,48,49
2,120,52635.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21327,16,0,57,48
2,120,52823.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21460,26,0,56,76
2,120,53060.0,-0.8776310270582472,-0.10645052790301446,OPTIMAL,21498,7,0,78,101
2,120,53238.0,-0.8776310270582472,-0.10645052790301446,OPTIMAL,21601,12,0,79,17
2,120,53346.0,-0.8776310270582472,-0.10645052790301446,OPTIMAL,21641,16,0,60,56
2,120,53445.0,-0.65727688926677,-0.10645052790301446,OPTIMAL,21714,14,0,48,39
2,120,53609.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,21729,3,0,77,102
2,120,53764.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,21842,14,0,51,79
2,120,53991.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,21873,0,0,75,101
2,120,54128.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,21972,13,0,52,38
2,120,54323.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,21999,0,0,77,114
2,120,54488.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,22122,11,0,50,85
2,120,54655.0,-0.65727688926677,-0.15441375333421414,OPTIMAL,22136,0,0,76,120
2,120,54740.0,-0.65727688926677,-0.15441375333421414,OPTIMAL,22223,11,0,70,8
2,120,54950.0,-0.65727688926677,-0.20046177444844404,OPTIMAL,22252,3,0,76,124
2,120,55083.0,-0.5627405110075596,-0.20046177444844404,OPTIMAL,22347,5,0,53,35
2,120,55289.0,-0.5627405110075596,-0.23119421788588845,OPTIMAL,22377,0,0,73,139
2,120,55445.0,-0.5627405110075596,-0.23119421788588845,OPTIMAL,22477,15,0,49,45
2,120,55637.0,-0.5627405110075596,-0.243094559247771,OPTIMAL,22502,1,0,78,139
2,120,55808.0,-0.5152091178177345,-0.243094559247771,OPTIMAL,22615,10,0,46,68
2,120,55985.0,-0.5152091178177345,-0.2602434221960964,OPTIMAL,22637,0,0,75,148
2,120,56078.0,-0.5152091178177345,-0.2602434221960964,OPTIMAL,22719,18,0,46,42
2,120,56298.0,-0.5152091178177345,-0.2709790146417591,OPTIMAL,22753,0,0,72,166
2,120,56437.0,-0.5152091178177345,-0.2709790146417591,OPTIMAL,22851,12,0,74,16
2,120,56629.0,-0.5152091178177345,-0.2709790146417591,OPTIMAL,22882,3,0,72,136
2,120,56718.0,-0.4762526265017214,-0.2709790146417591,OPTIMAL,22961,7,0,63,12
2,120,56883.0,-0.4762526265017214,-0.2709790146417591,OPTIMAL,22981,1,0,71,128
2,120,57009.0,-0.43751524754971555,-0.2709790146417591,OPTIMAL,23085,6,0,81,16
2,120,57165.0,-0.43751524754971555,-0.2709790146417591,OPTIMAL,23100,2,0,71,119
2,120,57245.0,-0.4262407336196818,-0.2709790146417591,OPTIMAL,23188,13,0,71,8
2,120,57424.0,-0.4262407336196818,-0.273258933167684,OPTIMAL,23214,0,0,77,127
2,120,57567.0,-0.4262407336196818,-0.273258933167684,OPTIMAL,23332,6,0,49,66
2,120,57762.0,-0.4262407336196818,-0.28004186852133145,OPTIMAL,23365,0,0,87,139
2,120,57863.0,-0.4262407336196818,-0.28004186852133145,OPTIMAL,23457,11,0,52,37
2,120,58014.0,-0.4262407336196818,-0.28861850919740645,OPTIMAL,23469,0,0,67,120
2,120,58155.0,-0.4262407336196818,-0.28861850919740645,OPTIMAL,23544,5,0,38,1
2,120,58306.0,-0.4262407336196818,-0.3000879613365585,OPTIMAL,23560,0,0,69,124
2,120,58436.0,-0.4262407336196818,-0.3000879613365585,OPTIMAL,23672,8,0,48,98
2,120,58525.0,-0.4262407336196818,-0.3000879613365585,OPTIMAL,23723,11,0,67,16
2,120,58619.0,-0.40465059338066056,-0.3000879613365585,OPTIMAL,23807,8,0,43,56
2,120,58815.0,-0.40465059338066056,-0.30273435254957076,OPTIMAL,23839,0,0,71,120
2,120,58920.0,-0.40465059338066056,-0.30273435254957076,OPTIMAL,23931,13,0,41,47
2,120,59073.0,-0.40465059338066056,-0.30472853624015867,OPTIMAL,23946,0,0,69,117
2,120,59124.0,-0.3927042744971087,-0.30472853624015867,OPTIMAL,24006,7,0,44,32
2,120,59299.0,-0.3927042744971087,-0.30472853624015867,OPTIMAL,24034,0,0,67,131
2,120,59332.0,-0.3927042744971087,-0.30472853624015867,OPTIMAL,24087,4,0,42,8
2,120,59505.0,-0.3927042744971087,-0.30862995908321256,OPTIMAL,24116,0,0,66,102
2,120,59568.0,-0.3927042744971087,-0.30862995908321256,OPTIMAL,24194,5,0,63,8
2,120,59741.0,-0.3927042744971087,-0.3110222744073264,OPTIMAL,24221,0,0,64,94
2,120,59804.0,-0.3927042744971087,-0.3110222744073264,OPTIMAL,24282,7,0,40,63
2,120,59967.0,-0.3927042744971087,-0.31824926070209497,OPTIMAL,24308,0,0,65,108
2,120,60079.0,-0.3927042744971087,-0.31824926070209497,OPTIMAL,24404,5,0,42,74
2,120,60213.0,-0.3927042744971087,-0.3242142942765867,OPTIMAL,24414,0,0,62,108
2,120,60244.0,-0.3927042744971087,-0.3242142942765867,OPTIMAL,24466,7,0,42,2
2,120,60427.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24501,0,0,85,109
2,120,60505.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24590,7,0,38,43
2,120,60672.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24620,0,0,62,109
2,120,60725.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24694,7,0,53,13
2,120,60887.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24723,0,0,65,81
2,120,60925.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24780,2,0,47,45
2,120,61055.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24792,1,0,58,77
2,120,61131.0,-0.3785339474010475,-0.3250635478511,OPTIMAL,24878,3,0,41,81
2,120,61290.0,-0.3785339474010475,-0.3250635478511,OPTIMAL,24909,0,0,57,86
2,120,61354.0,-0.3629744044645487,-0.3250635478511,OPTIMAL,24990,3,0,36,46
2,120,61519.0,-0.3629744044645487,-0.3250635478511,OPTIMAL,25024,0,0,64,75
2,120,61549.0,-0.3629744044645487,-0.3250635478511,OPTIMAL,25074,3,0,38,18
2,120,61707.0,-0.3629744044645487,-0.3275055204226523,OPTIMAL,25105,0,0,54,73
2,120,61765.0,-0.3457743447535358,-0.3275055204226523,OPTIMAL,25155,1,0,42,32
2,120,61892.0,-0.3457743447535358,-0.32751052408343084,OPTIMAL,25165,1,0,52,62
2,120,61933.0,-0.34034028267175037,-0.32751052408343084,OPTIMAL,25225,3,0,40,35
2,120,62059.0,-0.34034028267175037,-0.32913683198499505,OPTIMAL,25239,0,0,52,61
2,120,62079.0,-0.3388314223920382,-0.32913683198499505,OPTIMAL,25282,0,0,35,3
2,120,62227.0,-0.3388314223920382,-0.32920664071234856,OPTIMAL,25313,0,0,51,60
2,120,62262.0,-0.3388314223920382,-0.32920664071234856,OPTIMAL,25361,4,0,37,7
2,120,62384.0,-0.3388314223920382,-0.32974029441732283,OPTIMAL,25373,0,0,50,58
2,120,62427.0,-0.3338493165563314,-0.32974029441732283,OPTIMAL,25426,1,0,37,29
2,120,62545.0,-0.3338493165563314,-0.3298469233658623,OPTIMAL,25437,0,0,49,57
2,120,62568.0,-0.3338493165563314,-0.3298469233658623,OPTIMAL,25484,2,0,37,3
2,120,62683.0,-0.3338493165563314,-0.33031270616162944,OPTIMAL,25495,0,0,49,57
2,120,62702.0,-0.3338493165563314,-0.33031270616162944,OPTIMAL,25538,1,0,34,1
