seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,379075.0,-0.8191482102614884,8.969032402525135,Time limit reached,48672,27,0,67,24
6,95,379779.0,-0.8191482102614884,8.969032402525135,Time limit reached,48779,25,0,51,13
6,95,380081.0,-0.8191482102614884,8.969032402525135,Time limit reached,48810,23,0,55,30
6,95,380585.0,-0.8191482102614884,8.969032402525135,Time limit reached,48914,3,0,51,39
6,95,380907.0,-0.8191482102614884,8.969032402525135,Time limit reached,48946,26,0,49,34
6,95,381457.0,-0.8191482102614884,8.969032402525135,Time limit reached,49048,11,0,49,24
6,95,381766.0,-0.8191482102614884,8.969032402525135,Time limit reached,49080,34,0,50,21
6,95,382287.0,-0.8191482102614884,8.969032402525135,Time limit reached,49177,2,0,48,37
6,95,382606.0,-0.8191482102614884,8.969032402525135,Time limit reached,49214,35,0,52,10
6,95,383426.0,-0.8138384088785244,8.969032402525135,Time limit reached,49327,11,0,49,32
6,95,383668.0,-0.8138384088785244,8.969032402525135,Time limit reached,49357,36,0,45,18
6,95,384480.0,-0.7846401414140722,8.969032402525135,Time limit reached,49477,37,0,48,3
6,95,384688.0,-0.7846401414140722,8.969032402525135,Time limit reached,49495,2,0,58,131
6,95,385498.0,-0.7461954482218864,8.969032402525135,Time limit reached,49592,39,0,69,8
6,95,386082.0,-0.7461954482218864,8.969032402525135,Time limit reached,49628,38,0,63,8
6,95,386851.0,-0.7339819165509915,8.969032402525135,Time limit reached,49742,27,0,49,9
6,95,387040.0,-0.7339819165509915,8.969032402525135,Time limit reached,49767,37,0,53,40
6,95,387821.0,-0.6632774213648133,8.969032402525135,Time limit reached,49877,35,0,49,10
6,95,388012.0,-0.6632774213648133,8.969032402525135,Time limit reached,49892,2,0,55,131
6,95,389254.0,-0.6515560920487475,8.969032402525135,Time limit reached,50021,30,0,68,1
6,95,389490.0,-0.6515560920487475,8.969032402525135,Time limit reached,50035,7,0,64,22
6,95,389997.0,-0.6515560920487475,8.969032402525135,Time limit reached,50127,6,0,57,21
6,95,390376.0,-0.6515560920487475,8.969032402525135,Time limit reached,50163,19,0,53,38
6,95,390910.0,-0.6515560920487475,8.969032402525135,Time limit reached,50253,9,0,53,20
6,95,391314.0,-0.6515560920487475,8.969032402525135,Time limit reached,50290,22,0,55,37
6,95,392107.0,-0.6515560920487475,8.969032402525135,Time limit reached,50402,14,0,51,29
6,95,392780.0,-0.6515560920487475,8.969032402525135,Time limit reached,50446,33,0,52,9
6,95,393528.0,-0.609118652443525,8.969032402525135,Time limit reached,50555,18,0,52,19
6,95,393743.0,-0.609118652443525,8.969032402525135,Time limit reached,50573,2,0,52,136
6,95,394107.0,-0.5768548762968878,8.969032402525135,Time limit reached,50684,31,0,1,7
6,95,394358.0,-0.5768548762968878,8.969032402525135,Time limit reached,50715,0,0,53,148
6,95,394912.0,-0.5765612171000143,8.969032402525135,Time limit reached,50807,38,0,57,4
6,95,395127.0,-0.5765612171000143,8.969032402525135,Time limit reached,50827,17,0,60,20
6,95,395722.0,-0.5765612171000143,8.969032402525135,Time limit reached,50929,4,0,52,37
6,95,396102.0,-0.5765612171000143,8.969032402525135,Time limit reached,50960,10,0,54,50
6,95,396554.0,-0.5765612171000143,8.969032402525135,Time limit reached,51041,3,0,55,21
6,95,397090.0,-0.5765612171000143,8.969032402525135,Time limit reached,51088,15,0,55,44
6,95,397614.0,-0.5765612171000143,8.969032402525135,Time limit reached,51192,8,0,48,31
6,95,397799.0,-0.5765612171000143,8.969032402525135,Time limit reached,51211,36,0,47,5
6,95,398500.0,-0.5765612171000143,8.969032402525135,Time limit reached,51321,14,0,51,19
6,95,398746.0,-0.5765612171000143,8.969032402525135,Time limit reached,51348,32,0,50,6
6,95,399517.0,-0.5765612171000143,8.969032402525135,Time limit reached,51467,6,0,51,41
6,95,399749.0,-0.5765612171000143,8.969032402525135,Time limit reached,51493,32,0,56,50
6,95,400459.0,-0.5765612171000143,8.969032402525135,Time limit reached,51596,6,0,45,26
6,95,400785.0,-0.5765612171000143,8.969032402525135,Time limit reached,51627,33,0,55,41
6,95,401511.0,-0.5617155328124852,8.969032402525135,Time limit reached,51733,14,0,47,40
6,95,402176.0,-0.5617155328124852,8.969032402525135,Time limit reached,51771,24,0,72,19
6,95,402760.0,-0.5617155328124852,8.969032402525135,Time limit reached,51866,4,0,53,26
6,95,403018.0,-0.5617155328124852,8.969032402525135,Time limit reached,51893,26,0,56,13
6,95,403524.0,-0.5617155328124852,8.969032402525135,Time limit reached,51983,2,0,53,30
6,95,403967.0,-0.5617155328124852,8.969032402525135,Time limit reached,52024,9,0,49,51
6,95,404609.0,-0.5617155328124852,8.969032402525135,Time limit reached,52128,3,0,47,40
6,95,404933.0,-0.5617155328124852,8.969032402525135,Time limit reached,52158,35,0,49,16
6,95,405544.0,-0.5617155328124852,8.969032402525135,Time limit reached,52247,7,0,46,32
6,95,405870.0,-0.5617155328124852,8.969032402525135,Time limit reached,52275,32,0,49,11
6,95,406395.0,-0.5617155328124852,8.969032402525135,Time limit reached,52376,9,0,51,32
6,95,406616.0,-0.5617155328124852,8.969032402525135,Time limit reached,52403,39,0,45,49
6,95,407218.0,-0.5617155328124852,8.969032402525135,Time limit reached,52498,9,0,49,25
6,95,407429.0,-0.5617155328124852,8.969032402525135,Time limit reached,52515,10,0,50,39
6,95,407895.0,-0.5617155328124852,8.969032402525135,Time limit reached,52602,5,0,48,27
6,95,408259.0,-0.5617155328124852,8.969032402525135,Time limit reached,52626,34,0,51,38
6,95,408799.0,-0.5587815582704287,8.969032402525135,Time limit reached,52722,29,0,46,18
6,95,408987.0,-0.5587815582704287,8.969032402525135,Time limit reached,52739,25,0,61,19
6,95,409519.0,-0.5587815582704287,8.969032402525135,Time limit reached,52839,3,0,58,28
6,95,409769.0,-0.5587815582704287,8.969032402525135,Time limit reached,52876,21,0,55,45
6,95,410539.0,-0.5587815582704287,8.969032402525135,Time limit reached,52983,7,0,55,33
6,95,410800.0,-0.5587815582704287,8.969032402525135,Time limit reached,53011,28,0,55,11
6,95,411327.0,-0.5587815582704287,8.969032402525135,Time limit reached,53116,14,0,50,29
6,95,411586.0,-0.5587815582704287,8.969032402525135,Time limit reached,53146,30,0,50,20
6,95,412123.0,-0.5587815582704287,8.969032402525135,Time limit reached,53250,2,0,53,35
6,95,412407.0,-0.5587815582704287,8.969032402525135,Time limit reached,53284,36,0,55,6
6,95,413027.0,-0.5494719840290744,8.969032402525135,Time limit reached,53395,15,0,52,19
6,95,413279.0,-0.5494719840290744,8.969032402525135,Time limit reached,53415,0,0,52,153
6,95,413570.0,-0.5234019966380821,8.969032402525135,Time limit reached,53481,29,0,36,8
6,95,413760.0,-0.5234019966380821,8.969032402525135,Time limit reached,53497,17,0,58,25
6,95,414486.0,-0.5234019966380821,8.969032402525135,Time limit reached,53592,4,0,52,29
6,95,414823.0,-0.5234019966380821,8.969032402525135,Time limit reached,53625,16,0,52,23
6,95,415558.0,-0.5234019966380821,8.969032402525135,Time limit reached,53726,9,0,60,25
6,95,416027.0,-0.5234019966380821,8.969032402525135,Time limit reached,53763,3,0,58,55
6,95,416535.0,-0.5234019966380821,8.969032402525135,Time limit reached,53849,3,0,50,18
6,95,416787.0,-0.5234019966380821,8.969032402525135,Time limit reached,53873,23,0,53,48
6,95,417396.0,-0.5234019966380821,8.969032402525135,Time limit reached,53977,5,0,57,30
6,95,417645.0,-0.5234019966380821,8.969032402525135,Time limit reached,54005,28,0,52,16
6,95,418177.0,-0.5234019966380821,8.969032402525135,Time limit reached,54105,12,0,53,22
6,95,418552.0,-0.5234019966380821,8.969032402525135,Time limit reached,54139,31,0,60,20
6,95,419124.0,-0.5234019966380821,8.969032402525135,Time limit reached,54240,1,0,52,39
6,95,419334.0,-0.5234019966380821,8.969032402525135,Time limit reached,54257,30,0,53,17
6,95,419860.0,-0.5234019966380821,8.969032402525135,Time limit reached,54351,8,0,47,30
6,95,420194.0,-0.5234019966380821,8.969032402525135,Time limit reached,54382,23,0,55,24
6,95,420781.0,-0.5234019966380821,8.969032402525135,Time limit reached,54489,26,0,51,20
6,95,421080.0,-0.5234019966380821,8.969032402525135,Time limit reached,54517,28,0,53,23
6,95,421597.0,-0.5234019966380821,8.969032402525135,Time limit reached,54622,18,0,39,27
6,95,421979.0,-0.5234019966380821,8.969032402525135,Time limit reached,54654,30,0,47,20
6,95,422440.0,-0.5234019966380821,8.969032402525135,Time limit reached,54747,5,0,47,42
6,95,422680.0,-0.5234019966380821,8.969032402525135,Time limit reached,54773,34,0,45,24
6,95,423154.0,-0.5234019966380821,8.969032402525135,Time limit reached,54869,1,0,48,36
6,95,423366.0,-0.5234019966380821,8.969032402525135,Time limit reached,54893,38,0,50,53
6,95,423969.0,-0.5183695796027319,8.969032402525135,Time limit reached,54988,28,0,46,18
6,95,424223.0,-0.5183695796027319,8.969032402525135,Time limit reached,55010,17,0,67,35
6,95,424956.0,-0.5161405834003231,8.969032402525135,Time limit reached,55130,25,0,51,28
6,95,425218.0,-0.5161405834003231,8.969032402525135,Time limit reached,55157,0,0,54,166
6,95,425885.0,-0.51275239181434,8.969032402525135,Time limit reached,55231,33,0,7,7
6,95,426203.0,-0.51275239181434,8.969032402525135,Time limit reached,55247,26,0,61,15
6,95,426823.0,-0.51275239181434,8.969032402525135,Time limit reached,55339,5,0,58,16
6,95,427236.0,-0.51275239181434,8.969032402525135,Time limit reached,55380,7,0,57,41
6,95,427772.0,-0.51275239181434,8.969032402525135,Time limit reached,55468,3,0,52,23
6,95,428028.0,-0.51275239181434,8.969032402525135,Time limit reached,55484,15,0,50,37
6,95,428493.0,-0.51275239181434,8.969032402525135,Time limit reached,55573,3,0,53,21
6,95,428929.0,-0.51275239181434,8.969032402525135,Time limit reached,55601,6,0,57,33
6,95,429390.0,-0.51275239181434,8.969032402525135,Time limit reached,55692,7,0,46,26
6,95,429658.0,-0.51275239181434,8.969032402525135,Time limit reached,55721,8,0,57,28
6,95,430194.0,-0.51275239181434,8.969032402525135,Time limit reached,55817,2,0,50,30
6,95,430658.0,-0.51275239181434,8.969032402525135,Time limit reached,55852,11,0,55,57
6,95,431258.0,-0.51275239181434,8.969032402525135,Time limit reached,55951,5,0,54,30
6,95,431559.0,-0.51275239181434,8.969032402525135,Time limit reached,55986,23,0,52,26
6,95,432166.0,-0.51275239181434,8.969032402525135,Time limit reached,56079,7,0,49,23
6,95,432413.0,-0.51275239181434,8.969032402525135,Time limit reached,56106,31,0,60,20
6,95,432961.0,-0.51275239181434,8.969032402525135,Time limit reached,56201,3,0,54,28
6,95,433264.0,-0.51275239181434,8.969032402525135,Time limit reached,56228,5,0,49,47
6,95,433730.0,-0.51275239181434,8.969032402525135,Time limit reached,56319,8,0,55,21
6,95,433947.0,-0.51275239181434,8.969032402525135,Time limit reached,56341,31,0,49,17
6,95,434533.0,-0.51275239181434,8.969032402525135,Time limit reached,56432,8,0,52,19
6,95,434914.0,-0.51275239181434,8.969032402525135,Time limit reached,56466,19,0,55,29
6,95,435697.0,-0.51275239181434,8.969032402525135,Time limit reached,56563,3,0,54,29
6,95,436082.0,-0.51275239181434,8.969032402525135,Time limit reached,56596,24,0,52,29
6,95,436590.0,-0.51275239181434,8.969032402525135,Time limit reached,56685,4,0,49,30
6,95,436847.0,-0.51275239181434,8.969032402525135,Time limit reached,56709,9,0,57,31
6,95,437455.0,-0.51275239181434,8.969032402525135,Time limit reached,56805,8,0,50,27
6,95,437717.0,-0.51275239181434,8.969032402525135,Time limit reached,56831,25,0,50,24
6,95,438309.0,-0.51275239181434,8.969032402525135,Time limit reached,56923,3,0,47,30
6,95,438564.0,-0.51275239181434,8.969032402525135,Time limit reached,56949,13,0,51,36
6,95,439169.0,-0.51275239181434,8.969032402525135,Time limit reached,57039,3,0,53,24
6,95,439439.0,-0.51275239181434,8.969032402525135,Time limit reached,57066,30,0,51,14
6,95,439861.0,-0.51275239181434,8.969032402525135,Time limit reached,57149,3,0,51,15
6,95,440309.0,-0.51275239181434,8.969032402525135,Time limit reached,57185,31,0,61,16
6,95,440808.0,-0.51275239181434,8.969032402525135,Time limit reached,57269,2,0,54,19
6,95,441174.0,-0.51275239181434,8.969032402525135,Time limit reached,57301,26,0,54,22
6,95,441673.0,-0.51275239181434,8.969032402525135,Time limit reached,57396,8,0,54,19
6,95,441957.0,-0.51275239181434,8.969032402525135,Time limit reached,57418,17,0,54,32
6,95,442579.0,-0.51275239181434,8.969032402525135,Time limit reached,57515,1,0,49,33
6,95,442863.0,-0.51275239181434,8.969032402525135,Time limit reached,57537,21,0,50,27
6,95,443508.0,-0.51275239181434,8.969032402525135,Time limit reached,57625,1,0,50,29
6,95,443834.0,-0.51275239181434,8.969032402525135,Time limit reached,57661,15,0,47,39
6,95,444355.0,-0.51275239181434,8.969032402525135,Time limit reached,57754,8,0,51,28
6,95,444703.0,-0.51275239181434,8.969032402525135,Time limit reached,57789,29,0,38,14
6,95,445243.0,-0.51275239181434,8.969032402525135,Time limit reached,57891,6,0,52,30
6,95,445604.0,-0.51275239181434,8.969032402525135,Time limit reached,57927,37,0,53,2
6,95,446270.0,-0.51275239181434,8.969032402525135,Time limit reached,58024,5,0,50,25
6,95,446603.0,-0.51275239181434,8.969032402525135,Time limit reached,58059,30,0,54,13
6,95,447153.0,-0.51275239181434,8.969032402525135,Time limit reached,58152,2,0,57,20
6,95,447443.0,-0.51275239181434,8.969032402525135,Time limit reached,58176,27,0,49,20
6,95,448046.0,-0.51275239181434,8.969032402525135,Time limit reached,58271,2,0,47,40
6,95,448361.0,-0.51275239181434,8.969032402525135,Time limit reached,58309,29,0,52,15
6,95,448857.0,-0.51275239181434,8.969032402525135,Time limit reached,58403,5,0,49,23
6,95,449135.0,-0.51275239181434,8.969032402525135,Time limit reached,58431,27,0,55,14
6,95,449720.0,-0.51275239181434,8.969032402525135,Time limit reached,58533,4,0,53,34
6,95,449951.0,-0.51275239181434,8.969032402525135,Time limit reached,58557,30,0,53,43
6,95,450480.0,-0.51275239181434,8.969032402525135,Time limit reached,58658,3,0,56,30
6,95,450721.0,-0.51275239181434,8.969032402525135,Time limit reached,58682,23,0,52,22
6,95,451300.0,-0.51275239181434,8.969032402525135,Time limit reached,58784,3,0,47,40
6,95,451582.0,-0.51275239181434,8.969032402525135,Time limit reached,58809,37,0,46,10
6,95,452141.0,-0.51275239181434,8.969032402525135,Time limit reached,58906,4,0,47,32
6,95,452407.0,-0.51275239181434,8.969032402525135,Time limit reached,58933,20,0,53,30
6,95,452954.0,-0.51275239181434,8.969032402525135,Time limit reached,59031,1,0,49,37
6,95,453208.0,-0.51275239181434,8.969032402525135,Time limit reached,59058,34,0,52,54
6,95,453734.0,-0.51275239181434,8.969032402525135,Time limit reached,59162,9,0,48,30
6,95,454051.0,-0.51275239181434,8.969032402525135,Time limit reached,59190,29,0,47,20
6,95,454571.0,-0.51275239181434,8.969032402525135,Time limit reached,59298,1,0,58,34
6,95,454840.0,-0.51275239181434,8.969032402525135,Time limit reached,59328,29,0,52,28
6,95,455350.0,-0.51275239181434,8.969032402525135,Time limit reached,59410,4,0,47,20
6,95,455588.0,-0.51275239181434,8.969032402525135,Time limit reached,59439,28,0,54,56
6,95,456063.0,-0.51275239181434,8.969032402525135,Time limit reached,59528,7,0,49,21
6,95,456397.0,-0.51275239181434,8.969032402525135,Time limit reached,59563,29,0,52,27
6,95,457016.0,-0.51275239181434,8.969032402525135,Time limit reached,59669,2,0,43,39
6,95,457211.0,-0.51275239181434,8.969032402525135,Time limit reached,59697,40,0,50,50
6,95,457782.0,-0.51275239181434,8.969032402525135,Time limit reached,59787,2,0,50,26
6,95,458052.0,-0.51275239181434,8.969032402525135,Time limit reached,59828,6,0,48,57
6,95,458575.0,-0.51275239181434,8.969032402525135,Time limit reached,59925,6,0,49,32
6,95,458851.0,-0.51275239181434,8.969032402525135,Time limit reached,59956,31,0,58,43
6,95,459436.0,-0.51275239181434,8.969032402525135,Time limit reached,60053,1,0,47,37
6,95,459665.0,-0.51275239181434,8.969032402525135,Time limit reached,60076,35,0,53,13
6,95,460186.0,-0.51275239181434,8.969032402525135,Time limit reached,60182,9,0,43,39
6,95,460511.0,-0.51275239181434,8.969032402525135,Time limit reached,60209,33,0,54,32
6,95,461051.0,-0.51275239181434,8.969032402525135,Time limit reached,60299,3,0,48,26
6,95,461306.0,-0.51275239181434,8.969032402525135,Time limit reached,60323,39,0,47,37
6,95,461768.0,-0.51275239181434,8.969032402525135,Time limit reached,60416,7,0,55,29
6,95,462058.0,-0.51275239181434,8.969032402525135,Time limit reached,60441,26,0,53,47
6,95,462711.0,-0.51275239181434,8.969032402525135,Time limit reached,60543,30,0,46,12
6,95,462880.0,-0.51275239181434,8.969032402525135,Time limit reached,60564,36,0,50,39
6,95,463338.0,-0.51275239181434,8.969032402525135,Time limit reached,60667,1,0,49,41
6,95,463448.0,-0.51275239181434,8.969032402525135,Time limit reached,60681,27,0,48,62
6,95,463974.0,-0.51275239181434,8.969032402525135,Time limit reached,60779,9,0,47,28
6,95,464254.0,-0.51275239181434,8.969032402525135,Time limit reached,60808,30,0,53,50
6,95,464779.0,-0.51275239181434,8.969032402525135,Time limit reached,60897,5,0,45,21
6,95,465028.0,-0.51275239181434,8.969032402525135,Time limit reached,60926,31,0,54,50
6,95,465622.0,-0.51275239181434,8.969032402525135,Time limit reached,61030,27,0,52,40
6,95,465788.0,-0.51275239181434,8.969032402525135,Time limit reached,61048,39,0,46,47
6,95,466315.0,-0.51275239181434,8.969032402525135,Time limit reached,61165,18,0,49,25
6,95,466611.0,-0.51275239181434,8.969032402525135,Time limit reached,61192,27,0,49,27
6,95,467060.0,-0.51275239181434,8.969032402525135,Time limit reached,61281,18,0,45,18
6,95,467273.0,-0.51275239181434,8.969032402525135,Time limit reached,61305,32,0,53,47
6,95,467814.0,-0.51275239181434,8.969032402525135,Time limit reached,61399,2,0,52,30
6,95,467957.0,-0.51275239181434,8.969032402525135,Time limit reached,61422,34,0,55,49
6,95,468566.0,-0.51275239181434,8.969032402525135,Time limit reached,61520,31,0,49,41
6,95,468817.0,-0.51275239181434,8.969032402525135,Time limit reached,61550,36,0,52,45
6,95,469379.0,-0.51275239181434,8.969032402525135,Time limit reached,61648,16,0,42,19
6,95,469553.0,-0.51275239181434,8.969032402525135,Time limit reached,61668,33,0,49,31
6,95,470110.0,-0.51275239181434,8.969032402525135,Time limit reached,61772,9,0,51,25
6,95,470387.0,-0.51275239181434,8.969032402525135,Time limit reached,61806,32,0,51,53
6,95,470916.0,-0.51275239181434,8.969032402525135,Time limit reached,61904,22,0,48,14
6,95,471052.0,-0.51275239181434,8.969032402525135,Time limit reached,61921,34,0,46,27
6,95,471699.0,-0.51275239181434,8.969032402525135,Time limit reached,62026,1,0,50,48
6,95,471779.0,-0.51275239181434,8.969032402525135,Time limit reached,62038,28,0,51,32
6,95,472247.0,-0.51275239181434,8.969032402525135,Time limit reached,62140,27,0,54,35
6,95,472305.0,-0.51275239181434,8.969032402525135,Time limit reached,62149,26,0,47,54
6,95,472905.0,-0.4911637061729639,8.969032402525135,Time limit reached,62255,25,0,44,26
6,95,473171.0,-0.4911637061729639,8.969032402525135,Time limit reached,62277,23,0,45,37
6,95,473716.0,-0.4911637061729639,8.969032402525135,Time limit reached,62371,2,0,48,23
6,95,474219.0,-0.4911637061729639,8.969032402525135,Time limit reached,62403,15,0,41,32
6,95,475527.0,-0.48385077964006484,8.969032402525135,Time limit reached,62497,32,0,54,42
6,95,476073.0,-0.48385077964006484,8.969032402525135,Time limit reached,62526,28,0,71,17
6,95,476595.0,-0.48385077964006484,8.969032402525135,Time limit reached,62620,7,0,53,23
6,95,477041.0,-0.48385077964006484,8.969032402525135,Time limit reached,62663,28,0,51,28
6,95,477683.0,-0.48385077964006484,8.969032402525135,Time limit reached,62763,5,0,56,27
6,95,477946.0,-0.48385077964006484,8.969032402525135,Time limit reached,62790,32,0,52,21
6,95,478393.0,-0.48385077964006484,8.969032402525135,Time limit reached,62888,6,0,52,28
6,95,478663.0,-0.48385077964006484,8.969032402525135,Time limit reached,62922,35,0,57,8
6,95,479311.0,-0.48385077964006484,8.969032402525135,Time limit reached,63021,3,0,50,41
6,95,479743.0,-0.48385077964006484,8.969032402525135,Time limit reached,63060,26,0,54,28
6,95,480477.0,-0.48385077964006484,8.969032402525135,Time limit reached,63164,2,0,50,46
6,95,480938.0,-0.48385077964006484,8.969032402525135,Time limit reached,63201,29,0,54,18
6,95,481737.0,-0.4710138939994339,8.969032402525135,Time limit reached,63314,33,0,46,11
6,95,481947.0,-0.4710138939994339,8.969032402525135,Time limit reached,63334,0,0,55,170
6,95,482552.0,-0.4455004708396862,8.969032402525135,Time limit reached,63406,34,0,44,1
6,95,482762.0,-0.4455004708396862,8.969032402525135,Time limit reached,63429,2,0,49,163
6,95,483433.0,-0.41757829361481746,8.969032402525135,Time limit reached,63496,33,0,44,1
6,95,483705.0,-0.41757829361481746,8.969032402525135,Time limit reached,63528,0,0,51,178
6,95,483957.0,-0.38763409230722984,8.969032402525135,Time limit reached,63596,33,0,27,6
6,95,484194.0,-0.38763409230722984,8.969032402525135,Time limit reached,63624,1,0,51,173
6,95,484630.0,-0.3823160469683984,8.969032402525135,Time limit reached,63718,30,0,2,3
6,95,485168.0,-0.3823160469683984,8.969032402525135,Time limit reached,63742,29,0,51,19
6,95,485598.0,-0.3823160469683984,8.969032402525135,Time limit reached,63833,2,0,50,32
6,95,485943.0,-0.3823160469683984,8.969032402525135,Time limit reached,63869,32,0,55,12
6,95,486414.0,-0.3823160469683984,8.969032402525135,Time limit reached,63964,10,0,51,21
6,95,486642.0,-0.3823160469683984,8.969032402525135,Time limit reached,63989,34,0,51,38
6,95,487116.0,-0.3823160469683984,8.969032402525135,Time limit reached,64096,1,0,45,46
6,95,487254.0,-0.3823160469683984,8.969032402525135,Time limit reached,64117,38,0,47,60
6,95,487975.0,-0.3748863482408993,8.969032402525135,Time limit reached,64227,39,0,49,49
6,95,488227.0,-0.3748863482408993,8.969032402525135,Time limit reached,64255,36,0,55,16
6,95,489140.0,-0.3748863482408993,8.969032402525135,Time limit reached,64368,7,0,60,24
6,95,489358.0,-0.3748863482408993,8.969032402525135,Time limit reached,64386,32,0,57,15
6,95,489905.0,-0.3748863482408993,8.969032402525135,Time limit reached,64505,2,0,56,50
6,95,490143.0,-0.3748863482408993,8.969032402525135,Time limit reached,64539,35,0,59,68
6,95,490846.0,-0.35844716029078705,8.969032402525135,Time limit reached,64663,36,0,55,2
6,95,491101.0,-0.35844716029078705,8.969032402525135,Time limit reached,64701,1,0,50,184
6,95,491666.0,-0.3343822052278911,8.969032402525135,Time limit reached,64778,31,0,43,11
6,95,491928.0,-0.3343822052278911,8.969032402525135,Time limit reached,64811,0,0,49,189
6,95,492297.0,-0.3307352419693128,8.969032402525135,Time limit reached,64903,33,0,60,3
6,95,492659.0,-0.3307352419693128,8.969032402525135,Time limit reached,64930,24,0,58,14
6,95,493489.0,-0.3307352419693128,8.969032402525135,Time limit reached,65031,4,0,50,39
6,95,493966.0,-0.3307352419693128,8.969032402525135,Time limit reached,65068,10,0,53,43
6,95,494671.0,-0.3307352419693128,8.969032402525135,Time limit reached,65170,21,0,42,28
6,95,494909.0,-0.3307352419693128,8.969032402525135,Time limit reached,65190,2,0,48,48
6,95,495654.0,-0.3307352419693128,8.969032402525135,Time limit reached,65297,5,0,51,39
6,95,495880.0,-0.3307352419693128,8.969032402525135,Time limit reached,65318,32,0,43,25
6,95,496355.0,-0.3307352419693128,8.969032402525135,Time limit reached,65420,21,0,46,21
6,95,496658.0,-0.3307352419693128,8.969032402525135,Time limit reached,65450,21,0,49,30
6,95,497285.0,-0.32013618681828876,8.969032402525135,Time limit reached,65559,27,0,47,21
6,95,497492.0,-0.32013618681828876,8.969032402525135,Time limit reached,65592,0,0,48,193
6,95,497947.0,-0.31578167190067674,8.969032402525135,Time limit reached,65669,31,0,27,9
6,95,498456.0,-0.31578167190067674,8.969032402525135,Time limit reached,65702,39,0,65,54
6,95,498935.0,-0.31578167190067674,8.969032402525135,Time limit reached,65806,6,0,47,41
6,95,499298.0,-0.31578167190067674,8.969032402525135,Time limit reached,65839,38,0,41,11
6,95,499910.0,-0.31578167190067674,8.969032402525135,Time limit reached,65937,5,0,43,37
6,95,500073.0,-0.31578167190067674,8.969032402525135,Time limit reached,65958,36,0,44,50
6,95,500641.0,-0.31578167190067674,8.969032402525135,Time limit reached,66059,1,0,44,45
6,95,500900.0,-0.31578167190067674,8.969032402525135,Time limit reached,66089,40,0,47,60
6,95,501622.0,-0.30899086736106796,8.969032402525135,Time limit reached,66181,17,0,30,19
6,95,502030.0,-0.30899086736106796,8.969032402525135,Time limit reached,66208,31,0,47,24
6,95,502587.0,-0.30899086736106796,8.969032402525135,Time limit reached,66296,2,0,45,29
6,95,503148.0,-0.30899086736106796,8.969032402525135,Time limit reached,66339,35,0,60,45
6,95,503801.0,-0.3056595967818048,8.969032402525135,Time limit reached,66426,40,0,47,29
6,95,503906.0,-0.3056595967818048,8.969032402525135,Time limit reached,66454,1,0,44,196
6,95,504550.0,-0.29743395354408086,8.969032402525135,Time limit reached,66552,28,0,45,8
6,95,504822.0,-0.29743395354408086,8.969032402525135,Time limit reached,66583,31,0,64,28
6,95,505315.0,-0.29743395354408086,8.969032402525135,Time limit reached,66689,1,0,51,45
6,95,505642.0,-0.29743395354408086,8.969032402525135,Time limit reached,66722,23,0,54,33
6,95,506250.0,-0.29743395354408086,8.969032402525135,Time limit reached,66835,2,0,50,46
6,95,506685.0,-0.29743395354408086,8.969032402525135,Time limit reached,66877,34,0,53,74
6,95,507412.0,-0.29743395354408086,8.969032402525135,Time limit reached,66976,5,0,51,40
6,95,507811.0,-0.29743395354408086,8.969032402525135,Time limit reached,67005,34,0,51,56
6,95,508610.0,-0.29743395354408086,8.969032402525135,Time limit reached,67105,7,0,47,33
6,95,508764.0,-0.29743395354408086,8.969032402525135,Time limit reached,67121,35,0,47,41
6,95,509254.0,-0.29743395354408086,8.969032402525135,Time limit reached,67213,0,0,48,35
6,95,509471.0,-0.29743395354408086,8.969032402525135,Time limit reached,67238,27,0,53,47
6,95,510118.0,-0.29187796254961107,8.969032402525135,Time limit reached,67339,40,0,47,47
6,95,510314.0,-0.29187796254961107,8.969032402525135,Time limit reached,67357,38,0,54,5
6,95,511211.0,-0.2899968897470657,8.969032402525135,Time limit reached,67468,18,0,50,41
6,95,511399.0,-0.2899968897470657,8.969032402525135,Time limit reached,67483,14,0,58,34
6,95,512113.0,-0.2899968897470657,8.969032402525135,Time limit reached,67587,4,0,57,31
6,95,512545.0,-0.2899968897470657,8.969032402525135,Time limit reached,67622,10,0,48,27
6,95,513255.0,-0.2899968897470657,8.969032402525135,Time limit reached,67730,5,0,55,39
6,95,513600.0,-0.2899968897470657,8.969032402525135,Time limit reached,67763,10,0,57,50
6,95,514274.0,-0.2899968897470657,8.969032402525135,Time limit reached,67885,10,0,52,50
6,95,514528.0,-0.2899968897470657,8.969032402525135,Time limit reached,67909,20,0,51,29
6,95,515160.0,-0.2899968897470657,8.969032402525135,Time limit reached,68012,3,0,52,41
6,95,515442.0,-0.2899968897470657,8.969032402525135,Time limit reached,68043,19,0,53,37
6,95,515978.0,-0.2899968897470657,8.969032402525135,Time limit reached,68156,1,0,55,46
6,95,516286.0,-0.2899968897470657,8.969032402525135,Time limit reached,68184,11,0,51,46
6,95,516805.0,-0.2899968897470657,8.969032402525135,Time limit reached,68285,3,0,52,35
6,95,517185.0,-0.2899968897470657,8.969032402525135,Time limit reached,68321,17,0,55,41
6,95,517786.0,-0.2899968897470657,8.969032402525135,Time limit reached,68438,10,0,52,37
