seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,90403.0,9.791360824943204,13.258941132080682,OPTIMAL,15115,25,0,47,18
3,85,90800.0,9.829886393196524,13.258941132080682,OPTIMAL,15201,20,0,37,37
3,85,91131.0,9.829886393196524,13.258941132080682,OPTIMAL,15263,13,0,39,38
3,85,91228.0,9.85187708272736,13.258941132080682,OPTIMAL,15327,23,0,25,56
3,85,91409.0,9.85187708272736,13.258941132080682,OPTIMAL,15348,16,0,34,23
3,85,91794.0,9.85187708272736,13.258941132080682,OPTIMAL,15436,4,0,32,39
3,85,92082.0,9.85187708272736,13.258941132080682,OPTIMAL,15468,34,0,46,45
3,85,92377.0,9.962857154067406,13.258941132080682,OPTIMAL,15557,30,0,30,49
3,85,92574.0,9.962857154067406,13.258941132080682,OPTIMAL,15598,12,0,46,81
3,85,92869.0,9.993301963051817,13.258941132080682,OPTIMAL,15719,15,0,32,82
3,85,93020.0,9.993301963051817,13.258941132080682,OPTIMAL,15744,28,0,46,29
3,85,93396.0,10.015441047733397,13.258941132080682,OPTIMAL,15849,10,0,34,25
3,85,93548.0,10.015441047733397,13.258941132080682,OPTIMAL,15881,11,0,30,15
3,85,93663.0,10.016438500986002,13.258941132080682,OPTIMAL,15934,12,0,26,30
3,85,93934.0,10.016438500986002,13.258941132080682,OPTIMAL,15981,17,0,66,48
3,85,94158.0,10.023613646612729,13.258941132080682,OPTIMAL,16059,32,0,35,54
3,85,94344.0,10.023613646612729,13.258941132080682,OPTIMAL,16089,2,0,33,99
3,85,94563.0,10.023613646612729,13.258941132080682,OPTIMAL,16182,15,0,36,49
3,85,94730.0,10.023613646612729,13.258941132080682,OPTIMAL,16224,18,0,45,73
3,85,95010.0,10.104878139415547,13.258941132080682,OPTIMAL,16326,28,0,37,65
3,85,95143.0,10.104878139415547,13.258941132080682,OPTIMAL,16344,36,0,42,21
3,85,95590.0,10.154141017733156,13.258941132080682,OPTIMAL,16473,36,0,44,76
3,85,95811.0,10.154141017733156,13.258941132080682,OPTIMAL,16513,6,0,44,59
3,85,96165.0,10.156214264497887,13.258941132080682,OPTIMAL,16626,4,0,32,59
3,85,96250.0,10.156214264497887,13.258941132080682,OPTIMAL,16653,29,0,36,71
3,85,96584.0,10.163064728378814,13.258941132080682,OPTIMAL,16776,26,0,39,72
3,85,96782.0,10.163064728378814,13.258941132080682,OPTIMAL,16800,8,0,35,19
3,85,97148.0,10.163064728378814,13.258941132080682,OPTIMAL,16913,5,0,33,55
3,85,97401.0,10.163064728378814,13.258941132080682,OPTIMAL,16956,26,0,37,80
3,85,97601.0,10.187965022063016,13.258941132080682,OPTIMAL,17056,19,0,32,62
3,85,97960.0,10.187965022063016,13.258941132080682,OPTIMAL,17143,25,0,89,56
3,85,98154.0,10.31621044166495,13.258941132080682,OPTIMAL,17232,19,0,33,66
3,85,98334.0,10.31621044166495,13.258941132080682,OPTIMAL,17269,8,0,33,36
3,85,98457.0,10.340872677180258,13.258941132080682,OPTIMAL,17348,17,0,30,44
3,85,98830.0,10.340872677180258,13.258941132080682,OPTIMAL,17412,6,0,60,19
3,85,99039.0,10.346959057221856,13.258941132080682,OPTIMAL,17514,22,0,37,67
3,85,99554.0,10.346959057221856,13.258941132080682,OPTIMAL,17570,6,0,80,44
3,85,99786.0,10.387652545418588,13.258941132080682,OPTIMAL,17651,23,0,39,35
3,85,100069.0,10.387652545418588,13.258941132080682,OPTIMAL,17707,20,0,64,57
3,85,100313.0,10.41294791845203,13.258941132080682,OPTIMAL,17798,14,0,33,56
3,85,100319.0,10.41294791845203,13.258941132080682,OPTIMAL,17803,0,0,2,4
3,85,100321.0,10.43637520850102,13.258941132080682,OPTIMAL,17805,3,0,1,0
3,85,100497.0,10.43637520850102,13.258941132080682,OPTIMAL,17835,25,0,42,10
3,85,100832.0,10.43637520850102,13.258941132080682,OPTIMAL,17942,11,0,31,55
3,85,100889.0,10.43637520850102,13.258941132080682,OPTIMAL,17971,23,0,37,65
3,85,101090.0,10.447823855192345,13.258941132080682,OPTIMAL,18032,13,0,26,24
3,85,101275.0,10.447823855192345,13.258941132080682,OPTIMAL,18081,18,0,47,31
3,85,101500.0,10.448905696614815,13.258941132080682,OPTIMAL,18168,24,0,36,40
3,85,101691.0,10.448905696614815,13.258941132080682,OPTIMAL,18204,14,0,31,18
3,85,101810.0,10.50953941248433,13.258941132080682,OPTIMAL,18267,22,0,24,42
3,85,101968.0,10.50953941248433,13.258941132080682,OPTIMAL,18288,2,0,35,21
3,85,102295.0,10.50953941248433,13.258941132080682,OPTIMAL,18366,4,0,33,23
3,85,102475.0,10.50953941248433,13.258941132080682,OPTIMAL,18392,9,0,30,29
3,85,102771.0,10.50953941248433,13.258941132080682,OPTIMAL,18476,11,0,38,35
3,85,102908.0,10.50953941248433,13.258941132080682,OPTIMAL,18495,24,0,37,29
3,85,103189.0,10.510169128527815,13.258941132080682,OPTIMAL,18574,17,0,34,36
3,85,103399.0,10.510169128527815,13.258941132080682,OPTIMAL,18609,12,0,19,25
3,85,103449.0,10.522191750668735,13.258941132080682,OPTIMAL,18652,16,0,17,41
3,85,103623.0,10.522191750668735,13.258941132080682,OPTIMAL,18688,14,0,54,40
3,85,103916.0,10.539210404878885,13.258941132080682,OPTIMAL,18762,18,0,33,29
3,85,104088.0,10.539210404878885,13.258941132080682,OPTIMAL,18819,14,0,65,96
3,85,104248.0,10.565477353677874,13.258941132080682,OPTIMAL,18904,16,0,28,49
3,85,104453.0,10.565477353677874,13.258941132080682,OPTIMAL,18971,2,0,64,60
3,85,104563.0,10.57291065148015,13.258941132080682,OPTIMAL,19031,24,0,22,49
3,85,104711.0,10.57291065148015,13.258941132080682,OPTIMAL,19060,11,0,49,27
3,85,104912.0,10.612156512460619,13.258941132080682,OPTIMAL,19128,22,0,30,27
3,85,105176.0,10.612156512460619,13.258941132080682,OPTIMAL,19171,4,0,6,21
3,85,105344.0,10.612156512460619,13.258941132080682,OPTIMAL,19252,18,0,32,45
3,85,105810.0,10.612156512460619,13.258941132080682,OPTIMAL,19304,7,0,42,20
3,85,106103.0,10.612156512460619,13.258941132080682,OPTIMAL,19426,20,0,35,145
3,85,106242.0,10.612156512460619,13.258941132080682,OPTIMAL,19464,21,0,55,36
3,85,106453.0,10.641258133425936,13.258941132080682,OPTIMAL,19555,10,0,34,51
3,85,106718.0,10.641258133425936,13.258941132080682,OPTIMAL,19589,4,0,42,35
3,85,107085.0,10.678612611496021,13.258941132080682,OPTIMAL,19695,12,0,42,13
3,85,107289.0,10.678612611496021,13.258941132080682,OPTIMAL,19762,3,0,46,84
3,85,107417.0,10.678612611496021,13.258941132080682,OPTIMAL,19832,27,0,23,43
3,85,107653.0,10.678612611496021,13.258941132080682,OPTIMAL,19860,2,0,42,91
3,85,107768.0,10.678612611496021,13.258941132080682,OPTIMAL,19936,26,0,24,77
3,85,107941.0,10.678612611496021,13.258941132080682,OPTIMAL,19952,2,0,36,55
3,85,108028.0,10.678612611496021,13.258941132080682,OPTIMAL,20016,24,0,18,50
3,85,108274.0,10.678612611496021,13.258941132080682,OPTIMAL,20068,13,0,2,25
3,85,108366.0,10.68248210596105,13.258941132080682,OPTIMAL,20137,14,0,23,65
3,85,108524.0,10.68248210596105,13.258941132080682,OPTIMAL,20194,25,0,59,48
3,85,108730.0,10.683795954335405,13.258941132080682,OPTIMAL,20273,17,0,33,38
3,85,108994.0,10.683795954335405,13.258941132080682,OPTIMAL,20314,9,0,23,21
3,85,109042.0,10.700778918723373,13.258941132080682,OPTIMAL,20349,21,0,18,25
3,85,109569.0,10.700778918723373,13.258941132080682,OPTIMAL,20398,15,0,45,22
3,85,109898.0,10.700778918723373,13.258941132080682,OPTIMAL,20501,9,0,32,44
3,85,110011.0,10.700778918723373,13.258941132080682,OPTIMAL,20548,15,0,49,66
3,85,110221.0,10.751942381989577,13.258941132080682,OPTIMAL,20624,10,0,35,31
3,85,110422.0,10.751942381989577,13.258941132080682,OPTIMAL,20663,6,0,49,55
3,85,110714.0,10.751942381989577,13.258941132080682,OPTIMAL,20757,6,0,33,46
3,85,110948.0,10.751942381989577,13.258941132080682,OPTIMAL,20791,20,0,41,34
3,85,111223.0,10.751942381989577,13.258941132080682,OPTIMAL,20877,24,0,31,47
3,85,111400.0,10.751942381989577,13.258941132080682,OPTIMAL,20921,18,0,39,76
3,85,111988.0,10.75489091726668,13.258941132080682,OPTIMAL,20983,3,0,45,7
3,85,112445.0,10.75489091726668,13.258941132080682,OPTIMAL,21023,14,0,51,24
3,85,112666.0,10.766916842753496,13.258941132080682,OPTIMAL,21113,14,0,30,50
3,85,112874.0,10.766916842753496,13.258941132080682,OPTIMAL,21174,11,0,38,47
3,85,113026.0,10.807603203700564,13.258941132080682,OPTIMAL,21261,18,0,27,52
3,85,113503.0,10.807603203700564,13.258941132080682,OPTIMAL,21315,7,0,51,24
3,85,113719.0,10.814076106583574,13.258941132080682,OPTIMAL,21409,20,0,29,58
3,85,113986.0,10.814076106583574,13.258941132080682,OPTIMAL,21469,5,0,67,69
3,85,114202.0,10.876817171494327,13.258941132080682,OPTIMAL,21567,11,0,32,63
3,85,114440.0,10.876817171494327,13.258941132080682,OPTIMAL,21616,4,0,52,98
3,85,114706.0,10.876817171494327,13.258941132080682,OPTIMAL,21725,17,0,40,63
3,85,114946.0,10.876817171494327,13.258941132080682,OPTIMAL,21759,4,0,43,112
3,85,115179.0,10.876817171494327,13.258941132080682,OPTIMAL,21841,8,0,42,31
3,85,115368.0,10.876817171494327,13.258941132080682,OPTIMAL,21895,13,0,56,106
3,85,115547.0,10.881759086819704,13.258941132080682,OPTIMAL,21981,16,0,36,47
3,85,115687.0,10.881759086819704,13.258941132080682,OPTIMAL,22017,12,0,28,16
3,85,115797.0,10.895544401604445,13.258941132080682,OPTIMAL,22098,20,0,29,42
3,85,116004.0,10.895544401604445,13.258941132080682,OPTIMAL,22162,4,0,89,85
3,85,116115.0,10.896483623027677,13.258941132080682,OPTIMAL,22223,14,0,28,24
3,85,116640.0,10.896483623027677,13.258941132080682,OPTIMAL,22278,4,0,66,22
3,85,117012.0,10.896483623027677,13.258941132080682,OPTIMAL,22368,6,0,32,33
3,85,117230.0,10.896483623027677,13.258941132080682,OPTIMAL,22417,9,0,42,60
3,85,117492.0,10.92082067247775,13.258941132080682,OPTIMAL,22503,9,0,34,44
3,85,117728.0,10.92082067247775,13.258941132080682,OPTIMAL,22591,11,0,67,41
3,85,117859.0,10.935490682639353,13.258941132080682,OPTIMAL,22661,16,0,30,36
3,85,118158.0,10.935490682639353,13.258941132080682,OPTIMAL,22719,2,0,34,40
3,85,118258.0,10.954555451211151,13.258941132080682,OPTIMAL,22787,15,0,27,61
3,85,118614.0,10.954555451211151,13.258941132080682,OPTIMAL,22864,14,0,82,35
3,85,118761.0,11.007392927990114,13.258941132080682,OPTIMAL,22927,16,0,31,29
3,85,118983.0,11.007392927990114,13.258941132080682,OPTIMAL,22956,0,0,30,60
3,85,119074.0,11.007392927990114,13.258941132080682,OPTIMAL,23022,11,0,28,63
3,85,119265.0,11.007392927990114,13.258941132080682,OPTIMAL,23068,8,0,28,35
3,85,119352.0,11.023368704273107,13.258941132080682,OPTIMAL,23128,10,0,27,34
3,85,119498.0,11.023368704273107,13.258941132080682,OPTIMAL,23163,1,0,5,19
3,85,119586.0,11.040324778853094,13.258941132080682,OPTIMAL,23226,11,0,24,37
3,85,119925.0,11.040324778853094,13.258941132080682,OPTIMAL,23269,18,0,55,33
3,85,120202.0,11.055993942523902,13.258941132080682,OPTIMAL,23382,17,0,44,66
3,85,120298.0,11.055993942523902,13.258941132080682,OPTIMAL,23416,22,0,42,74
3,85,120562.0,11.084707957884909,13.258941132080682,OPTIMAL,23526,15,0,43,59
3,85,120796.0,11.084707957884909,13.258941132080682,OPTIMAL,23574,10,0,44,29
3,85,121109.0,11.084707957884909,13.258941132080682,OPTIMAL,23667,6,0,38,27
3,85,121323.0,11.084707957884909,13.258941132080682,OPTIMAL,23715,16,0,55,48
3,85,121526.0,11.112581942218954,13.258941132080682,OPTIMAL,23790,11,0,33,35
3,85,121793.0,11.112581942218954,13.258941132080682,OPTIMAL,23842,9,0,64,19
3,85,121911.0,11.113273303453102,13.258941132080682,OPTIMAL,23887,15,0,22,11
3,85,122230.0,11.113273303453102,13.258941132080682,OPTIMAL,23982,2,0,71,21
3,85,122271.0,11.135772312485944,13.258941132080682,OPTIMAL,24014,11,0,18,162
3,85,122464.0,11.135772312485944,13.258941132080682,OPTIMAL,24063,12,0,36,24
3,85,122524.0,11.155346761702518,13.258941132080682,OPTIMAL,24120,12,0,22,41
3,85,122748.0,11.155346761702518,13.258941132080682,OPTIMAL,24199,16,0,50,68
3,85,122861.0,11.177691598220536,13.258941132080682,OPTIMAL,24285,9,0,33,52
3,85,123067.0,11.177691598220536,13.258941132080682,OPTIMAL,24363,5,0,89,101
3,85,123214.0,11.210924986700793,13.258941132080682,OPTIMAL,24448,4,0,37,43
3,85,123594.0,11.210924986700793,13.258941132080682,OPTIMAL,24511,3,0,68,47
3,85,123741.0,11.26893283418143,13.258941132080682,OPTIMAL,24583,19,0,30,37
3,85,124001.0,11.26893283418143,13.258941132080682,OPTIMAL,24623,9,0,32,35
3,85,124089.0,11.279704960311228,13.258941132080682,OPTIMAL,24675,6,0,26,23
3,85,124261.0,11.279704960311228,13.258941132080682,OPTIMAL,24703,19,0,38,47
3,85,124452.0,11.309252687474435,13.258941132080682,OPTIMAL,24782,23,0,29,41
3,85,124652.0,11.309252687474435,13.258941132080682,OPTIMAL,24846,3,0,75,54
3,85,124715.0,11.329325114080259,13.258941132080682,OPTIMAL,24894,10,0,20,27
3,85,124876.0,11.329325114080259,13.258941132080682,OPTIMAL,24921,23,0,38,35
3,85,125021.0,11.382810638385969,13.258941132080682,OPTIMAL,25000,25,0,24,44
3,85,125249.0,11.382810638385969,13.258941132080682,OPTIMAL,25025,7,0,36,71
3,85,125384.0,11.447955724219781,13.258941132080682,OPTIMAL,25102,15,0,21,51
3,85,125560.0,11.447955724219781,13.258941132080682,OPTIMAL,25130,13,0,43,35
3,85,125773.0,11.463102074518495,13.258941132080682,OPTIMAL,25219,17,0,40,37
3,85,125929.0,11.463102074518495,13.258941132080682,OPTIMAL,25271,2,0,54,58
3,85,126020.0,11.469004861054227,13.258941132080682,OPTIMAL,25342,11,0,25,49
3,85,126223.0,11.469004861054227,13.258941132080682,OPTIMAL,25382,8,0,33,25
3,85,126305.0,11.486637159331146,13.258941132080682,OPTIMAL,25441,16,0,21,50
3,85,126474.0,11.486637159331146,13.258941132080682,OPTIMAL,25484,9,0,46,25
3,85,126725.0,11.496193205778447,13.258941132080682,OPTIMAL,25592,24,0,39,54
3,85,126882.0,11.496193205778447,13.258941132080682,OPTIMAL,25635,5,0,28,30
3,85,126918.0,11.499556972836738,13.258941132080682,OPTIMAL,25659,6,0,14,19
3,85,127091.0,11.499556972836738,13.258941132080682,OPTIMAL,25695,6,0,40,72
3,85,127229.0,11.528096738766648,13.258941132080682,OPTIMAL,25760,13,0,30,30
3,85,127472.0,11.528096738766648,13.258941132080682,OPTIMAL,25799,16,0,67,39
3,85,127616.0,11.53318394641987,13.258941132080682,OPTIMAL,25873,6,0,34,39
3,85,127794.0,11.53318394641987,13.258941132080682,OPTIMAL,25913,1,0,45,84
3,85,127881.0,11.553294500039888,13.258941132080682,OPTIMAL,25982,13,0,23,87
3,85,128113.0,11.553294500039888,13.258941132080682,OPTIMAL,26052,11,0,58,62
3,85,128268.0,11.555217391765293,13.258941132080682,OPTIMAL,26139,11,0,46,42
3,85,128389.0,11.555217391765293,13.258941132080682,OPTIMAL,26169,1,0,34,80
3,85,128436.0,11.619751538526716,13.258941132080682,OPTIMAL,26217,10,0,18,30
3,85,128617.0,11.619751538526716,13.258941132080682,OPTIMAL,26251,17,0,47,27
3,85,128879.0,11.630675106006024,13.258941132080682,OPTIMAL,26357,17,0,44,51
3,85,129109.0,11.630675106006024,13.258941132080682,OPTIMAL,26392,4,0,36,93
3,85,129226.0,11.739217302518723,13.258941132080682,OPTIMAL,26462,21,0,25,37
3,85,129337.0,11.739217302518723,13.258941132080682,OPTIMAL,26494,6,0,40,20
3,85,129377.0,11.759158103038823,13.258941132080682,OPTIMAL,26533,11,0,14,18
3,85,129530.0,11.759158103038823,13.258941132080682,OPTIMAL,26569,4,0,29,21
3,85,129596.0,11.764935994288274,13.258941132080682,OPTIMAL,26631,11,0,25,33
3,85,129748.0,11.764935994288274,13.258941132080682,OPTIMAL,26660,5,0,51,32
3,85,129816.0,11.770085374519516,13.258941132080682,OPTIMAL,26714,10,0,26,20
3,85,129940.0,11.770085374519516,13.258941132080682,OPTIMAL,26757,5,0,30,55
3,85,129979.0,11.784544124311042,13.258941132080682,OPTIMAL,26800,14,0,18,42
3,85,130288.0,11.784544124311042,13.258941132080682,OPTIMAL,26857,6,0,59,48
3,85,130382.0,11.803931013970923,13.258941132080682,OPTIMAL,26920,10,0,26,57
3,85,130511.0,11.803931013970923,13.258941132080682,OPTIMAL,26939,8,0,23,23
3,85,130781.0,11.803931013970923,13.258941132080682,OPTIMAL,27036,4,0,34,18
3,85,131129.0,11.803931013970923,13.258941132080682,OPTIMAL,27071,6,0,34,29
3,85,131288.0,11.803931013970923,13.258941132080682,OPTIMAL,27147,11,0,32,46
3,85,131428.0,11.803931013970923,13.258941132080682,OPTIMAL,27181,14,0,34,44
3,85,131769.0,11.803931013970923,13.258941132080682,OPTIMAL,27233,4,0,42,33
3,85,131945.0,11.803931013970923,13.258941132080682,OPTIMAL,27267,21,0,46,43
3,85,132114.0,11.806008181726337,13.258941132080682,OPTIMAL,27339,8,0,27,37
3,85,132409.0,11.806008181726337,13.258941132080682,OPTIMAL,27399,14,0,60,25
3,85,132613.0,11.85027243929138,13.258941132080682,OPTIMAL,27500,12,0,39,48
3,85,132715.0,11.85027243929138,13.258941132080682,OPTIMAL,27527,5,0,45,59
3,85,132993.0,11.869871852672935,13.258941132080682,OPTIMAL,27606,7,0,39,31
3,85,133372.0,11.869871852672935,13.258941132080682,OPTIMAL,27656,9,0,43,29
3,85,133447.0,11.898470180819553,13.258941132080682,OPTIMAL,27710,10,0,26,46
3,85,133676.0,11.898470180819553,13.258941132080682,OPTIMAL,27761,7,0,46,17
3,85,133777.0,11.90713373134979,13.258941132080682,OPTIMAL,27817,7,0,28,32
3,85,134289.0,11.90713373134979,13.258941132080682,OPTIMAL,27871,4,0,60,26
3,85,134419.0,11.911134560101054,13.258941132080682,OPTIMAL,27940,8,0,30,35
3,85,134582.0,11.911134560101054,13.258941132080682,OPTIMAL,27985,7,0,64,136
3,85,134707.0,11.91128136359078,13.258941132080682,OPTIMAL,28073,9,0,33,57
3,85,135038.0,11.91128136359078,13.258941132080682,OPTIMAL,28135,0,0,58,23
3,85,135089.0,11.923710109706748,13.258941132080682,OPTIMAL,28169,12,0,20,15
3,85,135242.0,11.923710109706748,13.258941132080682,OPTIMAL,28195,10,0,38,33
3,85,135580.0,11.968446328501217,13.258941132080682,OPTIMAL,28286,10,0,39,47
3,85,135847.0,11.968446328501217,13.258941132080682,OPTIMAL,28352,7,0,57,36
3,85,136011.0,11.987633509627152,13.258941132080682,OPTIMAL,28447,15,0,35,74
3,85,136221.0,11.987633509627152,13.258941132080682,OPTIMAL,28544,4,0,48,37
3,85,136295.0,11.991465729958106,13.258941132080682,OPTIMAL,28583,9,0,19,49
3,85,136413.0,11.991465729958106,13.258941132080682,OPTIMAL,28607,4,0,25,56
3,85,136472.0,11.995507982450876,13.258941132080682,OPTIMAL,28670,6,0,22,41
3,85,136535.0,11.995507982450876,13.258941132080682,OPTIMAL,28696,5,0,19,18
3,85,136565.0,12.000786821968912,13.258941132080682,OPTIMAL,28727,7,0,16,13
3,85,136769.0,12.000786821968912,13.258941132080682,OPTIMAL,28761,4,0,36,81
3,85,136914.0,12.039250215138289,13.258941132080682,OPTIMAL,28845,10,0,34,43
3,85,137182.0,12.039250215138289,13.258941132080682,OPTIMAL,28896,0,0,51,84
3,85,137270.0,12.039250215138289,13.258941132080682,OPTIMAL,28955,6,0,25,50
3,85,137551.0,12.039250215138289,13.258941132080682,OPTIMAL,28997,0,0,47,96
3,85,137623.0,12.039250215138289,13.258941132080682,OPTIMAL,29055,4,0,25,51
3,85,137903.0,12.039250215138289,13.258941132080682,OPTIMAL,29110,1,0,44,104
3,85,137982.0,12.095095799109721,13.258941132080682,OPTIMAL,29180,9,0,25,58
3,85,138381.0,12.095095799109721,13.258941132080682,OPTIMAL,29236,13,0,66,29
3,85,138506.0,12.09678030054161,13.258941132080682,OPTIMAL,29306,9,0,36,31
3,85,138690.0,12.09678030054161,13.258941132080682,OPTIMAL,29369,10,0,64,56
3,85,138913.0,12.097224353557062,13.258941132080682,OPTIMAL,29462,5,0,37,49
3,85,139123.0,12.097224353557062,13.258941132080682,OPTIMAL,29507,11,0,71,88
3,85,139283.0,12.108056325757198,13.258941132080682,OPTIMAL,29597,20,0,32,66
3,85,139416.0,12.108056325757198,13.258941132080682,OPTIMAL,29650,4,0,34,57
3,85,139456.0,12.11829023622386,13.258941132080682,OPTIMAL,29693,6,0,18,23
3,85,139651.0,12.11829023622386,13.258941132080682,OPTIMAL,29754,8,0,44,58
3,85,139754.0,12.140576650393644,13.258941132080682,OPTIMAL,29827,10,0,34,34
3,85,139952.0,12.140576650393644,13.258941132080682,OPTIMAL,29874,7,0,64,45
3,85,140086.0,12.232509997402202,13.258941132080682,OPTIMAL,29955,5,0,39,39
3,85,140199.0,12.232509997402202,13.258941132080682,OPTIMAL,29986,2,0,25,27
3,85,140245.0,12.235188580044595,13.258941132080682,OPTIMAL,30021,9,0,15,17
3,85,140488.0,12.235188580044595,13.258941132080682,OPTIMAL,30065,4,0,47,25
3,85,140589.0,12.24064143914365,13.258941132080682,OPTIMAL,30125,10,0,28,29
3,85,140732.0,12.24064143914365,13.258941132080682,OPTIMAL,30152,3,0,43,120
3,85,140866.0,12.247228557708706,13.258941132080682,OPTIMAL,30234,7,0,27,60
3,85,141043.0,12.247228557708706,13.258941132080682,OPTIMAL,30284,7,0,56,106
3,85,141156.0,12.251396371666889,13.258941132080682,OPTIMAL,30351,13,0,24,52
3,85,141443.0,12.251396371666889,13.258941132080682,OPTIMAL,30407,6,0,61,50
3,85,141635.0,12.254297220655394,13.258941132080682,OPTIMAL,30476,12,0,32,29
3,85,141708.0,12.254297220655394,13.258941132080682,OPTIMAL,30497,8,0,36,29
3,85,141951.0,12.254297220655394,13.258941132080682,OPTIMAL,30595,5,0,35,41
3,85,142049.0,12.254297220655394,13.258941132080682,OPTIMAL,30618,5,0,42,46
3,85,142168.0,12.263739262983842,13.258941132080682,OPTIMAL,30697,13,0,33,38
3,85,142310.0,12.263739262983842,13.258941132080682,OPTIMAL,30745,6,0,54,56
3,85,142524.0,12.273510273615216,13.258941132080682,OPTIMAL,30830,12,0,38,35
3,85,142734.0,12.273510273615216,13.258941132080682,OPTIMAL,30903,4,0,57,65
3,85,142809.0,12.27816494151028,13.258941132080682,OPTIMAL,30955,8,0,23,33
3,85,142996.0,12.27816494151028,13.258941132080682,OPTIMAL,30998,4,0,18,61
3,85,143077.0,12.288665087426349,13.258941132080682,OPTIMAL,31063,2,0,28,38
3,85,143200.0,12.288665087426349,13.258941132080682,OPTIMAL,31093,10,0,40,46
3,85,143360.0,12.315304980800263,13.258941132080682,OPTIMAL,31155,6,0,34,19
3,85,143874.0,12.315304980800263,13.258941132080682,OPTIMAL,31207,9,0,73,17
3,85,144096.0,12.34177271823635,13.258941132080682,OPTIMAL,31292,11,0,38,44
3,85,144210.0,12.34177271823635,13.258941132080682,OPTIMAL,31330,5,0,14,13
3,85,144246.0,12.376404931026714,13.258941132080682,OPTIMAL,31368,7,0,16,35
3,85,144699.0,12.376404931026714,13.258941132080682,OPTIMAL,31423,4,0,74,27
3,85,144799.0,12.38387457559671,13.258941132080682,OPTIMAL,31483,6,0,35,23
3,85,144959.0,12.38387457559671,13.258941132080682,OPTIMAL,31523,4,0,43,80
3,85,145056.0,12.408377014433029,13.258941132080682,OPTIMAL,31589,10,0,27,40
3,85,145165.0,12.408377014433029,13.258941132080682,OPTIMAL,31617,11,0,64,52
3,85,145300.0,12.437803843745392,13.258941132080682,OPTIMAL,31693,9,0,34,39
3,85,145562.0,12.437803843745392,13.258941132080682,OPTIMAL,31743,17,0,44,78
3,85,145633.0,12.45598765411864,13.258941132080682,OPTIMAL,31803,6,0,26,74
3,85,146056.0,12.45598765411864,13.258941132080682,OPTIMAL,31890,2,0,51,37
3,85,146142.0,12.45598765411864,13.258941132080682,OPTIMAL,31948,19,0,19,118
3,85,146276.0,12.45598765411864,13.258941132080682,OPTIMAL,31982,7,0,17,25
3,85,146362.0,12.472573164186883,13.258941132080682,OPTIMAL,32038,7,0,24,32
3,85,146503.0,12.472573164186883,13.258941132080682,OPTIMAL,32101,6,0,41,39
3,85,146561.0,12.486318710582063,13.258941132080682,OPTIMAL,32156,12,0,19,31
3,85,146702.0,12.486318710582063,13.258941132080682,OPTIMAL,32189,4,0,26,82
3,85,146790.0,12.489900859118226,13.258941132080682,OPTIMAL,32245,9,0,22,41
3,85,147056.0,12.489900859118226,13.258941132080682,OPTIMAL,32309,6,0,66,60
3,85,147122.0,12.506950941666695,13.258941132080682,OPTIMAL,32372,11,0,25,50
3,85,147338.0,12.506950941666695,13.258941132080682,OPTIMAL,32401,6,0,47,28
3,85,147417.0,12.513664003079786,13.258941132080682,OPTIMAL,32443,8,0,26,14
3,85,147662.0,12.513664003079786,13.258941132080682,OPTIMAL,32514,2,0,67,38
3,85,147747.0,12.514304499326288,13.258941132080682,OPTIMAL,32568,8,0,18,87
3,85,147891.0,12.514304499326288,13.258941132080682,OPTIMAL,32601,7,0,44,22
3,85,148137.0,12.535744658480606,13.258941132080682,OPTIMAL,32693,12,0,45,37
3,85,148275.0,12.535744658480606,13.258941132080682,OPTIMAL,32733,1,0,36,19
3,85,148296.0,12.542543532515834,13.258941132080682,OPTIMAL,32753,6,0,10,10
3,85,148453.0,12.542543532515834,13.258941132080682,OPTIMAL,32800,2,0,37,26
3,85,148492.0,12.554941844447743,13.258941132080682,OPTIMAL,32831,8,0,14,32
3,85,148547.0,12.554941844447743,13.258941132080682,OPTIMAL,32851,9,0,36,23
3,85,148684.0,12.572502826756786,13.258941132080682,OPTIMAL,32930,11,0,33,38
3,85,148919.0,12.572502826756786,13.258941132080682,OPTIMAL,32988,2,0,65,54
3,85,148979.0,12.580312292268719,13.258941132080682,OPTIMAL,33018,8,0,15,12
3,85,149106.0,12.580312292268719,13.258941132080682,OPTIMAL,33085,3,0,36,28
3,85,149137.0,12.63639259365393,13.258941132080682,OPTIMAL,33119,9,0,9,64
3,85,149227.0,12.63639259365393,13.258941132080682,OPTIMAL,33152,2,0,51,45
3,85,149308.0,12.639531373930275,13.258941132080682,OPTIMAL,33200,7,0,31,23
3,85,149602.0,12.639531373930275,13.258941132080682,OPTIMAL,33243,1,0,51,79
3,85,149708.0,12.639531373930275,13.258941132080682,OPTIMAL,33297,10,0,29,25
3,85,149769.0,12.639531373930275,13.258941132080682,OPTIMAL,33318,8,0,44,95
3,85,149871.0,12.649012788015527,13.258941132080682,OPTIMAL,33389,8,0,32,35
3,85,149945.0,12.649012788015527,13.258941132080682,OPTIMAL,33419,9,0,29,34
3,85,150028.0,12.654281759751992,13.258941132080682,OPTIMAL,33485,4,0,29,29
3,85,150226.0,12.654281759751992,13.258941132080682,OPTIMAL,33552,3,0,43,68
3,85,150277.0,12.664455830735802,13.258941132080682,OPTIMAL,33595,10,0,23,55
