seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,90,101486.0,14.641618081262994,24.562848631178824,OPTIMAL,14416,31,0,66,5
10,90,102176.0,14.641618081262994,24.562848631178824,OPTIMAL,14526,14,0,48,28
10,90,102376.0,14.641618081262994,24.562848631178824,OPTIMAL,14544,27,0,53,52
10,90,102888.0,14.641618081262994,24.562848631178824,OPTIMAL,14640,2,0,49,36
10,90,103331.0,14.641618081262994,24.562848631178824,OPTIMAL,14674,9,0,52,44
10,90,103990.0,14.641618081262994,24.562848631178824,OPTIMAL,14789,4,0,49,43
10,90,104471.0,14.641618081262994,24.562848631178824,OPTIMAL,14826,33,0,67,36
10,90,105085.0,14.641618081262994,24.562848631178824,OPTIMAL,14943,4,0,49,50
10,90,105313.0,14.641618081262994,24.562848631178824,OPTIMAL,14971,15,0,47,20
10,90,105777.0,14.641618081262994,24.562848631178824,OPTIMAL,15076,3,0,42,49
10,90,106044.0,14.641618081262994,24.562848631178824,OPTIMAL,15098,9,0,50,48
10,90,106719.0,14.641618081262994,24.562848631178824,OPTIMAL,15205,21,0,48,8
10,90,106932.0,14.641618081262994,24.562848631178824,OPTIMAL,15232,34,0,50,63
10,90,107588.0,14.641618081262994,24.562848631178824,OPTIMAL,15349,12,0,51,28
10,90,107772.0,14.641618081262994,24.562848631178824,OPTIMAL,15366,27,0,52,58
10,90,108394.0,14.641618081262994,24.562848631178824,OPTIMAL,15475,18,0,42,27
10,90,108483.0,14.641618081262994,24.562848631178824,OPTIMAL,15488,32,0,47,29
10,90,109047.0,14.641618081262994,24.562848631178824,OPTIMAL,15595,4,0,47,46
10,90,109324.0,14.641618081262994,24.562848631178824,OPTIMAL,15623,26,0,53,61
10,90,109893.0,14.641618081262994,24.562848631178824,OPTIMAL,15721,18,0,46,34
10,90,109949.0,14.641618081262994,24.562848631178824,OPTIMAL,15734,21,0,51,34
10,90,110608.0,14.641618081262994,24.562848631178824,OPTIMAL,15837,27,0,46,45
10,90,110689.0,14.641618081262994,24.562848631178824,OPTIMAL,15851,19,0,47,54
10,90,111194.0,14.816330964691126,24.562848631178824,OPTIMAL,15953,31,0,47,45
10,90,111793.0,14.816330964691126,24.562848631178824,OPTIMAL,16008,3,0,69,32
10,90,111992.0,14.816330964691126,24.562848631178824,OPTIMAL,16096,32,0,32,78
10,90,112210.0,14.816330964691126,24.562848631178824,OPTIMAL,16126,8,0,28,49
10,90,112454.0,14.9684187545956,24.562848631178824,OPTIMAL,16216,31,0,32,53
10,90,113202.0,14.9684187545956,24.562848631178824,OPTIMAL,16275,11,0,82,58
10,90,113516.0,15.039347165815911,24.562848631178824,OPTIMAL,16385,17,0,29,29
10,90,113657.0,15.039347165815911,24.562848631178824,OPTIMAL,16405,28,0,50,47
10,90,114271.0,15.039347165815911,24.562848631178824,OPTIMAL,16517,3,0,54,47
10,90,114454.0,15.039347165815911,24.562848631178824,OPTIMAL,16542,37,0,42,76
10,90,115002.0,15.115492043983565,24.562848631178824,OPTIMAL,16637,15,0,51,36
10,90,115872.0,15.115492043983565,24.562848631178824,OPTIMAL,16698,12,0,61,27
10,90,116264.0,15.176104967394602,24.562848631178824,OPTIMAL,16810,24,0,34,19
10,90,116508.0,15.176104967394602,24.562848631178824,OPTIMAL,16845,6,0,50,37
10,90,116991.0,15.176104967394602,24.562848631178824,OPTIMAL,16953,7,0,39,61
10,90,117352.0,15.176104967394602,24.562848631178824,OPTIMAL,16995,6,0,62,44
10,90,118005.0,15.176104967394602,24.562848631178824,OPTIMAL,17102,40,0,61,32
10,90,118272.0,15.176104967394602,24.562848631178824,OPTIMAL,17141,36,0,45,76
10,90,118656.0,15.176104967394602,24.562848631178824,OPTIMAL,17229,32,0,37,40
10,90,118856.0,15.176104967394602,24.562848631178824,OPTIMAL,17252,13,0,47,35
10,90,119213.0,15.400402796416987,24.562848631178824,OPTIMAL,17330,34,0,38,34
10,90,119606.0,15.400402796416987,24.562848631178824,OPTIMAL,17418,32,0,87,60
10,90,119889.0,15.637151693819423,24.562848631178824,OPTIMAL,17519,20,0,37,63
10,90,120203.0,15.637151693819423,24.562848631178824,OPTIMAL,17562,36,0,45,63
10,90,120750.0,15.637151693819423,24.562848631178824,OPTIMAL,17679,4,0,39,53
10,90,121019.0,15.637151693819423,24.562848631178824,OPTIMAL,17715,37,0,41,77
10,90,121265.0,15.67781720219267,24.562848631178824,OPTIMAL,17804,26,0,35,45
10,90,121538.0,15.67781720219267,24.562848631178824,OPTIMAL,17837,6,0,37,38
10,90,121748.0,15.693330312881043,24.562848631178824,OPTIMAL,17939,36,0,26,86
10,90,121840.0,15.693330312881043,24.562848631178824,OPTIMAL,17969,21,0,48,42
10,90,122057.0,15.703971157000725,24.562848631178824,OPTIMAL,18072,31,0,32,58
10,90,122291.0,15.703971157000725,24.562848631178824,OPTIMAL,18107,7,0,69,47
10,90,122663.0,15.713979916950183,24.562848631178824,OPTIMAL,18230,15,0,34,49
10,90,123515.0,15.713979916950183,24.562848631178824,OPTIMAL,18301,21,0,90,32
10,90,123949.0,15.782643942080696,24.562848631178824,OPTIMAL,18408,30,0,34,65
10,90,124161.0,15.782643942080696,24.562848631178824,OPTIMAL,18434,12,0,43,67
10,90,124369.0,16.0431985247081,24.562848631178824,OPTIMAL,18518,31,0,33,48
10,90,124561.0,16.0431985247081,24.562848631178824,OPTIMAL,18546,30,0,51,21
10,90,124950.0,16.0431985247081,24.562848631178824,OPTIMAL,18648,5,0,40,37
10,90,125343.0,16.0431985247081,24.562848631178824,OPTIMAL,18683,3,0,46,54
10,90,125766.0,16.0431985247081,24.562848631178824,OPTIMAL,18814,2,0,39,76
10,90,125910.0,16.0431985247081,24.562848631178824,OPTIMAL,18836,24,0,44,71
10,90,126333.0,16.0431985247081,24.562848631178824,OPTIMAL,18947,7,0,37,52
10,90,126491.0,16.0431985247081,24.562848631178824,OPTIMAL,18982,32,0,43,95
10,90,126934.0,16.0431985247081,24.562848631178824,OPTIMAL,19084,34,0,42,50
10,90,127045.0,16.0431985247081,24.562848631178824,OPTIMAL,19107,34,0,38,66
10,90,127476.0,16.044013034889034,24.562848631178824,OPTIMAL,19218,15,0,30,22
10,90,128453.0,16.044013034889034,24.562848631178824,OPTIMAL,19291,28,0,83,29
10,90,129223.0,16.19068514982122,24.562848631178824,OPTIMAL,19451,34,0,70,14
10,90,129412.0,16.19068514982122,24.562848631178824,OPTIMAL,19474,31,0,47,64
10,90,130038.0,16.327324063166238,24.562848631178824,OPTIMAL,19572,11,0,48,31
10,90,130232.0,16.327324063166238,24.562848631178824,OPTIMAL,19600,18,0,51,20
10,90,130607.0,16.338424375332327,24.562848631178824,OPTIMAL,19713,16,0,33,42
10,90,131250.0,16.338424375332327,24.562848631178824,OPTIMAL,19790,11,0,100,34
10,90,131607.0,16.36728089020392,24.562848631178824,OPTIMAL,19887,15,0,37,22
10,90,132305.0,16.36728089020392,24.562848631178824,OPTIMAL,19955,19,0,66,33
10,90,132622.0,16.411292263275286,24.562848631178824,OPTIMAL,20040,35,0,34,76
10,90,133050.0,16.411292263275286,24.562848631178824,OPTIMAL,20097,4,0,68,64
10,90,133495.0,16.43218109715699,24.562848631178824,OPTIMAL,20195,24,0,30,14
10,90,133679.0,16.43218109715699,24.562848631178824,OPTIMAL,20218,9,0,50,14
10,90,134048.0,16.43218109715699,24.562848631178824,OPTIMAL,20315,16,0,43,26
10,90,134240.0,16.43218109715699,24.562848631178824,OPTIMAL,20349,27,0,50,29
10,90,134809.0,16.4498535708943,24.562848631178824,OPTIMAL,20465,15,0,46,43
10,90,135096.0,16.4498535708943,24.562848631178824,OPTIMAL,20510,8,0,49,26
10,90,135244.0,16.560006696113646,24.562848631178824,OPTIMAL,20587,27,0,24,45
10,90,135448.0,16.560006696113646,24.562848631178824,OPTIMAL,20617,35,0,49,48
10,90,135982.0,16.560006696113646,24.562848631178824,OPTIMAL,20724,7,0,48,36
10,90,136045.0,16.560006696113646,24.562848631178824,OPTIMAL,20734,26,0,48,40
10,90,136702.0,16.560006696113646,24.562848631178824,OPTIMAL,20829,5,0,44,32
10,90,136787.0,16.560006696113646,24.562848631178824,OPTIMAL,20847,33,0,44,42
10,90,137377.0,16.611956155345304,24.562848631178824,OPTIMAL,20966,21,0,51,64
10,90,137535.0,16.611956155345304,24.562848631178824,OPTIMAL,20986,3,0,51,26
10,90,138047.0,16.611956155345304,24.562848631178824,OPTIMAL,21075,9,0,46,26
10,90,138640.0,16.611956155345304,24.562848631178824,OPTIMAL,21146,12,0,100,31
10,90,139037.0,16.611956155345304,24.562848631178824,OPTIMAL,21242,7,0,42,30
10,90,139200.0,16.611956155345304,24.562848631178824,OPTIMAL,21262,22,0,45,37
10,90,139795.0,16.678540675878526,24.562848631178824,OPTIMAL,21350,19,0,43,8
10,90,139807.0,16.678540675878526,24.562848631178824,OPTIMAL,21360,0,0,2,2
10,90,139809.0,16.715018274552776,24.562848631178824,OPTIMAL,21362,4,0,1,2
10,90,139966.0,16.715018274552776,24.562848631178824,OPTIMAL,21394,14,0,29,43
10,90,140368.0,16.801434768438423,24.562848631178824,OPTIMAL,21509,7,0,32,57
10,90,140701.0,16.801434768438423,24.562848631178824,OPTIMAL,21547,17,0,68,62
10,90,141042.0,16.801434768438423,24.562848631178824,OPTIMAL,21691,2,0,43,74
10,90,141238.0,16.801434768438423,24.562848631178824,OPTIMAL,21743,20,0,53,109
10,90,141642.0,16.874427386331867,24.562848631178824,OPTIMAL,21881,23,0,51,87
10,90,142045.0,16.874427386331867,24.562848631178824,OPTIMAL,21912,8,0,73,55
10,90,142445.0,16.874427386331867,24.562848631178824,OPTIMAL,21997,0,0,43,45
10,90,142765.0,16.874427386331867,24.562848631178824,OPTIMAL,22024,5,0,47,49
10,90,143236.0,16.874427386331867,24.562848631178824,OPTIMAL,22126,10,0,44,29
10,90,143649.0,16.874427386331867,24.562848631178824,OPTIMAL,22155,19,0,54,18
10,90,144149.0,16.874427386331867,24.562848631178824,OPTIMAL,22261,29,0,46,47
10,90,144333.0,16.874427386331867,24.562848631178824,OPTIMAL,22283,25,0,45,42
10,90,144808.0,16.920162347630598,24.562848631178824,OPTIMAL,22389,28,0,48,46
10,90,145087.0,16.920162347630598,24.562848631178824,OPTIMAL,22418,8,0,59,19
10,90,145481.0,16.920162347630598,24.562848631178824,OPTIMAL,22514,6,0,45,43
10,90,145861.0,16.920162347630598,24.562848631178824,OPTIMAL,22543,3,0,48,44
10,90,146303.0,16.920162347630598,24.562848631178824,OPTIMAL,22632,26,0,43,34
10,90,146570.0,16.920162347630598,24.562848631178824,OPTIMAL,22663,16,0,42,47
10,90,147023.0,16.920162347630598,24.562848631178824,OPTIMAL,22753,5,0,46,35
10,90,147524.0,16.920162347630598,24.562848631178824,OPTIMAL,22797,11,0,62,50
10,90,147997.0,16.920162347630598,24.562848631178824,OPTIMAL,22890,9,0,38,42
10,90,148230.0,16.920162347630598,24.562848631178824,OPTIMAL,22912,26,0,43,54
10,90,148696.0,16.920162347630598,24.562848631178824,OPTIMAL,23011,3,0,42,45
10,90,148824.0,16.920162347630598,24.562848631178824,OPTIMAL,23031,33,0,37,57
10,90,149369.0,16.920162347630598,24.562848631178824,OPTIMAL,23118,24,0,37,37
10,90,149617.0,16.920162347630598,24.562848631178824,OPTIMAL,23148,31,0,42,68
10,90,150064.0,16.93762598575135,24.562848631178824,OPTIMAL,23256,17,0,54,42
10,90,150343.0,16.93762598575135,24.562848631178824,OPTIMAL,23290,2,0,70,66
10,90,150750.0,16.93762598575135,24.562848631178824,OPTIMAL,23398,3,0,43,54
10,90,151393.0,16.93762598575135,24.562848631178824,OPTIMAL,23443,6,0,80,74
10,90,151861.0,16.93762598575135,24.562848631178824,OPTIMAL,23552,8,0,44,45
10,90,152104.0,16.93762598575135,24.562848631178824,OPTIMAL,23586,14,0,42,42
10,90,152594.0,16.93762598575135,24.562848631178824,OPTIMAL,23691,12,0,43,39
10,90,152794.0,16.93762598575135,24.562848631178824,OPTIMAL,23716,18,0,49,108
10,90,153208.0,16.93762598575135,24.562848631178824,OPTIMAL,23820,6,0,35,44
10,90,153473.0,16.93762598575135,24.562848631178824,OPTIMAL,23869,4,0,39,85
10,90,153863.0,16.93762598575135,24.562848631178824,OPTIMAL,23985,14,0,49,56
10,90,153953.0,16.93762598575135,24.562848631178824,OPTIMAL,24002,19,0,37,53
10,90,154444.0,16.93762598575135,24.562848631178824,OPTIMAL,24104,4,0,33,51
10,90,154654.0,16.93762598575135,24.562848631178824,OPTIMAL,24125,24,0,47,90
10,90,155033.0,16.93762598575135,24.562848631178824,OPTIMAL,24228,12,0,46,56
10,90,155192.0,16.93762598575135,24.562848631178824,OPTIMAL,24259,12,0,43,61
10,90,155508.0,16.988796991661218,24.562848631178824,OPTIMAL,24361,20,0,46,52
10,90,155712.0,16.988796991661218,24.562848631178824,OPTIMAL,24392,20,0,63,79
10,90,155984.0,17.036835147109052,24.562848631178824,OPTIMAL,24477,17,0,39,41
10,90,156710.0,17.036835147109052,24.562848631178824,OPTIMAL,24566,27,0,88,20
10,90,157194.0,17.036835147109052,24.562848631178824,OPTIMAL,24663,11,0,31,34
10,90,157589.0,17.036835147109052,24.562848631178824,OPTIMAL,24713,23,0,49,32
10,90,157973.0,17.11600384008895,24.562848631178824,OPTIMAL,24841,26,0,38,84
10,90,158271.0,17.11600384008895,24.562848631178824,OPTIMAL,24884,17,0,51,45
10,90,158460.0,17.192260272343287,24.562848631178824,OPTIMAL,24971,29,0,33,55
10,90,158726.0,17.192260272343287,24.562848631178824,OPTIMAL,25023,23,0,62,35
10,90,159274.0,17.192260272343287,24.562848631178824,OPTIMAL,25131,5,0,43,46
10,90,159466.0,17.192260272343287,24.562848631178824,OPTIMAL,25170,22,0,45,75
10,90,160082.0,17.26196090490536,24.562848631178824,OPTIMAL,25271,15,0,40,28
10,90,160692.0,17.26196090490536,24.562848631178824,OPTIMAL,25330,7,0,74,26
10,90,160967.0,17.282165771253403,24.562848631178824,OPTIMAL,25425,27,0,32,55
10,90,161212.0,17.282165771253403,24.562848631178824,OPTIMAL,25457,4,0,40,40
10,90,161685.0,17.282165771253403,24.562848631178824,OPTIMAL,25541,24,0,39,33
10,90,161812.0,17.282165771253403,24.562848631178824,OPTIMAL,25559,24,0,42,48
10,90,162165.0,17.38009678624723,24.562848631178824,OPTIMAL,25673,17,0,44,65
10,90,162365.0,17.38009678624723,24.562848631178824,OPTIMAL,25698,32,0,45,40
10,90,162819.0,17.38009678624723,24.562848631178824,OPTIMAL,25787,4,0,42,32
10,90,162991.0,17.38009678624723,24.562848631178824,OPTIMAL,25808,28,0,46,42
10,90,163366.0,17.485402268162794,24.562848631178824,OPTIMAL,25915,12,0,43,59
10,90,163582.0,17.485402268162794,24.562848631178824,OPTIMAL,25943,31,0,44,33
10,90,163949.0,17.486361397151825,24.562848631178824,OPTIMAL,26048,28,0,36,61
10,90,164128.0,17.486361397151825,24.562848631178824,OPTIMAL,26072,36,0,37,27
10,90,164564.0,17.58345423602903,24.562848631178824,OPTIMAL,26169,34,0,38,50
10,90,164790.0,17.58345423602903,24.562848631178824,OPTIMAL,26193,5,0,45,72
10,90,165159.0,17.58345423602903,24.562848631178824,OPTIMAL,26283,7,0,38,44
10,90,165272.0,17.58345423602903,24.562848631178824,OPTIMAL,26303,26,0,36,59
10,90,165673.0,17.58345423602903,24.562848631178824,OPTIMAL,26392,5,0,40,32
10,90,165908.0,17.58345423602903,24.562848631178824,OPTIMAL,26434,26,0,49,50
10,90,166320.0,17.64168794530333,24.562848631178824,OPTIMAL,26547,15,0,40,63
10,90,166556.0,17.64168794530333,24.562848631178824,OPTIMAL,26590,7,0,30,45
10,90,166714.0,17.64168794530333,24.562848631178824,OPTIMAL,26666,29,0,29,39
10,90,167010.0,17.64168794530333,24.562848631178824,OPTIMAL,26720,7,0,21,31
10,90,167114.0,17.735996098269737,24.562848631178824,OPTIMAL,26791,10,0,25,63
10,90,167491.0,17.735996098269737,24.562848631178824,OPTIMAL,26844,17,0,63,51
10,90,167628.0,17.743143373364823,24.562848631178824,OPTIMAL,26912,20,0,26,34
10,90,168109.0,17.743143373364823,24.562848631178824,OPTIMAL,26970,7,0,60,41
10,90,168287.0,17.870280577838493,24.562848631178824,OPTIMAL,27076,26,0,30,89
10,90,168348.0,17.870280577838493,24.562848631178824,OPTIMAL,27093,27,0,31,65
10,90,168571.0,17.972608473046108,24.562848631178824,OPTIMAL,27201,18,0,48,56
10,90,168795.0,17.972608473046108,24.562848631178824,OPTIMAL,27222,1,0,54,47
10,90,169264.0,17.972608473046108,24.562848631178824,OPTIMAL,27311,8,0,49,23
10,90,169816.0,17.972608473046108,24.562848631178824,OPTIMAL,27357,3,0,75,62
10,90,170258.0,17.972608473046108,24.562848631178824,OPTIMAL,27439,9,0,43,18
10,90,170332.0,17.972608473046108,24.562848631178824,OPTIMAL,27450,21,0,49,25
10,90,170833.0,17.972608473046108,24.562848631178824,OPTIMAL,27541,4,0,44,32
10,90,171490.0,17.972608473046108,24.562848631178824,OPTIMAL,27600,23,0,97,86
10,90,171899.0,17.972608473046108,24.562848631178824,OPTIMAL,27698,2,0,46,40
10,90,172040.0,17.972608473046108,24.562848631178824,OPTIMAL,27729,22,0,50,34
10,90,172731.0,17.972608473046108,24.562848631178824,OPTIMAL,27835,24,0,54,39
10,90,172840.0,17.972608473046108,24.562848631178824,OPTIMAL,27853,13,0,42,43
10,90,173367.0,17.972608473046108,24.562848631178824,OPTIMAL,27936,10,0,42,17
10,90,173475.0,17.972608473046108,24.562848631178824,OPTIMAL,27955,21,0,46,51
10,90,173955.0,17.998849810271143,24.562848631178824,OPTIMAL,28041,20,0,43,26
10,90,174419.0,17.998849810271143,24.562848631178824,OPTIMAL,28087,10,0,69,76
10,90,174693.0,18.05374701717216,24.562848631178824,OPTIMAL,28188,20,0,39,63
10,90,175122.0,18.05374701717216,24.562848631178824,OPTIMAL,28235,17,0,39,23
10,90,175413.0,18.057074384150127,24.562848631178824,OPTIMAL,28329,25,0,35,59
10,90,175605.0,18.057074384150127,24.562848631178824,OPTIMAL,28372,3,0,47,61
10,90,176002.0,18.057074384150127,24.562848631178824,OPTIMAL,28475,4,0,43,37
10,90,176067.0,18.057074384150127,24.562848631178824,OPTIMAL,28493,11,0,47,71
10,90,176457.0,18.057074384150127,24.562848631178824,OPTIMAL,28574,30,0,35,38
10,90,176564.0,18.057074384150127,24.562848631178824,OPTIMAL,28601,15,0,51,50
10,90,177359.0,18.124160095005973,24.562848631178824,OPTIMAL,28697,10,0,41,55
10,90,177495.0,18.124160095005973,24.562848631178824,OPTIMAL,28718,6,0,40,56
10,90,177784.0,18.124160095005973,24.562848631178824,OPTIMAL,28848,7,0,35,70
10,90,177877.0,18.124160095005973,24.562848631178824,OPTIMAL,28871,17,0,46,75
10,90,178072.0,18.180165080549187,24.562848631178824,OPTIMAL,28964,26,0,41,51
10,90,178578.0,18.180165080549187,24.562848631178824,OPTIMAL,29028,12,0,58,16
10,90,178829.0,18.418114129422186,24.562848631178824,OPTIMAL,29134,27,0,34,66
10,90,178994.0,18.418114129422186,24.562848631178824,OPTIMAL,29154,7,0,35,57
10,90,179263.0,18.418114129422186,24.562848631178824,OPTIMAL,29251,4,0,36,47
10,90,179723.0,18.418114129422186,24.562848631178824,OPTIMAL,29295,2,0,44,63
10,90,179947.0,18.418114129422186,24.562848631178824,OPTIMAL,29391,22,0,27,70
10,90,180108.0,18.418114129422186,24.562848631178824,OPTIMAL,29419,20,0,36,66
10,90,180371.0,18.442421730333553,24.562848631178824,OPTIMAL,29536,30,0,30,78
10,90,180483.0,18.442421730333553,24.562848631178824,OPTIMAL,29558,28,0,46,48
10,90,181292.0,18.48290715183637,24.562848631178824,OPTIMAL,29687,31,0,57,58
10,90,181475.0,18.48290715183637,24.562848631178824,OPTIMAL,29715,32,0,53,6
10,90,181988.0,18.48290715183637,24.562848631178824,OPTIMAL,29808,5,0,45,31
10,90,182274.0,18.48290715183637,24.562848631178824,OPTIMAL,29839,32,0,47,48
10,90,182699.0,18.48290715183637,24.562848631178824,OPTIMAL,29945,6,0,45,44
10,90,182895.0,18.48290715183637,24.562848631178824,OPTIMAL,29968,27,0,47,57
10,90,183434.0,18.48290715183637,24.562848631178824,OPTIMAL,30078,9,0,42,27
10,90,183667.0,18.48290715183637,24.562848631178824,OPTIMAL,30115,31,0,55,43
10,90,184206.0,18.48290715183637,24.562848631178824,OPTIMAL,30230,6,0,46,41
10,90,184316.0,18.48290715183637,24.562848631178824,OPTIMAL,30252,19,0,46,55
10,90,184730.0,18.514516194223795,24.562848631178824,OPTIMAL,30358,14,0,43,28
10,90,184872.0,18.514516194223795,24.562848631178824,OPTIMAL,30374,8,0,59,64
10,90,185169.0,18.528052423291964,24.562848631178824,OPTIMAL,30473,7,0,27,46
10,90,185345.0,18.528052423291964,24.562848631178824,OPTIMAL,30502,28,0,37,58
10,90,185576.0,18.553539439964386,24.562848631178824,OPTIMAL,30591,11,0,37,44
10,90,185741.0,18.553539439964386,24.562848631178824,OPTIMAL,30610,8,0,63,66
10,90,186116.0,18.553539439964386,24.562848631178824,OPTIMAL,30716,5,0,43,42
10,90,186239.0,18.553539439964386,24.562848631178824,OPTIMAL,30740,22,0,45,56
10,90,186677.0,18.573076369940622,24.562848631178824,OPTIMAL,30826,17,0,38,34
10,90,186990.0,18.573076369940622,24.562848631178824,OPTIMAL,30886,5,0,53,55
10,90,187179.0,18.601577155972073,24.562848631178824,OPTIMAL,30988,30,0,23,68
10,90,187363.0,18.601577155972073,24.562848631178824,OPTIMAL,31022,17,0,41,51
10,90,187566.0,18.635286629976445,24.562848631178824,OPTIMAL,31108,18,0,29,52
10,90,187823.0,18.635286629976445,24.562848631178824,OPTIMAL,31162,9,0,41,87
10,90,188130.0,18.635286629976445,24.562848631178824,OPTIMAL,31280,6,0,34,66
10,90,188164.0,18.635286629976445,24.562848631178824,OPTIMAL,31291,22,0,31,72
10,90,188315.0,18.70992005755401,24.562848631178824,OPTIMAL,31365,22,0,25,42
10,90,188531.0,18.70992005755401,24.562848631178824,OPTIMAL,31392,22,0,39,36
10,90,189160.0,18.71012478248688,24.562848631178824,OPTIMAL,31497,14,0,43,39
10,90,189378.0,18.71012478248688,24.562848631178824,OPTIMAL,31521,3,0,56,34
10,90,189922.0,18.71012478248688,24.562848631178824,OPTIMAL,31617,9,0,45,23
10,90,190407.0,18.71012478248688,24.562848631178824,OPTIMAL,31672,24,0,91,46
10,90,190775.0,18.71012478248688,24.562848631178824,OPTIMAL,31766,6,0,47,30
10,90,191059.0,18.71012478248688,24.562848631178824,OPTIMAL,31797,15,0,46,18
10,90,191449.0,18.71012478248688,24.562848631178824,OPTIMAL,31884,6,0,40,21
10,90,191633.0,18.71012478248688,24.562848631178824,OPTIMAL,31912,2,0,48,48
10,90,192055.0,18.71012478248688,24.562848631178824,OPTIMAL,32001,2,0,46,30
10,90,192179.0,18.71012478248688,24.562848631178824,OPTIMAL,32026,13,0,59,24
10,90,192599.0,18.71012478248688,24.562848631178824,OPTIMAL,32116,20,0,44,45
10,90,192838.0,18.71012478248688,24.562848631178824,OPTIMAL,32140,18,0,49,64
10,90,193415.0,18.71012478248688,24.562848631178824,OPTIMAL,32241,5,0,45,40
10,90,193475.0,18.71012478248688,24.562848631178824,OPTIMAL,32258,11,0,46,38
10,90,193921.0,18.71012478248688,24.562848631178824,OPTIMAL,32352,13,0,49,34
10,90,194187.0,18.71012478248688,24.562848631178824,OPTIMAL,32378,18,0,47,54
10,90,194607.0,18.71281466370766,24.562848631178824,OPTIMAL,32470,12,0,45,37
10,90,194801.0,18.71281466370766,24.562848631178824,OPTIMAL,32517,33,0,42,54
10,90,195162.0,18.713267301352307,24.562848631178824,OPTIMAL,32639,30,0,36,79
10,90,195467.0,18.713267301352307,24.562848631178824,OPTIMAL,32696,1,0,48,37
10,90,195550.0,18.713267301352307,24.562848631178824,OPTIMAL,32758,14,0,20,90
10,90,195704.0,18.713267301352307,24.562848631178824,OPTIMAL,32792,7,0,24,67
10,90,195810.0,18.738224068619814,24.562848631178824,OPTIMAL,32839,19,0,22,25
10,90,195887.0,18.738224068619814,24.562848631178824,OPTIMAL,32855,25,0,49,37
10,90,196521.0,18.738224068619814,24.562848631178824,OPTIMAL,32960,2,0,49,41
10,90,196658.0,18.738224068619814,24.562848631178824,OPTIMAL,32981,21,0,51,49
10,90,197262.0,18.738224068619814,24.562848631178824,OPTIMAL,33082,1,0,46,39
10,90,197323.0,18.738224068619814,24.562848631178824,OPTIMAL,33093,8,0,46,44
10,90,197839.0,18.82349670642402,24.562848631178824,OPTIMAL,33185,15,0,46,36
10,90,198035.0,18.82349670642402,24.562848631178824,OPTIMAL,33216,11,0,38,20
10,90,198419.0,18.82349670642402,24.562848631178824,OPTIMAL,33317,9,0,37,34
10,90,198520.0,18.82349670642402,24.562848631178824,OPTIMAL,33336,22,0,37,44
10,90,198983.0,18.84486359287572,24.562848631178824,OPTIMAL,33459,8,0,40,60
10,90,199160.0,18.84486359287572,24.562848631178824,OPTIMAL,33495,28,0,32,33
10,90,199595.0,18.84486359287572,24.562848631178824,OPTIMAL,33619,5,0,36,64
10,90,199786.0,18.84486359287572,24.562848631178824,OPTIMAL,33648,32,0,41,81
10,90,200068.0,18.935374893999366,24.562848631178824,OPTIMAL,33748,27,0,32,60
10,90,200149.0,18.935374893999366,24.562848631178824,OPTIMAL,33768,25,0,48,52
10,90,200530.0,18.935374893999366,24.562848631178824,OPTIMAL,33870,7,0,44,42
10,90,200591.0,18.935374893999366,24.562848631178824,OPTIMAL,33881,15,0,42,49
10,90,200938.0,18.935460053324185,24.562848631178824,OPTIMAL,33983,34,0,38,53
10,90,201136.0,18.935460053324185,24.562848631178824,OPTIMAL,34009,4,0,51,95
10,90,201463.0,18.935460053324185,24.562848631178824,OPTIMAL,34155,5,0,48,80
10,90,201547.0,18.935460053324185,24.562848631178824,OPTIMAL,34183,23,0,40,108
10,90,201808.0,19.035346945736887,24.562848631178824,OPTIMAL,34283,12,0,35,58
10,90,202192.0,19.035346945736887,24.562848631178824,OPTIMAL,34323,2,0,54,57
10,90,202337.0,19.07803554595684,24.562848631178824,OPTIMAL,34403,22,0,25,76
10,90,203227.0,19.07803554595684,24.562848631178824,OPTIMAL,34476,10,0,100,37
10,90,203597.0,19.07803554595684,24.562848631178824,OPTIMAL,34572,5,0,37,35
10,90,203720.0,19.07803554595684,24.562848631178824,OPTIMAL,34595,22,0,40,46
10,90,204118.0,19.07803554595684,24.562848631178824,OPTIMAL,34690,3,0,37,40
10,90,204289.0,19.07803554595684,24.562848631178824,OPTIMAL,34716,19,0,36,59
10,90,204626.0,19.085782814876328,24.562848631178824,OPTIMAL,34822,22,0,39,57
10,90,205275.0,19.085782814876328,24.562848631178824,OPTIMAL,34890,14,0,76,73
10,90,205599.0,19.1319543853285,24.562848631178824,OPTIMAL,35018,31,0,32,88
10,90,205750.0,19.1319543853285,24.562848631178824,OPTIMAL,35040,26,0,50,41
10,90,206139.0,19.13753648468385,24.562848631178824,OPTIMAL,35142,12,0,45,45
10,90,206304.0,19.13753648468385,24.562848631178824,OPTIMAL,35171,11,0,44,71
10,90,206566.0,19.164422171461442,24.562848631178824,OPTIMAL,35263,12,0,33,51
10,90,206981.0,19.164422171461442,24.562848631178824,OPTIMAL,35310,4,0,68,44
10,90,207126.0,19.17152226386233,24.562848631178824,OPTIMAL,35384,26,0,26,57
10,90,207489.0,19.17152226386233,24.562848631178824,OPTIMAL,35433,21,0,66,57
10,90,207806.0,19.226883724740585,24.562848631178824,OPTIMAL,35521,21,0,35,50
