seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,25497.0,3.304008219265638,3.3580743194150378,OPTIMAL,5399,0,0,13,8
3,15,25508.0,3.3043927981321493,3.3580743194150378,OPTIMAL,5402,5,0,5,3
3,15,25530.0,3.3043927981321493,3.3580743194150378,OPTIMAL,5406,0,0,8,0
3,15,25541.0,3.3044337307499267,3.3580743194150378,OPTIMAL,5410,9,0,2,0
3,15,25583.0,3.3044337307499267,3.3580743194150378,OPTIMAL,5424,0,0,21,8
3,15,25598.0,3.3045721511267194,3.3580743194150378,OPTIMAL,5429,11,0,5,1
3,15,25614.0,3.3045721511267194,3.3580743194150378,OPTIMAL,5433,0,0,10,0
3,15,25628.0,3.304746874132983,3.3580743194150378,OPTIMAL,5438,11,0,2,0
3,15,25683.0,3.304746874132983,3.3580743194150378,OPTIMAL,5456,0,0,20,9
3,15,25707.0,3.3050030288038146,3.3580743194150378,OPTIMAL,5464,10,0,7,1
3,15,25722.0,3.3050030288038146,3.3580743194150378,OPTIMAL,5468,0,0,9,1
3,15,25735.0,3.3050358772508055,3.3580743194150378,OPTIMAL,5473,10,0,2,1
3,15,25751.0,3.3050358772508055,3.3580743194150378,OPTIMAL,5478,0,0,9,0
3,15,25766.0,3.305037754524828,3.3580743194150378,OPTIMAL,5484,10,0,2,0
3,15,25782.0,3.305037754524828,3.3580743194150378,OPTIMAL,5488,0,0,9,0
3,15,25796.0,3.305146142878823,3.3580743194150378,OPTIMAL,5493,10,0,2,0
3,15,25810.0,3.305146142878823,3.3580743194150378,OPTIMAL,5497,0,0,7,0
3,15,25824.0,3.3053029138093613,3.3580743194150378,OPTIMAL,5503,8,0,3,0
3,15,25843.0,3.3053029138093613,3.3580743194150378,OPTIMAL,5508,0,0,11,1
3,15,25849.0,3.3058645877390793,3.3580743194150378,OPTIMAL,5510,12,0,1,0
3,15,25861.0,3.3058645877390793,3.3580743194150378,OPTIMAL,5514,0,0,3,0
3,15,25875.0,3.305932218901656,3.3580743194150378,OPTIMAL,5520,4,0,2,0
3,15,25925.0,3.305932218901656,3.3580743194150378,OPTIMAL,5534,0,0,19,10
3,15,25940.0,3.305987436295581,3.3580743194150378,OPTIMAL,5538,7,0,8,0
3,15,25953.0,3.305987436295581,3.3580743194150378,OPTIMAL,5542,0,0,6,0
3,15,25967.0,3.3061649734568794,3.3580743194150378,OPTIMAL,5548,7,0,2,0
3,15,25984.0,3.3061649734568794,3.3580743194150378,OPTIMAL,5553,0,0,9,0
3,15,25998.0,3.307928899429966,3.3580743194150378,OPTIMAL,5559,10,0,2,0
3,15,26012.0,3.307928899429966,3.3580743194150378,OPTIMAL,5563,0,0,8,1
3,15,26026.0,3.30818345595001,3.3580743194150378,OPTIMAL,5569,9,0,2,0
3,15,26045.0,3.30818345595001,3.3580743194150378,OPTIMAL,5574,0,0,13,0
3,15,26052.0,3.308300068736473,3.3580743194150378,OPTIMAL,5576,14,0,1,0
3,15,26104.0,3.308300068736473,3.3580743194150378,OPTIMAL,5593,0,0,18,2
3,15,26120.0,3.3084343780861314,3.3580743194150378,OPTIMAL,5598,11,0,6,1
3,15,26149.0,3.3084343780861314,3.3580743194150378,OPTIMAL,5609,0,0,9,9
3,15,26161.0,3.3084362085896584,3.3580743194150378,OPTIMAL,5613,3,0,6,2
3,15,26174.0,3.3084362085896584,3.3580743194150378,OPTIMAL,5616,0,0,11,0
3,15,26187.0,3.3089997684390458,3.3580743194150378,OPTIMAL,5621,12,0,2,0
3,15,26217.0,3.3089997684390458,3.3580743194150378,OPTIMAL,5632,0,0,9,4
3,15,26243.0,3.309037698085497,3.3580743194150378,OPTIMAL,5642,0,0,8,0
3,15,26258.0,3.309037698085497,3.3580743194150378,OPTIMAL,5647,0,0,4,0
3,15,26265.0,3.309088842143313,3.3580743194150378,OPTIMAL,5649,5,0,1,0
3,15,26285.0,3.309088842143313,3.3580743194150378,OPTIMAL,5654,0,0,2,0
3,15,26292.0,3.3094581360636792,3.3580743194150378,OPTIMAL,5656,1,0,1,0
3,15,26313.0,3.3094581360636792,3.3580743194150378,OPTIMAL,5663,0,0,9,1
3,15,26320.0,3.309528189094981,3.3580743194150378,OPTIMAL,5665,9,0,1,0
3,15,26355.0,3.309528189094981,3.3580743194150378,OPTIMAL,5677,0,0,10,4
3,15,26367.0,3.3098401943857563,3.3580743194150378,OPTIMAL,5681,4,0,5,1
3,15,26381.0,3.3098401943857563,3.3580743194150378,OPTIMAL,5685,0,0,7,0
3,15,26397.0,3.31010008036928,3.3580743194150378,OPTIMAL,5691,8,0,2,0
3,15,26415.0,3.31010008036928,3.3580743194150378,OPTIMAL,5696,0,0,9,1
3,15,26422.0,3.3102314838018847,3.3580743194150378,OPTIMAL,5698,10,0,1,0
3,15,26443.0,3.3102314838018847,3.3580743194150378,OPTIMAL,5706,0,0,7,5
3,15,26459.0,3.3108686041723647,3.3580743194150378,OPTIMAL,5712,1,0,7,2
3,15,26501.0,3.3108686041723647,3.3580743194150378,OPTIMAL,5726,0,0,21,6
3,15,26518.0,3.311479556359104,3.3580743194150378,OPTIMAL,5732,10,0,6,0
3,15,26535.0,3.311479556359104,3.3580743194150378,OPTIMAL,5737,0,0,9,1
3,15,26541.0,3.3116390461559195,3.3580743194150378,OPTIMAL,5739,9,0,1,0
3,15,26554.0,3.3116390461559195,3.3580743194150378,OPTIMAL,5742,0,0,10,1
3,15,26569.0,3.311756407525155,3.3580743194150378,OPTIMAL,5748,11,0,2,0
3,15,26583.0,3.311756407525155,3.3580743194150378,OPTIMAL,5752,0,0,10,0
3,15,26590.0,3.311764704884527,3.3580743194150378,OPTIMAL,5754,11,0,1,0
3,15,26603.0,3.311764704884527,3.3580743194150378,OPTIMAL,5758,0,0,5,0
3,15,26609.0,3.312084376493446,3.3580743194150378,OPTIMAL,5760,6,0,1,0
3,15,26624.0,3.312084376493446,3.3580743194150378,OPTIMAL,5765,0,0,6,0
3,15,26630.0,3.3123590265147245,3.3580743194150378,OPTIMAL,5767,7,0,1,0
3,15,26645.0,3.3123590265147245,3.3580743194150378,OPTIMAL,5771,0,0,10,1
3,15,26668.0,3.3123678929612215,3.3580743194150378,OPTIMAL,5777,11,0,2,0
3,15,26682.0,3.3123678929612215,3.3580743194150378,OPTIMAL,5781,0,0,8,0
3,15,26695.0,3.313220864129352,3.3580743194150378,OPTIMAL,5786,9,0,3,0
3,15,26707.0,3.313220864129352,3.3580743194150378,OPTIMAL,5790,0,0,4,0
3,15,26714.0,3.3133473757268828,3.3580743194150378,OPTIMAL,5792,5,0,1,0
3,15,26730.0,3.3133473757268828,3.3580743194150378,OPTIMAL,5797,0,0,8,0
3,15,26744.0,3.313546157928312,3.3580743194150378,OPTIMAL,5803,9,0,2,0
3,15,26762.0,3.313546157928312,3.3580743194150378,OPTIMAL,5808,0,0,9,3
3,15,26777.0,3.313577208994109,3.3580743194150378,OPTIMAL,5814,10,0,2,0
3,15,26791.0,3.313577208994109,3.3580743194150378,OPTIMAL,5819,0,0,4,0
3,15,26798.0,3.313810987077946,3.3580743194150378,OPTIMAL,5821,5,0,1,0
3,15,26830.0,3.313810987077946,3.3580743194150378,OPTIMAL,5831,0,0,12,9
3,15,26851.0,3.3140736142033695,3.3580743194150378,OPTIMAL,5838,7,0,7,1
3,15,26870.0,3.3140736142033695,3.3580743194150378,OPTIMAL,5842,0,0,12,0
3,15,26877.0,3.314155657189733,3.3580743194150378,OPTIMAL,5844,13,0,1,0
3,15,26917.0,3.314155657189733,3.3580743194150378,OPTIMAL,5858,0,0,17,11
3,15,26930.0,3.3142578420655235,3.3580743194150378,OPTIMAL,5862,10,0,6,1
3,15,26950.0,3.3142578420655235,3.3580743194150378,OPTIMAL,5868,0,0,9,0
3,15,26960.0,3.3142675835029527,3.3580743194150378,OPTIMAL,5871,9,0,2,0
3,15,26975.0,3.3142675835029527,3.3580743194150378,OPTIMAL,5876,0,0,7,0
3,15,26981.0,3.3150885778094104,3.3580743194150378,OPTIMAL,5878,8,0,1,0
3,15,26998.0,3.3150885778094104,3.3580743194150378,OPTIMAL,5882,0,0,11,2
3,15,27006.0,3.3155260369724266,3.3580743194150378,OPTIMAL,5884,12,0,1,0
3,15,27038.0,3.3155260369724266,3.3580743194150378,OPTIMAL,5893,0,0,6,7
3,15,27055.0,3.316150761664943,3.3580743194150378,OPTIMAL,5899,2,0,5,0
3,15,27097.0,3.316150761664943,3.3580743194150378,OPTIMAL,5912,0,0,20,7
3,15,27112.0,3.3164503952328257,3.3580743194150378,OPTIMAL,5917,12,0,4,2
3,15,27134.0,3.3164503952328257,3.3580743194150378,OPTIMAL,5924,0,0,9,1
3,15,27140.0,3.316541802379691,3.3580743194150378,OPTIMAL,5926,8,0,1,0
3,15,27155.0,3.316541802379691,3.3580743194150378,OPTIMAL,5932,0,0,3,0
3,15,27170.0,3.316773866987055,3.3580743194150378,OPTIMAL,5938,2,0,2,0
3,15,27184.0,3.316773866987055,3.3580743194150378,OPTIMAL,5942,0,0,7,2
3,15,27197.0,3.3169644408214216,3.3580743194150378,OPTIMAL,5947,8,0,3,0
3,15,27239.0,3.3169644408214216,3.3580743194150378,OPTIMAL,5961,0,0,21,9
3,15,27251.0,3.316967346304253,3.3580743194150378,OPTIMAL,5965,10,0,5,3
3,15,27266.0,3.316967346304253,3.3580743194150378,OPTIMAL,5969,0,0,9,0
3,15,27273.0,3.3172039045507065,3.3580743194150378,OPTIMAL,5971,10,0,1,0
3,15,27288.0,3.3172039045507065,3.3580743194150378,OPTIMAL,5975,0,0,9,0
3,15,27298.0,3.317353190021254,3.3580743194150378,OPTIMAL,5979,10,0,2,0
3,15,27320.0,3.317353190021254,3.3580743194150378,OPTIMAL,5986,0,0,7,0
3,15,27336.0,3.3173596717361282,3.3580743194150378,OPTIMAL,5992,7,0,2,0
3,15,27353.0,3.3173596717361282,3.3580743194150378,OPTIMAL,5997,0,0,8,1
3,15,27368.0,3.3179619946221592,3.3580743194150378,OPTIMAL,6003,9,0,2,0
3,15,27385.0,3.3179619946221592,3.3580743194150378,OPTIMAL,6007,0,0,11,0
3,15,27400.0,3.3181663623790083,3.3580743194150378,OPTIMAL,6013,12,0,2,1
3,15,27425.0,3.3181663623790083,3.3580743194150378,OPTIMAL,6018,0,0,7,0
3,15,27439.0,3.318301645141024,3.3580743194150378,OPTIMAL,6024,8,0,3,0
3,15,27454.0,3.318301645141024,3.3580743194150378,OPTIMAL,6028,0,0,7,0
3,15,27461.0,3.318423420286289,3.3580743194150378,OPTIMAL,6030,8,0,1,0
3,15,27496.0,3.318423420286289,3.3580743194150378,OPTIMAL,6041,0,0,16,11
3,15,27512.0,3.3188068439149494,3.3580743194150378,OPTIMAL,6046,8,0,6,3
3,15,27540.0,3.3188068439149494,3.3580743194150378,OPTIMAL,6055,0,0,10,8
3,15,27553.0,3.31918407229001,3.3580743194150378,OPTIMAL,6059,4,0,5,3
3,15,27565.0,3.31918407229001,3.3580743194150378,OPTIMAL,6063,0,0,5,0
3,15,27578.0,3.31948635559551,3.3580743194150378,OPTIMAL,6068,6,0,2,0
3,15,27592.0,3.31948635559551,3.3580743194150378,OPTIMAL,6073,0,0,2,0
3,15,27598.0,3.319490321071217,3.3580743194150378,OPTIMAL,6075,3,0,1,0
3,15,27615.0,3.319490321071217,3.3580743194150378,OPTIMAL,6080,0,0,8,3
3,15,27630.0,3.3195577584191844,3.3580743194150378,OPTIMAL,6086,9,0,3,1
3,15,27659.0,3.3195577584191844,3.3580743194150378,OPTIMAL,6097,0,0,6,1
3,15,27673.0,3.320261768893732,3.3580743194150378,OPTIMAL,6102,0,0,6,3
3,15,27687.0,3.320261768893732,3.3580743194150378,OPTIMAL,6107,0,0,4,0
3,15,27693.0,3.3203301688879328,3.3580743194150378,OPTIMAL,6109,5,0,1,0
3,15,27709.0,3.3203301688879328,3.3580743194150378,OPTIMAL,6114,0,0,9,1
3,15,27722.0,3.3205546214885167,3.3580743194150378,OPTIMAL,6119,10,0,2,0
3,15,27760.0,3.3205546214885167,3.3580743194150378,OPTIMAL,6131,0,0,15,3
3,15,27773.0,3.32070549148902,3.3580743194150378,OPTIMAL,6135,10,0,6,2
3,15,27794.0,3.32070549148902,3.3580743194150378,OPTIMAL,6139,0,0,9,1
3,15,27803.0,3.320936482034999,3.3580743194150378,OPTIMAL,6141,10,0,1,0
3,15,27819.0,3.320936482034999,3.3580743194150378,OPTIMAL,6146,0,0,7,0
3,15,27825.0,3.3212270049247357,3.3580743194150378,OPTIMAL,6148,8,0,1,0
3,15,27844.0,3.3212270049247357,3.3580743194150378,OPTIMAL,6155,0,0,5,3
3,15,27855.0,3.3214820595769394,3.3580743194150378,OPTIMAL,6159,0,0,4,1
3,15,27869.0,3.3214820595769394,3.3580743194150378,OPTIMAL,6163,0,0,8,0
3,15,27883.0,3.32148866876283,3.3580743194150378,OPTIMAL,6169,9,0,2,0
3,15,27904.0,3.32148866876283,3.3580743194150378,OPTIMAL,6174,0,0,11,0
3,15,27911.0,3.3215663647058813,3.3580743194150378,OPTIMAL,6176,12,0,1,0
3,15,27928.0,3.3215663647058813,3.3580743194150378,OPTIMAL,6183,0,0,3,0
3,15,27935.0,3.3219107399875596,3.3580743194150378,OPTIMAL,6185,2,0,1,0
3,15,27952.0,3.3219107399875596,3.3580743194150378,OPTIMAL,6189,0,0,10,1
3,15,27963.0,3.3220330329723344,3.3580743194150378,OPTIMAL,6193,11,0,2,0
3,15,27981.0,3.3220330329723344,3.3580743194150378,OPTIMAL,6198,0,0,9,1
3,15,27987.0,3.3221001381955855,3.3580743194150378,OPTIMAL,6200,10,0,1,0
3,15,28001.0,3.3221001381955855,3.3580743194150378,OPTIMAL,6204,0,0,6,0
3,15,28007.0,3.322162791659527,3.3580743194150378,OPTIMAL,6206,7,0,1,1
3,15,28020.0,3.322162791659527,3.3580743194150378,OPTIMAL,6210,0,0,3,0
3,15,28026.0,3.3222979968110025,3.3580743194150378,OPTIMAL,6212,4,0,1,0
3,15,28044.0,3.3222979968110025,3.3580743194150378,OPTIMAL,6219,0,0,3,0
3,15,28058.0,3.3223324909848344,3.3580743194150378,OPTIMAL,6225,2,0,2,0
3,15,28103.0,3.3223324909848344,3.3580743194150378,OPTIMAL,6240,0,0,19,8
3,15,28119.0,3.322821934114718,3.3580743194150378,OPTIMAL,6246,11,0,4,1
3,15,28131.0,3.322821934114718,3.3580743194150378,OPTIMAL,6250,0,0,2,0
3,15,28138.0,3.323090260819394,3.3580743194150378,OPTIMAL,6252,3,0,1,0
3,15,28153.0,3.323090260819394,3.3580743194150378,OPTIMAL,6256,0,0,10,0
3,15,28166.0,3.323576208644356,3.3580743194150378,OPTIMAL,6261,11,0,2,0
3,15,28182.0,3.323576208644356,3.3580743194150378,OPTIMAL,6266,0,0,6,2
3,15,28205.0,3.3245331392446116,3.3580743194150378,OPTIMAL,6272,7,0,2,0
3,15,28227.0,3.3245331392446116,3.3580743194150378,OPTIMAL,6279,0,0,8,1
3,15,28242.0,3.3248196206596456,3.3580743194150378,OPTIMAL,6285,7,0,2,0
3,15,28262.0,3.3248196206596456,3.3580743194150378,OPTIMAL,6292,0,0,6,4
3,15,28275.0,3.325448441876027,3.3580743194150378,OPTIMAL,6296,0,0,5,2
