seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,287499.0,5.720042283025792,10.372055177712,OPTIMAL,40090,18,0,51,29
7,115,287857.0,5.720042283025792,10.372055177712,OPTIMAL,40158,13,0,71,100
7,115,288551.0,5.720042283025792,10.372055177712,OPTIMAL,40292,9,0,47,48
7,115,288782.0,5.720042283025792,10.372055177712,OPTIMAL,40321,47,0,55,97
7,115,289505.0,5.720042283025792,10.372055177712,OPTIMAL,40447,22,0,45,24
7,115,289762.0,5.720042283025792,10.372055177712,OPTIMAL,40485,34,0,47,43
7,115,290295.0,5.720042283025792,10.372055177712,OPTIMAL,40624,4,0,52,71
7,115,290579.0,5.720042283025792,10.372055177712,OPTIMAL,40654,18,0,50,45
7,115,291124.0,5.82533995658345,10.372055177712,OPTIMAL,40791,39,0,45,80
7,115,291372.0,5.82533995658345,10.372055177712,OPTIMAL,40816,46,0,60,72
7,115,291947.0,5.82533995658345,10.372055177712,OPTIMAL,40935,8,0,41,50
7,115,292161.0,5.82533995658345,10.372055177712,OPTIMAL,40968,47,0,44,66
7,115,292747.0,5.82533995658345,10.372055177712,OPTIMAL,41099,3,0,50,68
7,115,292850.0,5.82533995658345,10.372055177712,OPTIMAL,41120,36,0,46,84
7,115,293741.0,5.862921936577592,10.372055177712,OPTIMAL,41247,46,0,43,71
7,115,294056.0,5.862921936577592,10.372055177712,OPTIMAL,41275,40,0,40,14
7,115,294572.0,5.862921936577592,10.372055177712,OPTIMAL,41410,7,0,42,73
7,115,294771.0,5.862921936577592,10.372055177712,OPTIMAL,41434,37,0,50,77
7,115,295300.0,5.873533146972072,10.372055177712,OPTIMAL,41542,44,0,47,51
7,115,295613.0,5.873533146972072,10.372055177712,OPTIMAL,41578,7,0,55,78
7,115,296171.0,5.873533146972072,10.372055177712,OPTIMAL,41684,47,0,42,64
7,115,296406.0,5.873533146972072,10.372055177712,OPTIMAL,41710,14,0,55,80
7,115,296904.0,5.873533146972072,10.372055177712,OPTIMAL,41830,13,0,45,50
7,115,297051.0,5.873533146972072,10.372055177712,OPTIMAL,41858,40,0,47,69
7,115,297552.0,5.879366574963161,10.372055177712,OPTIMAL,42001,17,0,41,62
7,115,297906.0,5.879366574963161,10.372055177712,OPTIMAL,42030,16,0,58,34
7,115,298571.0,5.879366574963161,10.372055177712,OPTIMAL,42145,10,0,46,39
7,115,298823.0,5.879366574963161,10.372055177712,OPTIMAL,42172,51,0,52,50
7,115,299435.0,5.879366574963161,10.372055177712,OPTIMAL,42272,2,0,44,41
7,115,299789.0,5.879366574963161,10.372055177712,OPTIMAL,42310,49,0,48,66
7,115,300800.0,5.8976140997746205,10.372055177712,OPTIMAL,42420,51,0,45,52
7,115,301155.0,5.8976140997746205,10.372055177712,OPTIMAL,42454,13,0,56,53
7,115,301757.0,5.8976140997746205,10.372055177712,OPTIMAL,42605,14,0,48,56
7,115,301976.0,5.8976140997746205,10.372055177712,OPTIMAL,42640,44,0,52,78
7,115,302573.0,5.8976140997746205,10.372055177712,OPTIMAL,42794,18,0,47,54
7,115,302775.0,5.8976140997746205,10.372055177712,OPTIMAL,42826,40,0,52,72
7,115,303323.0,5.931367086842114,10.372055177712,OPTIMAL,42948,42,0,39,73
7,115,303600.0,5.931367086842114,10.372055177712,OPTIMAL,42980,24,0,57,48
7,115,304271.0,5.931367086842114,10.372055177712,OPTIMAL,43120,6,0,45,76
7,115,304594.0,5.931367086842114,10.372055177712,OPTIMAL,43154,41,0,50,92
7,115,305189.0,5.931367086842114,10.372055177712,OPTIMAL,43287,12,0,42,40
7,115,305407.0,5.931367086842114,10.372055177712,OPTIMAL,43314,48,0,49,51
7,115,305915.0,5.938106426624213,10.372055177712,OPTIMAL,43430,35,0,43,68
7,115,306200.0,5.938106426624213,10.372055177712,OPTIMAL,43452,16,0,67,53
7,115,306868.0,5.938106426624213,10.372055177712,OPTIMAL,43577,13,0,34,53
7,115,307419.0,5.938106426624213,10.372055177712,OPTIMAL,43619,39,0,54,21
7,115,308175.0,5.940060000362823,10.372055177712,OPTIMAL,43734,50,0,45,71
7,115,308522.0,5.940060000362823,10.372055177712,OPTIMAL,43773,4,0,64,37
7,115,309227.0,5.940060000362823,10.372055177712,OPTIMAL,43889,8,0,50,41
7,115,309503.0,5.940060000362823,10.372055177712,OPTIMAL,43920,13,0,61,56
7,115,310311.0,5.940060000362823,10.372055177712,OPTIMAL,44038,39,0,46,5
7,115,310606.0,5.940060000362823,10.372055177712,OPTIMAL,44068,26,0,55,25
7,115,311367.0,5.940060000362823,10.372055177712,OPTIMAL,44181,15,0,48,37
7,115,311546.0,5.940060000362823,10.372055177712,OPTIMAL,44202,47,0,44,53
7,115,312198.0,5.940950842509833,10.372055177712,OPTIMAL,44305,38,0,48,43
7,115,312542.0,5.940950842509833,10.372055177712,OPTIMAL,44343,6,0,56,49
7,115,313153.0,5.9507466911163664,10.372055177712,OPTIMAL,44467,28,0,44,16
7,115,313507.0,5.9507466911163664,10.372055177712,OPTIMAL,44496,18,0,57,33
7,115,314175.0,5.9507466911163664,10.372055177712,OPTIMAL,44631,12,0,54,47
7,115,314499.0,5.9507466911163664,10.372055177712,OPTIMAL,44666,38,0,60,23
7,115,315226.0,5.95182880574907,10.372055177712,OPTIMAL,44786,23,0,55,18
7,115,315761.0,5.95182880574907,10.372055177712,OPTIMAL,44836,29,0,66,19
7,115,316339.0,5.95182880574907,10.372055177712,OPTIMAL,44957,4,0,46,56
7,115,316988.0,5.95182880574907,10.372055177712,OPTIMAL,45005,29,0,53,43
7,115,317493.0,5.959048022348794,10.372055177712,OPTIMAL,45160,44,0,50,110
7,115,317748.0,5.959048022348794,10.372055177712,OPTIMAL,45191,48,0,54,29
7,115,318481.0,5.959048022348794,10.372055177712,OPTIMAL,45327,9,0,49,56
7,115,319038.0,5.959048022348794,10.372055177712,OPTIMAL,45379,47,0,83,64
7,115,319799.0,5.9813238524126495,10.372055177712,OPTIMAL,45496,49,0,49,55
7,115,320019.0,5.9813238524126495,10.372055177712,OPTIMAL,45516,3,0,76,128
7,115,320817.0,5.9813238524126495,10.372055177712,OPTIMAL,45625,12,0,48,40
7,115,321024.0,5.9813238524126495,10.372055177712,OPTIMAL,45645,3,0,64,145
7,115,321586.0,5.9813238524126495,10.372055177712,OPTIMAL,45767,9,0,47,49
7,115,321949.0,5.9813238524126495,10.372055177712,OPTIMAL,45800,11,0,51,36
7,115,322688.0,5.9813238524126495,10.372055177712,OPTIMAL,45931,10,0,48,45
7,115,322932.0,5.9813238524126495,10.372055177712,OPTIMAL,45949,5,0,53,141
7,115,323805.0,5.9813238524126495,10.372055177712,OPTIMAL,46075,7,0,46,53
7,115,324092.0,5.9813238524126495,10.372055177712,OPTIMAL,46102,43,0,52,63
7,115,324720.0,5.9813238524126495,10.372055177712,OPTIMAL,46253,6,0,43,66
7,115,325467.0,5.9813238524126495,10.372055177712,OPTIMAL,46302,10,0,66,116
7,115,325988.0,5.9813238524126495,10.372055177712,OPTIMAL,46415,11,0,34,48
7,115,326196.0,5.9813238524126495,10.372055177712,OPTIMAL,46450,37,0,54,71
7,115,326899.0,5.9813238524126495,10.372055177712,OPTIMAL,46592,8,0,28,63
7,115,327114.0,5.9813238524126495,10.372055177712,OPTIMAL,46636,36,0,48,85
7,115,327694.0,5.9813238524126495,10.372055177712,OPTIMAL,46745,35,0,43,78
7,115,328267.0,5.9813238524126495,10.372055177712,OPTIMAL,46788,40,0,59,57
7,115,328729.0,5.9813238524126495,10.372055177712,OPTIMAL,46919,18,0,36,40
7,115,329123.0,5.9813238524126495,10.372055177712,OPTIMAL,46961,40,0,54,70
7,115,329464.0,5.984133568821523,10.372055177712,OPTIMAL,47067,40,0,39,83
7,115,329724.0,5.984133568821523,10.372055177712,OPTIMAL,47094,50,0,57,12
7,115,330444.0,5.984133568821523,10.372055177712,OPTIMAL,47207,8,0,52,36
7,115,330738.0,5.984133568821523,10.372055177712,OPTIMAL,47239,45,0,56,55
7,115,331575.0,5.9925452034389135,10.372055177712,OPTIMAL,47359,16,0,51,28
7,115,332422.0,5.9925452034389135,10.372055177712,OPTIMAL,47421,8,0,80,68
7,115,333020.0,5.998187964430972,10.372055177712,OPTIMAL,47528,48,0,46,67
7,115,333274.0,5.998187964430972,10.372055177712,OPTIMAL,47552,44,0,50,49
7,115,333915.0,6.023459419551777,10.372055177712,OPTIMAL,47668,49,0,47,57
7,115,334133.0,6.023459419551777,10.372055177712,OPTIMAL,47696,6,0,28,21
7,115,334773.0,6.023459419551777,10.372055177712,OPTIMAL,47806,14,0,40,32
7,115,335595.0,6.023459419551777,10.372055177712,OPTIMAL,47868,22,0,59,14
7,115,335850.0,6.023459419551777,10.372055177712,OPTIMAL,47955,48,0,41,77
7,115,335995.0,6.023459419551777,10.372055177712,OPTIMAL,47979,47,0,41,45
7,115,336356.0,6.038412661866081,10.372055177712,OPTIMAL,48078,33,0,36,55
7,115,336723.0,6.038412661866081,10.372055177712,OPTIMAL,48110,2,0,54,56
7,115,337179.0,6.038412661866081,10.372055177712,OPTIMAL,48214,4,0,45,43
7,115,338166.0,6.038412661866081,10.372055177712,OPTIMAL,48263,5,0,94,52
7,115,338598.0,6.038412661866081,10.372055177712,OPTIMAL,48392,13,0,42,34
7,115,338838.0,6.038412661866081,10.372055177712,OPTIMAL,48424,22,0,47,38
7,115,339345.0,6.038412661866081,10.372055177712,OPTIMAL,48534,8,0,45,39
7,115,339618.0,6.038412661866081,10.372055177712,OPTIMAL,48559,8,0,73,69
7,115,340178.0,6.038412661866081,10.372055177712,OPTIMAL,48682,7,0,46,60
7,115,340469.0,6.038412661866081,10.372055177712,OPTIMAL,48732,8,0,40,62
7,115,341058.0,6.038412661866081,10.372055177712,OPTIMAL,48885,23,0,42,79
7,115,341302.0,6.038412661866081,10.372055177712,OPTIMAL,48920,20,0,43,47
7,115,341806.0,6.038412661866081,10.372055177712,OPTIMAL,49056,5,0,45,78
7,115,342222.0,6.038412661866081,10.372055177712,OPTIMAL,49092,12,0,36,64
7,115,342799.0,6.038412661866081,10.372055177712,OPTIMAL,49206,37,0,40,66
7,115,343032.0,6.038412661866081,10.372055177712,OPTIMAL,49233,41,0,47,71
7,115,343507.0,6.038412661866081,10.372055177712,OPTIMAL,49364,14,0,47,51
7,115,343704.0,6.038412661866081,10.372055177712,OPTIMAL,49395,41,0,48,95
7,115,344212.0,6.038412661866081,10.372055177712,OPTIMAL,49509,5,0,42,51
7,115,344271.0,6.038412661866081,10.372055177712,OPTIMAL,49530,31,0,49,57
7,115,344589.0,6.080246183960796,10.372055177712,OPTIMAL,49624,25,0,39,43
7,115,344890.0,6.080246183960796,10.372055177712,OPTIMAL,49665,46,0,56,33
7,115,345654.0,6.112710459717469,10.372055177712,OPTIMAL,49789,43,0,59,49
7,115,346198.0,6.112710459717469,10.372055177712,OPTIMAL,49844,8,0,87,52
7,115,347029.0,6.112710459717469,10.372055177712,OPTIMAL,49974,10,0,48,57
7,115,347257.0,6.112710459717469,10.372055177712,OPTIMAL,50001,36,0,51,70
7,115,348090.0,6.135445360096683,10.372055177712,OPTIMAL,50137,13,0,48,54
7,115,348387.0,6.135445360096683,10.372055177712,OPTIMAL,50159,2,0,50,62
7,115,348865.0,6.135445360096683,10.372055177712,OPTIMAL,50286,9,0,30,45
7,115,349533.0,6.135445360096683,10.372055177712,OPTIMAL,50336,19,0,78,57
7,115,349880.0,6.135445360096683,10.372055177712,OPTIMAL,50423,43,0,43,69
7,115,350291.0,6.135445360096683,10.372055177712,OPTIMAL,50471,46,0,47,65
7,115,350742.0,6.183057809407579,10.372055177712,OPTIMAL,50582,48,0,37,86
7,115,350862.0,6.183057809407579,10.372055177712,OPTIMAL,50604,35,0,52,65
7,115,351450.0,6.183057809407579,10.372055177712,OPTIMAL,50747,4,0,45,82
7,115,351607.0,6.183057809407579,10.372055177712,OPTIMAL,50770,45,0,53,88
7,115,352266.0,6.203247144134387,10.372055177712,OPTIMAL,50875,45,0,46,49
7,115,352888.0,6.203247144134387,10.372055177712,OPTIMAL,50907,34,0,79,53
7,115,353385.0,6.203247144134387,10.372055177712,OPTIMAL,51037,7,0,37,71
7,115,353586.0,6.203247144134387,10.372055177712,OPTIMAL,51071,53,0,43,91
7,115,354203.0,6.226774950306253,10.372055177712,OPTIMAL,51184,56,0,43,59
7,115,354422.0,6.226774950306253,10.372055177712,OPTIMAL,51202,4,0,54,86
7,115,354923.0,6.226774950306253,10.372055177712,OPTIMAL,51324,4,0,45,69
7,115,355649.0,6.226774950306253,10.372055177712,OPTIMAL,51369,0,0,75,92
7,115,356138.0,6.226774950306253,10.372055177712,OPTIMAL,51477,18,0,36,23
7,115,356396.0,6.226774950306253,10.372055177712,OPTIMAL,51516,30,0,48,30
7,115,356878.0,6.226774950306253,10.372055177712,OPTIMAL,51647,7,0,45,50
7,115,357109.0,6.226774950306253,10.372055177712,OPTIMAL,51670,2,0,44,79
7,115,357612.0,6.226774950306253,10.372055177712,OPTIMAL,51775,4,0,38,55
7,115,357824.0,6.226774950306253,10.372055177712,OPTIMAL,51809,36,0,56,64
7,115,358258.0,6.226774950306253,10.372055177712,OPTIMAL,51931,8,0,47,42
7,115,359022.0,6.226774950306253,10.372055177712,OPTIMAL,51989,2,0,85,83
7,115,359436.0,6.226774950306253,10.372055177712,OPTIMAL,52101,7,0,33,54
7,115,359723.0,6.226774950306253,10.372055177712,OPTIMAL,52137,15,0,34,58
7,115,360163.0,6.226774950306253,10.372055177712,OPTIMAL,52248,5,0,39,57
7,115,360413.0,6.226774950306253,10.372055177712,OPTIMAL,52326,4,0,47,65
7,115,360876.0,6.226774950306253,10.372055177712,OPTIMAL,52410,41,0,51,45
7,115,361147.0,6.226774950306253,10.372055177712,OPTIMAL,52474,3,0,40,99
7,115,361887.0,6.226774950306253,10.372055177712,OPTIMAL,52530,22,0,41,28
7,115,362009.0,6.226774950306253,10.372055177712,OPTIMAL,52549,32,0,42,65
7,115,362422.0,6.226774950306253,10.372055177712,OPTIMAL,52679,1,0,41,77
7,115,362556.0,6.226774950306253,10.372055177712,OPTIMAL,52719,31,0,51,92
7,115,363075.0,6.226774950306253,10.372055177712,OPTIMAL,52827,3,0,41,55
7,115,363249.0,6.226774950306253,10.372055177712,OPTIMAL,52857,38,0,42,113
7,115,363551.0,6.226774950306253,10.372055177712,OPTIMAL,52971,44,0,29,80
7,115,363812.0,6.226774950306253,10.372055177712,OPTIMAL,53030,12,0,54,93
7,115,364219.0,6.226774950306253,10.372055177712,OPTIMAL,53154,13,0,55,65
7,115,364261.0,6.226774950306253,10.372055177712,OPTIMAL,53167,13,0,44,57
7,115,364779.0,6.226774950306253,10.372055177712,OPTIMAL,53307,29,0,65,67
7,115,364921.0,6.226774950306253,10.372055177712,OPTIMAL,53338,35,0,47,124
7,115,365491.0,6.24232629670843,10.372055177712,OPTIMAL,53423,16,0,53,31
7,115,365828.0,6.24232629670843,10.372055177712,OPTIMAL,53453,12,0,60,46
7,115,366384.0,6.24232629670843,10.372055177712,OPTIMAL,53591,10,0,45,60
7,115,366659.0,6.24232629670843,10.372055177712,OPTIMAL,53645,43,0,54,92
7,115,367269.0,6.24232629670843,10.372055177712,OPTIMAL,53794,4,0,50,73
7,115,367547.0,6.24232629670843,10.372055177712,OPTIMAL,53860,13,0,39,67
7,115,368003.0,6.249154453983184,10.372055177712,OPTIMAL,54031,22,0,61,101
7,115,368291.0,6.249154453983184,10.372055177712,OPTIMAL,54060,33,0,27,13
7,115,369012.0,6.249154453983184,10.372055177712,OPTIMAL,54188,6,0,52,54
7,115,369405.0,6.249154453983184,10.372055177712,OPTIMAL,54237,49,0,56,86
7,115,370078.0,6.249154453983184,10.372055177712,OPTIMAL,54380,3,0,46,78
7,115,370293.0,6.249154453983184,10.372055177712,OPTIMAL,54419,45,0,53,96
7,115,370804.0,6.26124445307428,10.372055177712,OPTIMAL,54524,42,0,42,56
7,115,371035.0,6.26124445307428,10.372055177712,OPTIMAL,54550,11,0,50,37
7,115,371531.0,6.26124445307428,10.372055177712,OPTIMAL,54672,7,0,44,60
7,115,371778.0,6.26124445307428,10.372055177712,OPTIMAL,54698,25,0,53,34
7,115,372250.0,6.26124445307428,10.372055177712,OPTIMAL,54800,14,0,38,34
7,115,372601.0,6.26124445307428,10.372055177712,OPTIMAL,54865,8,0,46,97
7,115,373051.0,6.26124445307428,10.372055177712,OPTIMAL,54983,15,0,42,51
7,115,373322.0,6.26124445307428,10.372055177712,OPTIMAL,55022,41,0,54,116
7,115,373855.0,6.26124445307428,10.372055177712,OPTIMAL,55159,33,0,41,85
7,115,373955.0,6.26124445307428,10.372055177712,OPTIMAL,55183,37,0,41,65
7,115,374573.0,6.26124445307428,10.372055177712,OPTIMAL,55339,15,0,28,31
7,115,374769.0,6.26124445307428,10.372055177712,OPTIMAL,55403,36,0,65,53
7,115,375008.0,6.264581451871705,10.372055177712,OPTIMAL,55477,26,0,35,93
7,115,375224.0,6.264581451871705,10.372055177712,OPTIMAL,55503,6,0,63,57
7,115,375836.0,6.264581451871705,10.372055177712,OPTIMAL,55607,5,0,46,43
7,115,376209.0,6.264581451871705,10.372055177712,OPTIMAL,55642,43,0,53,63
7,115,376783.0,6.264581451871705,10.372055177712,OPTIMAL,55763,4,0,47,53
7,115,377022.0,6.264581451871705,10.372055177712,OPTIMAL,55805,44,0,56,74
7,115,377528.0,6.264581451871705,10.372055177712,OPTIMAL,55928,9,0,44,55
7,115,377652.0,6.264581451871705,10.372055177712,OPTIMAL,55955,49,0,46,69
7,115,378242.0,6.290181517949696,10.372055177712,OPTIMAL,56049,35,0,43,40
7,115,378544.0,6.290181517949696,10.372055177712,OPTIMAL,56091,27,0,81,41
7,115,379074.0,6.290181517949696,10.372055177712,OPTIMAL,56217,2,0,53,55
7,115,379360.0,6.290181517949696,10.372055177712,OPTIMAL,56245,10,0,51,55
7,115,379950.0,6.290181517949696,10.372055177712,OPTIMAL,56372,5,0,48,57
7,115,380452.0,6.290181517949696,10.372055177712,OPTIMAL,56406,39,0,58,73
7,115,381103.0,6.290181517949696,10.372055177712,OPTIMAL,56518,11,0,48,27
7,115,381408.0,6.290181517949696,10.372055177712,OPTIMAL,56548,46,0,53,69
7,115,382109.0,6.290181517949696,10.372055177712,OPTIMAL,56667,9,0,40,54
7,115,382352.0,6.290181517949696,10.372055177712,OPTIMAL,56698,47,0,54,60
7,115,382923.0,6.311326984655853,10.372055177712,OPTIMAL,56820,44,0,46,67
7,115,383303.0,6.311326984655853,10.372055177712,OPTIMAL,56867,45,0,61,30
7,115,383841.0,6.311937021801167,10.372055177712,OPTIMAL,56988,12,0,44,36
7,115,384543.0,6.311937021801167,10.372055177712,OPTIMAL,57058,29,0,50,12
7,115,384943.0,6.334208661850763,10.372055177712,OPTIMAL,57171,35,0,47,73
7,115,385160.0,6.334208661850763,10.372055177712,OPTIMAL,57202,5,0,47,87
7,115,385671.0,6.335302941552477,10.372055177712,OPTIMAL,57333,12,0,50,47
7,115,386218.0,6.335302941552477,10.372055177712,OPTIMAL,57386,39,0,49,15
7,115,386586.0,6.34754470947273,10.372055177712,OPTIMAL,57522,53,0,39,90
7,115,387169.0,6.34754470947273,10.372055177712,OPTIMAL,57579,27,0,86,15
7,115,387923.0,6.349922834574414,10.372055177712,OPTIMAL,57714,25,0,52,35
7,115,388242.0,6.349922834574414,10.372055177712,OPTIMAL,57756,52,0,73,15
7,115,388905.0,6.349922834574414,10.372055177712,OPTIMAL,57877,3,0,53,48
7,115,389166.0,6.349922834574414,10.372055177712,OPTIMAL,57912,48,0,61,66
7,115,389843.0,6.349922834574414,10.372055177712,OPTIMAL,58047,11,0,50,45
7,115,390029.0,6.349922834574414,10.372055177712,OPTIMAL,58073,50,0,54,61
7,115,390682.0,6.349922834574414,10.372055177712,OPTIMAL,58201,2,0,56,53
7,115,390743.0,6.349922834574414,10.372055177712,OPTIMAL,58213,42,0,54,59
7,115,391231.0,6.373335984422244,10.372055177712,OPTIMAL,58334,25,0,53,58
7,115,391341.0,6.373335984422244,10.372055177712,OPTIMAL,58361,40,0,47,45
7,115,391801.0,6.406459244554604,10.372055177712,OPTIMAL,58475,22,0,36,67
7,115,392044.0,6.406459244554604,10.372055177712,OPTIMAL,58498,44,0,52,36
7,115,392857.0,6.46363865440221,10.372055177712,OPTIMAL,58597,48,0,43,44
7,115,393235.0,6.46363865440221,10.372055177712,OPTIMAL,58638,24,0,74,60
7,115,393905.0,6.46363865440221,10.372055177712,OPTIMAL,58771,6,0,50,66
7,115,394197.0,6.46363865440221,10.372055177712,OPTIMAL,58815,39,0,53,93
7,115,394703.0,6.46363865440221,10.372055177712,OPTIMAL,58961,2,0,51,77
7,115,395022.0,6.46363865440221,10.372055177712,OPTIMAL,59003,36,0,54,106
7,115,395634.0,6.473017112380523,10.372055177712,OPTIMAL,59126,51,0,43,76
7,115,396476.0,6.473017112380523,10.372055177712,OPTIMAL,59195,27,0,88,33
7,115,397242.0,6.473017112380523,10.372055177712,OPTIMAL,59305,4,0,53,38
7,115,397905.0,6.473017112380523,10.372055177712,OPTIMAL,59355,39,0,61,24
7,115,398559.0,6.473017112380523,10.372055177712,OPTIMAL,59478,13,0,49,46
7,115,398828.0,6.473017112380523,10.372055177712,OPTIMAL,59512,29,0,49,34
7,115,399449.0,6.473017112380523,10.372055177712,OPTIMAL,59647,8,0,58,52
7,115,399740.0,6.473017112380523,10.372055177712,OPTIMAL,59672,10,0,57,51
7,115,400289.0,6.473017112380523,10.372055177712,OPTIMAL,59807,5,0,52,53
7,115,400528.0,6.473017112380523,10.372055177712,OPTIMAL,59846,14,0,72,64
7,115,401162.0,6.477402740378313,10.372055177712,OPTIMAL,59986,38,0,40,96
7,115,401415.0,6.477402740378313,10.372055177712,OPTIMAL,60032,18,0,33,63
7,115,401875.0,6.4852848673510755,10.372055177712,OPTIMAL,60093,22,0,43,16
7,115,402655.0,6.4852848673510755,10.372055177712,OPTIMAL,60164,16,0,65,59
7,115,403092.0,6.49318290273719,10.372055177712,OPTIMAL,60278,38,0,39,14
7,115,403282.0,6.49318290273719,10.372055177712,OPTIMAL,60299,10,0,59,14
7,115,404105.0,6.502640406120255,10.372055177712,OPTIMAL,60424,16,0,52,31
7,115,404384.0,6.502640406120255,10.372055177712,OPTIMAL,60446,9,0,48,52
7,115,404994.0,6.502640406120255,10.372055177712,OPTIMAL,60591,39,0,45,7
7,115,405291.0,6.502640406120255,10.372055177712,OPTIMAL,60626,21,0,57,51
7,115,405873.0,6.502640406120255,10.372055177712,OPTIMAL,60750,7,0,41,65
7,115,406137.0,6.502640406120255,10.372055177712,OPTIMAL,60785,48,0,45,88
7,115,406569.0,6.503291912400895,10.372055177712,OPTIMAL,60910,52,0,38,74
7,115,406706.0,6.503291912400895,10.372055177712,OPTIMAL,60930,41,0,57,34
7,115,407390.0,6.503291912400895,10.372055177712,OPTIMAL,61050,3,0,51,58
7,115,407733.0,6.503291912400895,10.372055177712,OPTIMAL,61079,50,0,63,66
7,115,408407.0,6.503291912400895,10.372055177712,OPTIMAL,61194,8,0,44,47
7,115,408529.0,6.503291912400895,10.372055177712,OPTIMAL,61214,29,0,51,53
7,115,409165.0,6.503291912400895,10.372055177712,OPTIMAL,61344,2,0,47,66
7,115,409305.0,6.503291912400895,10.372055177712,OPTIMAL,61364,40,0,50,77
7,115,409950.0,6.503483397581011,10.372055177712,OPTIMAL,61467,32,0,45,50
7,115,410244.0,6.503483397581011,10.372055177712,OPTIMAL,61506,20,0,58,33
7,115,410682.0,6.51174121102747,10.372055177712,OPTIMAL,61644,45,0,35,93
7,115,411051.0,6.51174121102747,10.372055177712,OPTIMAL,61671,23,0,50,20
7,115,411557.0,6.515286980124074,10.372055177712,OPTIMAL,61802,36,0,48,23
7,115,412374.0,6.515286980124074,10.372055177712,OPTIMAL,61883,16,0,108,39
7,115,412902.0,6.515286980124074,10.372055177712,OPTIMAL,62001,13,0,49,51
7,115,413185.0,6.515286980124074,10.372055177712,OPTIMAL,62029,21,0,50,38
7,115,413653.0,6.533211683727178,10.372055177712,OPTIMAL,62117,31,0,38,35
7,115,413897.0,6.533211683727178,10.372055177712,OPTIMAL,62143,18,0,42,22
7,115,414253.0,6.533211683727178,10.372055177712,OPTIMAL,62251,13,0,27,53
7,115,414372.0,6.533211683727178,10.372055177712,OPTIMAL,62275,46,0,34,60
7,115,414642.0,6.544770755501385,10.372055177712,OPTIMAL,62362,42,0,30,56
7,115,414909.0,6.544770755501385,10.372055177712,OPTIMAL,62393,43,0,63,22
7,115,415767.0,6.544770755501385,10.372055177712,OPTIMAL,62528,5,0,57,59
7,115,416043.0,6.544770755501385,10.372055177712,OPTIMAL,62564,26,0,55,30
7,115,416981.0,6.544770755501385,10.372055177712,OPTIMAL,62687,3,0,50,50
7,115,417491.0,6.544770755501385,10.372055177712,OPTIMAL,62730,42,0,66,67
7,115,418275.0,6.544770755501385,10.372055177712,OPTIMAL,62847,4,0,52,50
7,115,418441.0,6.544770755501385,10.372055177712,OPTIMAL,62870,33,0,52,64
7,115,419405.0,6.545836901814358,10.372055177712,OPTIMAL,62988,41,0,54,51
7,115,419998.0,6.545836901814358,10.372055177712,OPTIMAL,63043,22,0,81,39
7,115,420530.0,6.5471499852977235,10.372055177712,OPTIMAL,63153,43,0,51,46
7,115,420791.0,6.5471499852977235,10.372055177712,OPTIMAL,63186,5,0,45,72
7,115,421271.0,6.5471499852977235,10.372055177712,OPTIMAL,63331,10,0,40,71
7,115,421519.0,6.5471499852977235,10.372055177712,OPTIMAL,63373,46,0,45,99
7,115,422096.0,6.5471499852977235,10.372055177712,OPTIMAL,63522,9,0,36,78
7,115,422270.0,6.5471499852977235,10.372055177712,OPTIMAL,63577,21,0,46,116
7,115,422743.0,6.584702537758892,10.372055177712,OPTIMAL,63673,35,0,34,54
7,115,423318.0,6.584702537758892,10.372055177712,OPTIMAL,63709,37,0,62,25
7,115,423995.0,6.597764717794163,10.372055177712,OPTIMAL,63824,42,0,44,6
7,115,424320.0,6.597764717794163,10.372055177712,OPTIMAL,63858,37,0,51,51
7,115,424897.0,6.597764717794163,10.372055177712,OPTIMAL,63965,6,0,39,40
7,115,424996.0,6.597764717794163,10.372055177712,OPTIMAL,63990,37,0,45,50
7,115,425730.0,6.603052221006679,10.372055177712,OPTIMAL,64107,17,0,47,20
7,115,425961.0,6.603052221006679,10.372055177712,OPTIMAL,64134,26,0,56,30
7,115,426677.0,6.603052221006679,10.372055177712,OPTIMAL,64251,3,0,54,53
7,115,427104.0,6.603052221006679,10.372055177712,OPTIMAL,64283,7,0,53,63
7,115,427810.0,6.603052221006679,10.372055177712,OPTIMAL,64399,7,0,50,50
7,115,428057.0,6.603052221006679,10.372055177712,OPTIMAL,64432,43,0,56,85
7,115,428593.0,6.603052221006679,10.372055177712,OPTIMAL,64551,4,0,54,49
7,115,428694.0,6.603052221006679,10.372055177712,OPTIMAL,64571,37,0,50,58
7,115,429273.0,6.603052221006679,10.372055177712,OPTIMAL,64694,3,0,48,57
7,115,429424.0,6.603052221006679,10.372055177712,OPTIMAL,64716,27,0,54,63
7,115,429986.0,6.603052221006679,10.372055177712,OPTIMAL,64844,12,0,55,40
7,115,430317.0,6.603052221006679,10.372055177712,OPTIMAL,64883,34,0,50,84
7,115,430971.0,6.603052221006679,10.372055177712,OPTIMAL,65003,3,0,53,50
7,115,431235.0,6.603052221006679,10.372055177712,OPTIMAL,65042,22,0,56,72
7,115,431806.0,6.603052221006679,10.372055177712,OPTIMAL,65160,7,0,46,35
7,115,432001.0,6.603052221006679,10.372055177712,OPTIMAL,65181,32,0,52,63
7,115,432679.0,6.603052221006679,10.372055177712,OPTIMAL,65286,8,0,49,39
