seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,62313.0,1.798297440036439,5.112315201071447,OPTIMAL,14328,14,0,36,4
6,65,62639.0,1.798297440036439,5.112315201071447,OPTIMAL,14383,18,0,76,8
6,65,63026.0,1.8030216213170958,5.112315201071447,OPTIMAL,14498,12,0,51,26
6,65,63160.0,1.8030216213170958,5.112315201071447,OPTIMAL,14526,5,0,48,63
6,65,63367.0,1.8352037096623395,5.112315201071447,OPTIMAL,14623,29,0,30,7
6,65,63466.0,1.8352037096623395,5.112315201071447,OPTIMAL,14640,10,0,37,11
6,65,63769.0,1.8423374421113676,5.112315201071447,OPTIMAL,14714,12,0,35,15
6,65,63929.0,1.8423374421113676,5.112315201071447,OPTIMAL,14755,11,0,39,23
6,65,64162.0,1.8494086511387824,5.112315201071447,OPTIMAL,14850,22,0,32,10
6,65,64297.0,1.8494086511387824,5.112315201071447,OPTIMAL,14880,8,0,48,56
6,65,64575.0,1.8713249863903405,5.112315201071447,OPTIMAL,14953,13,0,29,6
6,65,64711.0,1.8713249863903405,5.112315201071447,OPTIMAL,14975,18,0,36,22
6,65,64955.0,1.8883597361264424,5.112315201071447,OPTIMAL,15087,16,0,38,22
6,65,65093.0,1.8883597361264424,5.112315201071447,OPTIMAL,15137,14,0,39,30
6,65,65317.0,1.915309021942905,5.112315201071447,OPTIMAL,15223,14,0,37,15
6,65,65421.0,1.915309021942905,5.112315201071447,OPTIMAL,15252,13,0,32,5
6,65,65667.0,1.9583428901971942,5.112315201071447,OPTIMAL,15325,17,0,32,4
6,65,65767.0,1.9583428901971942,5.112315201071447,OPTIMAL,15341,6,0,51,21
6,65,65952.0,1.9583428901971942,5.112315201071447,OPTIMAL,15421,4,0,36,29
6,65,66041.0,1.9583428901971942,5.112315201071447,OPTIMAL,15437,10,0,28,5
6,65,66269.0,1.9583428901971942,5.112315201071447,OPTIMAL,15504,3,0,35,16
6,65,66395.0,1.9583428901971942,5.112315201071447,OPTIMAL,15522,10,0,33,16
6,65,66613.0,2.0044205991661777,5.112315201071447,OPTIMAL,15594,18,0,34,25
6,65,66711.0,2.0044205991661777,5.112315201071447,OPTIMAL,15612,17,0,30,10
6,65,66946.0,2.0076005687454614,5.112315201071447,OPTIMAL,15674,14,0,26,12
6,65,67038.0,2.0076005687454614,5.112315201071447,OPTIMAL,15694,8,0,44,40
6,65,67256.0,2.016997247961978,5.112315201071447,OPTIMAL,15763,12,0,33,5
6,65,67392.0,2.016997247961978,5.112315201071447,OPTIMAL,15810,13,0,62,4
6,65,67631.0,2.0184032947804003,5.112315201071447,OPTIMAL,15892,16,0,30,5
6,65,67648.0,2.0184032947804003,5.112315201071447,OPTIMAL,15903,0,0,6,5
6,65,67653.0,2.021942621438667,5.112315201071447,OPTIMAL,15909,4,0,3,1
6,65,68160.0,2.021942621438667,5.112315201071447,OPTIMAL,15969,13,0,78,34
6,65,68371.0,2.021942621438667,5.112315201071447,OPTIMAL,16047,2,0,34,30
6,65,68461.0,2.021942621438667,5.112315201071447,OPTIMAL,16063,6,0,28,25
6,65,68740.0,2.0272802212251166,5.112315201071447,OPTIMAL,16134,9,0,27,16
6,65,68859.0,2.0272802212251166,5.112315201071447,OPTIMAL,16156,7,0,38,20
6,65,69188.0,2.0386709216456467,5.112315201071447,OPTIMAL,16252,18,0,44,5
6,65,69579.0,2.0386709216456467,5.112315201071447,OPTIMAL,16292,12,0,59,15
6,65,69780.0,2.052803411628574,5.112315201071447,OPTIMAL,16364,12,0,33,8
6,65,70310.0,2.052803411628574,5.112315201071447,OPTIMAL,16422,10,0,35,18
6,65,70454.0,2.0744106304060232,5.112315201071447,OPTIMAL,16498,23,0,34,8
6,65,70546.0,2.0744106304060232,5.112315201071447,OPTIMAL,16525,11,0,37,76
6,65,70799.0,2.099433598332573,5.112315201071447,OPTIMAL,16619,16,0,31,14
6,65,71033.0,2.099433598332573,5.112315201071447,OPTIMAL,16662,17,0,49,16
6,65,71268.0,2.1099055281845702,5.112315201071447,OPTIMAL,16742,20,0,35,5
6,65,71378.0,2.1099055281845702,5.112315201071447,OPTIMAL,16767,16,0,40,8
6,65,71633.0,2.120199082674432,5.112315201071447,OPTIMAL,16837,8,0,33,22
6,65,71735.0,2.120199082674432,5.112315201071447,OPTIMAL,16853,8,0,31,16
6,65,71932.0,2.154977694565604,5.112315201071447,OPTIMAL,16922,16,0,31,8
6,65,72001.0,2.154977694565604,5.112315201071447,OPTIMAL,16929,3,0,39,31
6,65,72244.0,2.154977694565604,5.112315201071447,OPTIMAL,17005,2,0,44,19
6,65,72314.0,2.154977694565604,5.112315201071447,OPTIMAL,17015,5,0,37,30
6,65,72501.0,2.154977694565604,5.112315201071447,OPTIMAL,17089,16,0,35,5
6,65,72639.0,2.154977694565604,5.112315201071447,OPTIMAL,17111,4,0,37,41
6,65,72840.0,2.1932212520777163,5.112315201071447,OPTIMAL,17181,7,0,34,16
6,65,72929.0,2.1932212520777163,5.112315201071447,OPTIMAL,17197,12,0,36,7
6,65,73249.0,2.210239652399739,5.112315201071447,OPTIMAL,17281,9,0,37,25
6,65,73388.0,2.210239652399739,5.112315201071447,OPTIMAL,17312,14,0,43,11
6,65,73620.0,2.2349002979114925,5.112315201071447,OPTIMAL,17395,8,0,34,28
6,65,73780.0,2.2349002979114925,5.112315201071447,OPTIMAL,17426,13,0,52,4
6,65,74047.0,2.2369101876112296,5.112315201071447,OPTIMAL,17513,7,0,36,24
6,65,74176.0,2.2369101876112296,5.112315201071447,OPTIMAL,17536,15,0,36,12
6,65,74410.0,2.2369101876112296,5.112315201071447,OPTIMAL,17606,3,0,31,30
6,65,74586.0,2.2369101876112296,5.112315201071447,OPTIMAL,17638,19,0,38,41
6,65,74816.0,2.2402679297104573,5.112315201071447,OPTIMAL,17715,18,0,31,8
6,65,74925.0,2.2402679297104573,5.112315201071447,OPTIMAL,17748,15,0,55,8
6,65,75265.0,2.2445999635141636,5.112315201071447,OPTIMAL,17852,8,0,48,16
6,65,75520.0,2.2445999635141636,5.112315201071447,OPTIMAL,17888,9,0,52,15
6,65,75818.0,2.2619020473569753,5.112315201071447,OPTIMAL,17985,17,0,43,0
6,65,75929.0,2.2619020473569753,5.112315201071447,OPTIMAL,18018,4,0,42,84
6,65,76230.0,2.274036837895787,5.112315201071447,OPTIMAL,18098,12,0,41,19
6,65,76311.0,2.274036837895787,5.112315201071447,OPTIMAL,18114,10,0,42,11
6,65,76542.0,2.2754408973044082,5.112315201071447,OPTIMAL,18177,4,0,36,16
6,65,76653.0,2.2754408973044082,5.112315201071447,OPTIMAL,18193,5,0,38,18
6,65,76876.0,2.27632757812337,5.112315201071447,OPTIMAL,18269,7,0,38,22
6,65,77011.0,2.27632757812337,5.112315201071447,OPTIMAL,18299,14,0,63,40
6,65,77313.0,2.2876275254555196,5.112315201071447,OPTIMAL,18392,13,0,41,21
6,65,77442.0,2.2876275254555196,5.112315201071447,OPTIMAL,18420,19,0,46,6
6,65,77740.0,2.2903886294691027,5.112315201071447,OPTIMAL,18504,8,0,32,9
6,65,77881.0,2.2903886294691027,5.112315201071447,OPTIMAL,18523,11,0,39,3
6,65,78102.0,2.2907333948915687,5.112315201071447,OPTIMAL,18606,16,0,36,3
6,65,78435.0,2.2907333948915687,5.112315201071447,OPTIMAL,18656,8,0,59,39
6,65,78603.0,2.3558318410470136,5.112315201071447,OPTIMAL,18719,16,0,34,9
6,65,78725.0,2.3558318410470136,5.112315201071447,OPTIMAL,18744,5,0,42,27
6,65,78922.0,2.3558318410470136,5.112315201071447,OPTIMAL,18815,3,0,29,23
6,65,79032.0,2.3558318410470136,5.112315201071447,OPTIMAL,18837,20,0,31,6
6,65,79229.0,2.3558318410470136,5.112315201071447,OPTIMAL,18902,4,0,29,18
6,65,79334.0,2.3558318410470136,5.112315201071447,OPTIMAL,18925,25,0,36,26
6,65,79554.0,2.358421248891063,5.112315201071447,OPTIMAL,18995,24,0,31,23
6,65,79765.0,2.358421248891063,5.112315201071447,OPTIMAL,19042,8,0,53,12
6,65,79882.0,2.367508652419623,5.112315201071447,OPTIMAL,19105,20,0,28,7
6,65,79893.0,2.367508652419623,5.112315201071447,OPTIMAL,19116,0,0,5,4
6,65,79896.0,2.382935613355302,5.112315201071447,OPTIMAL,19122,6,0,2,1
6,65,80241.0,2.382935613355302,5.112315201071447,OPTIMAL,19200,10,0,90,29
6,65,80418.0,2.406091505524948,5.112315201071447,OPTIMAL,19303,23,0,44,10
6,65,80628.0,2.406091505524948,5.112315201071447,OPTIMAL,19337,17,0,48,7
6,65,80824.0,2.4135858164578234,5.112315201071447,OPTIMAL,19417,20,0,31,10
6,65,80863.0,2.4135858164578234,5.112315201071447,OPTIMAL,19430,21,0,38,25
6,65,81184.0,2.4242538349870726,5.112315201071447,OPTIMAL,19524,18,0,34,15
6,65,81286.0,2.4242538349870726,5.112315201071447,OPTIMAL,19549,17,0,37,16
6,65,81502.0,2.4242538349870726,5.112315201071447,OPTIMAL,19627,2,0,36,25
6,65,81741.0,2.4242538349870726,5.112315201071447,OPTIMAL,19652,13,0,41,15
6,65,81941.0,2.4267349679385974,5.112315201071447,OPTIMAL,19721,10,0,31,8
6,65,82160.0,2.4267349679385974,5.112315201071447,OPTIMAL,19761,21,0,49,10
6,65,82396.0,2.431732222968046,5.112315201071447,OPTIMAL,19837,17,0,32,10
6,65,82587.0,2.431732222968046,5.112315201071447,OPTIMAL,19875,10,0,48,18
6,65,82851.0,2.4422630283794664,5.112315201071447,OPTIMAL,19958,25,0,10,7
6,65,82925.0,2.4422630283794664,5.112315201071447,OPTIMAL,19974,12,0,34,9
6,65,83140.0,2.4721197475505594,5.112315201071447,OPTIMAL,20042,15,0,37,3
6,65,83269.0,2.4721197475505594,5.112315201071447,OPTIMAL,20068,20,0,29,9
6,65,83533.0,2.4721197475505594,5.112315201071447,OPTIMAL,20139,13,0,28,17
6,65,83678.0,2.4721197475505594,5.112315201071447,OPTIMAL,20174,18,0,38,14
6,65,83861.0,2.5192254733471753,5.112315201071447,OPTIMAL,20257,26,0,31,37
6,65,83944.0,2.5192254733471753,5.112315201071447,OPTIMAL,20274,10,0,36,10
6,65,84148.0,2.5192254733471753,5.112315201071447,OPTIMAL,20341,1,0,39,14
6,65,84318.0,2.5192254733471753,5.112315201071447,OPTIMAL,20365,8,0,33,17
6,65,84497.0,2.55101855195217,5.112315201071447,OPTIMAL,20429,11,0,37,6
6,65,84603.0,2.55101855195217,5.112315201071447,OPTIMAL,20466,10,0,54,21
6,65,84893.0,2.5560666553716818,5.112315201071447,OPTIMAL,20544,7,0,32,13
6,65,84971.0,2.5560666553716818,5.112315201071447,OPTIMAL,20558,12,0,47,6
6,65,85213.0,2.5560666553716818,5.112315201071447,OPTIMAL,20624,1,0,33,18
6,65,85334.0,2.5560666553716818,5.112315201071447,OPTIMAL,20649,8,0,36,20
6,65,85505.0,2.565796728221204,5.112315201071447,OPTIMAL,20718,3,0,34,17
6,65,85603.0,2.565796728221204,5.112315201071447,OPTIMAL,20741,12,0,57,16
6,65,85816.0,2.565796728221204,5.112315201071447,OPTIMAL,20816,5,0,36,18
6,65,85915.0,2.565796728221204,5.112315201071447,OPTIMAL,20835,9,0,35,24
6,65,86094.0,2.596100025896299,5.112315201071447,OPTIMAL,20905,15,0,31,5
6,65,86215.0,2.596100025896299,5.112315201071447,OPTIMAL,20930,17,0,31,33
6,65,86430.0,2.602340015337033,5.112315201071447,OPTIMAL,21020,14,0,32,19
6,65,86541.0,2.602340015337033,5.112315201071447,OPTIMAL,21047,15,0,30,18
6,65,86701.0,2.6024756868987,5.112315201071447,OPTIMAL,21138,17,0,27,51
6,65,86791.0,2.6024756868987,5.112315201071447,OPTIMAL,21157,4,0,73,15
6,65,87049.0,2.6117620186807704,5.112315201071447,OPTIMAL,21236,14,0,30,22
6,65,87144.0,2.6117620186807704,5.112315201071447,OPTIMAL,21258,1,0,38,22
6,65,87361.0,2.6117620186807704,5.112315201071447,OPTIMAL,21333,3,0,35,23
6,65,87457.0,2.6117620186807704,5.112315201071447,OPTIMAL,21353,6,0,42,29
6,65,87621.0,2.6117620186807704,5.112315201071447,OPTIMAL,21433,3,0,38,24
6,65,87722.0,2.6117620186807704,5.112315201071447,OPTIMAL,21454,6,0,36,19
6,65,87944.0,2.6317095321847717,5.112315201071447,OPTIMAL,21540,14,0,36,39
6,65,88031.0,2.6317095321847717,5.112315201071447,OPTIMAL,21558,11,0,35,10
6,65,88299.0,2.632609759543861,5.112315201071447,OPTIMAL,21633,9,0,34,22
6,65,88373.0,2.632609759543861,5.112315201071447,OPTIMAL,21649,11,0,30,25
6,65,88689.0,2.632609759543861,5.112315201071447,OPTIMAL,21737,4,0,44,31
6,65,88809.0,2.632609759543861,5.112315201071447,OPTIMAL,21775,9,0,52,32
6,65,89017.0,2.634722817066706,5.112315201071447,OPTIMAL,21851,8,0,35,17
6,65,89140.0,2.634722817066706,5.112315201071447,OPTIMAL,21890,14,0,48,6
6,65,89390.0,2.641167053179161,5.112315201071447,OPTIMAL,21989,8,0,39,37
6,65,89592.0,2.641167053179161,5.112315201071447,OPTIMAL,22048,11,0,63,15
6,65,89770.0,2.668189280202711,5.112315201071447,OPTIMAL,22124,19,0,35,10
6,65,89778.0,2.668189280202711,5.112315201071447,OPTIMAL,22132,0,0,4,3
6,65,89781.0,2.6691208135027846,5.112315201071447,OPTIMAL,22138,5,0,2,1
6,65,89854.0,2.6691208135027846,5.112315201071447,OPTIMAL,22187,9,0,1,6
6,65,89982.0,2.6699468312819503,5.112315201071447,OPTIMAL,22257,18,0,27,40
6,65,90199.0,2.6699468312819503,5.112315201071447,OPTIMAL,22290,5,0,47,8
6,65,90383.0,2.677854100183957,5.112315201071447,OPTIMAL,22360,17,0,33,7
6,65,90499.0,2.677854100183957,5.112315201071447,OPTIMAL,22376,0,0,38,46
6,65,90739.0,2.677854100183957,5.112315201071447,OPTIMAL,22451,4,0,31,26
6,65,90794.0,2.677854100183957,5.112315201071447,OPTIMAL,22464,13,0,39,51
6,65,90948.0,2.677854100183957,5.112315201071447,OPTIMAL,22531,14,0,32,25
6,65,90987.0,2.677854100183957,5.112315201071447,OPTIMAL,22544,15,0,33,31
6,65,91317.0,2.6993300453535394,5.112315201071447,OPTIMAL,22614,17,0,31,28
6,65,91457.0,2.6993300453535394,5.112315201071447,OPTIMAL,22634,15,0,31,19
6,65,91636.0,2.6993300453535394,5.112315201071447,OPTIMAL,22701,2,0,30,22
6,65,91674.0,2.6993300453535394,5.112315201071447,OPTIMAL,22716,18,0,30,30
6,65,91873.0,2.755145361377913,5.112315201071447,OPTIMAL,22786,12,0,30,13
6,65,92160.0,2.755145361377913,5.112315201071447,OPTIMAL,22832,13,0,50,23
6,65,92359.0,2.755145361377913,5.112315201071447,OPTIMAL,22910,3,0,36,26
6,65,92403.0,2.755145361377913,5.112315201071447,OPTIMAL,22928,20,0,35,36
6,65,92555.0,2.7598266589665768,5.112315201071447,OPTIMAL,23012,14,0,40,34
6,65,92603.0,2.7598266589665768,5.112315201071447,OPTIMAL,23024,16,0,38,37
6,65,92871.0,2.7598266589665768,5.112315201071447,OPTIMAL,23098,2,0,30,29
6,65,92978.0,2.7598266589665768,5.112315201071447,OPTIMAL,23121,15,0,40,33
6,65,93103.0,2.764339174592491,5.112315201071447,OPTIMAL,23191,17,0,32,31
6,65,93234.0,2.764339174592491,5.112315201071447,OPTIMAL,23216,8,0,37,75
6,65,93406.0,2.7708306696261364,5.112315201071447,OPTIMAL,23307,25,0,35,47
6,65,93542.0,2.7708306696261364,5.112315201071447,OPTIMAL,23350,11,0,49,16
6,65,93647.0,2.7814399125249034,5.112315201071447,OPTIMAL,23438,18,0,30,53
6,65,93772.0,2.7814399125249034,5.112315201071447,OPTIMAL,23463,5,0,36,20
6,65,93975.0,2.7867482534159063,5.112315201071447,OPTIMAL,23563,14,0,39,3
6,65,94071.0,2.7867482534159063,5.112315201071447,OPTIMAL,23580,10,0,39,55
6,65,94296.0,2.7962708405920935,5.112315201071447,OPTIMAL,23655,4,0,37,23
6,65,94573.0,2.7962708405920935,5.112315201071447,OPTIMAL,23695,14,0,41,26
6,65,94771.0,2.8050507086760774,5.112315201071447,OPTIMAL,23774,7,0,31,17
6,65,95032.0,2.8050507086760774,5.112315201071447,OPTIMAL,23803,20,0,35,15
6,65,95202.0,2.8050507086760774,5.112315201071447,OPTIMAL,23877,2,0,29,30
6,65,95281.0,2.8050507086760774,5.112315201071447,OPTIMAL,23896,22,0,35,36
6,65,95504.0,2.8111986221370833,5.112315201071447,OPTIMAL,23969,18,0,30,30
6,65,95586.0,2.8111986221370833,5.112315201071447,OPTIMAL,23989,7,0,32,13
6,65,95795.0,2.8111986221370833,5.112315201071447,OPTIMAL,24073,3,0,31,41
6,65,96072.0,2.8111986221370833,5.112315201071447,OPTIMAL,24115,14,0,45,55
6,65,96254.0,2.8177849550255516,5.112315201071447,OPTIMAL,24194,19,0,29,44
6,65,96510.0,2.8177849550255516,5.112315201071447,OPTIMAL,24240,10,0,44,25
6,65,96692.0,2.834195690778998,5.112315201071447,OPTIMAL,24318,22,0,28,6
6,65,96847.0,2.834195690778998,5.112315201071447,OPTIMAL,24379,16,0,64,13
6,65,97062.0,2.8463171195695693,5.112315201071447,OPTIMAL,24476,15,0,36,16
6,65,97147.0,2.8463171195695693,5.112315201071447,OPTIMAL,24494,7,0,32,26
6,65,97363.0,2.8463171195695693,5.112315201071447,OPTIMAL,24563,2,0,34,16
6,65,97666.0,2.8463171195695693,5.112315201071447,OPTIMAL,24598,14,0,49,28
6,65,97846.0,2.8515907344390614,5.112315201071447,OPTIMAL,24678,14,0,34,35
6,65,97994.0,2.8515907344390614,5.112315201071447,OPTIMAL,24716,13,0,44,19
6,65,98207.0,2.8640296062577626,5.112315201071447,OPTIMAL,24789,17,0,32,6
6,65,98293.0,2.8640296062577626,5.112315201071447,OPTIMAL,24806,16,0,35,10
6,65,98633.0,2.8641810619304913,5.112315201071447,OPTIMAL,24867,9,0,29,18
6,65,98716.0,2.8641810619304913,5.112315201071447,OPTIMAL,24883,8,0,37,15
6,65,98937.0,2.873515814867419,5.112315201071447,OPTIMAL,24962,5,0,33,15
6,65,99154.0,2.873515814867419,5.112315201071447,OPTIMAL,25009,12,0,60,33
6,65,99366.0,2.8826494020571403,5.112315201071447,OPTIMAL,25080,9,0,34,14
6,65,99466.0,2.8826494020571403,5.112315201071447,OPTIMAL,25097,3,0,33,21
6,65,99689.0,2.895105315880305,5.112315201071447,OPTIMAL,25171,16,0,37,5
6,65,99958.0,2.895105315880305,5.112315201071447,OPTIMAL,25215,6,0,52,11
6,65,100174.0,2.902733772945478,5.112315201071447,OPTIMAL,25297,13,0,33,9
6,65,100528.0,2.902733772945478,5.112315201071447,OPTIMAL,25356,11,0,69,33
6,65,100729.0,2.909142899840509,5.112315201071447,OPTIMAL,25423,4,0,30,22
6,65,100918.0,2.909142899840509,5.112315201071447,OPTIMAL,25454,5,0,59,30
6,65,101187.0,2.909142899840509,5.112315201071447,OPTIMAL,25523,3,0,33,18
6,65,101323.0,2.909142899840509,5.112315201071447,OPTIMAL,25552,12,0,42,28
6,65,101502.0,2.909382285402005,5.112315201071447,OPTIMAL,25622,18,0,33,24
6,65,101861.0,2.909382285402005,5.112315201071447,OPTIMAL,25666,14,0,32,30
6,65,102030.0,2.912356128710587,5.112315201071447,OPTIMAL,25736,21,0,32,4
6,65,102147.0,2.912356128710587,5.112315201071447,OPTIMAL,25767,13,0,31,18
6,65,102312.0,2.9136674084852907,5.112315201071447,OPTIMAL,25833,8,0,29,18
6,65,102399.0,2.9136674084852907,5.112315201071447,OPTIMAL,25854,6,0,35,74
6,65,102524.0,2.91670844630697,5.112315201071447,OPTIMAL,25934,13,0,30,47
6,65,102696.0,2.91670844630697,5.112315201071447,OPTIMAL,25976,13,0,56,51
6,65,102872.0,2.923217158546337,5.112315201071447,OPTIMAL,26048,16,0,33,25
6,65,102983.0,2.923217158546337,5.112315201071447,OPTIMAL,26074,3,0,40,48
6,65,103237.0,2.923217158546337,5.112315201071447,OPTIMAL,26165,19,0,35,2
6,65,103345.0,2.923217158546337,5.112315201071447,OPTIMAL,26196,16,0,41,65
6,65,103603.0,2.924033256921815,5.112315201071447,OPTIMAL,26279,16,0,29,2
6,65,103696.0,2.924033256921815,5.112315201071447,OPTIMAL,26299,10,0,35,36
6,65,103928.0,2.939453677461357,5.112315201071447,OPTIMAL,26397,20,0,43,51
6,65,104195.0,2.939453677461357,5.112315201071447,OPTIMAL,26485,6,0,49,17
6,65,104254.0,2.948263440353715,5.112315201071447,OPTIMAL,26530,15,0,22,96
6,65,104382.0,2.948263440353715,5.112315201071447,OPTIMAL,26561,7,0,44,6
6,65,104553.0,2.9488461488349635,5.112315201071447,OPTIMAL,26637,14,0,32,6
6,65,104647.0,2.9488461488349635,5.112315201071447,OPTIMAL,26654,1,0,37,32
6,65,104829.0,2.9488461488349635,5.112315201071447,OPTIMAL,26723,3,0,35,15
6,65,104935.0,2.9488461488349635,5.112315201071447,OPTIMAL,26747,10,0,47,37
6,65,105093.0,2.9488461488349635,5.112315201071447,OPTIMAL,26807,8,0,32,17
6,65,105233.0,2.9488461488349635,5.112315201071447,OPTIMAL,26827,13,0,37,25
6,65,105426.0,2.9529541528772736,5.112315201071447,OPTIMAL,26902,13,0,32,36
6,65,105458.0,2.9529541528772736,5.112315201071447,OPTIMAL,26918,12,0,38,47
6,65,105662.0,2.9638304383844005,5.112315201071447,OPTIMAL,27010,19,0,37,37
6,65,105803.0,2.9638304383844005,5.112315201071447,OPTIMAL,27041,2,0,40,13
6,65,105994.0,2.9638304383844005,5.112315201071447,OPTIMAL,27110,0,0,33,25
6,65,106110.0,2.9638304383844005,5.112315201071447,OPTIMAL,27140,22,0,36,16
6,65,106303.0,2.9638304383844005,5.112315201071447,OPTIMAL,27210,5,0,32,20
6,65,106450.0,2.9638304383844005,5.112315201071447,OPTIMAL,27239,17,0,43,35
6,65,106634.0,2.9638304383844005,5.112315201071447,OPTIMAL,27317,2,0,29,33
6,65,106730.0,2.9638304383844005,5.112315201071447,OPTIMAL,27335,13,0,32,40
6,65,106886.0,2.9648619784348895,5.112315201071447,OPTIMAL,27420,16,0,35,37
6,65,107005.0,2.9648619784348895,5.112315201071447,OPTIMAL,27441,6,0,70,26
6,65,107223.0,2.9841025744710867,5.112315201071447,OPTIMAL,27518,19,0,32,33
6,65,107303.0,2.9841025744710867,5.112315201071447,OPTIMAL,27538,4,0,36,13
6,65,107463.0,2.9841025744710867,5.112315201071447,OPTIMAL,27613,16,0,32,9
6,65,107695.0,2.9841025744710867,5.112315201071447,OPTIMAL,27667,6,0,65,21
6,65,107886.0,2.9856969081730256,5.112315201071447,OPTIMAL,27759,5,0,37,34
6,65,108050.0,2.9856969081730256,5.112315201071447,OPTIMAL,27804,11,0,62,18
6,65,108272.0,2.9916820111279376,5.112315201071447,OPTIMAL,27891,12,0,47,13
6,65,108442.0,2.9916820111279376,5.112315201071447,OPTIMAL,27940,8,0,70,27
6,65,108643.0,3.0013021332464866,5.112315201071447,OPTIMAL,28031,12,0,41,9
6,65,108739.0,3.0013021332464866,5.112315201071447,OPTIMAL,28056,3,0,38,17
6,65,108918.0,3.0013021332464866,5.112315201071447,OPTIMAL,28131,2,0,36,22
6,65,109305.0,3.0013021332464866,5.112315201071447,OPTIMAL,28182,13,0,64,13
6,65,109507.0,3.0013021332464866,5.112315201071447,OPTIMAL,28262,5,0,32,27
6,65,109601.0,3.0013021332464866,5.112315201071447,OPTIMAL,28281,10,0,35,13
6,65,109780.0,3.003505018867857,5.112315201071447,OPTIMAL,28359,9,0,37,9
6,65,109864.0,3.003505018867857,5.112315201071447,OPTIMAL,28387,14,0,50,17
6,65,110057.0,3.003505018867857,5.112315201071447,OPTIMAL,28454,1,0,33,18
6,65,110096.0,3.003505018867857,5.112315201071447,OPTIMAL,28466,8,0,36,20
6,65,110301.0,3.0103704614120907,5.112315201071447,OPTIMAL,28539,8,0,34,31
6,65,110400.0,3.0103704614120907,5.112315201071447,OPTIMAL,28562,5,0,49,19
6,65,110597.0,3.0103704614120907,5.112315201071447,OPTIMAL,28639,4,0,40,21
6,65,110673.0,3.0103704614120907,5.112315201071447,OPTIMAL,28650,3,0,35,24
6,65,110892.0,3.0103704614120907,5.112315201071447,OPTIMAL,28718,1,0,33,11
6,65,110981.0,3.0103704614120907,5.112315201071447,OPTIMAL,28734,9,0,34,10
6,65,111153.0,3.0103704614120907,5.112315201071447,OPTIMAL,28802,12,0,35,20
6,65,111212.0,3.0103704614120907,5.112315201071447,OPTIMAL,28818,6,0,34,18
6,65,111387.0,3.0257469568235305,5.112315201071447,OPTIMAL,28888,9,0,34,10
6,65,111474.0,3.0257469568235305,5.112315201071447,OPTIMAL,28905,19,0,29,21
6,65,111666.0,3.0364556146024597,5.112315201071447,OPTIMAL,28988,25,0,33,34
6,65,111946.0,3.0364556146024597,5.112315201071447,OPTIMAL,29056,9,0,74,25
6,65,112216.0,3.0474579900866487,5.112315201071447,OPTIMAL,29149,10,0,27,32
6,65,112379.0,3.0474579900866487,5.112315201071447,OPTIMAL,29192,8,0,65,21
6,65,112569.0,3.0488963765067023,5.112315201071447,OPTIMAL,29264,8,0,36,14
6,65,112853.0,3.0488963765067023,5.112315201071447,OPTIMAL,29298,13,0,36,13
6,65,112998.0,3.0488963765067023,5.112315201071447,OPTIMAL,29360,7,0,30,11
6,65,113145.0,3.0488963765067023,5.112315201071447,OPTIMAL,29388,8,0,38,24
6,65,113551.0,3.0780439083176567,5.112315201071447,OPTIMAL,29456,16,0,28,31
6,65,113857.0,3.0780439083176567,5.112315201071447,OPTIMAL,29498,14,0,45,12
6,65,114073.0,3.0814508283833355,5.112315201071447,OPTIMAL,29580,10,0,23,16
6,65,114300.0,3.0814508283833355,5.112315201071447,OPTIMAL,29611,9,0,37,9
6,65,114495.0,3.083277666898553,5.112315201071447,OPTIMAL,29681,10,0,35,8
6,65,114622.0,3.083277666898553,5.112315201071447,OPTIMAL,29718,10,0,44,25
6,65,114843.0,3.0873706260975293,5.112315201071447,OPTIMAL,29812,15,0,36,7
6,65,115186.0,3.0873706260975293,5.112315201071447,OPTIMAL,29866,15,0,62,28
6,65,115370.0,3.0905275321077195,5.112315201071447,OPTIMAL,29941,12,0,34,14
6,65,115450.0,3.0905275321077195,5.112315201071447,OPTIMAL,29960,13,0,36,14
6,65,115620.0,3.0905275321077195,5.112315201071447,OPTIMAL,30028,3,0,32,23
6,65,115707.0,3.0905275321077195,5.112315201071447,OPTIMAL,30048,14,0,33,33
6,65,115901.0,3.092897723940604,5.112315201071447,OPTIMAL,30128,16,0,32,3
6,65,116005.0,3.092897723940604,5.112315201071447,OPTIMAL,30161,9,0,39,17
6,65,116174.0,3.102306622041855,5.112315201071447,OPTIMAL,30231,9,0,39,17
6,65,116372.0,3.102306622041855,5.112315201071447,OPTIMAL,30280,11,0,81,16
6,65,116576.0,3.1041419749564607,5.112315201071447,OPTIMAL,30356,8,0,32,17
6,65,116750.0,3.1041419749564607,5.112315201071447,OPTIMAL,30390,10,0,43,51
6,65,116912.0,3.104475290082238,5.112315201071447,OPTIMAL,30474,24,0,27,44
6,65,116991.0,3.104475290082238,5.112315201071447,OPTIMAL,30491,17,0,32,5
6,65,117184.0,3.1103015347396656,5.112315201071447,OPTIMAL,30569,4,0,48,14
6,65,117342.0,3.1103015347396656,5.112315201071447,OPTIMAL,30605,11,0,62,12
6,65,117523.0,3.1103015347396656,5.112315201071447,OPTIMAL,30678,1,0,36,23
6,65,117603.0,3.1103015347396656,5.112315201071447,OPTIMAL,30693,4,0,32,29
