seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,287769.0,-3.72416682816654,7.7596206046184095,Time limit reached,35553,43,0,60,11
3,115,288491.0,-3.72416682816654,7.7596206046184095,Time limit reached,35679,4,0,63,45
3,115,288725.0,-3.72416682816654,7.7596206046184095,Time limit reached,35709,45,0,54,62
3,115,289378.0,-3.72416682816654,7.7596206046184095,Time limit reached,35812,1,0,57,35
3,115,289672.0,-3.72416682816654,7.7596206046184095,Time limit reached,35841,7,0,58,68
3,115,290625.0,-3.72416682816654,7.7596206046184095,Time limit reached,35950,27,0,56,22
3,115,291078.0,-3.72416682816654,7.7596206046184095,Time limit reached,35984,39,0,51,22
3,115,291659.0,-3.72416682816654,7.7596206046184095,Time limit reached,36102,3,0,59,47
3,115,291845.0,-3.72416682816654,7.7596206046184095,Time limit reached,36125,50,0,58,82
3,115,292553.0,-3.72416682816654,7.7596206046184095,Time limit reached,36231,40,0,55,11
3,115,292840.0,-3.72416682816654,7.7596206046184095,Time limit reached,36257,32,0,55,35
3,115,293494.0,-3.72416682816654,7.7596206046184095,Time limit reached,36355,6,0,54,30
3,115,293822.0,-3.72416682816654,7.7596206046184095,Time limit reached,36381,43,0,56,49
3,115,294523.0,-3.72416682816654,7.7596206046184095,Time limit reached,36489,3,0,53,34
3,115,294781.0,-3.72416682816654,7.7596206046184095,Time limit reached,36513,47,0,58,45
3,115,295494.0,-3.72416682816654,7.7596206046184095,Time limit reached,36608,1,0,51,36
3,115,295624.0,-3.72416682816654,7.7596206046184095,Time limit reached,36625,38,0,54,44
3,115,296322.0,-3.72416682816654,7.7596206046184095,Time limit reached,36729,8,0,51,31
3,115,296486.0,-3.72416682816654,7.7596206046184095,Time limit reached,36750,46,0,58,40
3,115,297181.0,-3.6386548607545617,7.7596206046184095,Time limit reached,36855,22,0,48,18
3,115,297449.0,-3.6386548607545617,7.7596206046184095,Time limit reached,36870,22,0,70,22
3,115,297966.0,-3.6386548607545617,7.7596206046184095,Time limit reached,36976,6,0,61,35
3,115,298388.0,-3.6386548607545617,7.7596206046184095,Time limit reached,37013,11,0,71,44
3,115,299071.0,-3.6386548607545617,7.7596206046184095,Time limit reached,37119,20,0,65,24
3,115,299371.0,-3.6386548607545617,7.7596206046184095,Time limit reached,37144,29,0,71,39
3,115,300241.0,-3.6386548607545617,7.7596206046184095,Time limit reached,37265,14,0,54,40
3,115,300927.0,-3.6386548607545617,7.7596206046184095,Time limit reached,37311,41,0,75,14
3,115,301665.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37420,21,0,58,33
3,115,302418.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37447,7,0,77,80
3,115,303190.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37551,12,0,61,24
3,115,303577.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37586,37,0,72,15
3,115,304286.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37702,36,0,57,19
3,115,305032.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37736,40,0,66,18
3,115,305570.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37838,8,0,47,46
3,115,305920.0,-3.5401718520072487,7.7596206046184095,Time limit reached,37877,40,0,59,20
3,115,306673.0,-3.405103004026129,7.7596206046184095,Time limit reached,37983,33,0,56,20
3,115,306989.0,-3.405103004026129,7.7596206046184095,Time limit reached,38009,43,0,55,8
3,115,307777.0,-3.405103004026129,7.7596206046184095,Time limit reached,38113,6,0,57,35
3,115,308483.0,-3.405103004026129,7.7596206046184095,Time limit reached,38150,44,0,64,15
3,115,309083.0,-3.346401728996529,7.7596206046184095,Time limit reached,38262,33,0,59,9
3,115,309664.0,-3.346401728996529,7.7596206046184095,Time limit reached,38288,8,0,77,91
3,115,312227.0,-3.288569183019497,7.7596206046184095,Time limit reached,38400,37,0,79,29
3,115,312530.0,-3.288569183019497,7.7596206046184095,Time limit reached,38423,36,0,62,19
3,115,313211.0,-3.288569183019497,7.7596206046184095,Time limit reached,38546,2,0,60,47
3,115,313448.0,-3.288569183019497,7.7596206046184095,Time limit reached,38583,50,0,59,75
3,115,314428.0,-3.2070088356246558,7.7596206046184095,Time limit reached,38700,30,0,53,20
3,115,314574.0,-3.2070088356246558,7.7596206046184095,Time limit reached,38718,54,0,53,44
3,115,315274.0,-3.2070088356246558,7.7596206046184095,Time limit reached,38840,2,0,55,57
3,115,315420.0,-3.2070088356246558,7.7596206046184095,Time limit reached,38859,48,0,56,67
3,115,316186.0,-3.19916901661448,7.7596206046184095,Time limit reached,38973,33,0,53,15
3,115,316463.0,-3.19916901661448,7.7596206046184095,Time limit reached,38994,32,0,64,19
3,115,317280.0,-3.19916901661448,7.7596206046184095,Time limit reached,39114,11,0,59,39
3,115,318118.0,-3.19916901661448,7.7596206046184095,Time limit reached,39163,46,0,77,11
3,115,318803.0,-3.19916901661448,7.7596206046184095,Time limit reached,39270,7,0,55,38
3,115,319195.0,-3.19916901661448,7.7596206046184095,Time limit reached,39309,9,0,57,60
3,115,319847.0,-3.19916901661448,7.7596206046184095,Time limit reached,39420,6,0,54,35
3,115,320090.0,-3.19916901661448,7.7596206046184095,Time limit reached,39438,49,0,60,10
3,115,320773.0,-3.19916901661448,7.7596206046184095,Time limit reached,39548,8,0,55,43
3,115,321142.0,-3.19916901661448,7.7596206046184095,Time limit reached,39581,41,0,53,25
3,115,321767.0,-3.19916901661448,7.7596206046184095,Time limit reached,39692,13,0,52,31
3,115,322217.0,-3.19916901661448,7.7596206046184095,Time limit reached,39744,10,0,59,66
3,115,323032.0,-3.19916901661448,7.7596206046184095,Time limit reached,39860,40,0,57,24
3,115,323476.0,-3.19916901661448,7.7596206046184095,Time limit reached,39906,41,0,63,24
3,115,324247.0,-3.19916901661448,7.7596206046184095,Time limit reached,40014,27,0,54,19
3,115,324438.0,-3.19916901661448,7.7596206046184095,Time limit reached,40032,47,0,59,73
3,115,324961.0,-3.19916901661448,7.7596206046184095,Time limit reached,40138,4,0,52,37
3,115,325619.0,-3.19916901661448,7.7596206046184095,Time limit reached,40177,43,0,59,18
3,115,326383.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40299,36,0,59,17
3,115,326611.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40324,46,0,64,23
3,115,327332.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40437,5,0,59,42
3,115,327653.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40472,44,0,61,67
3,115,328355.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40590,4,0,58,41
3,115,328565.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40614,45,0,60,56
3,115,329388.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40736,6,0,67,39
3,115,329648.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40762,47,0,63,63
3,115,330310.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40884,5,0,63,47
3,115,330589.0,-3.0884054282266504,7.7596206046184095,Time limit reached,40916,41,0,62,74
3,115,331314.0,-2.9764116967422574,7.7596206046184095,Time limit reached,41034,20,0,53,37
3,115,331586.0,-2.9764116967422574,7.7596206046184095,Time limit reached,41059,41,0,59,42
3,115,332389.0,-2.942633515817528,7.7596206046184095,Time limit reached,41186,21,0,57,24
3,115,332822.0,-2.942633515817528,7.7596206046184095,Time limit reached,41216,46,0,56,13
3,115,333675.0,-2.942633515817528,7.7596206046184095,Time limit reached,41328,3,0,47,50
3,115,334048.0,-2.942633515817528,7.7596206046184095,Time limit reached,41362,40,0,56,29
3,115,334869.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41464,44,0,50,17
3,115,335210.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41491,32,0,67,22
3,115,335848.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41594,4,0,59,31
3,115,336155.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41628,42,0,61,14
3,115,336904.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41753,5,0,57,50
3,115,337185.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41778,43,0,61,11
3,115,337897.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41896,19,0,53,18
3,115,338220.0,-2.9250363643298947,7.7596206046184095,Time limit reached,41939,3,0,62,39
3,115,338896.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42041,3,0,55,41
3,115,339010.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42059,45,0,66,46
3,115,339695.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42174,7,0,54,42
3,115,339977.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42201,52,0,60,52
3,115,340746.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42329,15,0,56,40
3,115,341013.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42360,45,0,60,57
3,115,341640.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42475,15,0,53,31
3,115,341825.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42502,49,0,58,57
3,115,342469.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42618,11,0,53,50
3,115,342643.0,-2.9250363643298947,7.7596206046184095,Time limit reached,42641,49,0,56,60
3,115,343524.0,-2.879726079731654,7.7596206046184095,Time limit reached,42765,41,0,56,15
3,115,344068.0,-2.879726079731654,7.7596206046184095,Time limit reached,42784,15,0,70,30
3,115,344772.0,-2.879726079731654,7.7596206046184095,Time limit reached,42880,11,0,62,23
3,115,345583.0,-2.879726079731654,7.7596206046184095,Time limit reached,42933,26,0,63,49
3,115,346353.0,-2.879726079731654,7.7596206046184095,Time limit reached,43036,9,0,61,31
3,115,347308.0,-2.879726079731654,7.7596206046184095,Time limit reached,43080,23,0,69,43
3,115,348063.0,-2.879726079731654,7.7596206046184095,Time limit reached,43171,7,0,55,26
3,115,348701.0,-2.879726079731654,7.7596206046184095,Time limit reached,43213,28,0,62,21
3,115,349378.0,-2.879726079731654,7.7596206046184095,Time limit reached,43307,7,0,50,26
3,115,350047.0,-2.879726079731654,7.7596206046184095,Time limit reached,43350,35,0,61,24
3,115,350830.0,-2.8577253454797114,7.7596206046184095,Time limit reached,43453,36,0,53,17
3,115,351426.0,-2.8577253454797114,7.7596206046184095,Time limit reached,43479,4,0,84,99
3,115,354042.0,-2.8577253454797114,7.7596206046184095,Time limit reached,43594,34,0,79,15
3,115,354378.0,-2.8577253454797114,7.7596206046184095,Time limit reached,43613,7,0,77,109
3,115,356647.0,-2.851675463698516,7.7596206046184095,Time limit reached,43726,29,0,74,25
3,115,356819.0,-2.851675463698516,7.7596206046184095,Time limit reached,43749,49,0,64,43
3,115,357530.0,-2.7178128735074054,7.7596206046184095,Time limit reached,43863,34,0,48,11
3,115,357758.0,-2.7178128735074054,7.7596206046184095,Time limit reached,43876,30,0,63,24
3,115,358411.0,-2.7178128735074054,7.7596206046184095,Time limit reached,43973,2,0,58,30
3,115,358723.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44007,40,0,53,21
3,115,359455.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44108,3,0,59,30
3,115,359779.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44139,14,0,59,39
3,115,360325.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44250,5,0,59,36
3,115,360635.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44279,42,0,63,52
3,115,361195.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44388,4,0,58,43
3,115,361513.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44421,17,0,61,37
3,115,362212.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44535,9,0,57,43
3,115,362510.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44575,2,0,56,71
3,115,363145.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44702,4,0,56,51
3,115,363491.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44733,46,0,61,61
3,115,364081.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44847,5,0,54,41
3,115,364471.0,-2.7178128735074054,7.7596206046184095,Time limit reached,44888,44,0,64,70
3,115,365103.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45000,2,0,59,38
3,115,365339.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45028,48,0,59,85
3,115,366074.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45128,1,0,57,38
3,115,366443.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45176,45,0,58,87
3,115,366985.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45281,6,0,53,43
3,115,367274.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45304,42,0,44,18
3,115,368015.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45423,7,0,57,41
3,115,368327.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45455,41,0,61,13
3,115,368995.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45573,1,0,58,56
3,115,369436.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45604,9,0,57,57
3,115,370085.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45719,5,0,48,35
3,115,370283.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45747,42,0,61,54
3,115,371213.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45876,37,0,58,54
3,115,371355.0,-2.7178128735074054,7.7596206046184095,Time limit reached,45893,43,0,53,56
3,115,372132.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46010,11,0,52,36
3,115,372314.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46037,44,0,61,73
3,115,372919.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46153,8,0,58,37
3,115,373371.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46185,47,0,62,70
3,115,374354.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46301,8,0,52,43
3,115,374515.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46330,45,0,56,50
3,115,375084.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46417,2,0,53,48
3,115,375211.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46437,46,0,53,47
3,115,375967.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46546,45,0,55,42
3,115,376291.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46576,44,0,59,57
3,115,376959.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46680,9,0,57,28
3,115,377065.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46699,47,0,57,51
3,115,377640.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46819,1,0,65,47
3,115,377761.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46836,42,0,56,54
3,115,378577.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46941,7,0,52,36
3,115,378838.0,-2.7178128735074054,7.7596206046184095,Time limit reached,46968,44,0,58,46
3,115,379575.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47081,17,0,52,30
3,115,379909.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47111,24,0,57,40
3,115,380471.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47225,4,0,57,43
3,115,380782.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47256,48,0,53,55
3,115,381434.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47369,4,0,53,48
3,115,381548.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47384,41,0,53,39
3,115,382244.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47493,46,0,51,48
3,115,382369.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47507,35,0,56,53
3,115,383100.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47617,28,0,50,18
3,115,383268.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47636,45,0,56,58
3,115,383934.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47741,14,0,52,36
3,115,384225.0,-2.7178128735074054,7.7596206046184095,Time limit reached,47792,45,0,53,73
3,115,384889.0,-2.6943015153698404,7.7596206046184095,Time limit reached,47903,46,0,53,46
3,115,385477.0,-2.6943015153698404,7.7596206046184095,Time limit reached,47927,20,0,70,40
3,115,386218.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48033,5,0,58,37
3,115,386738.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48067,27,0,63,34
3,115,387383.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48152,12,0,56,17
3,115,387869.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48187,38,0,61,13
3,115,388448.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48300,1,0,62,44
3,115,388700.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48329,10,0,60,52
3,115,389395.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48432,14,0,53,37
3,115,389823.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48469,41,0,66,74
3,115,390377.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48590,6,0,58,50
3,115,391337.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48631,15,0,64,44
3,115,392050.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48745,29,0,53,29
3,115,392335.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48774,35,0,51,38
3,115,392987.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48881,6,0,48,46
3,115,393965.0,-2.6943015153698404,7.7596206046184095,Time limit reached,48923,42,0,85,57
3,115,394728.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49029,9,0,50,41
3,115,395050.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49072,41,0,57,72
3,115,395772.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49188,41,0,53,50
3,115,396514.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49227,46,0,72,49
3,115,397295.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49341,15,0,49,41
3,115,397520.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49367,47,0,54,53
3,115,398067.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49466,5,0,47,37
3,115,398331.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49497,55,0,48,55
3,115,399055.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49615,6,0,44,57
3,115,399251.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49638,46,0,48,65
3,115,399842.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49742,10,0,42,38
3,115,399975.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49763,48,0,46,46
3,115,400498.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49876,0,0,46,56
3,115,400656.0,-2.6943015153698404,7.7596206046184095,Time limit reached,49900,47,0,50,69
3,115,401191.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50011,48,0,46,57
3,115,401710.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50035,2,0,76,123
3,115,402357.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50133,18,0,54,24
3,115,402878.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50153,1,0,71,118
3,115,403550.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50263,27,0,62,19
3,115,403794.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50286,27,0,62,17
3,115,404363.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50396,18,0,56,36
3,115,404865.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50424,5,0,75,132
3,115,407519.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50535,36,0,80,11
3,115,407870.0,-2.5664531446276078,7.7596206046184095,Time limit reached,50559,31,0,58,29
3,115,408568.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50668,41,0,52,12
3,115,409613.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50715,39,0,79,14
3,115,410259.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50810,3,0,63,28
3,115,410605.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50841,4,0,63,48
3,115,411676.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50957,12,0,58,31
3,115,411959.0,-2.5661671633901673,7.7596206046184095,Time limit reached,50978,41,0,63,15
3,115,412607.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51085,10,0,64,27
3,115,412983.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51119,41,0,54,14
3,115,413753.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51222,5,0,62,33
3,115,414157.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51255,41,0,61,19
3,115,414833.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51364,6,0,69,27
3,115,415187.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51391,25,0,62,29
3,115,415823.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51497,4,0,60,33
3,115,416173.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51538,16,0,63,44
3,115,417363.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51670,19,0,57,50
3,115,417797.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51715,44,0,61,13
3,115,418635.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51820,10,0,58,26
3,115,419057.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51852,46,0,59,45
3,115,419644.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51958,1,0,59,37
3,115,419944.0,-2.5661671633901673,7.7596206046184095,Time limit reached,51986,48,0,59,55
3,115,420676.0,-2.5661671633901673,7.7596206046184095,Time limit reached,52097,4,0,57,35
3,115,421065.0,-2.5661671633901673,7.7596206046184095,Time limit reached,52158,21,0,64,54
3,115,421893.0,-2.4793457586691012,7.7596206046184095,Time limit reached,52264,17,0,55,27
3,115,422185.0,-2.4793457586691012,7.7596206046184095,Time limit reached,52284,41,0,56,23
3,115,422886.0,-2.4793457586691012,7.7596206046184095,Time limit reached,52394,3,0,53,44
3,115,423022.0,-2.4793457586691012,7.7596206046184095,Time limit reached,52419,51,0,53,62
3,115,423809.0,-2.424239190226956,7.7596206046184095,Time limit reached,52532,46,0,54,45
3,115,424098.0,-2.424239190226956,7.7596206046184095,Time limit reached,52553,26,0,73,37
3,115,424764.0,-2.424239190226956,7.7596206046184095,Time limit reached,52662,9,0,62,29
3,115,425065.0,-2.424239190226956,7.7596206046184095,Time limit reached,52691,3,0,66,44
3,115,425693.0,-2.424239190226956,7.7596206046184095,Time limit reached,52800,5,0,64,30
3,115,426043.0,-2.424239190226956,7.7596206046184095,Time limit reached,52829,10,0,69,48
3,115,426971.0,-2.424239190226956,7.7596206046184095,Time limit reached,52948,5,0,63,37
3,115,427309.0,-2.424239190226956,7.7596206046184095,Time limit reached,52973,12,0,60,48
3,115,428084.0,-2.424239190226956,7.7596206046184095,Time limit reached,53078,5,0,61,26
3,115,428373.0,-2.424239190226956,7.7596206046184095,Time limit reached,53106,39,0,66,12
3,115,429320.0,-2.424239190226956,7.7596206046184095,Time limit reached,53218,2,0,62,36
3,115,429695.0,-2.424239190226956,7.7596206046184095,Time limit reached,53256,40,0,63,6
3,115,430346.0,-2.424239190226956,7.7596206046184095,Time limit reached,53368,1,0,57,39
3,115,430630.0,-2.424239190226956,7.7596206046184095,Time limit reached,53393,37,0,67,14
3,115,431301.0,-2.424239190226956,7.7596206046184095,Time limit reached,53501,1,0,59,43
3,115,431644.0,-2.424239190226956,7.7596206046184095,Time limit reached,53541,27,0,63,37
3,115,432472.0,-2.424239190226956,7.7596206046184095,Time limit reached,53651,5,0,54,37
3,115,433335.0,-2.424239190226956,7.7596206046184095,Time limit reached,53708,37,0,76,14
3,115,434251.0,-2.424239190226956,7.7596206046184095,Time limit reached,53822,3,0,59,44
3,115,434680.0,-2.424239190226956,7.7596206046184095,Time limit reached,53868,37,0,57,16
3,115,435383.0,-2.424239190226956,7.7596206046184095,Time limit reached,53981,3,0,62,36
3,115,435776.0,-2.424239190226956,7.7596206046184095,Time limit reached,54014,19,0,61,41
3,115,436427.0,-2.424239190226956,7.7596206046184095,Time limit reached,54114,5,0,57,31
3,115,437204.0,-2.424239190226956,7.7596206046184095,Time limit reached,54152,18,0,68,33
3,115,438015.0,-2.424239190226956,7.7596206046184095,Time limit reached,54259,5,0,55,38
3,115,438363.0,-2.424239190226956,7.7596206046184095,Time limit reached,54290,47,0,57,4
3,115,439367.0,-2.424239190226956,7.7596206046184095,Time limit reached,54425,32,0,62,23
3,115,439701.0,-2.424239190226956,7.7596206046184095,Time limit reached,54461,31,0,61,23
3,115,440459.0,-2.424239190226956,7.7596206046184095,Time limit reached,54587,1,0,63,49
3,115,440675.0,-2.424239190226956,7.7596206046184095,Time limit reached,54610,40,0,63,53
3,115,441593.0,-2.424239190226956,7.7596206046184095,Time limit reached,54711,4,0,56,34
3,115,442147.0,-2.424239190226956,7.7596206046184095,Time limit reached,54750,15,0,62,52
3,115,443029.0,-2.424239190226956,7.7596206046184095,Time limit reached,54856,19,0,52,23
3,115,443372.0,-2.424239190226956,7.7596206046184095,Time limit reached,54884,34,0,57,16
3,115,444048.0,-2.424239190226956,7.7596206046184095,Time limit reached,54986,2,0,56,40
3,115,444279.0,-2.424239190226956,7.7596206046184095,Time limit reached,55008,47,0,62,64
3,115,444897.0,-2.424239190226956,7.7596206046184095,Time limit reached,55118,6,0,52,44
3,115,445233.0,-2.424239190226956,7.7596206046184095,Time limit reached,55152,45,0,61,53
3,115,446216.0,-2.424239190226956,7.7596206046184095,Time limit reached,55272,12,0,55,42
3,115,446634.0,-2.424239190226956,7.7596206046184095,Time limit reached,55307,44,0,60,28
3,115,447162.0,-2.424239190226956,7.7596206046184095,Time limit reached,55416,3,0,56,39
3,115,447522.0,-2.424239190226956,7.7596206046184095,Time limit reached,55450,46,0,56,5
3,115,448107.0,-2.424239190226956,7.7596206046184095,Time limit reached,55554,2,0,55,39
3,115,448482.0,-2.424239190226956,7.7596206046184095,Time limit reached,55594,43,0,62,64
3,115,449124.0,-2.424239190226956,7.7596206046184095,Time limit reached,55710,6,0,59,42
3,115,449461.0,-2.424239190226956,7.7596206046184095,Time limit reached,55739,25,0,57,42
3,115,450217.0,-2.424239190226956,7.7596206046184095,Time limit reached,55855,39,0,57,9
3,115,450440.0,-2.424239190226956,7.7596206046184095,Time limit reached,55880,45,0,60,52
3,115,451237.0,-2.424239190226956,7.7596206046184095,Time limit reached,55979,4,0,51,35
3,115,451662.0,-2.424239190226956,7.7596206046184095,Time limit reached,56024,39,0,66,66
3,115,452354.0,-2.424239190226956,7.7596206046184095,Time limit reached,56137,4,0,56,35
3,115,452672.0,-2.424239190226956,7.7596206046184095,Time limit reached,56159,19,0,55,35
3,115,453220.0,-2.424239190226956,7.7596206046184095,Time limit reached,56255,2,0,54,30
3,115,453481.0,-2.424239190226956,7.7596206046184095,Time limit reached,56279,41,0,59,57
3,115,454081.0,-2.424239190226956,7.7596206046184095,Time limit reached,56390,12,0,56,32
3,115,454624.0,-2.424239190226956,7.7596206046184095,Time limit reached,56431,42,0,58,61
3,115,455247.0,-2.424239190226956,7.7596206046184095,Time limit reached,56541,3,0,50,43
3,115,455833.0,-2.424239190226956,7.7596206046184095,Time limit reached,56580,40,0,62,61
3,115,456456.0,-2.424239190226956,7.7596206046184095,Time limit reached,56692,5,0,61,36
3,115,456807.0,-2.424239190226956,7.7596206046184095,Time limit reached,56728,45,0,58,17
3,115,457392.0,-2.424239190226956,7.7596206046184095,Time limit reached,56831,2,0,52,31
3,115,457590.0,-2.424239190226956,7.7596206046184095,Time limit reached,56852,43,0,59,43
3,115,458105.0,-2.424239190226956,7.7596206046184095,Time limit reached,56952,11,0,56,28
3,115,458541.0,-2.424239190226956,7.7596206046184095,Time limit reached,57009,44,0,60,80
