seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,88088.0,-2.43026563700929,0.3117937660811596,OPTIMAL,32163,0,0,58,33
9,120,88111.0,-2.43026563700929,0.3117937660811596,OPTIMAL,32172,0,0,60,33
9,120,88286.0,-2.410977656140611,0.3117937660811596,OPTIMAL,32274,0,0,56,34
9,120,88351.0,-2.410977656140611,0.3117937660811596,OPTIMAL,32285,0,0,68,34
9,120,88524.0,-2.410977656140611,0.3117937660811596,OPTIMAL,32382,0,0,69,22
9,120,88619.0,-2.410977656140611,0.3117937660811596,OPTIMAL,32394,0,0,68,31
9,120,88816.0,-2.410977656140611,0.3117937660811596,OPTIMAL,32484,0,0,55,21
9,120,88835.0,-2.410977656140611,0.3117937660811596,OPTIMAL,32494,0,0,60,22
9,120,89026.0,-2.410977656140611,0.3117937660811596,OPTIMAL,32595,0,0,60,30
9,120,89074.0,-2.410977656140611,0.3117937660811596,OPTIMAL,32605,0,0,59,34
9,120,89264.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,32710,0,0,61,32
9,120,89343.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,32723,0,0,69,28
9,120,89532.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,32815,0,0,51,25
9,120,89670.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,32831,0,0,57,31
9,120,89836.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,32920,0,0,58,25
9,120,89959.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,32931,0,0,55,35
9,120,90143.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33025,0,0,54,28
9,120,90224.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33040,0,0,60,34
9,120,90416.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33131,0,0,55,26
9,120,90510.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33143,0,0,55,34
9,120,90688.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33233,0,0,59,22
9,120,90743.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33242,0,0,54,31
9,120,90905.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33325,0,0,56,22
9,120,90962.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33336,0,0,54,27
9,120,91171.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33426,0,0,51,27
9,120,91228.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33439,0,0,55,34
9,120,91447.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33533,0,0,51,34
9,120,91482.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33545,0,0,53,39
9,120,91670.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33640,0,0,50,34
9,120,91723.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33653,0,0,53,39
9,120,91912.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33735,0,0,52,22
9,120,91935.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33744,0,0,50,28
9,120,92121.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33833,0,0,49,34
9,120,92177.0,-1.9127111816983557,0.3117937660811596,OPTIMAL,33848,0,0,49,44
9,120,92337.0,-1.3206943225886276,0.3117937660811596,OPTIMAL,33935,0,0,54,28
9,120,92484.0,-1.3206943225886276,0.24267446809051552,OPTIMAL,33945,0,0,70,74
9,120,92652.0,-1.3206943225886276,0.24267446809051552,OPTIMAL,34030,0,0,56,25
9,120,92832.0,-1.3206943225886276,0.15080011532631876,OPTIMAL,34040,0,0,72,74
9,120,92997.0,-1.3206943225886276,0.15080011532631876,OPTIMAL,34127,0,0,60,17
9,120,93079.0,-1.3206943225886276,0.15080011532631876,OPTIMAL,34140,0,0,60,26
9,120,93275.0,-1.3206943225886276,0.15080011532631876,OPTIMAL,34237,0,0,55,31
9,120,93356.0,-1.3206943225886276,0.15080011532631876,OPTIMAL,34252,0,0,61,24
9,120,93497.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34343,0,0,55,29
9,120,93545.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34354,0,0,66,36
9,120,93725.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34442,0,0,55,25
9,120,93861.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34461,0,0,67,33
9,120,94046.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34554,0,0,60,27
9,120,94139.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34571,0,0,67,32
9,120,94319.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34661,0,0,59,27
9,120,94424.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34677,0,0,69,27
9,120,94607.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34771,0,0,60,30
9,120,94670.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34781,0,0,60,35
9,120,94853.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34874,0,0,55,29
9,120,94927.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34886,0,0,60,33
9,120,95109.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34979,0,0,54,29
9,120,95147.0,-1.236505287971232,0.15080011532631876,OPTIMAL,34988,0,0,55,31
9,120,95328.0,-1.236505287971232,0.15080011532631876,OPTIMAL,35085,0,0,56,33
9,120,95372.0,-1.236505287971232,0.15080011532631876,OPTIMAL,35097,0,0,57,36
9,120,95580.0,-1.236505287971232,0.15080011532631876,OPTIMAL,35188,0,0,52,32
9,120,95640.0,-1.236505287971232,0.15080011532631876,OPTIMAL,35199,0,0,51,38
9,120,95844.0,-1.236505287971232,0.15080011532631876,OPTIMAL,35299,0,0,57,35
9,120,95865.0,-1.236505287971232,0.15080011532631876,OPTIMAL,35309,0,0,58,38
9,120,96063.0,-1.236505287971232,0.15080011532631876,OPTIMAL,35402,0,0,53,33
9,120,96081.0,-1.236505287971232,0.15080011532631876,OPTIMAL,35409,0,0,54,34
9,120,96277.0,-1.236505287971232,0.15080011532631876,OPTIMAL,35506,0,0,53,38
9,120,96288.0,-1.236505287971232,0.15080011532631876,OPTIMAL,35514,0,0,53,40
9,120,96471.0,-1.1239342506251464,0.15080011532631876,OPTIMAL,35606,0,0,52,34
9,120,96624.0,-1.1239342506251464,0.059666095041829514,OPTIMAL,35619,0,0,72,75
9,120,96743.0,-1.0908349551751915,0.059666095041829514,OPTIMAL,35700,0,0,59,12
9,120,96937.0,-1.0908349551751915,-0.06620370648019813,OPTIMAL,35712,0,0,74,76
9,120,97050.0,-1.0908349551751915,-0.06620370648019813,OPTIMAL,35800,0,0,54,32
9,120,97274.0,-1.0908349551751915,-0.08873457135782858,OPTIMAL,35811,0,0,71,79
9,120,97390.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,35898,0,0,53,28
9,120,97435.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,35907,0,0,65,30
9,120,97605.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,35996,0,0,57,20
9,120,97658.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36009,0,0,62,26
9,120,97857.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36097,0,0,60,19
9,120,97919.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36106,0,0,60,24
9,120,98100.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36201,0,0,53,30
9,120,98176.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36216,0,0,58,34
9,120,98337.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36300,0,0,56,23
9,120,98399.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36314,0,0,60,26
9,120,98568.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36407,0,0,56,28
9,120,98617.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36418,0,0,57,36
9,120,98815.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36508,0,0,52,27
9,120,98870.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36522,0,0,55,33
9,120,99041.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36612,0,0,55,27
9,120,99080.0,-1.0198224538892422,-0.08873457135782858,OPTIMAL,36621,0,0,56,30
9,120,99253.0,-0.9720896937120488,-0.08873457135782858,OPTIMAL,36723,0,0,54,36
9,120,99399.0,-0.9720896937120488,-0.15164948381451593,OPTIMAL,36735,0,0,70,81
9,120,99548.0,-0.9646326797991165,-0.15164948381451593,OPTIMAL,36828,0,0,57,32
9,120,99579.0,-0.9646326797991165,-0.15164948381451593,OPTIMAL,36835,0,0,62,31
9,120,99761.0,-0.9646326797991165,-0.15164948381451593,OPTIMAL,36928,0,0,57,27
9,120,99815.0,-0.9646326797991165,-0.15164948381451593,OPTIMAL,36936,0,0,62,29
9,120,99986.0,-0.9646326797991165,-0.15164948381451593,OPTIMAL,37027,0,0,52,28
9,120,100040.0,-0.9646326797991165,-0.15164948381451593,OPTIMAL,37037,0,0,53,36
9,120,100233.0,-0.9646326797991165,-0.15164948381451593,OPTIMAL,37128,0,0,52,28
9,120,100286.0,-0.9646326797991165,-0.15164948381451593,OPTIMAL,37143,0,0,56,30
9,120,100501.0,-0.9646326797991165,-0.15164948381451593,OPTIMAL,37237,0,0,50,38
9,120,100534.0,-0.9646326797991165,-0.15164948381451593,OPTIMAL,37247,0,0,54,39
9,120,100736.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37350,0,0,53,38
9,120,100788.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37364,0,0,59,39
9,120,100971.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37455,0,0,58,21
9,120,101039.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37465,0,0,57,29
9,120,101204.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37553,0,0,57,23
9,120,101309.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37566,0,0,57,31
9,120,101480.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37657,0,0,55,30
9,120,101571.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37670,0,0,60,34
9,120,101759.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37754,0,0,54,23
9,120,101796.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37766,0,0,56,26
9,120,101997.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37859,0,0,49,34
9,120,102009.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37866,0,0,52,34
9,120,102192.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37965,0,0,53,35
9,120,102218.0,-0.9074760830432016,-0.15164948381451593,OPTIMAL,37973,0,0,52,36
9,120,102409.0,-0.8999058978761407,-0.15164948381451593,OPTIMAL,38072,0,0,53,34
9,120,102574.0,-0.8999058978761407,-0.19451923786063252,OPTIMAL,38084,0,0,69,83
9,120,102677.0,-0.8782347523737737,-0.19451923786063252,OPTIMAL,38154,0,0,52,6
9,120,102874.0,-0.8782347523737737,-0.20449622907381315,OPTIMAL,38166,0,0,64,87
9,120,102965.0,-0.8782347523737737,-0.20449622907381315,OPTIMAL,38238,0,0,55,6
9,120,103126.0,-0.8782347523737737,-0.21309619616278208,OPTIMAL,38249,0,0,66,86
9,120,103233.0,-0.8782347523737737,-0.21309619616278208,OPTIMAL,38326,0,0,54,22
9,120,103416.0,-0.8782347523737737,-0.22273287032094424,OPTIMAL,38337,0,0,67,85
9,120,103534.0,-0.8782347523737737,-0.22273287032094424,OPTIMAL,38422,0,0,56,28
9,120,103684.0,-0.8782347523737737,-0.22273287032094424,OPTIMAL,38428,0,0,66,86
9,120,103803.0,-0.8782347523737737,-0.22273287032094424,OPTIMAL,38501,0,0,57,5
9,120,104006.0,-0.8782347523737737,-0.2353353277502075,OPTIMAL,38514,0,0,70,85
9,120,104150.0,-0.8782347523737737,-0.2353353277502075,OPTIMAL,38592,0,0,50,20
9,120,104172.0,-0.8782347523737737,-0.2353353277502075,OPTIMAL,38603,0,0,53,24
9,120,104270.0,-0.797308076893445,-0.2353353277502075,OPTIMAL,38679,0,0,50,21
9,120,104418.0,-0.797308076893445,-0.24765345806191807,OPTIMAL,38690,0,0,71,85
9,120,104530.0,-0.797308076893445,-0.24765345806191807,OPTIMAL,38757,0,0,53,3
9,120,104673.0,-0.797308076893445,-0.2801035443012322,OPTIMAL,38769,0,0,67,84
9,120,104761.0,-0.7239309888218268,-0.2801035443012322,OPTIMAL,38848,0,0,50,25
9,120,104969.0,-0.7239309888218268,-0.28465800267489294,OPTIMAL,38859,0,0,63,85
9,120,105017.0,-0.7239309888218268,-0.28465800267489294,OPTIMAL,38925,0,0,52,6
9,120,105149.0,-0.7239309888218268,-0.29491185197673353,OPTIMAL,38934,0,0,64,85
9,120,105231.0,-0.6565757449436195,-0.29491185197673353,OPTIMAL,38999,0,0,47,7
9,120,105375.0,-0.6565757449436195,-0.3126485782866051,OPTIMAL,39011,0,0,70,85
9,120,105436.0,-0.6565757449436195,-0.3126485782866051,OPTIMAL,39088,0,0,46,25
9,120,105618.0,-0.6565757449436195,-0.33688769661977747,OPTIMAL,39098,0,0,76,84
9,120,105706.0,-0.6565757449436195,-0.33688769661977747,OPTIMAL,39172,0,0,51,19
9,120,105887.0,-0.6565757449436195,-0.34539014144751634,OPTIMAL,39181,0,0,66,83
9,120,105947.0,-0.6565757449436195,-0.34539014144751634,OPTIMAL,39250,0,0,52,5
9,120,106115.0,-0.6565757449436195,-0.3510454857189603,OPTIMAL,39264,0,0,66,83
9,120,106161.0,-0.5797364068036284,-0.3510454857189603,OPTIMAL,39319,0,0,42,2
9,120,106302.0,-0.5797364068036284,-0.3510454857189603,OPTIMAL,39327,0,0,65,81
9,120,106351.0,-0.5797364068036284,-0.3510454857189603,OPTIMAL,39387,0,0,46,4
9,120,106486.0,-0.5797364068036284,-0.365932797502763,OPTIMAL,39396,0,0,68,80
9,120,106531.0,-0.5797364068036284,-0.365932797502763,OPTIMAL,39454,0,0,45,4
9,120,106694.0,-0.5797364068036284,-0.3725654282933156,OPTIMAL,39464,0,0,67,79
9,120,106748.0,-0.579437777773009,-0.3725654282933156,OPTIMAL,39521,0,0,44,4
9,120,106883.0,-0.579437777773009,-0.37538406990665896,OPTIMAL,39530,0,0,65,79
9,120,106930.0,-0.579437777773009,-0.37538406990665896,OPTIMAL,39596,0,0,52,4
9,120,107061.0,-0.579437777773009,-0.38918298069572077,OPTIMAL,39604,0,0,61,78
9,120,107124.0,-0.5152375046535017,-0.38918298069572077,OPTIMAL,39665,0,0,48,2
9,120,107256.0,-0.5152375046535017,-0.3967515786163667,OPTIMAL,39675,0,0,63,77
9,120,107300.0,-0.5152375046535017,-0.3967515786163667,OPTIMAL,39734,0,0,45,6
9,120,107436.0,-0.5152375046535017,-0.40310705713413886,OPTIMAL,39746,0,0,60,78
9,120,107470.0,-0.4899374396845692,-0.40310705713413886,OPTIMAL,39798,0,0,41,4
9,120,107603.0,-0.4899374396845692,-0.40417185244664117,OPTIMAL,39809,0,0,58,76
9,120,107650.0,-0.48615468789779953,-0.40417185244664117,OPTIMAL,39879,0,0,42,21
9,120,107792.0,-0.48615468789779953,-0.40417185244664117,OPTIMAL,39893,0,0,59,77
9,120,107824.0,-0.48615468789779953,-0.40417185244664117,OPTIMAL,39944,0,0,40,4
9,120,107947.0,-0.48615468789779953,-0.40417185244664117,OPTIMAL,39953,0,0,56,78
9,120,107988.0,-0.47587085512138966,-0.40417185244664117,OPTIMAL,40007,0,0,42,1
9,120,108116.0,-0.47587085512138966,-0.40604511740146454,OPTIMAL,40019,0,0,56,77
9,120,108167.0,-0.47587085512138966,-0.40604511740146454,OPTIMAL,40069,0,0,40,3
9,120,108302.0,-0.47587085512138966,-0.4106263384192125,OPTIMAL,40084,0,0,56,78
9,120,108332.0,-0.4735272571451929,-0.4106263384192125,OPTIMAL,40139,0,0,42,7
9,120,108459.0,-0.4735272571451929,-0.4160005813678278,OPTIMAL,40148,0,0,54,78
9,120,108491.0,-0.4518429692920333,-0.4160005813678278,OPTIMAL,40199,0,0,38,2
9,120,108613.0,-0.4518429692920333,-0.42276357711104706,OPTIMAL,40209,0,0,57,76
9,120,108634.0,-0.4518429692920333,-0.42276357711104706,OPTIMAL,40256,0,0,33,5
9,120,108755.0,-0.4518429692920333,-0.4277210385913534,OPTIMAL,40266,0,0,52,74
9,120,108790.0,-0.440909402404272,-0.4277210385913534,OPTIMAL,40320,0,0,41,4
9,120,108912.0,-0.440909402404272,-0.42868333184114493,OPTIMAL,40330,0,0,52,73
9,120,108941.0,-0.43958737832783545,-0.42868333184114493,OPTIMAL,40384,0,0,41,4
9,120,109060.0,-0.43958737832783545,-0.42992908124779267,OPTIMAL,40394,0,0,57,70
9,120,109099.0,-0.4358213624814052,-0.42992908124779267,OPTIMAL,40455,0,0,31,24
9,120,109219.0,-0.4358213624814052,-0.4302080657299242,OPTIMAL,40467,0,0,54,67
9,120,109238.0,-0.4355976765520374,-0.4302080657299242,OPTIMAL,40514,0,0,36,6
9,120,109357.0,-0.4355976765520374,-0.43068956947407844,OPTIMAL,40525,0,0,50,65
9,120,109386.0,-0.4349961886630316,-0.43068956947407844,OPTIMAL,40568,0,0,32,6
