seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,256748.0,3.394863816445619,3.5278768501750717,OPTIMAL,44776,0,0,22,4
3,17,256773.0,3.395024316459897,3.5278768501750717,OPTIMAL,44784,9,0,7,1
3,17,256869.0,3.395024316459897,3.5278768501750717,OPTIMAL,44799,0,0,19,6
3,17,256888.0,3.3950894399289337,3.5278768501750717,OPTIMAL,44805,7,0,5,0
3,17,256956.0,3.3950894399289337,3.5278768501750717,OPTIMAL,44825,0,0,6,0
3,17,257001.0,3.3950919025716253,3.5278768501750717,OPTIMAL,44842,0,0,9,5
3,17,257071.0,3.3950919025716253,3.5278768501750717,OPTIMAL,44853,0,0,15,2
3,17,257092.0,3.395096591675011,3.5278768501750717,OPTIMAL,44860,4,0,5,0
3,17,257175.0,3.395096591675011,3.5278768501750717,OPTIMAL,44877,0,0,11,4
3,17,257206.0,3.395141414040223,3.5278768501750717,OPTIMAL,44888,0,0,9,1
3,17,257288.0,3.395141414040223,3.5278768501750717,OPTIMAL,44899,0,0,17,3
3,17,257317.0,3.3952532351215794,3.5278768501750717,OPTIMAL,44910,5,0,6,0
3,17,257435.0,3.3952532351215794,3.5278768501750717,OPTIMAL,44917,0,0,24,0
3,17,257457.0,3.3952532351215794,3.5278768501750717,OPTIMAL,44924,18,0,4,0
3,17,257572.0,3.3952532351215794,3.5278768501750717,OPTIMAL,44930,0,0,25,0
3,17,257598.0,3.3952532351215794,3.5278768501750717,OPTIMAL,44939,15,0,6,0
3,17,257720.0,3.3952532351215794,3.5278768501750717,OPTIMAL,44951,0,0,26,2
3,17,257740.0,3.3953185850786682,3.5278768501750717,OPTIMAL,44958,16,0,4,0
3,17,257820.0,3.3953185850786682,3.5278768501750717,OPTIMAL,44979,0,0,3,1
3,17,257907.0,3.3954077566048966,3.5278768501750717,OPTIMAL,45000,0,0,9,1
3,17,258005.0,3.3954077566048966,3.5278768501750717,OPTIMAL,45012,0,0,20,5
3,17,258020.0,3.3954092478418705,3.5278768501750717,OPTIMAL,45016,7,0,6,2
3,17,258138.0,3.3954092478418705,3.5278768501750717,OPTIMAL,45037,0,0,20,4
3,17,258166.0,3.395451328459908,3.5278768501750717,OPTIMAL,45047,9,0,6,0
3,17,258235.0,3.395451328459908,3.5278768501750717,OPTIMAL,45066,0,0,2,2
3,17,258315.0,3.3955346301328557,3.5278768501750717,OPTIMAL,45088,0,0,9,1
3,17,258390.0,3.3955346301328557,3.5278768501750717,OPTIMAL,45105,0,0,9,2
3,17,258411.0,3.3955646937668327,3.5278768501750717,OPTIMAL,45113,0,0,7,1
3,17,258512.0,3.3955646937668327,3.5278768501750717,OPTIMAL,45123,0,0,22,5
3,17,258542.0,3.3956617383863197,3.5278768501750717,OPTIMAL,45134,9,0,6,0
3,17,258650.0,3.3956617383863197,3.5278768501750717,OPTIMAL,45142,0,0,24,2
3,17,258669.0,3.3956700356595833,3.5278768501750717,OPTIMAL,45148,14,0,5,0
3,17,258775.0,3.3956700356595833,3.5278768501750717,OPTIMAL,45160,0,0,24,3
3,17,258799.0,3.3957032446013975,3.5278768501750717,OPTIMAL,45168,8,0,7,0
3,17,258908.0,3.3957032446013975,3.5278768501750717,OPTIMAL,45179,0,0,26,2
3,17,258937.0,3.3957183603156413,3.5278768501750717,OPTIMAL,45189,12,0,6,3
3,17,259026.0,3.3957183603156413,3.5278768501750717,OPTIMAL,45204,0,0,16,11
3,17,259049.0,3.395727171914616,3.5278768501750717,OPTIMAL,45212,4,0,7,3
3,17,259142.0,3.395727171914616,3.5278768501750717,OPTIMAL,45224,0,0,17,7
3,17,259163.0,3.3957492844870023,3.5278768501750717,OPTIMAL,45231,7,0,7,1
3,17,259235.0,3.3957492844870023,3.5278768501750717,OPTIMAL,45243,0,0,15,6
3,17,259260.0,3.395775810395414,3.5278768501750717,OPTIMAL,45252,3,0,7,1
3,17,259338.0,3.395775810395414,3.5278768501750717,OPTIMAL,45266,0,0,13,8
3,17,259370.0,3.3958126763140766,3.5278768501750717,OPTIMAL,45278,2,0,7,0
3,17,259463.0,3.3958126763140766,3.5278768501750717,OPTIMAL,45292,0,0,16,0
3,17,259488.0,3.3958336515105403,3.5278768501750717,OPTIMAL,45301,6,0,7,0
3,17,259587.0,3.3958336515105403,3.5278768501750717,OPTIMAL,45319,0,0,15,6
3,17,259606.0,3.395965098647809,3.5278768501750717,OPTIMAL,45325,7,0,6,3
3,17,259686.0,3.395965098647809,3.5278768501750717,OPTIMAL,45341,0,0,15,3
3,17,259711.0,3.396116513269462,3.5278768501750717,OPTIMAL,45350,3,0,7,1
3,17,259816.0,3.396116513269462,3.5278768501750717,OPTIMAL,45360,0,0,23,3
3,17,259839.0,3.396117315609335,3.5278768501750717,OPTIMAL,45368,10,0,6,1
3,17,259906.0,3.396117315609335,3.5278768501750717,OPTIMAL,45380,0,0,10,6
3,17,259923.0,3.396139071076691,3.5278768501750717,OPTIMAL,45386,1,0,6,3
3,17,259998.0,3.396139071076691,3.5278768501750717,OPTIMAL,45399,0,0,10,8
3,17,260023.0,3.3961541841025866,3.5278768501750717,OPTIMAL,45408,3,0,6,0
3,17,260095.0,3.3961541841025866,3.5278768501750717,OPTIMAL,45429,0,0,8,1
3,17,260126.0,3.3961992015602407,3.5278768501750717,OPTIMAL,45440,0,0,7,1
3,17,260223.0,3.3961992015602407,3.5278768501750717,OPTIMAL,45457,0,0,20,10
3,17,260241.0,3.3962480567141475,3.5278768501750717,OPTIMAL,45463,6,0,6,1
3,17,260351.0,3.3962480567141475,3.5278768501750717,OPTIMAL,45474,0,0,24,6
3,17,260372.0,3.396314425569987,3.5278768501750717,OPTIMAL,45481,13,0,4,0
3,17,260478.0,3.396314425569987,3.5278768501750717,OPTIMAL,45495,0,0,25,6
3,17,260502.0,3.3963544171275073,3.5278768501750717,OPTIMAL,45503,10,0,5,2
3,17,260612.0,3.3963544171275073,3.5278768501750717,OPTIMAL,45521,0,0,18,5
3,17,260637.0,3.396631562679036,3.5278768501750717,OPTIMAL,45528,8,0,6,1
3,17,260735.0,3.396631562679036,3.5278768501750717,OPTIMAL,45543,0,0,10,4
3,17,260758.0,3.3966532461648997,3.5278768501750717,OPTIMAL,45550,7,0,7,1
3,17,260849.0,3.3966532461648997,3.5278768501750717,OPTIMAL,45560,0,0,20,10
3,17,260875.0,3.3967707773583573,3.5278768501750717,OPTIMAL,45569,9,0,5,0
3,17,260990.0,3.3967707773583573,3.5278768501750717,OPTIMAL,45587,0,0,24,9
3,17,261015.0,3.3968763481817006,3.5278768501750717,OPTIMAL,45595,6,0,9,1
3,17,261108.0,3.3968763481817006,3.5278768501750717,OPTIMAL,45611,0,0,16,5
3,17,261123.0,3.396947931523218,3.5278768501750717,OPTIMAL,45615,5,0,7,2
3,17,261219.0,3.396947931523218,3.5278768501750717,OPTIMAL,45624,0,0,24,5
3,17,261244.0,3.3969637870135982,3.5278768501750717,OPTIMAL,45633,11,0,5,2
3,17,261308.0,3.3969637870135982,3.5278768501750717,OPTIMAL,45649,0,0,5,0
3,17,261381.0,3.397004493875519,3.5278768501750717,OPTIMAL,45670,0,0,4,1
3,17,261483.0,3.397004493875519,3.5278768501750717,OPTIMAL,45690,0,0,13,10
3,17,261563.0,3.397011306888884,3.5278768501750717,OPTIMAL,45700,0,0,12,4
3,17,261641.0,3.397011306888884,3.5278768501750717,OPTIMAL,45712,0,0,11,8
3,17,261670.0,3.3971045041581167,3.5278768501750717,OPTIMAL,45723,3,0,7,2
3,17,261715.0,3.3971045041581167,3.5278768501750717,OPTIMAL,45737,0,0,2,0
3,17,261780.0,3.3971140898854975,3.5278768501750717,OPTIMAL,45756,0,0,6,1
3,17,261904.0,3.3971140898854975,3.5278768501750717,OPTIMAL,45769,0,0,22,1
3,17,261924.0,3.397126325832469,3.5278768501750717,OPTIMAL,45776,15,0,4,0
3,17,262009.0,3.397126325832469,3.5278768501750717,OPTIMAL,45792,0,0,16,12
3,17,262033.0,3.3971430349253624,3.5278768501750717,OPTIMAL,45800,0,0,10,6
3,17,262150.0,3.3971430349253624,3.5278768501750717,OPTIMAL,45804,0,0,21,1
3,17,262172.0,3.3971430349253624,3.5278768501750717,OPTIMAL,45811,18,0,4,0
3,17,262293.0,3.3971430349253624,3.5278768501750717,OPTIMAL,45817,0,0,22,1
3,17,262317.0,3.3971685851806446,3.5278768501750717,OPTIMAL,45825,17,0,4,0
3,17,262401.0,3.3971685851806446,3.5278768501750717,OPTIMAL,45832,0,0,20,5
3,17,262433.0,3.3972164160972724,3.5278768501750717,OPTIMAL,45843,8,0,7,0
3,17,262534.0,3.3972164160972724,3.5278768501750717,OPTIMAL,45862,0,0,15,4
3,17,262550.0,3.3973363067809057,3.5278768501750717,OPTIMAL,45867,5,0,5,1
3,17,262651.0,3.3973363067809057,3.5278768501750717,OPTIMAL,45880,0,0,27,7
3,17,262675.0,3.3974325121519207,3.5278768501750717,OPTIMAL,45888,9,0,6,1
3,17,262759.0,3.3974325121519207,3.5278768501750717,OPTIMAL,45904,0,0,9,5
3,17,262784.0,3.397490753190347,3.5278768501750717,OPTIMAL,45913,3,0,8,1
3,17,262825.0,3.397490753190347,3.5278768501750717,OPTIMAL,45927,0,0,2,3
3,17,262881.0,3.3975075700401454,3.5278768501750717,OPTIMAL,45945,0,0,5,1
3,17,262966.0,3.3975075700401454,3.5278768501750717,OPTIMAL,45959,0,0,15,8
3,17,262984.0,3.3975296170533538,3.5278768501750717,OPTIMAL,45965,5,0,6,2
3,17,263068.0,3.3975296170533538,3.5278768501750717,OPTIMAL,45984,0,0,10,8
3,17,263144.0,3.397530225116572,3.5278768501750717,OPTIMAL,45998,0,0,9,5
3,17,263236.0,3.397530225116572,3.5278768501750717,OPTIMAL,46011,0,0,20,5
3,17,263255.0,3.397595275121458,3.5278768501750717,OPTIMAL,46017,6,0,6,1
3,17,263351.0,3.397595275121458,3.5278768501750717,OPTIMAL,46029,0,0,22,3
3,17,263371.0,3.397625023075328,3.5278768501750717,OPTIMAL,46035,8,0,5,0
3,17,263492.0,3.397625023075328,3.5278768501750717,OPTIMAL,46050,0,0,23,1
3,17,263511.0,3.3976327190673477,3.5278768501750717,OPTIMAL,46056,13,0,4,0
3,17,263582.0,3.3976327190673477,3.5278768501750717,OPTIMAL,46070,0,0,6,9
3,17,263607.0,3.3976899829147955,3.5278768501750717,OPTIMAL,46079,1,0,8,5
3,17,263708.0,3.3976899829147955,3.5278768501750717,OPTIMAL,46093,0,0,20,3
3,17,263726.0,3.397713591995115,3.5278768501750717,OPTIMAL,46099,9,0,4,0
3,17,263821.0,3.397713591995115,3.5278768501750717,OPTIMAL,46111,0,0,19,5
3,17,263854.0,3.3977702738535065,3.5278768501750717,OPTIMAL,46123,7,0,7,1
3,17,263946.0,3.3977702738535065,3.5278768501750717,OPTIMAL,46142,0,0,10,5
3,17,263976.0,3.397844573120946,3.5278768501750717,OPTIMAL,46153,3,0,7,2
3,17,263995.0,3.397844573120946,3.5278768501750717,OPTIMAL,46160,0,0,7,4
3,17,264066.0,3.397850519086877,3.5278768501750717,OPTIMAL,46174,0,0,9,4
3,17,264128.0,3.397850519086877,3.5278768501750717,OPTIMAL,46183,0,0,11,3
3,17,264160.0,3.3979488354546565,3.5278768501750717,OPTIMAL,46195,2,0,8,0
3,17,264233.0,3.3979488354546565,3.5278768501750717,OPTIMAL,46211,0,0,9,2
3,17,264253.0,3.3979717985406728,3.5278768501750717,OPTIMAL,46218,1,0,6,1
3,17,264359.0,3.3979717985406728,3.5278768501750717,OPTIMAL,46229,0,0,24,2
3,17,264379.0,3.397992947648598,3.5278768501750717,OPTIMAL,46234,9,0,8,0
3,17,264469.0,3.397992947648598,3.5278768501750717,OPTIMAL,46250,0,0,14,5
3,17,264487.0,3.3980424905402127,3.5278768501750717,OPTIMAL,46255,2,0,9,3
3,17,264606.0,3.3980424905402127,3.5278768501750717,OPTIMAL,46264,0,0,26,1
3,17,264635.0,3.3980546244523344,3.5278768501750717,OPTIMAL,46274,15,0,6,0
3,17,264728.0,3.3980546244523344,3.5278768501750717,OPTIMAL,46286,0,0,15,9
3,17,264750.0,3.3980899829001854,3.5278768501750717,OPTIMAL,46293,7,0,5,1
3,17,264855.0,3.3980899829001854,3.5278768501750717,OPTIMAL,46314,0,0,19,6
3,17,264875.0,3.3981057826147105,3.5278768501750717,OPTIMAL,46320,1,0,10,3
3,17,264964.0,3.3981057826147105,3.5278768501750717,OPTIMAL,46333,0,0,15,6
3,17,264986.0,3.398117755318627,3.5278768501750717,OPTIMAL,46341,7,0,5,0
3,17,265080.0,3.398117755318627,3.5278768501750717,OPTIMAL,46355,0,0,18,5
3,17,265100.0,3.3981257072619027,3.5278768501750717,OPTIMAL,46361,5,0,8,2
3,17,265179.0,3.3981257072619027,3.5278768501750717,OPTIMAL,46374,0,0,12,5
3,17,265220.0,3.398228149410131,3.5278768501750717,OPTIMAL,46389,1,0,11,0
3,17,265329.0,3.398228149410131,3.5278768501750717,OPTIMAL,46401,0,0,27,2
3,17,265356.0,3.3983083087889514,3.5278768501750717,OPTIMAL,46411,10,0,6,0
3,17,265458.0,3.3983083087889514,3.5278768501750717,OPTIMAL,46426,0,0,21,6
3,17,265484.0,3.398351250360953,3.5278768501750717,OPTIMAL,46434,7,0,7,0
3,17,265574.0,3.398351250360953,3.5278768501750717,OPTIMAL,46444,0,0,22,7
3,17,265599.0,3.398355908136748,3.5278768501750717,OPTIMAL,46453,8,0,7,0
3,17,265687.0,3.398355908136748,3.5278768501750717,OPTIMAL,46475,0,0,9,0
3,17,265770.0,3.3984120726170315,3.5278768501750717,OPTIMAL,46495,0,0,11,2
3,17,265859.0,3.3984120726170315,3.5278768501750717,OPTIMAL,46512,0,0,16,6
3,17,265885.0,3.398516274936256,3.5278768501750717,OPTIMAL,46521,2,0,9,1
3,17,265977.0,3.398516274936256,3.5278768501750717,OPTIMAL,46539,0,0,13,11
3,17,265998.0,3.3985579688891865,3.5278768501750717,OPTIMAL,46546,4,0,6,1
3,17,266086.0,3.3985579688891865,3.5278768501750717,OPTIMAL,46557,0,0,19,8
3,17,266114.0,3.3985671247130296,3.5278768501750717,OPTIMAL,46566,7,0,5,1
3,17,266171.0,3.3985671247130296,3.5278768501750717,OPTIMAL,46580,0,0,4,1
3,17,266198.0,3.398677548335505,3.5278768501750717,OPTIMAL,46591,0,0,6,3
3,17,266269.0,3.398677548335505,3.5278768501750717,OPTIMAL,46604,0,0,10,2
3,17,266295.0,3.3986836172375297,3.5278768501750717,OPTIMAL,46613,1,0,8,3
3,17,266394.0,3.3986836172375297,3.5278768501750717,OPTIMAL,46638,0,0,15,6
3,17,266431.0,3.3987123737159344,3.5278768501750717,OPTIMAL,46651,0,0,12,3
3,17,266492.0,3.3987123737159344,3.5278768501750717,OPTIMAL,46665,0,0,5,2
3,17,266522.0,3.398723006793179,3.5278768501750717,OPTIMAL,46676,0,0,8,0
3,17,266623.0,3.398723006793179,3.5278768501750717,OPTIMAL,46687,0,0,24,4
3,17,266647.0,3.3987401961093435,3.5278768501750717,OPTIMAL,46695,10,0,6,0
3,17,266730.0,3.3987401961093435,3.5278768501750717,OPTIMAL,46711,0,0,15,6
3,17,266748.0,3.3987912129397513,3.5278768501750717,OPTIMAL,46717,5,0,6,2
3,17,266834.0,3.3987912129397513,3.5278768501750717,OPTIMAL,46727,0,0,19,5
3,17,266860.0,3.3988528967619587,3.5278768501750717,OPTIMAL,46734,8,0,5,1
3,17,266945.0,3.3988528967619587,3.5278768501750717,OPTIMAL,46752,0,0,9,6
3,17,266962.0,3.398882532706194,3.5278768501750717,OPTIMAL,46757,3,0,5,2
3,17,267043.0,3.398882532706194,3.5278768501750717,OPTIMAL,46768,0,0,15,6
3,17,267073.0,3.3988865517254956,3.5278768501750717,OPTIMAL,46779,5,0,6,2
3,17,267151.0,3.3988865517254956,3.5278768501750717,OPTIMAL,46794,0,0,11,8
3,17,267182.0,3.3988976375555975,3.5278768501750717,OPTIMAL,46806,1,0,9,1
3,17,267270.0,3.3988976375555975,3.5278768501750717,OPTIMAL,46826,0,0,15,3
3,17,267284.0,3.398900377614363,3.5278768501750717,OPTIMAL,46830,3,0,6,1
3,17,267375.0,3.398900377614363,3.5278768501750717,OPTIMAL,46848,0,0,12,9
3,17,267394.0,3.39893566121475,3.5278768501750717,OPTIMAL,46854,4,0,5,4
3,17,267494.0,3.39893566121475,3.5278768501750717,OPTIMAL,46870,0,0,17,3
3,17,267523.0,3.3989912751586053,3.5278768501750717,OPTIMAL,46881,5,0,6,1
3,17,267600.0,3.3989912751586053,3.5278768501750717,OPTIMAL,46895,0,0,12,12
3,17,267633.0,3.3990143586095365,3.5278768501750717,OPTIMAL,46907,1,0,8,0
3,17,267709.0,3.3990143586095365,3.5278768501750717,OPTIMAL,46916,0,0,17,7
3,17,267727.0,3.3991489347913184,3.5278768501750717,OPTIMAL,46922,8,0,5,2
3,17,267837.0,3.3991489347913184,3.5278768501750717,OPTIMAL,46927,0,0,23,1
3,17,267863.0,3.399175603153288,3.5278768501750717,OPTIMAL,46936,15,0,5,0
3,17,267926.0,3.399175603153288,3.5278768501750717,OPTIMAL,46951,0,0,7,3
3,17,267957.0,3.399182522135673,3.5278768501750717,OPTIMAL,46963,1,0,6,1
3,17,268076.0,3.399182522135673,3.5278768501750717,OPTIMAL,46972,0,0,24,1
3,17,268106.0,3.3992242471837857,3.5278768501750717,OPTIMAL,46982,14,0,5,1
3,17,268182.0,3.3992242471837857,3.5278768501750717,OPTIMAL,46991,0,0,13,9
3,17,268201.0,3.3993330552615455,3.5278768501750717,OPTIMAL,46997,4,0,7,4
3,17,268259.0,3.3993330552615455,3.5278768501750717,OPTIMAL,47006,0,0,8,5
3,17,268286.0,3.3993467210580426,3.5278768501750717,OPTIMAL,47016,2,0,5,1
3,17,268363.0,3.3993467210580426,3.5278768501750717,OPTIMAL,47030,0,0,17,9
3,17,268382.0,3.399387938220128,3.5278768501750717,OPTIMAL,47037,3,0,7,3
3,17,268480.0,3.399387938220128,3.5278768501750717,OPTIMAL,47053,0,0,7,2
3,17,268509.0,3.3994144899985375,3.5278768501750717,OPTIMAL,47064,4,0,7,0
3,17,268628.0,3.3994144899985375,3.5278768501750717,OPTIMAL,47075,0,0,25,0
3,17,268649.0,3.3995411560883055,3.5278768501750717,OPTIMAL,47082,16,0,4,0
3,17,268771.0,3.3995411560883055,3.5278768501750717,OPTIMAL,47094,0,0,28,2
3,17,268794.0,3.399544401094437,3.5278768501750717,OPTIMAL,47101,14,0,5,0
3,17,268875.0,3.399544401094437,3.5278768501750717,OPTIMAL,47113,0,0,18,5
3,17,268903.0,3.399546328283833,3.5278768501750717,OPTIMAL,47123,4,0,6,2
3,17,269001.0,3.399546328283833,3.5278768501750717,OPTIMAL,47139,0,0,17,5
3,17,269024.0,3.399567214859598,3.5278768501750717,OPTIMAL,47147,6,0,6,0
3,17,269083.0,3.399567214859598,3.5278768501750717,OPTIMAL,47163,0,0,2,2
3,17,269151.0,3.3995782878815803,3.5278768501750717,OPTIMAL,47181,0,0,7,2
3,17,269263.0,3.3995782878815803,3.5278768501750717,OPTIMAL,47191,0,0,30,2
3,17,269289.0,3.3995906623247736,3.5278768501750717,OPTIMAL,47200,14,0,5,0
3,17,269407.0,3.3995906623247736,3.5278768501750717,OPTIMAL,47211,0,0,25,0
3,17,269434.0,3.399619324247783,3.5278768501750717,OPTIMAL,47220,14,0,5,0
3,17,269534.0,3.399619324247783,3.5278768501750717,OPTIMAL,47231,0,0,21,6
3,17,269568.0,3.399631971269583,3.5278768501750717,OPTIMAL,47243,8,0,8,1
3,17,269661.0,3.399631971269583,3.5278768501750717,OPTIMAL,47256,0,0,18,7
3,17,269678.0,3.3996578262179264,3.5278768501750717,OPTIMAL,47261,6,0,7,2
3,17,269794.0,3.3996578262179264,3.5278768501750717,OPTIMAL,47278,0,0,24,6
3,17,269812.0,3.3996602820826447,3.5278768501750717,OPTIMAL,47284,10,0,5,1
3,17,269874.0,3.3996602820826447,3.5278768501750717,OPTIMAL,47300,0,0,7,3
3,17,269898.0,3.399700911549199,3.5278768501750717,OPTIMAL,47309,0,0,7,3
3,17,269962.0,3.399700911549199,3.5278768501750717,OPTIMAL,47322,0,0,8,5
3,17,269986.0,3.3997147167109323,3.5278768501750717,OPTIMAL,47331,1,0,6,2
3,17,270068.0,3.3997147167109323,3.5278768501750717,OPTIMAL,47354,0,0,5,2
3,17,270095.0,3.3997916634094856,3.5278768501750717,OPTIMAL,47363,0,0,9,3
3,17,270173.0,3.3997916634094856,3.5278768501750717,OPTIMAL,47373,0,0,16,6
3,17,270198.0,3.399840557936114,3.5278768501750717,OPTIMAL,47381,5,0,7,0
3,17,270297.0,3.399840557936114,3.5278768501750717,OPTIMAL,47395,0,0,15,8
3,17,270319.0,3.3998588073381253,3.5278768501750717,OPTIMAL,47402,5,0,8,1
3,17,270430.0,3.3998588073381253,3.5278768501750717,OPTIMAL,47412,0,0,32,1
3,17,270454.0,3.3998761399105852,3.5278768501750717,OPTIMAL,47420,11,0,6,0
3,17,270557.0,3.3998761399105852,3.5278768501750717,OPTIMAL,47431,0,0,20,10
3,17,270579.0,3.3998770680852584,3.5278768501750717,OPTIMAL,47439,8,0,6,0
3,17,270641.0,3.3998770680852584,3.5278768501750717,OPTIMAL,47453,0,0,5,3
3,17,270668.0,3.399959216608383,3.5278768501750717,OPTIMAL,47461,0,0,7,2
3,17,270760.0,3.399959216608383,3.5278768501750717,OPTIMAL,47480,0,0,7,3
3,17,270784.0,3.3999830694626514,3.5278768501750717,OPTIMAL,47489,3,0,7,2
3,17,270873.0,3.3999830694626514,3.5278768501750717,OPTIMAL,47504,0,0,9,6
3,17,270889.0,3.400012554063439,3.5278768501750717,OPTIMAL,47509,4,0,7,1
3,17,270976.0,3.400012554063439,3.5278768501750717,OPTIMAL,47527,0,0,14,2
3,17,271002.0,3.400033027573806,3.5278768501750717,OPTIMAL,47536,2,0,8,4
3,17,271090.0,3.400033027573806,3.5278768501750717,OPTIMAL,47552,0,0,13,7
3,17,271118.0,3.4000570990234182,3.5278768501750717,OPTIMAL,47562,1,0,10,2
3,17,271223.0,3.4000570990234182,3.5278768501750717,OPTIMAL,47568,0,0,24,1
3,17,271243.0,3.400070482256325,3.5278768501750717,OPTIMAL,47575,14,0,5,0
3,17,271262.0,3.400070482256325,3.5278768501750717,OPTIMAL,47582,0,0,3,2
3,17,271315.0,3.4000794819963907,3.5278768501750717,OPTIMAL,47594,0,0,3,2
3,17,271408.0,3.4000794819963907,3.5278768501750717,OPTIMAL,47604,0,0,19,8
3,17,271422.0,3.400094610792828,3.5278768501750717,OPTIMAL,47608,6,0,6,1
3,17,271526.0,3.400094610792828,3.5278768501750717,OPTIMAL,47617,0,0,26,4
3,17,271547.0,3.4001302741866617,3.5278768501750717,OPTIMAL,47624,10,0,5,1
3,17,271598.0,3.4001302741866617,3.5278768501750717,OPTIMAL,47640,0,0,4,1
3,17,271616.0,3.4001713743687194,3.5278768501750717,OPTIMAL,47647,0,0,7,1
3,17,271690.0,3.4001713743687194,3.5278768501750717,OPTIMAL,47661,0,0,11,3
3,17,271723.0,3.4001917839327773,3.5278768501750717,OPTIMAL,47674,0,0,10,1
3,17,271784.0,3.4001917839327773,3.5278768501750717,OPTIMAL,47689,0,0,5,4
3,17,271822.0,3.4002483364354092,3.5278768501750717,OPTIMAL,47704,0,0,9,2
3,17,271918.0,3.4002483364354092,3.5278768501750717,OPTIMAL,47722,0,0,10,5
3,17,271955.0,3.400335809016529,3.5278768501750717,OPTIMAL,47734,3,0,9,1
3,17,272037.0,3.400335809016529,3.5278768501750717,OPTIMAL,47742,0,0,19,10
3,17,272065.0,3.4003915110034453,3.5278768501750717,OPTIMAL,47752,7,0,6,1
3,17,272171.0,3.4003915110034453,3.5278768501750717,OPTIMAL,47760,0,0,23,2
3,17,272202.0,3.4004012757025865,3.5278768501750717,OPTIMAL,47771,11,0,7,0
3,17,272295.0,3.4004012757025865,3.5278768501750717,OPTIMAL,47782,0,0,21,7
3,17,272321.0,3.4004058364976744,3.5278768501750717,OPTIMAL,47791,6,0,7,2
3,17,272400.0,3.4004058364976744,3.5278768501750717,OPTIMAL,47806,0,0,8,5
3,17,272423.0,3.400516998442967,3.5278768501750717,OPTIMAL,47814,2,0,9,1
3,17,272534.0,3.400516998442967,3.5278768501750717,OPTIMAL,47826,0,0,26,0
3,17,272556.0,3.4006328814732107,3.5278768501750717,OPTIMAL,47833,12,0,6,0
3,17,272632.0,3.4006328814732107,3.5278768501750717,OPTIMAL,47848,0,0,8,1
3,17,272663.0,3.400639420555262,3.5278768501750717,OPTIMAL,47860,1,0,8,3
3,17,272745.0,3.400639420555262,3.5278768501750717,OPTIMAL,47881,0,0,5,3
3,17,272820.0,3.4007190076071554,3.5278768501750717,OPTIMAL,47897,0,0,8,2
3,17,272898.0,3.4007190076071554,3.5278768501750717,OPTIMAL,47913,0,0,9,2
3,17,272919.0,3.4007558487464973,3.5278768501750717,OPTIMAL,47921,2,0,6,2
3,17,272994.0,3.4007558487464973,3.5278768501750717,OPTIMAL,47940,0,0,6,5
3,17,273058.0,3.4007805367175488,3.5278768501750717,OPTIMAL,47956,0,0,8,1
3,17,273126.0,3.4007805367175488,3.5278768501750717,OPTIMAL,47973,0,0,3,4
3,17,273150.0,3.4007925349230934,3.5278768501750717,OPTIMAL,47981,0,0,7,3
3,17,273226.0,3.4007925349230934,3.5278768501750717,OPTIMAL,48002,0,0,6,2
3,17,273314.0,3.400869876678,3.5278768501750717,OPTIMAL,48024,0,0,6,2
3,17,273426.0,3.400869876678,3.5278768501750717,OPTIMAL,48046,0,0,19,7
3,17,273442.0,3.400900377417888,3.5278768501750717,OPTIMAL,48051,7,0,5,0
3,17,273498.0,3.400900377417888,3.5278768501750717,OPTIMAL,48065,0,0,4,2
3,17,273521.0,3.400910242214985,3.5278768501750717,OPTIMAL,48072,0,0,5,2
3,17,273602.0,3.400910242214985,3.5278768501750717,OPTIMAL,48082,0,0,19,5
3,17,273623.0,3.4009961809452958,3.5278768501750717,OPTIMAL,48089,6,0,6,1
3,17,273720.0,3.4009961809452958,3.5278768501750717,OPTIMAL,48105,0,0,16,10
3,17,273753.0,3.401045136991422,3.5278768501750717,OPTIMAL,48117,1,0,11,4
3,17,273853.0,3.401045136991422,3.5278768501750717,OPTIMAL,48133,0,0,16,7
3,17,273881.0,3.401064479815679,3.5278768501750717,OPTIMAL,48143,6,0,7,1
3,17,273967.0,3.401064479815679,3.5278768501750717,OPTIMAL,48157,0,0,15,5
3,17,273994.0,3.4010812922282563,3.5278768501750717,OPTIMAL,48166,5,0,6,1
3,17,274071.0,3.4010812922282563,3.5278768501750717,OPTIMAL,48178,0,0,11,10
3,17,274090.0,3.401266798674869,3.5278768501750717,OPTIMAL,48184,1,0,10,1
3,17,274208.0,3.401266798674869,3.5278768501750717,OPTIMAL,48199,0,0,27,2
3,17,274229.0,3.4013081198254884,3.5278768501750717,OPTIMAL,48206,11,0,6,0
3,17,274301.0,3.4013081198254884,3.5278768501750717,OPTIMAL,48223,0,0,8,6
3,17,274320.0,3.4013364488329634,3.5278768501750717,OPTIMAL,48229,0,0,8,4
3,17,274394.0,3.4013364488329634,3.5278768501750717,OPTIMAL,48248,0,0,8,1
3,17,274425.0,3.401393700966105,3.5278768501750717,OPTIMAL,48260,1,0,7,0
3,17,274531.0,3.401393700966105,3.5278768501750717,OPTIMAL,48273,0,0,20,8
3,17,274553.0,3.401427208546704,3.5278768501750717,OPTIMAL,48280,10,0,5,1
3,17,274667.0,3.401427208546704,3.5278768501750717,OPTIMAL,48290,0,0,26,1
