seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,148026.0,-26.60848283751975,0.9168471208242237,OPTIMAL,48680,0,0,58,30
2,115,148099.0,-26.60848283751975,0.9168471208242237,OPTIMAL,48689,0,0,57,29
2,115,148278.0,-26.60848283751975,0.9168471208242237,OPTIMAL,48771,0,0,51,22
2,115,148399.0,-26.60848283751975,0.9168471208242237,OPTIMAL,48782,0,0,59,28
2,115,148578.0,-26.60848283751975,0.9168471208242237,OPTIMAL,48866,0,0,54,20
2,115,148705.0,-26.60848283751975,0.9168471208242237,OPTIMAL,48879,0,0,57,31
2,115,148877.0,-26.60848283751975,0.9168471208242237,OPTIMAL,48965,0,0,52,23
2,115,148978.0,-26.60848283751975,0.9168471208242237,OPTIMAL,48977,0,0,60,26
2,115,149153.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49059,0,0,53,18
2,115,149190.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49072,0,0,57,29
2,115,149369.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49161,0,0,55,21
2,115,149462.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49177,0,0,60,25
2,115,149645.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49259,0,0,53,20
2,115,149743.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49269,0,0,59,32
2,115,149917.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49348,0,0,55,14
2,115,150028.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49366,0,0,61,21
2,115,150215.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49453,0,0,55,26
2,115,150283.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49460,0,0,56,28
2,115,150485.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49552,0,0,54,28
2,115,150518.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49561,0,0,55,20
2,115,150704.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49647,0,0,53,23
2,115,150798.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49665,0,0,62,27
2,115,150973.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49747,0,0,56,14
2,115,151002.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49760,0,0,61,26
2,115,151191.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49851,0,0,57,23
2,115,151251.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49863,0,0,53,32
2,115,151425.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49950,0,0,55,25
2,115,151559.0,-26.60848283751975,0.9168471208242237,OPTIMAL,49962,0,0,60,30
2,115,151732.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50046,0,0,55,18
2,115,151807.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50053,0,0,49,26
2,115,151979.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50136,0,0,53,17
2,115,152037.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50148,0,0,57,23
2,115,152197.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50230,0,0,52,20
2,115,152320.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50247,0,0,57,24
2,115,152491.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50325,0,0,54,14
2,115,152575.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50339,0,0,54,31
2,115,152742.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50420,0,0,53,19
2,115,152795.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50428,0,0,55,26
2,115,152960.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50507,0,0,52,13
2,115,153093.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50520,0,0,56,19
2,115,153266.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50600,0,0,55,13
2,115,153388.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50616,0,0,54,28
2,115,153549.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50690,0,0,49,17
2,115,153672.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50703,0,0,57,29
2,115,153849.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50785,0,0,51,21
2,115,153902.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50792,0,0,58,26
2,115,154067.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50873,0,0,54,17
2,115,154204.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50880,0,0,53,27
2,115,154365.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50960,0,0,52,19
2,115,154388.0,-26.60848283751975,0.9168471208242237,OPTIMAL,50969,0,0,54,38
2,115,154550.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51046,0,0,50,15
2,115,154648.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51061,0,0,58,23
2,115,154817.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51143,0,0,54,20
2,115,154867.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51154,0,0,53,26
2,115,155036.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51235,0,0,50,22
2,115,155110.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51248,0,0,56,28
2,115,155294.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51334,0,0,53,26
2,115,155325.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51344,0,0,57,19
2,115,155515.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51428,0,0,56,19
2,115,155597.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51441,0,0,57,27
2,115,155756.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51521,0,0,49,21
2,115,155875.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51536,0,0,56,34
2,115,156046.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51619,0,0,55,17
2,115,156069.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51629,0,0,50,33
2,115,156217.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51716,0,0,50,27
2,115,156245.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51732,0,0,52,23
2,115,156425.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51820,0,0,52,27
2,115,156548.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51834,0,0,56,31
2,115,156717.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51918,0,0,53,17
2,115,156821.0,-26.60848283751975,0.9168471208242237,OPTIMAL,51928,0,0,54,29
2,115,156990.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52015,0,0,55,19
2,115,157059.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52027,0,0,52,27
2,115,157227.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52107,0,0,48,24
2,115,157350.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52126,0,0,61,23
2,115,157520.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52208,0,0,57,15
2,115,157623.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52217,0,0,51,31
2,115,157782.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52296,0,0,46,22
2,115,157905.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52308,0,0,56,24
2,115,158065.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52385,0,0,49,23
2,115,158161.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52396,0,0,56,26
2,115,158348.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52480,0,0,49,24
2,115,158442.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52493,0,0,57,24
2,115,158627.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52582,0,0,52,28
2,115,158732.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52601,0,0,60,29
2,115,158930.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52686,0,0,56,27
2,115,158974.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52699,0,0,57,23
2,115,159144.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52778,0,0,49,23
2,115,159291.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52787,0,0,59,30
2,115,159455.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52871,0,0,54,18
2,115,159480.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52882,0,0,59,31
2,115,159669.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52968,0,0,53,27
2,115,159746.0,-26.60848283751975,0.9168471208242237,OPTIMAL,52981,0,0,56,22
2,115,159925.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53067,0,0,50,26
2,115,160066.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53081,0,0,58,29
2,115,160223.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53157,0,0,54,12
2,115,160310.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53169,0,0,57,23
2,115,160480.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53250,0,0,50,18
2,115,160630.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53264,0,0,56,29
2,115,160805.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53354,0,0,57,22
2,115,160873.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53366,0,0,54,28
2,115,161041.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53452,0,0,54,19
2,115,161123.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53462,0,0,54,28
2,115,161294.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53546,0,0,53,20
2,115,161345.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53556,0,0,53,27
2,115,161523.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53637,0,0,54,22
2,115,161541.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53645,0,0,51,31
2,115,161713.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53732,0,0,54,23
2,115,161820.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53743,0,0,54,34
2,115,162010.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53834,0,0,53,27
2,115,162030.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53841,0,0,48,26
2,115,162202.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53924,0,0,54,20
2,115,162330.0,-26.60848283751975,0.9168471208242237,OPTIMAL,53931,0,0,48,23
2,115,162503.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54016,0,0,55,19
2,115,162587.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54028,0,0,58,28
2,115,162754.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54111,0,0,57,21
2,115,162824.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54124,0,0,56,34
2,115,163002.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54204,0,0,48,24
2,115,163113.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54220,0,0,54,30
2,115,163292.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54303,0,0,50,23
2,115,163439.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54313,0,0,55,26
2,115,163617.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54399,0,0,52,27
2,115,163754.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54407,0,0,56,35
2,115,163930.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54495,0,0,58,21
2,115,164048.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54509,0,0,58,27
2,115,164222.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54592,0,0,54,20
2,115,164297.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54603,0,0,59,25
2,115,164463.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54683,0,0,53,17
2,115,164574.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54697,0,0,57,20
2,115,164741.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54777,0,0,52,16
2,115,164780.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54788,0,0,62,27
2,115,164952.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54868,0,0,53,15
2,115,165083.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54888,0,0,61,24
2,115,165255.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54974,0,0,51,23
2,115,165278.0,-26.60848283751975,0.9168471208242237,OPTIMAL,54984,0,0,60,23
2,115,165449.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55075,0,0,54,29
2,115,165523.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55093,0,0,52,35
2,115,165703.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55176,0,0,53,23
2,115,165798.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55188,0,0,58,27
2,115,165973.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55273,0,0,53,22
2,115,166120.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55289,0,0,55,35
2,115,166292.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55370,0,0,54,18
2,115,166335.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55379,0,0,58,22
2,115,166505.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55461,0,0,51,17
2,115,166607.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55473,0,0,60,24
2,115,166791.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55554,0,0,55,18
2,115,166915.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55569,0,0,57,25
2,115,167096.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55651,0,0,49,21
2,115,167123.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55660,0,0,59,33
2,115,167311.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55744,0,0,57,15
2,115,167466.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55759,0,0,61,27
2,115,167653.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55842,0,0,57,15
2,115,167773.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55856,0,0,64,24
2,115,167979.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55939,0,0,55,17
2,115,168052.0,-26.60848283751975,0.9168471208242237,OPTIMAL,55952,0,0,58,35
2,115,168234.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56033,0,0,55,18
2,115,168377.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56049,0,0,58,24
2,115,168566.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56135,0,0,53,19
2,115,168651.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56149,0,0,58,25
2,115,168825.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56238,0,0,54,23
2,115,168908.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56256,0,0,55,28
2,115,169163.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56339,0,0,53,24
2,115,169205.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56349,0,0,59,29
2,115,169405.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56440,0,0,56,24
2,115,169516.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56451,0,0,58,31
2,115,169706.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56535,0,0,57,17
2,115,169798.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56546,0,0,62,23
2,115,169988.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56633,0,0,56,23
2,115,170137.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56645,0,0,58,24
2,115,170321.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56729,0,0,57,17
2,115,170346.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56736,0,0,62,34
2,115,170771.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56818,0,0,59,17
2,115,170917.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56835,0,0,63,23
2,115,171102.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56917,0,0,59,13
2,115,171215.0,-26.60848283751975,0.9168471208242237,OPTIMAL,56930,0,0,60,23
2,115,171395.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57018,0,0,60,17
2,115,171464.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57026,0,0,55,24
2,115,171634.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57113,0,0,54,21
2,115,171789.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57126,0,0,58,33
2,115,171966.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57210,0,0,54,19
2,115,172032.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57220,0,0,59,33
2,115,172211.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57305,0,0,57,18
2,115,172360.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57321,0,0,58,22
2,115,172532.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57403,0,0,54,19
2,115,172586.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57414,0,0,61,38
2,115,172758.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57492,0,0,53,16
2,115,172887.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57503,0,0,59,33
2,115,173061.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57585,0,0,56,15
2,115,173148.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57604,0,0,58,31
2,115,173350.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57693,0,0,57,24
2,115,173502.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57706,0,0,62,20
2,115,173699.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57794,0,0,61,16
2,115,173840.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57805,0,0,53,31
2,115,174030.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57886,0,0,54,19
2,115,174048.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57892,0,0,58,32
2,115,174242.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57976,0,0,58,13
2,115,174402.0,-26.60848283751975,0.9168471208242237,OPTIMAL,57988,0,0,62,30
2,115,174591.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58071,0,0,60,19
2,115,174638.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58087,0,0,65,33
2,115,174828.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58170,0,0,54,20
2,115,174939.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58184,0,0,57,26
2,115,175115.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58274,0,0,61,18
2,115,175157.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58288,0,0,61,30
2,115,175342.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58370,0,0,56,18
2,115,175456.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58392,0,0,62,24
2,115,175635.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58478,0,0,53,24
2,115,175706.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58492,0,0,60,26
2,115,175885.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58577,0,0,54,23
2,115,176019.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58593,0,0,61,20
2,115,176199.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58684,0,0,59,23
2,115,176288.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58693,0,0,64,33
2,115,176465.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58776,0,0,57,16
2,115,176602.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58784,0,0,61,28
2,115,176766.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58870,0,0,58,16
2,115,176874.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58880,0,0,58,24
2,115,177075.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58971,0,0,56,25
2,115,177204.0,-26.60848283751975,0.9168471208242237,OPTIMAL,58986,0,0,63,23
2,115,177386.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59077,0,0,53,24
2,115,177485.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59089,0,0,58,29
2,115,177669.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59173,0,0,51,22
2,115,177814.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59187,0,0,58,29
2,115,178003.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59275,0,0,57,24
2,115,178150.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59285,0,0,55,25
2,115,178322.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59365,0,0,54,14
2,115,178463.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59381,0,0,60,31
2,115,178651.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59468,0,0,60,20
2,115,178704.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59483,0,0,56,26
2,115,178905.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59566,0,0,51,21
2,115,179011.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59574,0,0,54,29
2,115,179188.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59655,0,0,52,19
2,115,179249.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59666,0,0,58,20
2,115,179417.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59751,0,0,49,22
2,115,179436.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59761,0,0,60,29
2,115,179621.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59848,0,0,53,26
2,115,179692.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59863,0,0,59,33
2,115,179864.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59948,0,0,53,18
2,115,179884.0,-26.60848283751975,0.9168471208242237,OPTIMAL,59957,0,0,61,29
2,115,180068.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60045,0,0,54,23
2,115,180183.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60060,0,0,59,28
2,115,180361.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60140,0,0,50,22
2,115,180370.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60144,0,0,55,33
2,115,180557.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60243,0,0,57,32
2,115,180614.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60252,0,0,55,24
2,115,180795.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60333,0,0,51,21
2,115,180888.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60348,0,0,58,24
2,115,181077.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60435,0,0,53,25
2,115,181092.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60444,0,0,55,25
2,115,181257.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60533,0,0,54,23
2,115,181363.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60547,0,0,60,22
2,115,181538.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60628,0,0,55,16
2,115,181593.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60641,0,0,56,27
2,115,181780.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60731,0,0,57,20
2,115,181816.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60736,0,0,55,22
2,115,181993.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60823,0,0,56,17
2,115,182114.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60840,0,0,62,18
2,115,182300.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60924,0,0,54,24
2,115,182347.0,-26.60848283751975,0.9168471208242237,OPTIMAL,60935,0,0,56,30
2,115,182524.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61019,0,0,50,21
2,115,182554.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61024,0,0,56,29
2,115,182742.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61113,0,0,56,24
2,115,182825.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61125,0,0,55,27
2,115,182999.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61210,0,0,51,22
2,115,183128.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61226,0,0,62,21
2,115,183304.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61312,0,0,56,20
2,115,183353.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61324,0,0,60,27
2,115,183535.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61409,0,0,57,18
2,115,183547.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61416,0,0,53,27
2,115,183733.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61502,0,0,54,22
2,115,183848.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61516,0,0,56,26
2,115,183996.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61606,0,0,56,27
2,115,184015.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61611,0,0,53,20
2,115,184202.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61694,0,0,53,21
2,115,184290.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61701,0,0,54,26
2,115,184464.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61783,0,0,52,18
2,115,184592.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61802,0,0,57,23
2,115,184762.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61880,0,0,52,19
2,115,184838.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61891,0,0,55,24
2,115,185008.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61971,0,0,47,26
2,115,185096.0,-26.60848283751975,0.9168471208242237,OPTIMAL,61985,0,0,52,21
2,115,185263.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62072,0,0,55,23
2,115,185406.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62088,0,0,53,22
2,115,185572.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62166,0,0,53,16
2,115,185623.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62173,0,0,51,18
2,115,185800.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62259,0,0,50,24
2,115,185925.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62274,0,0,55,29
2,115,186094.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62354,0,0,48,19
2,115,186179.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62363,0,0,54,22
2,115,186373.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62448,0,0,51,25
2,115,186433.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62459,0,0,55,29
2,115,186608.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62543,0,0,59,20
2,115,186683.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62552,0,0,55,23
2,115,186850.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62632,0,0,52,17
2,115,186949.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62644,0,0,50,20
2,115,187125.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62725,0,0,50,22
2,115,187196.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62738,0,0,56,23
2,115,187372.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62824,0,0,53,26
2,115,187395.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62835,0,0,49,26
2,115,187554.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62913,0,0,51,18
2,115,187573.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62922,0,0,55,26
2,115,187734.0,-26.60848283751975,0.9168471208242237,OPTIMAL,62998,0,0,50,16
2,115,187799.0,-26.60848283751975,0.9168471208242237,OPTIMAL,63007,0,0,54,26
2,115,187960.0,-26.60848283751975,0.9168471208242237,OPTIMAL,63089,0,0,52,18
2,115,188002.0,-26.60848283751975,0.9168471208242237,OPTIMAL,63105,0,0,54,24
