seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,34882.0,3.558542481258806,3.718586133585336,OPTIMAL,7510,0,0,23,6
3,21,34978.0,3.560235663516015,3.718586133585336,OPTIMAL,7537,1,0,20,1
3,21,35060.0,3.560235663516015,3.718586133585336,OPTIMAL,7559,0,0,27,3
3,21,35191.0,3.5604629007718502,3.718586133585336,OPTIMAL,7597,3,0,29,2
3,21,35245.0,3.5604629007718502,3.718586133585336,OPTIMAL,7611,0,0,21,11
3,21,35288.0,3.560603328641463,3.718586133585336,OPTIMAL,7624,4,0,12,2
3,21,35363.0,3.560603328641463,3.718586133585336,OPTIMAL,7645,0,0,24,6
3,21,35453.0,3.560728147110263,3.718586133585336,OPTIMAL,7671,3,0,18,0
3,21,35522.0,3.560728147110263,3.718586133585336,OPTIMAL,7687,0,0,27,16
3,21,35592.0,3.561229292509376,3.718586133585336,OPTIMAL,7709,1,0,18,2
3,21,35650.0,3.561229292509376,3.718586133585336,OPTIMAL,7726,0,0,16,5
3,21,35761.0,3.561311038397945,3.718586133585336,OPTIMAL,7757,0,0,25,2
3,21,35817.0,3.561311038397945,3.718586133585336,OPTIMAL,7772,0,0,22,13
3,21,35876.0,3.561625285580724,3.718586133585336,OPTIMAL,7790,0,0,19,1
3,21,35926.0,3.561625285580724,3.718586133585336,OPTIMAL,7803,0,0,26,2
3,21,35995.0,3.562799856278007,3.718586133585336,OPTIMAL,7823,12,0,13,2
3,21,36076.0,3.562799856278007,3.718586133585336,OPTIMAL,7844,0,0,20,15
3,21,36132.0,3.562867792260109,3.718586133585336,OPTIMAL,7861,0,0,16,5
3,21,36197.0,3.562867792260109,3.718586133585336,OPTIMAL,7878,0,0,31,7
3,21,36256.0,3.5644424883493158,3.718586133585336,OPTIMAL,7896,0,0,19,2
3,21,36324.0,3.5644424883493158,3.718586133585336,OPTIMAL,7914,0,0,21,15
3,21,36400.0,3.564603910592606,3.718586133585336,OPTIMAL,7936,0,0,18,2
3,21,36437.0,3.564603910592606,3.718586133585336,OPTIMAL,7945,0,0,20,9
3,21,36495.0,3.564609043016078,3.718586133585336,OPTIMAL,7963,3,0,14,3
3,21,36549.0,3.564609043016078,3.718586133585336,OPTIMAL,7977,0,0,23,13
3,21,36595.0,3.5651902486408993,3.718586133585336,OPTIMAL,7991,0,0,12,3
3,21,36659.0,3.5651902486408993,3.718586133585336,OPTIMAL,8006,0,0,21,2
3,21,36724.0,3.56597210899167,3.718586133585336,OPTIMAL,8026,8,0,14,1
3,21,36795.0,3.56597210899167,3.718586133585336,OPTIMAL,8044,0,0,24,16
3,21,36880.0,3.5667029274921456,3.718586133585336,OPTIMAL,8070,3,0,23,5
3,21,36935.0,3.5667029274921456,3.718586133585336,OPTIMAL,8083,0,0,22,7
3,21,36995.0,3.5673436492954247,3.718586133585336,OPTIMAL,8102,2,0,16,2
3,21,37042.0,3.5673436492954247,3.718586133585336,OPTIMAL,8115,0,0,16,16
3,21,37098.0,3.568369557994611,3.718586133585336,OPTIMAL,8133,1,0,16,2
3,21,37173.0,3.568369557994611,3.718586133585336,OPTIMAL,8152,0,0,29,13
3,21,37251.0,3.5684095166006475,3.718586133585336,OPTIMAL,8173,0,0,21,6
3,21,37334.0,3.5684095166006475,3.718586133585336,OPTIMAL,8195,0,0,30,9
3,21,37408.0,3.5687456569482494,3.718586133585336,OPTIMAL,8216,2,0,24,3
3,21,37480.0,3.5687456569482494,3.718586133585336,OPTIMAL,8235,0,0,32,3
3,21,37556.0,3.5690066507650773,3.718586133585336,OPTIMAL,8256,2,0,19,2
3,21,37657.0,3.5690066507650773,3.718586133585336,OPTIMAL,8283,0,0,33,11
3,21,37746.0,3.5693986363688555,3.718586133585336,OPTIMAL,8309,1,0,29,3
3,21,37808.0,3.5693986363688555,3.718586133585336,OPTIMAL,8324,0,0,19,3
3,21,37871.0,3.570797675971078,3.718586133585336,OPTIMAL,8343,8,0,15,0
3,21,37933.0,3.570797675971078,3.718586133585336,OPTIMAL,8359,0,0,24,9
3,21,37988.0,3.5711172280736765,3.718586133585336,OPTIMAL,8376,1,0,14,2
3,21,38059.0,3.5711172280736765,3.718586133585336,OPTIMAL,8395,0,0,27,0
3,21,38140.0,3.571133782708189,3.718586133585336,OPTIMAL,8417,5,0,19,1
3,21,38192.0,3.571133782708189,3.718586133585336,OPTIMAL,8431,0,0,21,6
3,21,38234.0,3.5711573968466745,3.718586133585336,OPTIMAL,8444,5,0,10,4
3,21,38297.0,3.5711573968466745,3.718586133585336,OPTIMAL,8461,0,0,24,14
3,21,38349.0,3.57163394256244,3.718586133585336,OPTIMAL,8477,1,0,15,5
3,21,38425.0,3.57163394256244,3.718586133585336,OPTIMAL,8495,0,0,30,3
3,21,38478.0,3.5720183136005055,3.718586133585336,OPTIMAL,8511,12,0,11,3
3,21,38533.0,3.5720183136005055,3.718586133585336,OPTIMAL,8526,0,0,25,8
3,21,38585.0,3.573630695187354,3.718586133585336,OPTIMAL,8542,2,0,15,1
3,21,38636.0,3.573630695187354,3.718586133585336,OPTIMAL,8557,0,0,16,14
3,21,38683.0,3.573720390926759,3.718586133585336,OPTIMAL,8573,1,0,13,3
3,21,38738.0,3.573720390926759,3.718586133585336,OPTIMAL,8586,0,0,23,2
3,21,38793.0,3.573947846951564,3.718586133585336,OPTIMAL,8603,9,0,13,1
3,21,38872.0,3.573947846951564,3.718586133585336,OPTIMAL,8623,0,0,32,13
3,21,38929.0,3.5741948778542514,3.718586133585336,OPTIMAL,8641,1,0,15,0
3,21,39007.0,3.5741948778542514,3.718586133585336,OPTIMAL,8660,0,0,27,8
3,21,39095.0,3.574428064955455,3.718586133585336,OPTIMAL,8687,2,0,27,1
3,21,39158.0,3.574428064955455,3.718586133585336,OPTIMAL,8704,0,0,23,10
3,21,39212.0,3.574802419646743,3.718586133585336,OPTIMAL,8720,0,0,15,3
3,21,39279.0,3.574802419646743,3.718586133585336,OPTIMAL,8739,0,0,22,15
3,21,39328.0,3.5749420297979153,3.718586133585336,OPTIMAL,8753,0,0,12,4
3,21,39377.0,3.5749420297979153,3.718586133585336,OPTIMAL,8766,0,0,16,10
3,21,39425.0,3.5750163082173834,3.718586133585336,OPTIMAL,8780,0,0,10,0
3,21,39485.0,3.5750163082173834,3.718586133585336,OPTIMAL,8796,0,0,23,3
3,21,39552.0,3.5756850366885042,3.718586133585336,OPTIMAL,8816,1,0,20,3
3,21,39627.0,3.5756850366885042,3.718586133585336,OPTIMAL,8833,0,0,32,8
3,21,39707.0,3.576322036618074,3.718586133585336,OPTIMAL,8855,2,0,19,1
3,21,39769.0,3.576322036618074,3.718586133585336,OPTIMAL,8871,0,0,26,11
3,21,39823.0,3.5771058956459796,3.718586133585336,OPTIMAL,8887,0,0,12,2
3,21,39901.0,3.5771058956459796,3.718586133585336,OPTIMAL,8908,0,0,28,7
3,21,39985.0,3.577244965829011,3.718586133585336,OPTIMAL,8930,0,0,22,4
3,21,40041.0,3.577244965829011,3.718586133585336,OPTIMAL,8945,0,0,21,8
3,21,40082.0,3.577629833465971,3.718586133585336,OPTIMAL,8957,5,0,10,4
3,21,40137.0,3.577629833465971,3.718586133585336,OPTIMAL,8972,0,0,23,8
3,21,40201.0,3.579529676040579,3.718586133585336,OPTIMAL,8993,2,0,16,1
3,21,40269.0,3.579529676040579,3.718586133585336,OPTIMAL,9009,0,0,24,4
3,21,40318.0,3.5799799260908243,3.718586133585336,OPTIMAL,9024,11,0,11,1
3,21,40394.0,3.5799799260908243,3.718586133585336,OPTIMAL,9044,0,0,26,5
3,21,40480.0,3.580318812268503,3.718586133585336,OPTIMAL,9070,6,0,20,2
3,21,40529.0,3.580318812268503,3.718586133585336,OPTIMAL,9084,0,0,21,14
3,21,40570.0,3.5811264331666885,3.718586133585336,OPTIMAL,9094,2,0,11,3
3,21,40647.0,3.5811264331666885,3.718586133585336,OPTIMAL,9114,0,0,25,14
3,21,40718.0,3.5812418585690526,3.718586133585336,OPTIMAL,9134,0,0,24,3
3,21,40783.0,3.5812418585690526,3.718586133585336,OPTIMAL,9152,0,0,22,4
3,21,40832.0,3.581586878330402,3.718586133585336,OPTIMAL,9166,7,0,12,4
3,21,40914.0,3.581586878330402,3.718586133585336,OPTIMAL,9186,0,0,24,11
3,21,40967.0,3.581806437684838,3.718586133585336,OPTIMAL,9202,1,0,18,8
3,21,41041.0,3.581806437684838,3.718586133585336,OPTIMAL,9222,0,0,26,3
3,21,41101.0,3.581823817482079,3.718586133585336,OPTIMAL,9240,5,0,15,2
3,21,41161.0,3.581823817482079,3.718586133585336,OPTIMAL,9253,0,0,28,3
3,21,41208.0,3.582270793012749,3.718586133585336,OPTIMAL,9267,11,0,11,2
3,21,41272.0,3.582270793012749,3.718586133585336,OPTIMAL,9283,0,0,28,8
3,21,41327.0,3.5823310058390803,3.718586133585336,OPTIMAL,9300,4,0,14,4
3,21,41396.0,3.5823310058390803,3.718586133585336,OPTIMAL,9319,0,0,27,15
3,21,41453.0,3.58241209365049,3.718586133585336,OPTIMAL,9334,1,0,17,4
3,21,41521.0,3.58241209365049,3.718586133585336,OPTIMAL,9351,0,0,31,13
3,21,41578.0,3.5826242067905505,3.718586133585336,OPTIMAL,9369,2,0,14,1
3,21,41616.0,3.5826242067905505,3.718586133585336,OPTIMAL,9379,0,0,19,11
3,21,41657.0,3.582686189312753,3.718586133585336,OPTIMAL,9392,4,0,10,4
3,21,41714.0,3.582686189312753,3.718586133585336,OPTIMAL,9407,0,0,22,6
3,21,41774.0,3.583309964980593,3.718586133585336,OPTIMAL,9423,8,0,11,2
3,21,41833.0,3.583309964980593,3.718586133585336,OPTIMAL,9440,0,0,14,6
3,21,41885.0,3.583382835214908,3.718586133585336,OPTIMAL,9455,0,0,14,5
3,21,41949.0,3.583382835214908,3.718586133585336,OPTIMAL,9473,0,0,24,4
3,21,42006.0,3.5835285650901314,3.718586133585336,OPTIMAL,9490,9,0,14,0
3,21,42081.0,3.5835285650901314,3.718586133585336,OPTIMAL,9508,0,0,22,10
3,21,42128.0,3.584434171922331,3.718586133585336,OPTIMAL,9522,0,0,15,0
3,21,42208.0,3.584434171922331,3.718586133585336,OPTIMAL,9543,0,0,27,7
3,21,42270.0,3.58474492054412,3.718586133585336,OPTIMAL,9561,1,0,21,1
3,21,42316.0,3.58474492054412,3.718586133585336,OPTIMAL,9573,0,0,20,7
3,21,42375.0,3.584766984909819,3.718586133585336,OPTIMAL,9589,2,0,11,3
3,21,42461.0,3.584766984909819,3.718586133585336,OPTIMAL,9611,0,0,32,3
3,21,42534.0,3.5852074798337603,3.718586133585336,OPTIMAL,9633,4,0,20,1
3,21,42596.0,3.5852074798337603,3.718586133585336,OPTIMAL,9650,0,0,22,7
3,21,42648.0,3.5852392609532333,3.718586133585336,OPTIMAL,9666,1,0,14,6
3,21,42708.0,3.5852392609532333,3.718586133585336,OPTIMAL,9680,0,0,16,7
3,21,42744.0,3.586076544004219,3.718586133585336,OPTIMAL,9691,0,0,13,5
3,21,42827.0,3.586076544004219,3.718586133585336,OPTIMAL,9713,0,0,31,11
3,21,42886.0,3.5862933705374553,3.718586133585336,OPTIMAL,9730,0,0,20,0
3,21,42940.0,3.5862933705374553,3.718586133585336,OPTIMAL,9745,0,0,20,14
3,21,42991.0,3.5871632116705223,3.718586133585336,OPTIMAL,9759,1,0,12,3
3,21,43054.0,3.5871632116705223,3.718586133585336,OPTIMAL,9776,0,0,24,8
3,21,43114.0,3.587458533589147,3.718586133585336,OPTIMAL,9794,2,0,14,3
3,21,43158.0,3.587458533589147,3.718586133585336,OPTIMAL,9806,0,0,20,15
3,21,43200.0,3.5877137554441223,3.718586133585336,OPTIMAL,9820,1,0,11,3
3,21,43274.0,3.5877137554441223,3.718586133585336,OPTIMAL,9838,0,0,25,4
3,21,43329.0,3.5879580095092503,3.718586133585336,OPTIMAL,9854,12,0,12,1
3,21,43369.0,3.5879580095092503,3.718586133585336,OPTIMAL,9865,0,0,17,10
3,21,43411.0,3.588386758215912,3.718586133585336,OPTIMAL,9879,4,0,10,1
3,21,43474.0,3.588386758215912,3.718586133585336,OPTIMAL,9896,0,0,19,15
3,21,43527.0,3.5887414678864706,3.718586133585336,OPTIMAL,9912,0,0,11,5
3,21,43580.0,3.5887414678864706,3.718586133585336,OPTIMAL,9924,0,0,22,5
3,21,43626.0,3.589423943916979,3.718586133585336,OPTIMAL,9938,9,0,12,0
3,21,43683.0,3.589423943916979,3.718586133585336,OPTIMAL,9953,0,0,26,7
3,21,43727.0,3.5899656315394104,3.718586133585336,OPTIMAL,9967,8,0,10,2
3,21,43776.0,3.5899656315394104,3.718586133585336,OPTIMAL,9979,0,0,29,2
3,21,43815.0,3.5903452236282862,3.718586133585336,OPTIMAL,9990,9,0,11,2
3,21,43908.0,3.5903452236282862,3.718586133585336,OPTIMAL,10012,0,0,29,14
3,21,43972.0,3.590474907604701,3.718586133585336,OPTIMAL,10030,1,0,21,7
3,21,44044.0,3.590474907604701,3.718586133585336,OPTIMAL,10049,0,0,27,2
3,21,44104.0,3.5910547217130357,3.718586133585336,OPTIMAL,10067,2,0,17,1
3,21,44160.0,3.5910547217130357,3.718586133585336,OPTIMAL,10082,0,0,22,5
3,21,44220.0,3.591388605513009,3.718586133585336,OPTIMAL,10098,5,0,13,1
3,21,44295.0,3.591388605513009,3.718586133585336,OPTIMAL,10117,0,0,33,8
3,21,44344.0,3.592140887412572,3.718586133585336,OPTIMAL,10131,3,0,14,1
3,21,44399.0,3.592140887412572,3.718586133585336,OPTIMAL,10146,0,0,20,9
3,21,44448.0,3.592212256259871,3.718586133585336,OPTIMAL,10161,2,0,11,5
3,21,44522.0,3.592212256259871,3.718586133585336,OPTIMAL,10178,0,0,24,5
3,21,44572.0,3.5928141670011216,3.718586133585336,OPTIMAL,10193,9,0,12,2
3,21,44644.0,3.5928141670011216,3.718586133585336,OPTIMAL,10212,0,0,29,14
3,21,44687.0,3.5931119917884358,3.718586133585336,OPTIMAL,10225,3,0,11,4
3,21,44754.0,3.5931119917884358,3.718586133585336,OPTIMAL,10243,0,0,25,6
3,21,44802.0,3.5941141601183637,3.718586133585336,OPTIMAL,10258,5,0,15,1
3,21,44853.0,3.5941141601183637,3.718586133585336,OPTIMAL,10271,0,0,19,12
3,21,44892.0,3.594114543647919,3.718586133585336,OPTIMAL,10283,4,0,9,4
3,21,44954.0,3.594114543647919,3.718586133585336,OPTIMAL,10300,0,0,23,16
3,21,44988.0,3.594771732726289,3.718586133585336,OPTIMAL,10311,1,0,9,2
3,21,45060.0,3.594771732726289,3.718586133585336,OPTIMAL,10331,0,0,23,2
3,21,45131.0,3.5949974398829787,3.718586133585336,OPTIMAL,10349,8,0,17,2
3,21,45175.0,3.5949974398829787,3.718586133585336,OPTIMAL,10361,0,0,17,10
3,21,45217.0,3.595330757185632,3.718586133585336,OPTIMAL,10376,1,0,10,2
3,21,45268.0,3.595330757185632,3.718586133585336,OPTIMAL,10389,0,0,24,6
3,21,45316.0,3.5956417857888967,3.718586133585336,OPTIMAL,10403,3,0,12,2
3,21,45371.0,3.5956417857888967,3.718586133585336,OPTIMAL,10417,0,0,23,2
3,21,45417.0,3.5961921210833983,3.718586133585336,OPTIMAL,10429,4,0,12,0
3,21,45497.0,3.5961921210833983,3.718586133585336,OPTIMAL,10451,0,0,26,11
3,21,45552.0,3.5963348072336276,3.718586133585336,OPTIMAL,10467,0,0,17,7
3,21,45616.0,3.5963348072336276,3.718586133585336,OPTIMAL,10485,1,0,21,4
3,21,45658.0,3.597070754966364,3.718586133585336,OPTIMAL,10497,14,0,10,1
3,21,45721.0,3.597070754966364,3.718586133585336,OPTIMAL,10512,0,0,14,8
3,21,45769.0,3.5972791219659914,3.718586133585336,OPTIMAL,10527,0,0,11,5
3,21,45816.0,3.5972791219659914,3.718586133585336,OPTIMAL,10540,0,0,20,13
3,21,45853.0,3.59738311596747,3.718586133585336,OPTIMAL,10552,0,0,10,4
3,21,45912.0,3.59738311596747,3.718586133585336,OPTIMAL,10568,0,0,20,8
3,21,45944.0,3.5974066679341363,3.718586133585336,OPTIMAL,10577,0,0,11,4
3,21,46031.0,3.5974066679341363,3.718586133585336,OPTIMAL,10598,0,0,22,15
3,21,46086.0,3.5980581010935677,3.718586133585336,OPTIMAL,10614,1,0,17,6
3,21,46161.0,3.5980581010935677,3.718586133585336,OPTIMAL,10633,0,0,25,10
3,21,46221.0,3.598080903980928,3.718586133585336,OPTIMAL,10651,0,0,16,1
3,21,46288.0,3.598080903980928,3.718586133585336,OPTIMAL,10669,0,0,27,6
3,21,46341.0,3.5982827715177716,3.718586133585336,OPTIMAL,10682,8,0,13,0
3,21,46402.0,3.5982827715177716,3.718586133585336,OPTIMAL,10698,0,0,27,9
3,21,46456.0,3.5987669926657797,3.718586133585336,OPTIMAL,10715,5,0,12,1
3,21,46524.0,3.5987669926657797,3.718586133585336,OPTIMAL,10734,0,0,24,5
3,21,46567.0,3.5988716835061094,3.718586133585336,OPTIMAL,10746,3,0,14,2
3,21,46633.0,3.5988716835061094,3.718586133585336,OPTIMAL,10762,0,0,24,11
3,21,46677.0,3.5989218645037266,3.718586133585336,OPTIMAL,10775,1,0,14,2
3,21,46739.0,3.5989218645037266,3.718586133585336,OPTIMAL,10791,0,0,28,6
3,21,46787.0,3.599806983989397,3.718586133585336,OPTIMAL,10806,10,0,10,2
3,21,46856.0,3.599806983989397,3.718586133585336,OPTIMAL,10824,0,0,25,8
3,21,46919.0,3.5999127208323087,3.718586133585336,OPTIMAL,10843,2,0,17,0
3,21,46999.0,3.5999127208323087,3.718586133585336,OPTIMAL,10862,0,0,25,2
3,21,47069.0,3.600374477750723,3.718586133585336,OPTIMAL,10883,6,0,17,2
3,21,47118.0,3.600374477750723,3.718586133585336,OPTIMAL,10897,0,0,20,9
3,21,47165.0,3.600787845772508,3.718586133585336,OPTIMAL,10912,1,0,11,2
3,21,47217.0,3.600787845772508,3.718586133585336,OPTIMAL,10925,0,0,26,6
3,21,47271.0,3.601114483759126,3.718586133585336,OPTIMAL,10939,11,0,11,2
3,21,47351.0,3.601114483759126,3.718586133585336,OPTIMAL,10961,0,0,24,3
3,21,47399.0,3.601392320072142,3.718586133585336,OPTIMAL,10975,12,0,9,3
3,21,47455.0,3.601392320072142,3.718586133585336,OPTIMAL,10991,0,0,15,12
3,21,47496.0,3.601460369184613,3.718586133585336,OPTIMAL,11004,3,0,8,1
3,21,47547.0,3.601460369184613,3.718586133585336,OPTIMAL,11018,0,0,18,13
3,21,47596.0,3.6016854939825516,3.718586133585336,OPTIMAL,11031,0,0,11,6
3,21,47633.0,3.6016854939825516,3.718586133585336,OPTIMAL,11042,0,0,14,9
3,21,47681.0,3.6018140549997106,3.718586133585336,OPTIMAL,11057,0,0,11,6
3,21,47759.0,3.6018140549997106,3.718586133585336,OPTIMAL,11077,0,0,32,12
3,21,47815.0,3.6018878024752436,3.718586133585336,OPTIMAL,11094,1,0,16,2
3,21,47887.0,3.6018878024752436,3.718586133585336,OPTIMAL,11111,0,0,29,17
3,21,47921.0,3.60209758948673,3.718586133585336,OPTIMAL,11121,1,0,12,3
3,21,47983.0,3.60209758948673,3.718586133585336,OPTIMAL,11138,0,0,24,10
3,21,48030.0,3.6026260736582745,3.718586133585336,OPTIMAL,11152,8,0,11,4
3,21,48089.0,3.6026260736582745,3.718586133585336,OPTIMAL,11168,0,0,21,8
3,21,48139.0,3.604606488803191,3.718586133585336,OPTIMAL,11183,6,0,13,3
3,21,48238.0,3.604606488803191,3.718586133585336,OPTIMAL,11208,0,0,30,6
3,21,48291.0,3.6048481261876484,3.718586133585336,OPTIMAL,11224,2,0,17,2
3,21,48368.0,3.6048481261876484,3.718586133585336,OPTIMAL,11244,0,0,34,5
3,21,48435.0,3.605162329433294,3.718586133585336,OPTIMAL,11264,3,0,17,3
3,21,48509.0,3.605162329433294,3.718586133585336,OPTIMAL,11282,0,0,26,6
3,21,48549.0,3.6052049834047604,3.718586133585336,OPTIMAL,11294,7,0,11,3
3,21,48610.0,3.6052049834047604,3.718586133585336,OPTIMAL,11311,0,0,15,5
3,21,48666.0,3.605689571272345,3.718586133585336,OPTIMAL,11327,0,0,16,2
3,21,48729.0,3.605689571272345,3.718586133585336,OPTIMAL,11344,0,0,22,18
3,21,48767.0,3.6060860753993116,3.718586133585336,OPTIMAL,11357,0,0,13,5
3,21,48866.0,3.6060860753993116,3.718586133585336,OPTIMAL,11381,0,0,36,5
3,21,48915.0,3.6069046262023443,3.718586133585336,OPTIMAL,11395,3,0,18,1
3,21,48965.0,3.6069046262023443,3.718586133585336,OPTIMAL,11408,0,0,23,11
3,21,48995.0,3.606953545064142,3.718586133585336,OPTIMAL,11417,9,0,7,1
3,21,49072.0,3.606953545064142,3.718586133585336,OPTIMAL,11437,0,0,30,10
3,21,49122.0,3.6069873667463304,3.718586133585336,OPTIMAL,11450,1,0,15,1
3,21,49194.0,3.6069873667463304,3.718586133585336,OPTIMAL,11470,0,0,28,4
3,21,49233.0,3.6072821595065645,3.718586133585336,OPTIMAL,11481,11,0,10,1
3,21,49291.0,3.6072821595065645,3.718586133585336,OPTIMAL,11496,0,0,26,7
3,21,49328.0,3.6074804160265814,3.718586133585336,OPTIMAL,11507,8,0,10,1
3,21,49414.0,3.6074804160265814,3.718586133585336,OPTIMAL,11529,0,0,30,10
3,21,49453.0,3.607483559388215,3.718586133585336,OPTIMAL,11540,2,0,13,3
3,21,49515.0,3.607483559388215,3.718586133585336,OPTIMAL,11558,0,0,22,7
3,21,49562.0,3.607497120497131,3.718586133585336,OPTIMAL,11572,1,0,15,2
3,21,49632.0,3.607497120497131,3.718586133585336,OPTIMAL,11592,0,0,23,2
3,21,49675.0,3.6076394695073417,3.718586133585336,OPTIMAL,11604,11,0,10,2
3,21,49753.0,3.6076394695073417,3.718586133585336,OPTIMAL,11623,0,0,23,2
3,21,49808.0,3.6080794322106855,3.718586133585336,OPTIMAL,11639,6,0,14,1
3,21,49845.0,3.6080794322106855,3.718586133585336,OPTIMAL,11650,0,0,11,7
3,21,49877.0,3.6083011185177503,3.718586133585336,OPTIMAL,11660,1,0,9,3
3,21,49933.0,3.6083011185177503,3.718586133585336,OPTIMAL,11675,0,0,20,8
3,21,49978.0,3.608573817479134,3.718586133585336,OPTIMAL,11689,0,0,14,0
3,21,50050.0,3.608573817479134,3.718586133585336,OPTIMAL,11706,0,0,30,8
3,21,50080.0,3.608930647153579,3.718586133585336,OPTIMAL,11715,12,0,7,1
3,21,50126.0,3.608930647153579,3.718586133585336,OPTIMAL,11728,0,0,14,7
3,21,50163.0,3.6090101884232064,3.718586133585336,OPTIMAL,11740,0,0,10,1
3,21,50242.0,3.6090101884232064,3.718586133585336,OPTIMAL,11762,0,0,27,7
3,21,50299.0,3.609458473553022,3.718586133585336,OPTIMAL,11779,2,0,15,3
3,21,50364.0,3.609458473553022,3.718586133585336,OPTIMAL,11797,0,0,16,12
3,21,50400.0,3.6099835703702916,3.718586133585336,OPTIMAL,11809,1,0,11,3
3,21,50461.0,3.6099835703702916,3.718586133585336,OPTIMAL,11826,0,0,19,12
3,21,50497.0,3.6102919305537977,3.718586133585336,OPTIMAL,11837,2,0,8,4
3,21,50584.0,3.6102919305537977,3.718586133585336,OPTIMAL,11861,0,0,30,8
3,21,50628.0,3.6104242194837832,3.718586133585336,OPTIMAL,11874,0,0,14,3
3,21,50666.0,3.6104242194837832,3.718586133585336,OPTIMAL,11884,0,0,15,10
3,21,50710.0,3.610781122030636,3.718586133585336,OPTIMAL,11895,1,0,9,1
3,21,50775.0,3.610781122030636,3.718586133585336,OPTIMAL,11912,0,0,27,18
3,21,50814.0,3.610863832584047,3.718586133585336,OPTIMAL,11924,1,0,10,2
3,21,50862.0,3.610863832584047,3.718586133585336,OPTIMAL,11937,0,0,21,8
3,21,50899.0,3.610939347739198,3.718586133585336,OPTIMAL,11948,6,0,10,2
3,21,50957.0,3.610939347739198,3.718586133585336,OPTIMAL,11962,0,0,25,3
3,21,51005.0,3.6112342325644433,3.718586133585336,OPTIMAL,11974,6,0,13,3
3,21,51060.0,3.6112342325644433,3.718586133585336,OPTIMAL,11988,0,0,23,10
3,21,51106.0,3.611323124019777,3.718586133585336,OPTIMAL,12002,9,0,11,1
3,21,51157.0,3.611323124019777,3.718586133585336,OPTIMAL,12015,0,0,27,7
3,21,51205.0,3.6119483938352785,3.718586133585336,OPTIMAL,12029,12,0,10,0
3,21,51266.0,3.6119483938352785,3.718586133585336,OPTIMAL,12045,0,0,24,1
3,21,51321.0,3.6120591780501896,3.718586133585336,OPTIMAL,12059,15,0,10,2
3,21,51381.0,3.6120591780501896,3.718586133585336,OPTIMAL,12076,0,0,18,11
3,21,51419.0,3.6124133026355008,3.718586133585336,OPTIMAL,12088,0,0,11,3
3,21,51499.0,3.6124133026355008,3.718586133585336,OPTIMAL,12109,0,0,27,12
3,21,51549.0,3.6128302510098727,3.718586133585336,OPTIMAL,12123,1,0,18,3
3,21,51642.0,3.6128302510098727,3.718586133585336,OPTIMAL,12147,0,0,24,15
3,21,51701.0,3.6132705576711093,3.718586133585336,OPTIMAL,12164,0,0,19,4
3,21,51759.0,3.6132705576711093,3.718586133585336,OPTIMAL,12179,0,0,23,7
3,21,51792.0,3.6133372722071444,3.718586133585336,OPTIMAL,12188,11,0,10,2
3,21,51863.0,3.6133372722071444,3.718586133585336,OPTIMAL,12207,0,0,24,7
3,21,51915.0,3.613745514486341,3.718586133585336,OPTIMAL,12222,14,0,10,1
3,21,51996.0,3.613745514486341,3.718586133585336,OPTIMAL,12242,0,0,29,3
3,21,52056.0,3.6140624281193885,3.718586133585336,OPTIMAL,12261,7,0,13,2
3,21,52125.0,3.6140624281193885,3.718586133585336,OPTIMAL,12279,0,0,22,7
3,21,52181.0,3.6146806913389784,3.718586133585336,OPTIMAL,12295,1,0,20,2
3,21,52251.0,3.6146806913389784,3.718586133585336,OPTIMAL,12312,0,0,22,11
3,21,52309.0,3.614958186732076,3.718586133585336,OPTIMAL,12330,1,0,14,2
3,21,52396.0,3.614958186732076,3.718586133585336,OPTIMAL,12352,0,0,34,11
3,21,52448.0,3.615040762071118,3.718586133585336,OPTIMAL,12367,3,0,14,3
3,21,52520.0,3.615040762071118,3.718586133585336,OPTIMAL,12387,0,0,28,6
3,21,52591.0,3.6157146961455617,3.718586133585336,OPTIMAL,12405,5,0,17,2
3,21,52635.0,3.6157146961455617,3.718586133585336,OPTIMAL,12419,0,0,9,5
3,21,52668.0,3.6158361587796586,3.718586133585336,OPTIMAL,12430,0,0,8,5
3,21,52742.0,3.6158361587796586,3.718586133585336,OPTIMAL,12450,0,0,31,5
3,21,52779.0,3.6160073053386794,3.718586133585336,OPTIMAL,12461,4,0,12,1
3,21,52836.0,3.6160073053386794,3.718586133585336,OPTIMAL,12475,0,0,25,4
3,21,52892.0,3.6160913214878327,3.718586133585336,OPTIMAL,12491,11,0,11,2
3,21,52967.0,3.6160913214878327,3.718586133585336,OPTIMAL,12512,0,0,25,4
3,21,53016.0,3.6161187722861916,3.718586133585336,OPTIMAL,12526,6,0,14,2
3,21,53079.0,3.6161187722861916,3.718586133585336,OPTIMAL,12543,0,0,27,10
3,21,53110.0,3.6167620789798725,3.718586133585336,OPTIMAL,12552,5,0,10,2
3,21,53178.0,3.6167620789798725,3.718586133585336,OPTIMAL,12568,0,0,23,3
3,21,53221.0,3.617090503637372,3.718586133585336,OPTIMAL,12581,11,0,8,1
3,21,53274.0,3.617090503637372,3.718586133585336,OPTIMAL,12594,0,0,32,7
3,21,53307.0,3.6172621628213983,3.718586133585336,OPTIMAL,12604,9,0,8,0
