seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.089338e6,-49.350194294223904,-45.64236204343254,Time limit reached,40571,5,0,71,19
1,110,1.091834e6,-49.350194294223904,-45.64236204343254,Time limit reached,40682,9,0,80,21
1,110,1.09239e6,-49.350194294223904,-45.64236204343254,Time limit reached,40693,3,0,70,72
1,110,1.094649e6,-49.350194294223904,-45.64236204343254,Time limit reached,40789,13,0,67,12
1,110,1.095663e6,-49.350194294223904,-45.64236204343254,Time limit reached,40812,6,0,71,29
1,110,1.097969e6,-49.350194294223904,-45.64236204343254,Time limit reached,40923,10,0,67,29
1,110,1.098728e6,-49.350194294223904,-45.64236204343254,Time limit reached,40939,10,0,14,63
1,110,1.101012e6,-49.350194294223904,-45.64236204343254,Time limit reached,41047,2,0,67,29
1,110,1.102791e6,-49.350194294223904,-45.64236204343254,Time limit reached,41104,0,0,65,35
1,110,1.104194e6,-49.350194294223904,-45.64236204343254,Time limit reached,41153,26,0,66,16
1,110,1.105391e6,-49.350194294223904,-45.64236204343254,Time limit reached,41175,20,0,75,45
1,110,1.107786e6,-49.350194294223904,-45.64236204343254,Time limit reached,41287,7,0,71,27
1,110,1.10958e6,-49.350194294223904,-45.64236204343254,Time limit reached,41335,4,0,88,48
1,110,1.111773e6,-49.350194294223904,-45.64236204343254,Time limit reached,41440,0,0,77,18
1,110,1.112475e6,-49.350194294223904,-45.64236204343254,Time limit reached,41457,1,0,78,52
1,110,1.1145e6,-49.350194294223904,-45.64236204343254,Time limit reached,41560,10,0,65,23
1,110,1.11605e6,-49.350194294223904,-45.64236204343254,Time limit reached,41613,4,0,72,25
1,110,1.117225e6,-49.350194294223904,-45.64236204343254,Time limit reached,41653,19,0,64,18
1,110,1.118979e6,-49.350194294223904,-45.64236204343254,Time limit reached,41692,9,0,76,40
1,110,1.120915e6,-49.350194294223904,-45.64236204343254,Time limit reached,41794,3,0,69,24
1,110,1.121488e6,-49.350194294223904,-45.64236204343254,Time limit reached,41805,1,0,62,34
1,110,1.123452e6,-49.350194294223904,-45.64236204343254,Time limit reached,41909,2,0,69,22
1,110,1.125012e6,-49.350194294223904,-45.64236204343254,Time limit reached,41953,11,0,81,43
1,110,1.126976e6,-49.350194294223904,-45.64236204343254,Time limit reached,42052,6,0,75,9
1,110,1.127436e6,-49.350194294223904,-45.64236204343254,Time limit reached,42065,1,0,75,70
1,110,1.12954e6,-49.350194294223904,-45.64236204343254,Time limit reached,42174,1,0,62,34
1,110,1.130134e6,-49.350194294223904,-45.64236204343254,Time limit reached,42190,4,0,68,23
1,110,1.132326e6,-49.350194294223904,-45.64236204343254,Time limit reached,42298,4,0,64,24
1,110,1.132873e6,-49.350194294223904,-45.64236204343254,Time limit reached,42310,3,0,73,84
1,110,1.135203e6,-49.350194294223904,-45.64236204343254,Time limit reached,42406,1,0,71,9
1,110,1.135802e6,-49.350194294223904,-45.64236204343254,Time limit reached,42421,0,0,23,17
1,110,1.137986e6,-49.350194294223904,-45.64236204343254,Time limit reached,42523,1,0,64,27
1,110,1.139841e6,-49.350194294223904,-45.64236204343254,Time limit reached,42576,5,0,82,80
1,110,1.141802e6,-49.350194294223904,-45.64236204343254,Time limit reached,42678,4,0,77,15
1,110,1.143537e6,-49.350194294223904,-45.64236204343254,Time limit reached,42728,5,0,86,41
1,110,1.145405e6,-49.350194294223904,-45.64236204343254,Time limit reached,42818,10,0,27,12
1,110,1.14652e6,-49.350194294223904,-45.64236204343254,Time limit reached,42847,0,0,35,27
1,110,1.148754e6,-49.350194294223904,-45.64236204343254,Time limit reached,42953,23,0,63,12
1,110,1.150183e6,-49.350194294223904,-45.64236204343254,Time limit reached,42989,1,0,81,64
1,110,1.151895e6,-49.350194294223904,-45.64236204343254,Time limit reached,43084,2,0,64,17
1,110,1.153881e6,-49.350194294223904,-45.64236204343254,Time limit reached,43139,6,0,78,56
1,110,1.155775e6,-49.350194294223904,-45.64236204343254,Time limit reached,43239,11,0,64,12
1,110,1.156751e6,-49.350194294223904,-45.64236204343254,Time limit reached,43264,21,0,66,38
1,110,1.159185e6,-49.350194294223904,-45.64236204343254,Time limit reached,43385,7,0,14,34
1,110,1.160081e6,-49.350194294223904,-45.64236204343254,Time limit reached,43406,23,0,64,31
1,110,1.162128e6,-49.350194294223904,-45.64236204343254,Time limit reached,43513,2,0,61,31
1,110,1.163946e6,-49.350194294223904,-45.64236204343254,Time limit reached,43562,5,0,93,55
1,110,1.166213e6,-49.350194294223904,-45.64236204343254,Time limit reached,43680,9,0,67,31
1,110,1.168247e6,-49.350194294223904,-45.64236204343254,Time limit reached,43730,4,0,82,34
1,110,1.170293e6,-49.350194294223904,-45.64236204343254,Time limit reached,43835,1,0,70,22
1,110,1.171896e6,-49.350194294223904,-45.64236204343254,Time limit reached,43899,1,0,71,23
1,110,1.173293e6,-49.350194294223904,-45.64236204343254,Time limit reached,43954,2,0,66,30
1,110,1.1744e6,-49.350194294223904,-45.64236204343254,Time limit reached,43979,24,0,63,56
1,110,1.176453e6,-49.350194294223904,-45.64236204343254,Time limit reached,44085,2,0,62,34
1,110,1.177225e6,-49.350194294223904,-45.64236204343254,Time limit reached,44103,1,0,64,41
1,110,1.179388e6,-49.350194294223904,-45.64236204343254,Time limit reached,44213,9,0,10,23
1,110,1.181039e6,-49.350194294223904,-45.64236204343254,Time limit reached,44261,2,0,91,73
1,110,1.183027e6,-49.350194294223904,-45.64236204343254,Time limit reached,44366,7,0,65,23
1,110,1.185162e6,-49.350194294223904,-45.64236204343254,Time limit reached,44418,7,0,87,51
1,110,1.187302e6,-49.350194294223904,-45.64236204343254,Time limit reached,44519,1,0,66,21
1,110,1.188791e6,-49.350194294223904,-45.64236204343254,Time limit reached,44557,20,0,63,50
1,110,1.190843e6,-49.350194294223904,-45.64236204343254,Time limit reached,44663,1,0,71,26
1,110,1.191777e6,-49.350194294223904,-45.64236204343254,Time limit reached,44682,23,0,62,42
1,110,1.193622e6,-49.350194294223904,-45.64236204343254,Time limit reached,44787,4,0,69,19
1,110,1.194683e6,-49.350194294223904,-45.64236204343254,Time limit reached,44819,0,0,63,91
1,110,1.196669e6,-49.350194294223904,-45.64236204343254,Time limit reached,44923,2,0,66,24
1,110,1.19756e6,-49.350194294223904,-45.64236204343254,Time limit reached,44949,0,0,66,46
1,110,1.199194e6,-49.350194294223904,-45.64236204343254,Time limit reached,45050,1,0,67,24
1,110,1.20035e6,-49.350194294223904,-45.64236204343254,Time limit reached,45083,2,0,69,61
1,110,1.202475e6,-49.350194294223904,-45.64236204343254,Time limit reached,45191,15,0,63,32
1,110,1.203156e6,-49.350194294223904,-45.64236204343254,Time limit reached,45212,5,0,62,36
1,110,1.204938e6,-49.350194294223904,-45.64236204343254,Time limit reached,45317,5,0,66,25
1,110,1.205639e6,-49.350194294223904,-45.64236204343254,Time limit reached,45332,1,0,62,59
1,110,1.207862e6,-49.350194294223904,-45.64236204343254,Time limit reached,45443,4,0,75,21
1,110,1.208981e6,-49.350194294223904,-45.64236204343254,Time limit reached,45472,12,0,73,32
1,110,1.210922e6,-49.350194294223904,-45.64236204343254,Time limit reached,45575,2,0,75,15
1,110,1.211516e6,-49.350194294223904,-45.64236204343254,Time limit reached,45588,8,0,20,28
1,110,1.213204e6,-49.350194294223904,-45.64236204343254,Time limit reached,45690,9,0,65,21
1,110,1.214343e6,-49.350194294223904,-45.64236204343254,Time limit reached,45718,8,0,9,67
1,110,1.215944e6,-49.350194294223904,-45.64236204343254,Time limit reached,45819,3,0,64,25
1,110,1.217353e6,-49.350194294223904,-45.64236204343254,Time limit reached,45862,3,0,75,49
1,110,1.219664e6,-49.350194294223904,-45.64236204343254,Time limit reached,45979,8,0,72,24
1,110,1.220726e6,-49.350194294223904,-45.64236204343254,Time limit reached,46008,18,0,65,143
1,110,1.222752e6,-49.350194294223904,-45.64236204343254,Time limit reached,46129,1,0,62,46
1,110,1.223852e6,-49.350194294223904,-45.64236204343254,Time limit reached,46160,25,0,63,46
1,110,1.22616e6,-49.350194294223904,-45.64236204343254,Time limit reached,46279,4,0,69,38
1,110,1.227946e6,-49.350194294223904,-45.64236204343254,Time limit reached,46324,16,0,87,44
1,110,1.229985e6,-49.350194294223904,-45.64236204343254,Time limit reached,46426,1,0,66,26
1,110,1.23169e6,-49.350194294223904,-45.64236204343254,Time limit reached,46481,12,0,60,21
1,110,1.233428e6,-49.350194294223904,-45.64236204343254,Time limit reached,46550,19,0,66,25
1,110,1.234548e6,-49.350194294223904,-45.64236204343254,Time limit reached,46582,6,0,69,90
1,110,1.23681e6,-49.350194294223904,-45.64236204343254,Time limit reached,46696,6,0,65,37
1,110,1.238612e6,-49.350194294223904,-45.64236204343254,Time limit reached,46756,4,0,67,28
1,110,1.240078e6,-49.350194294223904,-45.64236204343254,Time limit reached,46802,22,0,64,22
1,110,1.240996e6,-49.350194294223904,-45.64236204343254,Time limit reached,46826,8,0,64,32
1,110,1.243626e6,-49.350194294223904,-45.64236204343254,Time limit reached,46937,12,0,69,29
1,110,1.244987e6,-49.350194294223904,-45.64236204343254,Time limit reached,46969,2,0,70,69
1,110,1.246835e6,-49.350194294223904,-45.64236204343254,Time limit reached,47069,3,0,64,25
1,110,1.248378e6,-49.350194294223904,-45.64236204343254,Time limit reached,47107,5,0,82,54
1,110,1.250195e6,-49.350194294223904,-45.64236204343254,Time limit reached,47208,3,0,65,24
1,110,1.251645e6,-49.350194294223904,-45.64236204343254,Time limit reached,47247,15,0,84,31
1,110,1.253643e6,-49.350194294223904,-45.64236204343254,Time limit reached,47356,8,0,66,25
1,110,1.254712e6,-49.350194294223904,-45.64236204343254,Time limit reached,47382,2,0,85,36
1,110,1.256779e6,-49.350194294223904,-45.64236204343254,Time limit reached,47494,3,0,64,30
1,110,1.257835e6,-49.350194294223904,-45.64236204343254,Time limit reached,47522,13,0,64,40
1,110,1.259724e6,-49.350194294223904,-45.64236204343254,Time limit reached,47629,0,0,19,24
1,110,1.260812e6,-49.350194294223904,-45.64236204343254,Time limit reached,47658,2,0,68,78
1,110,1.262949e6,-49.350194294223904,-45.64236204343254,Time limit reached,47771,17,0,63,28
1,110,1.263722e6,-49.350194294223904,-45.64236204343254,Time limit reached,47789,5,0,24,34
1,110,1.265391e6,-49.350194294223904,-45.64236204343254,Time limit reached,47881,10,0,64,17
1,110,1.265939e6,-49.350194294223904,-45.64236204343254,Time limit reached,47895,2,0,64,34
1,110,1.267798e6,-49.350194294223904,-45.64236204343254,Time limit reached,48004,3,0,76,20
1,110,1.268285e6,-49.350194294223904,-45.64236204343254,Time limit reached,48017,16,0,27,32
1,110,1.270215e6,-49.350194294223904,-45.64236204343254,Time limit reached,48124,15,0,63,28
1,110,1.271989e6,-49.350194294223904,-45.64236204343254,Time limit reached,48169,25,0,79,35
1,110,1.27381e6,-49.350194294223904,-45.64236204343254,Time limit reached,48276,5,0,67,20
1,110,1.275223e6,-49.350194294223904,-45.64236204343254,Time limit reached,48326,2,0,70,128
1,110,1.277357e6,-49.350194294223904,-45.64236204343254,Time limit reached,48443,8,0,66,32
1,110,1.278139e6,-49.350194294223904,-45.64236204343254,Time limit reached,48462,7,0,64,36
1,110,1.279681e6,-49.350194294223904,-45.64236204343254,Time limit reached,48556,3,0,65,16
1,110,1.281382e6,-49.350194294223904,-45.64236204343254,Time limit reached,48612,0,0,64,128
1,110,1.283341e6,-49.350194294223904,-45.64236204343254,Time limit reached,48714,2,0,25,31
1,110,1.285119e6,-49.350194294223904,-45.64236204343254,Time limit reached,48762,19,0,71,41
1,110,1.287091e6,-49.350194294223904,-45.64236204343254,Time limit reached,48863,0,0,64,28
1,110,1.288826e6,-49.350194294223904,-45.64236204343254,Time limit reached,48915,6,0,79,58
1,110,1.29104e6,-49.350194294223904,-45.64236204343254,Time limit reached,49018,8,0,22,25
1,110,1.292381e6,-49.350194294223904,-45.64236204343254,Time limit reached,49064,3,0,67,57
1,110,1.294006e6,-49.350194294223904,-45.64236204343254,Time limit reached,49168,1,0,66,26
1,110,1.294476e6,-49.350194294223904,-45.64236204343254,Time limit reached,49178,1,0,71,96
1,110,1.296473e6,-49.350194294223904,-45.64236204343254,Time limit reached,49291,1,0,66,34
1,110,1.297631e6,-49.350194294223904,-45.64236204343254,Time limit reached,49325,4,0,47,45
1,110,1.300461e6,-49.350194294223904,-45.64236204343254,Time limit reached,49450,13,0,64,48
1,110,1.301687e6,-49.350194294223904,-45.64236204343254,Time limit reached,49487,17,0,63,83
1,110,1.30344e6,-49.350194294223904,-45.64236204343254,Time limit reached,49596,1,0,60,34
1,110,1.304361e6,-49.350194294223904,-45.64236204343254,Time limit reached,49623,12,0,63,41
1,110,1.306474e6,-49.350194294223904,-45.64236204343254,Time limit reached,49734,2,0,64,33
1,110,1.307726e6,-49.350194294223904,-45.64236204343254,Time limit reached,49774,5,0,73,50
1,110,1.30933e6,-49.350194294223904,-45.64236204343254,Time limit reached,49873,2,0,66,18
1,110,1.309708e6,-49.350194294223904,-45.64236204343254,Time limit reached,49882,2,0,58,24
1,110,1.311736e6,-49.350194294223904,-45.64236204343254,Time limit reached,49994,18,0,65,30
1,110,1.313116e6,-49.350194294223904,-45.64236204343254,Time limit reached,50036,6,0,66,64
1,110,1.314726e6,-49.350194294223904,-45.64236204343254,Time limit reached,50133,0,0,61,25
1,110,1.315252e6,-49.350194294223904,-45.64236204343254,Time limit reached,50144,5,0,75,105
1,110,1.317564e6,-49.350194294223904,-45.64236204343254,Time limit reached,50266,11,0,65,38
1,110,1.318872e6,-49.350194294223904,-45.64236204343254,Time limit reached,50308,2,0,69,62
1,110,1.321151e6,-49.350194294223904,-45.64236204343254,Time limit reached,50426,6,0,62,42
1,110,1.322673e6,-49.350194294223904,-45.64236204343254,Time limit reached,50477,2,0,68,68
1,110,1.324919e6,-49.350194294223904,-45.64236204343254,Time limit reached,50597,13,0,63,45
1,110,1.326411e6,-49.350194294223904,-45.64236204343254,Time limit reached,50642,2,0,84,92
1,110,1.328521e6,-49.350194294223904,-45.64236204343254,Time limit reached,50754,0,0,65,34
1,110,1.329703e6,-49.350194294223904,-45.64236204343254,Time limit reached,50787,2,0,69,60
1,110,1.331486e6,-49.350194294223904,-45.64236204343254,Time limit reached,50893,5,0,62,30
1,110,1.332509e6,-49.350194294223904,-45.64236204343254,Time limit reached,50919,5,0,63,38
1,110,1.33487e6,-49.350194294223904,-45.64236204343254,Time limit reached,51032,4,0,68,29
1,110,1.335241e6,-49.350194294223904,-45.64236204343254,Time limit reached,51041,0,0,38,56
1,110,1.337083e6,-49.350194294223904,-45.64236204343254,Time limit reached,51157,0,0,66,35
1,110,1.338217e6,-49.350194294223904,-45.64236204343254,Time limit reached,51191,1,0,59,48
1,110,1.340398e6,-49.350194294223904,-45.64236204343254,Time limit reached,51299,1,0,19,36
1,110,1.341981e6,-49.350194294223904,-45.64236204343254,Time limit reached,51335,12,0,62,37
1,110,1.34413e6,-49.350194294223904,-45.64236204343254,Time limit reached,51446,5,0,60,35
1,110,1.345709e6,-49.350194294223904,-45.64236204343254,Time limit reached,51490,6,0,82,54
1,110,1.346909e6,-49.350194294223904,-45.64236204343254,Time limit reached,51534,2,0,71,19
1,110,1.348575e6,-49.350194294223904,-45.64236204343254,Time limit reached,51581,7,0,84,48
1,110,1.350221e6,-49.350194294223904,-45.64236204343254,Time limit reached,51680,12,0,27,18
1,110,1.351183e6,-49.350194294223904,-45.64236204343254,Time limit reached,51706,24,0,52,20
1,110,1.352902e6,-49.350194294223904,-45.64236204343254,Time limit reached,51803,8,0,58,29
1,110,1.354667e6,-49.350194294223904,-45.64236204343254,Time limit reached,51865,19,0,67,25
1,110,1.356061e6,-49.350194294223904,-45.64236204343254,Time limit reached,51912,23,0,59,16
1,110,1.356842e6,-49.350194294223904,-45.64236204343254,Time limit reached,51933,8,0,76,33
1,110,1.358588e6,-49.350194294223904,-45.64236204343254,Time limit reached,52035,1,0,62,26
1,110,1.359127e6,-49.350194294223904,-45.64236204343254,Time limit reached,52045,0,0,75,108
1,110,1.361451e6,-49.350194294223904,-45.64236204343254,Time limit reached,52162,0,0,69,36
1,110,1.363188e6,-49.350194294223904,-45.64236204343254,Time limit reached,52210,2,0,81,58
1,110,1.364942e6,-49.350194294223904,-45.64236204343254,Time limit reached,52310,0,0,64,25
1,110,1.365794e6,-49.350194294223904,-45.64236204343254,Time limit reached,52331,3,0,68,31
1,110,1.367929e6,-49.350194294223904,-45.64236204343254,Time limit reached,52445,1,0,35,31
1,110,1.368653e6,-49.350194294223904,-45.64236204343254,Time limit reached,52462,2,0,78,55
1,110,1.37111e6,-49.350194294223904,-45.64236204343254,Time limit reached,52581,3,0,66,38
1,110,1.373034e6,-49.350194294223904,-45.64236204343254,Time limit reached,52663,7,0,64,29
1,110,1.374447e6,-49.350194294223904,-45.64236204343254,Time limit reached,52711,14,0,79,16
1,110,1.37549e6,-49.350194294223904,-45.64236204343254,Time limit reached,52737,11,0,66,73
1,110,1.377482e6,-49.350194294223904,-45.64236204343254,Time limit reached,52844,2,0,65,30
1,110,1.378693e6,-49.350194294223904,-45.64236204343254,Time limit reached,52878,6,0,71,36
1,110,1.38106e6,-49.350194294223904,-45.64236204343254,Time limit reached,52989,4,0,66,33
1,110,1.382793e6,-49.350194294223904,-45.64236204343254,Time limit reached,53039,0,0,71,96
1,110,1.384992e6,-49.350194294223904,-45.64236204343254,Time limit reached,53154,3,0,65,28
1,110,1.386306e6,-49.350194294223904,-45.64236204343254,Time limit reached,53190,1,0,77,49
1,110,1.388631e6,-49.350194294223904,-45.64236204343254,Time limit reached,53302,2,0,68,32
1,110,1.389723e6,-49.350194294223904,-45.64236204343254,Time limit reached,53324,21,0,65,43
1,110,1.391539e6,-49.350194294223904,-45.64236204343254,Time limit reached,53426,1,0,62,27
1,110,1.392125e6,-49.350194294223904,-45.64236204343254,Time limit reached,53442,9,0,63,34
1,110,1.393823e6,-49.350194294223904,-45.64236204343254,Time limit reached,53546,4,0,64,26
1,110,1.395363e6,-49.350194294223904,-45.64236204343254,Time limit reached,53593,6,0,91,84
1,110,1.397358e6,-49.350194294223904,-45.64236204343254,Time limit reached,53698,3,0,62,26
1,110,1.398454e6,-49.350194294223904,-45.64236204343254,Time limit reached,53734,3,0,71,54
1,110,1.400602e6,-49.350194294223904,-45.64236204343254,Time limit reached,53849,16,0,13,31
1,110,1.402019e6,-49.350194294223904,-45.64236204343254,Time limit reached,53885,21,0,61,49
1,110,1.40375e6,-49.350194294223904,-45.64236204343254,Time limit reached,53984,4,0,61,25
1,110,1.40528e6,-49.350194294223904,-45.64236204343254,Time limit reached,54034,4,0,78,46
1,110,1.40724e6,-49.350194294223904,-45.64236204343254,Time limit reached,54143,0,0,71,27
1,110,1.408894e6,-49.350194294223904,-45.64236204343254,Time limit reached,54187,5,0,86,68
1,110,1.410747e6,-49.350194294223904,-45.64236204343254,Time limit reached,54299,7,0,62,33
1,110,1.411075e6,-49.350194294223904,-45.64236204343254,Time limit reached,54307,1,0,66,19
1,110,1.413026e6,-49.350194294223904,-45.64236204343254,Time limit reached,54417,16,0,63,31
1,110,1.413891e6,-49.350194294223904,-45.64236204343254,Time limit reached,54443,0,0,67,70
1,110,1.41593e6,-49.350194294223904,-45.64236204343254,Time limit reached,54548,1,0,63,32
1,110,1.416869e6,-49.350194294223904,-45.64236204343254,Time limit reached,54568,6,0,83,39
1,110,1.418938e6,-49.350194294223904,-45.64236204343254,Time limit reached,54676,2,0,68,25
1,110,1.420456e6,-49.350194294223904,-45.64236204343254,Time limit reached,54723,8,0,77,77
1,110,1.422094e6,-49.350194294223904,-45.64236204343254,Time limit reached,54825,1,0,58,29
1,110,1.423393e6,-49.350194294223904,-45.64236204343254,Time limit reached,54871,8,0,61,59
1,110,1.4251e6,-49.350194294223904,-45.64236204343254,Time limit reached,54975,0,0,72,22
1,110,1.426069e6,-49.350194294223904,-45.64236204343254,Time limit reached,55004,13,0,83,46
1,110,1.427839e6,-49.350194294223904,-45.64236204343254,Time limit reached,55103,1,0,63,35
1,110,1.429275e6,-49.350194294223904,-45.64236204343254,Time limit reached,55146,4,0,64,48
1,110,1.431012e6,-49.350194294223904,-45.64236204343254,Time limit reached,55246,4,0,69,16
1,110,1.432097e6,-49.350194294223904,-45.64236204343254,Time limit reached,55267,4,0,84,138
1,110,1.43453e6,-49.350194294223904,-45.64236204343254,Time limit reached,55377,0,0,70,29
1,110,1.436237e6,-49.350194294223904,-45.64236204343254,Time limit reached,55425,2,0,71,59
1,110,1.438735e6,-49.350194294223904,-45.64236204343254,Time limit reached,55536,1,0,84,14
1,110,1.439642e6,-49.350194294223904,-45.64236204343254,Time limit reached,55557,1,0,68,24
1,110,1.441945e6,-49.350194294223904,-45.64236204343254,Time limit reached,55664,10,0,69,22
1,110,1.443646e6,-49.350194294223904,-45.64236204343254,Time limit reached,55706,6,0,77,28
1,110,1.445687e6,-49.350194294223904,-45.64236204343254,Time limit reached,55809,2,0,73,16
1,110,1.447475e6,-49.350194294223904,-45.64236204343254,Time limit reached,55861,6,0,90,66
1,110,1.449768e6,-49.350194294223904,-45.64236204343254,Time limit reached,55972,1,0,61,35
1,110,1.451659e6,-49.350194294223904,-45.64236204343254,Time limit reached,56014,10,0,78,48
1,110,1.45381e6,-49.350194294223904,-45.64236204343254,Time limit reached,56123,2,0,22,22
1,110,1.455454e6,-49.350194294223904,-45.64236204343254,Time limit reached,56173,3,0,79,49
1,110,1.45744e6,-49.350194294223904,-45.64236204343254,Time limit reached,56280,4,0,52,24
1,110,1.458323e6,-49.350194294223904,-45.64236204343254,Time limit reached,56300,15,0,64,41
1,110,1.460236e6,-49.350194294223904,-45.64236204343254,Time limit reached,56398,1,0,35,15
1,110,1.462259e6,-49.350194294223904,-45.64236204343254,Time limit reached,56444,5,0,90,41
1,110,1.464078e6,-49.350194294223904,-45.64236204343254,Time limit reached,56538,0,0,64,22
1,110,1.465712e6,-49.350194294223904,-45.64236204343254,Time limit reached,56581,4,0,73,50
1,110,1.467666e6,-49.350194294223904,-45.64236204343254,Time limit reached,56687,1,0,71,22
1,110,1.469698e6,-49.350194294223904,-45.64236204343254,Time limit reached,56738,7,0,94,54
1,110,1.471756e6,-49.350194294223904,-45.64236204343254,Time limit reached,56845,2,0,80,15
1,110,1.473881e6,-49.350194294223904,-45.64236204343254,Time limit reached,56916,8,0,85,11
1,110,1.475019e6,-49.350194294223904,-45.64236204343254,Time limit reached,56953,0,0,63,21
1,110,1.476037e6,-49.350194294223904,-45.64236204343254,Time limit reached,56972,19,0,61,46
1,110,1.477935e6,-49.350194294223904,-45.64236204343254,Time limit reached,57066,1,0,70,18
1,110,1.478555e6,-49.350194294223904,-45.64236204343254,Time limit reached,57080,3,0,30,24
1,110,1.481117e6,-49.350194294223904,-45.64236204343254,Time limit reached,57190,1,0,70,26
1,110,1.482103e6,-49.350194294223904,-45.64236204343254,Time limit reached,57215,4,0,70,111
1,110,1.484016e6,-49.350194294223904,-45.64236204343254,Time limit reached,57313,1,0,25,18
1,110,1.484571e6,-49.350194294223904,-45.64236204343254,Time limit reached,57328,3,0,65,33
1,110,1.486439e6,-49.350194294223904,-45.64236204343254,Time limit reached,57418,2,0,71,13
1,110,1.48714e6,-49.350194294223904,-45.64236204343254,Time limit reached,57435,4,0,62,41
1,110,1.48929e6,-49.350194294223904,-45.64236204343254,Time limit reached,57527,2,0,68,17
1,110,1.490806e6,-49.350194294223904,-45.64236204343254,Time limit reached,57562,19,0,65,41
1,110,1.492712e6,-49.350194294223904,-45.64236204343254,Time limit reached,57660,3,0,72,16
1,110,1.494116e6,-49.350194294223904,-45.64236204343254,Time limit reached,57693,6,0,64,93
1,110,1.496439e6,-49.350194294223904,-45.64236204343254,Time limit reached,57805,7,0,61,30
1,110,1.497942e6,-49.350194294223904,-45.64236204343254,Time limit reached,57847,5,0,75,49
1,110,1.500237e6,-49.350194294223904,-45.64236204343254,Time limit reached,57958,1,0,52,37
1,110,1.501449e6,-49.350194294223904,-45.64236204343254,Time limit reached,57980,4,0,75,66
1,110,1.503645e6,-49.350194294223904,-45.64236204343254,Time limit reached,58079,1,0,11,21
1,110,1.505252e6,-49.350194294223904,-45.64236204343254,Time limit reached,58134,0,0,64,23
1,110,1.506554e6,-49.350194294223904,-45.64236204343254,Time limit reached,58185,1,0,69,9
1,110,1.507311e6,-49.350194294223904,-45.64236204343254,Time limit reached,58202,2,0,78,68
1,110,1.509179e6,-49.350194294223904,-45.64236204343254,Time limit reached,58302,2,0,71,18
1,110,1.509641e6,-49.350194294223904,-45.64236204343254,Time limit reached,58311,1,0,75,11
1,110,1.51142e6,-49.350194294223904,-45.64236204343254,Time limit reached,58400,1,0,64,16
1,110,1.51286e6,-49.350194294223904,-45.64236204343254,Time limit reached,58433,2,0,67,49
1,110,1.514944e6,-49.350194294223904,-45.64236204343254,Time limit reached,58538,4,0,74,17
1,110,1.516493e6,-49.350194294223904,-45.64236204343254,Time limit reached,58576,3,0,91,41
1,110,1.518512e6,-49.350194294223904,-45.64236204343254,Time limit reached,58675,2,0,66,19
1,110,1.519003e6,-49.350194294223904,-45.64236204343254,Time limit reached,58684,7,0,64,31
1,110,1.52102e6,-49.350194294223904,-45.64236204343254,Time limit reached,58786,3,0,62,25
1,110,1.522079e6,-49.350194294223904,-45.64236204343254,Time limit reached,58813,1,0,73,65
1,110,1.523592e6,-49.350194294223904,-45.64236204343254,Time limit reached,58903,7,0,65,11
1,110,1.525346e6,-49.350194294223904,-45.64236204343254,Time limit reached,58959,3,0,70,13
1,110,1.526365e6,-49.350194294223904,-45.64236204343254,Time limit reached,58995,19,0,62,14
1,110,1.528259e6,-49.350194294223904,-45.64236204343254,Time limit reached,59046,13,0,80,62
1,110,1.530635e6,-49.350194294223904,-45.64236204343254,Time limit reached,59155,3,0,65,27
1,110,1.532572e6,-49.350194294223904,-45.64236204343254,Time limit reached,59214,11,0,68,28
1,110,1.534089e6,-49.350194294223904,-45.64236204343254,Time limit reached,59265,24,0,66,16
1,110,1.534747e6,-49.350194294223904,-45.64236204343254,Time limit reached,59278,9,0,106,28
1,110,1.537014e6,-49.350194294223904,-45.64236204343254,Time limit reached,59380,0,0,64,27
1,110,1.538091e6,-49.350194294223904,-45.64236204343254,Time limit reached,59408,8,0,63,39
1,110,1.540552e6,-49.350194294223904,-45.64236204343254,Time limit reached,59515,2,0,65,25
1,110,1.542867e6,-49.350194294223904,-45.64236204343254,Time limit reached,59566,3,0,86,61
1,110,1.545445e6,-49.350194294223904,-45.64236204343254,Time limit reached,59680,8,0,65,29
1,110,1.54657e6,-49.350194294223904,-45.64236204343254,Time limit reached,59706,15,0,64,46
1,110,1.549132e6,-49.350194294223904,-45.64236204343254,Time limit reached,59818,11,0,64,37
1,110,1.550852e6,-49.350194294223904,-45.64236204343254,Time limit reached,59860,3,0,91,48
1,110,1.552743e6,-49.350194294223904,-45.64236204343254,Time limit reached,59968,7,0,67,23
1,110,1.554638e6,-49.350194294223904,-45.64236204343254,Time limit reached,60022,0,0,84,53
1,110,1.557169e6,-49.350194294223904,-45.64236204343254,Time limit reached,60137,20,0,83,17
1,110,1.558619e6,-49.350194294223904,-45.64236204343254,Time limit reached,60174,13,0,68,106
1,110,1.560883e6,-49.350194294223904,-45.64236204343254,Time limit reached,60283,1,0,17,28
1,110,1.562675e6,-49.350194294223904,-45.64236204343254,Time limit reached,60361,0,0,69,20
1,110,1.564012e6,-49.350194294223904,-45.64236204343254,Time limit reached,60404,7,0,62,38
1,110,1.564421e6,-49.350194294223904,-45.64236204343254,Time limit reached,60411,5,0,70,29
1,110,1.566617e6,-49.350194294223904,-45.64236204343254,Time limit reached,60514,1,0,63,26
