seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,21,35894.0,5.4182001691268065,5.48922185529245,OPTIMAL,4521,0,0,7,2
5,21,35945.0,5.419380262215081,5.48922185529245,OPTIMAL,4527,0,0,9,7
5,21,36064.0,5.419380262215081,5.48922185529245,OPTIMAL,4545,0,0,4,3
5,21,36104.0,5.419493558406307,5.48922185529245,OPTIMAL,4551,0,0,5,2
5,21,36178.0,5.419493558406307,5.48922185529245,OPTIMAL,4562,0,0,6,4
5,21,36219.0,5.420174730735661,5.48922185529245,OPTIMAL,4568,0,0,4,3
5,21,36369.0,5.420174730735661,5.48922185529245,OPTIMAL,4589,0,0,18,5
5,21,36416.0,5.420865700555695,5.48922185529245,OPTIMAL,4596,0,0,6,6
5,21,36588.0,5.420865700555695,5.48922185529245,OPTIMAL,4619,0,0,23,5
5,21,36629.0,5.4215884658146525,5.48922185529245,OPTIMAL,4625,0,0,10,1
5,21,36793.0,5.4215884658146525,5.48922185529245,OPTIMAL,4650,0,0,8,2
5,21,36838.0,5.422144966111565,5.48922185529245,OPTIMAL,4656,0,0,13,4
5,21,37000.0,5.422144966111565,5.48922185529245,OPTIMAL,4680,0,0,14,2
5,21,37057.0,5.422393023086094,5.48922185529245,OPTIMAL,4687,0,0,8,7
5,21,37190.0,5.422393023086094,5.48922185529245,OPTIMAL,4706,0,0,15,11
5,21,37239.0,5.422761753027129,5.48922185529245,OPTIMAL,4713,0,0,10,2
5,21,37394.0,5.422761753027129,5.48922185529245,OPTIMAL,4736,0,0,7,3
5,21,37440.0,5.422952991781057,5.48922185529245,OPTIMAL,4743,0,0,8,5
5,21,37518.0,5.422952991781057,5.48922185529245,OPTIMAL,4755,0,0,5,3
5,21,37558.0,5.423059876668158,5.48922185529245,OPTIMAL,4761,0,0,4,5
5,21,37709.0,5.423059876668158,5.48922185529245,OPTIMAL,4783,0,0,10,6
5,21,37760.0,5.423843942641513,5.48922185529245,OPTIMAL,4790,0,0,8,5
5,21,37924.0,5.423843942641513,5.48922185529245,OPTIMAL,4814,0,0,16,3
5,21,37974.0,5.42386685265573,5.48922185529245,OPTIMAL,4821,0,0,8,8
5,21,38117.0,5.42386685265573,5.48922185529245,OPTIMAL,4842,0,0,12,4
5,21,38168.0,5.4242266225102655,5.48922185529245,OPTIMAL,4849,0,0,4,5
5,21,38310.0,5.4242266225102655,5.48922185529245,OPTIMAL,4870,0,0,7,1
5,21,38361.0,5.424601963303193,5.48922185529245,OPTIMAL,4877,0,0,9,8
5,21,38495.0,5.424601963303193,5.48922185529245,OPTIMAL,4895,0,0,21,6
5,21,38535.0,5.424728948487141,5.48922185529245,OPTIMAL,4901,0,0,6,2
5,21,38743.0,5.424728948487141,5.48922185529245,OPTIMAL,4929,0,0,30,9
5,21,38793.0,5.4252665846079475,5.48922185529245,OPTIMAL,4937,0,0,9,1
5,21,38954.0,5.4252665846079475,5.48922185529245,OPTIMAL,4960,0,0,11,6
5,21,38994.0,5.425477587584282,5.48922185529245,OPTIMAL,4966,0,0,9,3
5,21,39147.0,5.425477587584282,5.48922185529245,OPTIMAL,4988,0,0,19,3
5,21,39194.0,5.426676241327387,5.48922185529245,OPTIMAL,4994,0,0,10,5
5,21,39267.0,5.426676241327387,5.48922185529245,OPTIMAL,5005,0,0,6,3
5,21,39308.0,5.4271227562222935,5.48922185529245,OPTIMAL,5011,0,0,7,1
5,21,39460.0,5.4271227562222935,5.48922185529245,OPTIMAL,5033,0,0,20,7
5,21,39508.0,5.428070178355418,5.48922185529245,OPTIMAL,5040,0,0,7,2
5,21,39653.0,5.428070178355418,5.48922185529245,OPTIMAL,5061,0,0,23,7
5,21,39700.0,5.4281848427016115,5.48922185529245,OPTIMAL,5068,0,0,8,4
5,21,39799.0,5.4281848427016115,5.48922185529245,OPTIMAL,5082,0,0,4,2
5,21,39841.0,5.428875141250611,5.48922185529245,OPTIMAL,5088,0,0,10,2
5,21,39999.0,5.428875141250611,5.48922185529245,OPTIMAL,5112,0,0,8,2
5,21,40049.0,5.429559689482824,5.48922185529245,OPTIMAL,5119,0,0,10,4
5,21,40205.0,5.429559689482824,5.48922185529245,OPTIMAL,5141,0,0,13,2
5,21,40253.0,5.43018231763599,5.48922185529245,OPTIMAL,5148,0,0,9,3
5,21,40334.0,5.43018231763599,5.48922185529245,OPTIMAL,5159,0,0,5,3
5,21,40373.0,5.43143016923101,5.48922185529245,OPTIMAL,5165,0,0,4,1
5,21,40543.0,5.43143016923101,5.48922185529245,OPTIMAL,5189,0,0,20,6
5,21,40591.0,5.431529749222279,5.48922185529245,OPTIMAL,5196,0,0,9,2
5,21,40731.0,5.431529749222279,5.48922185529245,OPTIMAL,5215,0,0,16,7
5,21,40769.0,5.431535197525908,5.48922185529245,OPTIMAL,5221,0,0,6,6
5,21,40905.0,5.431535197525908,5.48922185529245,OPTIMAL,5239,0,0,17,3
5,21,40947.0,5.431678128669941,5.48922185529245,OPTIMAL,5245,0,0,7,6
5,21,41149.0,5.431678128669941,5.48922185529245,OPTIMAL,5273,0,0,32,14
5,21,41194.0,5.431712380771958,5.48922185529245,OPTIMAL,5280,0,0,10,6
5,21,41348.0,5.431712380771958,5.48922185529245,OPTIMAL,5302,0,0,15,4
5,21,41394.0,5.431782861698415,5.48922185529245,OPTIMAL,5309,0,0,4,6
5,21,41553.0,5.431782861698415,5.48922185529245,OPTIMAL,5332,0,0,17,11
5,21,41593.0,5.431973904243543,5.48922185529245,OPTIMAL,5338,0,0,7,2
5,21,41753.0,5.431973904243543,5.48922185529245,OPTIMAL,5362,0,0,13,3
5,21,41795.0,5.432400766238981,5.48922185529245,OPTIMAL,5368,0,0,10,4
5,21,41862.0,5.432400766238981,5.48922185529245,OPTIMAL,5378,0,0,3,3
5,21,41911.0,5.432792474875366,5.48922185529245,OPTIMAL,5384,0,0,6,0
5,21,42005.0,5.432792474875366,5.48922185529245,OPTIMAL,5398,0,0,6,2
5,21,42048.0,5.432849189007087,5.48922185529245,OPTIMAL,5404,0,0,7,4
5,21,42207.0,5.432849189007087,5.48922185529245,OPTIMAL,5428,0,0,10,4
5,21,42258.0,5.433329379512565,5.48922185529245,OPTIMAL,5435,0,0,9,7
5,21,42336.0,5.433329379512565,5.48922185529245,OPTIMAL,5447,0,0,6,2
5,21,42375.0,5.433384397920572,5.48922185529245,OPTIMAL,5453,0,0,5,2
5,21,42502.0,5.433384397920572,5.48922185529245,OPTIMAL,5470,0,0,13,5
5,21,42549.0,5.433997354065609,5.48922185529245,OPTIMAL,5477,0,0,6,4
5,21,42732.0,5.433997354065609,5.48922185529245,OPTIMAL,5504,0,0,18,3
5,21,42781.0,5.434429330543379,5.48922185529245,OPTIMAL,5511,0,0,8,6
5,21,42948.0,5.434429330543379,5.48922185529245,OPTIMAL,5536,0,0,13,2
5,21,42999.0,5.43476321724616,5.48922185529245,OPTIMAL,5543,0,0,13,2
5,21,43148.0,5.43476321724616,5.48922185529245,OPTIMAL,5564,0,0,15,6
5,21,43190.0,5.435538281110233,5.48922185529245,OPTIMAL,5570,0,0,11,3
