seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,241590.0,-15.090245261463366,-9.207680248772526,Time limit reached,77083,1,0,58,29
6,115,241806.0,-15.090245261463366,-9.207680248772526,Time limit reached,77107,24,0,60,19
6,115,242036.0,-15.090245261463366,-9.207680248772526,Time limit reached,77206,8,0,55,30
6,115,242145.0,-15.090245261463366,-9.207680248772526,Time limit reached,77233,33,0,57,44
6,115,242374.0,-15.084306710378076,-9.207680248772526,Time limit reached,77349,36,0,51,11
6,115,242546.0,-15.084306710378076,-9.207680248772526,Time limit reached,77369,4,0,7,61
6,115,242781.0,-15.084306710378076,-9.207680248772526,Time limit reached,77472,2,0,62,29
6,115,242946.0,-15.084306710378076,-9.207680248772526,Time limit reached,77495,16,0,62,28
6,115,243152.0,-15.084306710378076,-9.207680248772526,Time limit reached,77596,5,0,62,22
6,115,243315.0,-15.084306710378076,-9.207680248772526,Time limit reached,77625,12,0,72,27
6,115,243546.0,-15.056608574803773,-9.207680248772526,Time limit reached,77732,9,0,58,21
6,115,243717.0,-15.056608574803773,-9.207680248772526,Time limit reached,77757,31,0,61,25
6,115,243939.0,-15.054865993335277,-9.207680248772526,Time limit reached,77862,28,0,57,23
6,115,244125.0,-15.054865993335277,-9.207680248772526,Time limit reached,77899,22,0,66,75
6,115,244390.0,-15.054865993335277,-9.207680248772526,Time limit reached,78020,5,0,65,33
6,115,244567.0,-15.054865993335277,-9.207680248772526,Time limit reached,78055,21,0,69,37
6,115,244818.0,-15.054865993335277,-9.207680248772526,Time limit reached,78176,2,0,61,46
6,115,244998.0,-15.054865993335277,-9.207680248772526,Time limit reached,78206,25,0,61,15
6,115,245236.0,-15.050853597359993,-9.207680248772526,Time limit reached,78317,21,0,58,24
6,115,245418.0,-15.050853597359993,-9.207680248772526,Time limit reached,78342,9,0,66,76
6,115,245653.0,-15.050853597359993,-9.207680248772526,Time limit reached,78451,3,0,64,32
6,115,245838.0,-15.050853597359993,-9.207680248772526,Time limit reached,78494,20,0,69,35
6,115,246078.0,-15.050853597359993,-9.207680248772526,Time limit reached,78600,1,0,60,35
6,115,246253.0,-15.050853597359993,-9.207680248772526,Time limit reached,78629,24,0,61,26
6,115,246485.0,-15.050853597359993,-9.207680248772526,Time limit reached,78730,4,0,61,29
6,115,246690.0,-15.050853597359993,-9.207680248772526,Time limit reached,78767,22,0,71,30
6,115,246951.0,-15.050853597359993,-9.207680248772526,Time limit reached,78874,2,0,58,33
6,115,247136.0,-15.050853597359993,-9.207680248772526,Time limit reached,78907,20,0,60,33
6,115,247358.0,-15.050853597359993,-9.207680248772526,Time limit reached,79007,7,0,55,29
6,115,247528.0,-15.050853597359993,-9.207680248772526,Time limit reached,79036,23,0,58,21
6,115,247762.0,-15.003099997390294,-9.207680248772526,Time limit reached,79145,13,0,55,38
6,115,247952.0,-15.003099997390294,-9.207680248772526,Time limit reached,79188,25,0,61,39
6,115,248160.0,-15.003099997390294,-9.207680248772526,Time limit reached,79281,1,0,58,24
6,115,248359.0,-15.003099997390294,-9.207680248772526,Time limit reached,79341,7,0,57,64
6,115,248585.0,-15.003099997390294,-9.207680248772526,Time limit reached,79443,2,0,57,28
6,115,248763.0,-15.003099997390294,-9.207680248772526,Time limit reached,79485,27,0,62,9
6,115,248992.0,-15.003099997390294,-9.207680248772526,Time limit reached,79590,1,0,55,37
6,115,249170.0,-15.003099997390294,-9.207680248772526,Time limit reached,79617,23,0,57,22
6,115,249415.0,-15.003099997390294,-9.207680248772526,Time limit reached,79712,4,0,56,22
6,115,249596.0,-15.003099997390294,-9.207680248772526,Time limit reached,79735,25,0,53,24
6,115,249801.0,-15.003099997390294,-9.207680248772526,Time limit reached,79830,5,0,54,22
6,115,249978.0,-15.003099997390294,-9.207680248772526,Time limit reached,79866,26,0,57,25
6,115,250192.0,-15.003099997390294,-9.207680248772526,Time limit reached,79964,3,0,55,28
6,115,250361.0,-15.003099997390294,-9.207680248772526,Time limit reached,79987,0,0,58,37
6,115,250570.0,-15.003099997390294,-9.207680248772526,Time limit reached,80087,1,0,53,35
6,115,250731.0,-15.003099997390294,-9.207680248772526,Time limit reached,80113,16,0,59,39
6,115,250958.0,-15.003099997390294,-9.207680248772526,Time limit reached,80219,10,0,52,30
6,115,251132.0,-15.003099997390294,-9.207680248772526,Time limit reached,80251,9,0,56,45
6,115,251361.0,-15.003099997390294,-9.207680248772526,Time limit reached,80360,13,0,51,26
6,115,251421.0,-15.003099997390294,-9.207680248772526,Time limit reached,80379,23,0,56,35
6,115,251646.0,-15.003099997390294,-9.207680248772526,Time limit reached,80496,9,0,47,29
6,115,251750.0,-15.003099997390294,-9.207680248772526,Time limit reached,80528,29,0,74,52
6,115,251961.0,-15.003099997390294,-9.207680248772526,Time limit reached,80630,20,0,55,13
6,115,252038.0,-15.003099997390294,-9.207680248772526,Time limit reached,80648,32,0,53,32
6,115,252254.0,-15.003099997390294,-9.207680248772526,Time limit reached,80747,2,0,48,41
6,115,252367.0,-15.003099997390294,-9.207680248772526,Time limit reached,80774,31,0,55,52
6,115,252571.0,-14.999678275797566,-9.207680248772526,Time limit reached,80873,29,0,50,8
6,115,252797.0,-14.999678275797566,-9.207680248772526,Time limit reached,80948,22,0,64,83
6,115,253053.0,-14.998104764207444,-9.207680248772526,Time limit reached,81068,23,0,65,6
6,115,253233.0,-14.998104764207444,-9.207680248772526,Time limit reached,81102,1,0,79,30
6,115,253467.0,-14.998104764207444,-9.207680248772526,Time limit reached,81190,2,0,63,16
6,115,253636.0,-14.998104764207444,-9.207680248772526,Time limit reached,81199,2,0,73,36
6,115,253873.0,-14.998104764207444,-9.207680248772526,Time limit reached,81300,1,0,62,29
6,115,254047.0,-14.998104764207444,-9.207680248772526,Time limit reached,81319,2,0,63,27
6,115,254273.0,-14.998104764207444,-9.207680248772526,Time limit reached,81413,3,0,60,21
6,115,254435.0,-14.998104764207444,-9.207680248772526,Time limit reached,81432,9,0,63,53
6,115,254657.0,-14.998104764207444,-9.207680248772526,Time limit reached,81525,2,0,63,21
6,115,254827.0,-14.998104764207444,-9.207680248772526,Time limit reached,81552,10,0,68,30
6,115,255023.0,-14.998104764207444,-9.207680248772526,Time limit reached,81640,1,0,62,20
6,115,255186.0,-14.998104764207444,-9.207680248772526,Time limit reached,81657,17,0,58,22
6,115,255403.0,-14.998104764207444,-9.207680248772526,Time limit reached,81750,1,0,60,27
6,115,255578.0,-14.998104764207444,-9.207680248772526,Time limit reached,81775,16,0,58,30
6,115,255799.0,-14.998104764207444,-9.207680248772526,Time limit reached,81870,1,0,59,24
6,115,255964.0,-14.998104764207444,-9.207680248772526,Time limit reached,81891,15,0,59,17
6,115,256195.0,-14.998104764207444,-9.207680248772526,Time limit reached,81992,2,0,60,24
6,115,256382.0,-14.998104764207444,-9.207680248772526,Time limit reached,82028,4,0,68,36
6,115,256600.0,-14.998104764207444,-9.207680248772526,Time limit reached,82124,2,0,65,17
6,115,256787.0,-14.998104764207444,-9.207680248772526,Time limit reached,82144,13,0,61,27
6,115,257004.0,-14.998104764207444,-9.207680248772526,Time limit reached,82240,1,0,57,28
6,115,257178.0,-14.998104764207444,-9.207680248772526,Time limit reached,82264,15,0,60,29
6,115,257378.0,-14.998104764207444,-9.207680248772526,Time limit reached,82357,3,0,59,23
6,115,257595.0,-14.998104764207444,-9.207680248772526,Time limit reached,82394,18,0,63,32
6,115,257808.0,-14.998104764207444,-9.207680248772526,Time limit reached,82486,1,0,58,25
6,115,257980.0,-14.998104764207444,-9.207680248772526,Time limit reached,82503,12,0,62,19
6,115,258230.0,-14.998104764207444,-9.207680248772526,Time limit reached,82606,7,0,61,20
6,115,258399.0,-14.998104764207444,-9.207680248772526,Time limit reached,82623,17,0,58,13
6,115,258602.0,-14.998104764207444,-9.207680248772526,Time limit reached,82715,5,0,57,18
6,115,258768.0,-14.998104764207444,-9.207680248772526,Time limit reached,82736,23,0,61,17
6,115,258993.0,-14.998104764207444,-9.207680248772526,Time limit reached,82830,4,0,57,19
6,115,259173.0,-14.998104764207444,-9.207680248772526,Time limit reached,82876,26,0,63,55
6,115,259410.0,-14.998104764207444,-9.207680248772526,Time limit reached,82993,24,0,58,15
6,115,259599.0,-14.998104764207444,-9.207680248772526,Time limit reached,83030,17,0,62,28
6,115,259789.0,-14.998104764207444,-9.207680248772526,Time limit reached,83126,8,0,52,30
6,115,259953.0,-14.998104764207444,-9.207680248772526,Time limit reached,83145,18,0,53,30
6,115,260179.0,-14.998104764207444,-9.207680248772526,Time limit reached,83238,9,0,56,26
6,115,260345.0,-14.998104764207444,-9.207680248772526,Time limit reached,83265,18,0,55,20
6,115,260556.0,-14.998104764207444,-9.207680248772526,Time limit reached,83360,1,0,52,32
6,115,260722.0,-14.998104764207444,-9.207680248772526,Time limit reached,83378,24,0,56,27
6,115,260932.0,-14.998104764207444,-9.207680248772526,Time limit reached,83483,26,0,58,16
6,115,260999.0,-14.998104764207444,-9.207680248772526,Time limit reached,83506,26,0,54,45
6,115,261217.0,-14.994561922411126,-9.207680248772526,Time limit reached,83618,25,0,56,17
6,115,261394.0,-14.994561922411126,-9.207680248772526,Time limit reached,83660,14,0,63,79
6,115,261621.0,-14.994561922411126,-9.207680248772526,Time limit reached,83778,2,0,57,45
6,115,261805.0,-14.994561922411126,-9.207680248772526,Time limit reached,83809,1,0,57,65
6,115,262028.0,-14.994561922411126,-9.207680248772526,Time limit reached,83922,1,0,51,41
6,115,262225.0,-14.994561922411126,-9.207680248772526,Time limit reached,83975,2,0,60,102
6,115,262445.0,-14.994561922411126,-9.207680248772526,Time limit reached,84088,20,0,56,7
6,115,262618.0,-14.994561922411126,-9.207680248772526,Time limit reached,84117,31,0,56,8
6,115,262848.0,-14.994561922411126,-9.207680248772526,Time limit reached,84237,25,0,54,8
6,115,263017.0,-14.994561922411126,-9.207680248772526,Time limit reached,84262,21,0,61,80
6,115,263240.0,-14.990687375384205,-9.207680248772526,Time limit reached,84373,22,0,54,16
6,115,263408.0,-14.990687375384205,-9.207680248772526,Time limit reached,84402,21,0,59,32
6,115,263628.0,-14.981805121180532,-9.207680248772526,Time limit reached,84503,19,0,59,13
6,115,263821.0,-14.981805121180532,-9.207680248772526,Time limit reached,84538,15,0,95,44
6,115,264045.0,-14.981805121180532,-9.207680248772526,Time limit reached,84629,3,0,63,23
6,115,264249.0,-14.981805121180532,-9.207680248772526,Time limit reached,84659,9,0,67,34
6,115,264481.0,-14.981805121180532,-9.207680248772526,Time limit reached,84767,7,0,66,22
6,115,264672.0,-14.981805121180532,-9.207680248772526,Time limit reached,84807,12,0,95,22
6,115,264883.0,-14.981805121180532,-9.207680248772526,Time limit reached,84910,2,0,66,27
6,115,265097.0,-14.981805121180532,-9.207680248772526,Time limit reached,84964,15,0,67,60
6,115,265337.0,-14.981805121180532,-9.207680248772526,Time limit reached,85077,2,0,66,31
6,115,265532.0,-14.981805121180532,-9.207680248772526,Time limit reached,85120,15,0,64,43
6,115,265799.0,-14.981805121180532,-9.207680248772526,Time limit reached,85235,14,0,62,31
6,115,266008.0,-14.981805121180532,-9.207680248772526,Time limit reached,85280,18,0,85,13
6,115,266243.0,-14.981805121180532,-9.207680248772526,Time limit reached,85388,11,0,65,20
6,115,266418.0,-14.981805121180532,-9.207680248772526,Time limit reached,85402,24,0,64,11
6,115,266662.0,-14.981805121180532,-9.207680248772526,Time limit reached,85518,7,0,61,36
6,115,266853.0,-14.981805121180532,-9.207680248772526,Time limit reached,85538,19,0,97,12
6,115,267105.0,-14.981805121180532,-9.207680248772526,Time limit reached,85654,3,0,64,38
6,115,267288.0,-14.981805121180532,-9.207680248772526,Time limit reached,85678,22,0,70,25
6,115,267521.0,-14.981805121180532,-9.207680248772526,Time limit reached,85777,16,0,62,7
6,115,267691.0,-14.981805121180532,-9.207680248772526,Time limit reached,85797,26,0,63,21
6,115,267902.0,-14.981805121180532,-9.207680248772526,Time limit reached,85890,1,0,64,21
6,115,268074.0,-14.981805121180532,-9.207680248772526,Time limit reached,85913,23,0,67,14
6,115,268291.0,-14.981805121180532,-9.207680248772526,Time limit reached,86016,2,0,61,26
6,115,268446.0,-14.981805121180532,-9.207680248772526,Time limit reached,86038,27,0,64,11
6,115,268685.0,-14.981805121180532,-9.207680248772526,Time limit reached,86146,1,0,61,43
6,115,268876.0,-14.981805121180532,-9.207680248772526,Time limit reached,86174,16,0,64,29
6,115,269113.0,-14.981805121180532,-9.207680248772526,Time limit reached,86272,10,0,63,27
6,115,269311.0,-14.981805121180532,-9.207680248772526,Time limit reached,86300,6,0,62,35
6,115,269558.0,-14.981805121180532,-9.207680248772526,Time limit reached,86403,1,0,59,32
6,115,269734.0,-14.981805121180532,-9.207680248772526,Time limit reached,86435,26,0,64,21
6,115,269964.0,-14.981805121180532,-9.207680248772526,Time limit reached,86541,21,0,63,20
6,115,270138.0,-14.981805121180532,-9.207680248772526,Time limit reached,86575,16,0,68,39
6,115,270358.0,-14.981805121180532,-9.207680248772526,Time limit reached,86675,1,0,60,32
6,115,270530.0,-14.981805121180532,-9.207680248772526,Time limit reached,86688,14,0,64,30
6,115,270756.0,-14.981805121180532,-9.207680248772526,Time limit reached,86793,3,0,58,39
6,115,270925.0,-14.981805121180532,-9.207680248772526,Time limit reached,86813,25,0,60,24
6,115,271147.0,-14.981805121180532,-9.207680248772526,Time limit reached,86913,6,0,55,35
6,115,271307.0,-14.981805121180532,-9.207680248772526,Time limit reached,86925,25,0,60,16
6,115,271539.0,-14.981805121180532,-9.207680248772526,Time limit reached,87032,2,0,64,31
6,115,271748.0,-14.981805121180532,-9.207680248772526,Time limit reached,87097,27,0,58,66
6,115,271976.0,-14.981805121180532,-9.207680248772526,Time limit reached,87198,5,0,61,25
6,115,272177.0,-14.981805121180532,-9.207680248772526,Time limit reached,87239,18,0,62,38
6,115,272426.0,-14.981805121180532,-9.207680248772526,Time limit reached,87357,16,0,57,28
6,115,272617.0,-14.981805121180532,-9.207680248772526,Time limit reached,87396,31,0,55,36
6,115,272831.0,-14.981805121180532,-9.207680248772526,Time limit reached,87498,2,0,58,35
6,115,273028.0,-14.981805121180532,-9.207680248772526,Time limit reached,87557,9,0,78,50
6,115,273265.0,-14.981805121180532,-9.207680248772526,Time limit reached,87667,2,0,61,34
6,115,273448.0,-14.981805121180532,-9.207680248772526,Time limit reached,87695,30,0,63,21
6,115,273675.0,-14.981805121180532,-9.207680248772526,Time limit reached,87801,3,0,57,36
6,115,273871.0,-14.981805121180532,-9.207680248772526,Time limit reached,87855,25,0,56,49
6,115,274096.0,-14.981805121180532,-9.207680248772526,Time limit reached,87951,2,0,56,29
6,115,274248.0,-14.981805121180532,-9.207680248772526,Time limit reached,87960,17,0,66,57
6,115,274476.0,-14.981805121180532,-9.207680248772526,Time limit reached,88068,28,0,59,15
6,115,274655.0,-14.981805121180532,-9.207680248772526,Time limit reached,88101,33,0,60,54
6,115,274866.0,-14.981805121180532,-9.207680248772526,Time limit reached,88217,29,0,58,14
6,115,275041.0,-14.981805121180532,-9.207680248772526,Time limit reached,88244,28,0,63,24
6,115,275270.0,-14.981805121180532,-9.207680248772526,Time limit reached,88356,5,0,55,40
6,115,275446.0,-14.981805121180532,-9.207680248772526,Time limit reached,88393,29,0,61,15
6,115,275694.0,-14.981805121180532,-9.207680248772526,Time limit reached,88503,12,0,58,28
6,115,275873.0,-14.981805121180532,-9.207680248772526,Time limit reached,88520,30,0,57,24
6,115,276112.0,-14.981805121180532,-9.207680248772526,Time limit reached,88620,30,0,56,22
6,115,276274.0,-14.981805121180532,-9.207680248772526,Time limit reached,88636,19,0,58,19
6,115,276513.0,-14.956888746701706,-9.207680248772526,Time limit reached,88756,31,0,55,7
6,115,276692.0,-14.956888746701706,-9.207680248772526,Time limit reached,88774,6,0,101,48
6,115,276915.0,-14.956888746701706,-9.207680248772526,Time limit reached,88871,1,0,65,24
6,115,277109.0,-14.956888746701706,-9.207680248772526,Time limit reached,88901,6,0,67,33
6,115,277352.0,-14.956888746701706,-9.207680248772526,Time limit reached,89003,3,0,66,22
6,115,277509.0,-14.956888746701706,-9.207680248772526,Time limit reached,89018,15,0,70,18
6,115,277729.0,-14.956888746701706,-9.207680248772526,Time limit reached,89119,2,0,64,25
6,115,277931.0,-14.956888746701706,-9.207680248772526,Time limit reached,89162,17,0,73,20
6,115,278166.0,-14.956888746701706,-9.207680248772526,Time limit reached,89265,5,0,63,24
6,115,278362.0,-14.956888746701706,-9.207680248772526,Time limit reached,89298,15,0,70,24
6,115,278591.0,-14.956888746701706,-9.207680248772526,Time limit reached,89399,2,0,64,20
6,115,278795.0,-14.956888746701706,-9.207680248772526,Time limit reached,89445,2,0,67,57
6,115,279045.0,-14.956888746701706,-9.207680248772526,Time limit reached,89548,1,0,62,31
6,115,279237.0,-14.956888746701706,-9.207680248772526,Time limit reached,89578,10,0,60,39
6,115,279457.0,-14.956888746701706,-9.207680248772526,Time limit reached,89684,4,0,62,27
6,115,279643.0,-14.956888746701706,-9.207680248772526,Time limit reached,89702,16,0,72,46
6,115,279910.0,-14.956888746701706,-9.207680248772526,Time limit reached,89813,5,0,67,27
6,115,280081.0,-14.956888746701706,-9.207680248772526,Time limit reached,89835,23,0,64,25
6,115,280333.0,-14.956888746701706,-9.207680248772526,Time limit reached,89948,12,0,63,15
6,115,280487.0,-14.956888746701706,-9.207680248772526,Time limit reached,89970,19,0,65,23
6,115,280721.0,-14.956888746701706,-9.207680248772526,Time limit reached,90080,2,0,62,32
6,115,280912.0,-14.956888746701706,-9.207680248772526,Time limit reached,90115,21,0,72,21
6,115,281158.0,-14.956888746701706,-9.207680248772526,Time limit reached,90221,3,0,60,32
6,115,281366.0,-14.956888746701706,-9.207680248772526,Time limit reached,90260,9,0,76,34
6,115,281610.0,-14.956888746701706,-9.207680248772526,Time limit reached,90370,2,0,70,25
6,115,281816.0,-14.956888746701706,-9.207680248772526,Time limit reached,90426,19,0,82,39
6,115,282037.0,-14.956888746701706,-9.207680248772526,Time limit reached,90525,1,0,62,25
6,115,282201.0,-14.956888746701706,-9.207680248772526,Time limit reached,90551,5,0,60,49
6,115,282442.0,-14.956888746701706,-9.207680248772526,Time limit reached,90653,1,0,63,30
6,115,282619.0,-14.956888746701706,-9.207680248772526,Time limit reached,90681,27,0,63,25
6,115,282831.0,-14.956888746701706,-9.207680248772526,Time limit reached,90786,7,0,61,29
6,115,283024.0,-14.956888746701706,-9.207680248772526,Time limit reached,90816,22,0,63,21
6,115,283265.0,-14.956888746701706,-9.207680248772526,Time limit reached,90931,2,0,59,40
6,115,283456.0,-14.956888746701706,-9.207680248772526,Time limit reached,90959,19,0,62,26
6,115,283694.0,-14.956888746701706,-9.207680248772526,Time limit reached,91073,4,0,58,39
6,115,283900.0,-14.956888746701706,-9.207680248772526,Time limit reached,91116,3,0,65,75
6,115,284134.0,-14.956888746701706,-9.207680248772526,Time limit reached,91230,1,0,61,34
6,115,284353.0,-14.956888746701706,-9.207680248772526,Time limit reached,91271,2,0,64,47
6,115,284595.0,-14.956888746701706,-9.207680248772526,Time limit reached,91382,19,0,63,17
6,115,284769.0,-14.956888746701706,-9.207680248772526,Time limit reached,91416,29,0,60,9
6,115,285005.0,-14.956888746701706,-9.207680248772526,Time limit reached,91516,16,0,60,19
6,115,285236.0,-14.956888746701706,-9.207680248772526,Time limit reached,91590,1,0,59,99
6,115,285469.0,-14.956888746701706,-9.207680248772526,Time limit reached,91697,8,0,59,22
6,115,285662.0,-14.956888746701706,-9.207680248772526,Time limit reached,91732,28,0,66,9
6,115,285886.0,-14.956888746701706,-9.207680248772526,Time limit reached,91838,5,0,59,32
6,115,286057.0,-14.956888746701706,-9.207680248772526,Time limit reached,91867,0,0,61,103
6,115,286285.0,-14.956888746701706,-9.207680248772526,Time limit reached,91970,19,0,57,9
6,115,286471.0,-14.956888746701706,-9.207680248772526,Time limit reached,92004,25,0,62,26
6,115,286694.0,-14.956888746701706,-9.207680248772526,Time limit reached,92111,14,0,56,20
6,115,286861.0,-14.956888746701706,-9.207680248772526,Time limit reached,92123,23,0,63,15
6,115,287079.0,-14.956888746701706,-9.207680248772526,Time limit reached,92230,1,0,63,33
6,115,287240.0,-14.956888746701706,-9.207680248772526,Time limit reached,92251,28,0,62,18
6,115,287433.0,-14.956888746701706,-9.207680248772526,Time limit reached,92347,1,0,54,26
6,115,287639.0,-14.956888746701706,-9.207680248772526,Time limit reached,92393,19,0,89,76
6,115,287885.0,-14.956888746701706,-9.207680248772526,Time limit reached,92524,27,0,64,17
6,115,288056.0,-14.956888746701706,-9.207680248772526,Time limit reached,92561,28,0,63,27
6,115,288285.0,-14.956888746701706,-9.207680248772526,Time limit reached,92666,7,0,57,32
6,115,288482.0,-14.956888746701706,-9.207680248772526,Time limit reached,92707,9,0,57,57
6,115,288719.0,-14.956888746701706,-9.207680248772526,Time limit reached,92819,11,0,60,29
6,115,288870.0,-14.956888746701706,-9.207680248772526,Time limit reached,92836,24,0,59,79
6,115,289100.0,-14.956888746701706,-9.207680248772526,Time limit reached,92947,1,0,56,42
6,115,289266.0,-14.956888746701706,-9.207680248772526,Time limit reached,92968,14,0,63,22
6,115,289490.0,-14.956888746701706,-9.207680248772526,Time limit reached,93074,2,0,61,29
6,115,289667.0,-14.956888746701706,-9.207680248772526,Time limit reached,93118,7,0,66,41
6,115,289886.0,-14.956888746701706,-9.207680248772526,Time limit reached,93230,27,0,60,15
6,115,290079.0,-14.956888746701706,-9.207680248772526,Time limit reached,93258,25,0,64,18
6,115,290317.0,-14.956888746701706,-9.207680248772526,Time limit reached,93362,1,0,54,46
6,115,290489.0,-14.956888746701706,-9.207680248772526,Time limit reached,93393,15,0,60,66
6,115,290729.0,-14.956888746701706,-9.207680248772526,Time limit reached,93506,2,0,60,40
6,115,290893.0,-14.956888746701706,-9.207680248772526,Time limit reached,93522,26,0,64,10
6,115,291119.0,-14.956888746701706,-9.207680248772526,Time limit reached,93636,26,0,60,16
6,115,291308.0,-14.956888746701706,-9.207680248772526,Time limit reached,93672,25,0,65,19
6,115,291527.0,-14.956888746701706,-9.207680248772526,Time limit reached,93779,1,0,56,39
6,115,291697.0,-14.956888746701706,-9.207680248772526,Time limit reached,93812,22,0,63,23
6,115,291927.0,-14.956888746701706,-9.207680248772526,Time limit reached,93918,5,0,56,36
6,115,292086.0,-14.956888746701706,-9.207680248772526,Time limit reached,93934,23,0,58,49
6,115,292303.0,-14.956888746701706,-9.207680248772526,Time limit reached,94043,27,0,59,14
6,115,292486.0,-14.956888746701706,-9.207680248772526,Time limit reached,94085,31,0,58,15
6,115,292737.0,-14.956888746701706,-9.207680248772526,Time limit reached,94203,14,0,57,40
6,115,292891.0,-14.956888746701706,-9.207680248772526,Time limit reached,94222,27,0,61,19
6,115,293128.0,-14.956888746701706,-9.207680248772526,Time limit reached,94338,10,0,60,29
6,115,293323.0,-14.956888746701706,-9.207680248772526,Time limit reached,94395,20,0,73,40
6,115,293573.0,-14.956888746701706,-9.207680248772526,Time limit reached,94510,6,0,57,25
6,115,293758.0,-14.956888746701706,-9.207680248772526,Time limit reached,94546,21,0,66,7
6,115,293997.0,-14.956888746701706,-9.207680248772526,Time limit reached,94656,17,0,59,24
6,115,294180.0,-14.956888746701706,-9.207680248772526,Time limit reached,94693,17,0,67,35
6,115,294408.0,-14.927913997756534,-9.207680248772526,Time limit reached,94813,14,0,57,18
6,115,294565.0,-14.927913997756534,-9.207680248772526,Time limit reached,94841,24,0,66,44
6,115,294803.0,-14.927913997756534,-9.207680248772526,Time limit reached,94954,1,0,57,40
6,115,294987.0,-14.927913997756534,-9.207680248772526,Time limit reached,94976,5,0,55,52
6,115,295207.0,-14.927913997756534,-9.207680248772526,Time limit reached,95087,2,0,55,43
6,115,295402.0,-14.927913997756534,-9.207680248772526,Time limit reached,95118,23,0,61,33
6,115,295647.0,-14.927913997756534,-9.207680248772526,Time limit reached,95246,26,0,57,33
6,115,295822.0,-14.927913997756534,-9.207680248772526,Time limit reached,95277,31,0,58,8
6,115,296070.0,-14.917335926613188,-9.207680248772526,Time limit reached,95388,10,0,55,28
6,115,296228.0,-14.917335926613188,-9.207680248772526,Time limit reached,95407,5,0,63,56
6,115,296473.0,-14.917335926613188,-9.207680248772526,Time limit reached,95522,3,0,57,42
6,115,296632.0,-14.917335926613188,-9.207680248772526,Time limit reached,95542,29,0,59,6
6,115,296856.0,-14.90724503245206,-9.207680248772526,Time limit reached,95660,26,0,54,41
6,115,297022.0,-14.90724503245206,-9.207680248772526,Time limit reached,95680,25,0,60,13
6,115,297299.0,-14.904536612303826,-9.207680248772526,Time limit reached,95816,26,0,59,19
6,115,297480.0,-14.904536612303826,-9.207680248772526,Time limit reached,95838,4,0,96,29
6,115,297705.0,-14.904536612303826,-9.207680248772526,Time limit reached,95933,1,0,59,28
6,115,297895.0,-14.904536612303826,-9.207680248772526,Time limit reached,95957,26,0,61,16
6,115,298124.0,-14.904536612303826,-9.207680248772526,Time limit reached,96049,2,0,62,18
6,115,298339.0,-14.904536612303826,-9.207680248772526,Time limit reached,96094,22,0,62,37
6,115,298545.0,-14.904536612303826,-9.207680248772526,Time limit reached,96186,2,0,58,19
6,115,298718.0,-14.904536612303826,-9.207680248772526,Time limit reached,96213,30,0,61,8
6,115,298947.0,-14.904536612303826,-9.207680248772526,Time limit reached,96308,4,0,58,24
6,115,299109.0,-14.904536612303826,-9.207680248772526,Time limit reached,96327,28,0,55,13
6,115,299316.0,-14.904536612303826,-9.207680248772526,Time limit reached,96419,3,0,56,25
6,115,299520.0,-14.904536612303826,-9.207680248772526,Time limit reached,96479,25,0,55,53
6,115,299757.0,-14.904536612303826,-9.207680248772526,Time limit reached,96578,14,0,54,12
6,115,299882.0,-14.904536612303826,-9.207680248772526,Time limit reached,96601,34,0,56,25
6,115,300133.0,-14.898616013993959,-9.207680248772526,Time limit reached,96718,36,0,55,46
6,115,300302.0,-14.898616013993959,-9.207680248772526,Time limit reached,96734,22,0,63,24
6,115,300556.0,-14.89846720667259,-9.207680248772526,Time limit reached,96855,26,0,62,15
6,115,300771.0,-14.89846720667259,-9.207680248772526,Time limit reached,96897,7,0,93,78
6,115,300996.0,-14.89846720667259,-9.207680248772526,Time limit reached,97000,2,0,67,25
6,115,301174.0,-14.89846720667259,-9.207680248772526,Time limit reached,97030,4,0,76,115
6,115,301421.0,-14.89846720667259,-9.207680248772526,Time limit reached,97141,13,0,63,18
6,115,301606.0,-14.89846720667259,-9.207680248772526,Time limit reached,97171,21,0,69,20
6,115,301828.0,-14.89846720667259,-9.207680248772526,Time limit reached,97277,2,0,66,25
6,115,302020.0,-14.89846720667259,-9.207680248772526,Time limit reached,97314,11,0,78,138
6,115,302247.0,-14.89846720667259,-9.207680248772526,Time limit reached,97418,6,0,65,17
6,115,302477.0,-14.89846720667259,-9.207680248772526,Time limit reached,97481,10,0,72,57
6,115,302739.0,-14.89846720667259,-9.207680248772526,Time limit reached,97607,12,0,66,31
6,115,302923.0,-14.89846720667259,-9.207680248772526,Time limit reached,97639,18,0,73,10
6,115,303173.0,-14.89846720667259,-9.207680248772526,Time limit reached,97743,9,0,59,22
6,115,303385.0,-14.89846720667259,-9.207680248772526,Time limit reached,97786,15,0,74,29
6,115,303611.0,-14.89846720667259,-9.207680248772526,Time limit reached,97891,2,0,63,29
6,115,303786.0,-14.89846720667259,-9.207680248772526,Time limit reached,97914,22,0,61,24
6,115,304015.0,-14.89846720667259,-9.207680248772526,Time limit reached,98028,4,0,60,39
6,115,304222.0,-14.89846720667259,-9.207680248772526,Time limit reached,98072,22,0,70,15
6,115,304463.0,-14.89846720667259,-9.207680248772526,Time limit reached,98193,16,0,66,21
