seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,32232.0,0.7008346200327242,2.772584460167434,OPTIMAL,10307,0,0,26,28
7,55,32352.0,0.7018559113172023,2.772584460167434,OPTIMAL,10368,0,0,25,20
7,55,32443.0,0.7018559113172023,2.772584460167434,OPTIMAL,10390,0,0,32,21
7,55,32536.0,0.7095022732860252,2.772584460167434,OPTIMAL,10453,0,0,30,18
7,55,32663.0,0.7095022732860252,2.772584460167434,OPTIMAL,10474,0,0,25,29
7,55,32748.0,0.7095667473718281,2.772584460167434,OPTIMAL,10525,0,0,23,16
7,55,32921.0,0.7095667473718281,2.772584460167434,OPTIMAL,10541,0,0,31,20
7,55,33024.0,0.7185824244194672,2.772584460167434,OPTIMAL,10595,0,0,32,11
7,55,33081.0,0.7185824244194672,2.772584460167434,OPTIMAL,10611,0,0,23,20
7,55,33188.0,0.7214653682449974,2.772584460167434,OPTIMAL,10670,0,0,24,23
7,55,33295.0,0.7214653682449974,2.772584460167434,OPTIMAL,10687,0,0,27,15
7,55,33399.0,0.7449171178675877,2.772584460167434,OPTIMAL,10750,0,0,27,23
7,55,33493.0,0.7449171178675877,2.772584460167434,OPTIMAL,10777,0,0,26,32
7,55,33624.0,0.7572600366531903,2.772584460167434,OPTIMAL,10831,0,0,30,13
7,55,33639.0,0.7572600366531903,2.772584460167434,OPTIMAL,10839,0,0,25,22
7,55,33751.0,0.7586214838063543,2.772584460167434,OPTIMAL,10905,0,0,26,22
7,55,33763.0,0.7586214838063543,2.772584460167434,OPTIMAL,10913,0,0,17,22
7,55,33883.0,0.7605641651736237,2.772584460167434,OPTIMAL,10963,0,0,21,13
7,55,33946.0,0.7605641651736237,2.772584460167434,OPTIMAL,10982,0,0,26,26
7,55,34040.0,0.7647430998048623,2.772584460167434,OPTIMAL,11037,0,0,27,14
7,55,34059.0,0.7647430998048623,2.772584460167434,OPTIMAL,11045,0,0,30,23
7,55,34187.0,0.7961778524729528,2.772584460167434,OPTIMAL,11108,0,0,28,23
7,55,34246.0,0.7961778524729528,2.772584460167434,OPTIMAL,11125,0,0,33,20
7,55,34356.0,0.7970748533510807,2.772584460167434,OPTIMAL,11185,0,0,32,20
7,55,34411.0,0.7970748533510807,2.772584460167434,OPTIMAL,11195,0,0,32,36
7,55,34501.0,0.8036750607199501,2.772584460167434,OPTIMAL,11251,0,0,29,12
7,55,34524.0,0.8036750607199501,2.772584460167434,OPTIMAL,11258,0,0,31,20
7,55,34636.0,0.8155169347299784,2.772584460167434,OPTIMAL,11319,0,0,27,19
7,55,34703.0,0.8155169347299784,2.772584460167434,OPTIMAL,11336,0,0,32,26
7,55,34807.0,0.8245025771889329,2.772584460167434,OPTIMAL,11394,0,0,30,16
7,55,34887.0,0.8245025771889329,2.772584460167434,OPTIMAL,11414,0,0,28,24
7,55,35021.0,0.8254138379127334,2.772584460167434,OPTIMAL,11475,0,0,27,24
7,55,35092.0,0.8254138379127334,2.772584460167434,OPTIMAL,11494,0,0,22,30
7,55,35172.0,0.8265717341167722,2.772584460167434,OPTIMAL,11536,0,0,21,15
7,55,35220.0,0.8265717341167722,2.772584460167434,OPTIMAL,11551,0,0,26,23
7,55,35311.0,0.8284695494013965,2.772584460167434,OPTIMAL,11609,0,0,26,19
7,55,35343.0,0.8284695494013965,2.772584460167434,OPTIMAL,11616,0,0,35,40
7,55,35469.0,0.8318683156091202,2.772584460167434,OPTIMAL,11674,0,0,25,15
7,55,35502.0,0.8318683156091202,2.772584460167434,OPTIMAL,11686,0,0,25,16
7,55,35601.0,0.8344478695586733,2.772584460167434,OPTIMAL,11749,0,0,24,19
7,55,35612.0,0.8344478695586733,2.772584460167434,OPTIMAL,11759,0,0,7,9
7,55,35618.0,0.8373531891581223,2.772584460167434,OPTIMAL,11764,0,0,2,1
7,55,35635.0,0.8373531891581223,2.772584460167434,OPTIMAL,11773,0,0,28,23
7,55,35752.0,0.8402009593566371,2.772584460167434,OPTIMAL,11833,0,0,28,16
7,55,35818.0,0.8402009593566371,2.772584460167434,OPTIMAL,11849,0,0,22,18
7,55,35942.0,0.8531469787574393,2.772584460167434,OPTIMAL,11905,0,0,23,14
7,55,35980.0,0.8531469787574393,2.772584460167434,OPTIMAL,11917,0,0,28,26
7,55,36140.0,0.8568674649408377,2.772584460167434,OPTIMAL,11979,0,0,28,21
7,55,36211.0,0.8568674649408377,2.772584460167434,OPTIMAL,11997,0,0,32,18
7,55,36286.0,0.8576633221744467,2.772584460167434,OPTIMAL,12050,0,0,21,17
7,55,36346.0,0.8576633221744467,2.772584460167434,OPTIMAL,12067,0,0,27,22
7,55,36464.0,0.8640183338478664,2.772584460167434,OPTIMAL,12131,0,0,28,18
7,55,36499.0,0.8640183338478664,2.772584460167434,OPTIMAL,12149,0,0,26,20
7,55,36574.0,0.8842791919838255,2.772584460167434,OPTIMAL,12201,0,0,23,16
7,55,36592.0,0.8842791919838255,2.772584460167434,OPTIMAL,12211,0,0,27,21
7,55,36717.0,0.8843828158136251,2.772584460167434,OPTIMAL,12272,0,0,31,14
7,55,36781.0,0.8843828158136251,2.772584460167434,OPTIMAL,12286,0,0,30,19
7,55,36926.0,0.8874758657691948,2.772584460167434,OPTIMAL,12350,0,0,33,15
7,55,36941.0,0.8874758657691948,2.772584460167434,OPTIMAL,12358,0,0,27,23
7,55,37040.0,0.905873785403962,2.772584460167434,OPTIMAL,12417,0,0,27,15
7,55,37079.0,0.905873785403962,2.772584460167434,OPTIMAL,12432,0,0,29,27
7,55,37195.0,0.9181369967491868,2.772584460167434,OPTIMAL,12496,0,0,29,27
7,55,37218.0,0.9181369967491868,2.772584460167434,OPTIMAL,12506,0,0,27,16
7,55,37306.0,0.934907550865244,2.772584460167434,OPTIMAL,12560,0,0,21,15
7,55,37326.0,0.934907550865244,2.772584460167434,OPTIMAL,12570,0,0,29,31
7,55,37490.0,0.9367008516946642,2.772584460167434,OPTIMAL,12640,0,0,29,25
7,55,37508.0,0.9367008516946642,2.772584460167434,OPTIMAL,12648,0,0,29,16
7,55,37622.0,0.9400391042610536,2.772584460167434,OPTIMAL,12705,0,0,26,16
7,55,37668.0,0.9400391042610536,2.772584460167434,OPTIMAL,12719,0,0,31,23
7,55,37795.0,0.9534792306668662,2.772584460167434,OPTIMAL,12783,0,0,27,22
7,55,37813.0,0.9534792306668662,2.772584460167434,OPTIMAL,12790,0,0,28,21
7,55,37906.0,0.9535036843744811,2.772584460167434,OPTIMAL,12850,0,0,28,16
7,55,37928.0,0.9535036843744811,2.772584460167434,OPTIMAL,12858,0,0,27,17
7,55,38139.0,0.9562795358505616,2.772584460167434,OPTIMAL,12925,0,0,30,20
7,55,38162.0,0.9562795358505616,2.772584460167434,OPTIMAL,12937,0,0,31,19
7,55,38259.0,0.9608077907049868,2.772584460167434,OPTIMAL,12993,0,0,22,15
7,55,38325.0,0.9608077907049868,2.772584460167434,OPTIMAL,13008,0,0,27,30
7,55,38455.0,0.9679415747704132,2.772584460167434,OPTIMAL,13075,0,0,28,24
7,55,38538.0,0.9679415747704132,2.772584460167434,OPTIMAL,13094,0,0,31,34
7,55,38661.0,0.9680424821989089,2.772584460167434,OPTIMAL,13151,0,0,29,20
7,55,38769.0,0.9680424821989089,2.772584460167434,OPTIMAL,13174,0,0,18,22
7,55,38860.0,0.9685949347916827,2.772584460167434,OPTIMAL,13231,0,0,24,23
7,55,38951.0,0.9685949347916827,2.772584460167434,OPTIMAL,13250,0,0,24,30
7,55,39086.0,0.9719382295127126,2.772584460167434,OPTIMAL,13302,0,0,23,20
7,55,39130.0,0.9719382295127126,2.772584460167434,OPTIMAL,13317,0,0,28,26
7,55,39223.0,0.9729040389336316,2.772584460167434,OPTIMAL,13377,0,0,28,19
7,55,39288.0,0.9729040389336316,2.772584460167434,OPTIMAL,13394,0,0,16,23
7,55,39359.0,0.9829532082671006,2.772584460167434,OPTIMAL,13436,0,0,17,18
7,55,39461.0,0.9829532082671006,2.772584460167434,OPTIMAL,13455,0,0,28,13
7,55,39602.0,0.9871375653202579,2.772584460167434,OPTIMAL,13513,0,0,26,16
7,55,39658.0,0.9871375653202579,2.772584460167434,OPTIMAL,13525,0,0,31,24
7,55,39766.0,0.9891997538001123,2.772584460167434,OPTIMAL,13584,0,0,27,17
7,55,39887.0,0.9891997538001123,2.772584460167434,OPTIMAL,13601,0,0,31,38
7,55,39988.0,0.9925183829534943,2.772584460167434,OPTIMAL,13655,0,0,21,21
7,55,40287.0,0.9925183829534943,2.772584460167434,OPTIMAL,13667,0,0,29,28
7,55,40376.0,0.9958694409664259,2.772584460167434,OPTIMAL,13725,0,0,27,19
7,55,40395.0,0.9958694409664259,2.772584460167434,OPTIMAL,13735,0,0,29,11
7,55,40502.0,0.9999079007429188,2.772584460167434,OPTIMAL,13793,0,0,29,17
7,55,40536.0,0.9999079007429188,2.772584460167434,OPTIMAL,13808,0,0,28,29
7,55,40640.0,1.0057472871596085,2.772584460167434,OPTIMAL,13870,0,0,30,17
7,55,40676.0,1.0057472871596085,2.772584460167434,OPTIMAL,13885,0,0,26,27
7,55,40776.0,1.0065533862177478,2.772584460167434,OPTIMAL,13940,0,0,27,22
7,55,40851.0,1.0065533862177478,2.772584460167434,OPTIMAL,13956,0,0,30,19
7,55,40929.0,1.0134515192620883,2.772584460167434,OPTIMAL,14010,0,0,29,14
7,55,40946.0,1.0134515192620883,2.772584460167434,OPTIMAL,14019,0,0,30,21
7,55,41040.0,1.0213242168736825,2.772584460167434,OPTIMAL,14077,0,0,28,16
7,55,41058.0,1.0213242168736825,2.772584460167434,OPTIMAL,14087,0,0,29,24
7,55,41169.0,1.0235188782218705,2.772584460167434,OPTIMAL,14149,0,0,28,21
7,55,41211.0,1.0235188782218705,2.772584460167434,OPTIMAL,14164,0,0,29,27
7,55,41306.0,1.0318136206441633,2.772584460167434,OPTIMAL,14225,0,0,27,15
7,55,41333.0,1.0318136206441633,2.772584460167434,OPTIMAL,14239,0,0,27,13
7,55,41418.0,1.0360936074924556,2.772584460167434,OPTIMAL,14296,0,0,30,18
7,55,41445.0,1.0360936074924556,2.772584460167434,OPTIMAL,14310,0,0,24,30
7,55,41562.0,1.0370814555454988,2.772584460167434,OPTIMAL,14376,0,0,24,22
7,55,41591.0,1.0370814555454988,2.772584460167434,OPTIMAL,14388,0,0,31,22
7,55,41717.0,1.0371034771248038,2.772584460167434,OPTIMAL,14446,0,0,28,16
7,55,41828.0,1.0371034771248038,2.772584460167434,OPTIMAL,14466,0,0,31,25
7,55,41933.0,1.048033411202777,2.772584460167434,OPTIMAL,14530,0,0,28,22
7,55,41945.0,1.048033411202777,2.772584460167434,OPTIMAL,14542,0,0,6,7
7,55,41951.0,1.0494727783737208,2.772584460167434,OPTIMAL,14548,0,0,3,2
7,55,41965.0,1.0494727783737208,2.772584460167434,OPTIMAL,14555,0,0,27,27
7,55,42062.0,1.057487804154416,2.772584460167434,OPTIMAL,14614,0,0,25,15
7,55,42123.0,1.057487804154416,2.772584460167434,OPTIMAL,14631,0,0,24,23
7,55,42203.0,1.0671824586286163,2.772584460167434,OPTIMAL,14684,0,0,22,17
7,55,42224.0,1.0671824586286163,2.772584460167434,OPTIMAL,14692,0,0,21,14
7,55,42320.0,1.0962645430592524,2.772584460167434,OPTIMAL,14750,0,0,21,16
7,55,42361.0,1.0962645430592524,2.772584460167434,OPTIMAL,14767,0,0,29,26
7,55,42481.0,1.099393788798529,2.772584460167434,OPTIMAL,14828,0,0,26,18
7,55,42499.0,1.099393788798529,2.772584460167434,OPTIMAL,14835,0,0,22,31
7,55,42553.0,1.1009151948831244,2.772584460167434,OPTIMAL,14878,0,0,21,13
7,55,42625.0,1.1009151948831244,2.772584460167434,OPTIMAL,14897,0,0,28,14
7,55,42713.0,1.1010461290135112,2.772584460167434,OPTIMAL,14951,0,0,29,16
7,55,42737.0,1.1010461290135112,2.772584460167434,OPTIMAL,14959,0,0,32,13
7,55,42828.0,1.1041234627713288,2.772584460167434,OPTIMAL,15015,0,0,32,12
7,55,42863.0,1.1041234627713288,2.772584460167434,OPTIMAL,15026,0,0,25,19
7,55,42949.0,1.104368744619836,2.772584460167434,OPTIMAL,15074,0,0,23,14
7,55,42964.0,1.104368744619836,2.772584460167434,OPTIMAL,15082,0,0,27,19
7,55,43048.0,1.1044031429800283,2.772584460167434,OPTIMAL,15140,0,0,27,18
7,55,43075.0,1.1044031429800283,2.772584460167434,OPTIMAL,15152,0,0,20,23
7,55,43182.0,1.1083117979848023,2.772584460167434,OPTIMAL,15216,0,0,26,24
7,55,43197.0,1.1083117979848023,2.772584460167434,OPTIMAL,15224,0,0,28,18
7,55,43308.0,1.1089975714443456,2.772584460167434,OPTIMAL,15286,0,0,27,18
7,55,43336.0,1.1089975714443456,2.772584460167434,OPTIMAL,15300,0,0,26,25
7,55,43421.0,1.1265732672836606,2.772584460167434,OPTIMAL,15348,0,0,28,14
7,55,43506.0,1.1265732672836606,2.772584460167434,OPTIMAL,15372,0,0,31,22
7,55,43600.0,1.1347745735916197,2.772584460167434,OPTIMAL,15428,0,0,24,20
7,55,43679.0,1.1347745735916197,2.772584460167434,OPTIMAL,15447,0,0,27,23
7,55,43774.0,1.1370510972981425,2.772584460167434,OPTIMAL,15503,0,0,27,15
7,55,43833.0,1.1370510972981425,2.772584460167434,OPTIMAL,15518,0,0,29,23
7,55,43921.0,1.139767706783164,2.772584460167434,OPTIMAL,15577,0,0,25,17
7,55,44021.0,1.139767706783164,2.772584460167434,OPTIMAL,15593,0,0,25,21
7,55,44099.0,1.1590671449392795,2.772584460167434,OPTIMAL,15640,0,0,23,9
7,55,44119.0,1.1590671449392795,2.772584460167434,OPTIMAL,15650,0,0,29,17
7,55,44219.0,1.159590260129872,2.772584460167434,OPTIMAL,15708,0,0,31,14
7,55,44329.0,1.159590260129872,2.772584460167434,OPTIMAL,15724,0,0,28,23
7,55,44435.0,1.1643753882116528,2.772584460167434,OPTIMAL,15782,0,0,26,20
7,55,44514.0,1.1643753882116528,2.772584460167434,OPTIMAL,15798,0,0,31,18
7,55,44603.0,1.167198304146578,2.772584460167434,OPTIMAL,15857,0,0,28,20
7,55,44625.0,1.167198304146578,2.772584460167434,OPTIMAL,15868,0,0,27,20
7,55,44735.0,1.1704909672696613,2.772584460167434,OPTIMAL,15928,0,0,25,19
7,55,44752.0,1.1704909672696613,2.772584460167434,OPTIMAL,15937,0,0,16,23
7,55,44832.0,1.1709608495573791,2.772584460167434,OPTIMAL,15979,0,0,16,14
7,55,44875.0,1.1709608495573791,2.772584460167434,OPTIMAL,15992,0,0,22,27
7,55,44977.0,1.185438353721084,2.772584460167434,OPTIMAL,16049,0,0,28,13
7,55,44988.0,1.185438353721084,2.772584460167434,OPTIMAL,16060,0,0,5,5
7,55,44996.0,1.1857592480872197,2.772584460167434,OPTIMAL,16068,0,0,4,2
7,55,45015.0,1.1857592480872197,2.772584460167434,OPTIMAL,16075,0,0,30,37
7,55,45129.0,1.1918020420687032,2.772584460167434,OPTIMAL,16137,0,0,29,17
7,55,45209.0,1.1918020420687032,2.772584460167434,OPTIMAL,16156,0,0,29,19
7,55,45299.0,1.1934515152333987,2.772584460167434,OPTIMAL,16215,0,0,26,16
7,55,45314.0,1.1934515152333987,2.772584460167434,OPTIMAL,16226,0,0,21,20
7,55,45438.0,1.1947024295110147,2.772584460167434,OPTIMAL,16285,0,0,25,20
7,55,45552.0,1.1947024295110147,2.772584460167434,OPTIMAL,16306,0,0,25,25
7,55,45661.0,1.1948220544036294,2.772584460167434,OPTIMAL,16370,0,0,29,21
7,55,45747.0,1.1948220544036294,2.772584460167434,OPTIMAL,16387,0,0,28,23
7,55,45853.0,1.2040735969603462,2.772584460167434,OPTIMAL,16452,0,0,25,25
7,55,45870.0,1.2040735969603462,2.772584460167434,OPTIMAL,16463,0,0,23,20
7,55,45946.0,1.205448606792359,2.772584460167434,OPTIMAL,16519,0,0,24,25
7,55,45992.0,1.205448606792359,2.772584460167434,OPTIMAL,16535,0,0,23,25
7,55,46112.0,1.2056203821730342,2.772584460167434,OPTIMAL,16592,0,0,28,17
7,55,46179.0,1.2056203821730342,2.772584460167434,OPTIMAL,16609,0,0,25,18
7,55,46292.0,1.2072383342246251,2.772584460167434,OPTIMAL,16672,0,0,30,20
7,55,46331.0,1.2072383342246251,2.772584460167434,OPTIMAL,16683,0,0,32,23
7,55,46441.0,1.2080025069408993,2.772584460167434,OPTIMAL,16743,0,0,28,17
7,55,46503.0,1.2080025069408993,2.772584460167434,OPTIMAL,16766,0,0,22,3
7,55,46588.0,1.2122035759287213,2.772584460167434,OPTIMAL,16818,0,0,18,12
7,55,46662.0,1.2122035759287213,2.772584460167434,OPTIMAL,16841,0,0,30,24
7,55,46765.0,1.2165472097448333,2.772584460167434,OPTIMAL,16896,0,0,27,20
7,55,46852.0,1.2165472097448333,2.772584460167434,OPTIMAL,16915,0,0,28,21
7,55,46957.0,1.2188879926304104,2.772584460167434,OPTIMAL,16971,0,0,28,14
7,55,46978.0,1.2188879926304104,2.772584460167434,OPTIMAL,16981,0,0,27,18
7,55,47110.0,1.2211032150405812,2.772584460167434,OPTIMAL,17042,0,0,26,24
7,55,47211.0,1.2211032150405812,2.772584460167434,OPTIMAL,17064,0,0,26,23
7,55,47312.0,1.2221471294229378,2.772584460167434,OPTIMAL,17124,0,0,26,23
7,55,47384.0,1.2221471294229378,2.772584460167434,OPTIMAL,17140,0,0,28,15
7,55,47473.0,1.234951656844446,2.772584460167434,OPTIMAL,17204,0,0,26,21
7,55,47532.0,1.234951656844446,2.772584460167434,OPTIMAL,17222,0,0,29,18
7,55,47641.0,1.240824971310249,2.772584460167434,OPTIMAL,17280,0,0,29,21
7,55,47709.0,1.240824971310249,2.772584460167434,OPTIMAL,17298,0,0,30,26
7,55,47809.0,1.2427646240691068,2.772584460167434,OPTIMAL,17355,0,0,30,16
7,55,47856.0,1.2427646240691068,2.772584460167434,OPTIMAL,17373,0,0,24,25
7,55,47944.0,1.2645458019694171,2.772584460167434,OPTIMAL,17424,0,0,26,17
7,55,48022.0,1.2645458019694171,2.772584460167434,OPTIMAL,17442,0,0,30,23
7,55,48125.0,1.2655421481396285,2.772584460167434,OPTIMAL,17498,0,0,27,15
7,55,48196.0,1.2655421481396285,2.772584460167434,OPTIMAL,17516,0,0,27,22
7,55,48282.0,1.2711222557715018,2.772584460167434,OPTIMAL,17573,0,0,28,15
7,55,48303.0,1.2711222557715018,2.772584460167434,OPTIMAL,17583,0,0,30,27
7,55,48430.0,1.2826738920357261,2.772584460167434,OPTIMAL,17642,0,0,29,17
7,55,48454.0,1.2826738920357261,2.772584460167434,OPTIMAL,17654,0,0,22,18
7,55,48573.0,1.2829918998321395,2.772584460167434,OPTIMAL,17708,0,0,25,17
7,55,48688.0,1.2829918998321395,2.772584460167434,OPTIMAL,17727,0,0,30,20
7,55,48797.0,1.2867632862646263,2.772584460167434,OPTIMAL,17782,0,0,31,14
7,55,48881.0,1.2867632862646263,2.772584460167434,OPTIMAL,17797,0,0,26,42
7,55,49017.0,1.2897181851760964,2.772584460167434,OPTIMAL,17859,0,0,28,16
7,55,49028.0,1.2897181851760964,2.772584460167434,OPTIMAL,17867,0,0,21,19
7,55,49130.0,1.2966465405994807,2.772584460167434,OPTIMAL,17918,0,0,24,12
7,55,49180.0,1.2966465405994807,2.772584460167434,OPTIMAL,17936,0,0,23,18
7,55,49282.0,1.297830220961563,2.772584460167434,OPTIMAL,17992,0,0,29,17
7,55,49362.0,1.297830220961563,2.772584460167434,OPTIMAL,18009,0,0,28,31
7,55,49542.0,1.3058031078241639,2.772584460167434,OPTIMAL,18071,0,0,30,17
7,55,49588.0,1.3058031078241639,2.772584460167434,OPTIMAL,18088,0,0,26,22
7,55,49700.0,1.3100633237236499,2.772584460167434,OPTIMAL,18154,0,0,27,21
7,55,49721.0,1.3100633237236499,2.772584460167434,OPTIMAL,18164,0,0,22,31
7,55,49794.0,1.319211740544402,2.772584460167434,OPTIMAL,18214,0,0,23,17
7,55,49812.0,1.319211740544402,2.772584460167434,OPTIMAL,18224,0,0,28,21
7,55,49942.0,1.333115154998366,2.772584460167434,OPTIMAL,18284,0,0,27,18
7,55,50026.0,1.333115154998366,2.772584460167434,OPTIMAL,18307,0,0,30,22
7,55,50087.0,1.3374504635092896,2.772584460167434,OPTIMAL,18357,0,0,28,13
7,55,50119.0,1.3374504635092896,2.772584460167434,OPTIMAL,18369,0,0,28,35
7,55,50230.0,1.3424018957323236,2.772584460167434,OPTIMAL,18423,0,0,29,12
7,55,50283.0,1.3424018957323236,2.772584460167434,OPTIMAL,18439,0,0,26,24
7,55,50409.0,1.3439804506233424,2.772584460167434,OPTIMAL,18507,0,0,25,19
7,55,50527.0,1.3439804506233424,2.772584460167434,OPTIMAL,18526,0,0,26,21
7,55,50618.0,1.3452352583049123,2.772584460167434,OPTIMAL,18589,0,0,25,26
7,55,50639.0,1.3452352583049123,2.772584460167434,OPTIMAL,18600,0,0,31,26
7,55,50765.0,1.3461487630961821,2.772584460167434,OPTIMAL,18664,0,0,24,19
7,55,50779.0,1.3461487630961821,2.772584460167434,OPTIMAL,18671,0,0,23,23
7,55,50892.0,1.347181666708368,2.772584460167434,OPTIMAL,18720,0,0,29,9
7,55,50955.0,1.347181666708368,2.772584460167434,OPTIMAL,18741,0,0,22,21
7,55,51022.0,1.3503968368359107,2.772584460167434,OPTIMAL,18791,0,0,19,20
7,55,51071.0,1.3503968368359107,2.772584460167434,OPTIMAL,18805,0,0,30,45
7,55,51174.0,1.3507136469484804,2.772584460167434,OPTIMAL,18858,0,0,31,11
7,55,51284.0,1.3507136469484804,2.772584460167434,OPTIMAL,18879,0,0,29,24
7,55,51395.0,1.3511988294124286,2.772584460167434,OPTIMAL,18937,0,0,28,16
7,55,51420.0,1.3511988294124286,2.772584460167434,OPTIMAL,18945,0,0,26,16
7,55,51541.0,1.3526554993957356,2.772584460167434,OPTIMAL,19006,0,0,24,24
7,55,51571.0,1.3526554993957356,2.772584460167434,OPTIMAL,19020,0,0,24,15
7,55,51629.0,1.3543884530279198,2.772584460167434,OPTIMAL,19059,0,0,22,10
7,55,51683.0,1.3543884530279198,2.772584460167434,OPTIMAL,19077,0,0,24,23
7,55,51755.0,1.3576872343472317,2.772584460167434,OPTIMAL,19130,0,0,24,19
7,55,51823.0,1.3576872343472317,2.772584460167434,OPTIMAL,19153,0,0,23,11
7,55,51869.0,1.3603705959361951,2.772584460167434,OPTIMAL,19189,0,0,18,10
7,55,51967.0,1.3603705959361951,2.772584460167434,OPTIMAL,19206,0,0,27,24
7,55,52036.0,1.3651599303576276,2.772584460167434,OPTIMAL,19262,0,0,22,23
7,55,52090.0,1.3651599303576276,2.772584460167434,OPTIMAL,19277,0,0,25,15
7,55,52197.0,1.381848355839156,2.772584460167434,OPTIMAL,19332,0,0,26,18
7,55,52218.0,1.381848355839156,2.772584460167434,OPTIMAL,19345,0,0,23,25
7,55,52305.0,1.382408367374767,2.772584460167434,OPTIMAL,19405,0,0,25,22
7,55,52381.0,1.382408367374767,2.772584460167434,OPTIMAL,19419,0,0,32,24
7,55,52517.0,1.385329820766263,2.772584460167434,OPTIMAL,19483,0,0,34,11
7,55,52533.0,1.385329820766263,2.772584460167434,OPTIMAL,19492,0,0,25,23
7,55,52608.0,1.3858459876086853,2.772584460167434,OPTIMAL,19547,0,0,24,19
7,55,52630.0,1.3858459876086853,2.772584460167434,OPTIMAL,19556,0,0,27,23
7,55,52740.0,1.386419175005952,2.772584460167434,OPTIMAL,19617,0,0,29,19
7,55,52795.0,1.386419175005952,2.772584460167434,OPTIMAL,19635,0,0,27,26
7,55,52900.0,1.3977514337908747,2.772584460167434,OPTIMAL,19697,0,0,20,25
7,55,52916.0,1.3977514337908747,2.772584460167434,OPTIMAL,19706,0,0,22,27
7,55,53021.0,1.400327158901118,2.772584460167434,OPTIMAL,19761,0,0,27,19
7,55,53040.0,1.400327158901118,2.772584460167434,OPTIMAL,19772,0,0,24,25
7,55,53108.0,1.4110529556008742,2.772584460167434,OPTIMAL,19825,0,0,22,18
7,55,53125.0,1.4110529556008742,2.772584460167434,OPTIMAL,19834,0,0,21,19
7,55,53191.0,1.4166199446325796,2.772584460167434,OPTIMAL,19877,0,0,24,14
7,55,53274.0,1.4166199446325796,2.772584460167434,OPTIMAL,19895,0,0,27,17
7,55,53365.0,1.4203623868946185,2.772584460167434,OPTIMAL,19952,0,0,23,15
7,55,53393.0,1.4203623868946185,2.772584460167434,OPTIMAL,19961,0,0,28,27
7,55,53518.0,1.422815084587108,2.772584460167434,OPTIMAL,20023,0,0,31,15
7,55,53605.0,1.422815084587108,2.772584460167434,OPTIMAL,20044,0,0,30,25
7,55,53684.0,1.4242560396210537,2.772584460167434,OPTIMAL,20101,0,0,26,17
7,55,53736.0,1.4242560396210537,2.772584460167434,OPTIMAL,20118,0,0,29,22
7,55,53826.0,1.435708509657455,2.772584460167434,OPTIMAL,20179,0,0,30,19
7,55,53847.0,1.435708509657455,2.772584460167434,OPTIMAL,20188,0,0,25,20
7,55,53950.0,1.4372029900810075,2.772584460167434,OPTIMAL,20245,0,0,22,23
7,55,54018.0,1.4372029900810075,2.772584460167434,OPTIMAL,20262,0,0,25,26
7,55,54102.0,1.4444008332895746,2.772584460167434,OPTIMAL,20325,0,0,29,24
7,55,54150.0,1.4444008332895746,2.772584460167434,OPTIMAL,20342,0,0,28,19
7,55,54228.0,1.4522438280113104,2.772584460167434,OPTIMAL,20398,0,0,26,21
7,55,54255.0,1.4522438280113104,2.772584460167434,OPTIMAL,20410,0,0,31,27
7,55,54356.0,1.4550893798694666,2.772584460167434,OPTIMAL,20462,0,0,28,17
7,55,54383.0,1.4550893798694666,2.772584460167434,OPTIMAL,20473,0,0,30,27
7,55,54496.0,1.457641818439687,2.772584460167434,OPTIMAL,20532,0,0,28,18
7,55,54575.0,1.457641818439687,2.772584460167434,OPTIMAL,20551,0,0,19,28
7,55,54627.0,1.4628936555436844,2.772584460167434,OPTIMAL,20590,0,0,18,11
7,55,54697.0,1.4628936555436844,2.772584460167434,OPTIMAL,20605,0,0,25,30
7,55,54790.0,1.4642661806157191,2.772584460167434,OPTIMAL,20677,0,0,23,27
7,55,54807.0,1.4642661806157191,2.772584460167434,OPTIMAL,20685,0,0,26,25
7,55,54892.0,1.4662029894257982,2.772584460167434,OPTIMAL,20737,0,0,26,14
7,55,54965.0,1.4662029894257982,2.772584460167434,OPTIMAL,20756,0,0,30,20
7,55,55057.0,1.4678102012472376,2.772584460167434,OPTIMAL,20817,0,0,26,18
7,55,55134.0,1.4678102012472376,2.772584460167434,OPTIMAL,20835,0,0,29,23
7,55,55217.0,1.4690861750811157,2.772584460167434,OPTIMAL,20894,0,0,28,16
7,55,55237.0,1.4690861750811157,2.772584460167434,OPTIMAL,20900,0,0,27,27
7,55,55358.0,1.4712017492981628,2.772584460167434,OPTIMAL,20963,0,0,30,17
7,55,55378.0,1.4712017492981628,2.772584460167434,OPTIMAL,20973,0,0,25,16
7,55,55456.0,1.477520754805127,2.772584460167434,OPTIMAL,21033,0,0,28,15
7,55,55523.0,1.477520754805127,2.772584460167434,OPTIMAL,21051,0,0,30,24
7,55,55617.0,1.4778071624637699,2.772584460167434,OPTIMAL,21107,0,0,22,21
7,55,55652.0,1.4778071624637699,2.772584460167434,OPTIMAL,21123,0,0,26,28
7,55,55763.0,1.4784688206588266,2.772584460167434,OPTIMAL,21184,0,0,30,15
7,55,55785.0,1.4784688206588266,2.772584460167434,OPTIMAL,21198,0,0,23,22
7,55,55856.0,1.4807592417947983,2.772584460167434,OPTIMAL,21250,0,0,23,14
