seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,49788.0,2.2813810190330077,5.539145438148692,OPTIMAL,11005,13,0,7,9
1,45,49930.0,2.2813810190330077,5.539145438148692,OPTIMAL,11026,4,0,16,13
1,45,50103.0,2.2933195822028978,5.539145438148692,OPTIMAL,11074,13,0,15,2
1,45,50436.0,2.2933195822028978,5.539145438148692,OPTIMAL,11115,4,0,27,6
1,45,50656.0,2.2985147290017567,5.539145438148692,OPTIMAL,11171,12,0,33,3
1,45,50841.0,2.2985147290017567,5.539145438148692,OPTIMAL,11193,4,0,28,5
1,45,51077.0,2.318306466555589,5.539145438148692,OPTIMAL,11249,10,0,28,11
1,45,51268.0,2.318306466555589,5.539145438148692,OPTIMAL,11277,1,0,22,14
1,45,51301.0,2.323221101595097,5.539145438148692,OPTIMAL,11309,13,0,15,24
1,45,51423.0,2.323221101595097,5.539145438148692,OPTIMAL,11328,1,0,26,10
1,45,51611.0,2.3390979003495396,5.539145438148692,OPTIMAL,11377,4,0,22,10
1,45,51745.0,2.3390979003495396,5.539145438148692,OPTIMAL,11420,0,0,13,37
1,45,51818.0,2.3485063104682293,5.539145438148692,OPTIMAL,11470,12,0,23,20
1,45,51905.0,2.3485063104682293,5.539145438148692,OPTIMAL,11482,0,0,24,14
1,45,52136.0,2.3549413759440743,5.539145438148692,OPTIMAL,11558,14,0,29,6
1,45,52202.0,2.3549413759440743,5.539145438148692,OPTIMAL,11570,0,0,21,10
1,45,52305.0,2.358080146973683,5.539145438148692,OPTIMAL,11615,10,0,25,9
1,45,52378.0,2.358080146973683,5.539145438148692,OPTIMAL,11628,4,0,18,9
1,45,52505.0,2.3587995990493997,5.539145438148692,OPTIMAL,11680,9,0,23,4
1,45,52670.0,2.3587995990493997,5.539145438148692,OPTIMAL,11708,1,0,35,5
1,45,52870.0,2.366704705252374,5.539145438148692,OPTIMAL,11763,12,0,23,7
1,45,53004.0,2.366704705252374,5.539145438148692,OPTIMAL,11800,10,0,19,20
1,45,53158.0,2.368275563410256,5.539145438148692,OPTIMAL,11851,8,0,18,4
1,45,53413.0,2.368275563410256,5.539145438148692,OPTIMAL,11906,4,0,37,13
1,45,53569.0,2.370304740955552,5.539145438148692,OPTIMAL,11964,12,0,27,2
1,45,53663.0,2.370304740955552,5.539145438148692,OPTIMAL,11990,1,0,30,8
1,45,53767.0,2.3776644780056575,5.539145438148692,OPTIMAL,12037,13,0,16,0
1,45,54031.0,2.3776644780056575,5.539145438148692,OPTIMAL,12075,1,0,44,9
1,45,54277.0,2.4736032853968037,5.539145438148692,OPTIMAL,12140,10,0,29,0
1,45,54386.0,2.4736032853968037,5.539145438148692,OPTIMAL,12164,8,0,26,7
1,45,54498.0,2.483843448134481,5.539145438148692,OPTIMAL,12205,14,0,17,17
1,45,54688.0,2.483843448134481,5.539145438148692,OPTIMAL,12240,1,0,19,8
1,45,54800.0,2.491204494277182,5.539145438148692,OPTIMAL,12294,8,0,23,46
1,45,54929.0,2.491204494277182,5.539145438148692,OPTIMAL,12335,5,0,37,8
1,45,55005.0,2.4938097671654678,5.539145438148692,OPTIMAL,12380,12,0,20,17
1,45,55170.0,2.4938097671654678,5.539145438148692,OPTIMAL,12416,11,0,31,7
1,45,55317.0,2.495637096163666,5.539145438148692,OPTIMAL,12469,6,0,24,1
1,45,55434.0,2.495637096163666,5.539145438148692,OPTIMAL,12482,8,0,41,5
1,45,55686.0,2.5094626022753097,5.539145438148692,OPTIMAL,12549,4,0,21,10
1,45,55854.0,2.5094626022753097,5.539145438148692,OPTIMAL,12572,0,0,23,3
1,45,55907.0,2.5094626022753097,5.539145438148692,OPTIMAL,12610,6,0,23,25
1,45,56036.0,2.5094626022753097,5.539145438148692,OPTIMAL,12634,0,0,23,2
1,45,56057.0,2.5248205570352376,5.539145438148692,OPTIMAL,12652,8,0,24,18
1,45,56200.0,2.5248205570352376,5.539145438148692,OPTIMAL,12686,3,0,34,6
1,45,56367.0,2.547266353884572,5.539145438148692,OPTIMAL,12745,11,0,23,3
1,45,56460.0,2.547266353884572,5.539145438148692,OPTIMAL,12753,2,0,25,16
1,45,56660.0,2.5525902363285193,5.539145438148692,OPTIMAL,12817,10,0,24,5
1,45,56769.0,2.5525902363285193,5.539145438148692,OPTIMAL,12843,3,0,26,22
1,45,56831.0,2.5869224756624662,5.539145438148692,OPTIMAL,12887,14,0,23,12
1,45,56964.0,2.5869224756624662,5.539145438148692,OPTIMAL,12911,4,0,17,20
1,45,57020.0,2.5931828309424345,5.539145438148692,OPTIMAL,12950,8,0,20,16
1,45,57184.0,2.5931828309424345,5.539145438148692,OPTIMAL,12985,0,0,40,8
1,45,57252.0,2.5931828309424345,5.539145438148692,OPTIMAL,13017,4,0,19,21
1,45,57338.0,2.5931828309424345,5.539145438148692,OPTIMAL,13022,2,0,27,12
1,45,57384.0,2.5931828309424345,5.539145438148692,OPTIMAL,13059,7,0,18,11
1,45,57473.0,2.5931828309424345,5.539145438148692,OPTIMAL,13070,1,0,15,7
1,45,57502.0,2.6077497451494445,5.539145438148692,OPTIMAL,13099,6,0,16,8
1,45,57696.0,2.6077497451494445,5.539145438148692,OPTIMAL,13135,1,0,44,10
1,45,57789.0,2.6145879031756944,5.539145438148692,OPTIMAL,13189,11,0,25,31
1,45,57871.0,2.6145879031756944,5.539145438148692,OPTIMAL,13201,0,0,21,2
1,45,57975.0,2.6166306280285703,5.539145438148692,OPTIMAL,13251,8,0,26,22
1,45,58156.0,2.6166306280285703,5.539145438148692,OPTIMAL,13299,0,0,20,36
1,45,58214.0,2.6166306280285703,5.539145438148692,OPTIMAL,13335,9,0,20,8
1,45,58370.0,2.6166306280285703,5.539145438148692,OPTIMAL,13358,2,0,22,24
1,45,58571.0,2.6179528305968853,5.539145438148692,OPTIMAL,13412,8,0,21,7
1,45,58649.0,2.6179528305968853,5.539145438148692,OPTIMAL,13437,1,0,17,7
1,45,58683.0,2.6316535812962645,5.539145438148692,OPTIMAL,13466,8,0,17,22
1,45,58873.0,2.6316535812962645,5.539145438148692,OPTIMAL,13487,4,0,25,17
1,45,59085.0,2.6347965944037806,5.539145438148692,OPTIMAL,13560,7,0,30,13
1,45,59257.0,2.6347965944037806,5.539145438148692,OPTIMAL,13588,14,0,24,1
1,45,59437.0,2.654871667469626,5.539145438148692,OPTIMAL,13650,17,0,22,0
1,45,59790.0,2.654871667469626,5.539145438148692,OPTIMAL,13700,1,0,24,9
1,45,59841.0,2.6732135019024326,5.539145438148692,OPTIMAL,13740,13,0,22,37
1,45,59984.0,2.6732135019024326,5.539145438148692,OPTIMAL,13770,0,0,30,11
1,45,60034.0,2.6773734320243254,5.539145438148692,OPTIMAL,13813,13,0,16,25
1,45,60117.0,2.6773734320243254,5.539145438148692,OPTIMAL,13839,0,0,28,7
1,45,60167.0,2.6804021749742746,5.539145438148692,OPTIMAL,13875,12,0,17,21
1,45,60295.0,2.6804021749742746,5.539145438148692,OPTIMAL,13908,5,0,21,9
1,45,60415.0,2.6821968796601245,5.539145438148692,OPTIMAL,13951,7,0,16,9
1,45,60526.0,2.6821968796601245,5.539145438148692,OPTIMAL,13974,0,0,21,15
1,45,60566.0,2.6829133401020866,5.539145438148692,OPTIMAL,14004,11,0,17,17
1,45,60755.0,2.6829133401020866,5.539145438148692,OPTIMAL,14040,0,0,23,16
1,45,60830.0,2.687439618476333,5.539145438148692,OPTIMAL,14072,14,0,20,19
1,45,60982.0,2.687439618476333,5.539145438148692,OPTIMAL,14103,2,0,18,10
1,45,61052.0,2.698037838398672,5.539145438148692,OPTIMAL,14134,12,0,15,26
1,45,61178.0,2.698037838398672,5.539145438148692,OPTIMAL,14171,1,0,29,10
1,45,61213.0,2.699547253246704,5.539145438148692,OPTIMAL,14209,8,0,19,29
1,45,61315.0,2.699547253246704,5.539145438148692,OPTIMAL,14232,1,0,28,10
1,45,61363.0,2.699931834072931,5.539145438148692,OPTIMAL,14265,7,0,17,16
1,45,61473.0,2.699931834072931,5.539145438148692,OPTIMAL,14291,2,0,24,15
1,45,61602.0,2.7107868293911954,5.539145438148692,OPTIMAL,14351,12,0,17,2
1,45,61737.0,2.7107868293911954,5.539145438148692,OPTIMAL,14370,0,0,22,7
1,45,61889.0,2.712803027152942,5.539145438148692,OPTIMAL,14420,12,0,21,3
1,45,61990.0,2.712803027152942,5.539145438148692,OPTIMAL,14445,1,0,26,5
1,45,62045.0,2.7153211000153537,5.539145438148692,OPTIMAL,14483,9,0,19,25
1,45,62061.0,2.7153211000153537,5.539145438148692,OPTIMAL,14492,5,0,19,15
1,45,62212.0,2.7316923763291463,5.539145438148692,OPTIMAL,14542,4,0,16,5
1,45,62400.0,2.7316923763291463,5.539145438148692,OPTIMAL,14570,0,0,25,4
1,45,62588.0,2.7394478386474512,5.539145438148692,OPTIMAL,14623,9,0,23,2
1,45,62635.0,2.7394478386474512,5.539145438148692,OPTIMAL,14646,7,0,20,19
1,45,63434.0,2.7463260332473025,5.539145438148692,OPTIMAL,14686,5,0,14,3
1,45,63519.0,2.7463260332473025,5.539145438148692,OPTIMAL,14704,1,0,20,15
1,45,63546.0,2.748043172846483,5.539145438148692,OPTIMAL,14726,11,0,13,16
1,45,63603.0,2.748043172846483,5.539145438148692,OPTIMAL,14743,0,0,16,11
1,45,63643.0,2.7525210237400657,5.539145438148692,OPTIMAL,14781,11,0,20,14
1,45,63814.0,2.7525210237400657,5.539145438148692,OPTIMAL,14815,3,0,18,10
1,45,63999.0,2.783463887364091,5.539145438148692,OPTIMAL,14869,3,0,23,11
1,45,64255.0,2.783463887364091,5.539145438148692,OPTIMAL,14897,4,0,29,7
1,45,64470.0,2.7942619652621525,5.539145438148692,OPTIMAL,14961,7,0,15,11
1,45,64704.0,2.7942619652621525,5.539145438148692,OPTIMAL,15003,4,0,23,10
1,45,64756.0,2.8070166079837717,5.539145438148692,OPTIMAL,15046,24,0,14,34
1,45,64929.0,2.8070166079837717,5.539145438148692,OPTIMAL,15080,7,0,7,22
1,45,65094.0,2.8070166079837717,5.539145438148692,OPTIMAL,15122,0,0,26,11
1,45,65278.0,2.8070166079837717,5.539145438148692,OPTIMAL,15147,6,0,25,8
1,45,65426.0,2.827707565378871,5.539145438148692,OPTIMAL,15201,9,0,27,16
1,45,65794.0,2.827707565378871,5.539145438148692,OPTIMAL,15264,1,0,42,10
1,45,66058.0,2.834623613770046,5.539145438148692,OPTIMAL,15326,11,0,34,1
1,45,66162.0,2.834623613770046,5.539145438148692,OPTIMAL,15346,0,0,22,9
1,45,66204.0,2.8394238718818663,5.539145438148692,OPTIMAL,15385,7,0,19,15
1,45,66300.0,2.8394238718818663,5.539145438148692,OPTIMAL,15399,0,0,31,7
1,45,66363.0,2.8398949240229276,5.539145438148692,OPTIMAL,15443,9,0,22,13
1,45,66532.0,2.8398949240229276,5.539145438148692,OPTIMAL,15477,3,0,39,8
1,45,66673.0,2.849142936460069,5.539145438148692,OPTIMAL,15530,11,0,19,3
1,45,66774.0,2.849142936460069,5.539145438148692,OPTIMAL,15547,4,0,19,9
1,45,66839.0,2.8562215939388143,5.539145438148692,OPTIMAL,15591,9,0,23,30
1,45,67000.0,2.8562215939388143,5.539145438148692,OPTIMAL,15611,2,0,18,5
1,45,67195.0,2.85960729217131,5.539145438148692,OPTIMAL,15673,10,0,19,4
1,45,67298.0,2.85960729217131,5.539145438148692,OPTIMAL,15691,11,0,17,2
1,45,67378.0,2.8641443795395034,5.539145438148692,OPTIMAL,15739,9,0,22,18
1,45,67657.0,2.8641443795395034,5.539145438148692,OPTIMAL,15777,8,0,34,6
1,45,67787.0,2.8900520551689226,5.539145438148692,OPTIMAL,15823,4,0,22,10
1,45,67903.0,2.8900520551689226,5.539145438148692,OPTIMAL,15838,0,0,28,9
1,45,68081.0,2.8900520551689226,5.539145438148692,OPTIMAL,15891,8,0,12,1
1,45,68234.0,2.8900520551689226,5.539145438148692,OPTIMAL,15917,9,0,27,1
1,45,68387.0,2.913718231230196,5.539145438148692,OPTIMAL,15973,11,0,12,4
1,45,68605.0,2.913718231230196,5.539145438148692,OPTIMAL,16003,3,0,27,12
1,45,68725.0,2.9359753779988207,5.539145438148692,OPTIMAL,16062,6,0,27,22
1,45,68808.0,2.9359753779988207,5.539145438148692,OPTIMAL,16089,0,0,21,3
1,45,68850.0,2.9364688869608333,5.539145438148692,OPTIMAL,16125,7,0,14,15
1,45,68962.0,2.9364688869608333,5.539145438148692,OPTIMAL,16145,1,0,22,6
1,45,69013.0,2.94975387408551,5.539145438148692,OPTIMAL,16181,8,0,13,13
1,45,69180.0,2.94975387408551,5.539145438148692,OPTIMAL,16211,6,0,23,7
1,45,69263.0,2.955554249566699,5.539145438148692,OPTIMAL,16256,11,0,18,28
1,45,69364.0,2.955554249566699,5.539145438148692,OPTIMAL,16278,3,0,15,18
1,45,69414.0,2.9622010108998555,5.539145438148692,OPTIMAL,16312,9,0,20,18
1,45,69555.0,2.9622010108998555,5.539145438148692,OPTIMAL,16335,1,0,12,5
1,45,69690.0,2.9622010108998555,5.539145438148692,OPTIMAL,16381,7,0,18,2
1,45,69869.0,2.9622010108998555,5.539145438148692,OPTIMAL,16412,4,0,27,3
1,45,69912.0,2.962357367535285,5.539145438148692,OPTIMAL,16446,5,0,24,17
1,45,70128.0,2.962357367535285,5.539145438148692,OPTIMAL,16479,3,0,18,12
1,45,70290.0,2.9669341535658997,5.539145438148692,OPTIMAL,16526,10,0,21,1
1,45,70456.0,2.9669341535658997,5.539145438148692,OPTIMAL,16544,3,0,19,14
1,45,70609.0,2.9872107661934044,5.539145438148692,OPTIMAL,16589,9,0,28,8
1,45,70842.0,2.9872107661934044,5.539145438148692,OPTIMAL,16629,2,0,16,20
1,45,70880.0,2.990404142212372,5.539145438148692,OPTIMAL,16655,12,0,13,26
1,45,71099.0,2.990404142212372,5.539145438148692,OPTIMAL,16700,0,0,29,9
1,45,71134.0,2.992623290953283,5.539145438148692,OPTIMAL,16723,9,0,14,26
1,45,71273.0,2.992623290953283,5.539145438148692,OPTIMAL,16754,1,0,18,10
1,45,71444.0,2.9998423737563504,5.539145438148692,OPTIMAL,16809,7,0,7,8
1,45,71510.0,2.9998423737563504,5.539145438148692,OPTIMAL,16822,0,0,19,14
1,45,71555.0,3.013716456775489,5.539145438148692,OPTIMAL,16861,3,0,20,9
1,45,71607.0,3.013716456775489,5.539145438148692,OPTIMAL,16872,1,0,18,11
1,45,71664.0,3.0189318877082965,5.539145438148692,OPTIMAL,16910,9,0,17,13
1,45,71751.0,3.0189318877082965,5.539145438148692,OPTIMAL,16924,2,0,27,7
1,45,71824.0,3.0214007248214205,5.539145438148692,OPTIMAL,16969,8,0,24,11
1,45,71997.0,3.0214007248214205,5.539145438148692,OPTIMAL,16983,0,0,27,7
1,45,72088.0,3.021905279530376,5.539145438148692,OPTIMAL,17031,8,0,28,37
1,45,72221.0,3.021905279530376,5.539145438148692,OPTIMAL,17056,4,0,9,9
1,45,72331.0,3.0252303828338647,5.539145438148692,OPTIMAL,17104,4,0,12,7
1,45,72508.0,3.0252303828338647,5.539145438148692,OPTIMAL,17129,0,0,31,6
1,45,72578.0,3.029529289444378,5.539145438148692,OPTIMAL,17175,7,0,26,26
1,45,72747.0,3.029529289444378,5.539145438148692,OPTIMAL,17197,2,0,24,8
1,45,72811.0,3.033072365578184,5.539145438148692,OPTIMAL,17244,8,0,30,12
1,45,72905.0,3.033072365578184,5.539145438148692,OPTIMAL,17274,2,0,19,26
1,45,72925.0,3.0486482147532943,5.539145438148692,OPTIMAL,17303,9,0,13,19
1,45,73114.0,3.0486482147532943,5.539145438148692,OPTIMAL,17340,0,0,26,5
1,45,73275.0,3.049812193039312,5.539145438148692,OPTIMAL,17402,6,0,43,12
1,45,73428.0,3.049812193039312,5.539145438148692,OPTIMAL,17423,0,0,30,4
1,45,73494.0,3.0502937887242725,5.539145438148692,OPTIMAL,17461,9,0,23,32
1,45,73712.0,3.0502937887242725,5.539145438148692,OPTIMAL,17493,0,0,21,12
1,45,73858.0,3.0502937887242725,5.539145438148692,OPTIMAL,17547,1,0,24,2
1,45,73942.0,3.0502937887242725,5.539145438148692,OPTIMAL,17568,4,0,20,8
1,45,74005.0,3.0502937887242725,5.539145438148692,OPTIMAL,17607,13,0,18,25
1,45,74032.0,3.0502937887242725,5.539145438148692,OPTIMAL,17622,11,0,20,15
1,45,74128.0,3.0516585407182752,5.539145438148692,OPTIMAL,17653,11,0,25,16
1,45,74286.0,3.0516585407182752,5.539145438148692,OPTIMAL,17677,2,0,26,10
1,45,74403.0,3.0578315673420686,5.539145438148692,OPTIMAL,17722,6,0,24,4
1,45,74487.0,3.0578315673420686,5.539145438148692,OPTIMAL,17748,6,0,23,12
1,45,74545.0,3.070390575796446,5.539145438148692,OPTIMAL,17798,15,0,21,18
1,45,74612.0,3.070390575796446,5.539145438148692,OPTIMAL,17820,0,0,19,9
1,45,74637.0,3.07999711124082,5.539145438148692,OPTIMAL,17848,12,0,15,12
1,45,74710.0,3.07999711124082,5.539145438148692,OPTIMAL,17871,0,0,17,8
1,45,74727.0,3.086340919113353,5.539145438148692,OPTIMAL,17893,11,0,12,6
1,45,74870.0,3.086340919113353,5.539145438148692,OPTIMAL,17918,1,0,28,9
1,45,74901.0,3.086340919113353,5.539145438148692,OPTIMAL,17952,5,0,19,27
1,45,74974.0,3.086340919113353,5.539145438148692,OPTIMAL,17970,0,0,16,8
1,45,75005.0,3.0948954185750512,5.539145438148692,OPTIMAL,18008,10,0,14,26
1,45,75049.0,3.0948954185750512,5.539145438148692,OPTIMAL,18019,8,0,11,0
1,45,75115.0,3.0975509451125736,5.539145438148692,OPTIMAL,18058,7,0,18,10
1,45,75251.0,3.0975509451125736,5.539145438148692,OPTIMAL,18081,0,0,15,8
1,45,75275.0,3.0975509451125736,5.539145438148692,OPTIMAL,18107,4,0,16,15
1,45,75340.0,3.0975509451125736,5.539145438148692,OPTIMAL,18128,0,0,15,7
1,45,75373.0,3.1004645678917298,5.539145438148692,OPTIMAL,18162,5,0,16,22
1,45,75661.0,3.1004645678917298,5.539145438148692,OPTIMAL,18223,12,0,32,24
1,45,75690.0,3.1006945206558605,5.539145438148692,OPTIMAL,18247,14,0,21,19
1,45,75768.0,3.1006945206558605,5.539145438148692,OPTIMAL,18287,6,0,22,39
1,45,75879.0,3.1006945206558605,5.539145438148692,OPTIMAL,18323,0,0,18,12
1,45,75937.0,3.1006945206558605,5.539145438148692,OPTIMAL,18337,2,0,18,3
1,45,76045.0,3.120672284552251,5.539145438148692,OPTIMAL,18384,8,0,19,4
1,45,76140.0,3.120672284552251,5.539145438148692,OPTIMAL,18412,12,0,10,6
1,45,76251.0,3.123477859979821,5.539145438148692,OPTIMAL,18459,18,0,16,2
1,45,76331.0,3.123477859979821,5.539145438148692,OPTIMAL,18483,2,0,14,10
1,45,76345.0,3.127740672423793,5.539145438148692,OPTIMAL,18502,12,0,15,12
1,45,76400.0,3.127740672423793,5.539145438148692,OPTIMAL,18515,0,0,11,7
1,45,76418.0,3.154324161506297,5.539145438148692,OPTIMAL,18542,5,0,15,4
1,45,76478.0,3.154324161506297,5.539145438148692,OPTIMAL,18561,0,0,18,8
1,45,76495.0,3.165649014921464,5.539145438148692,OPTIMAL,18584,9,0,14,6
1,45,76602.0,3.165649014921464,5.539145438148692,OPTIMAL,18604,5,0,16,13
1,45,76654.0,3.1670891061658155,5.539145438148692,OPTIMAL,18641,11,0,17,10
1,45,76689.0,3.1670891061658155,5.539145438148692,OPTIMAL,18651,1,0,16,9
1,45,76727.0,3.172363448557342,5.539145438148692,OPTIMAL,18678,9,0,14,4
1,45,76790.0,3.172363448557342,5.539145438148692,OPTIMAL,18695,0,0,18,8
1,45,76892.0,3.173941083932699,5.539145438148692,OPTIMAL,18746,5,0,34,22
1,45,76978.0,3.173941083932699,5.539145438148692,OPTIMAL,18788,7,0,40,16
1,45,77085.0,3.177556672276589,5.539145438148692,OPTIMAL,18836,2,0,17,9
1,45,77205.0,3.177556672276589,5.539145438148692,OPTIMAL,18873,8,0,36,16
1,45,77322.0,3.1859356982245046,5.539145438148692,OPTIMAL,18927,2,0,23,6
1,45,77472.0,3.1859356982245046,5.539145438148692,OPTIMAL,18942,3,0,31,13
1,45,77637.0,3.193951404779094,5.539145438148692,OPTIMAL,19005,5,0,26,20
1,45,77741.0,3.193951404779094,5.539145438148692,OPTIMAL,19025,2,0,29,9
1,45,77916.0,3.202014396534535,5.539145438148692,OPTIMAL,19087,6,0,22,0
1,45,78018.0,3.202014396534535,5.539145438148692,OPTIMAL,19112,5,0,13,10
1,45,78082.0,3.204377285073253,5.539145438148692,OPTIMAL,19152,11,0,21,10
1,45,78187.0,3.204377285073253,5.539145438148692,OPTIMAL,19183,1,0,22,9
1,45,78227.0,3.2071296307632053,5.539145438148692,OPTIMAL,19223,10,0,13,15
1,45,78398.0,3.2071296307632053,5.539145438148692,OPTIMAL,19263,0,0,17,11
1,45,78449.0,3.2323959373493825,5.539145438148692,OPTIMAL,19308,15,0,21,31
1,45,78504.0,3.2323959373493825,5.539145438148692,OPTIMAL,19330,0,0,17,6
1,45,78524.0,3.233484909809908,5.539145438148692,OPTIMAL,19351,11,0,11,4
1,45,78636.0,3.233484909809908,5.539145438148692,OPTIMAL,19370,6,0,19,13
1,45,78823.0,3.2430891344368504,5.539145438148692,OPTIMAL,19423,8,0,25,2
1,45,78906.0,3.2430891344368504,5.539145438148692,OPTIMAL,19446,4,0,21,8
1,45,78941.0,3.2452390785371703,5.539145438148692,OPTIMAL,19479,5,0,20,7
1,45,79039.0,3.2452390785371703,5.539145438148692,OPTIMAL,19505,6,0,11,11
1,45,79068.0,3.2626836878579084,5.539145438148692,OPTIMAL,19535,7,0,13,14
1,45,79247.0,3.2626836878579084,5.539145438148692,OPTIMAL,19571,5,0,46,7
1,45,79398.0,3.271333031459719,5.539145438148692,OPTIMAL,19634,7,0,24,1
1,45,79552.0,3.271333031459719,5.539145438148692,OPTIMAL,19672,1,0,35,13
1,45,79592.0,3.2754828600349875,5.539145438148692,OPTIMAL,19703,14,0,18,32
1,45,79685.0,3.2754828600349875,5.539145438148692,OPTIMAL,19725,1,0,19,8
1,45,79739.0,3.2902858980374647,5.539145438148692,OPTIMAL,19770,18,0,14,23
1,45,79806.0,3.2902858980374647,5.539145438148692,OPTIMAL,19823,14,0,26,40
1,45,79891.0,3.304530310203015,5.539145438148692,OPTIMAL,19856,5,0,13,17
1,45,80024.0,3.304530310203015,5.539145438148692,OPTIMAL,19877,10,0,14,4
1,45,80089.0,3.304950772379966,5.539145438148692,OPTIMAL,19926,7,0,24,17
1,45,80165.0,3.304950772379966,5.539145438148692,OPTIMAL,19949,2,0,10,9
1,45,80187.0,3.3120327024165688,5.539145438148692,OPTIMAL,19979,4,0,16,8
1,45,80245.0,3.3120327024165688,5.539145438148692,OPTIMAL,19993,2,0,10,17
1,45,80281.0,3.3150994289205284,5.539145438148692,OPTIMAL,20033,10,0,17,16
1,45,80462.0,3.3150994289205284,5.539145438148692,OPTIMAL,20076,3,0,28,36
1,45,80598.0,3.3160894166810273,5.539145438148692,OPTIMAL,20127,1,0,20,13
1,45,80670.0,3.3160894166810273,5.539145438148692,OPTIMAL,20145,5,0,20,4
1,45,80726.0,3.327009959953732,5.539145438148692,OPTIMAL,20182,10,0,16,11
1,45,80846.0,3.327009959953732,5.539145438148692,OPTIMAL,20203,0,0,26,9
1,45,80894.0,3.3271421105268235,5.539145438148692,OPTIMAL,20238,12,0,21,14
1,45,81002.0,3.3271421105268235,5.539145438148692,OPTIMAL,20261,3,0,22,11
1,45,81057.0,3.337250285863568,5.539145438148692,OPTIMAL,20299,8,0,22,28
1,45,81134.0,3.337250285863568,5.539145438148692,OPTIMAL,20317,2,0,14,15
1,45,81162.0,3.341888544574611,5.539145438148692,OPTIMAL,20349,8,0,13,18
1,45,81401.0,3.341888544574611,5.539145438148692,OPTIMAL,20397,4,0,30,11
1,45,81547.0,3.3500045141725776,5.539145438148692,OPTIMAL,20452,7,0,28,2
1,45,81664.0,3.3500045141725776,5.539145438148692,OPTIMAL,20492,1,0,23,7
1,45,81688.0,3.3561546082862774,5.539145438148692,OPTIMAL,20522,7,0,11,25
1,45,81749.0,3.3561546082862774,5.539145438148692,OPTIMAL,20538,5,0,17,3
1,45,81876.0,3.356261562191091,5.539145438148692,OPTIMAL,20575,3,0,19,5
1,45,81994.0,3.356261562191091,5.539145438148692,OPTIMAL,20593,6,0,16,7
1,45,82105.0,3.3632427123155235,5.539145438148692,OPTIMAL,20651,13,0,5,6
1,45,82179.0,3.3632427123155235,5.539145438148692,OPTIMAL,20667,4,0,15,8
1,45,82280.0,3.372616052000324,5.539145438148692,OPTIMAL,20706,6,0,17,1
1,45,82372.0,3.372616052000324,5.539145438148692,OPTIMAL,20720,0,0,19,12
1,45,82431.0,3.374017869939638,5.539145438148692,OPTIMAL,20761,8,0,19,12
1,45,82616.0,3.374017869939638,5.539145438148692,OPTIMAL,20807,4,0,15,1
1,45,82667.0,3.385700541839027,5.539145438148692,OPTIMAL,20839,3,0,16,22
1,45,82759.0,3.385700541839027,5.539145438148692,OPTIMAL,20854,0,0,16,17
1,45,82804.0,3.385700541839027,5.539145438148692,OPTIMAL,20882,7,0,17,2
1,45,82917.0,3.385700541839027,5.539145438148692,OPTIMAL,20910,1,0,24,13
1,45,82941.0,3.392626131802368,5.539145438148692,OPTIMAL,20936,6,0,15,4
1,45,83091.0,3.392626131802368,5.539145438148692,OPTIMAL,20971,2,0,22,9
1,45,83161.0,3.398482604300523,5.539145438148692,OPTIMAL,21018,7,0,24,18
1,45,83219.0,3.398482604300523,5.539145438148692,OPTIMAL,21039,2,0,26,20
1,45,83340.0,3.4008021512558377,5.539145438148692,OPTIMAL,21090,1,0,18,18
1,45,83494.0,3.4008021512558377,5.539145438148692,OPTIMAL,21122,5,0,23,12
1,45,83540.0,3.4037829182861588,5.539145438148692,OPTIMAL,21167,7,0,17,22
1,45,83690.0,3.4037829182861588,5.539145438148692,OPTIMAL,21184,0,0,15,9
1,45,83789.0,3.4037829182861588,5.539145438148692,OPTIMAL,21250,7,0,23,32
1,45,83958.0,3.4037829182861588,5.539145438148692,OPTIMAL,21278,6,0,21,2
1,45,84128.0,3.4211228868061925,5.539145438148692,OPTIMAL,21325,1,0,14,7
1,45,84212.0,3.4211228868061925,5.539145438148692,OPTIMAL,21343,6,0,16,7
1,45,84265.0,3.4342701041815626,5.539145438148692,OPTIMAL,21391,9,0,18,17
1,45,84379.0,3.4342701041815626,5.539145438148692,OPTIMAL,21402,0,0,22,8
1,45,84448.0,3.4342701041815626,5.539145438148692,OPTIMAL,21446,7,0,20,15
1,45,84456.0,3.4342701041815626,5.539145438148692,OPTIMAL,21452,3,0,21,9
1,45,84617.0,3.4477023117048446,5.539145438148692,OPTIMAL,21504,5,0,19,4
1,45,84733.0,3.4477023117048446,5.539145438148692,OPTIMAL,21523,1,0,18,23
1,45,84786.0,3.4484614698789975,5.539145438148692,OPTIMAL,21572,7,0,20,43
1,45,84875.0,3.4484614698789975,5.539145438148692,OPTIMAL,21596,3,0,11,1
1,45,84944.0,3.453202690485375,5.539145438148692,OPTIMAL,21632,5,0,15,3
1,45,85017.0,3.453202690485375,5.539145438148692,OPTIMAL,21642,2,0,18,8
1,45,85044.0,3.470781809756141,5.539145438148692,OPTIMAL,21679,5,0,15,17
1,45,85183.0,3.470781809756141,5.539145438148692,OPTIMAL,21708,2,0,30,10
1,45,85226.0,3.4748154000152067,5.539145438148692,OPTIMAL,21751,14,0,16,25
1,45,85229.0,3.4748154000152067,5.539145438148692,OPTIMAL,21755,0,0,2,2
