seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,175935.0,5.7834414593271095,11.26227722768438,OPTIMAL,14960,5,0,1,1
6,105,177070.0,5.7834414593271095,11.26227722768438,OPTIMAL,15030,17,0,73,40
6,105,177628.0,5.795274584086874,11.26227722768438,OPTIMAL,15126,37,0,41,28
6,105,177864.0,5.795274584086874,11.26227722768438,OPTIMAL,15146,19,0,50,25
6,105,178777.0,5.795274584086874,11.26227722768438,OPTIMAL,15247,6,0,44,43
6,105,179399.0,5.795274584086874,11.26227722768438,OPTIMAL,15281,38,0,43,22
6,105,180443.0,5.795274584086874,11.26227722768438,OPTIMAL,15394,7,0,41,18
6,105,180959.0,5.795274584086874,11.26227722768438,OPTIMAL,15440,12,0,36,30
6,105,182005.0,5.795274584086874,11.26227722768438,OPTIMAL,15517,50,0,38,69
6,105,182646.0,5.795274584086874,11.26227722768438,OPTIMAL,15550,45,0,57,33
6,105,183550.0,5.815671160936857,11.26227722768438,OPTIMAL,15653,47,0,45,50
6,105,183971.0,5.815671160936857,11.26227722768438,OPTIMAL,15689,9,0,57,58
6,105,184869.0,5.815671160936857,11.26227722768438,OPTIMAL,15801,6,0,42,59
6,105,185625.0,5.815671160936857,11.26227722768438,OPTIMAL,15846,4,0,75,71
6,105,186690.0,5.815671160936857,11.26227722768438,OPTIMAL,15957,5,0,44,54
6,105,187567.0,5.815671160936857,11.26227722768438,OPTIMAL,16004,19,0,49,60
6,105,188310.0,5.815671160936857,11.26227722768438,OPTIMAL,16116,11,0,43,56
6,105,188611.0,5.815671160936857,11.26227722768438,OPTIMAL,16136,23,0,61,78
6,105,189521.0,5.815671160936857,11.26227722768438,OPTIMAL,16268,6,0,47,69
6,105,189911.0,5.815671160936857,11.26227722768438,OPTIMAL,16299,46,0,50,64
6,105,190997.0,5.815671160936857,11.26227722768438,OPTIMAL,16396,11,0,46,12
6,105,191372.0,5.815671160936857,11.26227722768438,OPTIMAL,16425,46,0,48,69
6,105,192496.0,5.815671160936857,11.26227722768438,OPTIMAL,16536,45,0,45,56
6,105,192993.0,5.815671160936857,11.26227722768438,OPTIMAL,16579,36,0,50,99
6,105,193944.0,5.815671160936857,11.26227722768438,OPTIMAL,16707,16,0,43,48
6,105,195534.0,5.815671160936857,11.26227722768438,OPTIMAL,16760,44,0,71,28
6,105,196233.0,5.815671160936857,11.26227722768438,OPTIMAL,16867,12,0,44,35
6,105,196559.0,5.815671160936857,11.26227722768438,OPTIMAL,16910,21,0,41,41
6,105,197488.0,5.815671160936857,11.26227722768438,OPTIMAL,17035,4,0,47,55
6,105,197902.0,5.815671160936857,11.26227722768438,OPTIMAL,17058,40,0,43,74
6,105,198842.0,5.961858337234174,11.26227722768438,OPTIMAL,17166,39,0,41,62
6,105,199351.0,5.961858337234174,11.26227722768438,OPTIMAL,17211,10,0,3,34
6,105,199906.0,5.962757741714629,11.26227722768438,OPTIMAL,17333,32,0,35,17
6,105,200244.0,5.962757741714629,11.26227722768438,OPTIMAL,17358,46,0,49,18
6,105,201531.0,5.983393075298119,11.26227722768438,OPTIMAL,17474,18,0,45,35
6,105,201926.0,5.983393075298119,11.26227722768438,OPTIMAL,17504,42,0,57,41
6,105,202909.0,6.056220119783717,11.26227722768438,OPTIMAL,17626,41,0,49,16
6,105,203373.0,6.056220119783717,11.26227722768438,OPTIMAL,17655,25,0,48,25
6,105,204137.0,6.072694120675456,11.26227722768438,OPTIMAL,17755,52,0,43,44
6,105,205268.0,6.072694120675456,11.26227722768438,OPTIMAL,17820,11,0,66,26
6,105,205613.0,6.137833246331703,11.26227722768438,OPTIMAL,17898,48,0,34,73
6,105,206496.0,6.137833246331703,11.26227722768438,OPTIMAL,17952,20,0,72,42
6,105,206960.0,6.157128624320636,11.26227722768438,OPTIMAL,18041,40,0,31,53
6,105,207300.0,6.157128624320636,11.26227722768438,OPTIMAL,18086,10,0,13,37
6,105,207931.0,6.18652304484711,11.26227722768438,OPTIMAL,18228,46,0,48,81
6,105,209125.0,6.18652304484711,11.26227722768438,OPTIMAL,18286,19,0,85,63
6,105,210036.0,6.18652304484711,11.26227722768438,OPTIMAL,18400,10,0,41,51
6,105,210597.0,6.18652304484711,11.26227722768438,OPTIMAL,18440,23,0,45,39
6,105,211466.0,6.220104835865323,11.26227722768438,OPTIMAL,18570,21,0,44,20
6,105,212748.0,6.220104835865323,11.26227722768438,OPTIMAL,18653,5,0,64,35
6,105,213029.0,6.257098903989149,11.26227722768438,OPTIMAL,18719,50,0,32,141
6,105,213950.0,6.257098903989149,11.26227722768438,OPTIMAL,18774,22,0,72,33
6,105,214458.0,6.290058245833595,11.26227722768438,OPTIMAL,18913,46,0,40,147
6,105,214721.0,6.290058245833595,11.26227722768438,OPTIMAL,18932,5,0,46,121
6,105,215562.0,6.290058245833595,11.26227722768438,OPTIMAL,19054,19,0,45,46
6,105,216945.0,6.290058245833595,11.26227722768438,OPTIMAL,19133,16,0,99,125
6,105,217556.0,6.290395302077101,11.26227722768438,OPTIMAL,19253,37,0,30,15
6,105,218944.0,6.290395302077101,11.26227722768438,OPTIMAL,19333,28,0,80,14
6,105,219669.0,6.294082920526199,11.26227722768438,OPTIMAL,19455,30,0,42,29
6,105,219955.0,6.294082920526199,11.26227722768438,OPTIMAL,19486,13,0,45,57
6,105,220792.0,6.294082920526199,11.26227722768438,OPTIMAL,19616,6,0,41,68
6,105,221147.0,6.294082920526199,11.26227722768438,OPTIMAL,19647,48,0,43,13
6,105,221959.0,6.3217399100089615,11.26227722768438,OPTIMAL,19748,18,0,39,25
6,105,222486.0,6.3217399100089615,11.26227722768438,OPTIMAL,19794,15,0,80,87
6,105,223459.0,6.324933978831567,11.26227722768438,OPTIMAL,19897,43,0,43,11
6,105,224059.0,6.324933978831567,11.26227722768438,OPTIMAL,19946,9,0,73,66
6,105,224985.0,6.337261166238023,11.26227722768438,OPTIMAL,20043,36,0,44,11
6,105,226045.0,6.337261166238023,11.26227722768438,OPTIMAL,20091,16,0,88,29
6,105,226997.0,6.337261166238023,11.26227722768438,OPTIMAL,20203,18,0,40,36
6,105,227570.0,6.337261166238023,11.26227722768438,OPTIMAL,20237,18,0,36,36
6,105,228521.0,6.385759057431754,11.26227722768438,OPTIMAL,20375,42,0,46,82
6,105,229058.0,6.385759057431754,11.26227722768438,OPTIMAL,20414,3,0,64,37
6,105,230131.0,6.385759057431754,11.26227722768438,OPTIMAL,20527,12,0,42,32
6,105,230462.0,6.385759057431754,11.26227722768438,OPTIMAL,20544,5,0,50,53
6,105,231180.0,6.385759057431754,11.26227722768438,OPTIMAL,20658,13,0,40,47
6,105,231653.0,6.385759057431754,11.26227722768438,OPTIMAL,20679,0,0,47,69
6,105,232362.0,6.385759057431754,11.26227722768438,OPTIMAL,20784,12,0,34,41
6,105,232598.0,6.385759057431754,11.26227722768438,OPTIMAL,20820,34,0,46,67
6,105,233224.0,6.385759057431754,11.26227722768438,OPTIMAL,20916,39,0,38,49
6,105,233599.0,6.385759057431754,11.26227722768438,OPTIMAL,20942,4,0,46,47
6,105,234407.0,6.385759057431754,11.26227722768438,OPTIMAL,21076,7,0,41,76
6,105,234993.0,6.385759057431754,11.26227722768438,OPTIMAL,21114,21,0,38,30
6,105,235630.0,6.385759057431754,11.26227722768438,OPTIMAL,21233,27,0,39,72
6,105,236207.0,6.385759057431754,11.26227722768438,OPTIMAL,21290,28,0,69,49
6,105,236776.0,6.385759057431754,11.26227722768438,OPTIMAL,21412,30,0,26,24
6,105,236995.0,6.385759057431754,11.26227722768438,OPTIMAL,21434,36,0,43,87
6,105,237822.0,6.468394354320627,11.26227722768438,OPTIMAL,21563,11,0,30,50
6,105,238581.0,6.468394354320627,11.26227722768438,OPTIMAL,21605,11,0,62,56
6,105,239368.0,6.477376466679016,11.26227722768438,OPTIMAL,21708,21,0,36,40
6,105,239817.0,6.477376466679016,11.26227722768438,OPTIMAL,21773,20,0,2,9
6,105,240141.0,6.482705035090833,11.26227722768438,OPTIMAL,21863,45,0,32,53
6,105,241035.0,6.482705035090833,11.26227722768438,OPTIMAL,21938,12,0,62,23
6,105,241547.0,6.52623299814401,11.26227722768438,OPTIMAL,22058,49,0,55,138
6,105,242033.0,6.52623299814401,11.26227722768438,OPTIMAL,22094,27,0,48,26
6,105,242690.0,6.52623299814401,11.26227722768438,OPTIMAL,22231,6,0,47,64
6,105,243179.0,6.52623299814401,11.26227722768438,OPTIMAL,22276,39,0,47,28
6,105,244249.0,6.594505110304372,11.26227722768438,OPTIMAL,22382,8,0,39,41
6,105,244609.0,6.594505110304372,11.26227722768438,OPTIMAL,22406,22,0,53,22
6,105,245528.0,6.594735942670827,11.26227722768438,OPTIMAL,22541,31,0,50,81
6,105,245806.0,6.594735942670827,11.26227722768438,OPTIMAL,22561,8,0,53,92
6,105,246669.0,6.6430208889917415,11.26227722768438,OPTIMAL,22701,36,0,40,39
6,105,246687.0,6.6430208889917415,11.26227722768438,OPTIMAL,22711,0,0,2,4
6,105,246691.0,6.6520497578513265,11.26227722768438,OPTIMAL,22713,4,0,1,1
6,105,247343.0,6.6520497578513265,11.26227722768438,OPTIMAL,22792,9,0,77,37
6,105,247926.0,6.684607834386265,11.26227722768438,OPTIMAL,22873,43,0,36,46
6,105,248404.0,6.684607834386265,11.26227722768438,OPTIMAL,22905,2,0,69,97
6,105,249235.0,6.684607834386265,11.26227722768438,OPTIMAL,23034,16,0,32,51
6,105,249977.0,6.684607834386265,11.26227722768438,OPTIMAL,23070,1,0,77,108
6,105,250598.0,6.684607834386265,11.26227722768438,OPTIMAL,23166,9,0,38,46
6,105,250895.0,6.684607834386265,11.26227722768438,OPTIMAL,23184,10,0,63,114
6,105,251597.0,6.684607834386265,11.26227722768438,OPTIMAL,23322,39,0,48,83
6,105,251927.0,6.684607834386265,11.26227722768438,OPTIMAL,23360,0,0,33,74
6,105,252742.0,6.684607834386265,11.26227722768438,OPTIMAL,23488,26,0,39,78
6,105,253066.0,6.684607834386265,11.26227722768438,OPTIMAL,23521,42,0,48,82
6,105,253736.0,6.699679423785728,11.26227722768438,OPTIMAL,23634,47,0,35,71
6,105,254149.0,6.699679423785728,11.26227722768438,OPTIMAL,23687,20,0,81,46
6,105,254985.0,6.700625117979712,11.26227722768438,OPTIMAL,23812,39,0,46,20
6,105,255224.0,6.700625117979712,11.26227722768438,OPTIMAL,23831,49,0,48,37
6,105,256625.0,6.779312485786933,11.26227722768438,OPTIMAL,23948,52,0,47,56
6,105,257069.0,6.779312485786933,11.26227722768438,OPTIMAL,23978,41,0,50,17
6,105,257932.0,6.779312485786933,11.26227722768438,OPTIMAL,24094,2,0,47,65
6,105,258571.0,6.779312485786933,11.26227722768438,OPTIMAL,24128,35,0,47,84
6,105,259435.0,6.8001372789722385,11.26227722768438,OPTIMAL,24233,50,0,40,52
6,105,260441.0,6.8001372789722385,11.26227722768438,OPTIMAL,24284,15,0,88,67
6,105,261227.0,6.8001372789722385,11.26227722768438,OPTIMAL,24391,17,0,33,25
6,105,261680.0,6.8001372789722385,11.26227722768438,OPTIMAL,24435,35,0,44,26
6,105,262478.0,6.867431101660298,11.26227722768438,OPTIMAL,24539,32,0,34,61
6,105,262912.0,6.867431101660298,11.26227722768438,OPTIMAL,24569,3,0,50,43
6,105,263309.0,6.8925377225406965,11.26227722768438,OPTIMAL,24671,37,0,37,62
6,105,264254.0,6.8925377225406965,11.26227722768438,OPTIMAL,24745,9,0,88,69
6,105,264689.0,6.904287468376536,11.26227722768438,OPTIMAL,24816,43,0,40,49
6,105,265258.0,6.904287468376536,11.26227722768438,OPTIMAL,24863,7,0,73,61
6,105,265704.0,6.924009324799409,11.26227722768438,OPTIMAL,24969,39,0,42,53
6,105,266261.0,6.924009324799409,11.26227722768438,OPTIMAL,25037,44,0,68,69
6,105,266679.0,6.929740306807183,11.26227722768438,OPTIMAL,25130,45,0,43,49
6,105,268287.0,6.929740306807183,11.26227722768438,OPTIMAL,25218,13,0,69,9
6,105,268527.0,6.949109503176137,11.26227722768438,OPTIMAL,25283,40,0,26,133
6,105,269557.0,6.949109503176137,11.26227722768438,OPTIMAL,25357,23,0,107,15
6,105,270364.0,6.96392801377155,11.26227722768438,OPTIMAL,25502,38,0,44,94
6,105,271251.0,6.96392801377155,11.26227722768438,OPTIMAL,25542,42,0,52,26
6,105,272124.0,6.971680741539597,11.26227722768438,OPTIMAL,25661,43,0,47,60
6,105,272323.0,6.971680741539597,11.26227722768438,OPTIMAL,25684,34,0,43,59
6,105,273285.0,6.982951760474522,11.26227722768438,OPTIMAL,25803,40,0,42,68
6,105,274236.0,6.982951760474522,11.26227722768438,OPTIMAL,25857,37,0,65,36
6,105,274984.0,6.991166501703866,11.26227722768438,OPTIMAL,25956,38,0,41,46
6,105,275509.0,6.991166501703866,11.26227722768438,OPTIMAL,25993,8,0,56,39
6,105,275851.0,7.000283169690959,11.26227722768438,OPTIMAL,26105,32,0,29,80
6,105,276254.0,7.000283169690959,11.26227722768438,OPTIMAL,26147,21,0,40,21
6,105,276659.0,7.032986928944263,11.26227722768438,OPTIMAL,26265,45,0,34,78
6,105,276924.0,7.032986928944263,11.26227722768438,OPTIMAL,26295,45,0,42,54
6,105,277799.0,7.032986928944263,11.26227722768438,OPTIMAL,26396,4,0,39,48
6,105,278317.0,7.032986928944263,11.26227722768438,OPTIMAL,26420,48,0,40,57
6,105,278992.0,7.032986928944263,11.26227722768438,OPTIMAL,26554,4,0,40,77
6,105,279221.0,7.032986928944263,11.26227722768438,OPTIMAL,26584,30,0,44,95
6,105,280187.0,7.035671354823805,11.26227722768438,OPTIMAL,26695,16,0,37,68
6,105,281513.0,7.035671354823805,11.26227722768438,OPTIMAL,26752,40,0,80,75
6,105,282552.0,7.046624827316835,11.26227722768438,OPTIMAL,26860,18,0,38,32
6,105,283016.0,7.046624827316835,11.26227722768438,OPTIMAL,26891,5,0,61,92
6,105,283813.0,7.046624827316835,11.26227722768438,OPTIMAL,27009,13,0,43,52
6,105,283996.0,7.046624827316835,11.26227722768438,OPTIMAL,27030,32,0,44,64
6,105,284539.0,7.051714960770282,11.26227722768438,OPTIMAL,27123,36,0,34,47
6,105,285531.0,7.051714960770282,11.26227722768438,OPTIMAL,27178,11,0,73,37
6,105,286262.0,7.051714960770282,11.26227722768438,OPTIMAL,27262,35,0,42,35
6,105,287135.0,7.051714960770282,11.26227722768438,OPTIMAL,27315,28,0,86,55
6,105,287792.0,7.06319647183572,11.26227722768438,OPTIMAL,27415,28,0,42,24
6,105,288401.0,7.06319647183572,11.26227722768438,OPTIMAL,27476,15,0,56,79
6,105,289319.0,7.117320567767877,11.26227722768438,OPTIMAL,27593,37,0,56,7
6,105,289716.0,7.117320567767877,11.26227722768438,OPTIMAL,27625,39,0,53,53
6,105,290386.0,7.117320567767877,11.26227722768438,OPTIMAL,27760,6,0,38,71
6,105,290665.0,7.117320567767877,11.26227722768438,OPTIMAL,27795,49,0,35,100
6,105,291294.0,7.1588720629815406,11.26227722768438,OPTIMAL,27906,48,0,28,73
6,105,292144.0,7.1588720629815406,11.26227722768438,OPTIMAL,27952,10,0,95,105
6,105,292812.0,7.1588720629815406,11.26227722768438,OPTIMAL,28063,10,0,35,51
6,105,293295.0,7.1588720629815406,11.26227722768438,OPTIMAL,28097,27,0,41,39
6,105,293920.0,7.1588720629815406,11.26227722768438,OPTIMAL,28235,11,0,41,65
6,105,294069.0,7.1588720629815406,11.26227722768438,OPTIMAL,28254,45,0,43,77
6,105,294614.0,7.160534846008584,11.26227722768438,OPTIMAL,28359,41,0,33,59
6,105,295225.0,7.160534846008584,11.26227722768438,OPTIMAL,28397,6,0,69,40
6,105,295753.0,7.160548608641909,11.26227722768438,OPTIMAL,28523,28,0,3,7
6,105,297090.0,7.160548608641909,11.26227722768438,OPTIMAL,28584,11,0,108,40
6,105,298060.0,7.171549618875214,11.26227722768438,OPTIMAL,28696,13,0,45,33
6,105,298370.0,7.171549618875214,11.26227722768438,OPTIMAL,28724,22,0,45,20
6,105,299105.0,7.171549618875214,11.26227722768438,OPTIMAL,28868,4,0,41,88
6,105,299529.0,7.171549618875214,11.26227722768438,OPTIMAL,28927,11,0,51,89
6,105,300469.0,7.171549618875214,11.26227722768438,OPTIMAL,29066,39,0,40,92
6,105,300692.0,7.171549618875214,11.26227722768438,OPTIMAL,29089,39,0,53,104
6,105,301349.0,7.178005961843933,11.26227722768438,OPTIMAL,29208,45,0,47,66
6,105,301659.0,7.178005961843933,11.26227722768438,OPTIMAL,29244,8,0,61,83
6,105,302019.0,7.1875208464144436,11.26227722768438,OPTIMAL,29311,28,0,28,36
6,105,302312.0,7.1875208464144436,11.26227722768438,OPTIMAL,29335,6,0,49,103
6,105,302655.0,7.219842817298613,11.26227722768438,OPTIMAL,29410,34,0,32,47
6,105,302928.0,7.219842817298613,11.26227722768438,OPTIMAL,29439,48,0,41,59
6,105,303780.0,7.232365825131303,11.26227722768438,OPTIMAL,29564,48,0,41,74
6,105,305200.0,7.232365825131303,11.26227722768438,OPTIMAL,29648,7,0,112,95
6,105,305837.0,7.232365825131303,11.26227722768438,OPTIMAL,29771,13,0,32,68
6,105,305988.0,7.232365825131303,11.26227722768438,OPTIMAL,29804,47,0,42,82
6,105,306509.0,7.242682744087478,11.26227722768438,OPTIMAL,29902,50,0,31,52
6,105,306857.0,7.242682744087478,11.26227722768438,OPTIMAL,29926,8,0,47,102
6,105,307587.0,7.242682744087478,11.26227722768438,OPTIMAL,30047,40,0,38,87
6,105,307866.0,7.242682744087478,11.26227722768438,OPTIMAL,30073,7,0,38,114
6,105,308381.0,7.242682744087478,11.26227722768438,OPTIMAL,30160,34,0,39,49
6,105,308663.0,7.242682744087478,11.26227722768438,OPTIMAL,30188,4,0,27,99
6,105,309447.0,7.242682744087478,11.26227722768438,OPTIMAL,30317,4,0,27,51
6,105,309913.0,7.242682744087478,11.26227722768438,OPTIMAL,30349,23,0,46,82
6,105,310333.0,7.242682744087478,11.26227722768438,OPTIMAL,30441,43,0,30,87
6,105,310681.0,7.242682744087478,11.26227722768438,OPTIMAL,30494,46,0,36,84
6,105,311247.0,7.2574428159364,11.26227722768438,OPTIMAL,30615,29,0,35,113
6,105,311771.0,7.2574428159364,11.26227722768438,OPTIMAL,30649,28,0,52,23
6,105,312728.0,7.262065568051618,11.26227722768438,OPTIMAL,30746,16,0,42,14
6,105,313017.0,7.262065568051618,11.26227722768438,OPTIMAL,30777,46,0,49,29
6,105,314029.0,7.269570263902182,11.26227722768438,OPTIMAL,30890,24,0,45,21
6,105,314772.0,7.269570263902182,11.26227722768438,OPTIMAL,30954,27,0,80,84
6,105,315556.0,7.273111332314231,11.26227722768438,OPTIMAL,31061,44,0,41,53
6,105,316222.0,7.273111332314231,11.26227722768438,OPTIMAL,31119,3,0,86,117
6,105,316862.0,7.273111332314231,11.26227722768438,OPTIMAL,31234,7,0,39,46
6,105,317217.0,7.273111332314231,11.26227722768438,OPTIMAL,31252,4,0,61,141
6,105,318063.0,7.273111332314231,11.26227722768438,OPTIMAL,31399,17,0,31,69
6,105,318361.0,7.273111332314231,11.26227722768438,OPTIMAL,31425,2,0,28,56
6,105,319300.0,7.273111332314231,11.26227722768438,OPTIMAL,31485,20,0,39,21
6,105,320528.0,7.273111332314231,11.26227722768438,OPTIMAL,31535,7,0,80,136
6,105,321026.0,7.273111332314231,11.26227722768438,OPTIMAL,31631,25,0,31,65
6,105,321322.0,7.273111332314231,11.26227722768438,OPTIMAL,31656,42,0,35,62
6,105,321840.0,7.279559879992409,11.26227722768438,OPTIMAL,31769,27,0,33,90
6,105,322083.0,7.279559879992409,11.26227722768438,OPTIMAL,31792,36,0,51,34
6,105,322727.0,7.281254672550073,11.26227722768438,OPTIMAL,31928,25,0,41,39
6,105,323039.0,7.281254672550073,11.26227722768438,OPTIMAL,31946,2,0,73,72
6,105,323789.0,7.281254672550073,11.26227722768438,OPTIMAL,32049,7,0,42,49
6,105,324095.0,7.281254672550073,11.26227722768438,OPTIMAL,32076,3,0,59,82
6,105,324878.0,7.281254672550073,11.26227722768438,OPTIMAL,32175,33,0,37,5
6,105,325084.0,7.281254672550073,11.26227722768438,OPTIMAL,32195,31,0,46,55
6,105,325889.0,7.281254672550073,11.26227722768438,OPTIMAL,32298,29,0,43,53
6,105,326362.0,7.281254672550073,11.26227722768438,OPTIMAL,32344,12,0,67,100
6,105,327003.0,7.304358498126371,11.26227722768438,OPTIMAL,32491,11,0,46,71
6,105,327433.0,7.304358498126371,11.26227722768438,OPTIMAL,32533,11,0,59,34
6,105,328160.0,7.304358498126371,11.26227722768438,OPTIMAL,32646,35,0,36,68
6,105,328556.0,7.304358498126371,11.26227722768438,OPTIMAL,32689,30,0,54,34
6,105,329059.0,7.357870416201477,11.26227722768438,OPTIMAL,32781,34,0,33,49
6,105,329366.0,7.357870416201477,11.26227722768438,OPTIMAL,32809,21,0,65,129
6,105,329787.0,7.371207469633278,11.26227722768438,OPTIMAL,32896,42,0,30,52
6,105,330247.0,7.371207469633278,11.26227722768438,OPTIMAL,32934,40,0,23,17
6,105,331036.0,7.372350106444879,11.26227722768438,OPTIMAL,33035,42,0,36,12
6,105,331401.0,7.372350106444879,11.26227722768438,OPTIMAL,33060,7,0,54,79
6,105,332014.0,7.372350106444879,11.26227722768438,OPTIMAL,33148,34,0,36,46
6,105,332314.0,7.372350106444879,11.26227722768438,OPTIMAL,33178,16,0,56,69
6,105,332948.0,7.378054288161609,11.26227722768438,OPTIMAL,33318,28,0,40,98
6,105,333331.0,7.378054288161609,11.26227722768438,OPTIMAL,33342,6,0,44,45
6,105,333551.0,7.378054288161609,11.26227722768438,OPTIMAL,33415,37,0,28,42
6,105,334163.0,7.378054288161609,11.26227722768438,OPTIMAL,33461,7,0,60,46
6,105,334453.0,7.383659723390738,11.26227722768438,OPTIMAL,33537,43,0,29,51
6,105,335062.0,7.383659723390738,11.26227722768438,OPTIMAL,33586,3,0,40,61
6,105,335462.0,7.413967369273853,11.26227722768438,OPTIMAL,33711,37,0,33,86
6,105,336241.0,7.413967369273853,11.26227722768438,OPTIMAL,33787,12,0,28,37
6,105,336562.0,7.420100168495136,11.26227722768438,OPTIMAL,33899,34,0,33,126
6,105,337073.0,7.420100168495136,11.26227722768438,OPTIMAL,33936,44,0,49,40
6,105,337786.0,7.420100168495136,11.26227722768438,OPTIMAL,34053,5,0,38,62
6,105,338043.0,7.420100168495136,11.26227722768438,OPTIMAL,34092,41,0,44,83
6,105,338827.0,7.421050047820696,11.26227722768438,OPTIMAL,34210,37,0,39,69
6,105,339117.0,7.421050047820696,11.26227722768438,OPTIMAL,34245,45,0,50,47
6,105,339820.0,7.445372960816055,11.26227722768438,OPTIMAL,34375,23,0,43,43
6,105,340028.0,7.445372960816055,11.26227722768438,OPTIMAL,34401,32,0,39,79
6,105,340559.0,7.469685335574244,11.26227722768438,OPTIMAL,34509,41,0,32,68
6,105,341083.0,7.469685335574244,11.26227722768438,OPTIMAL,34564,12,0,69,55
6,105,341507.0,7.472653329680716,11.26227722768438,OPTIMAL,34666,37,0,33,62
6,105,341656.0,7.472653329680716,11.26227722768438,OPTIMAL,34688,45,0,40,38
6,105,342369.0,7.631977662980148,11.26227722768438,OPTIMAL,34787,33,0,38,50
6,105,342652.0,7.631977662980148,11.26227722768438,OPTIMAL,34828,10,0,24,32
6,105,343213.0,7.6329818376482095,11.26227722768438,OPTIMAL,34944,38,0,40,62
6,105,343714.0,7.6329818376482095,11.26227722768438,OPTIMAL,34977,31,0,63,38
6,105,344542.0,7.6329818376482095,11.26227722768438,OPTIMAL,35104,9,0,46,60
6,105,344968.0,7.6329818376482095,11.26227722768438,OPTIMAL,35140,41,0,43,86
6,105,345835.0,7.6329818376482095,11.26227722768438,OPTIMAL,35246,7,0,45,36
6,105,345962.0,7.6329818376482095,11.26227722768438,OPTIMAL,35266,29,0,49,44
6,105,346838.0,7.64269262749398,11.26227722768438,OPTIMAL,35407,39,0,57,70
6,105,348405.0,7.64269262749398,11.26227722768438,OPTIMAL,35495,6,0,98,87
6,105,348803.0,7.64269262749398,11.26227722768438,OPTIMAL,35597,37,0,34,143
6,105,349046.0,7.64269262749398,11.26227722768438,OPTIMAL,35618,12,0,56,87
6,105,349807.0,7.650489343063583,11.26227722768438,OPTIMAL,35737,37,0,42,74
6,105,350107.0,7.650489343063583,11.26227722768438,OPTIMAL,35758,6,0,43,51
6,105,350655.0,7.651949967238643,11.26227722768438,OPTIMAL,35864,37,0,40,58
6,105,351004.0,7.651949967238643,11.26227722768438,OPTIMAL,35895,14,0,60,24
6,105,352005.0,7.651949967238643,11.26227722768438,OPTIMAL,36008,4,0,39,66
6,105,352751.0,7.651949967238643,11.26227722768438,OPTIMAL,36066,27,0,85,41
6,105,353584.0,7.651949967238643,11.26227722768438,OPTIMAL,36178,36,0,46,56
6,105,354216.0,7.651949967238643,11.26227722768438,OPTIMAL,36221,19,0,38,42
6,105,355299.0,7.674277646098718,11.26227722768438,OPTIMAL,36350,32,0,57,55
6,105,355633.0,7.674277646098718,11.26227722768438,OPTIMAL,36384,7,0,43,53
6,105,356383.0,7.674277646098718,11.26227722768438,OPTIMAL,36518,8,0,39,60
6,105,356659.0,7.674277646098718,11.26227722768438,OPTIMAL,36553,37,0,41,81
6,105,357271.0,7.676598382766365,11.26227722768438,OPTIMAL,36658,37,0,35,60
6,105,357642.0,7.676598382766365,11.26227722768438,OPTIMAL,36691,40,0,49,61
6,105,358276.0,7.6988013296253115,11.26227722768438,OPTIMAL,36805,41,0,40,61
6,105,358546.0,7.6988013296253115,11.26227722768438,OPTIMAL,36831,36,0,37,22
6,105,359230.0,7.732152308271636,11.26227722768438,OPTIMAL,36934,43,0,33,59
6,105,359639.0,7.732152308271636,11.26227722768438,OPTIMAL,36975,4,0,38,63
6,105,359983.0,7.7362347344748486,11.26227722768438,OPTIMAL,37069,34,0,27,64
6,105,360816.0,7.7362347344748486,11.26227722768438,OPTIMAL,37110,12,0,58,46
6,105,361560.0,7.77300860399429,11.26227722768438,OPTIMAL,37203,19,0,37,19
6,105,362687.0,7.77300860399429,11.26227722768438,OPTIMAL,37266,6,0,67,72
6,105,363084.0,7.78385051094533,11.26227722768438,OPTIMAL,37356,31,0,33,73
6,105,363330.0,7.78385051094533,11.26227722768438,OPTIMAL,37380,38,0,41,42
6,105,363914.0,7.7966438398886435,11.26227722768438,OPTIMAL,37468,44,0,34,41
6,105,364348.0,7.7966438398886435,11.26227722768438,OPTIMAL,37503,39,0,53,31
6,105,365122.0,7.819600772437161,11.26227722768438,OPTIMAL,37607,30,0,43,52
6,105,365458.0,7.819600772437161,11.26227722768438,OPTIMAL,37643,9,0,39,61
6,105,365878.0,7.820678114281392,11.26227722768438,OPTIMAL,37751,29,0,36,67
6,105,366523.0,7.820678114281392,11.26227722768438,OPTIMAL,37786,36,0,51,50
6,105,367108.0,7.838842651890928,11.26227722768438,OPTIMAL,37901,48,0,40,85
6,105,367623.0,7.838842651890928,11.26227722768438,OPTIMAL,37935,25,0,58,22
6,105,368277.0,7.838842651890928,11.26227722768438,OPTIMAL,38057,9,0,44,50
6,105,368691.0,7.838842651890928,11.26227722768438,OPTIMAL,38099,28,0,47,83
6,105,369432.0,7.846398609079543,11.26227722768438,OPTIMAL,38221,12,0,39,59
6,105,369902.0,7.846398609079543,11.26227722768438,OPTIMAL,38259,13,0,43,43
6,105,370164.0,7.848556544032446,11.26227722768438,OPTIMAL,38346,30,0,29,60
6,105,370534.0,7.848556544032446,11.26227722768438,OPTIMAL,38376,20,0,48,26
6,105,371031.0,7.8590798570816975,11.26227722768438,OPTIMAL,38500,39,0,36,81
