seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,819739.0,4.05810043736791,4.2840564108716315,Time limit reached,139138,0,0,34,22
7,27,819892.0,4.058125445757114,4.2840564108716315,Time limit reached,139165,0,0,19,7
7,27,820011.0,4.058125445757114,4.2840564108716315,Time limit reached,139185,0,0,41,27
7,27,820225.0,4.0581267315969916,4.2840564108716315,Time limit reached,139224,0,0,24,7
7,27,820434.0,4.0581267315969916,4.2840564108716315,Time limit reached,139254,0,0,49,25
7,27,820696.0,4.058126848818975,4.2840564108716315,Time limit reached,139306,0,0,34,4
7,27,820840.0,4.058126848818975,4.2840564108716315,Time limit reached,139329,0,0,40,13
7,27,821040.0,4.058159946580682,4.2840564108716315,Time limit reached,139367,0,0,28,3
7,27,821174.0,4.058159946580682,4.2840564108716315,Time limit reached,139386,0,0,52,20
7,27,821386.0,4.0582067967819615,4.2840564108716315,Time limit reached,139422,0,0,22,2
7,27,821504.0,4.0582067967819615,4.2840564108716315,Time limit reached,139440,0,0,42,33
7,27,821755.0,4.058228586493627,4.2840564108716315,Time limit reached,139480,0,0,27,2
7,27,821924.0,4.058228586493627,4.2840564108716315,Time limit reached,139506,0,0,36,13
7,27,822154.0,4.0582417039971075,4.2840564108716315,Time limit reached,139552,0,0,37,3
7,27,822309.0,4.0582417039971075,4.2840564108716315,Time limit reached,139580,0,0,34,4
7,27,822517.0,4.058243330745417,4.2840564108716315,Time limit reached,139619,0,0,30,3
7,27,822671.0,4.058243330745417,4.2840564108716315,Time limit reached,139644,0,0,36,13
7,27,822859.0,4.058415216686711,4.2840564108716315,Time limit reached,139675,0,0,17,6
7,27,823014.0,4.058415216686711,4.2840564108716315,Time limit reached,139703,0,0,40,10
7,27,823223.0,4.058424897949782,4.2840564108716315,Time limit reached,139745,0,0,24,3
7,27,823410.0,4.058424897949782,4.2840564108716315,Time limit reached,139775,0,0,37,26
7,27,823685.0,4.0584649969244895,4.2840564108716315,Time limit reached,139822,0,0,36,9
7,27,823872.0,4.0584649969244895,4.2840564108716315,Time limit reached,139856,0,0,50,27
7,27,824116.0,4.058547111354884,4.2840564108716315,Time limit reached,139903,0,0,37,4
7,27,824254.0,4.058547111354884,4.2840564108716315,Time limit reached,139926,0,0,34,21
7,27,824445.0,4.0585490893236225,4.2840564108716315,Time limit reached,139960,0,0,24,9
7,27,824641.0,4.0585490893236225,4.2840564108716315,Time limit reached,139990,0,0,49,12
7,27,824869.0,4.058565327046601,4.2840564108716315,Time limit reached,140036,0,0,33,1
7,27,825004.0,4.058565327046601,4.2840564108716315,Time limit reached,140058,0,0,28,11
7,27,825200.0,4.058629835774184,4.2840564108716315,Time limit reached,140089,0,0,20,1
7,27,825411.0,4.058629835774184,4.2840564108716315,Time limit reached,140121,0,0,45,23
7,27,825644.0,4.058654133126716,4.2840564108716315,Time limit reached,140167,0,0,33,2
7,27,825774.0,4.058654133126716,4.2840564108716315,Time limit reached,140187,0,0,38,14
7,27,825996.0,4.058671772076521,4.2840564108716315,Time limit reached,140229,0,0,28,2
7,27,826171.0,4.058671772076521,4.2840564108716315,Time limit reached,140256,0,0,31,17
7,27,826365.0,4.058691981691053,4.2840564108716315,Time limit reached,140293,0,0,29,12
7,27,826523.0,4.058691981691053,4.2840564108716315,Time limit reached,140320,0,0,35,9
7,27,826738.0,4.058738486455412,4.2840564108716315,Time limit reached,140360,0,0,28,5
7,27,826896.0,4.058738486455412,4.2840564108716315,Time limit reached,140386,0,0,38,8
7,27,827119.0,4.058748433214329,4.2840564108716315,Time limit reached,140425,0,0,29,4
7,27,827271.0,4.058748433214329,4.2840564108716315,Time limit reached,140453,0,0,43,15
7,27,827446.0,4.058784386707817,4.2840564108716315,Time limit reached,140486,0,0,25,2
7,27,827608.0,4.058784386707817,4.2840564108716315,Time limit reached,140511,0,0,47,23
7,27,827862.0,4.058796978803828,4.2840564108716315,Time limit reached,140554,0,0,31,8
7,27,827999.0,4.058796978803828,4.2840564108716315,Time limit reached,140578,0,0,38,12
7,27,828155.0,4.058870510776502,4.2840564108716315,Time limit reached,140605,0,0,22,6
7,27,828358.0,4.058870510776502,4.2840564108716315,Time limit reached,140637,0,0,57,27
7,27,828619.0,4.058913136239161,4.2840564108716315,Time limit reached,140682,0,0,35,9
7,27,828743.0,4.058913136239161,4.2840564108716315,Time limit reached,140702,0,0,39,23
7,27,828912.0,4.058975487907532,4.2840564108716315,Time limit reached,140733,0,0,21,6
7,27,829059.0,4.058975487907532,4.2840564108716315,Time limit reached,140758,0,0,36,27
7,27,829224.0,4.059001992392376,4.2840564108716315,Time limit reached,140787,0,0,18,12
7,27,829411.0,4.059001992392376,4.2840564108716315,Time limit reached,140813,0,0,48,37
7,27,829615.0,4.05900721267725,4.2840564108716315,Time limit reached,140853,0,0,23,7
7,27,829808.0,4.05900721267725,4.2840564108716315,Time limit reached,140885,0,0,49,46
7,27,830052.0,4.059015865641655,4.2840564108716315,Time limit reached,140930,0,0,34,6
7,27,830236.0,4.059015865641655,4.2840564108716315,Time limit reached,140956,0,0,54,40
7,27,830488.0,4.059023015581338,4.2840564108716315,Time limit reached,141002,0,0,33,9
7,27,830665.0,4.059023015581338,4.2840564108716315,Time limit reached,141033,0,0,44,13
7,27,830886.0,4.059044749100522,4.2840564108716315,Time limit reached,141075,0,0,33,4
7,27,831052.0,4.059044749100522,4.2840564108716315,Time limit reached,141099,0,0,45,20
7,27,831254.0,4.059047432350745,4.2840564108716315,Time limit reached,141132,0,0,23,6
7,27,831376.0,4.059047432350745,4.2840564108716315,Time limit reached,141150,0,0,34,10
7,27,831564.0,4.059057804514521,4.2840564108716315,Time limit reached,141185,0,0,24,4
7,27,831727.0,4.059057804514521,4.2840564108716315,Time limit reached,141211,0,0,32,10
7,27,831931.0,4.059108281909699,4.2840564108716315,Time limit reached,141251,0,0,32,6
7,27,832056.0,4.059108281909699,4.2840564108716315,Time limit reached,141271,0,0,49,37
7,27,832313.0,4.0591402212816705,4.2840564108716315,Time limit reached,141322,0,0,34,8
7,27,832487.0,4.0591402212816705,4.2840564108716315,Time limit reached,141347,0,0,49,22
7,27,832739.0,4.059173075673295,4.2840564108716315,Time limit reached,141392,0,0,34,6
7,27,832898.0,4.059173075673295,4.2840564108716315,Time limit reached,141419,0,0,36,15
7,27,833103.0,4.059176853896855,4.2840564108716315,Time limit reached,141458,0,0,29,4
7,27,833240.0,4.059176853896855,4.2840564108716315,Time limit reached,141478,0,0,42,15
7,27,833435.0,4.059176994288847,4.2840564108716315,Time limit reached,141516,0,0,29,5
7,27,833571.0,4.059176994288847,4.2840564108716315,Time limit reached,141539,0,0,34,20
7,27,833753.0,4.059200176563955,4.2840564108716315,Time limit reached,141572,0,0,26,7
7,27,833908.0,4.059200176563955,4.2840564108716315,Time limit reached,141597,0,0,34,14
7,27,834154.0,4.059208647474159,4.2840564108716315,Time limit reached,141641,0,0,28,3
7,27,834309.0,4.059208647474159,4.2840564108716315,Time limit reached,141668,0,0,51,20
7,27,834530.0,4.059220310110015,4.2840564108716315,Time limit reached,141710,0,0,28,3
7,27,834709.0,4.059220310110015,4.2840564108716315,Time limit reached,141739,0,0,39,21
7,27,834936.0,4.0593117327576005,4.2840564108716315,Time limit reached,141779,0,0,29,5
7,27,835058.0,4.0593117327576005,4.2840564108716315,Time limit reached,141800,0,0,39,14
7,27,835249.0,4.059329833253251,4.2840564108716315,Time limit reached,141838,0,0,27,5
7,27,835372.0,4.059329833253251,4.2840564108716315,Time limit reached,141857,0,0,36,17
7,27,835598.0,4.0594095608942435,4.2840564108716315,Time limit reached,141900,0,0,26,4
7,27,835762.0,4.0594095608942435,4.2840564108716315,Time limit reached,141921,0,0,52,31
7,27,835944.0,4.059422247104807,4.2840564108716315,Time limit reached,141955,0,0,23,4
7,27,836063.0,4.059422247104807,4.2840564108716315,Time limit reached,141975,0,0,36,16
7,27,836254.0,4.059463836685318,4.2840564108716315,Time limit reached,142009,0,0,23,3
7,27,836390.0,4.059463836685318,4.2840564108716315,Time limit reached,142030,0,0,31,6
7,27,836602.0,4.059471516556988,4.2840564108716315,Time limit reached,142067,0,0,25,3
7,27,836785.0,4.059471516556988,4.2840564108716315,Time limit reached,142097,0,0,45,24
7,27,837026.0,4.059479973205727,4.2840564108716315,Time limit reached,142143,0,0,33,5
7,27,837150.0,4.059479973205727,4.2840564108716315,Time limit reached,142160,0,0,43,29
7,27,837384.0,4.0594955858471025,4.2840564108716315,Time limit reached,142203,0,0,27,5
7,27,837544.0,4.0594955858471025,4.2840564108716315,Time limit reached,142225,0,0,36,18
7,27,837725.0,4.05951224040972,4.2840564108716315,Time limit reached,142259,0,0,21,5
7,27,837871.0,4.05951224040972,4.2840564108716315,Time limit reached,142284,0,0,30,20
7,27,838077.0,4.0595555584902705,4.2840564108716315,Time limit reached,142322,0,0,31,6
7,27,838244.0,4.0595555584902705,4.2840564108716315,Time limit reached,142349,0,0,47,21
7,27,838476.0,4.059558616591142,4.2840564108716315,Time limit reached,142390,0,0,31,3
7,27,838638.0,4.059558616591142,4.2840564108716315,Time limit reached,142417,0,0,44,35
7,27,838855.0,4.059595677445133,4.2840564108716315,Time limit reached,142460,0,0,27,6
7,27,838989.0,4.059595677445133,4.2840564108716315,Time limit reached,142481,0,0,42,20
7,27,839156.0,4.059662404166747,4.2840564108716315,Time limit reached,142511,0,0,19,3
7,27,839309.0,4.059662404166747,4.2840564108716315,Time limit reached,142535,0,0,41,28
7,27,839532.0,4.059674864037029,4.2840564108716315,Time limit reached,142578,0,0,34,5
7,27,839682.0,4.059674864037029,4.2840564108716315,Time limit reached,142603,0,0,38,9
7,27,839911.0,4.05970945924084,4.2840564108716315,Time limit reached,142645,0,0,31,7
7,27,840095.0,4.05970945924084,4.2840564108716315,Time limit reached,142676,0,0,35,10
7,27,840292.0,4.059767683124219,4.2840564108716315,Time limit reached,142716,0,0,30,2
7,27,840435.0,4.059767683124219,4.2840564108716315,Time limit reached,142739,0,0,34,22
7,27,840625.0,4.05976920090674,4.2840564108716315,Time limit reached,142775,0,0,24,2
7,27,840752.0,4.05976920090674,4.2840564108716315,Time limit reached,142795,0,0,35,23
7,27,840975.0,4.0597757717877565,4.2840564108716315,Time limit reached,142830,0,0,25,6
7,27,841138.0,4.0597757717877565,4.2840564108716315,Time limit reached,142858,0,0,48,37
7,27,841422.0,4.059793533742678,4.2840564108716315,Time limit reached,142911,0,0,34,8
7,27,841551.0,4.059793533742678,4.2840564108716315,Time limit reached,142932,0,0,35,5
7,27,841763.0,4.059846776328618,4.2840564108716315,Time limit reached,142969,0,0,27,1
7,27,841922.0,4.059846776328618,4.2840564108716315,Time limit reached,142998,0,0,46,31
7,27,842134.0,4.059846900023398,4.2840564108716315,Time limit reached,143041,0,0,24,7
7,27,842276.0,4.059846900023398,4.2840564108716315,Time limit reached,143064,0,0,40,14
7,27,842469.0,4.059857908093797,4.2840564108716315,Time limit reached,143100,0,0,24,5
7,27,842632.0,4.059857908093797,4.2840564108716315,Time limit reached,143124,0,0,50,32
7,27,842851.0,4.05987100409087,4.2840564108716315,Time limit reached,143168,0,0,29,4
7,27,842997.0,4.05987100409087,4.2840564108716315,Time limit reached,143192,0,0,36,13
7,27,843179.0,4.059917446046689,4.2840564108716315,Time limit reached,143226,0,0,21,3
7,27,843309.0,4.059917446046689,4.2840564108716315,Time limit reached,143246,0,0,36,11
7,27,843481.0,4.059926443713419,4.2840564108716315,Time limit reached,143273,0,0,19,2
7,27,843617.0,4.059926443713419,4.2840564108716315,Time limit reached,143295,0,0,43,32
7,27,843826.0,4.05995135593758,4.2840564108716315,Time limit reached,143336,0,0,30,8
7,27,844005.0,4.05995135593758,4.2840564108716315,Time limit reached,143366,0,0,46,11
7,27,844221.0,4.059959226247003,4.2840564108716315,Time limit reached,143406,0,0,27,3
7,27,844380.0,4.059959226247003,4.2840564108716315,Time limit reached,143430,0,0,29,4
7,27,844569.0,4.0599592325453875,4.2840564108716315,Time limit reached,143465,0,0,23,3
7,27,844773.0,4.0599592325453875,4.2840564108716315,Time limit reached,143498,0,0,54,20
7,27,845017.0,4.059966486279254,4.2840564108716315,Time limit reached,143544,0,0,30,7
7,27,845203.0,4.059966486279254,4.2840564108716315,Time limit reached,143572,0,0,50,37
7,27,845423.0,4.059974820003109,4.2840564108716315,Time limit reached,143616,0,0,29,5
7,27,845594.0,4.059974820003109,4.2840564108716315,Time limit reached,143643,0,0,41,23
7,27,845820.0,4.0600128192737035,4.2840564108716315,Time limit reached,143685,0,0,31,6
7,27,845990.0,4.0600128192737035,4.2840564108716315,Time limit reached,143709,0,0,50,26
7,27,846181.0,4.060046153320332,4.2840564108716315,Time limit reached,143747,0,0,27,7
7,27,846322.0,4.060046153320332,4.2840564108716315,Time limit reached,143772,0,0,39,6
7,27,846510.0,4.060049906000718,4.2840564108716315,Time limit reached,143806,0,0,22,5
7,27,846663.0,4.060049906000718,4.2840564108716315,Time limit reached,143829,0,0,46,21
7,27,846914.0,4.060059891609973,4.2840564108716315,Time limit reached,143873,0,0,33,4
7,27,847042.0,4.060059891609973,4.2840564108716315,Time limit reached,143894,0,0,38,13
7,27,847244.0,4.0600686320981305,4.2840564108716315,Time limit reached,143932,0,0,26,2
7,27,847373.0,4.0600686320981305,4.2840564108716315,Time limit reached,143950,0,0,39,23
7,27,847572.0,4.06012654076836,4.2840564108716315,Time limit reached,143981,0,0,21,5
7,27,847738.0,4.06012654076836,4.2840564108716315,Time limit reached,144011,0,0,45,14
7,27,847986.0,4.060185073639146,4.2840564108716315,Time limit reached,144057,0,0,36,4
7,27,848128.0,4.060185073639146,4.2840564108716315,Time limit reached,144080,0,0,31,22
7,27,848350.0,4.060195197907982,4.2840564108716315,Time limit reached,144120,0,0,27,6
7,27,848521.0,4.060195197907982,4.2840564108716315,Time limit reached,144145,0,0,36,2
7,27,848722.0,4.060206891642962,4.2840564108716315,Time limit reached,144184,0,0,29,2
7,27,848871.0,4.060206891642962,4.2840564108716315,Time limit reached,144208,0,0,33,30
7,27,849066.0,4.060223926331071,4.2840564108716315,Time limit reached,144244,0,0,27,6
7,27,849201.0,4.060223926331071,4.2840564108716315,Time limit reached,144265,0,0,27,14
7,27,849413.0,4.060285086821543,4.2840564108716315,Time limit reached,144301,0,0,25,3
7,27,849573.0,4.060285086821543,4.2840564108716315,Time limit reached,144329,0,0,32,19
7,27,849757.0,4.060308866196964,4.2840564108716315,Time limit reached,144362,0,0,20,6
7,27,849906.0,4.060308866196964,4.2840564108716315,Time limit reached,144386,0,0,42,18
7,27,850119.0,4.060369562642727,4.2840564108716315,Time limit reached,144426,0,0,29,5
7,27,850341.0,4.060369562642727,4.2840564108716315,Time limit reached,144460,0,0,46,31
7,27,850542.0,4.060395905718908,4.2840564108716315,Time limit reached,144499,0,0,31,14
7,27,850739.0,4.060395905718908,4.2840564108716315,Time limit reached,144533,0,0,45,34
7,27,851023.0,4.060412045283751,4.2840564108716315,Time limit reached,144584,0,0,38,10
7,27,851213.0,4.060412045283751,4.2840564108716315,Time limit reached,144615,0,0,38,4
7,27,851437.0,4.060413669499266,4.2840564108716315,Time limit reached,144659,0,0,21,1
7,27,851604.0,4.060413669499266,4.2840564108716315,Time limit reached,144683,0,0,37,30
7,27,851784.0,4.060435073944247,4.2840564108716315,Time limit reached,144713,0,0,19,5
7,27,851975.0,4.060435073944247,4.2840564108716315,Time limit reached,144742,0,0,44,12
7,27,852181.0,4.060436449216259,4.2840564108716315,Time limit reached,144782,0,0,28,3
7,27,852325.0,4.060436449216259,4.2840564108716315,Time limit reached,144805,0,0,42,4
7,27,852524.0,4.060444872986511,4.2840564108716315,Time limit reached,144842,0,0,29,4
7,27,852682.0,4.060444872986511,4.2840564108716315,Time limit reached,144869,0,0,30,11
7,27,852927.0,4.06045777319518,4.2840564108716315,Time limit reached,144912,0,0,31,2
7,27,853057.0,4.06045777319518,4.2840564108716315,Time limit reached,144933,0,0,36,11
7,27,853259.0,4.060482576112895,4.2840564108716315,Time limit reached,144964,0,0,20,7
7,27,853400.0,4.060482576112895,4.2840564108716315,Time limit reached,144987,0,0,34,7
7,27,853608.0,4.060521366927422,4.2840564108716315,Time limit reached,145022,0,0,25,4
7,27,853741.0,4.060521366927422,4.2840564108716315,Time limit reached,145044,0,0,39,8
7,27,853935.0,4.060528390551936,4.2840564108716315,Time limit reached,145080,0,0,32,8
7,27,854099.0,4.060528390551936,4.2840564108716315,Time limit reached,145108,0,0,36,11
7,27,854286.0,4.060593338102446,4.2840564108716315,Time limit reached,145144,0,0,25,0
7,27,854442.0,4.060593338102446,4.2840564108716315,Time limit reached,145166,0,0,45,19
7,27,854643.0,4.060609743995832,4.2840564108716315,Time limit reached,145206,0,0,25,5
7,27,854817.0,4.060609743995832,4.2840564108716315,Time limit reached,145236,0,0,49,28
7,27,855045.0,4.06062107800601,4.2840564108716315,Time limit reached,145279,0,0,32,5
7,27,855199.0,4.06062107800601,4.2840564108716315,Time limit reached,145302,0,0,41,28
7,27,855419.0,4.060652824482553,4.2840564108716315,Time limit reached,145343,0,0,27,10
7,27,855573.0,4.060652824482553,4.2840564108716315,Time limit reached,145371,0,0,41,14
7,27,855840.0,4.060662456249691,4.2840564108716315,Time limit reached,145421,0,0,30,4
7,27,855960.0,4.060662456249691,4.2840564108716315,Time limit reached,145440,0,0,35,14
7,27,856147.0,4.060664122378985,4.2840564108716315,Time limit reached,145470,0,0,19,3
7,27,856293.0,4.060664122378985,4.2840564108716315,Time limit reached,145495,0,0,40,33
7,27,856511.0,4.060714111949716,4.2840564108716315,Time limit reached,145535,0,0,30,6
7,27,856711.0,4.060714111949716,4.2840564108716315,Time limit reached,145570,0,0,39,14
7,27,856960.0,4.060742921439111,4.2840564108716315,Time limit reached,145617,0,0,33,2
7,27,857117.0,4.060742921439111,4.2840564108716315,Time limit reached,145641,0,0,40,24
7,27,857328.0,4.0607857404011325,4.2840564108716315,Time limit reached,145683,0,0,27,6
7,27,857487.0,4.0607857404011325,4.2840564108716315,Time limit reached,145710,0,0,34,36
7,27,857745.0,4.060792503077886,4.2840564108716315,Time limit reached,145759,0,0,32,10
7,27,857970.0,4.060792503077886,4.2840564108716315,Time limit reached,145795,0,0,37,16
7,27,858217.0,4.0608074984707985,4.2840564108716315,Time limit reached,145842,0,0,33,3
7,27,858356.0,4.0608074984707985,4.2840564108716315,Time limit reached,145865,0,0,35,19
7,27,858550.0,4.0608396264345945,4.2840564108716315,Time limit reached,145900,0,0,25,4
7,27,858734.0,4.0608396264345945,4.2840564108716315,Time limit reached,145929,0,0,28,17
7,27,858908.0,4.060919873689585,4.2840564108716315,Time limit reached,145962,0,0,20,3
7,27,859044.0,4.060919873689585,4.2840564108716315,Time limit reached,145984,0,0,33,19
7,27,859226.0,4.06093419996392,4.2840564108716315,Time limit reached,146017,0,0,19,4
7,27,859375.0,4.06093419996392,4.2840564108716315,Time limit reached,146041,0,0,45,37
7,27,859628.0,4.060946132911818,4.2840564108716315,Time limit reached,146084,0,0,35,7
7,27,859770.0,4.060946132911818,4.2840564108716315,Time limit reached,146108,0,0,37,11
7,27,860015.0,4.061028188624264,4.2840564108716315,Time limit reached,146155,0,0,33,1
7,27,860113.0,4.061028188624264,4.2840564108716315,Time limit reached,146171,0,0,21,4
7,27,860266.0,4.061044923582599,4.2840564108716315,Time limit reached,146197,0,0,18,0
7,27,860421.0,4.061044923582599,4.2840564108716315,Time limit reached,146220,0,0,49,32
7,27,860701.0,4.061084096775592,4.2840564108716315,Time limit reached,146266,0,0,39,9
7,27,860855.0,4.061084096775592,4.2840564108716315,Time limit reached,146292,0,0,43,9
7,27,861073.0,4.061112512302356,4.2840564108716315,Time limit reached,146333,0,0,32,0
7,27,861287.0,4.061112512302356,4.2840564108716315,Time limit reached,146361,0,0,45,20
7,27,861441.0,4.061123413074773,4.2840564108716315,Time limit reached,146388,0,0,17,10
7,27,861562.0,4.061123413074773,4.2840564108716315,Time limit reached,146407,0,0,26,2
7,27,861740.0,4.061125764716173,4.2840564108716315,Time limit reached,146437,0,0,19,2
7,27,861886.0,4.061125764716173,4.2840564108716315,Time limit reached,146460,0,0,33,13
7,27,862107.0,4.06115646943094,4.2840564108716315,Time limit reached,146499,0,0,25,5
7,27,862253.0,4.06115646943094,4.2840564108716315,Time limit reached,146523,0,0,40,21
7,27,862480.0,4.0612814270925135,4.2840564108716315,Time limit reached,146566,0,0,28,5
7,27,862587.0,4.0612814270925135,4.2840564108716315,Time limit reached,146582,0,0,31,4
7,27,862784.0,4.061311264042985,4.2840564108716315,Time limit reached,146614,0,0,20,7
7,27,862970.0,4.061311264042985,4.2840564108716315,Time limit reached,146640,0,0,50,47
7,27,863188.0,4.061376672392246,4.2840564108716315,Time limit reached,146682,0,0,30,9
7,27,863336.0,4.061376672392246,4.2840564108716315,Time limit reached,146707,0,0,39,19
7,27,863547.0,4.0614008287621735,4.2840564108716315,Time limit reached,146746,0,0,26,4
7,27,863694.0,4.0614008287621735,4.2840564108716315,Time limit reached,146769,0,0,39,23
7,27,863895.0,4.061404713269581,4.2840564108716315,Time limit reached,146800,0,0,20,0
7,27,864011.0,4.061404713269581,4.2840564108716315,Time limit reached,146819,0,0,31,11
7,27,864210.0,4.061411687075972,4.2840564108716315,Time limit reached,146854,0,0,24,3
7,27,864351.0,4.061411687075972,4.2840564108716315,Time limit reached,146878,0,0,40,32
7,27,864587.0,4.061411821135786,4.2840564108716315,Time limit reached,146922,0,0,27,4
7,27,864744.0,4.061411821135786,4.2840564108716315,Time limit reached,146945,0,0,49,25
7,27,864965.0,4.061421593129164,4.2840564108716315,Time limit reached,146988,0,0,27,9
7,27,865155.0,4.061421593129164,4.2840564108716315,Time limit reached,147017,0,0,40,36
7,27,865455.0,4.0614336364695856,4.2840564108716315,Time limit reached,147067,0,0,40,6
7,27,865577.0,4.0614336364695856,4.2840564108716315,Time limit reached,147087,0,0,35,22
7,27,865791.0,4.061487089801371,4.2840564108716315,Time limit reached,147128,0,0,24,5
7,27,865955.0,4.061487089801371,4.2840564108716315,Time limit reached,147153,0,0,44,12
7,27,866177.0,4.061524480759512,4.2840564108716315,Time limit reached,147194,0,0,26,3
7,27,866378.0,4.061524480759512,4.2840564108716315,Time limit reached,147227,0,0,36,12
7,27,866588.0,4.06153884346319,4.2840564108716315,Time limit reached,147269,0,0,19,7
7,27,866791.0,4.06153884346319,4.2840564108716315,Time limit reached,147305,0,0,43,16
7,27,867019.0,4.061555808065993,4.2840564108716315,Time limit reached,147347,0,0,31,5
7,27,867195.0,4.061555808065993,4.2840564108716315,Time limit reached,147372,0,0,42,9
7,27,867397.0,4.061572237671599,4.2840564108716315,Time limit reached,147411,0,0,25,4
7,27,867539.0,4.061572237671599,4.2840564108716315,Time limit reached,147436,0,0,40,15
7,27,867738.0,4.061590687754739,4.2840564108716315,Time limit reached,147475,0,0,24,6
7,27,867902.0,4.061590687754739,4.2840564108716315,Time limit reached,147502,0,0,34,13
7,27,868098.0,4.061593621610577,4.2840564108716315,Time limit reached,147538,0,0,27,5
7,27,868223.0,4.061593621610577,4.2840564108716315,Time limit reached,147556,0,0,39,21
7,27,868383.0,4.061661072721759,4.2840564108716315,Time limit reached,147585,0,0,20,4
7,27,868513.0,4.061661072721759,4.2840564108716315,Time limit reached,147607,0,0,41,35
7,27,868692.0,4.06166641746166,4.2840564108716315,Time limit reached,147641,0,0,25,7
7,27,868865.0,4.06166641746166,4.2840564108716315,Time limit reached,147670,0,0,41,18
7,27,869093.0,4.0616714557094316,4.2840564108716315,Time limit reached,147710,0,0,28,3
7,27,869220.0,4.0616714557094316,4.2840564108716315,Time limit reached,147730,0,0,49,25
7,27,869390.0,4.0617236220731066,4.2840564108716315,Time limit reached,147760,0,0,22,7
7,27,869556.0,4.0617236220731066,4.2840564108716315,Time limit reached,147787,0,0,39,14
7,27,869782.0,4.06175213248065,4.2840564108716315,Time limit reached,147828,0,0,30,3
7,27,869964.0,4.06175213248065,4.2840564108716315,Time limit reached,147856,0,0,41,13
7,27,870153.0,4.061778966771018,4.2840564108716315,Time limit reached,147893,0,0,30,5
7,27,870323.0,4.061778966771018,4.2840564108716315,Time limit reached,147923,0,0,45,26
7,27,870553.0,4.0618996348172205,4.2840564108716315,Time limit reached,147965,0,0,32,7
7,27,870685.0,4.0618996348172205,4.2840564108716315,Time limit reached,147984,0,0,41,13
7,27,870912.0,4.0619017758489075,4.2840564108716315,Time limit reached,148021,0,0,25,3
7,27,871069.0,4.0619017758489075,4.2840564108716315,Time limit reached,148048,0,0,46,16
7,27,871281.0,4.061921468235097,4.2840564108716315,Time limit reached,148088,0,0,34,1
7,27,871432.0,4.061921468235097,4.2840564108716315,Time limit reached,148111,0,0,41,29
7,27,871691.0,4.062044337876434,4.2840564108716315,Time limit reached,148156,0,0,32,8
7,27,871833.0,4.062044337876434,4.2840564108716315,Time limit reached,148180,0,0,54,40
7,27,872059.0,4.062046590531771,4.2840564108716315,Time limit reached,148223,0,0,32,5
7,27,872222.0,4.062046590531771,4.2840564108716315,Time limit reached,148248,0,0,49,21
7,27,872447.0,4.062053284704351,4.2840564108716315,Time limit reached,148287,0,0,27,5
7,27,872606.0,4.062053284704351,4.2840564108716315,Time limit reached,148314,0,0,46,23
7,27,872819.0,4.062080921434411,4.2840564108716315,Time limit reached,148356,0,0,27,4
7,27,872922.0,4.062080921434411,4.2840564108716315,Time limit reached,148373,0,0,31,10
7,27,873121.0,4.062102028341031,4.2840564108716315,Time limit reached,148407,0,0,23,2
7,27,873267.0,4.062102028341031,4.2840564108716315,Time limit reached,148430,0,0,38,16
7,27,873476.0,4.0622388128273705,4.2840564108716315,Time limit reached,148466,0,0,26,4
7,27,873568.0,4.0622388128273705,4.2840564108716315,Time limit reached,148480,0,0,37,20
7,27,873748.0,4.062249625417926,4.2840564108716315,Time limit reached,148512,0,0,22,2
7,27,873887.0,4.062249625417926,4.2840564108716315,Time limit reached,148535,0,0,32,22
7,27,874074.0,4.062249915610289,4.2840564108716315,Time limit reached,148569,0,0,25,4
7,27,874238.0,4.062249915610289,4.2840564108716315,Time limit reached,148596,0,0,41,25
7,27,874458.0,4.062249923652256,4.2840564108716315,Time limit reached,148635,0,0,26,8
7,27,874546.0,4.062249923652256,4.2840564108716315,Time limit reached,148650,0,0,26,12
7,27,874707.0,4.062272269682556,4.2840564108716315,Time limit reached,148676,0,0,17,7
7,27,874936.0,4.062272269682556,4.2840564108716315,Time limit reached,148713,0,0,54,29
7,27,875228.0,4.062275655240395,4.2840564108716315,Time limit reached,148766,0,0,42,12
7,27,875363.0,4.062275655240395,4.2840564108716315,Time limit reached,148789,0,0,37,20
7,27,875571.0,4.062345809468741,4.2840564108716315,Time limit reached,148828,0,0,28,4
7,27,875729.0,4.062345809468741,4.2840564108716315,Time limit reached,148853,0,0,51,24
7,27,875994.0,4.06237698471501,4.2840564108716315,Time limit reached,148898,0,0,31,9
7,27,876147.0,4.06237698471501,4.2840564108716315,Time limit reached,148923,0,0,43,29
7,27,876355.0,4.062394400277955,4.2840564108716315,Time limit reached,148963,0,0,30,5
7,27,876513.0,4.062394400277955,4.2840564108716315,Time limit reached,148988,0,0,42,25
7,27,876717.0,4.062396028903503,4.2840564108716315,Time limit reached,149025,0,0,26,7
7,27,876864.0,4.062396028903503,4.2840564108716315,Time limit reached,149046,0,0,37,13
7,27,877091.0,4.062557199737933,4.2840564108716315,Time limit reached,149092,0,0,27,1
7,27,877217.0,4.062557199737933,4.2840564108716315,Time limit reached,149114,0,0,29,14
7,27,877383.0,4.062561144925117,4.2840564108716315,Time limit reached,149142,0,0,18,3
7,27,877514.0,4.062561144925117,4.2840564108716315,Time limit reached,149164,0,0,27,8
