seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,498172.0,-31.084033217639135,-24.15346112461324,Time limit reached,175048,0,0,41,18
8,85,498294.0,-31.084033217639135,-24.15346112461324,Time limit reached,175078,0,0,45,37
8,85,498438.0,-31.08235988272554,-24.15346112461324,Time limit reached,175150,0,0,44,17
8,85,498554.0,-31.08235988272554,-24.15346112461324,Time limit reached,175168,0,0,54,10
8,85,498709.0,-31.08235988272554,-24.15346112461324,Time limit reached,175237,0,0,42,15
8,85,498822.0,-31.08235988272554,-24.15346112461324,Time limit reached,175251,0,0,45,24
8,85,498981.0,-31.08235988272554,-24.15346112461324,Time limit reached,175333,0,0,46,22
8,85,499098.0,-31.08235988272554,-24.15346112461324,Time limit reached,175364,0,0,49,31
8,85,499239.0,-31.08235988272554,-24.15346112461324,Time limit reached,175427,0,0,44,7
8,85,499367.0,-31.08235988272554,-24.15346112461324,Time limit reached,175450,0,0,48,44
8,85,499519.0,-31.08235988272554,-24.15346112461324,Time limit reached,175515,0,0,44,11
8,85,499639.0,-31.08235988272554,-24.15346112461324,Time limit reached,175523,0,0,41,12
8,85,499798.0,-31.08235988272554,-24.15346112461324,Time limit reached,175612,0,0,41,30
8,85,499881.0,-31.08235988272554,-24.15346112461324,Time limit reached,175629,0,0,47,54
8,85,500026.0,-31.08235988272554,-24.15346112461324,Time limit reached,175703,0,0,15,14
8,85,500152.0,-31.08235988272554,-24.15346112461324,Time limit reached,175744,0,0,48,36
8,85,500300.0,-31.08235988272554,-24.15346112461324,Time limit reached,175812,0,0,42,12
8,85,500322.0,-31.08235988272554,-24.15346112461324,Time limit reached,175825,0,0,41,19
8,85,500459.0,-31.08235988272554,-24.15346112461324,Time limit reached,175895,0,0,12,16
8,85,500473.0,-31.08235988272554,-24.15346112461324,Time limit reached,175904,0,0,41,31
8,85,500605.0,-31.08235988272554,-24.15346112461324,Time limit reached,175963,0,0,40,9
8,85,500668.0,-31.08235988272554,-24.15346112461324,Time limit reached,175989,0,0,41,33
8,85,500797.0,-31.08235988272554,-24.15346112461324,Time limit reached,176066,0,0,41,24
8,85,500916.0,-31.08235988272554,-24.15346112461324,Time limit reached,176104,0,0,42,19
8,85,500975.0,-31.08235988272554,-24.15346112461324,Time limit reached,176141,0,0,44,12
8,85,501103.0,-31.08235988272554,-24.15346112461324,Time limit reached,176180,0,0,48,31
8,85,501229.0,-31.08235988272554,-24.15346112461324,Time limit reached,176260,0,0,40,27
8,85,501333.0,-31.08235988272554,-24.15346112461324,Time limit reached,176267,0,0,39,22
8,85,501453.0,-31.079890072721586,-24.15346112461324,Time limit reached,176345,0,0,43,23
8,85,501564.0,-31.079890072721586,-24.15346112461324,Time limit reached,176368,0,0,38,15
8,85,501676.0,-31.079890072721586,-24.15346112461324,Time limit reached,176416,0,0,35,18
8,85,501772.0,-31.079890072721586,-24.15346112461324,Time limit reached,176424,0,0,38,16
8,85,501901.0,-31.079890072721586,-24.15346112461324,Time limit reached,176486,0,0,11,15
8,85,502024.0,-31.079890072721586,-24.15346112461324,Time limit reached,176520,0,0,42,35
8,85,502150.0,-31.079890072721586,-24.15346112461324,Time limit reached,176600,0,0,35,30
8,85,502199.0,-31.079890072721586,-24.15346112461324,Time limit reached,176619,0,0,43,23
8,85,502319.0,-31.072990418377618,-24.15346112461324,Time limit reached,176686,0,0,13,14
8,85,502432.0,-31.072990418377618,-24.15346112461324,Time limit reached,176698,0,0,52,6
8,85,502601.0,-31.072990418377618,-24.15346112461324,Time limit reached,176786,0,0,52,20
8,85,502719.0,-31.072990418377618,-24.15346112461324,Time limit reached,176806,0,0,43,30
8,85,502860.0,-31.072990418377618,-24.15346112461324,Time limit reached,176866,0,0,43,6
8,85,502974.0,-31.072990418377618,-24.15346112461324,Time limit reached,176890,0,0,11,13
8,85,503111.0,-31.072990418377618,-24.15346112461324,Time limit reached,176954,0,0,49,7
8,85,503210.0,-31.072990418377618,-24.15346112461324,Time limit reached,176959,0,0,25,8
8,85,503357.0,-31.072990418377618,-24.15346112461324,Time limit reached,177041,0,0,41,26
8,85,503489.0,-31.072990418377618,-24.15346112461324,Time limit reached,177072,0,0,41,10
8,85,503569.0,-31.068985912124578,-24.15346112461324,Time limit reached,177118,0,0,45,14
8,85,503680.0,-31.068985912124578,-24.15346112461324,Time limit reached,177146,0,0,41,34
8,85,503843.0,-31.068985912124578,-24.15346112461324,Time limit reached,177237,0,0,37,36
8,85,503922.0,-31.068985912124578,-24.15346112461324,Time limit reached,177258,0,0,38,51
8,85,504069.0,-31.068985912124578,-24.15346112461324,Time limit reached,177339,0,0,19,25
8,85,504180.0,-31.068985912124578,-24.15346112461324,Time limit reached,177365,0,0,39,27
8,85,504294.0,-31.068985912124578,-24.15346112461324,Time limit reached,177405,0,0,38,16
8,85,504387.0,-31.068985912124578,-24.15346112461324,Time limit reached,177414,0,0,39,29
8,85,504517.0,-31.068985912124578,-24.15346112461324,Time limit reached,177476,0,0,39,12
8,85,504600.0,-31.068985912124578,-24.15346112461324,Time limit reached,177501,0,0,40,27
8,85,504738.0,-31.067196361711726,-24.15346112461324,Time limit reached,177580,0,0,39,28
8,85,504861.0,-31.067196361711726,-24.15346112461324,Time limit reached,177598,0,0,62,41
8,85,505004.0,-31.06040059658217,-24.15346112461324,Time limit reached,177665,0,0,46,12
8,85,505097.0,-31.06040059658217,-24.15346112461324,Time limit reached,177671,0,0,48,10
8,85,505252.0,-31.06040059658217,-24.15346112461324,Time limit reached,177745,0,0,52,13
8,85,505378.0,-31.06040059658217,-24.15346112461324,Time limit reached,177764,0,0,55,21
8,85,505530.0,-31.06040059658217,-24.15346112461324,Time limit reached,177837,0,0,50,10
8,85,505648.0,-31.06040059658217,-24.15346112461324,Time limit reached,177852,0,0,55,13
8,85,505803.0,-31.06040059658217,-24.15346112461324,Time limit reached,177927,0,0,53,10
8,85,505901.0,-31.06040059658217,-24.15346112461324,Time limit reached,177932,0,0,48,19
8,85,506050.0,-31.06040059658217,-24.15346112461324,Time limit reached,178004,0,0,45,17
8,85,506151.0,-31.06040059658217,-24.15346112461324,Time limit reached,178009,0,0,25,13
8,85,506309.0,-31.06040059658217,-24.15346112461324,Time limit reached,178084,0,0,10,9
8,85,506422.0,-31.06040059658217,-24.15346112461324,Time limit reached,178107,0,0,55,27
8,85,506573.0,-31.06040059658217,-24.15346112461324,Time limit reached,178174,0,0,43,11
8,85,506699.0,-31.06040059658217,-24.15346112461324,Time limit reached,178207,0,0,44,16
8,85,506821.0,-31.06040059658217,-24.15346112461324,Time limit reached,178248,0,0,48,8
8,85,506959.0,-31.06040059658217,-24.15346112461324,Time limit reached,178304,0,0,46,16
8,85,507073.0,-31.06040059658217,-24.15346112461324,Time limit reached,178327,0,0,47,12
8,85,507243.0,-31.06040059658217,-24.15346112461324,Time limit reached,178374,0,0,44,48
8,85,507396.0,-31.06040059658217,-24.15346112461324,Time limit reached,178465,0,0,42,33
8,85,507490.0,-31.06040059658217,-24.15346112461324,Time limit reached,178470,0,0,19,13
8,85,507632.0,-31.06040059658217,-24.15346112461324,Time limit reached,178540,0,0,24,12
8,85,507701.0,-31.06040059658217,-24.15346112461324,Time limit reached,178561,0,0,44,59
8,85,507848.0,-31.06040059658217,-24.15346112461324,Time limit reached,178631,0,0,43,15
8,85,507978.0,-31.06040059658217,-24.15346112461324,Time limit reached,178675,0,0,25,15
8,85,508099.0,-31.053395049021525,-24.15346112461324,Time limit reached,178721,0,0,61,3
8,85,508222.0,-31.053395049021525,-24.15346112461324,Time limit reached,178754,0,0,46,56
8,85,508358.0,-31.053395049021525,-24.15346112461324,Time limit reached,178816,0,0,41,26
8,85,508460.0,-31.053395049021525,-24.15346112461324,Time limit reached,178829,0,0,41,32
8,85,508624.0,-31.053395049021525,-24.15346112461324,Time limit reached,178918,0,0,39,37
8,85,508718.0,-31.053395049021525,-24.15346112461324,Time limit reached,178925,0,0,39,31
8,85,508861.0,-31.053395049021525,-24.15346112461324,Time limit reached,178989,0,0,42,11
8,85,508966.0,-31.053395049021525,-24.15346112461324,Time limit reached,179004,0,0,40,41
8,85,509124.0,-31.053395049021525,-24.15346112461324,Time limit reached,179086,0,0,11,28
8,85,509155.0,-31.053395049021525,-24.15346112461324,Time limit reached,179095,0,0,40,32
8,85,509311.0,-31.053395049021525,-24.15346112461324,Time limit reached,179172,0,0,37,27
8,85,509410.0,-31.053395049021525,-24.15346112461324,Time limit reached,179181,0,0,41,14
8,85,509561.0,-31.053395049021525,-24.15346112461324,Time limit reached,179247,0,0,40,13
8,85,509684.0,-31.053395049021525,-24.15346112461324,Time limit reached,179284,0,0,8,22
8,85,509811.0,-31.053395049021525,-24.15346112461324,Time limit reached,179319,0,0,40,15
8,85,509932.0,-31.053395049021525,-24.15346112461324,Time limit reached,179352,0,0,50,37
8,85,510078.0,-31.053395049021525,-24.15346112461324,Time limit reached,179434,0,0,37,31
8,85,510197.0,-31.053395049021525,-24.15346112461324,Time limit reached,179458,0,0,40,30
8,85,510355.0,-31.053395049021525,-24.15346112461324,Time limit reached,179533,0,0,37,25
8,85,510482.0,-31.053395049021525,-24.15346112461324,Time limit reached,179572,0,0,45,49
8,85,510647.0,-31.045497253218553,-24.15346112461324,Time limit reached,179651,0,0,40,26
8,85,510779.0,-31.045497253218553,-24.15346112461324,Time limit reached,179693,0,0,33,12
8,85,510912.0,-31.03314714636808,-24.15346112461324,Time limit reached,179725,0,0,45,8
8,85,511037.0,-31.03314714636808,-24.15346112461324,Time limit reached,179754,0,0,31,22
8,85,511101.0,-31.027637496081216,-24.15346112461324,Time limit reached,179803,0,0,46,13
8,85,511208.0,-31.027637496081216,-24.15346112461324,Time limit reached,179824,0,0,43,25
8,85,511335.0,-31.027637496081216,-24.15346112461324,Time limit reached,179884,0,0,39,11
8,85,511430.0,-31.027637496081216,-24.15346112461324,Time limit reached,179924,0,0,43,39
8,85,511576.0,-31.02184746555445,-24.15346112461324,Time limit reached,180005,0,0,40,26
8,85,511691.0,-31.02184746555445,-24.15346112461324,Time limit reached,180030,0,0,48,25
8,85,511845.0,-31.02135869015988,-24.15346112461324,Time limit reached,180105,0,0,47,14
8,85,511988.0,-31.02135869015988,-24.15346112461324,Time limit reached,180159,0,0,59,16
8,85,512126.0,-31.02135869015988,-24.15346112461324,Time limit reached,180204,0,0,47,30
8,85,512239.0,-31.02135869015988,-24.15346112461324,Time limit reached,180222,0,0,55,23
8,85,512391.0,-31.02135869015988,-24.15346112461324,Time limit reached,180293,0,0,49,11
8,85,512540.0,-31.02135869015988,-24.15346112461324,Time limit reached,180324,0,0,51,45
8,85,512710.0,-31.02135869015988,-24.15346112461324,Time limit reached,180416,0,0,48,33
8,85,512838.0,-31.02135869015988,-24.15346112461324,Time limit reached,180448,0,0,48,34
8,85,512979.0,-31.02135869015988,-24.15346112461324,Time limit reached,180518,0,0,23,8
8,85,513106.0,-31.02135869015988,-24.15346112461324,Time limit reached,180548,0,0,60,40
8,85,513277.0,-31.02135869015988,-24.15346112461324,Time limit reached,180623,0,0,16,8
8,85,513415.0,-31.02135869015988,-24.15346112461324,Time limit reached,180666,0,0,25,9
8,85,513564.0,-31.02135869015988,-24.15346112461324,Time limit reached,180724,0,0,46,29
8,85,513697.0,-31.02135869015988,-24.15346112461324,Time limit reached,180765,0,0,56,12
8,85,513780.0,-31.019634444867002,-24.15346112461324,Time limit reached,180804,0,0,51,5
8,85,513916.0,-31.019634444867002,-24.15346112461324,Time limit reached,180860,0,0,39,20
8,85,514025.0,-31.019634444867002,-24.15346112461324,Time limit reached,180889,0,0,39,15
8,85,514071.0,-31.019634444867002,-24.15346112461324,Time limit reached,180909,0,0,43,22
8,85,514219.0,-31.013156633323653,-24.15346112461324,Time limit reached,180983,0,0,24,13
8,85,514333.0,-31.013156633323653,-24.15346112461324,Time limit reached,180999,0,0,53,41
8,85,514486.0,-31.013156633323653,-24.15346112461324,Time limit reached,181074,0,0,24,12
8,85,514642.0,-31.013156633323653,-24.15346112461324,Time limit reached,181137,0,0,49,95
8,85,514824.0,-31.013156633323653,-24.15346112461324,Time limit reached,181231,0,0,51,30
8,85,514950.0,-31.013156633323653,-24.15346112461324,Time limit reached,181263,0,0,45,15
8,85,515097.0,-31.013156633323653,-24.15346112461324,Time limit reached,181318,0,0,49,24
8,85,515239.0,-31.013156633323653,-24.15346112461324,Time limit reached,181337,0,0,52,40
8,85,515385.0,-31.013156633323653,-24.15346112461324,Time limit reached,181406,0,0,17,11
8,85,515525.0,-31.013156633323653,-24.15346112461324,Time limit reached,181447,0,0,58,31
8,85,515681.0,-31.013156633323653,-24.15346112461324,Time limit reached,181524,0,0,18,13
8,85,515832.0,-31.013156633323653,-24.15346112461324,Time limit reached,181589,0,0,21,27
8,85,515965.0,-31.013156633323653,-24.15346112461324,Time limit reached,181638,0,0,55,12
8,85,516090.0,-31.013156633323653,-24.15346112461324,Time limit reached,181677,0,0,46,14
8,85,516221.0,-31.013156633323653,-24.15346112461324,Time limit reached,181725,0,0,42,28
8,85,516328.0,-31.013156633323653,-24.15346112461324,Time limit reached,181746,0,0,45,28
8,85,516454.0,-31.013156633323653,-24.15346112461324,Time limit reached,181782,0,0,47,16
8,85,516586.0,-31.013156633323653,-24.15346112461324,Time limit reached,181809,0,0,49,29
8,85,516748.0,-31.013156633323653,-24.15346112461324,Time limit reached,181897,0,0,46,31
8,85,516884.0,-31.013156633323653,-24.15346112461324,Time limit reached,181932,0,0,67,22
8,85,517045.0,-31.012232233696132,-24.15346112461324,Time limit reached,182022,0,0,46,31
8,85,517145.0,-31.012232233696132,-24.15346112461324,Time limit reached,182026,0,0,17,20
8,85,517292.0,-31.012232233696132,-24.15346112461324,Time limit reached,182092,0,0,44,9
8,85,517403.0,-31.012232233696132,-24.15346112461324,Time limit reached,182117,0,0,40,22
8,85,517471.0,-31.012232233696132,-24.15346112461324,Time limit reached,182148,0,0,39,10
8,85,517565.0,-31.012232233696132,-24.15346112461324,Time limit reached,182152,0,0,11,9
8,85,517717.0,-31.012232233696132,-24.15346112461324,Time limit reached,182227,0,0,8,20
8,85,517843.0,-31.012232233696132,-24.15346112461324,Time limit reached,182261,0,0,39,37
8,85,517969.0,-31.012232233696132,-24.15346112461324,Time limit reached,182338,0,0,43,21
8,85,518021.0,-31.012232233696132,-24.15346112461324,Time limit reached,182349,0,0,41,39
8,85,518160.0,-31.012232233696132,-24.15346112461324,Time limit reached,182412,0,0,39,9
8,85,518232.0,-31.012232233696132,-24.15346112461324,Time limit reached,182435,0,0,43,20
8,85,518373.0,-31.012232233696132,-24.15346112461324,Time limit reached,182508,0,0,35,23
8,85,518489.0,-31.012232233696132,-24.15346112461324,Time limit reached,182538,0,0,52,30
8,85,518598.0,-30.99180722212847,-24.15346112461324,Time limit reached,182611,0,0,37,23
8,85,518714.0,-30.99180722212847,-24.15346112461324,Time limit reached,182629,0,0,70,11
8,85,518889.0,-30.99180722212847,-24.15346112461324,Time limit reached,182711,0,0,58,12
8,85,518998.0,-30.99180722212847,-24.15346112461324,Time limit reached,182721,0,0,22,9
8,85,519190.0,-30.99180722212847,-24.15346112461324,Time limit reached,182800,0,0,13,13
8,85,519289.0,-30.99180722212847,-24.15346112461324,Time limit reached,182805,0,0,57,12
8,85,519441.0,-30.99180722212847,-24.15346112461324,Time limit reached,182876,0,0,52,8
8,85,519586.0,-30.99180722212847,-24.15346112461324,Time limit reached,182930,0,0,53,23
8,85,519707.0,-30.99180722212847,-24.15346112461324,Time limit reached,182958,0,0,60,13
8,85,519849.0,-30.99180722212847,-24.15346112461324,Time limit reached,183009,0,0,54,17
8,85,519992.0,-30.99180722212847,-24.15346112461324,Time limit reached,183043,0,0,56,10
8,85,520114.0,-30.99180722212847,-24.15346112461324,Time limit reached,183061,0,0,66,12
8,85,520292.0,-30.99180722212847,-24.15346112461324,Time limit reached,183144,0,0,56,14
8,85,520404.0,-30.99180722212847,-24.15346112461324,Time limit reached,183160,0,0,58,10
8,85,520559.0,-30.99180722212847,-24.15346112461324,Time limit reached,183240,0,0,56,13
8,85,520705.0,-30.99180722212847,-24.15346112461324,Time limit reached,183278,0,0,58,45
8,85,520885.0,-30.99180722212847,-24.15346112461324,Time limit reached,183376,0,0,55,24
8,85,521004.0,-30.99180722212847,-24.15346112461324,Time limit reached,183394,0,0,56,26
8,85,521163.0,-30.99180722212847,-24.15346112461324,Time limit reached,183468,0,0,49,16
8,85,521276.0,-30.99180722212847,-24.15346112461324,Time limit reached,183483,0,0,58,18
8,85,521425.0,-30.99180722212847,-24.15346112461324,Time limit reached,183556,0,0,51,10
8,85,521523.0,-30.99180722212847,-24.15346112461324,Time limit reached,183561,0,0,63,13
8,85,521683.0,-30.99180722212847,-24.15346112461324,Time limit reached,183634,0,0,50,14
8,85,521814.0,-30.99180722212847,-24.15346112461324,Time limit reached,183659,0,0,54,31
8,85,521955.0,-30.99180722212847,-24.15346112461324,Time limit reached,183734,0,0,49,12
8,85,522055.0,-30.99180722212847,-24.15346112461324,Time limit reached,183739,0,0,55,13
8,85,522207.0,-30.99180722212847,-24.15346112461324,Time limit reached,183816,0,0,53,12
8,85,522325.0,-30.99180722212847,-24.15346112461324,Time limit reached,183837,0,0,57,54
8,85,522476.0,-30.99180722212847,-24.15346112461324,Time limit reached,183908,0,0,51,10
8,85,522590.0,-30.99180722212847,-24.15346112461324,Time limit reached,183922,0,0,52,36
8,85,522749.0,-30.99180722212847,-24.15346112461324,Time limit reached,184001,0,0,49,15
8,85,522857.0,-30.99180722212847,-24.15346112461324,Time limit reached,184009,0,0,46,15
8,85,523001.0,-30.99180722212847,-24.15346112461324,Time limit reached,184073,0,0,46,8
8,85,523128.0,-30.99180722212847,-24.15346112461324,Time limit reached,184092,0,0,60,23
8,85,523321.0,-30.99180722212847,-24.15346112461324,Time limit reached,184174,0,0,59,9
8,85,523438.0,-30.99180722212847,-24.15346112461324,Time limit reached,184188,0,0,58,25
8,85,523595.0,-30.99180722212847,-24.15346112461324,Time limit reached,184264,0,0,52,14
8,85,523717.0,-30.99180722212847,-24.15346112461324,Time limit reached,184286,0,0,63,15
8,85,523880.0,-30.99180722212847,-24.15346112461324,Time limit reached,184358,0,0,49,11
8,85,524021.0,-30.99180722212847,-24.15346112461324,Time limit reached,184388,0,0,63,40
8,85,524195.0,-30.99180722212847,-24.15346112461324,Time limit reached,184469,0,0,15,22
8,85,524299.0,-30.99180722212847,-24.15346112461324,Time limit reached,184476,0,0,50,12
8,85,524461.0,-30.99180722212847,-24.15346112461324,Time limit reached,184550,0,0,25,10
8,85,524580.0,-30.99180722212847,-24.15346112461324,Time limit reached,184562,0,0,52,19
8,85,524742.0,-30.99180722212847,-24.15346112461324,Time limit reached,184648,0,0,5,11
8,85,524850.0,-30.99180722212847,-24.15346112461324,Time limit reached,184662,0,0,18,12
8,85,525008.0,-30.99180722212847,-24.15346112461324,Time limit reached,184738,0,0,50,15
8,85,525145.0,-30.99180722212847,-24.15346112461324,Time limit reached,184769,0,0,57,78
8,85,525300.0,-30.99180722212847,-24.15346112461324,Time limit reached,184843,0,0,54,10
8,85,525422.0,-30.99180722212847,-24.15346112461324,Time limit reached,184865,0,0,24,21
8,85,525606.0,-30.99180722212847,-24.15346112461324,Time limit reached,184956,0,0,49,29
8,85,525723.0,-30.99180722212847,-24.15346112461324,Time limit reached,184975,0,0,17,20
8,85,525885.0,-30.99180722212847,-24.15346112461324,Time limit reached,185057,0,0,52,16
8,85,525997.0,-30.99180722212847,-24.15346112461324,Time limit reached,185067,0,0,47,17
8,85,526142.0,-30.99180722212847,-24.15346112461324,Time limit reached,185135,0,0,48,13
8,85,526259.0,-30.99180722212847,-24.15346112461324,Time limit reached,185158,0,0,54,13
8,85,526423.0,-30.99180722212847,-24.15346112461324,Time limit reached,185233,0,0,6,5
8,85,526535.0,-30.99180722212847,-24.15346112461324,Time limit reached,185244,0,0,14,22
8,85,526692.0,-30.99180722212847,-24.15346112461324,Time limit reached,185326,0,0,49,17
8,85,526796.0,-30.99180722212847,-24.15346112461324,Time limit reached,185332,0,0,26,8
8,85,526945.0,-30.99180722212847,-24.15346112461324,Time limit reached,185406,0,0,50,14
8,85,527049.0,-30.99180722212847,-24.15346112461324,Time limit reached,185413,0,0,52,16
8,85,527211.0,-30.99180722212847,-24.15346112461324,Time limit reached,185503,0,0,49,25
8,85,527347.0,-30.99180722212847,-24.15346112461324,Time limit reached,185551,0,0,53,25
8,85,527500.0,-30.99180722212847,-24.15346112461324,Time limit reached,185587,0,0,9,7
8,85,527605.0,-30.99180722212847,-24.15346112461324,Time limit reached,185601,0,0,16,15
8,85,527801.0,-30.99180722212847,-24.15346112461324,Time limit reached,185676,0,0,22,13
8,85,527939.0,-30.99180722212847,-24.15346112461324,Time limit reached,185717,0,0,54,11
8,85,528076.0,-30.99180722212847,-24.15346112461324,Time limit reached,185773,0,0,55,17
8,85,528188.0,-30.99180722212847,-24.15346112461324,Time limit reached,185788,0,0,58,22
8,85,528356.0,-30.99180722212847,-24.15346112461324,Time limit reached,185873,0,0,47,23
8,85,528451.0,-30.99180722212847,-24.15346112461324,Time limit reached,185879,0,0,49,15
8,85,528609.0,-30.99180722212847,-24.15346112461324,Time limit reached,185957,0,0,53,13
8,85,528726.0,-30.99180722212847,-24.15346112461324,Time limit reached,185972,0,0,51,17
8,85,528874.0,-30.99180722212847,-24.15346112461324,Time limit reached,186047,0,0,54,9
8,85,528986.0,-30.99180722212847,-24.15346112461324,Time limit reached,186070,0,0,50,22
8,85,529127.0,-30.99180722212847,-24.15346112461324,Time limit reached,186112,0,0,16,2
8,85,529250.0,-30.99180722212847,-24.15346112461324,Time limit reached,186137,0,0,55,26
8,85,529393.0,-30.99180722212847,-24.15346112461324,Time limit reached,186208,0,0,49,11
8,85,529512.0,-30.99180722212847,-24.15346112461324,Time limit reached,186227,0,0,53,19
8,85,529674.0,-30.99180722212847,-24.15346112461324,Time limit reached,186312,0,0,50,21
8,85,529825.0,-30.99180722212847,-24.15346112461324,Time limit reached,186347,0,0,46,46
8,85,529980.0,-30.99180722212847,-24.15346112461324,Time limit reached,186417,0,0,13,5
8,85,530131.0,-30.99180722212847,-24.15346112461324,Time limit reached,186458,0,0,56,39
8,85,530283.0,-30.99180722212847,-24.15346112461324,Time limit reached,186526,0,0,49,13
8,85,530427.0,-30.99180722212847,-24.15346112461324,Time limit reached,186572,0,0,25,7
8,85,530545.0,-30.99180722212847,-24.15346112461324,Time limit reached,186609,0,0,51,8
8,85,530652.0,-30.99180722212847,-24.15346112461324,Time limit reached,186624,0,0,57,15
8,85,530812.0,-30.99180722212847,-24.15346112461324,Time limit reached,186698,0,0,49,14
8,85,530926.0,-30.99180722212847,-24.15346112461324,Time limit reached,186713,0,0,8,25
8,85,531087.0,-30.99180722212847,-24.15346112461324,Time limit reached,186786,0,0,26,8
8,85,531236.0,-30.99180722212847,-24.15346112461324,Time limit reached,186851,0,0,56,16
8,85,531358.0,-30.99180722212847,-24.15346112461324,Time limit reached,186883,0,0,54,13
8,85,531488.0,-30.99180722212847,-24.15346112461324,Time limit reached,186925,0,0,48,19
8,85,531662.0,-30.99180722212847,-24.15346112461324,Time limit reached,186963,0,0,53,10
8,85,531780.0,-30.99180722212847,-24.15346112461324,Time limit reached,186977,0,0,59,12
8,85,531920.0,-30.99180722212847,-24.15346112461324,Time limit reached,187042,0,0,46,10
8,85,532037.0,-30.99180722212847,-24.15346112461324,Time limit reached,187057,0,0,47,29
8,85,532203.0,-30.99180722212847,-24.15346112461324,Time limit reached,187133,0,0,49,17
8,85,532308.0,-30.99180722212847,-24.15346112461324,Time limit reached,187151,0,0,52,23
8,85,532471.0,-30.99180722212847,-24.15346112461324,Time limit reached,187237,0,0,50,20
8,85,532587.0,-30.99180722212847,-24.15346112461324,Time limit reached,187257,0,0,62,16
8,85,532752.0,-30.99180722212847,-24.15346112461324,Time limit reached,187334,0,0,54,16
8,85,532888.0,-30.99180722212847,-24.15346112461324,Time limit reached,187367,0,0,56,36
8,85,533041.0,-30.99180722212847,-24.15346112461324,Time limit reached,187439,0,0,19,8
8,85,533160.0,-30.99180722212847,-24.15346112461324,Time limit reached,187459,0,0,23,26
8,85,533324.0,-30.99180722212847,-24.15346112461324,Time limit reached,187553,0,0,21,32
8,85,533453.0,-30.99180722212847,-24.15346112461324,Time limit reached,187584,0,0,51,29
8,85,533610.0,-30.99180722212847,-24.15346112461324,Time limit reached,187668,0,0,51,20
8,85,533734.0,-30.99180722212847,-24.15346112461324,Time limit reached,187683,0,0,51,35
8,85,533874.0,-30.99180722212847,-24.15346112461324,Time limit reached,187752,0,0,47,7
8,85,533987.0,-30.99180722212847,-24.15346112461324,Time limit reached,187778,0,0,59,17
8,85,534159.0,-30.99180722212847,-24.15346112461324,Time limit reached,187855,0,0,53,12
8,85,534279.0,-30.99180722212847,-24.15346112461324,Time limit reached,187874,0,0,25,28
8,85,534427.0,-30.99180722212847,-24.15346112461324,Time limit reached,187944,0,0,47,15
8,85,534550.0,-30.99180722212847,-24.15346112461324,Time limit reached,187972,0,0,52,56
8,85,534717.0,-30.99180722212847,-24.15346112461324,Time limit reached,188047,0,0,47,19
8,85,534854.0,-30.99180722212847,-24.15346112461324,Time limit reached,188097,0,0,50,8
8,85,534963.0,-30.99180722212847,-24.15346112461324,Time limit reached,188129,0,0,52,9
8,85,535075.0,-30.99180722212847,-24.15346112461324,Time limit reached,188138,0,0,56,41
8,85,535223.0,-30.99180722212847,-24.15346112461324,Time limit reached,188208,0,0,31,11
8,85,535328.0,-30.99180722212847,-24.15346112461324,Time limit reached,188221,0,0,51,17
8,85,535479.0,-30.99180722212847,-24.15346112461324,Time limit reached,188293,0,0,48,13
8,85,535578.0,-30.99180722212847,-24.15346112461324,Time limit reached,188297,0,0,52,18
8,85,535765.0,-30.99180722212847,-24.15346112461324,Time limit reached,188370,0,0,48,11
8,85,535881.0,-30.99180722212847,-24.15346112461324,Time limit reached,188392,0,0,50,28
8,85,536038.0,-30.99180722212847,-24.15346112461324,Time limit reached,188475,0,0,22,16
8,85,536167.0,-30.99180722212847,-24.15346112461324,Time limit reached,188511,0,0,52,12
8,85,536297.0,-30.99180722212847,-24.15346112461324,Time limit reached,188556,0,0,53,8
8,85,536397.0,-30.99180722212847,-24.15346112461324,Time limit reached,188562,0,0,55,16
8,85,536568.0,-30.99180722212847,-24.15346112461324,Time limit reached,188639,0,0,52,15
8,85,536688.0,-30.99180722212847,-24.15346112461324,Time limit reached,188659,0,0,55,22
8,85,536855.0,-30.99180722212847,-24.15346112461324,Time limit reached,188742,0,0,55,17
8,85,536986.0,-30.99180722212847,-24.15346112461324,Time limit reached,188765,0,0,58,22
8,85,537142.0,-30.99180722212847,-24.15346112461324,Time limit reached,188844,0,0,26,11
8,85,537286.0,-30.99180722212847,-24.15346112461324,Time limit reached,188877,0,0,56,37
8,85,537461.0,-30.99180722212847,-24.15346112461324,Time limit reached,188954,0,0,55,11
8,85,537566.0,-30.99180722212847,-24.15346112461324,Time limit reached,188964,0,0,47,12
8,85,537724.0,-30.99180722212847,-24.15346112461324,Time limit reached,189044,0,0,49,17
8,85,537847.0,-30.99180722212847,-24.15346112461324,Time limit reached,189070,0,0,55,26
8,85,538011.0,-30.99180722212847,-24.15346112461324,Time limit reached,189145,0,0,25,10
8,85,538113.0,-30.99180722212847,-24.15346112461324,Time limit reached,189152,0,0,50,26
8,85,538265.0,-30.99180722212847,-24.15346112461324,Time limit reached,189224,0,0,47,12
8,85,538369.0,-30.99180722212847,-24.15346112461324,Time limit reached,189231,0,0,56,23
8,85,538543.0,-30.99180722212847,-24.15346112461324,Time limit reached,189324,0,0,48,29
