seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,65,60931.0,11.662126920360741,15.22834365354819,OPTIMAL,12108,13,0,30,33
10,65,61036.0,11.662126920360741,15.22834365354819,OPTIMAL,12140,10,0,26,18
10,65,61203.0,11.662126920360741,15.22834365354819,OPTIMAL,12207,5,0,21,23
10,65,61281.0,11.662126920360741,15.22834365354819,OPTIMAL,12224,14,0,28,25
10,65,61354.0,11.674238519338882,15.22834365354819,OPTIMAL,12267,8,0,21,18
10,65,61470.0,11.674238519338882,15.22834365354819,OPTIMAL,12290,15,0,26,26
10,65,61609.0,11.706210683407168,15.22834365354819,OPTIMAL,12357,15,0,24,32
10,65,61694.0,11.706210683407168,15.22834365354819,OPTIMAL,12379,18,0,31,29
10,65,61901.0,11.706210683407168,15.22834365354819,OPTIMAL,12448,1,0,27,30
10,65,62010.0,11.706210683407168,15.22834365354819,OPTIMAL,12471,19,0,24,44
10,65,62172.0,11.707244083568638,15.22834365354819,OPTIMAL,12534,14,0,27,27
10,65,62177.0,11.707244083568638,15.22834365354819,OPTIMAL,12538,0,0,2,1
10,65,62178.0,11.75029899862105,15.22834365354819,OPTIMAL,12540,3,0,1,1
10,65,62292.0,11.75029899862105,15.22834365354819,OPTIMAL,12574,26,0,27,28
10,65,62417.0,11.797115419854997,15.22834365354819,OPTIMAL,12646,20,0,25,51
10,65,62509.0,11.797115419854997,15.22834365354819,OPTIMAL,12662,10,0,29,26
10,65,62630.0,11.828167155526483,15.22834365354819,OPTIMAL,12720,11,0,21,26
10,65,62908.0,11.828167155526483,15.22834365354819,OPTIMAL,12756,1,0,15,12
10,65,63038.0,11.84253875362607,15.22834365354819,OPTIMAL,12824,18,0,24,37
10,65,63155.0,11.84253875362607,15.22834365354819,OPTIMAL,12851,1,0,32,20
10,65,63294.0,11.84253875362607,15.22834365354819,OPTIMAL,12909,4,0,21,16
10,65,63584.0,11.84253875362607,15.22834365354819,OPTIMAL,12963,9,0,44,37
10,65,63697.0,11.84253875362607,15.22834365354819,OPTIMAL,13020,14,0,22,31
10,65,63723.0,11.84253875362607,15.22834365354819,OPTIMAL,13032,15,0,23,16
10,65,63832.0,11.846277012258641,15.22834365354819,OPTIMAL,13073,17,0,20,16
10,65,63951.0,11.846277012258641,15.22834365354819,OPTIMAL,13105,14,0,22,32
10,65,63997.0,11.855597176334859,15.22834365354819,OPTIMAL,13146,8,0,18,25
10,65,64075.0,11.855597176334859,15.22834365354819,OPTIMAL,13158,11,0,22,17
10,65,64157.0,11.878321688172376,15.22834365354819,OPTIMAL,13210,3,0,26,20
10,65,64339.0,11.878321688172376,15.22834365354819,OPTIMAL,13244,6,0,26,43
10,65,64430.0,12.042274380157899,15.22834365354819,OPTIMAL,13300,17,0,22,42
10,65,64573.0,12.042274380157899,15.22834365354819,OPTIMAL,13328,3,0,34,19
10,65,64777.0,12.047626495172679,15.22834365354819,OPTIMAL,13395,16,0,27,6
10,65,64953.0,12.047626495172679,15.22834365354819,OPTIMAL,13434,11,0,42,28
10,65,65066.0,12.057449396559878,15.22834365354819,OPTIMAL,13495,10,0,29,23
10,65,65123.0,12.057449396559878,15.22834365354819,OPTIMAL,13515,18,0,30,18
10,65,65348.0,12.06859909449211,15.22834365354819,OPTIMAL,13583,13,0,32,21
10,65,65429.0,12.06859909449211,15.22834365354819,OPTIMAL,13604,10,0,18,18
10,65,65463.0,12.14356255409848,15.22834365354819,OPTIMAL,13641,9,0,17,19
10,65,65879.0,12.14356255409848,15.22834365354819,OPTIMAL,13695,2,0,56,33
10,65,65924.0,12.203190339002425,15.22834365354819,OPTIMAL,13741,7,0,24,49
10,65,66044.0,12.203190339002425,15.22834365354819,OPTIMAL,13772,0,0,40,63
10,65,66186.0,12.203190339002425,15.22834365354819,OPTIMAL,13838,18,0,22,40
10,65,66365.0,12.203190339002425,15.22834365354819,OPTIMAL,13876,7,0,48,64
10,65,66454.0,12.232655740841185,15.22834365354819,OPTIMAL,13932,9,0,27,31
10,65,66871.0,12.232655740841185,15.22834365354819,OPTIMAL,13974,0,0,43,12
10,65,66980.0,12.232655740841185,15.22834365354819,OPTIMAL,14032,16,0,20,71
10,65,67119.0,12.232655740841185,15.22834365354819,OPTIMAL,14057,0,0,40,24
10,65,67216.0,12.242229150458638,15.22834365354819,OPTIMAL,14106,11,0,22,23
10,65,67340.0,12.242229150458638,15.22834365354819,OPTIMAL,14144,13,0,31,3
10,65,67403.0,12.248034986822361,15.22834365354819,OPTIMAL,14190,12,0,20,21
10,65,67524.0,12.248034986822361,15.22834365354819,OPTIMAL,14216,22,0,31,22
10,65,67698.0,12.248034986822361,15.22834365354819,OPTIMAL,14289,2,0,30,24
10,65,67815.0,12.248034986822361,15.22834365354819,OPTIMAL,14321,10,0,32,48
10,65,67964.0,12.31896956211766,15.22834365354819,OPTIMAL,14380,13,0,27,27
10,65,68087.0,12.31896956211766,15.22834365354819,OPTIMAL,14405,2,0,31,45
10,65,68270.0,12.31896956211766,15.22834365354819,OPTIMAL,14469,6,0,30,22
10,65,68357.0,12.31896956211766,15.22834365354819,OPTIMAL,14483,10,0,33,25
10,65,68542.0,12.319037340060579,15.22834365354819,OPTIMAL,14544,9,0,29,26
10,65,68686.0,12.319037340060579,15.22834365354819,OPTIMAL,14581,6,0,34,27
10,65,68770.0,12.330526798338578,15.22834365354819,OPTIMAL,14634,7,0,23,24
10,65,68906.0,12.330526798338578,15.22834365354819,OPTIMAL,14665,4,0,32,38
10,65,69011.0,12.330526798338578,15.22834365354819,OPTIMAL,14730,10,0,31,30
10,65,69142.0,12.330526798338578,15.22834365354819,OPTIMAL,14763,11,0,28,55
10,65,69272.0,12.379088628404137,15.22834365354819,OPTIMAL,14844,14,0,26,46
10,65,69467.0,12.379088628404137,15.22834365354819,OPTIMAL,14868,2,0,32,22
10,65,69566.0,12.379088628404137,15.22834365354819,OPTIMAL,14914,7,0,23,18
10,65,69773.0,12.379088628404137,15.22834365354819,OPTIMAL,14951,13,0,44,39
10,65,69888.0,12.435586170560553,15.22834365354819,OPTIMAL,15010,13,0,22,30
10,65,70022.0,12.435586170560553,15.22834365354819,OPTIMAL,15047,3,0,25,27
10,65,70073.0,12.452568596689074,15.22834365354819,OPTIMAL,15084,10,0,17,16
10,65,70339.0,12.452568596689074,15.22834365354819,OPTIMAL,15124,1,0,38,41
10,65,70458.0,12.452568596689074,15.22834365354819,OPTIMAL,15182,12,0,28,36
10,65,70741.0,12.452568596689074,15.22834365354819,OPTIMAL,15226,10,0,43,39
10,65,70867.0,12.455914649949035,15.22834365354819,OPTIMAL,15297,12,0,29,44
10,65,70988.0,12.455914649949035,15.22834365354819,OPTIMAL,15331,7,0,31,32
10,65,71063.0,12.472005094939755,15.22834365354819,OPTIMAL,15388,5,0,23,28
10,65,71412.0,12.472005094939755,15.22834365354819,OPTIMAL,15426,3,0,42,12
10,65,71531.0,12.496782853847986,15.22834365354819,OPTIMAL,15487,11,0,22,35
10,65,71971.0,12.496782853847986,15.22834365354819,OPTIMAL,15528,11,0,43,18
10,65,72132.0,12.496782853847986,15.22834365354819,OPTIMAL,15591,6,0,24,24
10,65,72296.0,12.496782853847986,15.22834365354819,OPTIMAL,15608,11,0,29,29
10,65,72452.0,12.523968121380584,15.22834365354819,OPTIMAL,15662,6,0,23,16
10,65,72538.0,12.523968121380584,15.22834365354819,OPTIMAL,15680,13,0,28,18
10,65,72728.0,12.523968121380584,15.22834365354819,OPTIMAL,15749,5,0,27,25
10,65,72795.0,12.523968121380584,15.22834365354819,OPTIMAL,15764,11,0,31,30
10,65,72888.0,12.537373081394314,15.22834365354819,OPTIMAL,15818,9,0,24,21
10,65,72997.0,12.537373081394314,15.22834365354819,OPTIMAL,15852,5,0,46,53
10,65,73062.0,12.623170112166179,15.22834365354819,OPTIMAL,15893,13,0,16,22
10,65,73099.0,12.623170112166179,15.22834365354819,OPTIMAL,15904,11,0,28,27
10,65,73279.0,12.623170112166179,15.22834365354819,OPTIMAL,15965,2,0,25,21
10,65,73430.0,12.623170112166179,15.22834365354819,OPTIMAL,15990,14,0,31,33
10,65,73533.0,12.673311631800695,15.22834365354819,OPTIMAL,16041,7,0,25,17
10,65,73657.0,12.673311631800695,15.22834365354819,OPTIMAL,16073,1,0,38,51
10,65,73760.0,12.673311631800695,15.22834365354819,OPTIMAL,16123,16,0,25,15
10,65,73973.0,12.673311631800695,15.22834365354819,OPTIMAL,16152,0,0,29,71
10,65,74073.0,12.673311631800695,15.22834365354819,OPTIMAL,16206,11,0,21,28
10,65,74434.0,12.673311631800695,15.22834365354819,OPTIMAL,16257,7,0,40,80
10,65,74512.0,12.695831294292375,15.22834365354819,OPTIMAL,16303,9,0,23,21
10,65,74657.0,12.695831294292375,15.22834365354819,OPTIMAL,16356,12,0,19,12
10,65,74700.0,12.77078074991351,15.22834365354819,OPTIMAL,16402,15,0,15,35
10,65,74871.0,12.77078074991351,15.22834365354819,OPTIMAL,16426,3,0,31,21
10,65,74948.0,12.857031865142057,15.22834365354819,OPTIMAL,16462,6,0,20,11
10,65,75103.0,12.857031865142057,15.22834365354819,OPTIMAL,16486,7,0,35,24
10,65,75228.0,12.857031865142057,15.22834365354819,OPTIMAL,16542,8,0,26,25
10,65,75404.0,12.857031865142057,15.22834365354819,OPTIMAL,16573,14,0,44,34
10,65,75487.0,12.86346678824652,15.22834365354819,OPTIMAL,16624,14,0,24,17
10,65,75631.0,12.86346678824652,15.22834365354819,OPTIMAL,16660,3,0,27,33
10,65,75670.0,12.911307845579739,15.22834365354819,OPTIMAL,16695,9,0,15,17
10,65,75741.0,12.911307845579739,15.22834365354819,OPTIMAL,16708,21,0,24,20
10,65,75944.0,12.931786987437304,15.22834365354819,OPTIMAL,16769,12,0,25,21
10,65,76010.0,12.931786987437304,15.22834365354819,OPTIMAL,16786,8,0,27,18
10,65,76143.0,12.993930019593241,15.22834365354819,OPTIMAL,16847,13,0,28,25
10,65,76235.0,12.993930019593241,15.22834365354819,OPTIMAL,16868,2,0,25,16
10,65,76273.0,13.037837496073037,15.22834365354819,OPTIMAL,16904,10,0,15,15
10,65,76383.0,13.037837496073037,15.22834365354819,OPTIMAL,16934,4,0,29,52
10,65,76448.0,13.040491644645812,15.22834365354819,OPTIMAL,16969,12,0,12,22
10,65,76822.0,13.040491644645812,15.22834365354819,OPTIMAL,17038,12,0,65,5
10,65,77022.0,13.044127494854616,15.22834365354819,OPTIMAL,17102,11,0,29,25
10,65,77168.0,13.044127494854616,15.22834365354819,OPTIMAL,17136,13,0,27,17
10,65,77254.0,13.05384507311151,15.22834365354819,OPTIMAL,17197,12,0,21,34
10,65,77432.0,13.05384507311151,15.22834365354819,OPTIMAL,17222,2,0,5,43
10,65,77485.0,13.05384507311151,15.22834365354819,OPTIMAL,17281,11,0,19,38
10,65,77730.0,13.05384507311151,15.22834365354819,OPTIMAL,17307,1,0,21,38
10,65,77807.0,13.12085528799094,15.22834365354819,OPTIMAL,17345,9,0,18,47
10,65,77939.0,13.12085528799094,15.22834365354819,OPTIMAL,17386,9,0,24,21
10,65,77986.0,13.142605244902171,15.22834365354819,OPTIMAL,17431,11,0,14,25
10,65,78084.0,13.142605244902171,15.22834365354819,OPTIMAL,17468,8,0,17,5
10,65,78122.0,13.146442209984846,15.22834365354819,OPTIMAL,17497,11,0,13,7
10,65,78256.0,13.146442209984846,15.22834365354819,OPTIMAL,17535,1,0,20,39
10,65,78354.0,13.146442209984846,15.22834365354819,OPTIMAL,17582,13,0,19,22
10,65,78468.0,13.146442209984846,15.22834365354819,OPTIMAL,17633,9,0,40,20
10,65,78530.0,13.159799687227284,15.22834365354819,OPTIMAL,17682,12,0,24,31
10,65,78644.0,13.159799687227284,15.22834365354819,OPTIMAL,17729,4,0,14,17
10,65,78671.0,13.165538409285855,15.22834365354819,OPTIMAL,17765,9,0,15,18
10,65,78766.0,13.165538409285855,15.22834365354819,OPTIMAL,17786,6,0,26,14
10,65,78799.0,13.16686940437291,15.22834365354819,OPTIMAL,17820,2,0,17,14
10,65,78887.0,13.16686940437291,15.22834365354819,OPTIMAL,17839,2,0,4,10
10,65,78916.0,13.16686940437291,15.22834365354819,OPTIMAL,17868,6,0,13,17
10,65,79081.0,13.16686940437291,15.22834365354819,OPTIMAL,17915,6,0,19,12
10,65,79099.0,13.184647702404632,15.22834365354819,OPTIMAL,17927,10,0,12,40
10,65,79429.0,13.184647702404632,15.22834365354819,OPTIMAL,17954,14,0,41,21
10,65,79596.0,13.184647702404632,15.22834365354819,OPTIMAL,18025,3,0,31,25
10,65,79678.0,13.184647702404632,15.22834365354819,OPTIMAL,18038,3,0,33,28
10,65,79851.0,13.184647702404632,15.22834365354819,OPTIMAL,18105,7,0,29,27
10,65,79912.0,13.184647702404632,15.22834365354819,OPTIMAL,18118,7,0,30,36
10,65,80014.0,13.19773901446568,15.22834365354819,OPTIMAL,18174,2,0,29,17
10,65,80298.0,13.19773901446568,15.22834365354819,OPTIMAL,18213,7,0,38,25
10,65,80387.0,13.214134360724325,15.22834365354819,OPTIMAL,18260,13,0,20,26
10,65,80546.0,13.214134360724325,15.22834365354819,OPTIMAL,18298,6,0,51,36
10,65,80691.0,13.287134583935117,15.22834365354819,OPTIMAL,18362,9,0,30,24
10,65,80818.0,13.287134583935117,15.22834365354819,OPTIMAL,18405,0,0,39,51
10,65,80871.0,13.30196984700033,15.22834365354819,OPTIMAL,18447,15,0,12,28
10,65,80988.0,13.30196984700033,15.22834365354819,OPTIMAL,18464,0,0,38,69
10,65,81036.0,13.30196984700033,15.22834365354819,OPTIMAL,18508,11,0,19,27
10,65,81187.0,13.30196984700033,15.22834365354819,OPTIMAL,18535,1,0,32,75
10,65,81288.0,13.30196984700033,15.22834365354819,OPTIMAL,18586,12,0,18,32
10,65,81374.0,13.30196984700033,15.22834365354819,OPTIMAL,18605,2,0,8,69
10,65,81436.0,13.30196984700033,15.22834365354819,OPTIMAL,18651,11,0,23,20
10,65,81579.0,13.30196984700033,15.22834365354819,OPTIMAL,18683,0,0,25,61
10,65,81648.0,13.30196984700033,15.22834365354819,OPTIMAL,18730,9,0,19,46
10,65,81731.0,13.30196984700033,15.22834365354819,OPTIMAL,18764,10,0,34,73
10,65,81766.0,13.305442323042975,15.22834365354819,OPTIMAL,18796,7,0,16,25
10,65,81883.0,13.305442323042975,15.22834365354819,OPTIMAL,18819,15,0,38,30
10,65,82048.0,13.30907203969565,15.22834365354819,OPTIMAL,18899,9,0,33,37
10,65,82238.0,13.30907203969565,15.22834365354819,OPTIMAL,18949,11,0,66,22
10,65,82335.0,13.326035836098072,15.22834365354819,OPTIMAL,19003,6,0,27,19
10,65,82429.0,13.326035836098072,15.22834365354819,OPTIMAL,19036,10,0,33,25
10,65,82506.0,13.35242190228128,15.22834365354819,OPTIMAL,19090,8,0,24,30
10,65,82654.0,13.35242190228128,15.22834365354819,OPTIMAL,19174,2,0,52,78
10,65,82706.0,13.354772635642169,15.22834365354819,OPTIMAL,19221,8,0,17,40
10,65,82857.0,13.354772635642169,15.22834365354819,OPTIMAL,19252,0,0,26,35
10,65,82948.0,13.354772635642169,15.22834365354819,OPTIMAL,19301,10,0,23,30
10,65,83302.0,13.354772635642169,15.22834365354819,OPTIMAL,19346,1,0,43,37
10,65,83410.0,13.380673210803657,15.22834365354819,OPTIMAL,19384,12,0,17,26
10,65,83477.0,13.380673210803657,15.22834365354819,OPTIMAL,19406,16,0,30,38
10,65,83644.0,13.460146534777081,15.22834365354819,OPTIMAL,19486,14,0,30,39
10,65,83748.0,13.460146534777081,15.22834365354819,OPTIMAL,19507,5,0,24,27
10,65,83814.0,13.485906740805254,15.22834365354819,OPTIMAL,19560,8,0,23,28
10,65,83848.0,13.485906740805254,15.22834365354819,OPTIMAL,19571,9,0,30,42
10,65,83978.0,13.48676727973812,15.22834365354819,OPTIMAL,19631,8,0,31,19
10,65,84211.0,13.48676727973812,15.22834365354819,OPTIMAL,19672,1,0,53,38
10,65,84294.0,13.489471217349932,15.22834365354819,OPTIMAL,19724,5,0,28,27
10,65,84367.0,13.489471217349932,15.22834365354819,OPTIMAL,19744,13,0,28,18
10,65,84485.0,13.531845441178364,15.22834365354819,OPTIMAL,19803,7,0,25,27
10,65,84607.0,13.531845441178364,15.22834365354819,OPTIMAL,19830,17,0,32,22
10,65,84775.0,13.607065414244342,15.22834365354819,OPTIMAL,19910,6,0,30,20
10,65,84881.0,13.607065414244342,15.22834365354819,OPTIMAL,19940,9,0,15,2
10,65,84903.0,13.637946709972208,15.22834365354819,OPTIMAL,19967,5,0,14,18
10,65,85019.0,13.637946709972208,15.22834365354819,OPTIMAL,20000,13,0,37,28
10,65,85103.0,13.639743724906626,15.22834365354819,OPTIMAL,20055,5,0,21,22
10,65,85203.0,13.639743724906626,15.22834365354819,OPTIMAL,20085,6,0,47,21
10,65,85357.0,13.660432833646741,15.22834365354819,OPTIMAL,20159,4,0,31,21
10,65,85474.0,13.660432833646741,15.22834365354819,OPTIMAL,20183,7,0,28,13
10,65,85534.0,13.696595328908113,15.22834365354819,OPTIMAL,20237,8,0,21,24
10,65,85674.0,13.696595328908113,15.22834365354819,OPTIMAL,20298,10,0,40,40
10,65,85752.0,13.71010883896439,15.22834365354819,OPTIMAL,20351,14,0,23,26
10,65,85830.0,13.71010883896439,15.22834365354819,OPTIMAL,20366,1,0,36,53
10,65,85909.0,13.711386431500493,15.22834365354819,OPTIMAL,20416,6,0,22,22
10,65,85970.0,13.711386431500493,15.22834365354819,OPTIMAL,20451,3,0,10,7
10,65,85997.0,13.734447786392753,15.22834365354819,OPTIMAL,20470,5,0,8,13
10,65,86098.0,13.734447786392753,15.22834365354819,OPTIMAL,20489,1,0,7,14
10,65,86117.0,13.734447786392753,15.22834365354819,OPTIMAL,20508,3,0,10,7
10,65,86247.0,13.734447786392753,15.22834365354819,OPTIMAL,20534,1,0,17,13
10,65,86267.0,13.734447786392753,15.22834365354819,OPTIMAL,20549,8,0,7,18
10,65,86338.0,13.734447786392753,15.22834365354819,OPTIMAL,20570,3,0,16,13
10,65,86357.0,13.741630513217238,15.22834365354819,OPTIMAL,20588,9,0,6,9
10,65,86508.0,13.741630513217238,15.22834365354819,OPTIMAL,20616,3,0,42,44
10,65,86579.0,13.746019242118695,15.22834365354819,OPTIMAL,20661,6,0,17,22
10,65,86656.0,13.746019242118695,15.22834365354819,OPTIMAL,20683,4,0,20,74
10,65,86694.0,13.752859337752607,15.22834365354819,OPTIMAL,20727,5,0,20,36
10,65,86800.0,13.752859337752607,15.22834365354819,OPTIMAL,20746,2,0,26,33
10,65,86908.0,13.752859337752607,15.22834365354819,OPTIMAL,20797,11,0,20,21
10,65,87180.0,13.752859337752607,15.22834365354819,OPTIMAL,20844,6,0,35,25
10,65,87244.0,13.761103510271289,15.22834365354819,OPTIMAL,20891,12,0,19,29
10,65,87433.0,13.761103510271289,15.22834365354819,OPTIMAL,20938,0,0,32,45
10,65,87464.0,13.761103510271289,15.22834365354819,OPTIMAL,20965,14,0,14,19
10,65,87590.0,13.761103510271289,15.22834365354819,OPTIMAL,20995,8,0,36,26
10,65,87657.0,13.809799075577182,15.22834365354819,OPTIMAL,21037,13,0,17,24
10,65,87861.0,13.809799075577182,15.22834365354819,OPTIMAL,21065,2,0,29,19
10,65,87921.0,13.84769150487177,15.22834365354819,OPTIMAL,21098,9,0,17,15
10,65,88033.0,13.84769150487177,15.22834365354819,OPTIMAL,21124,4,0,17,7
10,65,88051.0,13.869250754439811,15.22834365354819,OPTIMAL,21146,13,0,11,18
10,65,88190.0,13.869250754439811,15.22834365354819,OPTIMAL,21214,3,0,30,23
10,65,88214.0,13.893956489174059,15.22834365354819,OPTIMAL,21247,10,0,16,43
10,65,88341.0,13.893956489174059,15.22834365354819,OPTIMAL,21297,5,0,37,10
10,65,88368.0,13.931162753850398,15.22834365354819,OPTIMAL,21327,8,0,14,29
10,65,88526.0,13.931162753850398,15.22834365354819,OPTIMAL,21373,4,0,54,14
10,65,88691.0,14.054716580899552,15.22834365354819,OPTIMAL,21433,7,0,27,25
10,65,88758.0,14.054716580899552,15.22834365354819,OPTIMAL,21457,4,0,10,29
10,65,88778.0,14.092339327741366,15.22834365354819,OPTIMAL,21487,3,0,14,25
10,65,88903.0,14.092339327741366,15.22834365354819,OPTIMAL,21511,3,0,16,30
10,65,88931.0,14.094884357323693,15.22834365354819,OPTIMAL,21536,5,0,14,16
10,65,88960.0,14.094884357323693,15.22834365354819,OPTIMAL,21563,1,0,13,18
10,65,88976.0,14.09532940917723,15.22834365354819,OPTIMAL,21583,5,0,7,12
10,65,89087.0,14.09532940917723,15.22834365354819,OPTIMAL,21618,5,0,19,8
10,65,89106.0,14.09888192615161,15.22834365354819,OPTIMAL,21645,9,0,10,10
10,65,89420.0,14.09888192615161,15.22834365354819,OPTIMAL,21683,2,0,32,2
10,65,89479.0,14.09888192615161,15.22834365354819,OPTIMAL,21716,8,0,16,28
10,65,89586.0,14.09888192615161,15.22834365354819,OPTIMAL,21730,3,0,17,6
10,65,89612.0,14.09888192615161,15.22834365354819,OPTIMAL,21757,5,0,14,6
10,65,89787.0,14.09888192615161,15.22834365354819,OPTIMAL,21791,3,0,29,21
10,65,89826.0,14.114294353118645,15.22834365354819,OPTIMAL,21827,4,0,17,25
10,65,89945.0,14.114294353118645,15.22834365354819,OPTIMAL,21849,16,0,31,27
10,65,90124.0,14.118186656924818,15.22834365354819,OPTIMAL,21920,24,0,28,29
10,65,90228.0,14.118186656924818,15.22834365354819,OPTIMAL,21956,2,0,37,33
10,65,90260.0,14.1310847179292,15.22834365354819,OPTIMAL,21981,4,0,17,13
10,65,90429.0,14.1310847179292,15.22834365354819,OPTIMAL,22041,9,0,55,29
10,65,90585.0,14.156162044252776,15.22834365354819,OPTIMAL,22125,11,0,28,49
10,65,90743.0,14.156162044252776,15.22834365354819,OPTIMAL,22171,3,0,27,29
10,65,90810.0,14.166756422896386,15.22834365354819,OPTIMAL,22220,12,0,19,29
10,65,90891.0,14.166756422896386,15.22834365354819,OPTIMAL,22240,0,0,6,16
10,65,90916.0,14.166756422896386,15.22834365354819,OPTIMAL,22266,7,0,11,14
10,65,91011.0,14.166756422896386,15.22834365354819,OPTIMAL,22298,2,0,20,13
10,65,91067.0,14.166756422896386,15.22834365354819,OPTIMAL,22324,7,0,11,38
10,65,91129.0,14.166756422896386,15.22834365354819,OPTIMAL,22342,0,0,13,18
10,65,91153.0,14.166756422896386,15.22834365354819,OPTIMAL,22370,4,0,11,17
10,65,91184.0,14.166756422896386,15.22834365354819,OPTIMAL,22388,3,0,17,20
10,65,91208.0,14.271445882164215,15.22834365354819,OPTIMAL,22412,6,0,12,18
10,65,91300.0,14.271445882164215,15.22834365354819,OPTIMAL,22443,8,0,37,62
10,65,91372.0,14.312717993155514,15.22834365354819,OPTIMAL,22495,8,0,26,18
10,65,91475.0,14.312717993155514,15.22834365354819,OPTIMAL,22547,6,0,31,27
10,65,91519.0,14.345408673326094,15.22834365354819,OPTIMAL,22594,7,0,19,28
10,65,91622.0,14.345408673326094,15.22834365354819,OPTIMAL,22637,1,0,16,9
10,65,91674.0,14.362931328268274,15.22834365354819,OPTIMAL,22661,3,0,12,16
10,65,91796.0,14.362931328268274,15.22834365354819,OPTIMAL,22709,3,0,32,22
10,65,91819.0,14.383989135647854,15.22834365354819,OPTIMAL,22742,3,0,15,45
10,65,91937.0,14.383989135647854,15.22834365354819,OPTIMAL,22762,1,0,35,40
10,65,91982.0,14.383989135647854,15.22834365354819,OPTIMAL,22802,8,0,17,21
10,65,92079.0,14.383989135647854,15.22834365354819,OPTIMAL,22829,3,0,22,35
10,65,92109.0,14.425196981745021,15.22834365354819,OPTIMAL,22860,3,0,17,21
10,65,92298.0,14.425196981745021,15.22834365354819,OPTIMAL,22914,3,0,58,72
10,65,92345.0,14.43593048966478,15.22834365354819,OPTIMAL,22953,12,0,18,24
10,65,92419.0,14.43593048966478,15.22834365354819,OPTIMAL,22991,2,0,29,13
10,65,92441.0,14.457180221141009,15.22834365354819,OPTIMAL,23014,8,0,11,10
10,65,92536.0,14.457180221141009,15.22834365354819,OPTIMAL,23044,3,0,27,22
10,65,92550.0,14.459854736046667,15.22834365354819,OPTIMAL,23066,5,0,11,33
10,65,92629.0,14.459854736046667,15.22834365354819,OPTIMAL,23086,2,0,23,7
10,65,92661.0,14.465101825472217,15.22834365354819,OPTIMAL,23131,3,0,19,22
10,65,92672.0,14.465101825472217,15.22834365354819,OPTIMAL,23149,2,0,9,6
10,65,92677.0,14.501559435473162,15.22834365354819,OPTIMAL,23159,5,0,4,7
10,65,92864.0,14.501559435473162,15.22834365354819,OPTIMAL,23193,3,0,49,45
10,65,92921.0,14.55107356834457,15.22834365354819,OPTIMAL,23233,1,0,28,12
10,65,92965.0,14.55107356834457,15.22834365354819,OPTIMAL,23257,5,0,27,39
10,65,93030.0,14.55501284778454,15.22834365354819,OPTIMAL,23309,4,0,34,13
10,65,93107.0,14.55501284778454,15.22834365354819,OPTIMAL,23356,2,0,20,22
10,65,93125.0,14.574152571765048,15.22834365354819,OPTIMAL,23387,4,0,13,18
10,65,93209.0,14.574152571765048,15.22834365354819,OPTIMAL,23406,10,0,30,21
10,65,93334.0,14.58446582173117,15.22834365354819,OPTIMAL,23463,7,0,25,22
10,65,93393.0,14.58446582173117,15.22834365354819,OPTIMAL,23485,2,0,15,16
10,65,93404.0,14.586594191066673,15.22834365354819,OPTIMAL,23497,7,0,5,7
10,65,93435.0,14.586594191066673,15.22834365354819,OPTIMAL,23520,1,0,22,10
10,65,93450.0,14.629824887332648,15.22834365354819,OPTIMAL,23539,5,0,10,12
10,65,93516.0,14.629824887332648,15.22834365354819,OPTIMAL,23562,0,0,11,18
10,65,93526.0,14.656766841325455,15.22834365354819,OPTIMAL,23578,7,0,5,15
10,65,93636.0,14.656766841325455,15.22834365354819,OPTIMAL,23607,1,0,44,25
10,65,93681.0,14.697173508356483,15.22834365354819,OPTIMAL,23646,7,0,19,24
10,65,93802.0,14.697173508356483,15.22834365354819,OPTIMAL,23682,4,0,29,37
10,65,93852.0,14.714721178570711,15.22834365354819,OPTIMAL,23719,7,0,16,41
10,65,93999.0,14.714721178570711,15.22834365354819,OPTIMAL,23743,3,0,29,24
10,65,94088.0,14.71763139714946,15.22834365354819,OPTIMAL,23792,4,0,21,14
10,65,94198.0,14.71763139714946,15.22834365354819,OPTIMAL,23820,0,0,26,20
10,65,94255.0,14.72875498347946,15.22834365354819,OPTIMAL,23862,4,0,19,18
10,65,94314.0,14.72875498347946,15.22834365354819,OPTIMAL,23882,1,0,8,9
10,65,94320.0,14.744777288302723,15.22834365354819,OPTIMAL,23894,5,0,6,14
10,65,94381.0,14.744777288302723,15.22834365354819,OPTIMAL,23920,1,0,10,17
10,65,94392.0,14.762589056700495,15.22834365354819,OPTIMAL,23935,5,0,6,16
10,65,94466.0,14.762589056700495,15.22834365354819,OPTIMAL,23964,2,0,34,40
10,65,94512.0,14.77970744402227,15.22834365354819,OPTIMAL,24002,8,0,16,14
10,65,94552.0,14.77970744402227,15.22834365354819,OPTIMAL,24024,1,0,22,19
10,65,94561.0,14.788949385250142,15.22834365354819,OPTIMAL,24036,5,0,6,11
10,65,94615.0,14.788949385250142,15.22834365354819,OPTIMAL,24057,9,0,37,28
10,65,94720.0,14.800903166562748,15.22834365354819,OPTIMAL,24118,8,0,25,27
10,65,94830.0,14.800903166562748,15.22834365354819,OPTIMAL,24141,4,0,34,37
10,65,94891.0,14.801323710557561,15.22834365354819,OPTIMAL,24179,3,0,24,24
10,65,94965.0,14.801323710557561,15.22834365354819,OPTIMAL,24199,8,0,22,24
