seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,95,187181.0,8.279141650933425,9.229624282947771,OPTIMAL,34944,4,0,47,54
3,95,187288.0,8.279510624536135,9.229624282947771,OPTIMAL,35005,7,0,29,26
3,95,187486.0,8.279510624536135,9.229624282947771,OPTIMAL,35066,13,0,63,65
3,95,187571.0,8.284235858037603,9.229624282947771,OPTIMAL,35117,13,0,23,29
3,95,187697.0,8.284235858037603,9.229624282947771,OPTIMAL,35145,26,0,29,53
3,95,187878.0,8.289498491167336,9.229624282947771,OPTIMAL,35236,26,0,25,53
3,95,188116.0,8.289498491167336,9.229624282947771,OPTIMAL,35299,24,0,66,78
3,95,188376.0,8.293114929626288,9.229624282947771,OPTIMAL,35395,9,0,37,50
3,95,188597.0,8.293114929626288,9.229624282947771,OPTIMAL,35425,4,0,39,86
3,95,188733.0,8.302198432141957,9.229624282947771,OPTIMAL,35511,10,0,31,56
3,95,188991.0,8.302198432141957,9.229624282947771,OPTIMAL,35603,7,0,52,34
3,95,189051.0,8.333734444504111,9.229624282947771,OPTIMAL,35654,8,0,21,30
3,95,189237.0,8.333734444504111,9.229624282947771,OPTIMAL,35685,4,0,37,48
3,95,189424.0,8.357149298937877,9.229624282947771,OPTIMAL,35769,16,0,39,49
3,95,189573.0,8.357149298937877,9.229624282947771,OPTIMAL,35808,3,0,3,30
3,95,189609.0,8.361811139556652,9.229624282947771,OPTIMAL,35834,12,0,13,76
3,95,190067.0,8.361811139556652,9.229624282947771,OPTIMAL,35881,15,0,69,39
3,95,190339.0,8.367770152299217,9.229624282947771,OPTIMAL,35980,12,0,37,53
3,95,190539.0,8.367770152299217,9.229624282947771,OPTIMAL,36017,14,0,38,72
3,95,190670.0,8.375523972925489,9.229624282947771,OPTIMAL,36085,17,0,26,45
3,95,190901.0,8.375523972925489,9.229624282947771,OPTIMAL,36131,1,0,40,91
3,95,191011.0,8.38293493048301,9.229624282947771,OPTIMAL,36196,12,0,21,40
3,95,191259.0,8.38293493048301,9.229624282947771,OPTIMAL,36252,2,0,47,57
3,95,191540.0,8.38293493048301,9.229624282947771,OPTIMAL,36299,19,0,42,28
3,95,191623.0,8.38293493048301,9.229624282947771,OPTIMAL,36313,10,0,45,66
3,95,192148.0,8.386913051822587,9.229624282947771,OPTIMAL,36418,26,0,48,44
3,95,192367.0,8.386913051822587,9.229624282947771,OPTIMAL,36478,4,0,36,36
3,95,192391.0,8.396350339618495,9.229624282947771,OPTIMAL,36501,9,0,9,86
3,95,192652.0,8.396350339618495,9.229624282947771,OPTIMAL,36554,1,0,56,114
3,95,192744.0,8.42561208679742,9.229624282947771,OPTIMAL,36625,18,0,28,51
3,95,193841.0,8.42561208679742,9.229624282947771,OPTIMAL,36712,9,0,98,15
3,95,194025.0,8.426512506014124,9.229624282947771,OPTIMAL,36786,12,0,46,48
3,95,194269.0,8.426512506014124,9.229624282947771,OPTIMAL,36831,1,0,52,151
3,95,194442.0,8.426512506014124,9.229624282947771,OPTIMAL,36910,9,0,32,45
3,95,194634.0,8.426512506014124,9.229624282947771,OPTIMAL,36964,3,0,68,129
3,95,194782.0,8.426512506014124,9.229624282947771,OPTIMAL,37038,4,0,30,44
3,95,194980.0,8.426512506014124,9.229624282947771,OPTIMAL,37080,4,0,71,156
3,95,195116.0,8.45352872256038,9.229624282947771,OPTIMAL,37150,13,0,28,45
3,95,195263.0,8.45352872256038,9.229624282947771,OPTIMAL,37181,1,0,15,26
3,95,195281.0,8.458174615304124,9.229624282947771,OPTIMAL,37200,8,0,7,18
3,95,195510.0,8.458174615304124,9.229624282947771,OPTIMAL,37259,4,0,55,107
3,95,195604.0,8.458902829349707,9.229624282947771,OPTIMAL,37325,13,0,23,43
3,95,195786.0,8.458902829349707,9.229624282947771,OPTIMAL,37368,14,0,43,108
3,95,195967.0,8.46293811410889,9.229624282947771,OPTIMAL,37445,12,0,37,44
3,95,196269.0,8.46293811410889,9.229624282947771,OPTIMAL,37498,2,0,68,66
3,95,196506.0,8.46349520051358,9.229624282947771,OPTIMAL,37571,13,0,40,31
3,95,196750.0,8.46349520051358,9.229624282947771,OPTIMAL,37643,5,0,60,40
3,95,196899.0,8.47100997266407,9.229624282947771,OPTIMAL,37714,16,0,25,39
3,95,197147.0,8.47100997266407,9.229624282947771,OPTIMAL,37752,5,0,45,41
3,95,197465.0,8.49410529388526,9.229624282947771,OPTIMAL,37850,12,0,53,38
3,95,197646.0,8.49410529388526,9.229624282947771,OPTIMAL,37877,8,0,59,33
3,95,197994.0,8.50213394891022,9.229624282947771,OPTIMAL,37953,7,0,48,18
3,95,198243.0,8.50213394891022,9.229624282947771,OPTIMAL,38028,1,0,35,76
3,95,198319.0,8.520054616940623,9.229624282947771,OPTIMAL,38082,12,0,21,52
3,95,198487.0,8.520054616940623,9.229624282947771,OPTIMAL,38127,0,0,33,30
3,95,198505.0,8.528790570320064,9.229624282947771,OPTIMAL,38146,10,0,7,51
3,95,198786.0,8.528790570320064,9.229624282947771,OPTIMAL,38224,6,0,61,33
3,95,198871.0,8.529698058784717,9.229624282947771,OPTIMAL,38273,13,0,18,94
3,95,199249.0,8.529698058784717,9.229624282947771,OPTIMAL,38322,2,0,71,61
3,95,199662.0,8.529698058784717,9.229624282947771,OPTIMAL,38415,8,0,61,15
3,95,200024.0,8.529698058784717,9.229624282947771,OPTIMAL,38476,8,0,95,94
3,95,200403.0,8.554440315263024,9.229624282947771,OPTIMAL,38578,8,0,59,34
3,95,200582.0,8.554440315263024,9.229624282947771,OPTIMAL,38602,9,0,51,38
3,95,200914.0,8.560341849777902,9.229624282947771,OPTIMAL,38677,5,0,41,29
3,95,200982.0,8.560341849777902,9.229624282947771,OPTIMAL,38695,8,0,37,13
3,95,201273.0,8.570300690793188,9.229624282947771,OPTIMAL,38765,7,0,33,26
3,95,201462.0,8.570300690793188,9.229624282947771,OPTIMAL,38809,6,0,35,34
3,95,201529.0,8.60111717003233,9.229624282947771,OPTIMAL,38851,11,0,19,30
3,95,201659.0,8.60111717003233,9.229624282947771,OPTIMAL,38872,0,0,29,34
3,95,201688.0,8.611852563070183,9.229624282947771,OPTIMAL,38897,9,0,11,13
3,95,201877.0,8.611852563070183,9.229624282947771,OPTIMAL,38929,8,0,62,59
3,95,202175.0,8.635213892026341,9.229624282947771,OPTIMAL,39020,18,0,46,35
3,95,202420.0,8.635213892026341,9.229624282947771,OPTIMAL,39056,4,0,69,80
3,95,202498.0,8.641055589348623,9.229624282947771,OPTIMAL,39114,10,0,28,40
3,95,202787.0,8.641055589348623,9.229624282947771,OPTIMAL,39172,3,0,57,12
3,95,202865.0,8.643322772704533,9.229624282947771,OPTIMAL,39219,8,0,29,24
3,95,203236.0,8.643322772704533,9.229624282947771,OPTIMAL,39260,4,0,42,51
3,95,203380.0,8.648820233771426,9.229624282947771,OPTIMAL,39338,20,0,33,41
3,95,203624.0,8.648820233771426,9.229624282947771,OPTIMAL,39367,7,0,57,53
3,95,203840.0,8.652838409903314,9.229624282947771,OPTIMAL,39436,12,0,34,30
3,95,204405.0,8.652838409903314,9.229624282947771,OPTIMAL,39483,7,0,59,19
3,95,204647.0,8.656356782762625,9.229624282947771,OPTIMAL,39579,5,0,41,45
3,95,204897.0,8.656356782762625,9.229624282947771,OPTIMAL,39623,5,0,67,23
3,95,205102.0,8.65767935566792,9.229624282947771,OPTIMAL,39701,3,0,42,31
3,95,205356.0,8.65767935566792,9.229624282947771,OPTIMAL,39737,6,0,65,54
3,95,205740.0,8.658160277897455,9.229624282947771,OPTIMAL,39849,11,0,52,49
3,95,205990.0,8.658160277897455,9.229624282947771,OPTIMAL,39901,8,0,36,78
3,95,206139.0,8.662080870947461,9.229624282947771,OPTIMAL,39990,11,0,35,57
3,95,206255.0,8.662080870947461,9.229624282947771,OPTIMAL,40011,0,0,11,42
3,95,206275.0,8.662080870947461,9.229624282947771,OPTIMAL,40034,12,0,7,17
3,95,206422.0,8.662080870947461,9.229624282947771,OPTIMAL,40078,0,0,18,31
3,95,206444.0,8.671932257260227,9.229624282947771,OPTIMAL,40101,9,0,7,28
3,95,206666.0,8.671932257260227,9.229624282947771,OPTIMAL,40130,0,0,46,38
3,95,206913.0,8.671932257260227,9.229624282947771,OPTIMAL,40199,10,0,41,16
3,95,207060.0,8.671932257260227,9.229624282947771,OPTIMAL,40239,9,0,46,68
3,95,207339.0,8.67629705756279,9.229624282947771,OPTIMAL,40328,7,0,42,36
3,95,207505.0,8.67629705756279,9.229624282947771,OPTIMAL,40362,13,0,39,24
3,95,207563.0,8.682505720732562,9.229624282947771,OPTIMAL,40405,7,0,16,21
3,95,207832.0,8.682505720732562,9.229624282947771,OPTIMAL,40447,4,0,55,46
3,95,207953.0,8.708640883643696,9.229624282947771,OPTIMAL,40524,13,0,29,46
3,95,208159.0,8.708640883643696,9.229624282947771,OPTIMAL,40559,11,0,69,63
3,95,208427.0,8.717129444514025,9.229624282947771,OPTIMAL,40644,21,0,39,39
3,95,208556.0,8.717129444514025,9.229624282947771,OPTIMAL,40677,1,0,33,34
3,95,208572.0,8.74520019969787,9.229624282947771,OPTIMAL,40693,5,0,7,35
3,95,208865.0,8.74520019969787,9.229624282947771,OPTIMAL,40779,3,0,31,42
3,95,208916.0,8.750620614763353,9.229624282947771,OPTIMAL,40818,9,0,17,51
3,95,209136.0,8.750620614763353,9.229624282947771,OPTIMAL,40879,12,0,64,111
3,95,209300.0,8.763128669654815,9.229624282947771,OPTIMAL,40981,20,0,35,60
3,95,209421.0,8.763128669654815,9.229624282947771,OPTIMAL,40998,1,0,45,28
3,95,209658.0,8.787178496374542,9.229624282947771,OPTIMAL,41075,5,0,47,27
3,95,209797.0,8.787178496374542,9.229624282947771,OPTIMAL,41122,1,0,38,39
3,95,209819.0,8.806058383798213,9.229624282947771,OPTIMAL,41145,6,0,8,12
3,95,209924.0,8.806058383798213,9.229624282947771,OPTIMAL,41171,8,0,55,33
3,95,210279.0,8.812789539842285,9.229624282947771,OPTIMAL,41274,8,0,43,54
3,95,210718.0,8.812789539842285,9.229624282947771,OPTIMAL,41323,2,0,76,39
3,95,210979.0,8.824825132777695,9.229624282947771,OPTIMAL,41412,7,0,42,34
3,95,211169.0,8.824825132777695,9.229624282947771,OPTIMAL,41462,2,0,32,64
3,95,211248.0,8.827458498102834,9.229624282947771,OPTIMAL,41510,6,0,18,39
3,95,211442.0,8.827458498102834,9.229624282947771,OPTIMAL,41559,1,0,47,78
3,95,211531.0,8.827458498102834,9.229624282947771,OPTIMAL,41620,11,0,29,26
3,95,211690.0,8.827458498102834,9.229624282947771,OPTIMAL,41649,4,0,43,83
3,95,211775.0,8.836367884170924,9.229624282947771,OPTIMAL,41704,7,0,22,36
3,95,211901.0,8.836367884170924,9.229624282947771,OPTIMAL,41730,0,0,4,20
3,95,211915.0,8.85201455793039,9.229624282947771,OPTIMAL,41744,11,0,3,30
3,95,212179.0,8.85201455793039,9.229624282947771,OPTIMAL,41798,3,0,54,49
3,95,212288.0,8.860899544547536,9.229624282947771,OPTIMAL,41855,9,0,21,32
3,95,212424.0,8.860899544547536,9.229624282947771,OPTIMAL,41905,0,0,22,27
3,95,212433.0,8.864690761365848,9.229624282947771,OPTIMAL,41914,6,0,6,56
3,95,212779.0,8.864690761365848,9.229624282947771,OPTIMAL,42000,2,0,49,13
3,95,212855.0,8.875923906032085,9.229624282947771,OPTIMAL,42044,12,0,24,72
3,95,212987.0,8.875923906032085,9.229624282947771,OPTIMAL,42090,7,0,37,46
3,95,213066.0,8.891473223261716,9.229624282947771,OPTIMAL,42146,9,0,26,32
3,95,213229.0,8.891473223261716,9.229624282947771,OPTIMAL,42166,1,0,23,61
3,95,213293.0,8.891473223261716,9.229624282947771,OPTIMAL,42216,7,0,21,26
3,95,213611.0,8.891473223261716,9.229624282947771,OPTIMAL,42262,1,0,36,49
3,95,213689.0,8.901871583683462,9.229624282947771,OPTIMAL,42304,9,0,23,67
3,95,213874.0,8.901871583683462,9.229624282947771,OPTIMAL,42345,5,0,56,189
3,95,214003.0,8.908442126974652,9.229624282947771,OPTIMAL,42415,14,0,28,41
3,95,214324.0,8.908442126974652,9.229624282947771,OPTIMAL,42496,5,0,82,62
3,95,214407.0,8.912930573417373,9.229624282947771,OPTIMAL,42554,15,0,28,63
3,95,214565.0,8.912930573417373,9.229624282947771,OPTIMAL,42587,9,0,43,45
3,95,214698.0,8.915292107850735,9.229624282947771,OPTIMAL,42649,9,0,27,30
3,95,214820.0,8.915292107850735,9.229624282947771,OPTIMAL,42683,0,0,18,21
3,95,214836.0,8.94274661532561,9.229624282947771,OPTIMAL,42704,6,0,7,13
3,95,214945.0,8.94274661532561,9.229624282947771,OPTIMAL,42723,0,0,1,10
3,95,214960.0,8.94819549284624,9.229624282947771,OPTIMAL,42739,8,0,5,35
3,95,215226.0,8.94819549284624,9.229624282947771,OPTIMAL,42808,4,0,86,145
3,95,215356.0,8.961031555365023,9.229624282947771,OPTIMAL,42858,8,0,22,34
3,95,215492.0,8.961031555365023,9.229624282947771,OPTIMAL,42904,0,0,23,16
3,95,215511.0,8.963190551822887,9.229624282947771,OPTIMAL,42917,3,0,6,34
3,95,215683.0,8.963190551822887,9.229624282947771,OPTIMAL,42962,6,0,50,86
3,95,215837.0,8.969008278536222,9.229624282947771,OPTIMAL,43029,10,0,32,36
3,95,215916.0,8.969008278536222,9.229624282947771,OPTIMAL,43052,3,0,37,76
3,95,215954.0,8.98552466130548,9.229624282947771,OPTIMAL,43093,11,0,19,36
3,95,216143.0,8.98552466130548,9.229624282947771,OPTIMAL,43152,7,0,44,62
3,95,216202.0,8.985791800336116,9.229624282947771,OPTIMAL,43201,8,0,16,70
3,95,216944.0,8.985791800336116,9.229624282947771,OPTIMAL,43265,2,0,80,76
3,95,217103.0,8.985791800336116,9.229624282947771,OPTIMAL,43327,10,0,36,19
3,95,217436.0,8.985791800336116,9.229624282947771,OPTIMAL,43365,6,0,88,94
3,95,217588.0,8.99784142120348,9.229624282947771,OPTIMAL,43439,9,0,40,34
3,95,217758.0,8.99784142120348,9.229624282947771,OPTIMAL,43489,5,0,46,24
3,95,217894.0,9.00055241289216,9.229624282947771,OPTIMAL,43551,6,0,34,28
3,95,218034.0,9.00055241289216,9.229624282947771,OPTIMAL,43576,2,0,25,61
3,95,218114.0,9.006272125448767,9.229624282947771,OPTIMAL,43630,5,0,26,24
3,95,218358.0,9.006272125448767,9.229624282947771,OPTIMAL,43678,2,0,34,7
3,95,218434.0,9.008373571224578,9.229624282947771,OPTIMAL,43727,13,0,21,88
3,95,218513.0,9.008373571224578,9.229624282947771,OPTIMAL,43755,0,0,17,21
3,95,218526.0,9.03197191525541,9.229624282947771,OPTIMAL,43771,3,0,6,12
3,95,218586.0,9.03197191525541,9.229624282947771,OPTIMAL,43787,2,0,26,43
3,95,218626.0,9.0359504009306,9.229624282947771,OPTIMAL,43828,7,0,15,19
3,95,218679.0,9.0359504009306,9.229624282947771,OPTIMAL,43850,8,0,38,29
3,95,218963.0,9.036889497003273,9.229624282947771,OPTIMAL,43938,14,0,35,39
3,95,219005.0,9.036889497003273,9.229624282947771,OPTIMAL,43956,10,0,36,61
3,95,219213.0,9.047722811831534,9.229624282947771,OPTIMAL,44037,11,0,37,45
3,95,219317.0,9.047722811831534,9.229624282947771,OPTIMAL,44087,3,0,51,71
3,95,219428.0,9.048553953179496,9.229624282947771,OPTIMAL,44158,5,0,29,42
3,95,219659.0,9.048553953179496,9.229624282947771,OPTIMAL,44221,3,0,59,83
3,95,219700.0,9.053356712480083,9.229624282947771,OPTIMAL,44258,7,0,15,55
3,95,220017.0,9.053356712480083,9.229624282947771,OPTIMAL,44296,9,0,64,75
3,95,220332.0,9.065352903613775,9.229624282947771,OPTIMAL,44388,6,0,43,62
3,95,220853.0,9.065352903613775,9.229624282947771,OPTIMAL,44447,2,0,74,43
3,95,221025.0,9.066314893389324,9.229624282947771,OPTIMAL,44516,7,0,34,26
3,95,221061.0,9.066314893389324,9.229624282947771,OPTIMAL,44542,1,0,15,15
3,95,221071.0,9.072981139074262,9.229624282947771,OPTIMAL,44555,4,0,5,9
3,95,221292.0,9.072981139074262,9.229624282947771,OPTIMAL,44607,2,0,52,92
3,95,221425.0,9.075183807279936,9.229624282947771,OPTIMAL,44647,6,0,18,29
3,95,221634.0,9.075183807279936,9.229624282947771,OPTIMAL,44695,4,0,56,79
3,95,221707.0,9.083778384932746,9.229624282947771,OPTIMAL,44748,12,0,18,33
3,95,221965.0,9.083778384932746,9.229624282947771,OPTIMAL,44783,2,0,24,45
3,95,222140.0,9.083778384932746,9.229624282947771,OPTIMAL,44841,4,0,34,16
3,95,222520.0,9.083778384932746,9.229624282947771,OPTIMAL,44907,8,0,59,65
3,95,222707.0,9.091487991978795,9.229624282947771,OPTIMAL,44990,11,0,38,68
3,95,223219.0,9.091487991978795,9.229624282947771,OPTIMAL,45077,4,0,77,78
3,95,223270.0,9.092131712950724,9.229624282947771,OPTIMAL,45120,7,0,15,95
3,95,223411.0,9.092131712950724,9.229624282947771,OPTIMAL,45157,6,0,39,26
3,95,223502.0,9.097026814044648,9.229624282947771,OPTIMAL,45209,9,0,28,21
3,95,223530.0,9.097026814044648,9.229624282947771,OPTIMAL,45234,0,0,4,8
3,95,223538.0,9.100785016520954,9.229624282947771,OPTIMAL,45245,3,0,4,14
3,95,223724.0,9.100785016520954,9.229624282947771,OPTIMAL,45294,4,0,56,82
3,95,223828.0,9.104285673854543,9.229624282947771,OPTIMAL,45357,9,0,22,33
3,95,224040.0,9.104285673854543,9.229624282947771,OPTIMAL,45401,2,0,31,4
3,95,224097.0,9.12422895799901,9.229624282947771,OPTIMAL,45428,8,0,17,49
3,95,224206.0,9.12422895799901,9.229624282947771,OPTIMAL,45454,7,0,43,63
3,95,224638.0,9.132126187591373,9.229624282947771,OPTIMAL,45517,9,0,34,25
3,95,224724.0,9.132126187591373,9.229624282947771,OPTIMAL,45535,0,0,9,7
3,95,224729.0,9.136637779294155,9.229624282947771,OPTIMAL,45541,2,0,6,15
3,95,224895.0,9.136637779294155,9.229624282947771,OPTIMAL,45591,12,0,63,75
3,95,225097.0,9.146136967932044,9.229624282947771,OPTIMAL,45660,10,0,33,39
