seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,75,72884.0,16.695149133546145,18.2335206761404,OPTIMAL,9832,0,0,32,19
9,75,73290.0,16.695149133546145,18.2335206761404,OPTIMAL,9853,0,0,35,37
9,75,73524.0,16.698471304042247,18.2335206761404,OPTIMAL,9917,0,0,26,27
9,75,73708.0,16.698471304042247,18.2335206761404,OPTIMAL,9941,0,0,21,10
9,75,73828.0,16.77006144998882,18.2335206761404,OPTIMAL,9974,0,0,17,11
9,75,73870.0,16.77006144998882,18.2335206761404,OPTIMAL,9985,0,0,18,14
9,75,73995.0,16.7786319621557,18.2335206761404,OPTIMAL,10025,0,0,18,13
9,75,74306.0,16.7786319621557,18.2335206761404,OPTIMAL,10065,0,0,31,17
9,75,74452.0,16.873360848575203,18.2335206761404,OPTIMAL,10111,0,0,29,24
9,75,74473.0,16.873360848575203,18.2335206761404,OPTIMAL,10118,0,0,19,37
9,75,74645.0,16.947739948661955,18.2335206761404,OPTIMAL,10165,0,0,23,18
9,75,74788.0,16.947739948661955,18.2335206761404,OPTIMAL,10191,0,0,13,14
9,75,74873.0,16.948799276080187,18.2335206761404,OPTIMAL,10224,0,0,16,11
9,75,75236.0,16.948799276080187,18.2335206761404,OPTIMAL,10242,0,0,34,39
9,75,75457.0,16.95710152853818,18.2335206761404,OPTIMAL,10301,0,0,29,26
9,75,75664.0,16.95710152853818,18.2335206761404,OPTIMAL,10325,0,0,30,10
9,75,75835.0,16.97688118250937,18.2335206761404,OPTIMAL,10370,0,0,27,11
9,75,75870.0,16.97688118250937,18.2335206761404,OPTIMAL,10380,0,0,36,38
9,75,76094.0,17.15988005537159,18.2335206761404,OPTIMAL,10449,0,0,35,25
9,75,76222.0,17.15988005537159,18.2335206761404,OPTIMAL,10473,0,0,6,8
9,75,76301.0,17.177595220250907,18.2335206761404,OPTIMAL,10504,0,0,16,11
9,75,76376.0,17.177595220250907,18.2335206761404,OPTIMAL,10515,0,0,39,29
9,75,76735.0,17.198142527857634,18.2335206761404,OPTIMAL,10592,0,0,37,33
9,75,76818.0,17.198142527857634,18.2335206761404,OPTIMAL,10603,0,0,29,29
9,75,77127.0,17.21633924473083,18.2335206761404,OPTIMAL,10671,0,0,35,22
9,75,77358.0,17.21633924473083,18.2335206761404,OPTIMAL,10694,0,0,38,22
9,75,77604.0,17.25210467612746,18.2335206761404,OPTIMAL,10750,0,0,32,13
9,75,77737.0,17.25210467612746,18.2335206761404,OPTIMAL,10775,0,0,18,33
9,75,77929.0,17.293183077342192,18.2335206761404,OPTIMAL,10820,0,0,20,18
9,75,78040.0,17.293183077342192,18.2335206761404,OPTIMAL,10831,0,0,32,26
9,75,78238.0,17.295798402495635,18.2335206761404,OPTIMAL,10885,0,0,29,18
9,75,78369.0,17.295798402495635,18.2335206761404,OPTIMAL,10919,0,0,6,7
9,75,78468.0,17.412301730563748,18.2335206761404,OPTIMAL,10953,0,0,16,19
9,75,78748.0,17.412301730563748,18.2335206761404,OPTIMAL,10982,0,0,32,13
9,75,78877.0,17.42689137173277,18.2335206761404,OPTIMAL,11027,0,0,31,18
9,75,78985.0,17.42689137173277,18.2335206761404,OPTIMAL,11038,0,0,41,14
9,75,79230.0,17.44551681878334,18.2335206761404,OPTIMAL,11102,0,0,34,24
9,75,79349.0,17.44551681878334,18.2335206761404,OPTIMAL,11112,0,0,33,39
9,75,79593.0,17.452507634001822,18.2335206761404,OPTIMAL,11171,0,0,35,18
9,75,79738.0,17.452507634001822,18.2335206761404,OPTIMAL,11195,0,0,21,10
9,75,79877.0,17.473974152592007,18.2335206761404,OPTIMAL,11232,0,0,18,12
9,75,80268.0,17.473974152592007,18.2335206761404,OPTIMAL,11255,0,0,34,21
9,75,80483.0,17.4798043681102,18.2335206761404,OPTIMAL,11311,0,0,26,23
9,75,80561.0,17.4798043681102,18.2335206761404,OPTIMAL,11343,0,0,11,6
9,75,80628.0,17.486317913144337,18.2335206761404,OPTIMAL,11374,0,0,15,16
9,75,80789.0,17.486317913144337,18.2335206761404,OPTIMAL,11398,0,0,18,34
9,75,80914.0,17.567952160523255,18.2335206761404,OPTIMAL,11433,0,0,19,14
9,75,81170.0,17.567952160523255,18.2335206761404,OPTIMAL,11451,0,0,32,11
9,75,81420.0,17.6452752705683,18.2335206761404,OPTIMAL,11512,0,0,27,23
9,75,81558.0,17.6452752705683,18.2335206761404,OPTIMAL,11534,0,0,18,33
9,75,81661.0,17.67025428387156,18.2335206761404,OPTIMAL,11574,0,0,15,16
9,75,81670.0,17.67025428387156,18.2335206761404,OPTIMAL,11579,0,0,8,7
9,75,81769.0,17.676495358964626,18.2335206761404,OPTIMAL,11613,0,0,14,13
9,75,81800.0,17.676495358964626,18.2335206761404,OPTIMAL,11620,0,0,34,30
9,75,82109.0,17.70128910235167,18.2335206761404,OPTIMAL,11698,0,0,30,38
9,75,82241.0,17.70128910235167,18.2335206761404,OPTIMAL,11712,0,0,31,10
9,75,82374.0,17.750967559792564,18.2335206761404,OPTIMAL,11757,0,0,24,14
9,75,82477.0,17.750967559792564,18.2335206761404,OPTIMAL,11767,0,0,42,55
9,75,82808.0,17.752268539042085,18.2335206761404,OPTIMAL,11836,0,0,37,26
9,75,82918.0,17.752268539042085,18.2335206761404,OPTIMAL,11858,0,0,15,32
9,75,83057.0,17.754875506260987,18.2335206761404,OPTIMAL,11895,0,0,15,14
9,75,83205.0,17.754875506260987,18.2335206761404,OPTIMAL,11908,0,0,24,5
9,75,83445.0,17.78336912911797,18.2335206761404,OPTIMAL,11948,0,0,20,12
9,75,83500.0,17.78336912911797,18.2335206761404,OPTIMAL,11958,0,0,35,39
9,75,83732.0,17.850179113147224,18.2335206761404,OPTIMAL,12012,0,0,30,20
9,75,83785.0,17.850179113147224,18.2335206761404,OPTIMAL,12019,0,0,34,49
9,75,84027.0,17.850635455929023,18.2335206761404,OPTIMAL,12080,0,0,34,19
9,75,84038.0,17.850635455929023,18.2335206761404,OPTIMAL,12087,0,0,8,6
9,75,84104.0,17.862100525140058,18.2335206761404,OPTIMAL,12114,0,0,11,8
9,75,84158.0,17.862100525140058,18.2335206761404,OPTIMAL,12123,0,0,38,30
9,75,84476.0,17.870929047654208,18.2335206761404,OPTIMAL,12193,0,0,34,22
9,75,84491.0,17.870929047654208,18.2335206761404,OPTIMAL,12200,0,0,14,32
9,75,84611.0,17.894880842503024,18.2335206761404,OPTIMAL,12236,0,0,17,13
9,75,84988.0,17.894880842503024,18.2335206761404,OPTIMAL,12263,0,0,42,27
9,75,85194.0,17.93144395630415,18.2335206761404,OPTIMAL,12315,0,0,32,20
9,75,85255.0,17.93144395630415,18.2335206761404,OPTIMAL,12337,0,0,6,6
9,75,85308.0,17.97288736124743,18.2335206761404,OPTIMAL,12365,0,0,10,11
9,75,85434.0,17.97288736124743,18.2335206761404,OPTIMAL,12389,0,0,22,10
9,75,85578.0,17.973249119816767,18.2335206761404,OPTIMAL,12430,0,0,20,10
9,75,85772.0,17.973249119816767,18.2335206761404,OPTIMAL,12444,0,0,35,27
9,75,86011.0,17.995401526861066,18.2335206761404,OPTIMAL,12500,0,0,30,20
9,75,86050.0,17.995401526861066,18.2335206761404,OPTIMAL,12524,0,0,3,4
9,75,86112.0,18.016644978361764,18.2335206761404,OPTIMAL,12551,0,0,12,10
9,75,86289.0,18.016644978361764,18.2335206761404,OPTIMAL,12566,0,0,21,8
9,75,86527.0,18.045401550905442,18.2335206761404,OPTIMAL,12615,0,0,20,19
9,75,86600.0,18.045401550905442,18.2335206761404,OPTIMAL,12625,0,0,36,40
9,75,86809.0,18.079671195418296,18.2335206761404,OPTIMAL,12685,0,0,29,25
