seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,67787.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33755,2,0,43,26
3,70,67883.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33780,2,0,46,25
3,70,68017.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33868,1,0,60,13
3,70,68131.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33911,1,0,14,33
3,70,68232.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33976,1,0,43,10
3,70,68295.0,-12.22306735833094,-11.341127456477503,OPTIMAL,33992,7,0,44,6
3,70,68408.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34079,3,0,43,27
3,70,68488.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34090,0,0,58,17
3,70,68590.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34153,9,0,43,7
3,70,68685.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34194,2,0,48,31
3,70,68759.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34212,5,0,42,49
3,70,68856.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34236,6,0,50,11
3,70,68978.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34310,8,0,43,1
3,70,69051.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34320,2,0,42,28
3,70,69161.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34396,2,0,43,19
3,70,69244.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34412,5,0,61,25
3,70,69344.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34485,8,0,42,20
3,70,69416.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34506,3,0,41,44
3,70,69488.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34583,5,0,43,27
3,70,69585.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34625,2,0,54,46
3,70,69696.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34698,2,0,39,20
3,70,69800.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34742,0,0,45,50
3,70,69918.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34827,12,0,40,3
3,70,69992.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34835,2,0,15,50
3,70,70103.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34916,2,0,34,23
3,70,70197.0,-12.22306735833094,-11.341127456477503,OPTIMAL,34954,1,0,46,74
3,70,70300.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35036,11,0,40,29
3,70,70329.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35059,4,0,45,50
3,70,70362.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35080,9,0,40,5
3,70,70448.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35104,1,0,36,35
3,70,70543.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35156,3,0,41,15
3,70,70636.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35188,4,0,26,8
3,70,70752.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35264,2,0,38,25
3,70,70851.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35303,9,0,63,39
3,70,70950.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35363,4,0,33,9
3,70,70968.0,-12.22306735833094,-11.341127456477503,OPTIMAL,35377,10,0,39,31
3,70,71072.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35454,7,0,37,4
3,70,71158.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35479,5,0,52,18
3,70,71266.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35555,4,0,45,8
3,70,71360.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35590,4,0,55,17
3,70,71480.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35670,3,0,40,22
3,70,71596.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35730,11,0,39,1
3,70,71711.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35801,2,0,40,15
3,70,71816.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35842,0,0,12,49
3,70,71919.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35916,3,0,41,12
3,70,72002.0,-12.219234458187803,-11.341127456477503,OPTIMAL,35938,2,0,43,24
3,70,72136.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36028,12,0,38,11
3,70,72159.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36044,11,0,40,49
3,70,72232.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36061,1,0,42,1
3,70,72358.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36135,12,0,57,2
3,70,72452.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36195,1,0,41,7
3,70,72508.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36212,11,0,47,5
3,70,72625.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36283,10,0,37,24
3,70,72698.0,-12.219234458187803,-11.341127456477503,OPTIMAL,36334,14,0,39,51
3,70,72818.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36408,6,0,41,12
3,70,72897.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36428,3,0,44,29
3,70,73022.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36523,13,0,44,2
3,70,73127.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36575,3,0,2,58
3,70,73243.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36666,16,0,37,2
3,70,73355.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36731,0,0,67,62
3,70,73409.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36750,13,0,38,32
3,70,73426.0,-12.217934367420268,-11.341127456477503,OPTIMAL,36756,3,0,63,64
3,70,73528.0,-12.216760981719691,-11.341127456477503,OPTIMAL,36832,8,0,40,24
3,70,73570.0,-12.216760981719691,-11.341127456477503,OPTIMAL,36847,16,0,40,41
3,70,73676.0,-12.216458836253135,-11.341127456477503,OPTIMAL,36930,8,0,42,29
3,70,73763.0,-12.216458836253135,-11.341127456477503,OPTIMAL,36949,8,0,43,16
3,70,73867.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37017,1,0,49,8
3,70,73978.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37076,12,0,42,2
3,70,74076.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37144,4,0,44,13
3,70,74159.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37170,2,0,42,29
3,70,74284.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37257,12,0,44,7
3,70,74387.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37304,5,0,50,52
3,70,74478.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37366,1,0,42,9
3,70,74562.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37383,9,0,55,54
3,70,74694.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37475,5,0,41,14
3,70,74780.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37500,12,0,43,19
3,70,74874.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37572,6,0,40,14
3,70,74914.0,-12.216458836253135,-11.341127456477503,OPTIMAL,37592,15,0,43,23
3,70,75001.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37672,18,0,35,27
3,70,75034.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37681,12,0,41,28
3,70,75145.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37758,1,0,37,23
3,70,75242.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37792,0,0,45,39
3,70,75347.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37867,2,0,37,23
3,70,75418.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37898,14,0,40,69
3,70,75533.0,-12.210779375899772,-11.341127456477503,OPTIMAL,37980,11,0,38,29
3,70,75624.0,-12.210779375899772,-11.341127456477503,OPTIMAL,38021,12,0,40,53
3,70,75728.0,-12.210779375899772,-11.341127456477503,OPTIMAL,38094,3,0,36,19
3,70,75801.0,-12.210779375899772,-11.341127456477503,OPTIMAL,38139,14,0,36,54
3,70,75896.0,-12.20818136078471,-11.341127456477503,OPTIMAL,38212,12,0,37,25
3,70,75967.0,-12.20818136078471,-11.341127456477503,OPTIMAL,38231,0,0,44,11
3,70,76055.0,-12.203703843398763,-11.341127456477503,OPTIMAL,38296,7,0,42,4
3,70,76135.0,-12.203703843398763,-11.341127456477503,OPTIMAL,38312,4,0,46,8
3,70,76238.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38384,5,0,44,15
3,70,76334.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38418,2,0,61,37
3,70,76436.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38488,1,0,40,17
3,70,76518.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38498,1,0,51,50
3,70,76640.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38588,2,0,39,31
3,70,76730.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38619,2,0,37,41
3,70,76847.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38701,3,0,41,21
3,70,76907.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38724,13,0,38,44
3,70,76997.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38811,16,0,36,41
3,70,77093.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38855,3,0,40,69
3,70,77205.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38935,4,0,41,21
3,70,77256.0,-12.201974714871053,-11.341127456477503,OPTIMAL,38956,14,0,38,84
3,70,77356.0,-12.201974714871053,-11.341127456477503,OPTIMAL,39048,13,0,39,37
3,70,77432.0,-12.201974714871053,-11.341127456477503,OPTIMAL,39099,4,0,34,70
3,70,77544.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39189,12,0,37,38
3,70,77638.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39212,1,0,53,37
3,70,77763.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39297,7,0,45,25
3,70,77835.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39311,1,0,47,49
3,70,77946.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39386,2,0,43,19
3,70,78054.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39426,0,0,51,74
3,70,78156.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39499,1,0,39,23
3,70,78250.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39541,0,0,42,50
3,70,78357.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39607,1,0,42,11
3,70,78416.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39628,7,0,45,89
3,70,78539.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39705,1,0,42,20
3,70,78570.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39725,14,0,39,33
3,70,78679.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39809,14,0,36,36
3,70,78774.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39841,1,0,8,48
3,70,78892.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39919,3,0,39,17
3,70,79011.0,-12.196895429017403,-11.341127456477503,OPTIMAL,39977,4,0,42,57
3,70,79108.0,-12.196895429017403,-11.341127456477503,OPTIMAL,40063,14,0,40,31
3,70,79180.0,-12.196895429017403,-11.341127456477503,OPTIMAL,40081,3,0,42,27
3,70,79271.0,-12.196895429017403,-11.341127456477503,OPTIMAL,40170,13,0,39,38
3,70,79335.0,-12.196895429017403,-11.341127456477503,OPTIMAL,40218,1,0,65,56
3,70,79405.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40243,15,0,36,40
3,70,79448.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40253,12,0,39,4
3,70,79577.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40345,1,0,44,31
3,70,79675.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40375,0,0,49,46
3,70,79796.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40459,1,0,38,30
3,70,79899.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40505,1,0,38,91
3,70,80029.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40598,14,0,37,1
3,70,80075.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40613,15,0,38,37
3,70,80202.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40702,4,0,36,20
3,70,80223.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40717,15,0,39,98
3,70,80337.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40792,1,0,33,21
3,70,80390.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40818,12,0,41,36
3,70,80501.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40882,0,0,35,27
3,70,80515.0,-12.194097205840741,-11.341127456477503,OPTIMAL,40893,12,0,36,32
3,70,80584.0,-12.186055826530218,-11.341127456477503,OPTIMAL,40962,12,0,35,23
3,70,80680.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41002,2,0,20,47
3,70,80804.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41089,3,0,38,32
3,70,80833.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41111,7,0,37,49
3,70,80920.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41154,13,0,45,13
3,70,80964.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41167,16,0,41,34
3,70,81092.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41260,1,0,41,35
3,70,81125.0,-12.186055826530218,-11.341127456477503,OPTIMAL,41276,16,0,42,43
3,70,81251.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41365,16,0,41,36
3,70,81349.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41398,2,0,59,20
3,70,81465.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41471,2,0,42,17
3,70,81566.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41503,1,0,57,45
3,70,81678.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41573,1,0,44,15
3,70,81788.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41614,2,0,51,38
3,70,81882.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41677,4,0,44,7
3,70,81972.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41699,3,0,39,75
3,70,82100.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41790,2,0,45,31
3,70,82169.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41817,11,0,42,34
3,70,82311.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41916,14,0,40,39
3,70,82395.0,-12.17815356537028,-11.341127456477503,OPTIMAL,41930,1,0,40,54
3,70,82535.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42013,2,0,48,16
3,70,82603.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42029,12,0,40,20
3,70,82709.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42103,10,0,46,17
3,70,82759.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42119,9,0,51,36
3,70,82863.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42213,10,0,44,35
3,70,82903.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42229,13,0,42,60
3,70,83025.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42305,2,0,39,24
3,70,83105.0,-12.17815356537028,-11.341127456477503,OPTIMAL,42330,14,0,42,40
3,70,83186.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42413,11,0,45,27
3,70,83281.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42452,0,0,37,49
3,70,83395.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42523,2,0,39,16
3,70,83489.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42556,11,0,46,66
3,70,83584.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42641,10,0,38,36
3,70,83631.0,-12.177410751767939,-11.341127456477503,OPTIMAL,42663,15,0,37,34
3,70,83736.0,-12.175699364132088,-11.341127456477503,OPTIMAL,42729,5,0,40,18
3,70,83809.0,-12.175699364132088,-11.341127456477503,OPTIMAL,42742,0,0,42,19
3,70,83917.0,-12.175699364132088,-11.341127456477503,OPTIMAL,42815,1,0,39,21
3,70,83994.0,-12.175699364132088,-11.341127456477503,OPTIMAL,42825,9,0,42,15
3,70,84105.0,-12.171272695051922,-11.341127456477503,OPTIMAL,42907,6,0,41,18
3,70,84217.0,-12.171272695051922,-11.341127456477503,OPTIMAL,42975,12,0,38,43
3,70,84309.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43016,8,0,50,16
3,70,84386.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43034,15,0,43,6
3,70,84492.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43101,4,0,39,14
3,70,84592.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43139,0,0,42,38
3,70,84708.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43218,19,0,39,24
3,70,84779.0,-12.164983234559848,-11.341127456477503,OPTIMAL,43244,16,0,37,59
3,70,84867.0,-12.164830609501589,-11.341127456477503,OPTIMAL,43321,17,0,41,22
3,70,84943.0,-12.164830609501589,-11.341127456477503,OPTIMAL,43338,1,0,37,19
3,70,85048.0,-12.164830609501589,-11.341127456477503,OPTIMAL,43405,4,0,40,11
3,70,85076.0,-12.164830609501589,-11.341127456477503,OPTIMAL,43423,12,0,39,24
3,70,85178.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43505,5,0,37,23
3,70,85250.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43511,1,0,52,41
3,70,85392.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43599,10,0,41,25
3,70,85482.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43625,5,0,56,48
3,70,85601.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43692,2,0,43,12
3,70,85770.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43711,2,0,38,27
3,70,85878.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43804,17,0,39,38
3,70,85980.0,-12.164260635642867,-11.341127456477503,OPTIMAL,43852,14,0,40,63
3,70,86105.0,-12.163004374183156,-11.341127456477503,OPTIMAL,43936,10,0,40,28
3,70,86173.0,-12.163004374183156,-11.341127456477503,OPTIMAL,43982,11,0,39,144
3,70,86269.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44074,15,0,38,42
3,70,86366.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44109,2,0,58,70
3,70,86475.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44200,10,0,40,35
3,70,86573.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44234,0,0,47,106
3,70,86677.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44313,7,0,40,28
3,70,86724.0,-12.152677778181204,-11.341127456477503,OPTIMAL,44331,9,0,38,126
3,70,86845.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44424,7,0,42,38
3,70,86919.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44436,8,0,41,10
3,70,87044.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44509,4,0,45,10
3,70,87141.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44546,2,0,59,24
3,70,87255.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44628,12,0,40,3
3,70,87334.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44641,2,0,13,39
3,70,87460.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44722,10,0,39,6
3,70,87531.0,-12.15159968302473,-11.341127456477503,OPTIMAL,44738,2,0,43,39
3,70,87606.0,-12.15030596431101,-11.467438375010083,OPTIMAL,44760,10,0,39,5
3,70,87660.0,-12.15030596431101,-11.467438375010083,OPTIMAL,44771,1,0,41,64
3,70,87735.0,-12.149921566448176,-11.467438375010083,OPTIMAL,44856,9,0,39,33
3,70,87798.0,-12.149921566448176,-11.467438375010083,OPTIMAL,44875,9,0,44,34
3,70,87910.0,-12.149921566448176,-11.467438375010083,OPTIMAL,44951,3,0,44,15
3,70,88010.0,-12.149921566448176,-11.467438375010083,OPTIMAL,45007,10,0,40,63
3,70,88126.0,-12.148245701528403,-11.467438375010083,OPTIMAL,45090,4,0,49,18
3,70,88243.0,-12.148245701528403,-11.467438375010083,OPTIMAL,45145,5,0,40,63
3,70,88380.0,-12.137117137187767,-11.467438375010083,OPTIMAL,45235,9,0,40,12
3,70,88445.0,-12.137117137187767,-11.467438375010083,OPTIMAL,45242,16,0,42,46
3,70,88554.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45325,14,0,41,29
3,70,88676.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45381,0,0,60,78
3,70,88788.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45450,1,0,47,8
3,70,88866.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45468,0,0,49,98
3,70,88981.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45542,1,0,39,21
3,70,89059.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45563,7,0,45,5
3,70,89159.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45632,0,0,40,18
3,70,89276.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45682,0,0,55,132
3,70,89395.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45763,2,0,49,16
3,70,89466.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45783,8,0,43,31
3,70,89560.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45862,9,0,42,19
3,70,89648.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45891,1,0,42,33
3,70,89756.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45962,6,0,47,7
3,70,89857.0,-12.134145765229228,-11.467438375010083,OPTIMAL,45998,0,0,52,158
3,70,89987.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46084,2,0,42,31
3,70,90086.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46119,2,0,18,52
3,70,90213.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46201,6,0,46,21
3,70,90301.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46215,0,0,43,169
3,70,90418.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46298,3,0,42,26
3,70,90452.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46312,9,0,40,40
3,70,90580.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46404,5,0,48,36
3,70,90616.0,-12.134145765229228,-11.467438375010083,OPTIMAL,46431,2,0,52,55
3,70,90693.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46464,2,0,41,6
3,70,90735.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46483,13,0,44,40
3,70,90853.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46559,2,0,39,20
3,70,90904.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46578,13,0,37,32
3,70,91025.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46660,1,0,50,23
3,70,91116.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46684,2,0,59,21
3,70,91206.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46760,11,0,31,33
3,70,91291.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46770,0,0,49,33
3,70,91391.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46850,13,0,38,31
3,70,91472.0,-12.133075351545607,-11.467438375010083,OPTIMAL,46895,11,0,46,73
3,70,91572.0,-12.132906174402386,-11.467438375010083,OPTIMAL,46960,4,0,40,15
3,70,91687.0,-12.132906174402386,-11.467438375010083,OPTIMAL,47024,9,0,40,12
3,70,91804.0,-12.132684090051985,-11.467438375010083,OPTIMAL,47116,14,0,40,38
3,70,91902.0,-12.132684090051985,-11.467438375010083,OPTIMAL,47152,0,0,36,50
3,70,92013.0,-12.132684090051985,-11.467438375010083,OPTIMAL,47216,2,0,18,11
3,70,92104.0,-12.132684090051985,-11.467438375010083,OPTIMAL,47252,2,0,19,65
3,70,92192.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47336,13,0,35,35
3,70,92312.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47389,2,0,42,82
3,70,92455.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47482,3,0,43,34
3,70,92539.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47505,10,0,43,95
3,70,92653.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47584,1,0,50,21
3,70,92735.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47609,0,0,42,49
3,70,92853.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47684,2,0,39,24
3,70,92953.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47722,6,0,49,55
3,70,93064.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47795,8,0,46,16
3,70,93171.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47841,1,0,45,80
3,70,93316.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47937,13,0,45,2
3,70,93430.0,-12.128282870815235,-11.467438375010083,OPTIMAL,47987,13,0,39,0
3,70,93539.0,-12.128282870815235,-11.467438375010083,OPTIMAL,48069,5,0,49,12
3,70,93606.0,-12.128282870815235,-11.467438375010083,OPTIMAL,48091,12,0,41,99
3,70,93736.0,-12.12812767428359,-11.467438375010083,OPTIMAL,48185,10,0,46,35
3,70,93753.0,-12.12812767428359,-11.467438375010083,OPTIMAL,48196,14,0,40,30
3,70,93845.0,-12.123518253347159,-11.467438375010083,OPTIMAL,48279,16,0,40,30
3,70,93938.0,-12.123518253347159,-11.467438375010083,OPTIMAL,48317,2,0,39,45
3,70,94038.0,-12.12124344776998,-11.467438375010083,OPTIMAL,48389,3,0,45,13
3,70,94093.0,-12.12124344776998,-11.467438375010083,OPTIMAL,48403,11,0,43,35
3,70,94235.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48495,11,0,41,5
3,70,94325.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48506,3,0,44,9
3,70,94431.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48582,4,0,44,16
3,70,94524.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48613,2,0,37,19
3,70,94628.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48681,8,0,41,5
3,70,94649.0,-12.120250038041164,-11.467438375010083,OPTIMAL,48691,5,0,42,22
3,70,94729.0,-12.117586643177853,-11.467438375010083,OPTIMAL,48728,8,0,42,5
3,70,94805.0,-12.117586643177853,-11.467438375010083,OPTIMAL,48768,10,0,48,44
3,70,94911.0,-12.116473849833532,-11.467438375010083,OPTIMAL,48858,12,0,43,35
3,70,95013.0,-12.116473849833532,-11.467438375010083,OPTIMAL,48899,1,0,63,28
3,70,95129.0,-12.116473849833532,-11.467438375010083,OPTIMAL,48980,2,0,40,21
3,70,95223.0,-12.116473849833532,-11.467438375010083,OPTIMAL,49016,3,0,17,72
3,70,95355.0,-12.116473849833532,-11.467438375010083,OPTIMAL,49112,6,0,40,13
3,70,95435.0,-12.116473849833532,-11.467438375010083,OPTIMAL,49127,2,0,42,27
3,70,95506.0,-12.116473849833532,-11.467438375010083,OPTIMAL,49195,13,0,38,23
3,70,95534.0,-12.116473849833532,-11.467438375010083,OPTIMAL,49213,5,0,44,73
3,70,95584.0,-12.116240392312786,-11.467438375010083,OPTIMAL,49240,7,0,42,7
3,70,95665.0,-12.116240392312786,-11.467438375010083,OPTIMAL,49265,4,0,41,27
3,70,95782.0,-12.116240392312786,-11.467438375010083,OPTIMAL,49352,3,0,40,28
3,70,95879.0,-12.116240392312786,-11.467438375010083,OPTIMAL,49393,0,0,56,44
