seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,120,114286.0,17.19671980270772,27.688188687127514,OPTIMAL,11767,0,0,50,39
5,120,114432.0,17.19671980270772,27.688188687127514,OPTIMAL,11780,0,0,49,27
5,120,114925.0,17.223423412519764,27.688188687127514,OPTIMAL,11885,0,0,52,40
5,120,115141.0,17.223423412519764,27.688188687127514,OPTIMAL,11913,0,0,40,29
5,120,115553.0,17.424828148975113,27.688188687127514,OPTIMAL,12010,0,0,52,36
5,120,115960.0,17.424828148975113,27.688188687127514,OPTIMAL,12040,0,0,64,63
5,120,116480.0,17.523483210302913,27.688188687127514,OPTIMAL,12138,0,0,59,27
5,120,116829.0,17.523483210302913,27.688188687127514,OPTIMAL,12156,0,0,53,27
5,120,117271.0,17.533716018003688,27.688188687127514,OPTIMAL,12253,0,0,53,35
5,120,117342.0,17.533716018003688,27.688188687127514,OPTIMAL,12262,0,0,49,70
5,120,117795.0,17.592194463799327,27.688188687127514,OPTIMAL,12353,0,0,55,33
5,120,118157.0,17.592194463799327,27.688188687127514,OPTIMAL,12387,0,0,48,9
5,120,118480.0,17.856390667139983,27.688188687127514,OPTIMAL,12464,0,0,41,33
5,120,118609.0,17.856390667139983,27.688188687127514,OPTIMAL,12481,0,0,56,48
5,120,119442.0,17.86681389620831,27.688188687127514,OPTIMAL,12593,0,0,54,38
5,120,119728.0,17.86681389620831,27.688188687127514,OPTIMAL,12618,0,0,47,35
5,120,120117.0,17.904969241760433,27.688188687127514,OPTIMAL,12709,0,0,51,31
5,120,120451.0,17.904969241760433,27.688188687127514,OPTIMAL,12735,0,0,49,44
5,120,120827.0,17.97953205128725,27.688188687127514,OPTIMAL,12819,0,0,51,27
5,120,120903.0,17.97953205128725,27.688188687127514,OPTIMAL,12830,0,0,49,47
5,120,121350.0,18.061040521074254,27.688188687127514,OPTIMAL,12930,0,0,49,35
5,120,121786.0,18.061040521074254,27.688188687127514,OPTIMAL,12963,0,0,50,33
5,120,122093.0,18.159246195609025,27.688188687127514,OPTIMAL,13051,0,0,45,36
5,120,122343.0,18.159246195609025,27.688188687127514,OPTIMAL,13072,0,0,50,77
5,120,122796.0,18.18445132427943,27.688188687127514,OPTIMAL,13165,0,0,49,37
5,120,122896.0,18.18445132427943,27.688188687127514,OPTIMAL,13177,0,0,54,50
5,120,123435.0,18.213137351597116,27.688188687127514,OPTIMAL,13268,0,0,54,28
5,120,123536.0,18.213137351597116,27.688188687127514,OPTIMAL,13282,0,0,56,61
5,120,123929.0,18.33681251609006,27.688188687127514,OPTIMAL,13382,0,0,47,45
5,120,124231.0,18.33681251609006,27.688188687127514,OPTIMAL,13404,0,0,52,71
5,120,124924.0,18.35114357346974,27.688188687127514,OPTIMAL,13499,0,0,50,36
5,120,125041.0,18.35114357346974,27.688188687127514,OPTIMAL,13514,0,0,63,65
5,120,125632.0,18.452252867773954,27.688188687127514,OPTIMAL,13630,0,0,61,42
5,120,126038.0,18.452252867773954,27.688188687127514,OPTIMAL,13652,0,0,62,65
5,120,126597.0,18.54596157290178,27.688188687127514,OPTIMAL,13771,0,0,59,50
5,120,127008.0,18.54596157290178,27.688188687127514,OPTIMAL,13799,0,0,53,26
5,120,127368.0,18.619869231589664,27.688188687127514,OPTIMAL,13886,0,0,48,32
5,120,127422.0,18.619869231589664,27.688188687127514,OPTIMAL,13893,0,0,50,26
5,120,127869.0,18.621179792253667,27.688188687127514,OPTIMAL,13982,0,0,47,28
5,120,128077.0,18.621179792253667,27.688188687127514,OPTIMAL,14003,0,0,62,51
5,120,128716.0,18.633393996271636,27.688188687127514,OPTIMAL,14119,0,0,63,42
5,120,129029.0,18.633393996271636,27.688188687127514,OPTIMAL,14146,0,0,58,36
5,120,129681.0,18.657699873692906,27.688188687127514,OPTIMAL,14251,0,0,59,36
5,120,129931.0,18.657699873692906,27.688188687127514,OPTIMAL,14275,0,0,48,36
5,120,130227.0,18.812378833967713,27.688188687127514,OPTIMAL,14358,0,0,43,33
5,120,130364.0,18.812378833967713,27.688188687127514,OPTIMAL,14372,0,0,56,28
5,120,130693.0,18.828313403303767,27.688188687127514,OPTIMAL,14460,0,0,46,29
5,120,130862.0,18.828313403303767,27.688188687127514,OPTIMAL,14482,0,0,64,34
5,120,131447.0,18.933649165705475,27.688188687127514,OPTIMAL,14597,0,0,64,45
5,120,131552.0,18.933649165705475,27.688188687127514,OPTIMAL,14614,0,0,60,39
5,120,132223.0,18.992256724302422,27.688188687127514,OPTIMAL,14720,0,0,60,36
5,120,132295.0,18.992256724302422,27.688188687127514,OPTIMAL,14733,0,0,47,79
5,120,132618.0,18.99744794312884,27.688188687127514,OPTIMAL,14817,0,0,50,24
5,120,132879.0,18.99744794312884,27.688188687127514,OPTIMAL,14844,0,0,49,81
5,120,133306.0,19.025030752592365,27.688188687127514,OPTIMAL,14938,0,0,51,37
5,120,133394.0,19.025030752592365,27.688188687127514,OPTIMAL,14948,0,0,53,27
5,120,133705.0,19.042109336033647,27.688188687127514,OPTIMAL,15033,0,0,45,33
5,120,134045.0,19.042109336033647,27.688188687127514,OPTIMAL,15061,0,0,44,44
5,120,134380.0,19.04749559498551,27.688188687127514,OPTIMAL,15155,0,0,54,28
5,120,134477.0,19.04749559498551,27.688188687127514,OPTIMAL,15169,0,0,50,36
5,120,134885.0,19.05857295020909,27.688188687127514,OPTIMAL,15256,0,0,48,31
5,120,135024.0,19.05857295020909,27.688188687127514,OPTIMAL,15276,0,0,43,16
5,120,135401.0,19.07330065092924,27.688188687127514,OPTIMAL,15360,0,0,47,32
5,120,135923.0,19.07330065092924,27.688188687127514,OPTIMAL,15388,0,0,54,54
5,120,136399.0,19.155597541077118,27.688188687127514,OPTIMAL,15488,0,0,46,44
5,120,136774.0,19.155597541077118,27.688188687127514,OPTIMAL,15518,0,0,45,40
5,120,137090.0,19.160937608601554,27.688188687127514,OPTIMAL,15605,0,0,39,38
5,120,137366.0,19.160937608601554,27.688188687127514,OPTIMAL,15627,0,0,57,64
5,120,137718.0,19.325135878961042,27.688188687127514,OPTIMAL,15715,0,0,47,31
5,120,137850.0,19.325135878961042,27.688188687127514,OPTIMAL,15733,0,0,59,67
5,120,138401.0,19.409901858386682,27.688188687127514,OPTIMAL,15847,0,0,55,46
5,120,138463.0,19.409901858386682,27.688188687127514,OPTIMAL,15863,0,0,33,11
5,120,138739.0,19.55930013029201,27.688188687127514,OPTIMAL,15935,0,0,34,26
5,120,139046.0,19.55930013029201,27.688188687127514,OPTIMAL,15958,0,0,58,49
5,120,139660.0,19.6181425308989,27.688188687127514,OPTIMAL,16065,0,0,59,32
5,120,139748.0,19.6181425308989,27.688188687127514,OPTIMAL,16078,0,0,50,25
5,120,140113.0,19.631482486143806,27.688188687127514,OPTIMAL,16162,0,0,48,27
5,120,140362.0,19.631482486143806,27.688188687127514,OPTIMAL,16197,0,0,34,25
5,120,140699.0,19.667307054555433,27.688188687127514,OPTIMAL,16275,0,0,46,16
5,120,140738.0,19.667307054555433,27.688188687127514,OPTIMAL,16286,0,0,43,44
5,120,141090.0,19.787368996563735,27.688188687127514,OPTIMAL,16372,0,0,49,30
5,120,141161.0,19.787368996563735,27.688188687127514,OPTIMAL,16382,0,0,47,9
5,120,141481.0,19.79477354794486,27.688188687127514,OPTIMAL,16469,0,0,44,32
5,120,141566.0,19.79477354794486,27.688188687127514,OPTIMAL,16479,0,0,46,36
5,120,141909.0,19.80325752277004,27.688188687127514,OPTIMAL,16557,0,0,49,20
5,120,142197.0,19.80325752277004,27.688188687127514,OPTIMAL,16576,0,0,57,64
5,120,142633.0,19.91061943672748,27.688188687127514,OPTIMAL,16679,0,0,56,42
5,120,142758.0,19.91061943672748,27.688188687127514,OPTIMAL,16696,0,0,45,83
5,120,143176.0,19.916826710765953,27.688188687127514,OPTIMAL,16785,0,0,52,28
5,120,143265.0,19.916826710765953,27.688188687127514,OPTIMAL,16799,0,0,56,17
5,120,143629.0,19.991468302717283,27.688188687127514,OPTIMAL,16875,0,0,47,24
5,120,144031.0,19.991468302717283,27.688188687127514,OPTIMAL,16901,0,0,51,28
5,120,144284.0,20.01044566452395,27.688188687127514,OPTIMAL,16975,0,0,42,23
5,120,144359.0,20.01044566452395,27.688188687127514,OPTIMAL,16987,0,0,46,52
5,120,144730.0,20.019769480287465,27.688188687127514,OPTIMAL,17071,0,0,49,28
5,120,145050.0,20.019769480287465,27.688188687127514,OPTIMAL,17102,0,0,48,19
5,120,145337.0,20.056723137609435,27.688188687127514,OPTIMAL,17178,0,0,44,31
5,120,145729.0,20.056723137609435,27.688188687127514,OPTIMAL,17213,0,0,46,20
5,120,146058.0,20.063491443788504,27.688188687127514,OPTIMAL,17283,0,0,44,19
5,120,146358.0,20.063491443788504,27.688188687127514,OPTIMAL,17306,0,0,47,81
5,120,146693.0,20.070937291964242,27.688188687127514,OPTIMAL,17384,0,0,39,27
5,120,146753.0,20.070937291964242,27.688188687127514,OPTIMAL,17393,0,0,49,33
5,120,147057.0,20.088357410393435,27.688188687127514,OPTIMAL,17479,0,0,44,34
5,120,147160.0,20.088357410393435,27.688188687127514,OPTIMAL,17494,0,0,54,69
5,120,147576.0,20.19347231430545,27.688188687127514,OPTIMAL,17581,0,0,49,30
5,120,147899.0,20.19347231430545,27.688188687127514,OPTIMAL,17612,0,0,46,46
5,120,148253.0,20.224207266683067,27.688188687127514,OPTIMAL,17698,0,0,47,37
5,120,148532.0,20.224207266683067,27.688188687127514,OPTIMAL,17724,0,0,48,42
5,120,148877.0,20.25295496512847,27.688188687127514,OPTIMAL,17811,0,0,38,38
5,120,149153.0,20.25295496512847,27.688188687127514,OPTIMAL,17830,0,0,43,19
5,120,149497.0,20.284054132520538,27.688188687127514,OPTIMAL,17910,0,0,40,32
5,120,149746.0,20.284054132520538,27.688188687127514,OPTIMAL,17949,0,0,34,16
5,120,149951.0,20.3574241247113,27.688188687127514,OPTIMAL,18004,0,0,30,17
5,120,150017.0,20.3574241247113,27.688188687127514,OPTIMAL,18017,0,0,43,41
5,120,150356.0,20.373705078436956,27.688188687127514,OPTIMAL,18099,0,0,49,31
5,120,150689.0,20.373705078436956,27.688188687127514,OPTIMAL,18126,0,0,51,30
5,120,151038.0,20.422470743313543,27.688188687127514,OPTIMAL,18202,0,0,42,31
5,120,151335.0,20.422470743313543,27.688188687127514,OPTIMAL,18221,0,0,52,57
5,120,151733.0,20.46852698949959,27.688188687127514,OPTIMAL,18312,0,0,49,35
5,120,151801.0,20.46852698949959,27.688188687127514,OPTIMAL,18323,0,0,43,29
5,120,152208.0,20.557549776668363,27.688188687127514,OPTIMAL,18424,0,0,48,40
5,120,152614.0,20.557549776668363,27.688188687127514,OPTIMAL,18445,0,0,61,45
5,120,153097.0,20.585628773124775,27.688188687127514,OPTIMAL,18557,0,0,57,42
5,120,153345.0,20.585628773124775,27.688188687127514,OPTIMAL,18582,0,0,53,82
5,120,153666.0,20.59298793508599,27.688188687127514,OPTIMAL,18669,0,0,42,38
5,120,153776.0,20.59298793508599,27.688188687127514,OPTIMAL,18687,0,0,59,73
5,120,154232.0,20.617051450225816,27.688188687127514,OPTIMAL,18785,0,0,56,37
5,120,154630.0,20.617051450225816,27.688188687127514,OPTIMAL,18811,0,0,49,79
5,120,154958.0,20.706707953406173,27.688188687127514,OPTIMAL,18890,0,0,44,30
5,120,155079.0,20.706707953406173,27.688188687127514,OPTIMAL,18909,0,0,55,42
5,120,155575.0,20.71767083579718,27.688188687127514,OPTIMAL,19006,0,0,52,34
5,120,155692.0,20.71767083579718,27.688188687127514,OPTIMAL,19019,0,0,54,51
5,120,156140.0,20.75986648758034,27.688188687127514,OPTIMAL,19116,0,0,55,37
5,120,156239.0,20.75986648758034,27.688188687127514,OPTIMAL,19129,0,0,60,64
5,120,156669.0,20.76696906932907,27.688188687127514,OPTIMAL,19218,0,0,54,31
5,120,156680.0,20.76696906932907,27.688188687127514,OPTIMAL,19227,0,0,1,1
5,120,156683.0,20.785025214133032,27.688188687127514,OPTIMAL,19229,0,0,1,2
5,120,156733.0,20.785025214133032,27.688188687127514,OPTIMAL,19238,0,0,55,68
5,120,157094.0,20.81232503057575,27.688188687127514,OPTIMAL,19323,0,0,50,32
5,120,157258.0,20.81232503057575,27.688188687127514,OPTIMAL,19333,0,0,52,30
5,120,157556.0,20.869573771765737,27.688188687127514,OPTIMAL,19418,0,0,51,23
5,120,158027.0,20.869573771765737,27.688188687127514,OPTIMAL,19446,0,0,55,48
5,120,158680.0,20.88192991159946,27.688188687127514,OPTIMAL,19559,0,0,51,47
5,120,158734.0,20.88192991159946,27.688188687127514,OPTIMAL,19569,0,0,28,4
5,120,159061.0,20.912090404106554,27.688188687127514,OPTIMAL,19643,0,0,40,29
5,120,159312.0,20.912090404106554,27.688188687127514,OPTIMAL,19670,0,0,47,46
5,120,159681.0,20.92068746495295,27.688188687127514,OPTIMAL,19754,0,0,41,39
5,120,159770.0,20.92068746495295,27.688188687127514,OPTIMAL,19766,0,0,51,79
5,120,160115.0,21.00039792875242,27.688188687127514,OPTIMAL,19853,0,0,42,36
5,120,160293.0,21.00039792875242,27.688188687127514,OPTIMAL,19873,0,0,43,46
5,120,160662.0,21.05091624325177,27.688188687127514,OPTIMAL,19958,0,0,45,37
5,120,161172.0,21.05091624325177,27.688188687127514,OPTIMAL,19982,0,0,64,46
5,120,161773.0,21.099188757719467,27.688188687127514,OPTIMAL,20094,0,0,59,46
5,120,161950.0,21.099188757719467,27.688188687127514,OPTIMAL,20116,0,0,49,80
5,120,162294.0,21.179686454648376,27.688188687127514,OPTIMAL,20200,0,0,43,31
5,120,162348.0,21.179686454648376,27.688188687127514,OPTIMAL,20213,0,0,31,0
5,120,162549.0,21.19697832038911,27.688188687127514,OPTIMAL,20270,0,0,29,20
5,120,162876.0,21.19697832038911,27.688188687127514,OPTIMAL,20294,0,0,49,62
5,120,163229.0,21.236180011113802,27.688188687127514,OPTIMAL,20383,0,0,45,32
5,120,163313.0,21.236180011113802,27.688188687127514,OPTIMAL,20397,0,0,43,49
5,120,163691.0,21.273291537060796,27.688188687127514,OPTIMAL,20490,0,0,50,36
5,120,163891.0,21.273291537060796,27.688188687127514,OPTIMAL,20517,0,0,47,40
5,120,164208.0,21.30956096246186,27.688188687127514,OPTIMAL,20607,0,0,46,33
5,120,164352.0,21.30956096246186,27.688188687127514,OPTIMAL,20625,0,0,46,56
5,120,164749.0,21.360455466186625,27.688188687127514,OPTIMAL,20704,0,0,47,24
5,120,164979.0,21.360455466186625,27.688188687127514,OPTIMAL,20728,0,0,47,79
5,120,165315.0,21.374116354716616,27.688188687127514,OPTIMAL,20821,0,0,50,37
5,120,165506.0,21.374116354716616,27.688188687127514,OPTIMAL,20840,0,0,67,40
5,120,166157.0,21.377747587018003,27.688188687127514,OPTIMAL,20948,0,0,63,36
5,120,166454.0,21.377747587018003,27.688188687127514,OPTIMAL,20976,0,0,49,22
5,120,166771.0,21.395699503336377,27.688188687127514,OPTIMAL,21058,0,0,41,38
5,120,167049.0,21.395699503336377,27.688188687127514,OPTIMAL,21082,0,0,51,25
5,120,167432.0,21.421376923572716,27.688188687127514,OPTIMAL,21162,0,0,52,17
5,120,167510.0,21.421376923572716,27.688188687127514,OPTIMAL,21176,0,0,47,47
5,120,167763.0,21.459110993758372,27.688188687127514,OPTIMAL,21257,0,0,39,36
5,120,168144.0,21.459110993758372,27.688188687127514,OPTIMAL,21284,0,0,50,32
5,120,168484.0,21.506292568717093,27.688188687127514,OPTIMAL,21364,0,0,46,30
5,120,168740.0,21.506292568717093,27.688188687127514,OPTIMAL,21394,0,0,51,39
5,120,169165.0,21.58141246918533,27.688188687127514,OPTIMAL,21488,0,0,50,38
5,120,169493.0,21.58141246918533,27.688188687127514,OPTIMAL,21526,0,0,39,8
5,120,169746.0,21.64570480277786,27.688188687127514,OPTIMAL,21602,0,0,41,34
5,120,170004.0,21.64570480277786,27.688188687127514,OPTIMAL,21623,0,0,46,29
5,120,170396.0,21.6744419779147,27.688188687127514,OPTIMAL,21711,0,0,49,38
5,120,170493.0,21.6744419779147,27.688188687127514,OPTIMAL,21735,0,0,28,2
5,120,170621.0,21.713352465505544,27.688188687127514,OPTIMAL,21781,0,0,26,12
5,120,170723.0,21.713352465505544,27.688188687127514,OPTIMAL,21792,0,0,50,79
5,120,171152.0,21.718461248104838,27.688188687127514,OPTIMAL,21874,0,0,51,23
5,120,171255.0,21.718461248104838,27.688188687127514,OPTIMAL,21889,0,0,56,39
5,120,171775.0,21.735919549059215,27.688188687127514,OPTIMAL,21999,0,0,64,43
5,120,172135.0,21.735919549059215,27.688188687127514,OPTIMAL,22028,0,0,46,14
5,120,172407.0,21.736153583745445,27.688188687127514,OPTIMAL,22093,0,0,38,22
5,120,172744.0,21.736153583745445,27.688188687127514,OPTIMAL,22131,0,0,49,27
5,120,172982.0,21.781054859906128,27.688188687127514,OPTIMAL,22207,0,0,42,27
5,120,173410.0,21.781054859906128,27.688188687127514,OPTIMAL,22239,0,0,49,30
5,120,173646.0,21.787996596127687,27.688188687127514,OPTIMAL,22311,0,0,38,38
5,120,173794.0,21.787996596127687,27.688188687127514,OPTIMAL,22324,0,0,53,39
5,120,174300.0,21.78951471442306,27.688188687127514,OPTIMAL,22430,0,0,56,35
5,120,174600.0,21.78951471442306,27.688188687127514,OPTIMAL,22455,0,0,60,69
5,120,175012.0,21.82865814727725,27.688188687127514,OPTIMAL,22537,0,0,47,30
5,120,175477.0,21.82865814727725,27.688188687127514,OPTIMAL,22585,0,0,40,11
5,120,175664.0,21.837908974473827,27.688188687127514,OPTIMAL,22646,0,0,40,30
5,120,176008.0,21.837908974473827,27.688188687127514,OPTIMAL,22664,0,0,43,48
5,120,176287.0,21.859365370587238,27.688188687127514,OPTIMAL,22734,0,0,36,28
5,120,176500.0,21.859365370587238,27.688188687127514,OPTIMAL,22760,0,0,48,81
5,120,176914.0,21.867484498459866,27.688188687127514,OPTIMAL,22853,0,0,47,38
5,120,177079.0,21.867484498459866,27.688188687127514,OPTIMAL,22867,0,0,41,47
5,120,177434.0,21.90040084078767,27.688188687127514,OPTIMAL,22948,0,0,42,32
5,120,177520.0,21.90040084078767,27.688188687127514,OPTIMAL,22957,0,0,51,31
5,120,177838.0,21.910878886671238,27.688188687127514,OPTIMAL,23039,0,0,45,28
5,120,178022.0,21.910878886671238,27.688188687127514,OPTIMAL,23062,0,0,43,48
5,120,178381.0,21.928700674092838,27.688188687127514,OPTIMAL,23149,0,0,44,38
5,120,178765.0,21.928700674092838,27.688188687127514,OPTIMAL,23192,0,0,49,15
5,120,178973.0,21.940014951040283,27.688188687127514,OPTIMAL,23252,0,0,39,29
5,120,179237.0,21.940014951040283,27.688188687127514,OPTIMAL,23274,0,0,59,63
5,120,179573.0,22.009371698149376,27.688188687127514,OPTIMAL,23376,0,0,55,39
5,120,179802.0,22.009371698149376,27.688188687127514,OPTIMAL,23397,0,0,56,76
5,120,180314.0,22.067939867544638,27.688188687127514,OPTIMAL,23493,0,0,59,34
5,120,180429.0,22.067939867544638,27.688188687127514,OPTIMAL,23513,0,0,48,15
5,120,180736.0,22.076732082185824,27.688188687127514,OPTIMAL,23593,0,0,44,26
5,120,180946.0,22.076732082185824,27.688188687127514,OPTIMAL,23628,0,0,25,4
5,120,181045.0,22.127513051912416,27.688188687127514,OPTIMAL,23669,0,0,20,12
5,120,181480.0,22.127513051912416,27.688188687127514,OPTIMAL,23691,0,0,76,53
5,120,181927.0,22.127513051912416,27.688188687127514,OPTIMAL,23787,0,0,54,36
5,120,182095.0,22.127513051912416,27.688188687127514,OPTIMAL,23797,0,0,61,65
5,120,182563.0,22.134230785402227,27.688188687127514,OPTIMAL,23897,0,0,58,32
5,120,182673.0,22.134230785402227,27.688188687127514,OPTIMAL,23922,0,0,26,4
5,120,182838.0,22.161849682754788,27.688188687127514,OPTIMAL,23980,0,0,27,25
5,120,182960.0,22.161849682754788,27.688188687127514,OPTIMAL,24011,0,0,35,24
5,120,183162.0,22.229833233657025,27.688188687127514,OPTIMAL,24069,0,0,32,18
5,120,183345.0,22.229833233657025,27.688188687127514,OPTIMAL,24091,0,0,44,76
5,120,183674.0,22.23609549615794,27.688188687127514,OPTIMAL,24166,0,0,42,26
5,120,183842.0,22.23609549615794,27.688188687127514,OPTIMAL,24181,0,0,39,50
5,120,184130.0,22.25331299777437,27.688188687127514,OPTIMAL,24267,0,0,42,37
5,120,184229.0,22.25331299777437,27.688188687127514,OPTIMAL,24277,0,0,53,63
5,120,184721.0,22.29571974398974,27.688188687127514,OPTIMAL,24373,0,0,44,42
5,120,184780.0,22.29571974398974,27.688188687127514,OPTIMAL,24383,0,0,44,31
5,120,185135.0,22.34576683540281,27.688188687127514,OPTIMAL,24479,0,0,46,44
5,120,185201.0,22.34576683540281,27.688188687127514,OPTIMAL,24487,0,0,48,33
5,120,185514.0,22.35022865583658,27.688188687127514,OPTIMAL,24559,0,0,41,25
5,120,185639.0,22.35022865583658,27.688188687127514,OPTIMAL,24572,0,0,69,51
5,120,186174.0,22.379888554900674,27.688188687127514,OPTIMAL,24679,0,0,62,35
5,120,186350.0,22.379888554900674,27.688188687127514,OPTIMAL,24706,0,0,46,45
5,120,186653.0,22.397042999864464,27.688188687127514,OPTIMAL,24783,0,0,47,28
5,120,186882.0,22.397042999864464,27.688188687127514,OPTIMAL,24807,0,0,42,51
5,120,187121.0,22.3985243085648,27.688188687127514,OPTIMAL,24886,0,0,40,30
5,120,187226.0,22.3985243085648,27.688188687127514,OPTIMAL,24903,0,0,56,58
5,120,187811.0,22.40087394563456,27.688188687127514,OPTIMAL,25006,0,0,60,31
5,120,188215.0,22.40087394563456,27.688188687127514,OPTIMAL,25035,0,0,46,20
5,120,188514.0,22.502982817186314,27.688188687127514,OPTIMAL,25110,0,0,44,24
5,120,188555.0,22.502982817186314,27.688188687127514,OPTIMAL,25120,0,0,36,48
5,120,188848.0,22.505056737713385,27.688188687127514,OPTIMAL,25201,0,0,43,30
5,120,189034.0,22.505056737713385,27.688188687127514,OPTIMAL,25227,0,0,44,19
5,120,189270.0,22.517995545518986,27.688188687127514,OPTIMAL,25298,0,0,40,21
5,120,189485.0,22.517995545518986,27.688188687127514,OPTIMAL,25322,0,0,57,71
5,120,189888.0,22.534853481737358,27.688188687127514,OPTIMAL,25416,0,0,42,47
5,120,190152.0,22.534853481737358,27.688188687127514,OPTIMAL,25443,0,0,44,52
5,120,190416.0,22.538286543926596,27.688188687127514,OPTIMAL,25527,0,0,41,48
5,120,190476.0,22.538286543926596,27.688188687127514,OPTIMAL,25534,0,0,53,61
5,120,190882.0,22.637834645516595,27.688188687127514,OPTIMAL,25631,0,0,57,40
5,120,190938.0,22.637834645516595,27.688188687127514,OPTIMAL,25647,0,0,38,12
5,120,191161.0,22.639857050660506,27.688188687127514,OPTIMAL,25718,0,0,39,25
5,120,191437.0,22.639857050660506,27.688188687127514,OPTIMAL,25752,0,0,40,17
5,120,191731.0,22.64626700160294,27.688188687127514,OPTIMAL,25832,0,0,40,36
5,120,191844.0,22.64626700160294,27.688188687127514,OPTIMAL,25846,0,0,55,53
5,120,192346.0,22.660593694902662,27.688188687127514,OPTIMAL,25947,0,0,60,35
5,120,192739.0,22.660593694902662,27.688188687127514,OPTIMAL,25981,0,0,36,21
5,120,192979.0,22.688260019031752,27.688188687127514,OPTIMAL,26059,0,0,39,36
5,120,193194.0,22.688260019031752,27.688188687127514,OPTIMAL,26081,0,0,44,24
5,120,193520.0,22.724865656768444,27.688188687127514,OPTIMAL,26161,0,0,46,27
5,120,193565.0,22.724865656768444,27.688188687127514,OPTIMAL,26169,0,0,46,82
5,120,193937.0,22.751856878079355,27.688188687127514,OPTIMAL,26257,0,0,49,34
5,120,194127.0,22.751856878079355,27.688188687127514,OPTIMAL,26272,0,0,59,50
5,120,194639.0,22.8044317984762,27.688188687127514,OPTIMAL,26378,0,0,65,30
5,120,194815.0,22.8044317984762,27.688188687127514,OPTIMAL,26405,0,0,37,14
5,120,195069.0,22.819205364025734,27.688188687127514,OPTIMAL,26485,0,0,43,26
5,120,195164.0,22.819205364025734,27.688188687127514,OPTIMAL,26497,0,0,52,53
5,120,195596.0,22.837014586480965,27.688188687127514,OPTIMAL,26593,0,0,55,35
5,120,195664.0,22.837014586480965,27.688188687127514,OPTIMAL,26601,0,0,47,75
5,120,195942.0,22.854291767301564,27.688188687127514,OPTIMAL,26677,0,0,36,39
5,120,196450.0,22.854291767301564,27.688188687127514,OPTIMAL,26711,0,0,58,25
5,120,196865.0,22.874906395586013,27.688188687127514,OPTIMAL,26800,0,0,48,33
5,120,196985.0,22.874906395586013,27.688188687127514,OPTIMAL,26827,0,0,37,49
5,120,197211.0,22.887040468671973,27.688188687127514,OPTIMAL,26905,0,0,40,35
5,120,197483.0,22.887040468671973,27.688188687127514,OPTIMAL,26929,0,0,46,34
5,120,197814.0,22.894743498134424,27.688188687127514,OPTIMAL,27009,0,0,39,34
5,120,197890.0,22.894743498134424,27.688188687127514,OPTIMAL,27032,0,0,25,4
5,120,198006.0,22.923433241944046,27.688188687127514,OPTIMAL,27078,0,0,23,13
5,120,198088.0,22.923433241944046,27.688188687127514,OPTIMAL,27092,0,0,53,42
5,120,198531.0,22.938614622586407,27.688188687127514,OPTIMAL,27195,0,0,56,37
5,120,198725.0,22.938614622586407,27.688188687127514,OPTIMAL,27226,0,0,33,27
5,120,198842.0,22.95025206161475,27.688188687127514,OPTIMAL,27274,0,0,26,13
5,120,198940.0,22.95025206161475,27.688188687127514,OPTIMAL,27288,0,0,49,58
5,120,199243.0,22.953744580645346,27.688188687127514,OPTIMAL,27364,0,0,46,24
5,120,199332.0,22.953744580645346,27.688188687127514,OPTIMAL,27375,0,0,53,26
5,120,199739.0,22.958615972882875,27.688188687127514,OPTIMAL,27467,0,0,53,36
5,120,199925.0,22.958615972882875,27.688188687127514,OPTIMAL,27485,0,0,53,70
5,120,200341.0,22.964820567825488,27.688188687127514,OPTIMAL,27567,0,0,49,25
5,120,200689.0,22.964820567825488,27.688188687127514,OPTIMAL,27590,0,0,50,64
5,120,201015.0,23.008647540305308,27.688188687127514,OPTIMAL,27677,0,0,43,36
5,120,201237.0,23.008647540305308,27.688188687127514,OPTIMAL,27704,0,0,40,52
5,120,201542.0,23.01521376154534,27.688188687127514,OPTIMAL,27784,0,0,40,29
5,120,201827.0,23.01521376154534,27.688188687127514,OPTIMAL,27821,0,0,51,38
5,120,202199.0,23.027303479416048,27.688188687127514,OPTIMAL,27901,0,0,46,27
5,120,202571.0,23.027303479416048,27.688188687127514,OPTIMAL,27931,0,0,47,17
5,120,202873.0,23.04246820918042,27.688188687127514,OPTIMAL,28010,0,0,40,30
5,120,203025.0,23.04246820918042,27.688188687127514,OPTIMAL,28034,0,0,44,54
5,120,203357.0,23.13531911119217,27.688188687127514,OPTIMAL,28119,0,0,45,35
5,120,203500.0,23.13531911119217,27.688188687127514,OPTIMAL,28143,0,0,38,49
5,120,203760.0,23.135758184651305,27.688188687127514,OPTIMAL,28220,0,0,35,37
5,120,203918.0,23.135758184651305,27.688188687127514,OPTIMAL,28237,0,0,56,51
5,120,204435.0,23.155468045247904,27.688188687127514,OPTIMAL,28339,0,0,56,35
5,120,204572.0,23.155468045247904,27.688188687127514,OPTIMAL,28355,0,0,60,38
5,120,205029.0,23.19186154862726,27.688188687127514,OPTIMAL,28453,0,0,60,31
5,120,205388.0,23.19186154862726,27.688188687127514,OPTIMAL,28482,0,0,59,49
5,120,205816.0,23.2017186219986,27.688188687127514,OPTIMAL,28575,0,0,55,37
5,120,205861.0,23.2017186219986,27.688188687127514,OPTIMAL,28593,0,0,36,8
