seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,91694.0,12.357929901610886,16.762974827801166,OPTIMAL,12312,9,0,17,12
1,75,91996.0,12.357929901610886,16.762974827801166,OPTIMAL,12352,6,0,30,4
1,75,92105.0,12.381742735260572,16.762974827801166,OPTIMAL,12406,18,0,20,30
1,75,92557.0,12.381742735260572,16.762974827801166,OPTIMAL,12436,5,0,48,31
1,75,92749.0,12.38837014816368,16.762974827801166,OPTIMAL,12517,18,0,34,43
1,75,93194.0,12.38837014816368,16.762974827801166,OPTIMAL,12571,4,0,46,7
1,75,93315.0,12.540075950996098,16.762974827801166,OPTIMAL,12635,21,0,24,44
1,75,93493.0,12.540075950996098,16.762974827801166,OPTIMAL,12649,2,0,34,30
1,75,93592.0,12.558487841878607,16.762974827801166,OPTIMAL,12696,8,0,27,15
1,75,93894.0,12.558487841878607,16.762974827801166,OPTIMAL,12721,0,0,34,11
1,75,94072.0,12.567455169269861,16.762974827801166,OPTIMAL,12791,10,0,37,24
1,75,94548.0,12.567455169269861,16.762974827801166,OPTIMAL,12827,24,0,62,19
1,75,94707.0,12.595801236305046,16.762974827801166,OPTIMAL,12892,24,0,32,33
1,75,95375.0,12.595801236305046,16.762974827801166,OPTIMAL,12942,10,0,32,10
1,75,95565.0,12.602399423627096,16.762974827801166,OPTIMAL,13008,21,0,27,34
1,75,95956.0,12.602399423627096,16.762974827801166,OPTIMAL,13045,0,0,55,13
1,75,96030.0,12.616031568797352,16.762974827801166,OPTIMAL,13095,12,0,23,26
1,75,96427.0,12.616031568797352,16.762974827801166,OPTIMAL,13132,0,0,40,10
1,75,96532.0,12.616031568797352,16.762974827801166,OPTIMAL,13183,10,0,24,32
1,75,96907.0,12.616031568797352,16.762974827801166,OPTIMAL,13219,0,0,45,10
1,75,97001.0,12.63164280922599,16.762974827801166,OPTIMAL,13267,16,0,23,53
1,75,97514.0,12.63164280922599,16.762974827801166,OPTIMAL,13320,2,0,58,12
1,75,97633.0,12.71874080206899,16.762974827801166,OPTIMAL,13371,13,0,26,29
1,75,97831.0,12.71874080206899,16.762974827801166,OPTIMAL,13399,4,0,36,27
1,75,97938.0,12.741335078021212,16.762974827801166,OPTIMAL,13459,8,0,26,30
1,75,98391.0,12.741335078021212,16.762974827801166,OPTIMAL,13495,3,0,49,41
1,75,98658.0,12.741335078021212,16.762974827801166,OPTIMAL,13590,16,0,40,49
1,75,99120.0,12.741335078021212,16.762974827801166,OPTIMAL,13621,10,0,37,26
1,75,99287.0,12.74229379101372,16.762974827801166,OPTIMAL,13687,17,0,36,45
1,75,99371.0,12.74229379101372,16.762974827801166,OPTIMAL,13702,1,0,18,5
1,75,99440.0,12.774686214797974,16.762974827801166,OPTIMAL,13754,10,0,21,24
1,75,99670.0,12.774686214797974,16.762974827801166,OPTIMAL,13785,1,0,25,3
1,75,99703.0,12.78891805633577,16.762974827801166,OPTIMAL,13810,8,0,14,9
1,75,100150.0,12.78891805633577,16.762974827801166,OPTIMAL,13863,5,0,49,32
1,75,100241.0,12.790812575884791,16.762974827801166,OPTIMAL,13910,12,0,29,25
1,75,100625.0,12.790812575884791,16.762974827801166,OPTIMAL,13948,8,0,36,33
1,75,100767.0,12.821164203244019,16.762974827801166,OPTIMAL,14014,15,0,27,35
1,75,101062.0,12.821164203244019,16.762974827801166,OPTIMAL,14058,6,0,25,21
1,75,101122.0,12.86198818236846,16.762974827801166,OPTIMAL,14097,5,0,21,12
1,75,101409.0,12.86198818236846,16.762974827801166,OPTIMAL,14135,0,0,34,14
1,75,101499.0,12.862173196281043,16.762974827801166,OPTIMAL,14182,8,0,27,23
1,75,101755.0,12.862173196281043,16.762974827801166,OPTIMAL,14215,0,0,48,12
1,75,101814.0,12.86350612767943,16.762974827801166,OPTIMAL,14253,10,0,21,32
1,75,102134.0,12.86350612767943,16.762974827801166,OPTIMAL,14293,0,0,33,21
1,75,102263.0,12.881643710140818,16.762974827801166,OPTIMAL,14348,8,0,25,26
1,75,102497.0,12.881643710140818,16.762974827801166,OPTIMAL,14363,11,0,48,15
1,75,102683.0,12.894112094609577,16.762974827801166,OPTIMAL,14431,13,0,34,22
1,75,103243.0,12.894112094609577,16.762974827801166,OPTIMAL,14486,19,0,46,14
1,75,103396.0,12.93439148384137,16.762974827801166,OPTIMAL,14556,22,0,35,45
1,75,103719.0,12.93439148384137,16.762974827801166,OPTIMAL,14573,3,0,39,35
1,75,103794.0,12.93439148384137,16.762974827801166,OPTIMAL,14620,10,0,29,34
1,75,104037.0,12.93439148384137,16.762974827801166,OPTIMAL,14647,1,0,36,25
1,75,104188.0,12.934727437400587,16.762974827801166,OPTIMAL,14704,14,0,30,44
1,75,104429.0,12.934727437400587,16.762974827801166,OPTIMAL,14739,0,0,30,12
1,75,104524.0,12.93605559214995,16.762974827801166,OPTIMAL,14793,9,0,24,38
1,75,104691.0,12.93605559214995,16.762974827801166,OPTIMAL,14816,0,0,30,11
1,75,104759.0,12.936195217433802,16.762974827801166,OPTIMAL,14858,8,0,24,33
1,75,105058.0,12.936195217433802,16.762974827801166,OPTIMAL,14891,1,0,33,11
1,75,105165.0,12.948560239568465,16.762974827801166,OPTIMAL,14942,10,0,24,22
1,75,105517.0,12.948560239568465,16.762974827801166,OPTIMAL,14986,4,0,22,5
1,75,105581.0,12.955613270028328,16.762974827801166,OPTIMAL,15028,6,0,25,36
1,75,105879.0,12.955613270028328,16.762974827801166,OPTIMAL,15054,2,0,35,24
1,75,105959.0,12.98640433277195,16.762974827801166,OPTIMAL,15104,10,0,25,31
1,75,106420.0,12.98640433277195,16.762974827801166,OPTIMAL,15130,4,0,53,12
1,75,106587.0,13.00258825563401,16.762974827801166,OPTIMAL,15188,13,0,28,29
1,75,106900.0,13.00258825563401,16.762974827801166,OPTIMAL,15217,26,0,36,6
1,75,107230.0,13.008751769784322,16.762974827801166,OPTIMAL,15292,17,0,33,40
1,75,107385.0,13.008751769784322,16.762974827801166,OPTIMAL,15315,0,0,26,11
1,75,107471.0,13.009270958789788,16.762974827801166,OPTIMAL,15356,10,0,19,15
1,75,107786.0,13.009270958789788,16.762974827801166,OPTIMAL,15391,0,0,28,16
1,75,107839.0,13.009270958789788,16.762974827801166,OPTIMAL,15426,7,0,18,13
1,75,108035.0,13.009270958789788,16.762974827801166,OPTIMAL,15458,3,0,28,12
1,75,108101.0,13.043788250714213,16.762974827801166,OPTIMAL,15490,8,0,20,19
1,75,108275.0,13.043788250714213,16.762974827801166,OPTIMAL,15512,1,0,22,5
1,75,108303.0,13.045300456319673,16.762974827801166,OPTIMAL,15537,6,0,13,12
1,75,108695.0,13.045300456319673,16.762974827801166,OPTIMAL,15572,33,0,42,13
1,75,108864.0,13.087166020493193,16.762974827801166,OPTIMAL,15642,23,0,34,44
1,75,109121.0,13.087166020493193,16.762974827801166,OPTIMAL,15672,0,0,21,20
1,75,109187.0,13.087166020493193,16.762974827801166,OPTIMAL,15712,8,0,21,18
1,75,109463.0,13.087166020493193,16.762974827801166,OPTIMAL,15750,2,0,27,20
1,75,109526.0,13.114295399574777,16.762974827801166,OPTIMAL,15792,6,0,28,23
1,75,109902.0,13.114295399574777,16.762974827801166,OPTIMAL,15825,1,0,30,23
1,75,109990.0,13.114295399574777,16.762974827801166,OPTIMAL,15876,11,0,28,21
1,75,110204.0,13.114295399574777,16.762974827801166,OPTIMAL,15902,2,0,32,21
1,75,110295.0,13.12714730955268,16.762974827801166,OPTIMAL,15952,10,0,25,40
1,75,110766.0,13.12714730955268,16.762974827801166,OPTIMAL,15985,9,0,37,26
1,75,110922.0,13.16393463425527,16.762974827801166,OPTIMAL,16039,18,0,37,40
1,75,111141.0,13.16393463425527,16.762974827801166,OPTIMAL,16065,0,0,19,14
1,75,111230.0,13.16393463425527,16.762974827801166,OPTIMAL,16112,13,0,22,15
1,75,111556.0,13.16393463425527,16.762974827801166,OPTIMAL,16145,2,0,15,14
1,75,111628.0,13.182758460137933,16.762974827801166,OPTIMAL,16189,5,0,23,31
1,75,112054.0,13.182758460137933,16.762974827801166,OPTIMAL,16245,2,0,46,36
1,75,112118.0,13.197653888411132,16.762974827801166,OPTIMAL,16286,20,0,23,38
1,75,112555.0,13.197653888411132,16.762974827801166,OPTIMAL,16322,2,0,49,3
1,75,112743.0,13.22590281541309,16.762974827801166,OPTIMAL,16398,10,0,32,43
1,75,113193.0,13.22590281541309,16.762974827801166,OPTIMAL,16428,2,0,39,15
1,75,113321.0,13.226394883882831,16.762974827801166,OPTIMAL,16488,6,0,36,24
1,75,113601.0,13.226394883882831,16.762974827801166,OPTIMAL,16519,1,0,51,15
1,75,113714.0,13.228226599607156,16.762974827801166,OPTIMAL,16577,15,0,28,33
1,75,114042.0,13.228226599607156,16.762974827801166,OPTIMAL,16608,2,0,51,19
1,75,114148.0,13.277020700342433,16.762974827801166,OPTIMAL,16678,12,0,28,38
1,75,114410.0,13.277020700342433,16.762974827801166,OPTIMAL,16704,2,0,27,23
1,75,114531.0,13.277020700342433,16.762974827801166,OPTIMAL,16756,8,0,24,23
1,75,114883.0,13.277020700342433,16.762974827801166,OPTIMAL,16793,3,0,40,20
1,75,114961.0,13.281211568767707,16.762974827801166,OPTIMAL,16850,13,0,21,59
1,75,115377.0,13.281211568767707,16.762974827801166,OPTIMAL,16894,23,0,35,4
1,75,115542.0,13.28234768544164,16.762974827801166,OPTIMAL,16946,23,0,30,25
1,75,115759.0,13.28234768544164,16.762974827801166,OPTIMAL,16968,1,0,25,23
1,75,116007.0,13.28234768544164,16.762974827801166,OPTIMAL,17030,10,0,26,15
1,75,116388.0,13.28234768544164,16.762974827801166,OPTIMAL,17067,1,0,25,23
1,75,116453.0,13.28234768544164,16.762974827801166,OPTIMAL,17111,9,0,24,24
1,75,116672.0,13.28234768544164,16.762974827801166,OPTIMAL,17143,4,0,32,18
1,75,116733.0,13.286147841763967,16.762974827801166,OPTIMAL,17184,5,0,23,36
1,75,117098.0,13.286147841763967,16.762974827801166,OPTIMAL,17219,4,0,44,26
1,75,117204.0,13.290447573890162,16.762974827801166,OPTIMAL,17273,17,0,29,31
1,75,117333.0,13.290447573890162,16.762974827801166,OPTIMAL,17296,1,0,21,5
1,75,117401.0,13.321547757798328,16.762974827801166,OPTIMAL,17336,7,0,21,27
1,75,117898.0,13.321547757798328,16.762974827801166,OPTIMAL,17376,4,0,56,30
1,75,118037.0,13.32752254727609,16.762974827801166,OPTIMAL,17449,14,0,29,50
1,75,118378.0,13.32752254727609,16.762974827801166,OPTIMAL,17497,2,0,56,25
1,75,118477.0,13.362654144372536,16.762974827801166,OPTIMAL,17549,11,0,25,60
1,75,118879.0,13.362654144372536,16.762974827801166,OPTIMAL,17584,6,0,40,13
1,75,119013.0,13.364058030015848,16.762974827801166,OPTIMAL,17641,16,0,31,29
1,75,119161.0,13.364058030015848,16.762974827801166,OPTIMAL,17668,5,0,20,5
1,75,119213.0,13.390008606292636,16.762974827801166,OPTIMAL,17707,6,0,17,16
1,75,119498.0,13.390008606292636,16.762974827801166,OPTIMAL,17752,0,0,62,20
1,75,119576.0,13.39127035343154,16.762974827801166,OPTIMAL,17806,13,0,27,30
1,75,119805.0,13.39127035343154,16.762974827801166,OPTIMAL,17836,0,0,47,38
1,75,119896.0,13.393132157501494,16.762974827801166,OPTIMAL,17891,6,0,26,22
1,75,120187.0,13.393132157501494,16.762974827801166,OPTIMAL,17916,3,0,45,23
1,75,120257.0,13.393561244738644,16.762974827801166,OPTIMAL,17969,13,0,25,24
1,75,120485.0,13.393561244738644,16.762974827801166,OPTIMAL,18014,2,0,27,20
1,75,120516.0,13.420240552127272,16.762974827801166,OPTIMAL,18046,5,0,17,22
1,75,120718.0,13.420240552127272,16.762974827801166,OPTIMAL,18074,10,0,22,10
1,75,120770.0,13.432512110019625,16.762974827801166,OPTIMAL,18108,8,0,23,25
1,75,121185.0,13.432512110019625,16.762974827801166,OPTIMAL,18161,2,0,26,23
1,75,121295.0,13.432683586462723,16.762974827801166,OPTIMAL,18219,14,0,25,56
1,75,121665.0,13.432683586462723,16.762974827801166,OPTIMAL,18253,0,0,30,28
1,75,121721.0,13.452295525873058,16.762974827801166,OPTIMAL,18291,8,0,23,39
1,75,121884.0,13.452295525873058,16.762974827801166,OPTIMAL,18312,0,0,39,19
1,75,121968.0,13.454261122481569,16.762974827801166,OPTIMAL,18364,10,0,22,53
1,75,122101.0,13.454261122481569,16.762974827801166,OPTIMAL,18391,0,0,24,17
1,75,122119.0,13.456809089402128,16.762974827801166,OPTIMAL,18408,5,0,17,9
1,75,122644.0,13.456809089402128,16.762974827801166,OPTIMAL,18458,4,0,44,22
1,75,122811.0,13.45706838205583,16.762974827801166,OPTIMAL,18540,14,0,39,46
1,75,122939.0,13.45706838205583,16.762974827801166,OPTIMAL,18565,4,0,15,2
1,75,122970.0,13.459590232909175,16.762974827801166,OPTIMAL,18590,1,0,17,5
1,75,123185.0,13.459590232909175,16.762974827801166,OPTIMAL,18618,5,0,32,19
1,75,123269.0,13.464066967409783,16.762974827801166,OPTIMAL,18672,9,0,21,29
1,75,123489.0,13.464066967409783,16.762974827801166,OPTIMAL,18706,4,0,20,7
1,75,123586.0,13.532489041224656,16.762974827801166,OPTIMAL,18757,7,0,25,15
1,75,123956.0,13.532489041224656,16.762974827801166,OPTIMAL,18802,5,0,30,13
1,75,124079.0,13.539206689757963,16.762974827801166,OPTIMAL,18867,10,0,26,63
1,75,124229.0,13.539206689757963,16.762974827801166,OPTIMAL,18897,0,0,30,17
1,75,124280.0,13.540502529955127,16.762974827801166,OPTIMAL,18929,7,0,16,14
1,75,124760.0,13.540502529955127,16.762974827801166,OPTIMAL,18977,0,0,51,19
1,75,124941.0,13.540502529955127,16.762974827801166,OPTIMAL,19035,17,0,32,49
1,75,125620.0,13.540502529955127,16.762974827801166,OPTIMAL,19115,13,0,61,24
1,75,125816.0,13.562884429615401,16.762974827801166,OPTIMAL,19194,14,0,34,65
1,75,126072.0,13.562884429615401,16.762974827801166,OPTIMAL,19221,1,0,20,33
1,75,126153.0,13.562884429615401,16.762974827801166,OPTIMAL,19275,3,0,28,24
1,75,126362.0,13.562884429615401,16.762974827801166,OPTIMAL,19307,4,0,33,31
1,75,126435.0,13.58428991088114,16.762974827801166,OPTIMAL,19344,7,0,21,40
1,75,126642.0,13.58428991088114,16.762974827801166,OPTIMAL,19366,4,0,43,29
1,75,126757.0,13.586071465550582,16.762974827801166,OPTIMAL,19423,5,0,33,16
1,75,126894.0,13.586071465550582,16.762974827801166,OPTIMAL,19451,0,0,27,12
1,75,126942.0,13.592812206733864,16.762974827801166,OPTIMAL,19489,6,0,18,14
1,75,127328.0,13.592812206733864,16.762974827801166,OPTIMAL,19536,9,0,50,7
1,75,127434.0,13.595609573903706,16.762974827801166,OPTIMAL,19587,7,0,28,30
1,75,127589.0,13.595609573903706,16.762974827801166,OPTIMAL,19615,0,0,22,15
1,75,127634.0,13.620364978438024,16.762974827801166,OPTIMAL,19651,6,0,21,16
1,75,127880.0,13.620364978438024,16.762974827801166,OPTIMAL,19678,4,0,18,21
1,75,128011.0,13.629217805830622,16.762974827801166,OPTIMAL,19741,4,0,32,26
1,75,128643.0,13.629217805830622,16.762974827801166,OPTIMAL,19808,0,0,67,6
1,75,128831.0,13.642751556600615,16.762974827801166,OPTIMAL,19873,12,0,34,47
1,75,129228.0,13.642751556600615,16.762974827801166,OPTIMAL,19894,0,0,37,5
1,75,129371.0,13.642751556600615,16.762974827801166,OPTIMAL,19947,8,0,33,42
1,75,129802.0,13.642751556600615,16.762974827801166,OPTIMAL,19980,0,0,42,8
1,75,129927.0,13.647006629674705,16.762974827801166,OPTIMAL,20023,16,0,28,48
1,75,130120.0,13.647006629674705,16.762974827801166,OPTIMAL,20046,0,0,44,26
1,75,130215.0,13.648211585949786,16.762974827801166,OPTIMAL,20107,7,0,33,34
1,75,130457.0,13.648211585949786,16.762974827801166,OPTIMAL,20129,2,0,36,24
1,75,130555.0,13.658825205797706,16.762974827801166,OPTIMAL,20191,9,0,32,25
1,75,130618.0,13.658825205797706,16.762974827801166,OPTIMAL,20199,6,0,16,6
1,75,130661.0,13.66492558693456,16.762974827801166,OPTIMAL,20233,2,0,21,9
1,75,131008.0,13.66492558693456,16.762974827801166,OPTIMAL,20256,1,0,43,23
1,75,131195.0,13.66765068297219,16.762974827801166,OPTIMAL,20336,18,0,30,56
1,75,131571.0,13.66765068297219,16.762974827801166,OPTIMAL,20373,1,0,66,18
1,75,131675.0,13.681188870941497,16.762974827801166,OPTIMAL,20439,7,0,37,72
1,75,132008.0,13.681188870941497,16.762974827801166,OPTIMAL,20481,1,0,34,7
1,75,132096.0,13.68340618297097,16.762974827801166,OPTIMAL,20509,5,0,19,26
1,75,132596.0,13.68340618297097,16.762974827801166,OPTIMAL,20554,7,0,33,10
1,75,132740.0,13.713072596415588,16.762974827801166,OPTIMAL,20616,13,0,42,48
1,75,133005.0,13.713072596415588,16.762974827801166,OPTIMAL,20653,0,0,40,21
1,75,133066.0,13.723677753996146,16.762974827801166,OPTIMAL,20691,7,0,21,12
1,75,133327.0,13.723677753996146,16.762974827801166,OPTIMAL,20718,2,0,54,31
1,75,133443.0,13.729788778917912,16.762974827801166,OPTIMAL,20786,11,0,33,49
1,75,133869.0,13.729788778917912,16.762974827801166,OPTIMAL,20830,2,0,63,26
1,75,134073.0,13.739747503657451,16.762974827801166,OPTIMAL,20900,4,0,33,34
1,75,134312.0,13.739747503657451,16.762974827801166,OPTIMAL,20923,1,0,35,14
1,75,134426.0,13.742469405038364,16.762974827801166,OPTIMAL,20983,8,0,30,30
1,75,134701.0,13.742469405038364,16.762974827801166,OPTIMAL,21027,4,0,26,32
1,75,134788.0,13.743772928848863,16.762974827801166,OPTIMAL,21080,4,0,30,27
1,75,135250.0,13.743772928848863,16.762974827801166,OPTIMAL,21123,3,0,49,31
1,75,135478.0,13.743772928848863,16.762974827801166,OPTIMAL,21204,12,0,30,50
1,75,135738.0,13.743772928848863,16.762974827801166,OPTIMAL,21250,5,0,43,20
1,75,135846.0,13.746071975774623,16.762974827801166,OPTIMAL,21308,12,0,35,44
1,75,136396.0,13.746071975774623,16.762974827801166,OPTIMAL,21366,0,0,18,23
1,75,136469.0,13.750645567242522,16.762974827801166,OPTIMAL,21411,12,0,25,52
1,75,136773.0,13.750645567242522,16.762974827801166,OPTIMAL,21444,0,0,39,24
1,75,136850.0,13.750645567242522,16.762974827801166,OPTIMAL,21506,7,0,25,35
1,75,136999.0,13.750645567242522,16.762974827801166,OPTIMAL,21530,0,0,37,23
1,75,137083.0,13.762164283210533,16.762974827801166,OPTIMAL,21559,4,0,20,21
1,75,137374.0,13.762164283210533,16.762974827801166,OPTIMAL,21594,5,0,39,24
1,75,137681.0,13.76818159627886,16.762974827801166,OPTIMAL,21671,10,0,42,31
1,75,138184.0,13.76818159627886,16.762974827801166,OPTIMAL,21708,1,0,28,19
1,75,138341.0,13.76818159627886,16.762974827801166,OPTIMAL,21771,7,0,32,28
1,75,138734.0,13.76818159627886,16.762974827801166,OPTIMAL,21812,7,0,29,14
1,75,138817.0,13.807783135332722,16.762974827801166,OPTIMAL,21868,6,0,28,46
1,75,138999.0,13.807783135332722,16.762974827801166,OPTIMAL,21888,0,0,37,17
1,75,139047.0,13.807783135332722,16.762974827801166,OPTIMAL,21921,4,0,18,10
1,75,139257.0,13.807783135332722,16.762974827801166,OPTIMAL,21942,0,0,25,23
1,75,139315.0,13.807783135332722,16.762974827801166,OPTIMAL,21986,8,0,20,26
1,75,139551.0,13.807783135332722,16.762974827801166,OPTIMAL,22014,0,0,27,22
1,75,139630.0,13.807783135332722,16.762974827801166,OPTIMAL,22061,6,0,21,34
1,75,139789.0,13.807783135332722,16.762974827801166,OPTIMAL,22092,2,0,31,21
1,75,139837.0,13.82242173690635,16.762974827801166,OPTIMAL,22124,5,0,19,22
1,75,140317.0,13.82242173690635,16.762974827801166,OPTIMAL,22179,2,0,36,25
1,75,140379.0,13.82242173690635,16.762974827801166,OPTIMAL,22235,7,0,26,73
1,75,140717.0,13.82242173690635,16.762974827801166,OPTIMAL,22271,1,0,27,25
1,75,140801.0,13.840738370020494,16.762974827801166,OPTIMAL,22324,12,0,29,45
1,75,141196.0,13.840738370020494,16.762974827801166,OPTIMAL,22391,1,0,53,21
1,75,141315.0,13.843084968541433,16.762974827801166,OPTIMAL,22438,12,0,26,54
1,75,141686.0,13.843084968541433,16.762974827801166,OPTIMAL,22490,0,0,41,24
1,75,141733.0,13.853069686925426,16.762974827801166,OPTIMAL,22522,18,0,20,35
1,75,142046.0,13.853069686925426,16.762974827801166,OPTIMAL,22571,4,0,27,16
1,75,142135.0,13.85561946585655,16.762974827801166,OPTIMAL,22622,9,0,29,65
1,75,142291.0,13.85561946585655,16.762974827801166,OPTIMAL,22640,0,0,50,17
1,75,142389.0,13.856012779593396,16.762974827801166,OPTIMAL,22680,7,0,25,44
1,75,142567.0,13.856012779593396,16.762974827801166,OPTIMAL,22701,1,0,39,15
1,75,142652.0,13.860973532973503,16.762974827801166,OPTIMAL,22756,12,0,28,22
1,75,142922.0,13.860973532973503,16.762974827801166,OPTIMAL,22783,2,0,36,15
1,75,143020.0,13.90531531783119,16.762974827801166,OPTIMAL,22837,9,0,28,33
1,75,143340.0,13.90531531783119,16.762974827801166,OPTIMAL,22890,4,0,56,23
1,75,143429.0,13.91176932924429,16.762974827801166,OPTIMAL,22945,9,0,27,28
1,75,144084.0,13.91176932924429,16.762974827801166,OPTIMAL,22990,0,0,41,9
1,75,144230.0,13.91176932924429,16.762974827801166,OPTIMAL,23044,9,0,30,18
1,75,144773.0,13.91176932924429,16.762974827801166,OPTIMAL,23092,0,0,41,9
1,75,144904.0,13.916204064019656,16.762974827801166,OPTIMAL,23140,8,0,34,38
1,75,145279.0,13.916204064019656,16.762974827801166,OPTIMAL,23179,0,0,32,33
1,75,145356.0,13.916204064019656,16.762974827801166,OPTIMAL,23242,10,0,23,46
1,75,145667.0,13.916204064019656,16.762974827801166,OPTIMAL,23297,4,0,43,33
1,75,145729.0,13.920982222924222,16.762974827801166,OPTIMAL,23332,11,0,23,28
1,75,146217.0,13.920982222924222,16.762974827801166,OPTIMAL,23378,0,0,29,24
1,75,146344.0,13.920982222924222,16.762974827801166,OPTIMAL,23437,13,0,35,54
1,75,146667.0,13.920982222924222,16.762974827801166,OPTIMAL,23474,0,0,31,22
1,75,146760.0,13.920982222924222,16.762974827801166,OPTIMAL,23524,7,0,37,48
1,75,147017.0,13.920982222924222,16.762974827801166,OPTIMAL,23545,1,0,35,19
1,75,147143.0,13.970941746996271,16.762974827801166,OPTIMAL,23597,8,0,32,40
1,75,147718.0,13.970941746996271,16.762974827801166,OPTIMAL,23654,1,0,38,8
1,75,147793.0,13.98252681156053,16.762974827801166,OPTIMAL,23697,4,0,32,35
1,75,147959.0,13.98252681156053,16.762974827801166,OPTIMAL,23720,0,0,27,26
1,75,147988.0,13.995463033228004,16.762974827801166,OPTIMAL,23753,6,0,13,22
1,75,148113.0,13.995463033228004,16.762974827801166,OPTIMAL,23773,0,0,40,32
1,75,148206.0,13.99569865039235,16.762974827801166,OPTIMAL,23813,11,0,25,34
1,75,148433.0,13.99569865039235,16.762974827801166,OPTIMAL,23850,0,0,38,35
1,75,148505.0,13.999225123256629,16.762974827801166,OPTIMAL,23901,9,0,25,20
1,75,148583.0,13.999225123256629,16.762974827801166,OPTIMAL,23926,2,0,9,0
1,75,148602.0,14.019756848301098,16.762974827801166,OPTIMAL,23946,5,0,11,10
1,75,148784.0,14.019756848301098,16.762974827801166,OPTIMAL,23960,0,0,18,5
1,75,148821.0,14.019756848301098,16.762974827801166,OPTIMAL,23986,6,0,17,17
1,75,148994.0,14.019756848301098,16.762974827801166,OPTIMAL,24014,1,0,19,4
1,75,149035.0,14.04890735196904,16.762974827801166,OPTIMAL,24039,4,0,16,18
1,75,149416.0,14.04890735196904,16.762974827801166,OPTIMAL,24082,0,0,51,6
1,75,149607.0,14.050431019787814,16.762974827801166,OPTIMAL,24126,8,0,31,50
1,75,149736.0,14.050431019787814,16.762974827801166,OPTIMAL,24145,3,0,28,19
1,75,149762.0,14.053304429841877,16.762974827801166,OPTIMAL,24174,5,0,13,9
1,75,150030.0,14.053304429841877,16.762974827801166,OPTIMAL,24205,5,0,28,26
1,75,150225.0,14.060441673150532,16.762974827801166,OPTIMAL,24290,8,0,35,49
1,75,150425.0,14.060441673150532,16.762974827801166,OPTIMAL,24306,1,0,29,6
1,75,150528.0,14.086002943437181,16.762974827801166,OPTIMAL,24352,8,0,31,15
1,75,150761.0,14.086002943437181,16.762974827801166,OPTIMAL,24379,0,0,28,19
1,75,150820.0,14.092464299912809,16.762974827801166,OPTIMAL,24425,6,0,25,17
1,75,150948.0,14.092464299912809,16.762974827801166,OPTIMAL,24448,0,0,20,8
1,75,151034.0,14.10813908905357,16.762974827801166,OPTIMAL,24485,5,0,20,9
1,75,151349.0,14.10813908905357,16.762974827801166,OPTIMAL,24533,1,0,31,19
1,75,151398.0,14.115943907376298,16.762974827801166,OPTIMAL,24571,6,0,23,9
1,75,151584.0,14.115943907376298,16.762974827801166,OPTIMAL,24593,5,0,25,12
1,75,151699.0,14.133364816508799,16.762974827801166,OPTIMAL,24630,11,0,23,28
1,75,151959.0,14.133364816508799,16.762974827801166,OPTIMAL,24652,1,0,29,8
1,75,152045.0,14.13823011815028,16.762974827801166,OPTIMAL,24702,5,0,28,35
1,75,152438.0,14.13823011815028,16.762974827801166,OPTIMAL,24740,1,0,29,12
1,75,152558.0,14.13823011815028,16.762974827801166,OPTIMAL,24796,5,0,33,25
1,75,152992.0,14.13823011815028,16.762974827801166,OPTIMAL,24837,4,0,29,12
1,75,153184.0,14.14414451397584,16.762974827801166,OPTIMAL,24883,6,0,29,32
1,75,153430.0,14.14414451397584,16.762974827801166,OPTIMAL,24911,2,0,37,20
1,75,153535.0,14.144604358446545,16.762974827801166,OPTIMAL,24959,8,0,29,17
1,75,153828.0,14.144604358446545,16.762974827801166,OPTIMAL,24991,0,0,48,16
1,75,153891.0,14.144604358446545,16.762974827801166,OPTIMAL,25033,8,0,25,40
1,75,154169.0,14.144604358446545,16.762974827801166,OPTIMAL,25071,3,0,29,33
1,75,154270.0,14.147379704820828,16.762974827801166,OPTIMAL,25128,7,0,27,23
1,75,154440.0,14.147379704820828,16.762974827801166,OPTIMAL,25160,1,0,22,8
1,75,154490.0,14.159350833940373,16.762974827801166,OPTIMAL,25198,10,0,15,30
1,75,154954.0,14.159350833940373,16.762974827801166,OPTIMAL,25267,0,0,21,10
1,75,155044.0,14.159350833940373,16.762974827801166,OPTIMAL,25316,6,0,32,45
1,75,155536.0,14.159350833940373,16.762974827801166,OPTIMAL,25392,12,0,50,11
1,75,155628.0,14.204062684598949,16.762974827801166,OPTIMAL,25440,12,0,35,52
1,75,155852.0,14.204062684598949,16.762974827801166,OPTIMAL,25469,1,0,49,43
1,75,155944.0,14.204062684598949,16.762974827801166,OPTIMAL,25525,6,0,29,22
1,75,156273.0,14.204062684598949,16.762974827801166,OPTIMAL,25561,0,0,32,59
1,75,156355.0,14.204062684598949,16.762974827801166,OPTIMAL,25624,13,0,24,31
1,75,156709.0,14.204062684598949,16.762974827801166,OPTIMAL,25659,4,0,28,34
1,75,156756.0,14.21565715323287,16.762974827801166,OPTIMAL,25696,8,0,29,32
1,75,156870.0,14.21565715323287,16.762974827801166,OPTIMAL,25716,0,0,33,29
1,75,156919.0,14.219007689428548,16.762974827801166,OPTIMAL,25751,8,0,18,9
1,75,157120.0,14.219007689428548,16.762974827801166,OPTIMAL,25783,3,0,22,25
