seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,95,519068.0,3.3872931664520687,6.790135936528818,Time limit reached,77563,32,0,51,22
5,95,519517.0,3.389924820078315,6.790135936528818,Time limit reached,77694,31,0,43,75
5,95,519781.0,3.389924820078315,6.790135936528818,Time limit reached,77734,20,0,66,5
5,95,520298.0,3.3905022970006495,6.790135936528818,Time limit reached,77837,27,0,39,24
5,95,520771.0,3.3905022970006495,6.790135936528818,Time limit reached,77875,28,0,51,25
5,95,521209.0,3.3905022970006495,6.790135936528818,Time limit reached,77993,7,0,33,66
5,95,521441.0,3.3905022970006495,6.790135936528818,Time limit reached,78031,11,0,48,51
5,95,521743.0,3.3928851076534206,6.790135936528818,Time limit reached,78122,46,0,31,45
5,95,522409.0,3.3928851076534206,6.790135936528818,Time limit reached,78167,12,0,66,45
5,95,522782.0,3.398623648343473,6.790135936528818,Time limit reached,78276,27,0,45,28
5,95,523045.0,3.398623648343473,6.790135936528818,Time limit reached,78304,43,0,43,45
5,95,523614.0,3.398951820869371,6.790135936528818,Time limit reached,78401,34,0,44,41
5,95,523844.0,3.398951820869371,6.790135936528818,Time limit reached,78440,22,0,62,51
5,95,524329.0,3.400368234039594,6.790135936528818,Time limit reached,78538,13,0,22,27
5,95,524555.0,3.400368234039594,6.790135936528818,Time limit reached,78565,11,0,44,15
5,95,524861.0,3.4079378199980184,6.790135936528818,Time limit reached,78660,35,0,36,49
5,95,525061.0,3.4079378199980184,6.790135936528818,Time limit reached,78675,24,0,53,5
5,95,525821.0,3.4079378199980184,6.790135936528818,Time limit reached,78765,11,0,43,33
5,95,526304.0,3.4079378199980184,6.790135936528818,Time limit reached,78803,17,0,46,39
5,95,526804.0,3.4079378199980184,6.790135936528818,Time limit reached,78898,7,0,44,33
5,95,527106.0,3.4079378199980184,6.790135936528818,Time limit reached,78925,22,0,42,22
5,95,527521.0,3.4079378199980184,6.790135936528818,Time limit reached,79016,4,0,42,35
5,95,527854.0,3.4079378199980184,6.790135936528818,Time limit reached,79059,19,0,46,30
5,95,528320.0,3.4079378199980184,6.790135936528818,Time limit reached,79158,6,0,43,36
5,95,528558.0,3.4079378199980184,6.790135936528818,Time limit reached,79186,30,0,51,44
5,95,528995.0,3.4143014938602603,6.790135936528818,Time limit reached,79273,37,0,40,33
5,95,529284.0,3.4143014938602603,6.790135936528818,Time limit reached,79314,5,0,51,67
5,95,529605.0,3.4167783029600862,6.790135936528818,Time limit reached,79434,39,0,37,81
5,95,529824.0,3.4167783029600862,6.790135936528818,Time limit reached,79459,17,0,56,32
5,95,530310.0,3.4167783029600862,6.790135936528818,Time limit reached,79561,3,0,45,40
5,95,530583.0,3.4167783029600862,6.790135936528818,Time limit reached,79593,24,0,41,23
5,95,531118.0,3.4167783029600862,6.790135936528818,Time limit reached,79686,13,0,43,26
5,95,531297.0,3.4167783029600862,6.790135936528818,Time limit reached,79711,37,0,43,43
5,95,531840.0,3.418867381572026,6.790135936528818,Time limit reached,79812,16,0,37,23
5,95,531915.0,3.418867381572026,6.790135936528818,Time limit reached,79831,47,0,35,47
5,95,532334.0,3.425496128288102,6.790135936528818,Time limit reached,79914,43,0,34,38
5,95,532819.0,3.425496128288102,6.790135936528818,Time limit reached,79977,43,0,77,30
5,95,533272.0,3.425496128288102,6.790135936528818,Time limit reached,80068,6,0,36,31
5,95,533622.0,3.425496128288102,6.790135936528818,Time limit reached,80104,45,0,41,53
5,95,534064.0,3.442563489256086,6.790135936528818,Time limit reached,80218,36,0,39,65
5,95,534419.0,3.442563489256086,6.790135936528818,Time limit reached,80254,35,0,46,14
5,95,534871.0,3.442563489256086,6.790135936528818,Time limit reached,80358,7,0,41,38
5,95,535002.0,3.442563489256086,6.790135936528818,Time limit reached,80374,42,0,43,48
5,95,535490.0,3.4458191512523726,6.790135936528818,Time limit reached,80476,43,0,39,55
5,95,535967.0,3.4458191512523726,6.790135936528818,Time limit reached,80526,35,0,57,22
5,95,536401.0,3.4458191512523726,6.790135936528818,Time limit reached,80643,5,0,29,59
5,95,536727.0,3.4458191512523726,6.790135936528818,Time limit reached,80688,32,0,52,66
5,95,537025.0,3.4526777159821895,6.790135936528818,Time limit reached,80795,35,0,37,84
5,95,537477.0,3.4526777159821895,6.790135936528818,Time limit reached,80837,28,0,62,28
5,95,537960.0,3.452731146441366,6.790135936528818,Time limit reached,80944,36,0,46,9
5,95,538163.0,3.452731146441366,6.790135936528818,Time limit reached,80964,7,0,47,39
5,95,538549.0,3.4530889529176925,6.790135936528818,Time limit reached,81075,35,0,38,13
5,95,538853.0,3.4530889529176925,6.790135936528818,Time limit reached,81115,35,0,63,45
5,95,539342.0,3.4558435999868893,6.790135936528818,Time limit reached,81218,45,0,41,51
5,95,539580.0,3.4558435999868893,6.790135936528818,Time limit reached,81246,4,0,42,31
5,95,540162.0,3.4558435999868893,6.790135936528818,Time limit reached,81356,28,0,43,26
5,95,540559.0,3.4558435999868893,6.790135936528818,Time limit reached,81395,27,0,51,43
5,95,541164.0,3.461938976172007,6.790135936528818,Time limit reached,81500,20,0,39,27
5,95,541858.0,3.461938976172007,6.790135936528818,Time limit reached,81568,20,0,110,76
5,95,542363.0,3.4632478972953438,6.790135936528818,Time limit reached,81674,30,0,42,11
5,95,542556.0,3.4632478972953438,6.790135936528818,Time limit reached,81697,19,0,51,33
5,95,543022.0,3.464247680661838,6.790135936528818,Time limit reached,81809,28,0,46,26
5,95,543231.0,3.464247680661838,6.790135936528818,Time limit reached,81824,2,0,44,71
5,95,543738.0,3.464247680661838,6.790135936528818,Time limit reached,81917,11,0,38,26
5,95,543978.0,3.464247680661838,6.790135936528818,Time limit reached,81948,17,0,50,68
5,95,544496.0,3.464247680661838,6.790135936528818,Time limit reached,82052,13,0,43,39
5,95,545014.0,3.464247680661838,6.790135936528818,Time limit reached,82090,32,0,62,30
5,95,545407.0,3.464247680661838,6.790135936528818,Time limit reached,82180,7,0,41,29
5,95,545730.0,3.464247680661838,6.790135936528818,Time limit reached,82222,34,0,48,54
5,95,546076.0,3.4715976318424655,6.790135936528818,Time limit reached,82316,33,0,39,47
5,95,546265.0,3.4715976318424655,6.790135936528818,Time limit reached,82342,41,0,52,41
5,95,546875.0,3.4727171780549853,6.790135936528818,Time limit reached,82453,26,0,49,16
5,95,547129.0,3.4727171780549853,6.790135936528818,Time limit reached,82477,40,0,46,40
5,95,547677.0,3.4727171780549853,6.790135936528818,Time limit reached,82580,7,0,37,38
5,95,547867.0,3.4727171780549853,6.790135936528818,Time limit reached,82598,5,0,38,40
5,95,548330.0,3.4727171780549853,6.790135936528818,Time limit reached,82699,2,0,42,50
5,95,548461.0,3.4727171780549853,6.790135936528818,Time limit reached,82720,40,0,42,49
5,95,548933.0,3.4727171780549853,6.790135936528818,Time limit reached,82816,42,0,36,51
5,95,549074.0,3.4727171780549853,6.790135936528818,Time limit reached,82838,42,0,40,65
5,95,549592.0,3.478522034129666,6.790135936528818,Time limit reached,82944,3,0,39,44
5,95,549800.0,3.478522034129666,6.790135936528818,Time limit reached,82974,24,0,36,23
5,95,550251.0,3.4789365882513343,6.790135936528818,Time limit reached,83079,24,0,34,34
5,95,550529.0,3.4789365882513343,6.790135936528818,Time limit reached,83108,3,0,46,97
5,95,550893.0,3.4789365882513343,6.790135936528818,Time limit reached,83182,23,0,32,14
5,95,551167.0,3.4789365882513343,6.790135936528818,Time limit reached,83215,6,0,28,71
5,95,551522.0,3.4791011100709284,6.790135936528818,Time limit reached,83305,31,0,33,46
5,95,551687.0,3.4791011100709284,6.790135936528818,Time limit reached,83331,37,0,51,82
5,95,551960.0,3.4791746110451918,6.790135936528818,Time limit reached,83415,38,0,31,42
5,95,552377.0,3.4791746110451918,6.790135936528818,Time limit reached,83454,15,0,39,13
5,95,552904.0,3.4837894374415788,6.790135936528818,Time limit reached,83535,32,0,25,7
5,95,553101.0,3.4837894374415788,6.790135936528818,Time limit reached,83556,16,0,48,33
5,95,553530.0,3.4837894374415788,6.790135936528818,Time limit reached,83677,6,0,50,43
5,95,553765.0,3.4837894374415788,6.790135936528818,Time limit reached,83707,33,0,42,28
5,95,554277.0,3.490472030166078,6.790135936528818,Time limit reached,83802,21,0,42,12
5,95,554496.0,3.490472030166078,6.790135936528818,Time limit reached,83832,40,0,46,36
5,95,554965.0,3.5037091649406946,6.790135936528818,Time limit reached,83919,37,0,36,7
5,95,555144.0,3.5037091649406946,6.790135936528818,Time limit reached,83939,11,0,56,91
5,95,555683.0,3.510304143737028,6.790135936528818,Time limit reached,84069,25,0,46,20
5,95,555944.0,3.510304143737028,6.790135936528818,Time limit reached,84112,15,0,55,26
5,95,556590.0,3.511393437636631,6.790135936528818,Time limit reached,84242,14,0,43,37
5,95,556793.0,3.511393437636631,6.790135936528818,Time limit reached,84273,29,0,48,18
5,95,557395.0,3.523961401859877,6.790135936528818,Time limit reached,84383,32,0,42,9
5,95,557615.0,3.523961401859877,6.790135936528818,Time limit reached,84419,13,0,59,21
5,95,558161.0,3.523961401859877,6.790135936528818,Time limit reached,84538,3,0,47,57
5,95,558354.0,3.523961401859877,6.790135936528818,Time limit reached,84560,34,0,46,17
5,95,558899.0,3.524146055619675,6.790135936528818,Time limit reached,84694,41,0,42,4
5,95,559064.0,3.524146055619675,6.790135936528818,Time limit reached,84713,39,0,50,18
5,95,559655.0,3.545608751593468,6.790135936528818,Time limit reached,84818,30,0,41,14
5,95,559850.0,3.545608751593468,6.790135936528818,Time limit reached,84845,32,0,52,24
5,95,560446.0,3.54924968963509,6.790135936528818,Time limit reached,84959,34,0,42,10
5,95,560825.0,3.54924968963509,6.790135936528818,Time limit reached,85008,20,0,65,38
5,95,561348.0,3.5510392338078898,6.790135936528818,Time limit reached,85129,42,0,53,5
5,95,561528.0,3.5510392338078898,6.790135936528818,Time limit reached,85153,30,0,45,30
5,95,562067.0,3.5524863045247344,6.790135936528818,Time limit reached,85243,26,0,44,10
5,95,562739.0,3.5524863045247344,6.790135936528818,Time limit reached,85310,38,0,83,17
5,95,563347.0,3.5524863045247344,6.790135936528818,Time limit reached,85418,5,0,40,47
5,95,563867.0,3.5524863045247344,6.790135936528818,Time limit reached,85465,14,0,51,47
5,95,564518.0,3.5524863045247344,6.790135936528818,Time limit reached,85590,6,0,48,66
5,95,564806.0,3.5524863045247344,6.790135936528818,Time limit reached,85626,7,0,40,82
5,95,565401.0,3.5524863045247344,6.790135936528818,Time limit reached,85753,6,0,42,61
5,95,565647.0,3.5524863045247344,6.790135936528818,Time limit reached,85783,40,0,42,100
5,95,566222.0,3.5524863045247344,6.790135936528818,Time limit reached,85889,37,0,44,54
5,95,566532.0,3.5524863045247344,6.790135936528818,Time limit reached,85919,39,0,46,80
5,95,567059.0,3.5622364087534946,6.790135936528818,Time limit reached,86023,35,0,44,49
5,95,567590.0,3.5622364087534946,6.790135936528818,Time limit reached,86064,25,0,58,19
5,95,568100.0,3.5622364087534946,6.790135936528818,Time limit reached,86200,4,0,55,65
5,95,568499.0,3.5622364087534946,6.790135936528818,Time limit reached,86240,23,0,58,38
5,95,569201.0,3.562310542535828,6.790135936528818,Time limit reached,86352,21,0,49,20
5,95,569612.0,3.562310542535828,6.790135936528818,Time limit reached,86392,31,0,65,36
5,95,570261.0,3.573892607085166,6.790135936528818,Time limit reached,86502,35,0,41,14
5,95,570759.0,3.573892607085166,6.790135936528818,Time limit reached,86567,28,0,79,27
5,95,571279.0,3.5754545163822797,6.790135936528818,Time limit reached,86685,28,0,50,15
5,95,571596.0,3.5754545163822797,6.790135936528818,Time limit reached,86725,21,0,53,42
5,95,572239.0,3.5825352074120147,6.790135936528818,Time limit reached,86849,30,0,42,14
5,95,572496.0,3.5825352074120147,6.790135936528818,Time limit reached,86878,41,0,40,19
5,95,573001.0,3.5829255162699205,6.790135936528818,Time limit reached,86979,46,0,42,46
5,95,573204.0,3.5829255162699205,6.790135936528818,Time limit reached,87006,23,0,51,19
5,95,573710.0,3.5837694617147617,6.790135936528818,Time limit reached,87105,13,0,45,33
5,95,573867.0,3.5837694617147617,6.790135936528818,Time limit reached,87122,2,0,42,26
5,95,574326.0,3.5837694617147617,6.790135936528818,Time limit reached,87240,7,0,43,47
5,95,574496.0,3.5837694617147617,6.790135936528818,Time limit reached,87260,32,0,40,21
5,95,575028.0,3.6023032596727624,6.790135936528818,Time limit reached,87375,36,0,41,9
5,95,575394.0,3.6023032596727624,6.790135936528818,Time limit reached,87405,34,0,64,36
5,95,575843.0,3.6023032596727624,6.790135936528818,Time limit reached,87516,4,0,50,48
5,95,575983.0,3.6023032596727624,6.790135936528818,Time limit reached,87540,41,0,43,64
5,95,576565.0,3.6023032596727624,6.790135936528818,Time limit reached,87644,5,0,36,36
5,95,577106.0,3.6023032596727624,6.790135936528818,Time limit reached,87690,38,0,66,41
5,95,577427.0,3.6076672037236586,6.790135936528818,Time limit reached,87792,44,0,38,64
5,95,577933.0,3.6076672037236586,6.790135936528818,Time limit reached,87842,25,0,63,33
5,95,578356.0,3.6126425483536515,6.790135936528818,Time limit reached,87942,31,0,46,14
5,95,578575.0,3.6126425483536515,6.790135936528818,Time limit reached,87973,21,0,49,31
5,95,579171.0,3.6126425483536515,6.790135936528818,Time limit reached,88079,4,0,44,45
5,95,579402.0,3.6126425483536515,6.790135936528818,Time limit reached,88102,30,0,52,56
5,95,579976.0,3.614971288896422,6.790135936528818,Time limit reached,88208,36,0,44,54
5,95,580565.0,3.614971288896422,6.790135936528818,Time limit reached,88249,40,0,61,12
5,95,581129.0,3.614971288896422,6.790135936528818,Time limit reached,88361,2,0,46,47
5,95,581346.0,3.614971288896422,6.790135936528818,Time limit reached,88383,13,0,43,35
5,95,581917.0,3.614971288896422,6.790135936528818,Time limit reached,88485,15,0,43,13
5,95,582102.0,3.614971288896422,6.790135936528818,Time limit reached,88505,45,0,37,13
5,95,582537.0,3.614971288896422,6.790135936528818,Time limit reached,88598,3,0,41,36
5,95,582619.0,3.614971288896422,6.790135936528818,Time limit reached,88618,42,0,40,48
5,95,583133.0,3.614971288896422,6.790135936528818,Time limit reached,88725,1,0,42,44
5,95,583282.0,3.614971288896422,6.790135936528818,Time limit reached,88744,38,0,44,52
5,95,584022.0,3.6159267809254647,6.790135936528818,Time limit reached,88845,26,0,53,47
5,95,584216.0,3.6159267809254647,6.790135936528818,Time limit reached,88866,29,0,49,23
5,95,584895.0,3.6159267809254647,6.790135936528818,Time limit reached,88976,1,0,49,47
5,95,585108.0,3.6159267809254647,6.790135936528818,Time limit reached,89001,19,0,53,34
5,95,585614.0,3.6159267809254647,6.790135936528818,Time limit reached,89109,2,0,45,44
5,95,585904.0,3.6159267809254647,6.790135936528818,Time limit reached,89134,7,0,49,50
5,95,586358.0,3.6159267809254647,6.790135936528818,Time limit reached,89237,5,0,47,43
5,95,586669.0,3.6159267809254647,6.790135936528818,Time limit reached,89272,27,0,60,63
5,95,587168.0,3.6159267809254647,6.790135936528818,Time limit reached,89384,30,0,45,29
5,95,587426.0,3.6159267809254647,6.790135936528818,Time limit reached,89413,38,0,47,64
5,95,587972.0,3.6162372720633797,6.790135936528818,Time limit reached,89527,19,0,45,24
5,95,588132.0,3.6162372720633797,6.790135936528818,Time limit reached,89552,40,0,50,54
5,95,588655.0,3.6162372720633797,6.790135936528818,Time limit reached,89663,5,0,39,52
5,95,588968.0,3.6162372720633797,6.790135936528818,Time limit reached,89688,47,0,48,59
5,95,589441.0,3.6205087721845537,6.790135936528818,Time limit reached,89795,39,0,40,53
5,95,589648.0,3.6205087721845537,6.790135936528818,Time limit reached,89816,22,0,57,19
5,95,590124.0,3.6205087721845537,6.790135936528818,Time limit reached,89925,2,0,45,53
5,95,590856.0,3.6205087721845537,6.790135936528818,Time limit reached,89985,25,0,73,22
5,95,591312.0,3.6205087721845537,6.790135936528818,Time limit reached,90116,2,0,50,70
5,95,591641.0,3.6205087721845537,6.790135936528818,Time limit reached,90148,27,0,50,32
5,95,592180.0,3.6230248130138047,6.790135936528818,Time limit reached,90281,31,0,43,23
5,95,592521.0,3.6230248130138047,6.790135936528818,Time limit reached,90314,21,0,63,28
5,95,593014.0,3.6230248130138047,6.790135936528818,Time limit reached,90429,7,0,41,54
5,95,593418.0,3.6230248130138047,6.790135936528818,Time limit reached,90470,10,0,43,62
5,95,593971.0,3.6235506478831816,6.790135936528818,Time limit reached,90599,16,0,39,56
5,95,594553.0,3.6235506478831816,6.790135936528818,Time limit reached,90659,33,0,80,15
5,95,595017.0,3.6235506478831816,6.790135936528818,Time limit reached,90770,8,0,41,52
5,95,595256.0,3.6235506478831816,6.790135936528818,Time limit reached,90809,35,0,47,78
5,95,595737.0,3.625306734265819,6.790135936528818,Time limit reached,90915,42,0,44,48
5,95,595931.0,3.625306734265819,6.790135936528818,Time limit reached,90942,35,0,43,20
5,95,596492.0,3.625306734265819,6.790135936528818,Time limit reached,91059,6,0,40,43
5,95,596713.0,3.625306734265819,6.790135936528818,Time limit reached,91094,37,0,49,56
5,95,597265.0,3.6267915896224316,6.790135936528818,Time limit reached,91218,25,0,43,25
5,95,597441.0,3.6267915896224316,6.790135936528818,Time limit reached,91237,38,0,36,14
5,95,598049.0,3.6267915896224316,6.790135936528818,Time limit reached,91352,3,0,49,51
5,95,598568.0,3.6267915896224316,6.790135936528818,Time limit reached,91398,37,0,70,7
5,95,599096.0,3.6267915896224316,6.790135936528818,Time limit reached,91501,1,0,44,45
5,95,599349.0,3.6267915896224316,6.790135936528818,Time limit reached,91527,33,0,44,8
5,95,599876.0,3.6315483495739196,6.790135936528818,Time limit reached,91623,11,0,45,28
5,95,600219.0,3.6315483495739196,6.790135936528818,Time limit reached,91669,37,0,46,9
5,95,600665.0,3.6347681297925054,6.790135936528818,Time limit reached,91782,37,0,47,12
5,95,601188.0,3.6347681297925054,6.790135936528818,Time limit reached,91836,17,0,73,34
5,95,601485.0,3.6355881292258934,6.790135936528818,Time limit reached,91939,35,0,43,73
5,95,601750.0,3.6355881292258934,6.790135936528818,Time limit reached,91985,26,0,40,22
5,95,602248.0,3.6386042484926095,6.790135936528818,Time limit reached,92104,20,0,38,35
5,95,603111.0,3.6386042484926095,6.790135936528818,Time limit reached,92176,16,0,67,16
5,95,603591.0,3.638719917725192,6.790135936528818,Time limit reached,92291,39,0,35,23
5,95,604136.0,3.638719917725192,6.790135936528818,Time limit reached,92341,24,0,80,37
5,95,604688.0,3.638719917725192,6.790135936528818,Time limit reached,92444,7,0,44,43
5,95,604937.0,3.638719917725192,6.790135936528818,Time limit reached,92481,35,0,49,28
5,95,605526.0,3.638719917725192,6.790135936528818,Time limit reached,92601,6,0,44,57
5,95,605828.0,3.638719917725192,6.790135936528818,Time limit reached,92639,29,0,43,20
5,95,606338.0,3.638719917725192,6.790135936528818,Time limit reached,92746,10,0,38,51
5,95,606578.0,3.638719917725192,6.790135936528818,Time limit reached,92782,36,0,43,67
5,95,607067.0,3.6441830909972817,6.790135936528818,Time limit reached,92895,21,0,37,40
5,95,607364.0,3.6441830909972817,6.790135936528818,Time limit reached,92931,25,0,49,43
5,95,607724.0,3.647004558456059,6.790135936528818,Time limit reached,93027,20,0,37,32
5,95,607896.0,3.647004558456059,6.790135936528818,Time limit reached,93046,8,0,50,86
5,95,608251.0,3.656768391212437,6.790135936528818,Time limit reached,93139,34,0,35,8
5,95,608477.0,3.656768391212437,6.790135936528818,Time limit reached,93166,34,0,39,14
5,95,608992.0,3.6624403259836846,6.790135936528818,Time limit reached,93262,38,0,42,3
5,95,609218.0,3.6624403259836846,6.790135936528818,Time limit reached,93292,11,0,66,35
5,95,609645.0,3.6624403259836846,6.790135936528818,Time limit reached,93401,11,0,49,36
5,95,609848.0,3.6624403259836846,6.790135936528818,Time limit reached,93429,24,0,51,13
5,95,610295.0,3.671472719921117,6.790135936528818,Time limit reached,93547,22,0,47,18
5,95,610716.0,3.671472719921117,6.790135936528818,Time limit reached,93593,11,0,90,77
5,95,611094.0,3.672621028993982,6.790135936528818,Time limit reached,93694,41,0,40,65
5,95,611797.0,3.672621028993982,6.790135936528818,Time limit reached,93746,13,0,66,29
5,95,612247.0,3.683390582599353,6.790135936528818,Time limit reached,93842,34,0,49,4
5,95,612826.0,3.683390582599353,6.790135936528818,Time limit reached,93887,29,0,79,58
5,95,613253.0,3.6855259749419167,6.790135936528818,Time limit reached,93996,11,0,37,28
5,95,613451.0,3.6855259749419167,6.790135936528818,Time limit reached,94019,15,0,63,26
5,95,613946.0,3.6855259749419167,6.790135936528818,Time limit reached,94119,5,0,44,44
5,95,614296.0,3.6855259749419167,6.790135936528818,Time limit reached,94157,21,0,42,33
5,95,614750.0,3.6855259749419167,6.790135936528818,Time limit reached,94253,6,0,37,45
5,95,614877.0,3.6855259749419167,6.790135936528818,Time limit reached,94273,40,0,40,53
5,95,615296.0,3.6906770585434314,6.790135936528818,Time limit reached,94385,15,0,35,38
5,95,615462.0,3.6906770585434314,6.790135936528818,Time limit reached,94409,22,0,52,31
5,95,615984.0,3.6906770585434314,6.790135936528818,Time limit reached,94509,10,0,41,33
5,95,616277.0,3.6906770585434314,6.790135936528818,Time limit reached,94544,37,0,49,50
5,95,616696.0,3.6906770585434314,6.790135936528818,Time limit reached,94651,5,0,36,41
5,95,616885.0,3.6906770585434314,6.790135936528818,Time limit reached,94680,33,0,49,50
5,95,617239.0,3.6967296795895126,6.790135936528818,Time limit reached,94778,33,0,37,48
5,95,617840.0,3.6967296795895126,6.790135936528818,Time limit reached,94821,5,0,61,95
5,95,618266.0,3.6978229397834,6.790135936528818,Time limit reached,94922,30,0,40,12
5,95,618515.0,3.6978229397834,6.790135936528818,Time limit reached,94945,13,0,50,34
5,95,618972.0,3.6978229397834,6.790135936528818,Time limit reached,95041,3,0,48,44
5,95,619238.0,3.6978229397834,6.790135936528818,Time limit reached,95068,4,0,50,53
5,95,619744.0,3.6978229397834,6.790135936528818,Time limit reached,95163,14,0,47,22
5,95,619972.0,3.6978229397834,6.790135936528818,Time limit reached,95191,12,0,49,53
5,95,620569.0,3.6978229397834,6.790135936528818,Time limit reached,95301,31,0,48,47
5,95,620850.0,3.6978229397834,6.790135936528818,Time limit reached,95323,25,0,46,17
5,95,621408.0,3.6978229397834,6.790135936528818,Time limit reached,95422,6,0,42,39
5,95,621629.0,3.6978229397834,6.790135936528818,Time limit reached,95453,37,0,46,58
5,95,622091.0,3.6978229397834,6.790135936528818,Time limit reached,95546,10,0,35,29
5,95,622323.0,3.6978229397834,6.790135936528818,Time limit reached,95590,20,0,53,48
5,95,622712.0,3.700589587268307,6.790135936528818,Time limit reached,95689,38,0,42,55
5,95,622936.0,3.700589587268307,6.790135936528818,Time limit reached,95715,7,0,52,19
5,95,623437.0,3.700589587268307,6.790135936528818,Time limit reached,95803,3,0,43,37
5,95,623668.0,3.700589587268307,6.790135936528818,Time limit reached,95828,18,0,56,32
5,95,624093.0,3.700589587268307,6.790135936528818,Time limit reached,95930,5,0,47,36
5,95,624342.0,3.700589587268307,6.790135936528818,Time limit reached,95963,25,0,44,12
5,95,625022.0,3.700589587268307,6.790135936528818,Time limit reached,96068,7,0,40,46
5,95,625221.0,3.700589587268307,6.790135936528818,Time limit reached,96103,28,0,50,55
5,95,625734.0,3.700589587268307,6.790135936528818,Time limit reached,96195,27,0,43,8
5,95,626029.0,3.700589587268307,6.790135936528818,Time limit reached,96226,17,0,44,33
5,95,626426.0,3.70297398921336,6.790135936528818,Time limit reached,96318,15,0,35,19
5,95,626622.0,3.70297398921336,6.790135936528818,Time limit reached,96342,27,0,48,21
5,95,627056.0,3.7073167582418405,6.790135936528818,Time limit reached,96429,12,0,42,26
5,95,627405.0,3.7073167582418405,6.790135936528818,Time limit reached,96460,4,0,44,29
5,95,628039.0,3.7073167582418405,6.790135936528818,Time limit reached,96559,19,0,44,10
5,95,628232.0,3.7073167582418405,6.790135936528818,Time limit reached,96584,32,0,44,26
5,95,628769.0,3.7131611149943415,6.790135936528818,Time limit reached,96691,25,0,42,11
5,95,629766.0,3.7131611149943415,6.790135936528818,Time limit reached,96786,35,0,52,22
5,95,630044.0,3.714513039340832,6.790135936528818,Time limit reached,96864,37,0,40,50
5,95,630713.0,3.714513039340832,6.790135936528818,Time limit reached,96917,1,0,93,33
5,95,631263.0,3.714513039340832,6.790135936528818,Time limit reached,97009,3,0,42,33
5,95,631502.0,3.714513039340832,6.790135936528818,Time limit reached,97029,1,0,66,69
5,95,631965.0,3.714513039340832,6.790135936528818,Time limit reached,97121,9,0,47,20
5,95,632446.0,3.714513039340832,6.790135936528818,Time limit reached,97160,26,0,49,24
5,95,632855.0,3.714513039340832,6.790135936528818,Time limit reached,97260,20,0,40,27
5,95,633042.0,3.714513039340832,6.790135936528818,Time limit reached,97283,18,0,56,43
5,95,633618.0,3.7156499588191307,6.790135936528818,Time limit reached,97392,8,0,39,50
5,95,633860.0,3.7156499588191307,6.790135936528818,Time limit reached,97426,17,0,56,24
5,95,634425.0,3.7169839721586735,6.790135936528818,Time limit reached,97536,18,0,48,32
5,95,634607.0,3.7169839721586735,6.790135936528818,Time limit reached,97558,40,0,36,16
5,95,635107.0,3.7169839721586735,6.790135936528818,Time limit reached,97673,3,0,36,60
5,95,635364.0,3.7169839721586735,6.790135936528818,Time limit reached,97708,32,0,50,18
5,95,635863.0,3.7200345749219554,6.790135936528818,Time limit reached,97800,11,0,40,16
5,95,636665.0,3.7200345749219554,6.790135936528818,Time limit reached,97868,40,0,70,11
5,95,637161.0,3.7200345749219554,6.790135936528818,Time limit reached,97979,6,0,36,59
5,95,637292.0,3.7200345749219554,6.790135936528818,Time limit reached,97999,42,0,35,70
5,95,637773.0,3.722391369519606,6.790135936528818,Time limit reached,98088,38,0,39,37
5,95,638125.0,3.722391369519606,6.790135936528818,Time limit reached,98119,20,0,45,28
5,95,638607.0,3.7422974542907568,6.790135936528818,Time limit reached,98229,22,0,39,16
5,95,638809.0,3.7422974542907568,6.790135936528818,Time limit reached,98247,35,0,42,12
5,95,639328.0,3.7422974542907568,6.790135936528818,Time limit reached,98339,1,0,42,37
5,95,639523.0,3.7422974542907568,6.790135936528818,Time limit reached,98360,33,0,46,44
5,95,640070.0,3.7422974542907568,6.790135936528818,Time limit reached,98459,2,0,42,39
5,95,640411.0,3.7422974542907568,6.790135936528818,Time limit reached,98485,40,0,44,52
5,95,640821.0,3.7422974542907568,6.790135936528818,Time limit reached,98580,5,0,47,33
5,95,640955.0,3.7422974542907568,6.790135936528818,Time limit reached,98598,37,0,41,48
5,95,641425.0,3.7422974542907568,6.790135936528818,Time limit reached,98688,2,0,37,37
5,95,641577.0,3.7422974542907568,6.790135936528818,Time limit reached,98712,33,0,45,44
5,95,642012.0,3.7486432755573387,6.790135936528818,Time limit reached,98794,9,0,42,34
5,95,642230.0,3.7486432755573387,6.790135936528818,Time limit reached,98826,1,0,39,40
5,95,642547.0,3.7486432755573387,6.790135936528818,Time limit reached,98914,36,0,33,42
5,95,642930.0,3.7486432755573387,6.790135936528818,Time limit reached,98954,13,0,55,48
5,95,643202.0,3.7507653250948065,6.790135936528818,Time limit reached,99056,39,0,27,61
5,95,643440.0,3.7507653250948065,6.790135936528818,Time limit reached,99084,22,0,45,20
5,95,643883.0,3.7507653250948065,6.790135936528818,Time limit reached,99194,2,0,41,59
5,95,644110.0,3.7507653250948065,6.790135936528818,Time limit reached,99224,32,0,44,14
5,95,644523.0,3.7507653250948065,6.790135936528818,Time limit reached,99334,4,0,39,57
5,95,644889.0,3.7507653250948065,6.790135936528818,Time limit reached,99364,32,0,41,72
5,95,645277.0,3.7573319914180727,6.790135936528818,Time limit reached,99460,31,0,39,47
5,95,645969.0,3.7573319914180727,6.790135936528818,Time limit reached,99527,18,0,86,18
