seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,128311.0,5.668353683810873,11.26227722768438,OPTIMAL,15149,11,0,42,94
6,105,128603.0,5.668353683810873,11.26227722768438,OPTIMAL,15200,44,0,59,118
6,105,129150.0,5.668707563974966,11.26227722768438,OPTIMAL,15324,48,0,47,65
6,105,129163.0,5.668707563974966,11.26227722768438,OPTIMAL,15334,0,0,3,4
6,105,129166.0,5.772955975793372,11.26227722768438,OPTIMAL,15336,5,0,1,1
6,105,130368.0,5.772955975793372,11.26227722768438,OPTIMAL,15406,16,0,101,60
6,105,131079.0,5.783441459326996,11.26227722768438,OPTIMAL,15535,36,0,46,17
6,105,131936.0,5.783441459326996,11.26227722768438,OPTIMAL,15604,17,0,86,32
6,105,132509.0,5.821288358285836,11.26227722768438,OPTIMAL,15702,26,0,37,28
6,105,132859.0,5.821288358285836,11.26227722768438,OPTIMAL,15739,18,0,60,51
6,105,133551.0,5.821288358285836,11.26227722768438,OPTIMAL,15843,9,0,41,45
6,105,135066.0,5.821288358285836,11.26227722768438,OPTIMAL,15910,35,0,75,29
6,105,135632.0,5.821288358285836,11.26227722768438,OPTIMAL,16031,3,0,45,73
6,105,136045.0,5.821288358285836,11.26227722768438,OPTIMAL,16065,31,0,44,24
6,105,136680.0,5.821288358285836,11.26227722768438,OPTIMAL,16193,4,0,38,75
6,105,137002.0,5.821288358285836,11.26227722768438,OPTIMAL,16218,37,0,46,82
6,105,137760.0,5.838153949975602,11.26227722768438,OPTIMAL,16336,17,0,38,47
6,105,138020.0,5.838153949975602,11.26227722768438,OPTIMAL,16391,13,0,2,34
6,105,138459.0,5.849539336575681,11.26227722768438,OPTIMAL,16538,44,0,76,58
6,105,138710.0,5.849539336575681,11.26227722768438,OPTIMAL,16569,32,0,51,16
6,105,139375.0,5.849539336575681,11.26227722768438,OPTIMAL,16692,5,0,43,58
6,105,139651.0,5.849539336575681,11.26227722768438,OPTIMAL,16727,47,0,48,13
6,105,140127.0,5.849539336575681,11.26227722768438,OPTIMAL,16859,7,0,43,56
6,105,140376.0,5.849539336575681,11.26227722768438,OPTIMAL,16896,47,0,48,79
6,105,140989.0,5.894654990640377,11.26227722768438,OPTIMAL,17033,18,0,43,39
6,105,141241.0,5.894654990640377,11.26227722768438,OPTIMAL,17060,36,0,52,15
6,105,141994.0,5.894654990640377,11.26227722768438,OPTIMAL,17180,8,0,48,51
6,105,142363.0,5.894654990640377,11.26227722768438,OPTIMAL,17216,44,0,51,71
6,105,143086.0,5.923668009014643,11.26227722768438,OPTIMAL,17349,36,0,54,13
6,105,143348.0,5.923668009014643,11.26227722768438,OPTIMAL,17383,14,0,59,25
6,105,144092.0,5.923668009014643,11.26227722768438,OPTIMAL,17487,6,0,45,43
6,105,144529.0,5.923668009014643,11.26227722768438,OPTIMAL,17518,14,0,40,37
6,105,145155.0,5.923668009014643,11.26227722768438,OPTIMAL,17628,2,0,42,56
6,105,145609.0,5.923668009014643,11.26227722768438,OPTIMAL,17655,17,0,30,28
6,105,146259.0,6.0824647682527,11.26227722768438,OPTIMAL,17749,32,0,37,47
6,105,147082.0,6.0824647682527,11.26227722768438,OPTIMAL,17819,11,0,67,27
6,105,147475.0,6.083886253524602,11.26227722768438,OPTIMAL,17901,50,0,33,75
6,105,147718.0,6.083886253524602,11.26227722768438,OPTIMAL,17930,5,0,14,42
6,105,148097.0,6.083886253524602,11.26227722768438,OPTIMAL,18094,47,0,46,103
6,105,148666.0,6.083886253524602,11.26227722768438,OPTIMAL,18151,10,0,41,29
6,105,148870.0,6.122703664489878,11.26227722768438,OPTIMAL,18254,49,0,30,138
6,105,149078.0,6.122703664489878,11.26227722768438,OPTIMAL,18287,47,0,47,39
6,105,149475.0,6.16709113966551,11.26227722768438,OPTIMAL,18360,40,0,36,31
6,105,149680.0,6.16709113966551,11.26227722768438,OPTIMAL,18378,10,0,61,109
6,105,150296.0,6.2573096129549715,11.26227722768438,OPTIMAL,18526,34,0,44,24
6,105,150703.0,6.2573096129549715,11.26227722768438,OPTIMAL,18568,20,0,55,44
6,105,151148.0,6.282417808335376,11.26227722768438,OPTIMAL,18696,32,0,41,32
6,105,152093.0,6.282417808335376,11.26227722768438,OPTIMAL,18781,4,0,72,33
6,105,152260.0,6.290395302076439,11.26227722768438,OPTIMAL,18844,47,0,32,129
6,105,153260.0,6.290395302076439,11.26227722768438,OPTIMAL,18910,23,0,74,10
6,105,153782.0,6.296798781658091,11.26227722768438,OPTIMAL,19009,37,0,34,13
6,105,154405.0,6.296798781658091,11.26227722768438,OPTIMAL,19066,19,0,73,29
6,105,154660.0,6.30449339410448,11.26227722768438,OPTIMAL,19134,41,0,30,29
6,105,155328.0,6.30449339410448,11.26227722768438,OPTIMAL,19190,37,0,69,34
6,105,155879.0,6.3372611662371625,11.26227722768438,OPTIMAL,19299,43,0,39,63
6,105,156776.0,6.3372611662371625,11.26227722768438,OPTIMAL,19356,17,0,99,25
6,105,157401.0,6.354262616957701,11.26227722768438,OPTIMAL,19464,36,0,37,22
6,105,158392.0,6.354262616957701,11.26227722768438,OPTIMAL,19524,6,0,85,42
6,105,158992.0,6.354262616957701,11.26227722768438,OPTIMAL,19630,27,0,42,23
6,105,159259.0,6.354262616957701,11.26227722768438,OPTIMAL,19649,7,0,66,64
6,105,159913.0,6.354262616957701,11.26227722768438,OPTIMAL,19774,13,0,51,52
6,105,160028.0,6.354262616957701,11.26227722768438,OPTIMAL,19795,39,0,43,75
6,105,160554.0,6.354262616957701,11.26227722768438,OPTIMAL,19925,4,0,42,70
6,105,160682.0,6.354262616957701,11.26227722768438,OPTIMAL,19951,45,0,42,88
6,105,161205.0,6.376233299062138,11.26227722768438,OPTIMAL,20056,26,0,36,61
6,105,161524.0,6.376233299062138,11.26227722768438,OPTIMAL,20087,12,0,54,52
6,105,162160.0,6.376233299062138,11.26227722768438,OPTIMAL,20195,16,0,41,35
6,105,162456.0,6.376233299062138,11.26227722768438,OPTIMAL,20230,47,0,47,21
6,105,163169.0,6.402019156379527,11.26227722768438,OPTIMAL,20325,48,0,43,40
6,105,163449.0,6.402019156379527,11.26227722768438,OPTIMAL,20348,10,0,72,89
6,105,164104.0,6.471202484074322,11.26227722768438,OPTIMAL,20446,13,0,39,29
6,105,164367.0,6.471202484074322,11.26227722768438,OPTIMAL,20490,9,0,65,68
6,105,165065.0,6.471896458265217,11.26227722768438,OPTIMAL,20599,36,0,39,15
6,105,165210.0,6.471896458265217,11.26227722768438,OPTIMAL,20616,19,0,41,52
6,105,165786.0,6.477376466679413,11.26227722768438,OPTIMAL,20731,48,0,41,67
6,105,166121.0,6.477376466679413,11.26227722768438,OPTIMAL,20809,20,0,1,10
6,105,166342.0,6.482798804465116,11.26227722768438,OPTIMAL,20903,45,0,29,62
6,105,166600.0,6.482798804465116,11.26227722768438,OPTIMAL,20924,3,0,56,93
6,105,167025.0,6.482798804465116,11.26227722768438,OPTIMAL,21020,50,0,33,52
6,105,168214.0,6.482798804465116,11.26227722768438,OPTIMAL,21077,4,0,92,86
6,105,168680.0,6.482798804465116,11.26227722768438,OPTIMAL,21200,39,0,61,64
6,105,168905.0,6.482798804465116,11.26227722768438,OPTIMAL,21214,4,0,60,112
6,105,169330.0,6.508991665793157,11.26227722768438,OPTIMAL,21342,43,0,39,78
6,105,170086.0,6.508991665793157,11.26227722768438,OPTIMAL,21403,4,0,87,66
6,105,170666.0,6.508991665793157,11.26227722768438,OPTIMAL,21538,7,0,54,67
6,105,170889.0,6.508991665793157,11.26227722768438,OPTIMAL,21554,8,0,63,86
6,105,171602.0,6.508991665793157,11.26227722768438,OPTIMAL,21676,4,0,41,67
6,105,171911.0,6.508991665793157,11.26227722768438,OPTIMAL,21710,10,0,36,75
6,105,172427.0,6.508991665793157,11.26227722768438,OPTIMAL,21819,7,0,41,40
6,105,172838.0,6.508991665793157,11.26227722768438,OPTIMAL,21859,33,0,51,88
6,105,173487.0,6.508991665793157,11.26227722768438,OPTIMAL,21988,38,0,43,78
6,105,173893.0,6.508991665793157,11.26227722768438,OPTIMAL,22027,14,0,8,48
6,105,174550.0,6.508991665793157,11.26227722768438,OPTIMAL,22136,5,0,30,38
6,105,174984.0,6.508991665793157,11.26227722768438,OPTIMAL,22172,36,0,47,56
6,105,175627.0,6.508991665793157,11.26227722768438,OPTIMAL,22277,44,0,46,60
6,105,176647.0,6.508991665793157,11.26227722768438,OPTIMAL,22335,38,0,62,52
6,105,177357.0,6.519239112751812,11.26227722768438,OPTIMAL,22443,47,0,41,82
6,105,177687.0,6.519239112751812,11.26227722768438,OPTIMAL,22479,9,0,60,111
6,105,178223.0,6.529235298248331,11.26227722768438,OPTIMAL,22596,16,0,27,34
6,105,179257.0,6.529235298248331,11.26227722768438,OPTIMAL,22676,14,0,107,109
6,105,179698.0,6.594505110304833,11.26227722768438,OPTIMAL,22763,44,0,27,3
6,105,180001.0,6.594505110304833,11.26227722768438,OPTIMAL,22793,24,0,50,29
6,105,180471.0,6.607678784150954,11.26227722768438,OPTIMAL,22917,29,0,44,73
6,105,180720.0,6.607678784150954,11.26227722768438,OPTIMAL,22959,20,0,66,50
6,105,181199.0,6.620284589559761,11.26227722768438,OPTIMAL,23061,43,0,45,44
6,105,181450.0,6.620284589559761,11.26227722768438,OPTIMAL,23086,39,0,52,31
6,105,181974.0,6.620284589559761,11.26227722768438,OPTIMAL,23196,3,0,45,48
6,105,182406.0,6.620284589559761,11.26227722768438,OPTIMAL,23236,35,0,52,70
6,105,183033.0,6.620284589559761,11.26227722768438,OPTIMAL,23355,12,0,48,42
6,105,183429.0,6.620284589559761,11.26227722768438,OPTIMAL,23383,31,0,50,58
6,105,184026.0,6.64243200537735,11.26227722768438,OPTIMAL,23481,39,0,41,47
6,105,184689.0,6.64243200537735,11.26227722768438,OPTIMAL,23530,34,0,74,33
6,105,185190.0,6.64243200537735,11.26227722768438,OPTIMAL,23644,6,0,37,50
6,105,185374.0,6.64243200537735,11.26227722768438,OPTIMAL,23673,36,0,46,61
6,105,185956.0,6.6430212980038785,11.26227722768438,OPTIMAL,23813,45,0,47,89
6,105,185969.0,6.6430212980038785,11.26227722768438,OPTIMAL,23823,0,0,2,4
6,105,185971.0,6.648860218577749,11.26227722768438,OPTIMAL,23825,4,0,1,1
6,105,186487.0,6.648860218577749,11.26227722768438,OPTIMAL,23858,10,0,55,61
6,105,187119.0,6.649225043637982,11.26227722768438,OPTIMAL,23971,25,0,36,24
6,105,187515.0,6.649225043637982,11.26227722768438,OPTIMAL,24023,8,0,32,30
6,105,187877.0,6.651365852497548,11.26227722768438,OPTIMAL,24125,42,0,41,58
6,105,188323.0,6.651365852497548,11.26227722768438,OPTIMAL,24157,0,0,60,88
6,105,188959.0,6.651365852497548,11.26227722768438,OPTIMAL,24263,14,0,36,41
6,105,189182.0,6.651365852497548,11.26227722768438,OPTIMAL,24285,8,0,46,85
6,105,189942.0,6.651365852497548,11.26227722768438,OPTIMAL,24388,13,0,37,33
6,105,190169.0,6.651365852497548,11.26227722768438,OPTIMAL,24421,41,0,46,53
6,105,190592.0,6.651565358682104,11.26227722768438,OPTIMAL,24527,49,0,50,46
6,105,190904.0,6.651565358682104,11.26227722768438,OPTIMAL,24565,8,0,49,40
6,105,191213.0,6.668350861802826,11.26227722768438,OPTIMAL,24663,39,0,33,69
6,105,191660.0,6.668350861802826,11.26227722768438,OPTIMAL,24713,7,0,79,107
6,105,192197.0,6.70666065685815,11.26227722768438,OPTIMAL,24838,28,0,41,35
6,105,192727.0,6.70666065685815,11.26227722768438,OPTIMAL,24874,15,0,65,64
6,105,193316.0,6.751568637825525,11.26227722768438,OPTIMAL,24989,21,0,37,28
6,105,193576.0,6.751568637825525,11.26227722768438,OPTIMAL,25026,24,0,48,22
6,105,194161.0,6.772113225883555,11.26227722768438,OPTIMAL,25139,45,0,43,10
6,105,194938.0,6.772113225883555,11.26227722768438,OPTIMAL,25183,15,0,85,139
6,105,195417.0,6.772113225883555,11.26227722768438,OPTIMAL,25317,10,0,38,69
6,105,195735.0,6.772113225883555,11.26227722768438,OPTIMAL,25365,6,0,32,102
6,105,196279.0,6.772113225883555,11.26227722768438,OPTIMAL,25484,16,0,36,47
6,105,196712.0,6.772113225883555,11.26227722768438,OPTIMAL,25517,36,0,41,57
6,105,197175.0,6.779278213803391,11.26227722768438,OPTIMAL,25631,37,0,40,82
6,105,197417.0,6.779278213803391,11.26227722768438,OPTIMAL,25665,40,0,49,69
6,105,197961.0,6.7797131915054045,11.26227722768438,OPTIMAL,25782,28,0,35,12
6,105,198148.0,6.7797131915054045,11.26227722768438,OPTIMAL,25801,16,0,52,85
6,105,198675.0,6.814278994279615,11.26227722768438,OPTIMAL,25923,42,0,42,69
6,105,198781.0,6.814278994279615,11.26227722768438,OPTIMAL,25952,33,0,46,52
6,105,199314.0,6.851571224933989,11.26227722768438,OPTIMAL,26084,33,0,41,84
6,105,199984.0,6.851571224933989,11.26227722768438,OPTIMAL,26167,10,0,87,36
6,105,200224.0,6.903565687843704,11.26227722768438,OPTIMAL,26249,36,0,31,110
6,105,200786.0,6.903565687843704,11.26227722768438,OPTIMAL,26296,8,0,68,60
6,105,201137.0,6.928018699747064,11.26227722768438,OPTIMAL,26418,43,0,60,56
6,105,202412.0,6.928018699747064,11.26227722768438,OPTIMAL,26504,12,0,59,16
6,105,202622.0,6.946080266971823,11.26227722768438,OPTIMAL,26570,43,0,27,145
6,105,203285.0,6.946080266971823,11.26227722768438,OPTIMAL,26619,13,0,71,101
6,105,203903.0,6.946080266971823,11.26227722768438,OPTIMAL,26721,3,0,41,45
6,105,204137.0,6.946080266971823,11.26227722768438,OPTIMAL,26752,43,0,43,65
6,105,204707.0,6.949109503176121,11.26227722768438,OPTIMAL,26863,44,0,43,57
6,105,205086.0,6.949109503176121,11.26227722768438,OPTIMAL,26903,23,0,77,12
6,105,205537.0,6.949109503176121,11.26227722768438,OPTIMAL,27055,13,0,38,67
6,105,205635.0,6.949109503176121,11.26227722768438,OPTIMAL,27074,37,0,46,71
6,105,206049.0,6.9903438931895465,11.26227722768438,OPTIMAL,27194,34,0,37,85
6,105,206303.0,6.9903438931895465,11.26227722768438,OPTIMAL,27225,28,0,55,23
6,105,206955.0,6.9903438931895465,11.26227722768438,OPTIMAL,27343,9,0,42,56
6,105,207341.0,6.9903438931895465,11.26227722768438,OPTIMAL,27387,36,0,52,78
6,105,207883.0,6.9903438931895465,11.26227722768438,OPTIMAL,27514,9,0,41,65
6,105,208077.0,6.9903438931895465,11.26227722768438,OPTIMAL,27543,36,0,48,76
6,105,208772.0,7.000283169691019,11.26227722768438,OPTIMAL,27664,20,0,40,35
6,105,209023.0,7.000283169691019,11.26227722768438,OPTIMAL,27708,21,0,38,27
6,105,209250.0,7.049312728404493,11.26227722768438,OPTIMAL,27811,43,0,34,60
6,105,209573.0,7.049312728404493,11.26227722768438,OPTIMAL,27851,46,0,43,64
6,105,209979.0,7.062819733833571,11.26227722768438,OPTIMAL,27960,46,0,37,65
6,105,210383.0,7.062819733833571,11.26227722768438,OPTIMAL,27993,2,0,64,82
6,105,210933.0,7.062819733833571,11.26227722768438,OPTIMAL,28116,14,0,42,43
6,105,211221.0,7.062819733833571,11.26227722768438,OPTIMAL,28148,4,0,47,78
6,105,211670.0,7.062819733833571,11.26227722768438,OPTIMAL,28277,46,0,32,95
6,105,212460.0,7.062819733833571,11.26227722768438,OPTIMAL,28333,22,0,66,44
6,105,212681.0,7.0834741577571965,11.26227722768438,OPTIMAL,28406,42,0,29,62
6,105,213797.0,7.0834741577571965,11.26227722768438,OPTIMAL,28482,35,0,99,15
6,105,214575.0,7.0834741577571965,11.26227722768438,OPTIMAL,28601,5,0,37,44
6,105,215423.0,7.0834741577571965,11.26227722768438,OPTIMAL,28655,22,0,56,39
6,105,215931.0,7.090316401498923,11.26227722768438,OPTIMAL,28756,34,0,42,17
6,105,216334.0,7.090316401498923,11.26227722768438,OPTIMAL,28793,16,0,32,65
6,105,216870.0,7.090316401498923,11.26227722768438,OPTIMAL,28944,7,0,45,78
6,105,217035.0,7.090316401498923,11.26227722768438,OPTIMAL,28972,38,0,45,101
6,105,217365.0,7.131967092716388,11.26227722768438,OPTIMAL,29060,34,0,35,41
6,105,217745.0,7.131967092716388,11.26227722768438,OPTIMAL,29102,8,0,66,44
6,105,218317.0,7.131967092716388,11.26227722768438,OPTIMAL,29287,8,0,16,76
6,105,218598.0,7.131967092716388,11.26227722768438,OPTIMAL,29335,41,0,41,24
6,105,218913.0,7.143115063587899,11.26227722768438,OPTIMAL,29466,42,0,38,136
6,105,219593.0,7.143115063587899,11.26227722768438,OPTIMAL,29525,11,0,78,67
6,105,220076.0,7.163129957488573,11.26227722768438,OPTIMAL,29649,21,0,33,32
6,105,220782.0,7.163129957488573,11.26227722768438,OPTIMAL,29707,15,0,74,45
6,105,221276.0,7.168762100851273,11.26227722768438,OPTIMAL,29815,20,0,45,33
6,105,221600.0,7.168762100851273,11.26227722768438,OPTIMAL,29847,5,0,48,40
6,105,221953.0,7.168762100851273,11.26227722768438,OPTIMAL,29953,32,0,32,67
6,105,222234.0,7.168762100851273,11.26227722768438,OPTIMAL,29987,12,0,38,38
6,105,222471.0,7.172110923311794,11.26227722768438,OPTIMAL,30052,40,0,27,32
6,105,223577.0,7.172110923311794,11.26227722768438,OPTIMAL,30114,11,0,117,36
6,105,224097.0,7.200083518789173,11.26227722768438,OPTIMAL,30227,11,0,45,41
6,105,224281.0,7.200083518789173,11.26227722768438,OPTIMAL,30251,4,0,45,79
6,105,224657.0,7.210037690815842,11.26227722768438,OPTIMAL,30325,34,0,34,31
6,105,224958.0,7.210037690815842,11.26227722768438,OPTIMAL,30374,8,0,64,67
6,105,225157.0,7.271648245359916,11.26227722768438,OPTIMAL,30454,30,0,28,48
6,105,225391.0,7.271648245359916,11.26227722768438,OPTIMAL,30472,2,0,49,124
6,105,225791.0,7.271648245359916,11.26227722768438,OPTIMAL,30581,11,0,39,41
6,105,226741.0,7.271648245359916,11.26227722768438,OPTIMAL,30644,12,0,84,131
6,105,227064.0,7.271648245359916,11.26227722768438,OPTIMAL,30727,22,0,28,55
6,105,227203.0,7.271648245359916,11.26227722768438,OPTIMAL,30764,29,0,41,71
6,105,227794.0,7.304358498126577,11.26227722768438,OPTIMAL,30844,42,0,37,42
6,105,228193.0,7.304358498126577,11.26227722768438,OPTIMAL,30891,14,0,60,38
6,105,228450.0,7.316130258045206,11.26227722768438,OPTIMAL,30976,33,0,39,39
6,105,228650.0,7.316130258045206,11.26227722768438,OPTIMAL,31002,3,0,26,41
6,105,228818.0,7.316130258045206,11.26227722768438,OPTIMAL,31076,29,0,29,35
6,105,229434.0,7.316130258045206,11.26227722768438,OPTIMAL,31147,13,0,23,24
6,105,229596.0,7.324184250512278,11.26227722768438,OPTIMAL,31220,18,0,31,86
6,105,229835.0,7.324184250512278,11.26227722768438,OPTIMAL,31242,0,0,78,81
6,105,230381.0,7.324184250512278,11.26227722768438,OPTIMAL,31339,12,0,43,27
6,105,230618.0,7.324184250512278,11.26227722768438,OPTIMAL,31361,6,0,53,96
6,105,231206.0,7.324184250512278,11.26227722768438,OPTIMAL,31456,22,0,39,6
6,105,231374.0,7.324184250512278,11.26227722768438,OPTIMAL,31477,35,0,44,38
6,105,231872.0,7.324286883629785,11.26227722768438,OPTIMAL,31570,27,0,36,18
6,105,232620.0,7.324286883629785,11.26227722768438,OPTIMAL,31621,11,0,69,38
6,105,233077.0,7.3852505284930015,11.26227722768438,OPTIMAL,31728,44,0,46,10
6,105,233759.0,7.3852505284930015,11.26227722768438,OPTIMAL,31771,43,0,62,22
6,105,234315.0,7.386514359695603,11.26227722768438,OPTIMAL,31878,42,0,46,49
6,105,234617.0,7.386514359695603,11.26227722768438,OPTIMAL,31908,24,0,40,25
6,105,235285.0,7.386514359695603,11.26227722768438,OPTIMAL,32026,5,0,38,69
6,105,235467.0,7.386514359695603,11.26227722768438,OPTIMAL,32048,11,0,40,78
6,105,236023.0,7.399207627320749,11.26227722768438,OPTIMAL,32170,20,0,42,69
6,105,236293.0,7.399207627320749,11.26227722768438,OPTIMAL,32197,9,0,48,63
6,105,236721.0,7.399207627320749,11.26227722768438,OPTIMAL,32359,33,0,46,114
6,105,236955.0,7.399207627320749,11.26227722768438,OPTIMAL,32391,9,0,50,74
6,105,237444.0,7.467960054117688,11.26227722768438,OPTIMAL,32508,41,0,43,71
6,105,237683.0,7.467960054117688,11.26227722768438,OPTIMAL,32541,28,0,46,39
6,105,237943.0,7.469725385055904,11.26227722768438,OPTIMAL,32659,25,0,37,70
6,105,238194.0,7.469725385055904,11.26227722768438,OPTIMAL,32683,10,0,41,84
6,105,238737.0,7.474143267307108,11.26227722768438,OPTIMAL,32821,36,0,41,40
6,105,238988.0,7.474143267307108,11.26227722768438,OPTIMAL,32855,12,0,42,60
6,105,239237.0,7.479974150974261,11.26227722768438,OPTIMAL,32971,40,0,39,69
6,105,239613.0,7.479974150974261,11.26227722768438,OPTIMAL,33015,42,0,51,25
6,105,239875.0,7.5208605531942245,11.26227722768438,OPTIMAL,33100,39,0,42,43
6,105,240255.0,7.5208605531942245,11.26227722768438,OPTIMAL,33142,25,0,54,30
6,105,240787.0,7.5208605531942245,11.26227722768438,OPTIMAL,33285,4,0,40,86
6,105,241153.0,7.5208605531942245,11.26227722768438,OPTIMAL,33325,32,0,57,98
6,105,241682.0,7.524490428672907,11.26227722768438,OPTIMAL,33446,35,0,43,66
6,105,242208.0,7.524490428672907,11.26227722768438,OPTIMAL,33489,12,0,68,104
6,105,242707.0,7.5494542863354575,11.26227722768438,OPTIMAL,33626,20,0,52,91
6,105,242922.0,7.5494542863354575,11.26227722768438,OPTIMAL,33657,5,0,47,37
6,105,243534.0,7.5494542863354575,11.26227722768438,OPTIMAL,33768,37,0,38,7
6,105,243805.0,7.5494542863354575,11.26227722768438,OPTIMAL,33812,39,0,58,36
6,105,244364.0,7.555062115772635,11.26227722768438,OPTIMAL,33921,40,0,36,66
6,105,244604.0,7.555062115772635,11.26227722768438,OPTIMAL,33965,13,0,29,32
6,105,244910.0,7.5814172330643625,11.26227722768438,OPTIMAL,34082,27,0,32,79
6,105,245145.0,7.5814172330643625,11.26227722768438,OPTIMAL,34112,4,0,38,90
6,105,245418.0,7.5814172330643625,11.26227722768438,OPTIMAL,34196,27,0,35,52
6,105,245609.0,7.5814172330643625,11.26227722768438,OPTIMAL,34229,8,0,26,84
6,105,245968.0,7.5814172330643625,11.26227722768438,OPTIMAL,34339,38,0,41,60
6,105,246554.0,7.5814172330643625,11.26227722768438,OPTIMAL,34396,22,0,57,81
6,105,246786.0,7.6071416730212995,11.26227722768438,OPTIMAL,34482,27,0,26,79
6,105,247026.0,7.6071416730212995,11.26227722768438,OPTIMAL,34505,18,0,46,19
6,105,247538.0,7.6071416730212995,11.26227722768438,OPTIMAL,34629,4,0,43,69
6,105,247651.0,7.6071416730212995,11.26227722768438,OPTIMAL,34648,42,0,46,76
6,105,248040.0,7.608237235137537,11.26227722768438,OPTIMAL,34738,30,0,41,34
6,105,248425.0,7.608237235137537,11.26227722768438,OPTIMAL,34765,16,0,58,46
6,105,249124.0,7.611004796583412,11.26227722768438,OPTIMAL,34869,24,0,42,19
6,105,249287.0,7.611004796583412,11.26227722768438,OPTIMAL,34893,45,0,41,56
6,105,249909.0,7.649969002435251,11.26227722768438,OPTIMAL,35006,42,0,39,62
6,105,250132.0,7.649969002435251,11.26227722768438,OPTIMAL,35031,8,0,54,25
6,105,250639.0,7.6678390404097065,11.26227722768438,OPTIMAL,35144,36,0,41,61
6,105,251017.0,7.6678390404097065,11.26227722768438,OPTIMAL,35192,50,0,59,44
6,105,251369.0,7.685966962614357,11.26227722768438,OPTIMAL,35290,27,0,31,60
6,105,252168.0,7.685966962614357,11.26227722768438,OPTIMAL,35348,25,0,93,55
6,105,252665.0,7.685966962614357,11.26227722768438,OPTIMAL,35456,6,0,39,60
6,105,253200.0,7.685966962614357,11.26227722768438,OPTIMAL,35494,29,0,56,70
6,105,253637.0,7.693324019122422,11.26227722768438,OPTIMAL,35617,26,0,45,66
6,105,253984.0,7.693324019122422,11.26227722768438,OPTIMAL,35656,5,0,58,42
6,105,254231.0,7.694604313887915,11.26227722768438,OPTIMAL,35745,47,0,28,70
6,105,254398.0,7.694604313887915,11.26227722768438,OPTIMAL,35773,36,0,42,59
6,105,254884.0,7.701223151842008,11.26227722768438,OPTIMAL,35855,39,0,37,35
6,105,255649.0,7.701223151842008,11.26227722768438,OPTIMAL,35919,29,0,83,47
6,105,255970.0,7.703068963600547,11.26227722768438,OPTIMAL,36030,38,0,43,68
6,105,256983.0,7.703068963600547,11.26227722768438,OPTIMAL,36117,6,0,97,59
6,105,257345.0,7.7101165330553805,11.26227722768438,OPTIMAL,36242,37,0,36,170
6,105,257614.0,7.7101165330553805,11.26227722768438,OPTIMAL,36290,8,0,73,78
6,105,258150.0,7.712292026581977,11.26227722768438,OPTIMAL,36445,39,0,38,120
6,105,259018.0,7.712292026581977,11.26227722768438,OPTIMAL,36498,41,0,78,43
6,105,259793.0,7.716267472010923,11.26227722768438,OPTIMAL,36603,43,0,39,61
6,105,260155.0,7.716267472010923,11.26227722768438,OPTIMAL,36639,40,0,51,53
6,105,260774.0,7.735585236025711,11.26227722768438,OPTIMAL,36747,40,0,40,62
6,105,261086.0,7.735585236025711,11.26227722768438,OPTIMAL,36787,11,0,22,58
6,105,261354.0,7.772139509805294,11.26227722768438,OPTIMAL,36903,40,0,32,86
6,105,261730.0,7.772139509805294,11.26227722768438,OPTIMAL,36943,16,0,80,124
6,105,262089.0,7.787965710653221,11.26227722768438,OPTIMAL,37055,25,0,32,76
6,105,262818.0,7.787965710653221,11.26227722768438,OPTIMAL,37102,44,0,53,51
6,105,263394.0,7.787965710653221,11.26227722768438,OPTIMAL,37195,5,0,38,42
6,105,263610.0,7.787965710653221,11.26227722768438,OPTIMAL,37215,29,0,43,50
6,105,264107.0,7.842870035295556,11.26227722768438,OPTIMAL,37319,13,0,42,56
6,105,264410.0,7.842870035295556,11.26227722768438,OPTIMAL,37355,16,0,56,71
6,105,264869.0,7.8437503914901585,11.26227722768438,OPTIMAL,37438,34,0,34,36
6,105,265183.0,7.8437503914901585,11.26227722768438,OPTIMAL,37483,13,0,47,43
6,105,265399.0,7.848258663153542,11.26227722768438,OPTIMAL,37596,44,0,44,69
6,105,265990.0,7.848258663153542,11.26227722768438,OPTIMAL,37653,11,0,75,52
6,105,266205.0,7.874249528729882,11.26227722768438,OPTIMAL,37761,17,0,33,93
6,105,266378.0,7.874249528729882,11.26227722768438,OPTIMAL,37785,43,0,48,42
6,105,267097.0,7.8879895403120805,11.26227722768438,OPTIMAL,37871,43,0,44,34
6,105,267442.0,7.8879895403120805,11.26227722768438,OPTIMAL,37897,16,0,59,15
6,105,267897.0,7.8879895403120805,11.26227722768438,OPTIMAL,38003,9,0,49,43
6,105,268157.0,7.8879895403120805,11.26227722768438,OPTIMAL,38030,29,0,46,27
6,105,268818.0,7.923705876476635,11.26227722768438,OPTIMAL,38133,14,0,47,22
6,105,269636.0,7.923705876476635,11.26227722768438,OPTIMAL,38191,18,0,64,34
6,105,270233.0,7.957003873815264,11.26227722768438,OPTIMAL,38281,27,0,42,40
6,105,270515.0,7.957003873815264,11.26227722768438,OPTIMAL,38318,6,0,62,50
6,105,270744.0,7.959773657039461,11.26227722768438,OPTIMAL,38432,36,0,31,80
6,105,271010.0,7.959773657039461,11.26227722768438,OPTIMAL,38474,19,0,44,41
6,105,271562.0,7.959773657039461,11.26227722768438,OPTIMAL,38620,9,0,44,73
