seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,24672.0,-11.481865939641704,-11.079229662284048,OPTIMAL,11951,7,0,29,22
4,45,24683.0,-11.481865939641704,-11.079229662284048,OPTIMAL,11965,2,0,31,50
4,45,24752.0,-11.480186232911695,-11.079229662284048,OPTIMAL,12028,10,0,28,23
4,45,24783.0,-11.480186232911695,-11.079229662284048,OPTIMAL,12050,1,0,47,11
4,45,24831.0,-11.473774018726633,-11.079229662284048,OPTIMAL,12099,2,0,24,4
4,45,24899.0,-11.473774018726633,-11.079229662284048,OPTIMAL,12148,3,0,26,1
4,45,24927.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12194,3,0,27,5
4,45,24979.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12208,0,0,30,3
4,45,25068.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12276,5,0,24,6
4,45,25131.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12299,1,0,33,14
4,45,25211.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12366,7,0,27,26
4,45,25263.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12403,5,0,26,48
4,45,25330.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12463,3,0,27,16
4,45,25339.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12468,3,0,27,16
4,45,25408.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12515,1,0,26,9
4,45,25469.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12537,1,0,23,22
4,45,25542.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12591,4,0,26,20
4,45,25582.0,-11.47202345954545,-11.079229662284048,OPTIMAL,12626,6,0,21,50
4,45,25628.0,-11.47193377177419,-11.079229662284048,OPTIMAL,12684,2,0,22,23
4,45,25695.0,-11.47193377177419,-11.079229662284048,OPTIMAL,12719,1,0,38,37
4,45,25770.0,-11.47193377177419,-11.079229662284048,OPTIMAL,12771,1,0,27,12
4,45,25823.0,-11.47193377177419,-11.079229662284048,OPTIMAL,12784,1,0,28,51
4,45,25877.0,-11.47193377177419,-11.079229662284048,OPTIMAL,12852,5,0,32,27
4,45,25904.0,-11.47193377177419,-11.079229662284048,OPTIMAL,12865,5,0,24,20
4,45,25982.0,-11.46768809063184,-11.079229662284048,OPTIMAL,12922,2,0,24,15
4,45,26045.0,-11.46768809063184,-11.079229662284048,OPTIMAL,12947,0,0,28,68
4,45,26098.0,-11.46768809063184,-11.079229662284048,OPTIMAL,13011,10,0,24,28
4,45,26127.0,-11.46768809063184,-11.079229662284048,OPTIMAL,13036,4,0,39,76
4,45,26180.0,-11.452773158616544,-11.079229662284048,OPTIMAL,13091,8,0,27,19
4,45,26228.0,-11.452773158616544,-11.079229662284048,OPTIMAL,13102,2,0,25,16
4,45,26245.0,-11.44199005787979,-11.079229662284048,OPTIMAL,13142,2,0,24,3
4,45,26255.0,-11.44199005787979,-11.079229662284048,OPTIMAL,13153,2,0,26,6
4,45,26284.0,-11.438676150120166,-11.079229662284048,OPTIMAL,13198,1,0,26,6
4,45,26347.0,-11.438676150120166,-11.079229662284048,OPTIMAL,13251,9,0,34,38
4,45,26399.0,-11.438216320825907,-11.079229662284048,OPTIMAL,13313,10,0,24,24
4,45,26460.0,-11.438216320825907,-11.079229662284048,OPTIMAL,13338,0,0,34,7
4,45,26482.0,-11.438216320825907,-11.079229662284048,OPTIMAL,13383,2,0,23,4
4,45,26540.0,-11.438216320825907,-11.079229662284048,OPTIMAL,13403,1,0,24,1
4,45,26607.0,-11.438216320825907,-11.079229662284048,OPTIMAL,13454,1,0,32,7
4,45,26648.0,-11.438216320825907,-11.079229662284048,OPTIMAL,13463,2,0,8,14
4,45,26708.0,-11.438216320825907,-11.079229662284048,OPTIMAL,13503,2,0,24,4
4,45,26728.0,-11.438216320825907,-11.079229662284048,OPTIMAL,13537,3,0,23,29
4,45,26765.0,-11.437203468986707,-11.079229662284048,OPTIMAL,13592,3,0,24,17
4,45,26781.0,-11.437203468986707,-11.079229662284048,OPTIMAL,13598,5,0,25,14
4,45,26861.0,-11.435776002178756,-11.079229662284048,OPTIMAL,13662,8,0,25,28
4,45,26869.0,-11.435776002178756,-11.079229662284048,OPTIMAL,13674,1,0,23,5
4,45,26897.0,-11.427279067355324,-11.079229662284048,OPTIMAL,13714,1,0,26,6
4,45,26971.0,-11.427279067355324,-11.079229662284048,OPTIMAL,13758,2,0,25,6
4,45,27038.0,-11.42714443683765,-11.079229662284048,OPTIMAL,13806,2,0,25,6
4,45,27090.0,-11.42714443683765,-11.079229662284048,OPTIMAL,13846,3,0,24,2
4,45,27125.0,-11.427140439403896,-11.079229662284048,OPTIMAL,13889,2,0,25,3
4,45,27144.0,-11.427140439403896,-11.079229662284048,OPTIMAL,13905,4,0,24,1
4,45,27176.0,-11.399596847928295,-11.079229662284048,OPTIMAL,13948,2,0,24,11
4,45,27189.0,-11.399596847928295,-11.079229662284048,OPTIMAL,13956,2,0,24,0
4,45,27216.0,-11.38116934256034,-11.079229662284048,OPTIMAL,14005,3,0,25,10
4,45,27263.0,-11.38116934256034,-11.079229662284048,OPTIMAL,14043,3,0,25,35
4,45,27301.0,-11.37657091272787,-11.079229662284048,OPTIMAL,14089,2,0,25,5
4,45,27359.0,-11.37657091272787,-11.079229662284048,OPTIMAL,14115,1,0,30,13
4,45,27391.0,-11.37657091272787,-11.079229662284048,OPTIMAL,14167,2,0,26,1
4,45,27428.0,-11.37657091272787,-11.079229662284048,OPTIMAL,14206,3,0,26,45
4,45,27491.0,-11.37657091272787,-11.079229662284048,OPTIMAL,14253,1,0,26,8
4,45,27524.0,-11.37657091272787,-11.079229662284048,OPTIMAL,14291,3,0,25,37
4,45,27566.0,-11.369063046011863,-11.079229662284048,OPTIMAL,14343,2,0,30,9
4,45,27607.0,-11.369063046011863,-11.079229662284048,OPTIMAL,14363,7,0,33,14
4,45,27643.0,-11.368605957960813,-11.079229662284048,OPTIMAL,14408,2,0,24,11
4,45,27716.0,-11.368605957960813,-11.079229662284048,OPTIMAL,14447,2,0,23,0
4,45,27742.0,-11.362570308643015,-11.079229662284048,OPTIMAL,14494,2,0,27,4
4,45,27794.0,-11.362570308643015,-11.079229662284048,OPTIMAL,14526,0,0,22,23
4,45,27806.0,-11.362570308643015,-11.079229662284048,OPTIMAL,14566,1,0,23,5
4,45,27848.0,-11.362570308643015,-11.079229662284048,OPTIMAL,14607,1,0,28,48
4,45,27899.0,-11.35993727520166,-11.087619932117194,OPTIMAL,14651,2,0,21,0
4,45,27911.0,-11.35993727520166,-11.087619932117194,OPTIMAL,14658,4,0,24,8
4,45,27958.0,-11.351325820939097,-11.087619932117194,OPTIMAL,14708,2,0,26,12
4,45,27997.0,-11.351325820939097,-11.087619932117194,OPTIMAL,14743,2,0,25,30
4,45,28033.0,-11.339510885166822,-11.087619932117194,OPTIMAL,14792,1,0,25,8
4,45,28104.0,-11.339510885166822,-11.087619932117194,OPTIMAL,14835,1,0,22,6
4,45,28119.0,-11.338527659143336,-11.087619932117194,OPTIMAL,14873,2,0,23,4
4,45,28176.0,-11.338527659143336,-11.087619932117194,OPTIMAL,14900,0,0,28,29
4,45,28242.0,-11.338527659143336,-11.087619932117194,OPTIMAL,14946,4,0,24,14
4,45,28260.0,-11.338527659143336,-11.087619932117194,OPTIMAL,14959,4,0,26,39
4,45,28295.0,-11.337932980988334,-11.087619932117194,OPTIMAL,15003,1,0,24,10
4,45,28326.0,-11.337932980988334,-11.087619932117194,OPTIMAL,15031,1,0,39,6
4,45,28345.0,-11.326280848902957,-11.087619932117194,OPTIMAL,15075,3,0,24,6
4,45,28361.0,-11.326280848902957,-11.087619932117194,OPTIMAL,15086,3,0,28,4
4,45,28427.0,-11.325714777919753,-11.087619932117194,OPTIMAL,15141,4,0,27,14
4,45,28436.0,-11.325714777919753,-11.087619932117194,OPTIMAL,15153,1,0,28,2
4,45,28477.0,-11.320982932595534,-11.087619932117194,OPTIMAL,15206,2,0,34,5
4,45,28530.0,-11.320982932595534,-11.087619932117194,OPTIMAL,15220,1,0,27,10
4,45,28563.0,-11.320982932595534,-11.087619932117194,OPTIMAL,15263,1,0,25,3
4,45,28621.0,-11.320982932595534,-11.087619932117194,OPTIMAL,15292,0,0,26,29
4,45,28690.0,-11.320982932595534,-11.087619932117194,OPTIMAL,15336,1,0,26,4
4,45,28732.0,-11.320982932595534,-11.087619932117194,OPTIMAL,15368,5,0,22,56
4,45,28776.0,-11.320982932595534,-11.087619932117194,OPTIMAL,15428,3,0,23,23
4,45,28812.0,-11.320982932595534,-11.087619932117194,OPTIMAL,15462,4,0,21,33
4,45,28833.0,-11.31923835796066,-11.087619932117194,OPTIMAL,15509,4,0,20,11
4,45,28892.0,-11.31923835796066,-11.087619932117194,OPTIMAL,15534,0,0,12,26
4,45,28933.0,-11.31923835796066,-11.087619932117194,OPTIMAL,15588,4,0,27,17
4,45,28940.0,-11.31923835796066,-11.087619932117194,OPTIMAL,15599,0,0,23,28
4,45,28983.0,-11.318928603922105,-11.087619932117194,OPTIMAL,15625,5,0,26,9
4,45,29058.0,-11.318928603922105,-11.087619932117194,OPTIMAL,15652,0,0,20,10
4,45,29092.0,-11.318928603922105,-11.087619932117194,OPTIMAL,15696,2,0,25,9
4,45,29100.0,-11.318928603922105,-11.087619932117194,OPTIMAL,15706,1,0,25,11
4,45,29122.0,-11.317070155075172,-11.087619932117194,OPTIMAL,15731,2,0,24,4
4,45,29148.0,-11.317070155075172,-11.087619932117194,OPTIMAL,15750,6,0,24,28
4,45,29172.0,-11.31315407997796,-11.087619932117194,OPTIMAL,15771,5,0,24,15
4,45,29193.0,-11.31315407997796,-11.087619932117194,OPTIMAL,15799,0,0,24,7
4,45,29210.0,-11.309046633258468,-11.087619932117194,OPTIMAL,15813,2,0,26,26
4,45,29267.0,-11.309046633258468,-11.087619932117194,OPTIMAL,15840,2,0,8,16
4,45,29299.0,-11.309046633258468,-11.087619932117194,OPTIMAL,15890,1,0,27,2
4,45,29306.0,-11.309046633258468,-11.087619932117194,OPTIMAL,15903,2,0,22,17
4,45,29313.0,-11.30881694172813,-11.087619932117194,OPTIMAL,15917,1,0,24,2
4,45,29325.0,-11.30881694172813,-11.087619932117194,OPTIMAL,15927,0,0,24,6
4,45,29346.0,-11.308352474222179,-11.087619932117194,OPTIMAL,15968,1,0,26,3
4,45,29397.0,-11.308352474222179,-11.087619932117194,OPTIMAL,15986,0,0,36,5
4,45,29422.0,-11.308352474222179,-11.087619932117194,OPTIMAL,16027,1,0,24,6
4,45,29488.0,-11.308352474222179,-11.087619932117194,OPTIMAL,16049,0,0,17,21
4,45,29570.0,-11.308352474222179,-11.087619932117194,OPTIMAL,16094,1,0,28,4
4,45,29594.0,-11.308352474222179,-11.087619932117194,OPTIMAL,16111,0,0,36,22
4,45,29635.0,-11.308352474222179,-11.087619932117194,OPTIMAL,16140,1,0,24,11
4,45,29672.0,-11.308352474222179,-11.087619932117194,OPTIMAL,16173,2,0,23,32
4,45,29730.0,-11.29955484978488,-11.087619932117194,OPTIMAL,16229,3,0,24,19
4,45,29774.0,-11.29955484978488,-11.115505987921372,OPTIMAL,16241,0,0,21,1
4,45,29786.0,-11.295392294444381,-11.115505987921372,OPTIMAL,16275,1,0,21,4
4,45,29843.0,-11.295392294444381,-11.115505987921372,OPTIMAL,16301,0,0,31,12
4,45,29861.0,-11.295392294444381,-11.115505987921372,OPTIMAL,16340,1,0,25,4
4,45,29867.0,-11.295392294444381,-11.115505987921372,OPTIMAL,16345,0,0,30,13
4,45,29904.0,-11.289259593972549,-11.115505987921372,OPTIMAL,16397,2,0,24,15
4,45,29932.0,-11.289259593972549,-11.115505987921372,OPTIMAL,16436,2,0,23,31
4,45,29949.0,-11.285089943605369,-11.115505987921372,OPTIMAL,16475,1,0,23,4
4,45,29991.0,-11.285089943605369,-11.115505987921372,OPTIMAL,16483,3,0,24,1
4,45,30021.0,-11.279363692688744,-11.115505987921372,OPTIMAL,16528,2,0,26,8
4,45,30081.0,-11.279363692688744,-11.115505987921372,OPTIMAL,16553,1,0,17,7
4,45,30106.0,-11.279363692688744,-11.115505987921372,OPTIMAL,16594,1,0,23,4
4,45,30110.0,-11.279363692688744,-11.115505987921372,OPTIMAL,16602,1,0,23,7
4,45,30122.0,-11.276545927855729,-11.115505987921372,OPTIMAL,16620,1,0,23,2
4,45,30170.0,-11.276545927855729,-11.115505987921372,OPTIMAL,16663,4,0,29,35
4,45,30234.0,-11.273430620666547,-11.115505987921372,OPTIMAL,16728,3,0,29,22
4,45,30240.0,-11.273430620666547,-11.115505987921372,OPTIMAL,16735,0,0,22,6
4,45,30263.0,-11.272314576414889,-11.131774044889553,OPTIMAL,16780,2,0,21,3
4,45,30328.0,-11.272314576414889,-11.131774044889553,OPTIMAL,16823,0,0,32,26
4,45,30345.0,-11.272314576414889,-11.131774044889553,OPTIMAL,16863,2,0,24,6
4,45,30379.0,-11.272314576414889,-11.131774044889553,OPTIMAL,16908,1,0,24,69
4,45,30426.0,-11.271557656472115,-11.131774044889553,OPTIMAL,16964,3,0,24,20
4,45,30457.0,-11.271557656472115,-11.131774044889553,OPTIMAL,17002,1,0,25,34
4,45,30521.0,-11.271557656472115,-11.131774044889553,OPTIMAL,17058,1,0,34,4
4,45,30532.0,-11.271557656472115,-11.131774044889553,OPTIMAL,17066,1,0,33,6
4,45,30562.0,-11.268862528848175,-11.131774044889553,OPTIMAL,17112,1,0,24,11
4,45,30683.0,-11.268862528848175,-11.131774044889553,OPTIMAL,17148,10,0,24,98
4,45,30747.0,-11.268862528848175,-11.131774044889553,OPTIMAL,17201,1,0,32,7
4,45,30816.0,-11.268862528848175,-11.131774044889553,OPTIMAL,17242,2,0,24,45
4,45,30858.0,-11.268862528848175,-11.131774044889553,OPTIMAL,17298,8,0,24,22
4,45,30904.0,-11.268862528848175,-11.131774044889553,OPTIMAL,17320,3,0,30,54
4,45,30977.0,-11.268862528848175,-11.131774044889553,OPTIMAL,17379,1,0,22,18
4,45,30995.0,-11.268862528848175,-11.131774044889553,OPTIMAL,17391,8,0,23,20
4,45,31059.0,-11.267599010410128,-11.131774044889553,OPTIMAL,17447,6,0,26,24
4,45,31126.0,-11.267599010410128,-11.131774044889553,OPTIMAL,17491,0,0,21,28
4,45,31145.0,-11.267599010410128,-11.131774044889553,OPTIMAL,17530,2,0,23,9
4,45,31178.0,-11.267599010410128,-11.131774044889553,OPTIMAL,17550,1,0,23,2
4,45,31202.0,-11.266387376735508,-11.131774044889553,OPTIMAL,17584,0,0,29,12
4,45,31246.0,-11.266387376735508,-11.131774044889553,OPTIMAL,17599,1,0,25,6
4,45,31275.0,-11.266387376735508,-11.131774044889553,OPTIMAL,17639,7,0,24,5
4,45,31323.0,-11.266387376735508,-11.131774044889553,OPTIMAL,17677,8,0,27,34
4,45,31398.0,-11.266387376735508,-11.131774044889553,OPTIMAL,17735,2,0,25,16
4,45,31443.0,-11.266387376735508,-11.131774044889553,OPTIMAL,17773,6,0,24,45
4,45,31497.0,-11.259472156941822,-11.131774044889553,OPTIMAL,17835,9,0,25,24
4,45,31523.0,-11.259472156941822,-11.131774044889553,OPTIMAL,17872,1,0,24,29
4,45,31547.0,-11.258739470245594,-11.131774044889553,OPTIMAL,17919,1,0,24,6
4,45,31567.0,-11.258739470245594,-11.147034612243536,OPTIMAL,17953,1,0,18,1
4,45,31576.0,-11.256637451853798,-11.147034612243536,OPTIMAL,17987,1,0,19,6
