seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,112254.0,0.1369426775862248,1.4054397997756456,OPTIMAL,52808,4,0,21,18
9,40,112341.0,0.13766036114896263,1.4054397997756456,OPTIMAL,52858,6,0,16,8
9,40,112358.0,0.13766036114896263,1.4054397997756456,OPTIMAL,52868,9,0,17,9
9,40,112409.0,0.13837516794720361,1.4054397997756456,OPTIMAL,52917,8,0,11,5
9,40,112439.0,0.13837516794720361,1.4054397997756456,OPTIMAL,52936,5,0,16,4
9,40,112480.0,0.1387618458162132,1.4054397997756456,OPTIMAL,52971,6,0,15,1
9,40,112576.0,0.1387618458162132,1.4054397997756456,OPTIMAL,53002,3,0,31,7
9,40,112633.0,0.13936949463650272,1.4054397997756456,OPTIMAL,53050,11,0,10,2
9,40,112692.0,0.13936949463650272,1.4054397997756456,OPTIMAL,53075,8,0,26,10
9,40,112763.0,0.13975206535446638,1.4054397997756456,OPTIMAL,53117,8,0,20,6
9,40,112783.0,0.13975206535446638,1.4054397997756456,OPTIMAL,53133,10,0,20,9
9,40,112885.0,0.14169081727903166,1.4054397997756456,OPTIMAL,53192,6,0,21,9
9,40,112911.0,0.14169081727903166,1.4054397997756456,OPTIMAL,53207,5,0,18,1
9,40,113011.0,0.14190861108054875,1.4054397997756456,OPTIMAL,53255,8,0,16,5
9,40,113116.0,0.14190861108054875,1.4054397997756456,OPTIMAL,53283,11,0,18,10
9,40,113201.0,0.1425072178550888,1.4054397997756456,OPTIMAL,53334,10,0,24,7
9,40,113259.0,0.1425072178550888,1.4054397997756456,OPTIMAL,53377,6,0,19,8
9,40,113360.0,0.14286954354660253,1.4054397997756456,OPTIMAL,53430,6,0,22,10
9,40,113423.0,0.14286954354660253,1.4054397997756456,OPTIMAL,53475,10,0,21,8
9,40,113522.0,0.14511109579771997,1.4054397997756456,OPTIMAL,53530,10,0,25,1
9,40,113583.0,0.14511109579771997,1.4054397997756456,OPTIMAL,53553,8,0,19,6
9,40,113679.0,0.14579541835354348,1.4054397997756456,OPTIMAL,53612,8,0,23,6
9,40,113772.0,0.14579541835354348,1.4054397997756456,OPTIMAL,53636,4,0,17,9
9,40,113826.0,0.14698866302170366,1.4054397997756456,OPTIMAL,53676,5,0,15,6
9,40,113893.0,0.14698866302170366,1.4054397997756456,OPTIMAL,53707,8,0,20,19
9,40,114009.0,0.14988846861511895,1.4054397997756456,OPTIMAL,53764,11,0,22,1
9,40,114024.0,0.14988846861511895,1.4054397997756456,OPTIMAL,53780,7,0,17,8
9,40,114121.0,0.15191434793933212,1.4054397997756456,OPTIMAL,53831,8,0,20,4
9,40,114138.0,0.15191434793933212,1.4054397997756456,OPTIMAL,53847,4,0,22,8
9,40,114197.0,0.15325767875029506,1.4054397997756456,OPTIMAL,53894,4,0,21,6
9,40,114274.0,0.15325767875029506,1.4054397997756456,OPTIMAL,53931,4,0,17,1
9,40,114366.0,0.15499436384143106,1.4054397997756456,OPTIMAL,53977,5,0,19,5
9,40,114414.0,0.15499436384143106,1.4054397997756456,OPTIMAL,54011,10,0,21,10
9,40,114514.0,0.15517067961296505,1.4054397997756456,OPTIMAL,54062,9,0,20,10
9,40,114547.0,0.15517067961296505,1.4054397997756456,OPTIMAL,54083,2,0,16,3
9,40,114604.0,0.15568010317950431,1.4054397997756456,OPTIMAL,54130,6,0,18,6
9,40,114683.0,0.15568010317950431,1.4054397997756456,OPTIMAL,54155,4,0,25,1
9,40,114775.0,0.15824727130389604,1.4054397997756456,OPTIMAL,54201,7,0,18,4
9,40,114820.0,0.15824727130389604,1.4054397997756456,OPTIMAL,54215,1,0,22,14
9,40,114908.0,0.15831704139624136,1.4054397997756456,OPTIMAL,54273,7,0,21,12
9,40,114987.0,0.15831704139624136,1.4054397997756456,OPTIMAL,54306,2,0,32,10
9,40,115076.0,0.1625009989801125,1.4054397997756456,OPTIMAL,54363,3,0,26,5
9,40,115086.0,0.1625009989801125,1.4054397997756456,OPTIMAL,54374,7,0,15,0
9,40,115185.0,0.16489427849685612,1.4054397997756456,OPTIMAL,54429,2,0,29,8
9,40,115215.0,0.16489427849685612,1.4054397997756456,OPTIMAL,54456,3,0,25,9
9,40,115256.0,0.16595345527743532,1.4054397997756456,OPTIMAL,54499,7,0,18,3
9,40,115326.0,0.16595345527743532,1.4054397997756456,OPTIMAL,54527,2,0,15,31
9,40,115419.0,0.16595345527743532,1.4054397997756456,OPTIMAL,54581,14,0,16,1
9,40,115485.0,0.16595345527743532,1.4054397997756456,OPTIMAL,54605,8,0,27,33
9,40,115524.0,0.16615764977922076,1.4054397997756456,OPTIMAL,54649,14,0,15,23
9,40,115583.0,0.16615764977922076,1.4054397997756456,OPTIMAL,54670,1,0,21,10
9,40,115628.0,0.1675754402108307,1.4054397997756456,OPTIMAL,54708,8,0,14,6
9,40,115732.0,0.1675754402108307,1.4054397997756456,OPTIMAL,54728,5,0,19,15
9,40,115827.0,0.16817364473742025,1.4054397997756456,OPTIMAL,54782,12,0,25,1
9,40,115874.0,0.16817364473742025,1.4054397997756456,OPTIMAL,54794,5,0,29,7
9,40,115943.0,0.16865599637668893,1.4054397997756456,OPTIMAL,54849,8,0,19,0
9,40,116016.0,0.16865599637668893,1.4054397997756456,OPTIMAL,54872,4,0,28,4
9,40,116105.0,0.17180868512012104,1.4054397997756456,OPTIMAL,54915,4,0,16,7
9,40,116174.0,0.17180868512012104,1.4054397997756456,OPTIMAL,54939,6,0,15,2
9,40,116236.0,0.17199404125872775,1.4054397997756456,OPTIMAL,54985,6,0,19,4
9,40,116345.0,0.17199404125872775,1.4054397997756456,OPTIMAL,55010,6,0,21,11
9,40,116438.0,0.17337978015623,1.4054397997756456,OPTIMAL,55050,9,0,19,2
9,40,116533.0,0.17337978015623,1.4054397997756456,OPTIMAL,55073,7,0,27,10
9,40,116586.0,0.1734974074261828,1.4054397997756456,OPTIMAL,55112,8,0,19,15
9,40,116693.0,0.1734974074261828,1.4054397997756456,OPTIMAL,55161,3,0,23,7
9,40,116761.0,0.1755922174087754,1.4054397997756456,OPTIMAL,55200,7,0,18,1
9,40,116924.0,0.1755922174087754,1.4054397997756456,OPTIMAL,55225,1,0,22,12
9,40,117022.0,0.1813137620480969,1.4054397997756456,OPTIMAL,55259,6,0,19,2
9,40,117120.0,0.1813137620480969,1.4054397997756456,OPTIMAL,55295,7,0,40,18
9,40,117191.0,0.18347675411532072,1.4054397997756456,OPTIMAL,55336,3,0,12,10
9,40,117200.0,0.18347675411532072,1.4054397997756456,OPTIMAL,55345,0,0,10,12
9,40,117204.0,0.18589926525188716,1.4054397997756456,OPTIMAL,55355,7,0,5,4
9,40,117315.0,0.18589926525188716,1.4054397997756456,OPTIMAL,55381,3,0,20,7
9,40,117384.0,0.18598560993768043,1.4054397997756456,OPTIMAL,55430,3,0,23,3
9,40,117475.0,0.18598560993768043,1.4054397997756456,OPTIMAL,55464,4,0,29,16
9,40,117517.0,0.18716615057197572,1.4054397997756456,OPTIMAL,55507,6,0,14,2
9,40,117536.0,0.18716615057197572,1.4054397997756456,OPTIMAL,55517,7,0,19,11
9,40,117585.0,0.1878844617605271,1.4054397997756456,OPTIMAL,55554,6,0,18,10
9,40,117688.0,0.1878844617605271,1.4054397997756456,OPTIMAL,55584,9,0,26,7
9,40,117803.0,0.18848927729177678,1.4054397997756456,OPTIMAL,55634,3,0,19,14
9,40,117858.0,0.18848927729177678,1.4054397997756456,OPTIMAL,55669,7,0,18,1
9,40,117999.0,0.18872025563171135,1.4054397997756456,OPTIMAL,55732,4,0,23,4
9,40,118076.0,0.18872025563171135,1.4054397997756456,OPTIMAL,55764,7,0,32,22
9,40,118172.0,0.1899465202062407,1.4054397997756456,OPTIMAL,55812,9,0,18,6
9,40,118222.0,0.1899465202062407,1.4054397997756456,OPTIMAL,55834,6,0,16,4
9,40,118300.0,0.19013522246099956,1.4054397997756456,OPTIMAL,55883,7,0,18,4
9,40,118326.0,0.19013522246099956,1.4054397997756456,OPTIMAL,55899,8,0,17,10
9,40,118394.0,0.19177577937503454,1.4054397997756456,OPTIMAL,55948,8,0,13,5
9,40,118431.0,0.19177577937503454,1.4054397997756456,OPTIMAL,55975,5,0,23,6
9,40,118542.0,0.1924506272004285,1.4054397997756456,OPTIMAL,56028,3,0,28,8
9,40,118607.0,0.1924506272004285,1.4054397997756456,OPTIMAL,56058,1,0,20,16
9,40,118669.0,0.19296789128310898,1.4054397997756456,OPTIMAL,56105,3,0,17,7
9,40,118742.0,0.19296789128310898,1.4054397997756456,OPTIMAL,56131,3,0,20,4
9,40,118792.0,0.1930015808003649,1.4054397997756456,OPTIMAL,56173,8,0,13,7
9,40,118828.0,0.1930015808003649,1.4054397997756456,OPTIMAL,56207,7,0,13,4
9,40,118922.0,0.19309250445276493,1.4054397997756456,OPTIMAL,56265,6,0,27,11
9,40,118997.0,0.19309250445276493,1.4054397997756456,OPTIMAL,56285,0,0,21,19
9,40,119090.0,0.19322539886811807,1.4054397997756456,OPTIMAL,56333,6,0,24,5
9,40,119225.0,0.19322539886811807,1.4054397997756456,OPTIMAL,56370,4,0,38,21
9,40,119370.0,0.19322539886811807,1.4054397997756456,OPTIMAL,56408,1,0,17,7
9,40,119458.0,0.19322539886811807,1.4054397997756456,OPTIMAL,56431,9,0,20,2
9,40,119503.0,0.19518122796222936,1.4054397997756456,OPTIMAL,56471,9,0,17,12
9,40,119631.0,0.19518122796222936,1.4054397997756456,OPTIMAL,56493,5,0,26,3
9,40,119721.0,0.19818034892074898,1.4054397997756456,OPTIMAL,56551,9,0,27,4
9,40,119773.0,0.19818034892074898,1.4054397997756456,OPTIMAL,56570,7,0,25,8
9,40,119855.0,0.1986166942608527,1.4054397997756456,OPTIMAL,56616,10,0,16,1
9,40,119943.0,0.1986166942608527,1.4054397997756456,OPTIMAL,56653,3,0,33,12
9,40,120059.0,0.20020102601607181,1.4054397997756456,OPTIMAL,56711,3,0,20,8
9,40,120110.0,0.20020102601607181,1.4054397997756456,OPTIMAL,56740,4,0,23,6
9,40,120220.0,0.20084398884453014,1.4054397997756456,OPTIMAL,56799,8,0,23,4
9,40,120273.0,0.20084398884453014,1.4054397997756456,OPTIMAL,56818,6,0,19,16
9,40,120385.0,0.20145636592126337,1.4054397997756456,OPTIMAL,56865,7,0,21,5
9,40,120428.0,0.20145636592126337,1.4054397997756456,OPTIMAL,56888,10,0,20,3
9,40,120516.0,0.20334529168978932,1.4054397997756456,OPTIMAL,56944,9,0,17,7
9,40,120566.0,0.20334529168978932,1.4054397997756456,OPTIMAL,56966,4,0,22,3
9,40,120605.0,0.20399145169638988,1.4054397997756456,OPTIMAL,57001,6,0,14,2
9,40,120668.0,0.20399145169638988,1.4054397997756456,OPTIMAL,57026,3,0,26,9
9,40,120719.0,0.20537981371779956,1.4054397997756456,OPTIMAL,57069,8,0,16,5
9,40,121076.0,0.20537981371779956,1.4054397997756456,OPTIMAL,57098,5,0,20,6
9,40,121123.0,0.2056713768642675,1.4054397997756456,OPTIMAL,57139,5,0,14,5
9,40,121208.0,0.2056713768642675,1.4054397997756456,OPTIMAL,57185,7,0,21,7
9,40,121261.0,0.20676385717283807,1.4054397997756456,OPTIMAL,57236,6,0,22,3
9,40,121331.0,0.20676385717283807,1.4054397997756456,OPTIMAL,57257,4,0,25,4
9,40,121424.0,0.2091097858573816,1.4054397997756456,OPTIMAL,57301,8,0,18,7
9,40,121521.0,0.2091097858573816,1.4054397997756456,OPTIMAL,57329,5,0,27,11
9,40,121568.0,0.2096547987243813,1.4054397997756456,OPTIMAL,57365,12,0,16,17
9,40,121623.0,0.2096547987243813,1.4054397997756456,OPTIMAL,57389,5,0,21,27
9,40,121691.0,0.21162927371781226,1.4054397997756456,OPTIMAL,57444,9,0,18,3
9,40,121797.0,0.21162927371781226,1.4054397997756456,OPTIMAL,57469,2,0,22,7
9,40,121850.0,0.21193649976638707,1.4054397997756456,OPTIMAL,57511,4,0,18,5
9,40,121952.0,0.21193649976638707,1.4054397997756456,OPTIMAL,57556,5,0,41,8
9,40,122074.0,0.21795925229793767,1.4054397997756456,OPTIMAL,57621,9,0,26,4
9,40,122146.0,0.21795925229793767,1.4054397997756456,OPTIMAL,57648,5,0,20,0
9,40,122191.0,0.21817476821258275,1.4054397997756456,OPTIMAL,57687,5,0,15,0
9,40,122232.0,0.21817476821258275,1.4054397997756456,OPTIMAL,57707,11,0,17,5
9,40,122313.0,0.21835162589537838,1.4054397997756456,OPTIMAL,57754,9,0,16,3
9,40,122625.0,0.21835162589537838,1.4054397997756456,OPTIMAL,57777,2,0,33,19
9,40,122690.0,0.2192852088493158,1.4054397997756456,OPTIMAL,57826,3,0,18,2
9,40,122749.0,0.2192852088493158,1.4054397997756456,OPTIMAL,57850,8,0,18,5
9,40,122836.0,0.21957400527003035,1.4054397997756456,OPTIMAL,57898,9,0,18,6
9,40,122863.0,0.21957400527003035,1.4054397997756456,OPTIMAL,57913,2,0,18,4
9,40,122924.0,0.2200507408666832,1.4054397997756456,OPTIMAL,57954,4,0,17,3
9,40,122954.0,0.2200507408666832,1.4054397997756456,OPTIMAL,57968,6,0,16,3
9,40,123003.0,0.22069026738436115,1.4054397997756456,OPTIMAL,58012,5,0,17,2
9,40,123082.0,0.22069026738436115,1.4054397997756456,OPTIMAL,58026,2,0,19,6
9,40,123179.0,0.22104182872399392,1.4054397997756456,OPTIMAL,58073,3,0,24,5
9,40,123230.0,0.22104182872399392,1.4054397997756456,OPTIMAL,58094,1,0,27,15
9,40,123316.0,0.22135206599809482,1.4054397997756456,OPTIMAL,58141,5,0,18,5
9,40,123325.0,0.22135206599809482,1.4054397997756456,OPTIMAL,58150,0,0,9,10
9,40,123330.0,0.22192771841968906,1.4054397997756456,OPTIMAL,58159,6,0,4,1
9,40,123381.0,0.22192771841968906,1.4054397997756456,OPTIMAL,58180,1,0,19,19
9,40,123467.0,0.22210594050172716,1.4054397997756456,OPTIMAL,58238,5,0,25,9
9,40,123544.0,0.22210594050172716,1.4054397997756456,OPTIMAL,58273,8,0,24,6
9,40,123657.0,0.22214303469467822,1.4054397997756456,OPTIMAL,58329,10,0,15,2
9,40,123747.0,0.22214303469467822,1.4054397997756456,OPTIMAL,58370,6,0,42,7
9,40,123846.0,0.22252187744057217,1.4054397997756456,OPTIMAL,58422,7,0,22,4
9,40,123895.0,0.22252187744057217,1.4054397997756456,OPTIMAL,58451,4,0,12,3
9,40,123940.0,0.22351068346551095,1.4054397997756456,OPTIMAL,58488,9,0,14,0
9,40,124023.0,0.22351068346551095,1.4054397997756456,OPTIMAL,58515,3,0,32,5
9,40,124079.0,0.22498363064148919,1.4054397997756456,OPTIMAL,58562,10,0,20,0
9,40,124159.0,0.22498363064148919,1.4054397997756456,OPTIMAL,58594,7,0,36,8
9,40,124257.0,0.22608288138696686,1.4054397997756456,OPTIMAL,58651,9,0,24,2
9,40,124325.0,0.22608288138696686,1.4054397997756456,OPTIMAL,58671,9,0,22,15
9,40,124426.0,0.22609380596740447,1.4054397997756456,OPTIMAL,58720,2,0,16,15
9,40,124484.0,0.22609380596740447,1.4054397997756456,OPTIMAL,58737,5,0,21,7
9,40,124536.0,0.22651273809804984,1.4054397997756456,OPTIMAL,58778,9,0,16,3
9,40,124594.0,0.22651273809804984,1.4054397997756456,OPTIMAL,58816,3,0,17,5
9,40,124635.0,0.22718747014807228,1.4054397997756456,OPTIMAL,58852,3,0,16,4
9,40,124727.0,0.22718747014807228,1.4054397997756456,OPTIMAL,58881,4,0,29,8
9,40,124772.0,0.22725440300287314,1.4054397997756456,OPTIMAL,58921,10,0,16,1
9,40,124790.0,0.22725440300287314,1.4054397997756456,OPTIMAL,58934,7,0,24,8
9,40,124856.0,0.2278399695326243,1.4054397997756456,OPTIMAL,58976,8,0,16,2
9,40,124921.0,0.2278399695326243,1.4054397997756456,OPTIMAL,59007,7,0,29,5
9,40,125006.0,0.22932321280998558,1.4054397997756456,OPTIMAL,59054,3,0,20,11
9,40,125031.0,0.22932321280998558,1.4054397997756456,OPTIMAL,59066,3,0,18,8
9,40,125094.0,0.22946784788019325,1.4054397997756456,OPTIMAL,59120,5,0,19,8
9,40,125151.0,0.22946784788019325,1.4054397997756456,OPTIMAL,59148,3,0,26,18
9,40,125203.0,0.23068326248231408,1.4054397997756456,OPTIMAL,59189,9,0,18,6
9,40,125289.0,0.23068326248231408,1.4054397997756456,OPTIMAL,59209,5,0,30,10
9,40,125363.0,0.23103558601226837,1.4054397997756456,OPTIMAL,59254,4,0,17,13
9,40,125405.0,0.23103558601226837,1.4054397997756456,OPTIMAL,59271,8,0,22,6
9,40,125457.0,0.23128875763766477,1.4054397997756456,OPTIMAL,59314,9,0,13,5
9,40,125492.0,0.23128875763766477,1.4054397997756456,OPTIMAL,59332,5,0,26,20
9,40,125577.0,0.23286138896198416,1.4054397997756456,OPTIMAL,59384,6,0,19,22
9,40,125647.0,0.23286138896198416,1.4054397997756456,OPTIMAL,59408,6,0,24,5
9,40,125706.0,0.23394544110832438,1.4054397997756456,OPTIMAL,59451,5,0,18,10
9,40,125770.0,0.23394544110832438,1.4054397997756456,OPTIMAL,59482,9,0,20,4
9,40,125853.0,0.2349180295797728,1.4054397997756456,OPTIMAL,59526,8,0,19,3
9,40,125919.0,0.2349180295797728,1.4054397997756456,OPTIMAL,59543,8,0,18,1
9,40,126009.0,0.23516735637585207,1.4054397997756456,OPTIMAL,59600,7,0,26,6
9,40,126131.0,0.23516735637585207,1.4054397997756456,OPTIMAL,59642,4,0,32,14
9,40,126196.0,0.23706859643833234,1.4054397997756456,OPTIMAL,59690,9,0,19,7
9,40,126273.0,0.23706859643833234,1.4054397997756456,OPTIMAL,59712,4,0,21,15
9,40,126343.0,0.2390989236920138,1.4054397997756456,OPTIMAL,59753,6,0,17,6
9,40,126359.0,0.2390989236920138,1.4054397997756456,OPTIMAL,59768,5,0,24,10
9,40,126421.0,0.24112758341676965,1.4054397997756456,OPTIMAL,59820,7,0,16,2
9,40,126482.0,0.24112758341676965,1.4054397997756456,OPTIMAL,59846,2,0,25,22
9,40,126574.0,0.24128087443437707,1.4054397997756456,OPTIMAL,59906,10,0,18,1
9,40,126661.0,0.24128087443437707,1.4054397997756456,OPTIMAL,59932,6,0,27,13
9,40,126711.0,0.2421485383785611,1.4054397997756456,OPTIMAL,59972,9,0,15,2
9,40,126840.0,0.2421485383785611,1.4054397997756456,OPTIMAL,60003,3,0,28,5
9,40,126890.0,0.24217108160092415,1.4054397997756456,OPTIMAL,60045,12,0,16,3
9,40,126988.0,0.24217108160092415,1.4054397997756456,OPTIMAL,60091,4,0,27,2
9,40,127030.0,0.24289780914782177,1.4054397997756456,OPTIMAL,60134,9,0,11,1
9,40,127116.0,0.24289780914782177,1.4054397997756456,OPTIMAL,60177,7,0,14,8
9,40,127217.0,0.24427087144694148,1.4054397997756456,OPTIMAL,60235,7,0,25,8
9,40,127239.0,0.24427087144694148,1.4054397997756456,OPTIMAL,60255,9,0,18,2
9,40,127328.0,0.24572336059002353,1.4054397997756456,OPTIMAL,60313,5,0,23,6
9,40,127409.0,0.24572336059002353,1.4054397997756456,OPTIMAL,60357,5,0,17,1
9,40,127465.0,0.24650415062910813,1.4054397997756456,OPTIMAL,60411,4,0,23,8
9,40,127520.0,0.24650415062910813,1.4054397997756456,OPTIMAL,60428,3,0,18,6
9,40,127564.0,0.2471670784330371,1.4054397997756456,OPTIMAL,60469,7,0,17,2
9,40,127592.0,0.2471670784330371,1.4054397997756456,OPTIMAL,60492,6,0,23,7
9,40,127645.0,0.24919128747078378,1.4054397997756456,OPTIMAL,60543,7,0,14,2
9,40,127752.0,0.24919128747078378,1.4054397997756456,OPTIMAL,60571,5,0,39,10
9,40,127817.0,0.25228199951795904,1.4054397997756456,OPTIMAL,60614,6,0,18,2
9,40,127892.0,0.25228199951795904,1.4054397997756456,OPTIMAL,60646,3,0,29,5
9,40,127992.0,0.25254562544932213,1.4054397997756456,OPTIMAL,60698,2,0,22,9
9,40,128039.0,0.25254562544932213,1.4054397997756456,OPTIMAL,60719,3,0,23,17
9,40,128122.0,0.2526872196766874,1.4054397997756456,OPTIMAL,60774,8,0,18,6
9,40,128234.0,0.2526872196766874,1.4054397997756456,OPTIMAL,60816,4,0,36,2
9,40,128307.0,0.25358828980836634,1.4054397997756456,OPTIMAL,60869,5,0,25,4
9,40,128358.0,0.25358828980836634,1.4054397997756456,OPTIMAL,60894,5,0,29,6
9,40,128465.0,0.2551476953575289,1.4054397997756456,OPTIMAL,60947,6,0,17,9
9,40,128516.0,0.2551476953575289,1.4054397997756456,OPTIMAL,60966,3,0,27,39
9,40,128613.0,0.255336337221272,1.4054397997756456,OPTIMAL,61027,7,0,27,7
9,40,128624.0,0.255336337221272,1.4054397997756456,OPTIMAL,61035,4,0,16,5
9,40,128683.0,0.2555331286061717,1.4054397997756456,OPTIMAL,61080,5,0,20,11
9,40,128742.0,0.2555331286061717,1.4054397997756456,OPTIMAL,61093,8,0,20,9
9,40,128819.0,0.2560508248745812,1.4054397997756456,OPTIMAL,61134,5,0,19,7
9,40,128862.0,0.2560508248745812,1.4054397997756456,OPTIMAL,61149,4,0,23,19
9,40,128913.0,0.2562847610852277,1.4054397997756456,OPTIMAL,61188,7,0,20,10
9,40,129003.0,0.2562847610852277,1.4054397997756456,OPTIMAL,61226,3,0,34,5
9,40,129075.0,0.258483697488872,1.4054397997756456,OPTIMAL,61267,6,0,19,7
9,40,129156.0,0.258483697488872,1.4054397997756456,OPTIMAL,61285,3,0,31,11
9,40,129232.0,0.2586202610063415,1.4054397997756456,OPTIMAL,61338,7,0,18,10
9,40,129295.0,0.2586202610063415,1.4054397997756456,OPTIMAL,61367,4,0,31,4
9,40,129383.0,0.2587229259800079,1.4054397997756456,OPTIMAL,61406,7,0,18,4
9,40,129447.0,0.2587229259800079,1.4054397997756456,OPTIMAL,61433,5,0,29,7
9,40,129513.0,0.2597461585362746,1.4054397997756456,OPTIMAL,61491,7,0,19,14
9,40,129586.0,0.2597461585362746,1.4054397997756456,OPTIMAL,61512,0,0,23,8
9,40,129620.0,0.2610339406507469,1.4054397997756456,OPTIMAL,61547,4,0,15,4
9,40,129648.0,0.2610339406507469,1.4054397997756456,OPTIMAL,61560,2,0,17,6
9,40,129726.0,0.26238830087969855,1.4054397997756456,OPTIMAL,61612,9,0,13,3
9,40,129746.0,0.26238830087969855,1.4054397997756456,OPTIMAL,61630,5,0,17,6
9,40,129853.0,0.26361872445030254,1.4054397997756456,OPTIMAL,61680,6,0,16,12
9,40,129929.0,0.26361872445030254,1.4054397997756456,OPTIMAL,61718,5,0,12,10
9,40,130018.0,0.2649942555625513,1.4054397997756456,OPTIMAL,61772,8,0,23,7
9,40,130062.0,0.2649942555625513,1.4054397997756456,OPTIMAL,61783,4,0,17,19
9,40,130152.0,0.2652804558982176,1.4054397997756456,OPTIMAL,61837,7,0,4,2
9,40,130227.0,0.2652804558982176,1.4054397997756456,OPTIMAL,61871,6,0,21,1
9,40,130353.0,0.2657116794951131,1.4054397997756456,OPTIMAL,61918,7,0,20,5
9,40,130413.0,0.2657116794951131,1.4054397997756456,OPTIMAL,61937,3,0,19,6
9,40,130485.0,0.26595875038391004,1.4054397997756456,OPTIMAL,61983,4,0,16,5
9,40,130506.0,0.26595875038391004,1.4054397997756456,OPTIMAL,61996,3,0,15,14
9,40,130576.0,0.26753548311798525,1.4054397997756456,OPTIMAL,62046,9,0,17,5
9,40,130644.0,0.26753548311798525,1.4054397997756456,OPTIMAL,62077,9,0,20,10
9,40,130702.0,0.26779807246609977,1.4054397997756456,OPTIMAL,62129,5,0,22,8
9,40,130763.0,0.26779807246609977,1.4054397997756456,OPTIMAL,62149,5,0,23,4
9,40,130831.0,0.26915378324534167,1.4054397997756456,OPTIMAL,62197,9,0,15,3
9,40,130894.0,0.26915378324534167,1.4054397997756456,OPTIMAL,62222,6,0,26,5
9,40,130945.0,0.2693038590827683,1.4054397997756456,OPTIMAL,62260,3,0,16,2
9,40,131026.0,0.2693038590827683,1.4054397997756456,OPTIMAL,62288,6,0,28,3
9,40,131086.0,0.2701208291285102,1.4054397997756456,OPTIMAL,62332,7,0,18,5
9,40,131155.0,0.2701208291285102,1.4054397997756456,OPTIMAL,62354,4,0,23,9
9,40,131235.0,0.2703793629763611,1.4054397997756456,OPTIMAL,62402,5,0,19,4
9,40,131295.0,0.2703793629763611,1.4054397997756456,OPTIMAL,62422,3,0,25,11
9,40,131330.0,0.2727411589498203,1.4054397997756456,OPTIMAL,62460,3,0,16,4
9,40,131401.0,0.2727411589498203,1.4054397997756456,OPTIMAL,62488,5,0,26,19
9,40,131509.0,0.2729585602284521,1.4054397997756456,OPTIMAL,62539,6,0,17,6
9,40,131614.0,0.2729585602284521,1.4054397997756456,OPTIMAL,62564,4,0,28,11
9,40,131735.0,0.2732564920788221,1.4054397997756456,OPTIMAL,62617,8,0,21,1
9,40,131798.0,0.2732564920788221,1.4054397997756456,OPTIMAL,62642,7,0,23,5
9,40,131900.0,0.2736088751290122,1.4054397997756456,OPTIMAL,62699,7,0,20,10
9,40,131983.0,0.2736088751290122,1.4054397997756456,OPTIMAL,62736,6,0,18,0
9,40,132076.0,0.2740628807820286,1.4054397997756456,OPTIMAL,62777,2,0,17,7
9,40,132084.0,0.2740628807820286,1.4054397997756456,OPTIMAL,62785,0,0,8,10
9,40,132093.0,0.27424092401786204,1.4054397997756456,OPTIMAL,62794,3,0,4,2
9,40,132143.0,0.27424092401786204,1.4054397997756456,OPTIMAL,62808,6,0,20,7
9,40,132232.0,0.27439966753872014,1.4054397997756456,OPTIMAL,62859,6,0,19,2
9,40,132306.0,0.27439966753872014,1.4054397997756456,OPTIMAL,62899,5,0,19,4
9,40,132388.0,0.2744010980722411,1.4054397997756456,OPTIMAL,62946,8,0,18,7
9,40,132436.0,0.2744010980722411,1.4054397997756456,OPTIMAL,62959,5,0,24,7
9,40,132479.0,0.27478530674883395,1.4054397997756456,OPTIMAL,62996,7,0,14,2
9,40,132520.0,0.27478530674883395,1.4054397997756456,OPTIMAL,63004,5,0,19,4
9,40,132593.0,0.2760342799234108,1.4054397997756456,OPTIMAL,63043,5,0,20,3
9,40,132703.0,0.2760342799234108,1.4054397997756456,OPTIMAL,63080,4,0,28,30
9,40,132776.0,0.27613193625130794,1.4054397997756456,OPTIMAL,63127,9,0,16,5
9,40,132832.0,0.27613193625130794,1.4054397997756456,OPTIMAL,63151,7,0,23,2
9,40,132865.0,0.27615259899435163,1.4054397997756456,OPTIMAL,63187,11,0,14,2
9,40,132919.0,0.27615259899435163,1.4054397997756456,OPTIMAL,63209,5,0,22,5
9,40,133046.0,0.2777036133516342,1.4054397997756456,OPTIMAL,63265,3,0,23,7
9,40,133091.0,0.2777036133516342,1.4054397997756456,OPTIMAL,63276,4,0,17,12
9,40,133150.0,0.2778097391541863,1.4054397997756456,OPTIMAL,63325,6,0,21,2
9,40,133225.0,0.2778097391541863,1.4054397997756456,OPTIMAL,63357,9,0,23,10
9,40,133309.0,0.2798918321352293,1.4054397997756456,OPTIMAL,63408,3,0,24,6
9,40,133356.0,0.2798918321352293,1.4054397997756456,OPTIMAL,63445,5,0,17,6
9,40,133435.0,0.2800831096834848,1.4054397997756456,OPTIMAL,63494,5,0,20,8
9,40,133491.0,0.2800831096834848,1.4054397997756456,OPTIMAL,63518,4,0,28,1
9,40,133534.0,0.28094476823915393,1.4054397997756456,OPTIMAL,63557,8,0,13,1
9,40,133640.0,0.28094476823915393,1.4054397997756456,OPTIMAL,63581,3,0,13,7
9,40,133714.0,0.28154179477792596,1.4054397997756456,OPTIMAL,63622,5,0,18,2
9,40,133725.0,0.28154179477792596,1.4054397997756456,OPTIMAL,63632,3,0,16,4
