seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,989018.0,6.565450262818702,9.631946946280278,Time limit reached,132134,20,0,61,62
8,120,989180.0,6.565450262818702,9.631946946280278,Time limit reached,132152,22,0,56,56
8,120,989903.0,6.566822995853595,9.631946946280278,Time limit reached,132281,36,0,58,66
8,120,990262.0,6.566822995853595,9.631946946280278,Time limit reached,132323,6,0,54,143
8,120,990706.0,6.566822995853595,9.631946946280278,Time limit reached,132478,9,0,45,84
8,120,990823.0,6.566822995853595,9.631946946280278,Time limit reached,132506,43,0,47,100
8,120,991305.0,6.575262318891678,9.631946946280278,Time limit reached,132638,18,0,46,78
8,120,991502.0,6.575262318891678,9.631946946280278,Time limit reached,132665,33,0,92,108
8,120,992220.0,6.575262318891678,9.631946946280278,Time limit reached,132771,4,0,53,42
8,120,992395.0,6.575262318891678,9.631946946280278,Time limit reached,132793,25,0,54,54
8,120,993103.0,6.575262318891678,9.631946946280278,Time limit reached,132918,9,0,48,46
8,120,993270.0,6.575262318891678,9.631946946280278,Time limit reached,132941,31,0,55,54
8,120,993973.0,6.595447420435612,9.631946946280278,Time limit reached,133076,31,0,52,77
8,120,994250.0,6.595447420435612,9.631946946280278,Time limit reached,133110,19,0,76,92
8,120,994907.0,6.595447420435612,9.631946946280278,Time limit reached,133257,8,0,48,82
8,120,995181.0,6.595447420435612,9.631946946280278,Time limit reached,133300,33,0,46,119
8,120,995727.0,6.59620391006917,9.631946946280278,Time limit reached,133455,16,0,54,92
8,120,996077.0,6.59620391006917,9.631946946280278,Time limit reached,133485,16,0,55,27
8,120,996973.0,6.604025708498487,9.631946946280278,Time limit reached,133634,16,0,72,33
8,120,997271.0,6.604025708498487,9.631946946280278,Time limit reached,133669,12,0,59,55
8,120,997970.0,6.604025708498487,9.631946946280278,Time limit reached,133803,2,0,51,69
8,120,998382.0,6.604025708498487,9.631946946280278,Time limit reached,133853,15,0,46,92
8,120,999103.0,6.604025708498487,9.631946946280278,Time limit reached,134008,4,0,54,86
8,120,999428.0,6.604025708498487,9.631946946280278,Time limit reached,134044,47,0,50,117
8,120,1.000165e6,6.604025708498487,9.631946946280278,Time limit reached,134172,36,0,52,67
8,120,1.000435e6,6.604025708498487,9.631946946280278,Time limit reached,134201,33,0,56,103
8,120,1.001061e6,6.61382271755578,9.631946946280278,Time limit reached,134323,37,0,50,64
8,120,1.00232e6,6.61382271755578,9.631946946280278,Time limit reached,134414,14,0,116,108
8,120,1.002817e6,6.61382271755578,9.631946946280278,Time limit reached,134559,10,0,48,73
8,120,1.003116e6,6.61382271755578,9.631946946280278,Time limit reached,134594,31,0,63,85
8,120,1.003583e6,6.627835275962312,9.631946946280278,Time limit reached,134727,20,0,49,74
8,120,1.004375e6,6.627835275962312,9.631946946280278,Time limit reached,134804,11,0,54,6
8,120,1.004612e6,6.630579215124796,9.631946946280278,Time limit reached,134900,37,0,33,93
8,120,1.00485e6,6.630579215124796,9.631946946280278,Time limit reached,134931,11,0,74,92
8,120,1.005309e6,6.6366812327772315,9.631946946280278,Time limit reached,135065,30,0,52,79
8,120,1.005464e6,6.6366812327772315,9.631946946280278,Time limit reached,135088,41,0,56,44
8,120,1.006088e6,6.641167554758159,9.631946946280278,Time limit reached,135216,49,0,46,73
8,120,1.006355e6,6.641167554758159,9.631946946280278,Time limit reached,135248,14,0,59,31
8,120,1.006985e6,6.641167554758159,9.631946946280278,Time limit reached,135366,14,0,48,41
8,120,1.007339e6,6.641167554758159,9.631946946280278,Time limit reached,135400,9,0,51,36
8,120,1.008011e6,6.641813584593773,9.631946946280278,Time limit reached,135512,21,0,46,17
8,120,1.008302e6,6.641813584593773,9.631946946280278,Time limit reached,135541,31,0,57,30
8,120,1.009046e6,6.641813584593773,9.631946946280278,Time limit reached,135665,7,0,56,50
8,120,1.009238e6,6.641813584593773,9.631946946280278,Time limit reached,135690,28,0,56,64
8,120,1.010024e6,6.6425513178493745,9.631946946280278,Time limit reached,135819,17,0,57,37
8,120,1.010218e6,6.6425513178493745,9.631946946280278,Time limit reached,135844,39,0,64,47
8,120,1.010964e6,6.6425513178493745,9.631946946280278,Time limit reached,135988,2,0,52,74
8,120,1.011134e6,6.6425513178493745,9.631946946280278,Time limit reached,136008,40,0,56,82
8,120,1.011679e6,6.6427982073528735,9.631946946280278,Time limit reached,136116,44,0,52,50
8,120,1.011834e6,6.6427982073528735,9.631946946280278,Time limit reached,136136,39,0,62,43
8,120,1.012531e6,6.6427982073528735,9.631946946280278,Time limit reached,136273,5,0,59,60
8,120,1.012818e6,6.6427982073528735,9.631946946280278,Time limit reached,136326,1,0,62,96
8,120,1.014121e6,6.6427982073528735,9.631946946280278,Time limit reached,136474,42,0,70,79
8,120,1.014391e6,6.6427982073528735,9.631946946280278,Time limit reached,136496,6,0,68,94
8,120,1.015287e6,6.6427982073528735,9.631946946280278,Time limit reached,136623,9,0,57,39
8,120,1.015547e6,6.6427982073528735,9.631946946280278,Time limit reached,136654,41,0,65,108
8,120,1.016422e6,6.6427982073528735,9.631946946280278,Time limit reached,136771,21,0,57,49
8,120,1.016726e6,6.6427982073528735,9.631946946280278,Time limit reached,136808,47,0,57,67
8,120,1.017527e6,6.6427982073528735,9.631946946280278,Time limit reached,136934,2,0,60,52
8,120,1.017673e6,6.6427982073528735,9.631946946280278,Time limit reached,136956,37,0,62,65
8,120,1.0183e6,6.6427982073528735,9.631946946280278,Time limit reached,137098,4,0,60,64
8,120,1.018497e6,6.6427982073528735,9.631946946280278,Time limit reached,137118,18,0,63,74
8,120,1.019144e6,6.6427982073528735,9.631946946280278,Time limit reached,137267,9,0,54,58
8,120,1.019241e6,6.6427982073528735,9.631946946280278,Time limit reached,137286,32,0,61,62
8,120,1.019956e6,6.6467445969680234,9.631946946280278,Time limit reached,137414,24,0,51,67
8,120,1.020004e6,6.6467445969680234,9.631946946280278,Time limit reached,137424,30,0,53,56
8,120,1.020681e6,6.6594454095232996,9.631946946280278,Time limit reached,137539,49,0,47,57
8,120,1.020881e6,6.6594454095232996,9.631946946280278,Time limit reached,137569,27,0,51,37
8,120,1.021357e6,6.667138958675311,9.631946946280278,Time limit reached,137718,32,0,53,83
8,120,1.021852e6,6.667138958675311,9.631946946280278,Time limit reached,137731,6,0,65,14
8,120,1.022723e6,6.667138958675311,9.631946946280278,Time limit reached,137843,14,0,55,36
8,120,1.023372e6,6.667138958675311,9.631946946280278,Time limit reached,137887,12,0,55,39
8,120,1.024585e6,6.667138958675311,9.631946946280278,Time limit reached,138031,19,0,101,42
8,120,1.024851e6,6.667138958675311,9.631946946280278,Time limit reached,138061,31,0,60,54
8,120,1.026028e6,6.6730469167958955,9.631946946280278,Time limit reached,138197,11,0,68,66
8,120,1.02698e6,6.6730469167958955,9.631946946280278,Time limit reached,138268,39,0,90,18
8,120,1.027567e6,6.6798743377581715,9.631946946280278,Time limit reached,138407,33,0,29,14
8,120,1.027837e6,6.6798743377581715,9.631946946280278,Time limit reached,138441,42,0,57,35
8,120,1.028426e6,6.6798743377581715,9.631946946280278,Time limit reached,138576,11,0,41,63
8,120,1.028625e6,6.6798743377581715,9.631946946280278,Time limit reached,138607,34,0,50,75
8,120,1.029029e6,6.683655291593659,9.631946946280278,Time limit reached,138710,50,0,39,51
8,120,1.029864e6,6.683655291593659,9.631946946280278,Time limit reached,138764,39,0,96,40
8,120,1.030398e6,6.683666500895324,9.631946946280278,Time limit reached,138875,29,0,49,56
8,120,1.030492e6,6.683666500895324,9.631946946280278,Time limit reached,138894,44,0,52,45
8,120,1.031363e6,6.683787673219188,9.631946946280278,Time limit reached,139009,13,0,49,38
8,120,1.031607e6,6.683787673219188,9.631946946280278,Time limit reached,139034,8,0,61,23
8,120,1.032456e6,6.683787673219188,9.631946946280278,Time limit reached,139173,5,0,52,65
8,120,1.032642e6,6.683787673219188,9.631946946280278,Time limit reached,139198,44,0,51,83
8,120,1.033448e6,6.684631039422569,9.631946946280278,Time limit reached,139324,46,0,55,55
8,120,1.033861e6,6.684631039422569,9.631946946280278,Time limit reached,139395,17,0,12,3
8,120,1.034101e6,6.688429375978271,9.631946946280278,Time limit reached,139473,37,0,28,60
8,120,1.034855e6,6.688429375978271,9.631946946280278,Time limit reached,139530,10,0,81,22
8,120,1.035485e6,6.6938445197105425,9.631946946280278,Time limit reached,139664,30,0,54,27
8,120,1.036238e6,6.6938445197105425,9.631946946280278,Time limit reached,139714,31,0,90,35
8,120,1.036871e6,6.6938445197105425,9.631946946280278,Time limit reached,139834,5,0,57,44
8,120,1.03724e6,6.6938445197105425,9.631946946280278,Time limit reached,139873,13,0,55,61
8,120,1.037867e6,6.6938445197105425,9.631946946280278,Time limit reached,139984,12,0,52,46
8,120,1.038129e6,6.6938445197105425,9.631946946280278,Time limit reached,140020,26,0,55,86
8,120,1.038823e6,6.6938445197105425,9.631946946280278,Time limit reached,140142,4,0,55,48
8,120,1.039139e6,6.6938445197105425,9.631946946280278,Time limit reached,140189,46,0,51,81
8,120,1.039752e6,6.6938445197105425,9.631946946280278,Time limit reached,140304,6,0,44,54
8,120,1.039908e6,6.6938445197105425,9.631946946280278,Time limit reached,140329,37,0,50,69
8,120,1.040577e6,6.6938445197105425,9.631946946280278,Time limit reached,140442,6,0,52,43
8,120,1.040662e6,6.6938445197105425,9.631946946280278,Time limit reached,140461,22,0,47,64
8,120,1.041326e6,6.6938445197105425,9.631946946280278,Time limit reached,140585,2,0,49,62
8,120,1.041476e6,6.6938445197105425,9.631946946280278,Time limit reached,140608,37,0,53,57
8,120,1.042201e6,6.6938445197105425,9.631946946280278,Time limit reached,140736,36,0,49,70
8,120,1.04234e6,6.6938445197105425,9.631946946280278,Time limit reached,140755,18,0,46,77
8,120,1.042989e6,6.6938445197105425,9.631946946280278,Time limit reached,140889,11,0,54,53
8,120,1.043104e6,6.6938445197105425,9.631946946280278,Time limit reached,140913,40,0,52,69
8,120,1.043646e6,6.695093157905398,9.631946946280278,Time limit reached,141017,20,0,45,47
8,120,1.044279e6,6.695093157905398,9.631946946280278,Time limit reached,141067,28,0,64,29
8,120,1.045011e6,6.695093157905398,9.631946946280278,Time limit reached,141179,10,0,52,45
8,120,1.045227e6,6.695093157905398,9.631946946280278,Time limit reached,141210,37,0,56,64
8,120,1.045658e6,6.702564889578298,9.631946946280278,Time limit reached,141326,34,0,47,53
8,120,1.04594e6,6.702564889578298,9.631946946280278,Time limit reached,141358,31,0,58,22
8,120,1.046679e6,6.702564889578298,9.631946946280278,Time limit reached,141483,2,0,54,65
8,120,1.046999e6,6.702564889578298,9.631946946280278,Time limit reached,141522,32,0,57,84
8,120,1.04761e6,6.702564889578298,9.631946946280278,Time limit reached,141650,4,0,57,65
8,120,1.047969e6,6.702564889578298,9.631946946280278,Time limit reached,141677,13,0,54,54
8,120,1.048804e6,6.704890111577567,9.631946946280278,Time limit reached,141805,43,0,56,60
8,120,1.049207e6,6.704890111577567,9.631946946280278,Time limit reached,141852,23,0,84,58
8,120,1.049866e6,6.704890111577567,9.631946946280278,Time limit reached,142008,8,0,60,72
8,120,1.050215e6,6.704890111577567,9.631946946280278,Time limit reached,142061,2,0,57,111
8,120,1.050723e6,6.704890111577567,9.631946946280278,Time limit reached,142198,9,0,65,65
8,120,1.05111e6,6.704890111577567,9.631946946280278,Time limit reached,142241,26,0,57,143
8,120,1.051943e6,6.705249041782103,9.631946946280278,Time limit reached,142367,20,0,46,36
8,120,1.052318e6,6.705249041782103,9.631946946280278,Time limit reached,142411,30,0,55,68
8,120,1.052847e6,6.713111429942089,9.631946946280278,Time limit reached,142554,21,0,52,84
8,120,1.053757e6,6.713111429942089,9.631946946280278,Time limit reached,142623,5,0,98,83
8,120,1.054176e6,6.713111429942089,9.631946946280278,Time limit reached,142744,48,0,44,92
8,120,1.05488e6,6.713111429942089,9.631946946280278,Time limit reached,142805,5,0,56,110
8,120,1.055256e6,6.713111429942089,9.631946946280278,Time limit reached,142946,10,0,41,82
8,120,1.055387e6,6.713111429942089,9.631946946280278,Time limit reached,142982,34,0,46,103
8,120,1.055722e6,6.714740807801718,9.631946946280278,Time limit reached,143074,16,0,38,52
8,120,1.05593e6,6.714740807801718,9.631946946280278,Time limit reached,143106,44,0,63,47
8,120,1.056644e6,6.714740807801718,9.631946946280278,Time limit reached,143235,5,0,53,57
8,120,1.056936e6,6.714740807801718,9.631946946280278,Time limit reached,143269,40,0,52,76
8,120,1.057477e6,6.719122710387303,9.631946946280278,Time limit reached,143407,11,0,55,57
8,120,1.057667e6,6.719122710387303,9.631946946280278,Time limit reached,143438,40,0,55,21
8,120,1.058478e6,6.720737741330039,9.631946946280278,Time limit reached,143551,15,0,50,31
8,120,1.059001e6,6.720737741330039,9.631946946280278,Time limit reached,143563,2,0,52,15
8,120,1.059959e6,6.720737741330039,9.631946946280278,Time limit reached,143678,11,0,54,40
8,120,1.060683e6,6.720737741330039,9.631946946280278,Time limit reached,143722,15,0,63,18
8,120,1.061325e6,6.720737741330039,9.631946946280278,Time limit reached,143831,6,0,60,47
8,120,1.061559e6,6.720737741330039,9.631946946280278,Time limit reached,143870,3,0,59,65
8,120,1.062564e6,6.720737741330039,9.631946946280278,Time limit reached,143990,17,0,52,59
8,120,1.062949e6,6.720737741330039,9.631946946280278,Time limit reached,144026,34,0,61,69
8,120,1.063461e6,6.720737741330039,9.631946946280278,Time limit reached,144151,11,0,54,48
8,120,1.063752e6,6.720737741330039,9.631946946280278,Time limit reached,144191,31,0,64,86
8,120,1.064431e6,6.720737741330039,9.631946946280278,Time limit reached,144314,11,0,60,36
8,120,1.06461e6,6.720737741330039,9.631946946280278,Time limit reached,144350,13,0,69,66
8,120,1.065335e6,6.720737741330039,9.631946946280278,Time limit reached,144494,14,0,52,49
8,120,1.065567e6,6.720737741330039,9.631946946280278,Time limit reached,144548,15,0,76,64
8,120,1.066404e6,6.757905705798315,9.631946946280278,Time limit reached,144671,10,0,55,46
8,120,1.066636e6,6.757905705798315,9.631946946280278,Time limit reached,144700,46,0,62,47
8,120,1.067476e6,6.757905705798315,9.631946946280278,Time limit reached,144831,6,0,50,42
8,120,1.068263e6,6.757905705798315,9.631946946280278,Time limit reached,144874,43,0,71,52
8,120,1.069383e6,6.757905705798315,9.631946946280278,Time limit reached,145004,1,0,57,67
8,120,1.07038e6,6.757905705798315,9.631946946280278,Time limit reached,145070,49,0,88,91
8,120,1.071354e6,6.757905705798315,9.631946946280278,Time limit reached,145211,3,0,51,71
8,120,1.071485e6,6.757905705798315,9.631946946280278,Time limit reached,145230,21,0,59,79
8,120,1.072068e6,6.757905705798315,9.631946946280278,Time limit reached,145374,7,0,55,64
8,120,1.072214e6,6.757905705798315,9.631946946280278,Time limit reached,145393,13,0,59,71
8,120,1.072846e6,6.757905705798315,9.631946946280278,Time limit reached,145525,11,0,49,54
8,120,1.072912e6,6.757905705798315,9.631946946280278,Time limit reached,145540,48,0,50,61
8,120,1.073458e6,6.775636748323298,9.631946946280278,Time limit reached,145642,14,0,45,48
8,120,1.073712e6,6.775636748323298,9.631946946280278,Time limit reached,145678,8,0,82,92
8,120,1.074176e6,6.7822271264058,9.631946946280278,Time limit reached,145791,32,0,45,64
8,120,1.074286e6,6.7822271264058,9.631946946280278,Time limit reached,145813,24,0,53,69
8,120,1.075067e6,6.783273027430617,9.631946946280278,Time limit reached,145954,25,0,49,82
8,120,1.075343e6,6.783273027430617,9.631946946280278,Time limit reached,145988,34,0,43,20
8,120,1.075641e6,6.785923403649292,9.631946946280278,Time limit reached,146116,30,0,40,77
8,120,1.076198e6,6.785923403649292,9.631946946280278,Time limit reached,146163,37,0,68,34
8,120,1.076747e6,6.788614918742184,9.631946946280278,Time limit reached,146277,34,0,47,72
8,120,1.076904e6,6.788614918742184,9.631946946280278,Time limit reached,146294,43,0,62,31
8,120,1.077569e6,6.788614918742184,9.631946946280278,Time limit reached,146410,3,0,53,47
8,120,1.07786e6,6.788614918742184,9.631946946280278,Time limit reached,146437,39,0,54,62
8,120,1.078591e6,6.810373600881261,9.631946946280278,Time limit reached,146553,17,0,49,32
8,120,1.078877e6,6.810373600881261,9.631946946280278,Time limit reached,146584,6,0,58,84
8,120,1.07948e6,6.810373600881261,9.631946946280278,Time limit reached,146722,10,0,44,59
8,120,1.079751e6,6.810373600881261,9.631946946280278,Time limit reached,146759,34,0,50,75
8,120,1.080395e6,6.810373600881261,9.631946946280278,Time limit reached,146908,3,0,42,88
8,120,1.080681e6,6.810373600881261,9.631946946280278,Time limit reached,146939,22,0,49,106
8,120,1.08119e6,6.813016076725148,9.631946946280278,Time limit reached,147084,13,0,51,64
8,120,1.08176e6,6.813016076725148,9.631946946280278,Time limit reached,147127,44,0,68,44
8,120,1.082417e6,6.81677688283416,9.631946946280278,Time limit reached,147248,51,0,53,59
8,120,1.082827e6,6.81677688283416,9.631946946280278,Time limit reached,147281,7,0,65,42
8,120,1.083556e6,6.81677688283416,9.631946946280278,Time limit reached,147390,10,0,58,26
8,120,1.083823e6,6.81677688283416,9.631946946280278,Time limit reached,147417,14,0,60,50
8,120,1.084422e6,6.81677688283416,9.631946946280278,Time limit reached,147559,3,0,63,62
8,120,1.084589e6,6.81677688283416,9.631946946280278,Time limit reached,147581,30,0,56,40
8,120,1.085392e6,6.81677688283416,9.631946946280278,Time limit reached,147700,18,0,57,13
8,120,1.08586e6,6.81677688283416,9.631946946280278,Time limit reached,147741,25,0,62,96
8,120,1.086452e6,6.81677688283416,9.631946946280278,Time limit reached,147896,11,0,55,66
8,120,1.086628e6,6.81677688283416,9.631946946280278,Time limit reached,147931,34,0,56,89
8,120,1.087353e6,6.822070346067496,9.631946946280278,Time limit reached,148045,35,0,52,53
8,120,1.08782e6,6.822070346067496,9.631946946280278,Time limit reached,148091,10,0,74,97
8,120,1.088167e6,6.822070346067496,9.631946946280278,Time limit reached,148232,9,0,43,75
8,120,1.088313e6,6.822070346067496,9.631946946280278,Time limit reached,148255,43,0,43,86
8,120,1.088647e6,6.824040994365156,9.631946946280278,Time limit reached,148395,19,0,42,90
8,120,1.088866e6,6.824040994365156,9.631946946280278,Time limit reached,148411,49,0,65,11
8,120,1.089882e6,6.824040994365156,9.631946946280278,Time limit reached,148527,2,0,59,48
8,120,1.090479e6,6.824040994365156,9.631946946280278,Time limit reached,148566,51,0,66,72
8,120,1.091732e6,6.827753209844208,9.631946946280278,Time limit reached,148664,51,0,60,31
8,120,1.09247e6,6.827753209844208,9.631946946280278,Time limit reached,148720,4,0,99,112
8,120,1.09289e6,6.827753209844208,9.631946946280278,Time limit reached,148887,8,0,47,106
8,120,1.093012e6,6.827753209844208,9.631946946280278,Time limit reached,148909,30,0,44,121
8,120,1.093477e6,6.83373536476307,9.631946946280278,Time limit reached,149045,37,0,41,84
8,120,1.094526e6,6.83373536476307,9.631946946280278,Time limit reached,149119,42,0,93,39
8,120,1.095269e6,6.83373536476307,9.631946946280278,Time limit reached,149260,4,0,52,68
8,120,1.095686e6,6.83373536476307,9.631946946280278,Time limit reached,149295,33,0,73,73
8,120,1.096386e6,6.83373536476307,9.631946946280278,Time limit reached,149433,3,0,51,73
8,120,1.096649e6,6.83373536476307,9.631946946280278,Time limit reached,149466,43,0,57,87
8,120,1.097293e6,6.8438444984195215,9.631946946280278,Time limit reached,149603,15,0,60,72
8,120,1.097546e6,6.8438444984195215,9.631946946280278,Time limit reached,149634,11,0,56,71
8,120,1.098108e6,6.8438444984195215,9.631946946280278,Time limit reached,149771,8,0,50,66
8,120,1.09852e6,6.8438444984195215,9.631946946280278,Time limit reached,149822,45,0,55,105
8,120,1.099108e6,6.845320896933554,9.631946946280278,Time limit reached,149956,22,0,46,81
8,120,1.100064e6,6.845320896933554,9.631946946280278,Time limit reached,150018,11,0,76,37
8,120,1.100389e6,6.857044104000119,9.631946946280278,Time limit reached,150107,33,0,45,89
8,120,1.100622e6,6.857044104000119,9.631946946280278,Time limit reached,150153,16,0,24,10
8,120,1.100805e6,6.8636582226575165,9.631946946280278,Time limit reached,150274,34,0,26,110
8,120,1.101187e6,6.8636582226575165,9.631946946280278,Time limit reached,150311,42,0,57,62
8,120,1.10189e6,6.865050716913586,9.631946946280278,Time limit reached,150449,18,0,52,72
8,120,1.102269e6,6.865050716913586,9.631946946280278,Time limit reached,150481,38,0,57,66
8,120,1.103088e6,6.868460508039499,9.631946946280278,Time limit reached,150607,37,0,54,60
8,120,1.103242e6,6.868460508039499,9.631946946280278,Time limit reached,150628,33,0,60,113
8,120,1.103744e6,6.872650703988938,9.631946946280278,Time limit reached,150750,37,0,60,54
8,120,1.103853e6,6.872650703988938,9.631946946280278,Time limit reached,150763,35,0,52,35
8,120,1.104637e6,6.872650703988938,9.631946946280278,Time limit reached,150889,1,0,50,57
8,120,1.104929e6,6.872650703988938,9.631946946280278,Time limit reached,150920,56,0,53,74
8,120,1.105597e6,6.872781838090326,9.631946946280278,Time limit reached,151049,38,0,59,67
8,120,1.105743e6,6.872781838090326,9.631946946280278,Time limit reached,151072,25,0,61,54
8,120,1.106401e6,6.877034604393675,9.631946946280278,Time limit reached,151203,35,0,52,67
8,120,1.106652e6,6.877034604393675,9.631946946280278,Time limit reached,151242,22,0,39,20
8,120,1.106942e6,6.890351455303946,9.631946946280278,Time limit reached,151315,20,0,34,34
8,120,1.10716e6,6.890351455303946,9.631946946280278,Time limit reached,151347,34,0,52,34
8,120,1.107793e6,6.899888994879441,9.631946946280278,Time limit reached,151486,34,0,51,79
8,120,1.108798e6,6.899888994879441,9.631946946280278,Time limit reached,151572,14,0,124,67
8,120,1.109074e6,6.901463772580705,9.631946946280278,Time limit reached,151682,30,0,38,89
8,120,1.109264e6,6.901463772580705,9.631946946280278,Time limit reached,151730,17,0,79,64
8,120,1.110006e6,6.901463772580705,9.631946946280278,Time limit reached,151865,2,0,43,46
8,120,1.110562e6,6.901463772580705,9.631946946280278,Time limit reached,151924,29,0,65,74
8,120,1.111256e6,6.901463772580705,9.631946946280278,Time limit reached,152016,8,0,50,58
8,120,1.111343e6,6.901463772580705,9.631946946280278,Time limit reached,152040,10,0,48,77
8,120,1.112118e6,6.901463772580705,9.631946946280278,Time limit reached,152172,3,0,46,62
8,120,1.112241e6,6.901463772580705,9.631946946280278,Time limit reached,152194,28,0,52,70
8,120,1.112809e6,6.909443670141916,9.631946946280278,Time limit reached,152331,7,0,63,64
8,120,1.113021e6,6.909443670141916,9.631946946280278,Time limit reached,152358,19,0,57,45
8,120,1.113633e6,6.912398474940943,9.631946946280278,Time limit reached,152463,31,0,50,47
8,120,1.114032e6,6.912398474940943,9.631946946280278,Time limit reached,152501,5,0,73,29
8,120,1.114673e6,6.912398474940943,9.631946946280278,Time limit reached,152598,6,0,55,36
8,120,1.11532e6,6.912398474940943,9.631946946280278,Time limit reached,152648,37,0,54,73
8,120,1.115917e6,6.912398474940943,9.631946946280278,Time limit reached,152771,5,0,58,51
8,120,1.11635e6,6.912398474940943,9.631946946280278,Time limit reached,152812,39,0,59,84
8,120,1.116917e6,6.912398474940943,9.631946946280278,Time limit reached,152924,13,0,58,23
8,120,1.117157e6,6.912398474940943,9.631946946280278,Time limit reached,152970,22,0,66,54
8,120,1.117719e6,6.912398474940943,9.631946946280278,Time limit reached,153081,5,0,57,45
8,120,1.117795e6,6.912398474940943,9.631946946280278,Time limit reached,153095,16,0,56,53
8,120,1.118331e6,6.912530400318273,9.631946946280278,Time limit reached,153214,14,0,61,47
8,120,1.118515e6,6.912530400318273,9.631946946280278,Time limit reached,153250,7,0,56,50
8,120,1.118903e6,6.912530400318273,9.631946946280278,Time limit reached,153393,4,0,51,79
8,120,1.119145e6,6.912530400318273,9.631946946280278,Time limit reached,153436,34,0,54,55
8,120,1.119543e6,6.912530400318273,9.631946946280278,Time limit reached,153599,4,0,32,99
8,120,1.11963e6,6.912530400318273,9.631946946280278,Time limit reached,153625,32,0,54,88
8,120,1.119988e6,6.912530400318273,9.631946946280278,Time limit reached,153749,31,0,45,74
8,120,1.120134e6,6.912530400318273,9.631946946280278,Time limit reached,153782,26,0,43,111
8,120,1.120395e6,6.921907980050632,9.631946946280278,Time limit reached,153899,24,0,41,86
8,120,1.121546e6,6.921907980050632,9.631946946280278,Time limit reached,153997,14,0,108,37
8,120,1.121922e6,6.921907980050632,9.631946946280278,Time limit reached,154145,10,0,53,74
8,120,1.122134e6,6.921907980050632,9.631946946280278,Time limit reached,154190,43,0,49,110
8,120,1.122612e6,6.923184349872989,9.631946946280278,Time limit reached,154344,12,0,57,91
8,120,1.122848e6,6.923184349872989,9.631946946280278,Time limit reached,154384,12,0,52,65
8,120,1.123237e6,6.932049871292603,9.631946946280278,Time limit reached,154534,23,0,45,109
8,120,1.123556e6,6.932049871292603,9.631946946280278,Time limit reached,154581,7,0,67,26
8,120,1.123916e6,6.939944081162223,9.631946946280278,Time limit reached,154675,23,0,40,42
8,120,1.124764e6,6.939944081162223,9.631946946280278,Time limit reached,154728,28,0,80,31
8,120,1.125228e6,6.939944081162223,9.631946946280278,Time limit reached,154856,6,0,56,70
8,120,1.125583e6,6.939944081162223,9.631946946280278,Time limit reached,154895,31,0,51,31
8,120,1.126196e6,6.939944081162223,9.631946946280278,Time limit reached,155035,11,0,32,43
8,120,1.126664e6,6.939944081162223,9.631946946280278,Time limit reached,155075,26,0,56,51
8,120,1.127123e6,6.953302770628611,9.631946946280278,Time limit reached,155199,44,0,45,97
8,120,1.127229e6,6.953302770628611,9.631946946280278,Time limit reached,155222,26,0,56,68
8,120,1.128041e6,6.957873366339767,9.631946946280278,Time limit reached,155359,22,0,50,28
8,120,1.128087e6,6.957873366339767,9.631946946280278,Time limit reached,155376,32,0,50,58
8,120,1.12847e6,6.961417190790835,9.631946946280278,Time limit reached,155527,35,0,49,93
8,120,1.129197e6,6.961417190790835,9.631946946280278,Time limit reached,155585,8,0,93,46
8,120,1.129797e6,6.961417190790835,9.631946946280278,Time limit reached,155693,3,0,58,43
8,120,1.130037e6,6.961417190790835,9.631946946280278,Time limit reached,155745,6,0,54,79
8,120,1.13058e6,6.961417190790835,9.631946946280278,Time limit reached,155866,3,0,61,46
8,120,1.131042e6,6.961417190790835,9.631946946280278,Time limit reached,155920,9,0,61,72
8,120,1.131787e6,6.961417190790835,9.631946946280278,Time limit reached,156041,7,0,48,52
8,120,1.131921e6,6.961417190790835,9.631946946280278,Time limit reached,156062,9,0,57,60
8,120,1.132551e6,6.961417190790835,9.631946946280278,Time limit reached,156206,4,0,56,73
8,120,1.132945e6,6.961417190790835,9.631946946280278,Time limit reached,156238,35,0,53,67
8,120,1.133493e6,6.961417190790835,9.631946946280278,Time limit reached,156358,4,0,50,55
8,120,1.133725e6,6.961417190790835,9.631946946280278,Time limit reached,156391,9,0,59,92
8,120,1.134447e6,6.961417190790835,9.631946946280278,Time limit reached,156542,6,0,55,76
8,120,1.134657e6,6.961417190790835,9.631946946280278,Time limit reached,156566,19,0,57,63
8,120,1.135215e6,6.961417190790835,9.631946946280278,Time limit reached,156680,14,0,47,60
8,120,1.135336e6,6.961417190790835,9.631946946280278,Time limit reached,156710,29,0,58,96
8,120,1.136039e6,6.961765734836984,9.631946946280278,Time limit reached,156852,16,0,55,73
8,120,1.136305e6,6.961765734836984,9.631946946280278,Time limit reached,156887,10,0,63,64
8,120,1.136829e6,6.979186294310094,9.631946946280278,Time limit reached,157010,28,0,45,71
8,120,1.137067e6,6.979186294310094,9.631946946280278,Time limit reached,157039,28,0,74,69
8,120,1.137606e6,6.979186294310094,9.631946946280278,Time limit reached,157188,7,0,50,53
8,120,1.137817e6,6.979186294310094,9.631946946280278,Time limit reached,157233,28,0,55,85
8,120,1.138799e6,6.980667565495686,9.631946946280278,Time limit reached,157333,34,0,83,37
