seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,95,510537.0,3.002177430737473,5.344341677759064,OPTIMAL,75514,5,0,47,40
8,95,510948.0,3.002177430737473,5.344341677759064,OPTIMAL,75619,13,0,36,30
8,95,511623.0,3.002177430737473,5.344341677759064,OPTIMAL,75670,22,0,69,32
8,95,511975.0,3.009877414795907,5.344341677759064,OPTIMAL,75757,23,0,36,11
8,95,512286.0,3.009877414795907,5.344341677759064,OPTIMAL,75795,8,0,55,52
8,95,512625.0,3.0162580033515516,5.344341677759064,OPTIMAL,75930,38,0,49,76
8,95,513181.0,3.0162580033515516,5.344341677759064,OPTIMAL,75984,33,0,66,20
8,95,513636.0,3.016465206155117,5.344341677759064,OPTIMAL,76085,20,0,38,20
8,95,513872.0,3.016465206155117,5.344341677759064,OPTIMAL,76109,19,0,46,23
8,95,514376.0,3.0166339430977347,5.344341677759064,OPTIMAL,76207,16,0,46,18
8,95,514596.0,3.0166339430977347,5.344341677759064,OPTIMAL,76230,24,0,49,15
8,95,515291.0,3.030895516069478,5.344341677759064,OPTIMAL,76327,28,0,41,7
8,95,515515.0,3.030895516069478,5.344341677759064,OPTIMAL,76349,14,0,51,18
8,95,516037.0,3.030895516069478,5.344341677759064,OPTIMAL,76467,9,0,48,34
8,95,516486.0,3.030895516069478,5.344341677759064,OPTIMAL,76514,28,0,57,12
8,95,517004.0,3.032568201866685,5.344341677759064,OPTIMAL,76608,13,0,40,26
8,95,517235.0,3.032568201866685,5.344341677759064,OPTIMAL,76637,11,0,43,76
8,95,517518.0,3.038931716591698,5.344341677759064,OPTIMAL,76742,32,0,34,62
8,95,518325.0,3.038931716591698,5.344341677759064,OPTIMAL,76811,30,0,103,23
8,95,518823.0,3.052898464821519,5.344341677759064,OPTIMAL,76930,35,0,42,73
8,95,519015.0,3.052898464821519,5.344341677759064,OPTIMAL,76953,29,0,47,33
8,95,519511.0,3.0534603842585555,5.344341677759064,OPTIMAL,77045,27,0,36,44
8,95,519721.0,3.0534603842585555,5.344341677759064,OPTIMAL,77067,10,0,61,77
8,95,520157.0,3.060100836622805,5.344341677759064,OPTIMAL,77190,15,0,35,45
8,95,520459.0,3.060100836622805,5.344341677759064,OPTIMAL,77234,10,0,56,17
8,95,520992.0,3.0790788079441636,5.344341677759064,OPTIMAL,77340,15,0,42,32
8,95,521223.0,3.0790788079441636,5.344341677759064,OPTIMAL,77373,15,0,21,23
8,95,521479.0,3.079636008327615,5.344341677759064,OPTIMAL,77470,27,0,38,53
8,95,521758.0,3.079636008327615,5.344341677759064,OPTIMAL,77494,27,0,43,15
8,95,522140.0,3.079636008327615,5.344341677759064,OPTIMAL,77592,3,0,42,45
8,95,522347.0,3.079636008327615,5.344341677759064,OPTIMAL,77624,3,0,41,67
8,95,522782.0,3.079636008327615,5.344341677759064,OPTIMAL,77726,15,0,48,44
8,95,522903.0,3.079636008327615,5.344341677759064,OPTIMAL,77741,27,0,46,70
8,95,523327.0,3.0838830906119163,5.344341677759064,OPTIMAL,77832,16,0,33,21
8,95,523555.0,3.0838830906119163,5.344341677759064,OPTIMAL,77853,1,0,57,62
8,95,523989.0,3.0838830906119163,5.344341677759064,OPTIMAL,77947,2,0,43,37
8,95,524753.0,3.0838830906119163,5.344341677759064,OPTIMAL,78013,18,0,98,54
8,95,525248.0,3.0838830906119163,5.344341677759064,OPTIMAL,78108,10,0,39,33
8,95,525471.0,3.0838830906119163,5.344341677759064,OPTIMAL,78126,22,0,44,14
8,95,525960.0,3.09553945357606,5.344341677759064,OPTIMAL,78231,31,0,38,52
8,95,526160.0,3.09553945357606,5.344341677759064,OPTIMAL,78254,17,0,57,20
8,95,526716.0,3.0979624479644263,5.344341677759064,OPTIMAL,78354,31,0,48,13
8,95,526996.0,3.0979624479644263,5.344341677759064,OPTIMAL,78389,8,0,41,29
8,95,527367.0,3.0979624479644263,5.344341677759064,OPTIMAL,78516,3,0,35,67
8,95,527535.0,3.0979624479644263,5.344341677759064,OPTIMAL,78547,31,0,41,80
8,95,527859.0,3.0990560448583,5.344341677759064,OPTIMAL,78658,36,0,34,78
8,95,528529.0,3.0990560448583,5.344341677759064,OPTIMAL,78708,16,0,73,66
8,95,528904.0,3.0990560448583,5.344341677759064,OPTIMAL,78847,4,0,40,97
8,95,529091.0,3.0990560448583,5.344341677759064,OPTIMAL,78870,30,0,37,50
8,95,529363.0,3.101288952368458,5.344341677759064,OPTIMAL,78954,31,0,38,38
8,95,529602.0,3.101288952368458,5.344341677759064,OPTIMAL,78982,30,0,57,29
8,95,530242.0,3.102126625561143,5.344341677759064,OPTIMAL,79093,19,0,44,19
8,95,530472.0,3.102126625561143,5.344341677759064,OPTIMAL,79129,19,0,45,17
8,95,530761.0,3.1071276731114286,5.344341677759064,OPTIMAL,79226,37,0,35,57
8,95,531130.0,3.1071276731114286,5.344341677759064,OPTIMAL,79261,7,0,64,56
8,95,531596.0,3.1071276731114286,5.344341677759064,OPTIMAL,79351,6,0,41,27
8,95,531829.0,3.1071276731114286,5.344341677759064,OPTIMAL,79374,3,0,55,72
8,95,532469.0,3.1071276731114286,5.344341677759064,OPTIMAL,79468,21,0,38,19
8,95,532743.0,3.1071276731114286,5.344341677759064,OPTIMAL,79494,21,0,42,21
8,95,534420.0,3.1071276731114286,5.344341677759064,OPTIMAL,79580,23,0,71,19
8,95,534605.0,3.1071276731114286,5.344341677759064,OPTIMAL,79603,5,0,42,82
8,95,534960.0,3.1071276731114286,5.344341677759064,OPTIMAL,79708,11,0,35,45
8,95,535123.0,3.1071276731114286,5.344341677759064,OPTIMAL,79730,31,0,39,53
8,95,535393.0,3.1080226216539195,5.344341677759064,OPTIMAL,79819,32,0,36,54
8,95,535601.0,3.1080226216539195,5.344341677759064,OPTIMAL,79838,34,0,40,46
8,95,535977.0,3.1080226216539195,5.344341677759064,OPTIMAL,79945,4,0,41,53
8,95,536078.0,3.1080226216539195,5.344341677759064,OPTIMAL,79967,34,0,40,65
8,95,536484.0,3.1121327441048914,5.344341677759064,OPTIMAL,80066,38,0,38,51
8,95,537437.0,3.1121327441048914,5.344341677759064,OPTIMAL,80137,5,0,71,29
8,95,537894.0,3.1121327441048914,5.344341677759064,OPTIMAL,80258,8,0,39,52
8,95,538183.0,3.1121327441048914,5.344341677759064,OPTIMAL,80289,31,0,49,24
8,95,538668.0,3.114458775961279,5.344341677759064,OPTIMAL,80386,40,0,41,43
8,95,538933.0,3.114458775961279,5.344341677759064,OPTIMAL,80409,33,0,51,38
8,95,539390.0,3.1189565735872957,5.344341677759064,OPTIMAL,80498,16,0,40,21
8,95,539597.0,3.1189565735872957,5.344341677759064,OPTIMAL,80528,7,0,40,56
8,95,539828.0,3.120627239227021,5.344341677759064,OPTIMAL,80620,28,0,34,63
8,95,539980.0,3.120627239227021,5.344341677759064,OPTIMAL,80648,32,0,48,45
8,95,540443.0,3.120627239227021,5.344341677759064,OPTIMAL,80761,2,0,51,49
8,95,540784.0,3.120627239227021,5.344341677759064,OPTIMAL,80794,21,0,47,41
8,95,541305.0,3.1223777075270336,5.344341677759064,OPTIMAL,80910,29,0,44,56
8,95,541582.0,3.1223777075270336,5.344341677759064,OPTIMAL,80941,3,0,39,44
8,95,542157.0,3.1223777075270336,5.344341677759064,OPTIMAL,81025,11,0,39,31
8,95,542606.0,3.1223777075270336,5.344341677759064,OPTIMAL,81058,28,0,57,52
8,95,543007.0,3.1223777075270336,5.344341677759064,OPTIMAL,81172,13,0,38,44
8,95,543189.0,3.1223777075270336,5.344341677759064,OPTIMAL,81202,31,0,37,50
8,95,543706.0,3.1275498195115263,5.344341677759064,OPTIMAL,81297,34,0,35,52
8,95,543939.0,3.1275498195115263,5.344341677759064,OPTIMAL,81320,23,0,60,78
8,95,544387.0,3.1275498195115263,5.344341677759064,OPTIMAL,81435,4,0,47,53
8,95,544618.0,3.1275498195115263,5.344341677759064,OPTIMAL,81471,29,0,58,67
8,95,545077.0,3.140026404458821,5.344341677759064,OPTIMAL,81583,8,0,39,35
8,95,545321.0,3.140026404458821,5.344341677759064,OPTIMAL,81608,8,0,51,52
8,95,545842.0,3.140026404458821,5.344341677759064,OPTIMAL,81703,2,0,43,42
8,95,546120.0,3.140026404458821,5.344341677759064,OPTIMAL,81728,13,0,39,29
8,95,546575.0,3.140026404458821,5.344341677759064,OPTIMAL,81817,10,0,38,22
8,95,546696.0,3.140026404458821,5.344341677759064,OPTIMAL,81839,33,0,40,34
8,95,547200.0,3.145300435183432,5.344341677759064,OPTIMAL,81933,14,0,36,30
8,95,547297.0,3.145300435183432,5.344341677759064,OPTIMAL,81950,35,0,48,28
8,95,547978.0,3.150151474901678,5.344341677759064,OPTIMAL,82053,33,0,46,44
8,95,548212.0,3.150151474901678,5.344341677759064,OPTIMAL,82087,34,0,52,16
8,95,548775.0,3.150151474901678,5.344341677759064,OPTIMAL,82197,5,0,41,49
8,95,548948.0,3.150151474901678,5.344341677759064,OPTIMAL,82226,36,0,41,69
8,95,549465.0,3.150151474901678,5.344341677759064,OPTIMAL,82352,8,0,41,53
8,95,549631.0,3.150151474901678,5.344341677759064,OPTIMAL,82374,30,0,46,62
8,95,550207.0,3.1545228183756238,5.344341677759064,OPTIMAL,82504,29,0,45,80
8,95,550420.0,3.1545228183756238,5.344341677759064,OPTIMAL,82540,14,0,57,25
8,95,550714.0,3.1553047628802595,5.344341677759064,OPTIMAL,82641,28,0,41,45
8,95,550975.0,3.1553047628802595,5.344341677759064,OPTIMAL,82670,30,0,46,16
8,95,551496.0,3.1553047628802595,5.344341677759064,OPTIMAL,82795,3,0,46,61
8,95,551705.0,3.1553047628802595,5.344341677759064,OPTIMAL,82823,35,0,48,79
8,95,552164.0,3.157336258523144,5.344341677759064,OPTIMAL,82945,16,0,44,35
8,95,553161.0,3.157336258523144,5.344341677759064,OPTIMAL,83017,7,0,89,56
8,95,553519.0,3.1634905097763153,5.344341677759064,OPTIMAL,83106,31,0,39,115
8,95,554085.0,3.1634905097763153,5.344341677759064,OPTIMAL,83164,13,0,88,91
8,95,554424.0,3.164764984051982,5.344341677759064,OPTIMAL,83255,34,0,37,43
8,95,554434.0,3.164764984051982,5.344341677759064,OPTIMAL,83263,0,0,2,1
8,95,554449.0,3.1695753483609206,5.344341677759064,OPTIMAL,83265,4,0,1,1
8,95,554698.0,3.1695753483609206,5.344341677759064,OPTIMAL,83298,15,0,53,44
8,95,555266.0,3.1695753483609206,5.344341677759064,OPTIMAL,83402,4,0,47,42
8,95,555536.0,3.1695753483609206,5.344341677759064,OPTIMAL,83434,13,0,43,35
8,95,556213.0,3.1829449894141417,5.344341677759064,OPTIMAL,83533,12,0,44,20
8,95,556413.0,3.1829449894141417,5.344341677759064,OPTIMAL,83564,13,0,54,17
8,95,556910.0,3.1829449894141417,5.344341677759064,OPTIMAL,83676,9,0,44,26
8,95,557381.0,3.1829449894141417,5.344341677759064,OPTIMAL,83720,21,0,63,23
8,95,557971.0,3.1960660266402066,5.344341677759064,OPTIMAL,83834,30,0,43,5
8,95,558442.0,3.1960660266402066,5.344341677759064,OPTIMAL,83886,18,0,59,33
8,95,558665.0,3.202643454290783,5.344341677759064,OPTIMAL,83957,34,0,30,35
8,95,558930.0,3.202643454290783,5.344341677759064,OPTIMAL,83991,15,0,53,57
8,95,559182.0,3.205957607973704,5.344341677759064,OPTIMAL,84092,34,0,55,60
8,95,560195.0,3.205957607973704,5.344341677759064,OPTIMAL,84172,10,0,109,31
8,95,560571.0,3.2125382211702957,5.344341677759064,OPTIMAL,84263,18,0,38,21
8,95,560959.0,3.2125382211702957,5.344341677759064,OPTIMAL,84305,8,0,62,24
8,95,561534.0,3.2145590610976775,5.344341677759064,OPTIMAL,84403,20,0,39,14
8,95,561630.0,3.2145590610976775,5.344341677759064,OPTIMAL,84418,27,0,39,33
8,95,562124.0,3.2214357745063884,5.344341677759064,OPTIMAL,84526,21,0,41,54
8,95,562462.0,3.2214357745063884,5.344341677759064,OPTIMAL,84577,16,0,66,28
8,95,562989.0,3.2262003426413406,5.344341677759064,OPTIMAL,84676,25,0,42,9
8,95,563601.0,3.2262003426413406,5.344341677759064,OPTIMAL,84718,5,0,73,41
8,95,564064.0,3.2262003426413406,5.344341677759064,OPTIMAL,84829,18,0,46,26
8,95,564311.0,3.2262003426413406,5.344341677759064,OPTIMAL,84852,29,0,57,25
8,95,564963.0,3.2291505711225037,5.344341677759064,OPTIMAL,84953,28,0,51,5
8,95,565179.0,3.2291505711225037,5.344341677759064,OPTIMAL,84987,12,0,56,49
8,95,565920.0,3.2291505711225037,5.344341677759064,OPTIMAL,85103,3,0,47,50
8,95,566374.0,3.2291505711225037,5.344341677759064,OPTIMAL,85160,1,0,74,64
8,95,567024.0,3.2291505711225037,5.344341677759064,OPTIMAL,85277,36,0,55,44
8,95,567162.0,3.2291505711225037,5.344341677759064,OPTIMAL,85298,29,0,52,99
8,95,567656.0,3.2299551466315775,5.344341677759064,OPTIMAL,85408,21,0,47,56
8,95,567880.0,3.2299551466315775,5.344341677759064,OPTIMAL,85434,11,0,49,46
8,95,568306.0,3.2299551466315775,5.344341677759064,OPTIMAL,85548,9,0,45,54
8,95,568698.0,3.2299551466315775,5.344341677759064,OPTIMAL,85584,29,0,52,73
8,95,569094.0,3.2329147503139586,5.344341677759064,OPTIMAL,85720,26,0,42,15
8,95,569853.0,3.2329147503139586,5.344341677759064,OPTIMAL,85763,29,0,56,17
8,95,570216.0,3.2329147503139586,5.344341677759064,OPTIMAL,85855,3,0,41,42
8,95,570449.0,3.2329147503139586,5.344341677759064,OPTIMAL,85887,29,0,44,56
8,95,570842.0,3.2370715357419737,5.344341677759064,OPTIMAL,85979,28,0,44,46
8,95,571056.0,3.2370715357419737,5.344341677759064,OPTIMAL,86000,4,0,49,60
8,95,571494.0,3.2370715357419737,5.344341677759064,OPTIMAL,86103,6,0,45,42
8,95,571766.0,3.2370715357419737,5.344341677759064,OPTIMAL,86134,26,0,42,19
8,95,572169.0,3.242732680448463,5.344341677759064,OPTIMAL,86243,13,0,42,30
8,95,572368.0,3.242732680448463,5.344341677759064,OPTIMAL,86267,11,0,42,66
8,95,572725.0,3.244413868993453,5.344341677759064,OPTIMAL,86365,8,0,40,38
8,95,573031.0,3.244413868993453,5.344341677759064,OPTIMAL,86391,34,0,47,29
8,95,573535.0,3.2484652836605923,5.344341677759064,OPTIMAL,86504,14,0,38,29
8,95,573762.0,3.2484652836605923,5.344341677759064,OPTIMAL,86532,22,0,56,48
8,95,574272.0,3.250095312829889,5.344341677759064,OPTIMAL,86645,27,0,42,13
8,95,574490.0,3.250095312829889,5.344341677759064,OPTIMAL,86674,31,0,25,13
8,95,574949.0,3.253156588542593,5.344341677759064,OPTIMAL,86773,12,0,40,37
8,95,575245.0,3.253156588542593,5.344341677759064,OPTIMAL,86806,32,0,56,27
8,95,575820.0,3.253156588542593,5.344341677759064,OPTIMAL,86912,4,0,38,46
8,95,575974.0,3.253156588542593,5.344341677759064,OPTIMAL,86934,29,0,45,53
8,95,576476.0,3.2536943495986472,5.344341677759064,OPTIMAL,87018,26,0,44,34
8,95,576683.0,3.2536943495986472,5.344341677759064,OPTIMAL,87055,20,0,51,87
8,95,577075.0,3.255483942026011,5.344341677759064,OPTIMAL,87174,36,0,36,71
8,95,577720.0,3.255483942026011,5.344341677759064,OPTIMAL,87222,17,0,62,21
8,95,578148.0,3.255483942026011,5.344341677759064,OPTIMAL,87316,7,0,46,34
8,95,578445.0,3.255483942026011,5.344341677759064,OPTIMAL,87344,12,0,44,37
8,95,578932.0,3.2575961585937865,5.344341677759064,OPTIMAL,87446,17,0,39,27
8,95,579430.0,3.2575961585937865,5.344341677759064,OPTIMAL,87497,13,0,68,59
8,95,579607.0,3.266030330136795,5.344341677759064,OPTIMAL,87579,36,0,26,56
8,95,580101.0,3.266030330136795,5.344341677759064,OPTIMAL,87622,10,0,70,22
8,95,580541.0,3.266030330136795,5.344341677759064,OPTIMAL,87732,4,0,42,52
8,95,580794.0,3.266030330136795,5.344341677759064,OPTIMAL,87762,24,0,50,25
8,95,581216.0,3.266030330136795,5.344341677759064,OPTIMAL,87875,4,0,46,49
8,95,581415.0,3.266030330136795,5.344341677759064,OPTIMAL,87911,1,0,45,81
8,95,581924.0,3.266030330136795,5.344341677759064,OPTIMAL,88018,13,0,43,38
8,95,582132.0,3.266030330136795,5.344341677759064,OPTIMAL,88048,29,0,57,90
8,95,582621.0,3.2736362457378396,5.344341677759064,OPTIMAL,88159,13,0,37,29
8,95,582759.0,3.2736362457378396,5.344341677759064,OPTIMAL,88187,31,0,45,45
8,95,583287.0,3.2736362457378396,5.344341677759064,OPTIMAL,88299,9,0,39,39
8,95,583537.0,3.2736362457378396,5.344341677759064,OPTIMAL,88334,36,0,45,59
8,95,583960.0,3.274394028398852,5.344341677759064,OPTIMAL,88443,32,0,42,59
8,95,584134.0,3.274394028398852,5.344341677759064,OPTIMAL,88472,13,0,39,31
8,95,584511.0,3.274394028398852,5.344341677759064,OPTIMAL,88584,5,0,39,53
8,95,584597.0,3.274394028398852,5.344341677759064,OPTIMAL,88603,35,0,43,60
8,95,584902.0,3.281726464791297,5.344341677759064,OPTIMAL,88692,37,0,38,40
8,95,585097.0,3.281726464791297,5.344341677759064,OPTIMAL,88715,23,0,51,35
8,95,585565.0,3.2822011591475313,5.344341677759064,OPTIMAL,88819,18,0,41,22
8,95,585847.0,3.2822011591475313,5.344341677759064,OPTIMAL,88856,28,0,68,40
8,95,586351.0,3.2828290692074154,5.344341677759064,OPTIMAL,88965,16,0,41,27
8,95,586797.0,3.2828290692074154,5.344341677759064,OPTIMAL,89002,24,0,42,54
8,95,587146.0,3.2828290692074154,5.344341677759064,OPTIMAL,89107,9,0,39,39
8,95,587257.0,3.2828290692074154,5.344341677759064,OPTIMAL,89129,30,0,43,50
8,95,587631.0,3.2828290692074154,5.344341677759064,OPTIMAL,89244,10,0,40,31
8,95,587710.0,3.2828290692074154,5.344341677759064,OPTIMAL,89264,27,0,43,41
8,95,588173.0,3.2871647615949193,5.344341677759064,OPTIMAL,89336,14,0,41,34
8,95,588644.0,3.2871647615949193,5.344341677759064,OPTIMAL,89381,24,0,75,55
8,95,589097.0,3.2871647615949193,5.344341677759064,OPTIMAL,89491,3,0,48,54
8,95,589368.0,3.2871647615949193,5.344341677759064,OPTIMAL,89525,26,0,48,76
8,95,589887.0,3.2874676712867075,5.344341677759064,OPTIMAL,89643,15,0,51,34
8,95,590385.0,3.2874676712867075,5.344341677759064,OPTIMAL,89678,3,0,54,78
8,95,590815.0,3.2874676712867075,5.344341677759064,OPTIMAL,89776,15,0,28,38
8,95,591259.0,3.2874676712867075,5.344341677759064,OPTIMAL,89828,22,0,65,54
8,95,591518.0,3.2874676712867075,5.344341677759064,OPTIMAL,89923,21,0,35,58
8,95,591681.0,3.2874676712867075,5.344341677759064,OPTIMAL,89954,31,0,35,50
8,95,592004.0,3.2874676712867075,5.344341677759064,OPTIMAL,90060,7,0,32,49
8,95,592073.0,3.2874676712867075,5.344341677759064,OPTIMAL,90075,21,0,35,56
8,95,592314.0,3.294586281387197,5.344341677759064,OPTIMAL,90174,29,0,29,56
8,95,592522.0,3.294586281387197,5.344341677759064,OPTIMAL,90209,30,0,52,32
8,95,593017.0,3.2954119639580997,5.344341677759064,OPTIMAL,90352,15,0,44,44
8,95,593901.0,3.2954119639580997,5.344341677759064,OPTIMAL,90428,26,0,99,13
8,95,594562.0,3.2954119639580997,5.344341677759064,OPTIMAL,90533,7,0,47,25
8,95,594832.0,3.2954119639580997,5.344341677759064,OPTIMAL,90568,23,0,54,15
8,95,595392.0,3.313861824926356,5.344341677759064,OPTIMAL,90693,24,0,54,10
8,95,595569.0,3.313861824926356,5.344341677759064,OPTIMAL,90718,9,0,38,39
8,95,596024.0,3.313861824926356,5.344341677759064,OPTIMAL,90823,2,0,38,55
8,95,596100.0,3.313861824926356,5.344341677759064,OPTIMAL,90838,22,0,38,64
8,95,596481.0,3.313861824926356,5.344341677759064,OPTIMAL,90941,4,0,35,41
8,95,596630.0,3.313861824926356,5.344341677759064,OPTIMAL,90961,29,0,39,48
8,95,597037.0,3.315935701950339,5.344341677759064,OPTIMAL,91048,35,0,33,50
8,95,597422.0,3.315935701950339,5.344341677759064,OPTIMAL,91091,1,0,73,97
8,95,597616.0,3.315935701950339,5.344341677759064,OPTIMAL,91202,32,0,33,88
8,95,597844.0,3.315935701950339,5.344341677759064,OPTIMAL,91259,7,0,88,98
8,95,598090.0,3.3192148676221676,5.344341677759064,OPTIMAL,91351,31,0,31,55
8,95,598385.0,3.3192148676221676,5.344341677759064,OPTIMAL,91382,28,0,58,49
8,95,598806.0,3.3192148676221676,5.344341677759064,OPTIMAL,91498,8,0,47,49
8,95,599062.0,3.3192148676221676,5.344341677759064,OPTIMAL,91527,18,0,48,27
8,95,599688.0,3.3213252593532463,5.344341677759064,OPTIMAL,91635,15,0,46,17
8,95,599904.0,3.3213252593532463,5.344341677759064,OPTIMAL,91672,33,0,62,31
8,95,600492.0,3.3213252593532463,5.344341677759064,OPTIMAL,91805,5,0,50,63
8,95,600596.0,3.3213252593532463,5.344341677759064,OPTIMAL,91828,37,0,51,76
8,95,601053.0,3.3213252593532463,5.344341677759064,OPTIMAL,91941,8,0,46,34
8,95,601248.0,3.3213252593532463,5.344341677759064,OPTIMAL,91962,24,0,51,43
8,95,601883.0,3.3213252593532463,5.344341677759064,OPTIMAL,92082,5,0,46,48
8,95,602278.0,3.3213252593532463,5.344341677759064,OPTIMAL,92120,25,0,68,59
8,95,602735.0,3.3277961527644173,5.344341677759064,OPTIMAL,92214,36,0,39,42
8,95,603410.0,3.3277961527644173,5.344341677759064,OPTIMAL,92264,31,0,73,51
8,95,603807.0,3.3280160182729492,5.344341677759064,OPTIMAL,92356,8,0,43,31
8,95,604018.0,3.3280160182729492,5.344341677759064,OPTIMAL,92382,25,0,52,23
8,95,604653.0,3.3280160182729492,5.344341677759064,OPTIMAL,92489,8,0,46,40
8,95,604934.0,3.3280160182729492,5.344341677759064,OPTIMAL,92520,15,0,47,31
8,95,605475.0,3.3280160182729492,5.344341677759064,OPTIMAL,92646,2,0,50,61
8,95,605637.0,3.3280160182729492,5.344341677759064,OPTIMAL,92669,27,0,47,80
8,95,606211.0,3.3280160182729492,5.344341677759064,OPTIMAL,92770,7,0,46,40
8,95,606383.0,3.3280160182729492,5.344341677759064,OPTIMAL,92798,21,0,52,50
8,95,606848.0,3.3310002960187273,5.344341677759064,OPTIMAL,92914,34,0,48,55
8,95,607095.0,3.3310002960187273,5.344341677759064,OPTIMAL,92960,20,0,78,27
8,95,607710.0,3.3310002960187273,5.344341677759064,OPTIMAL,93075,9,0,52,32
8,95,608103.0,3.3310002960187273,5.344341677759064,OPTIMAL,93115,26,0,70,43
8,95,608660.0,3.3326782567857762,5.344341677759064,OPTIMAL,93233,10,0,49,37
8,95,609195.0,3.3326782567857762,5.344341677759064,OPTIMAL,93282,32,0,67,33
8,95,609647.0,3.3326782567857762,5.344341677759064,OPTIMAL,93370,9,0,40,32
8,95,609812.0,3.3326782567857762,5.344341677759064,OPTIMAL,93390,31,0,42,43
8,95,610207.0,3.3359194147383935,5.344341677759064,OPTIMAL,93480,23,0,43,37
8,95,610401.0,3.3359194147383935,5.344341677759064,OPTIMAL,93504,16,0,61,45
8,95,610831.0,3.3359194147383935,5.344341677759064,OPTIMAL,93629,2,0,52,57
8,95,611088.0,3.3359194147383935,5.344341677759064,OPTIMAL,93659,19,0,47,34
8,95,611587.0,3.3359194147383935,5.344341677759064,OPTIMAL,93761,4,0,44,35
8,95,611949.0,3.3359194147383935,5.344341677759064,OPTIMAL,93797,24,0,43,6
8,95,612422.0,3.3390958333045084,5.344341677759064,OPTIMAL,93893,20,0,45,45
8,95,612625.0,3.3390958333045084,5.344341677759064,OPTIMAL,93926,16,0,51,40
8,95,613115.0,3.3435497155417906,5.344341677759064,OPTIMAL,94017,10,0,42,20
8,95,613352.0,3.3435497155417906,5.344341677759064,OPTIMAL,94050,22,0,54,27
8,95,613794.0,3.3435497155417906,5.344341677759064,OPTIMAL,94167,8,0,40,52
8,95,614014.0,3.3435497155417906,5.344341677759064,OPTIMAL,94207,23,0,51,68
8,95,614371.0,3.3435497155417906,5.344341677759064,OPTIMAL,94323,3,0,39,64
8,95,614424.0,3.3435497155417906,5.344341677759064,OPTIMAL,94340,30,0,39,70
8,95,614741.0,3.3461488251614444,5.344341677759064,OPTIMAL,94442,29,0,43,52
8,95,615561.0,3.3461488251614444,5.344341677759064,OPTIMAL,94494,19,0,74,12
8,95,616026.0,3.3590382857955103,5.344341677759064,OPTIMAL,94587,15,0,46,12
8,95,616565.0,3.3590382857955103,5.344341677759064,OPTIMAL,94636,21,0,64,18
8,95,616959.0,3.367204419913828,5.344341677759064,OPTIMAL,94754,20,0,40,25
8,95,617149.0,3.367204419913828,5.344341677759064,OPTIMAL,94777,3,0,41,75
8,95,617532.0,3.367204419913828,5.344341677759064,OPTIMAL,94895,12,0,39,49
8,95,618220.0,3.367204419913828,5.344341677759064,OPTIMAL,94944,15,0,71,78
8,95,618662.0,3.367204419913828,5.344341677759064,OPTIMAL,95046,20,0,33,9
8,95,618840.0,3.367204419913828,5.344341677759064,OPTIMAL,95070,29,0,42,62
8,95,619203.0,3.367204419913828,5.344341677759064,OPTIMAL,95210,9,0,35,58
8,95,619248.0,3.367204419913828,5.344341677759064,OPTIMAL,95225,24,0,38,64
8,95,619476.0,3.382493556609001,5.344341677759064,OPTIMAL,95324,25,0,39,69
8,95,619595.0,3.382493556609001,5.344341677759064,OPTIMAL,95345,23,0,46,33
8,95,619972.0,3.387537784294823,5.344341677759064,OPTIMAL,95458,4,0,45,52
8,95,620283.0,3.387537784294823,5.344341677759064,OPTIMAL,95495,5,0,52,61
8,95,620506.0,3.395305424404588,5.344341677759064,OPTIMAL,95608,26,0,31,76
8,95,620980.0,3.395305424404588,5.344341677759064,OPTIMAL,95687,7,0,105,64
8,95,621288.0,3.4043950055576797,5.344341677759064,OPTIMAL,95796,34,0,41,61
8,95,621400.0,3.4043950055576797,5.344341677759064,OPTIMAL,95818,32,0,47,27
8,95,621898.0,3.411765796923703,5.344341677759064,OPTIMAL,95915,35,0,47,42
8,95,622174.0,3.411765796923703,5.344341677759064,OPTIMAL,95959,33,0,69,42
8,95,622558.0,3.4124286507667083,5.344341677759064,OPTIMAL,96058,9,0,46,53
8,95,622723.0,3.4124286507667083,5.344341677759064,OPTIMAL,96090,31,0,58,27
8,95,623272.0,3.4214905407811456,5.344341677759064,OPTIMAL,96197,33,0,47,49
8,95,623455.0,3.4214905407811456,5.344341677759064,OPTIMAL,96220,13,0,50,73
8,95,623946.0,3.4223628860503617,5.344341677759064,OPTIMAL,96313,20,0,41,11
8,95,624127.0,3.4223628860503617,5.344341677759064,OPTIMAL,96338,25,0,50,14
8,95,624671.0,3.4223628860503617,5.344341677759064,OPTIMAL,96456,5,0,43,55
8,95,624996.0,3.4223628860503617,5.344341677759064,OPTIMAL,96502,30,0,62,73
8,95,625525.0,3.4223628860503617,5.344341677759064,OPTIMAL,96624,11,0,47,51
8,95,625705.0,3.4223628860503617,5.344341677759064,OPTIMAL,96644,26,0,48,64
8,95,626133.0,3.4288631713140276,5.344341677759064,OPTIMAL,96751,31,0,41,57
8,95,626283.0,3.4288631713140276,5.344341677759064,OPTIMAL,96776,29,0,54,48
8,95,626715.0,3.4434276730544866,5.344341677759064,OPTIMAL,96885,7,0,42,37
8,95,626951.0,3.4434276730544866,5.344341677759064,OPTIMAL,96913,14,0,62,62
8,95,627275.0,3.4440515408328296,5.344341677759064,OPTIMAL,97012,33,0,41,65
