seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,60,50641.0,13.691538110412809,17.16879173895233,OPTIMAL,13527,5,0,48,63
9,60,50674.0,13.710149749392407,17.16879173895233,OPTIMAL,13570,16,0,14,36
9,60,50880.0,13.710149749392407,17.16879173895233,OPTIMAL,13608,8,0,40,24
9,60,50975.0,13.774980180693447,17.16879173895233,OPTIMAL,13664,17,0,22,25
9,60,51171.0,13.774980180693447,17.16879173895233,OPTIMAL,13706,11,0,44,29
9,60,51288.0,13.786735157189595,17.16879173895233,OPTIMAL,13776,9,0,34,28
9,60,51381.0,13.786735157189595,17.16879173895233,OPTIMAL,13821,13,0,32,22
9,60,51429.0,13.820573489800404,17.16879173895233,OPTIMAL,13873,10,0,20,26
9,60,51563.0,13.820573489800404,17.16879173895233,OPTIMAL,13913,7,0,30,65
9,60,51635.0,13.822206800526715,17.16879173895233,OPTIMAL,13963,7,0,19,31
9,60,51733.0,13.822206800526715,17.16879173895233,OPTIMAL,13992,18,0,31,36
9,60,51879.0,13.844309605866286,17.16879173895233,OPTIMAL,14058,17,0,29,30
9,60,51987.0,13.844309605866286,17.16879173895233,OPTIMAL,14086,2,0,21,52
9,60,52036.0,13.844309605866286,17.16879173895233,OPTIMAL,14134,12,0,14,32
9,60,52176.0,13.844309605866286,17.16879173895233,OPTIMAL,14187,7,0,35,64
9,60,52203.0,13.867191439376908,17.16879173895233,OPTIMAL,14220,6,0,11,25
9,60,52300.0,13.867191439376908,17.16879173895233,OPTIMAL,14257,3,0,16,10
9,60,52326.0,13.868675802791449,17.16879173895233,OPTIMAL,14277,9,0,11,11
9,60,52494.0,13.868675802791449,17.16879173895233,OPTIMAL,14313,12,0,41,28
9,60,52621.0,13.880323625472277,17.16879173895233,OPTIMAL,14381,9,0,29,33
9,60,52772.0,13.880323625472277,17.16879173895233,OPTIMAL,14409,9,0,33,29
9,60,52974.0,13.893517195028721,17.16879173895233,OPTIMAL,14493,8,0,27,37
9,60,53117.0,13.893517195028721,17.16879173895233,OPTIMAL,14518,11,0,30,8
9,60,53346.0,13.90667241797383,17.16879173895233,OPTIMAL,14597,10,0,32,34
9,60,53435.0,13.90667241797383,17.16879173895233,OPTIMAL,14623,11,0,48,56
9,60,53605.0,14.129823452275623,17.16879173895233,OPTIMAL,14701,13,0,31,37
9,60,53610.0,14.129823452275623,17.16879173895233,OPTIMAL,14705,0,0,2,1
9,60,53612.0,14.136288861885323,17.16879173895233,OPTIMAL,14707,3,0,1,1
9,60,53725.0,14.136288861885323,17.16879173895233,OPTIMAL,14744,3,0,22,10
9,60,53754.0,14.141872274918162,17.16879173895233,OPTIMAL,14768,9,0,14,8
9,60,53850.0,14.141872274918162,17.16879173895233,OPTIMAL,14815,11,0,52,32
9,60,54113.0,14.14777181627934,17.16879173895233,OPTIMAL,14884,8,0,28,15
9,60,54334.0,14.14777181627934,17.16879173895233,OPTIMAL,14944,4,0,40,49
9,60,54368.0,14.166565747717375,17.16879173895233,OPTIMAL,14978,16,0,13,33
9,60,54526.0,14.166565747717375,17.16879173895233,OPTIMAL,15021,8,0,47,31
9,60,54633.0,14.179370053486137,17.16879173895233,OPTIMAL,15091,9,0,25,46
9,60,54764.0,14.179370053486137,17.16879173895233,OPTIMAL,15124,1,0,24,86
9,60,54812.0,14.245052649174445,17.16879173895233,OPTIMAL,15171,9,0,17,37
9,60,54932.0,14.245052649174445,17.16879173895233,OPTIMAL,15195,6,0,36,33
9,60,54999.0,14.2877190913435,17.16879173895233,OPTIMAL,15243,7,0,20,29
9,60,55131.0,14.2877190913435,17.16879173895233,OPTIMAL,15278,11,0,36,31
9,60,55309.0,14.287935103786767,17.16879173895233,OPTIMAL,15347,8,0,22,22
9,60,55434.0,14.287935103786767,17.16879173895233,OPTIMAL,15376,1,0,36,83
9,60,55478.0,14.320850561184056,17.16879173895233,OPTIMAL,15424,10,0,16,43
9,60,55614.0,14.320850561184056,17.16879173895233,OPTIMAL,15460,10,0,25,24
9,60,55824.0,14.35130221982375,17.16879173895233,OPTIMAL,15518,17,0,24,23
9,60,55945.0,14.35130221982375,17.16879173895233,OPTIMAL,15546,10,0,39,30
9,60,56075.0,14.40916345756963,17.16879173895233,OPTIMAL,15614,11,0,27,30
9,60,56190.0,14.40916345756963,17.16879173895233,OPTIMAL,15646,5,0,38,52
9,60,56294.0,14.427677601629444,17.16879173895233,OPTIMAL,15714,8,0,23,42
9,60,56410.0,14.427677601629444,17.16879173895233,OPTIMAL,15746,3,0,28,73
9,60,56443.0,14.449066063680151,17.16879173895233,OPTIMAL,15789,8,0,15,39
9,60,56660.0,14.449066063680151,17.16879173895233,OPTIMAL,15826,2,0,35,42
9,60,56723.0,14.45021849569802,17.16879173895233,OPTIMAL,15880,6,0,21,45
9,60,56856.0,14.45021849569802,17.16879173895233,OPTIMAL,15923,9,0,36,17
9,60,56977.0,14.452756458462897,17.16879173895233,OPTIMAL,15988,8,0,32,23
9,60,57037.0,14.452756458462897,17.16879173895233,OPTIMAL,16017,15,0,25,57
9,60,57216.0,14.503482773122666,17.16879173895233,OPTIMAL,16102,10,0,24,20
9,60,57336.0,14.503482773122666,17.16879173895233,OPTIMAL,16146,3,0,47,46
9,60,57390.0,14.564128596483116,17.16879173895233,OPTIMAL,16187,4,0,17,36
9,60,57438.0,14.564128596483116,17.16879173895233,OPTIMAL,16216,8,0,27,26
9,60,57563.0,14.566155064407486,17.16879173895233,OPTIMAL,16278,6,0,31,23
9,60,57598.0,14.566155064407486,17.16879173895233,OPTIMAL,16299,13,0,31,45
9,60,57693.0,14.56962162764527,17.16879173895233,OPTIMAL,16363,6,0,27,28
9,60,57844.0,14.56962162764527,17.16879173895233,OPTIMAL,16404,4,0,33,54
9,60,57899.0,14.606938878253146,17.16879173895233,OPTIMAL,16457,6,0,17,37
9,60,58036.0,14.606938878253146,17.16879173895233,OPTIMAL,16492,4,0,43,51
9,60,58111.0,14.635612156089616,17.16879173895233,OPTIMAL,16539,10,0,19,30
9,60,58214.0,14.635612156089616,17.16879173895233,OPTIMAL,16560,6,0,30,34
9,60,58359.0,14.738807712175266,17.16879173895233,OPTIMAL,16631,10,0,29,36
9,60,58502.0,14.738807712175266,17.16879173895233,OPTIMAL,16679,6,0,23,13
9,60,58550.0,14.760644709871112,17.16879173895233,OPTIMAL,16713,9,0,14,18
9,60,58587.0,14.760644709871112,17.16879173895233,OPTIMAL,16727,11,0,27,24
9,60,58682.0,14.762342005272536,17.16879173895233,OPTIMAL,16785,8,0,24,24
9,60,58703.0,14.762342005272536,17.16879173895233,OPTIMAL,16806,4,0,18,11
9,60,58727.0,14.77202810252299,17.16879173895233,OPTIMAL,16825,8,0,9,11
9,60,58833.0,14.77202810252299,17.16879173895233,OPTIMAL,16858,2,0,1,14
9,60,58848.0,14.772773193609932,17.16879173895233,OPTIMAL,16880,7,0,8,23
9,60,58949.0,14.772773193609932,17.16879173895233,OPTIMAL,16924,2,0,31,70
9,60,58971.0,14.80211159227505,17.16879173895233,OPTIMAL,16958,10,0,12,36
9,60,59112.0,14.80211159227505,17.16879173895233,OPTIMAL,16998,0,0,39,68
9,60,59139.0,14.804752542204607,17.16879173895233,OPTIMAL,17030,11,0,12,32
9,60,59188.0,14.804752542204607,17.16879173895233,OPTIMAL,17048,6,0,25,19
9,60,59317.0,14.809735946961766,17.16879173895233,OPTIMAL,17110,6,0,28,22
9,60,59494.0,14.809735946961766,17.16879173895233,OPTIMAL,17146,4,0,32,42
9,60,59549.0,14.844353004201619,17.16879173895233,OPTIMAL,17177,8,0,15,15
9,60,59611.0,14.844353004201619,17.16879173895233,OPTIMAL,17197,13,0,29,52
9,60,59811.0,14.87207804278928,17.16879173895233,OPTIMAL,17277,12,0,32,39
9,60,59932.0,14.87207804278928,17.16879173895233,OPTIMAL,17309,8,0,30,33
9,60,60050.0,14.90546654085228,17.16879173895233,OPTIMAL,17370,12,0,33,17
9,60,60368.0,14.90546654085228,17.16879173895233,OPTIMAL,17430,12,0,55,67
9,60,60520.0,14.954314733222457,17.16879173895233,OPTIMAL,17494,6,0,28,41
9,60,60738.0,14.954314733222457,17.16879173895233,OPTIMAL,17521,7,0,39,20
9,60,60905.0,14.981819263805813,17.16879173895233,OPTIMAL,17589,6,0,31,27
9,60,61024.0,14.981819263805813,17.16879173895233,OPTIMAL,17618,4,0,25,31
9,60,61065.0,15.014294521290259,17.16879173895233,OPTIMAL,17661,11,0,16,28
9,60,61156.0,15.014294521290259,17.16879173895233,OPTIMAL,17696,4,0,1,47
9,60,61182.0,15.035750886651218,17.16879173895233,OPTIMAL,17731,9,0,12,29
9,60,61293.0,15.035750886651218,17.16879173895233,OPTIMAL,17768,7,0,37,11
9,60,61374.0,15.045970959914916,17.16879173895233,OPTIMAL,17817,11,0,22,23
9,60,61505.0,15.045970959914916,17.16879173895233,OPTIMAL,17844,8,0,19,18
9,60,61581.0,15.047027598962458,17.16879173895233,OPTIMAL,17898,7,0,25,20
9,60,61634.0,15.047027598962458,17.16879173895233,OPTIMAL,17918,6,0,32,20
9,60,61733.0,15.04989083883559,17.16879173895233,OPTIMAL,17968,7,0,25,13
9,60,61846.0,15.04989083883559,17.16879173895233,OPTIMAL,18014,2,0,36,59
9,60,61881.0,15.067511289243239,17.16879173895233,OPTIMAL,18042,4,0,14,17
9,60,61976.0,15.067511289243239,17.16879173895233,OPTIMAL,18071,2,0,1,21
9,60,61995.0,15.087834364020214,17.16879173895233,OPTIMAL,18113,11,0,12,38
9,60,62114.0,15.087834364020214,17.16879173895233,OPTIMAL,18154,5,0,38,22
9,60,62182.0,15.121816353113267,17.16879173895233,OPTIMAL,18201,9,0,22,17
9,60,62304.0,15.121816353113267,17.16879173895233,OPTIMAL,18241,8,0,30,42
9,60,62372.0,15.143729407377844,17.16879173895233,OPTIMAL,18290,9,0,19,37
9,60,62429.0,15.143729407377844,17.16879173895233,OPTIMAL,18325,3,0,12,3
9,60,62443.0,15.157700646138636,17.16879173895233,OPTIMAL,18345,8,0,8,18
9,60,62572.0,15.157700646138636,17.16879173895233,OPTIMAL,18369,4,0,29,16
9,60,62661.0,15.157700646138636,17.16879173895233,OPTIMAL,18418,5,0,26,15
9,60,62749.0,15.157700646138636,17.16879173895233,OPTIMAL,18451,7,0,28,45
9,60,62837.0,15.160315794927188,17.16879173895233,OPTIMAL,18508,6,0,25,24
9,60,62955.0,15.160315794927188,17.16879173895233,OPTIMAL,18551,1,0,22,28
9,60,62972.0,15.251546271114972,17.16879173895233,OPTIMAL,18572,9,0,9,18
9,60,63064.0,15.251546271114972,17.16879173895233,OPTIMAL,18594,5,0,20,9
9,60,63114.0,15.258314751523347,17.16879173895233,OPTIMAL,18635,6,0,21,18
9,60,63260.0,15.258314751523347,17.16879173895233,OPTIMAL,18696,3,0,35,35
9,60,63305.0,15.26601340291213,17.16879173895233,OPTIMAL,18734,9,0,14,33
9,60,63430.0,15.26601340291213,17.16879173895233,OPTIMAL,18773,2,0,32,61
9,60,63533.0,15.28053646849018,17.16879173895233,OPTIMAL,18841,8,0,21,46
9,60,63616.0,15.28053646849018,17.16879173895233,OPTIMAL,18865,3,0,20,57
9,60,63643.0,15.304888073775862,17.16879173895233,OPTIMAL,18897,7,0,15,23
9,60,63787.0,15.304888073775862,17.16879173895233,OPTIMAL,18928,8,0,35,24
9,60,63875.0,15.310329376830698,17.16879173895233,OPTIMAL,18988,6,0,27,25
9,60,63948.0,15.310329376830698,17.16879173895233,OPTIMAL,19007,8,0,30,23
9,60,64081.0,15.334133504229861,17.16879173895233,OPTIMAL,19062,8,0,26,19
9,60,64163.0,15.334133504229861,17.16879173895233,OPTIMAL,19084,2,0,23,27
9,60,64187.0,15.334133504229861,17.16879173895233,OPTIMAL,19116,8,0,11,23
9,60,64272.0,15.334133504229861,17.16879173895233,OPTIMAL,19142,6,0,27,37
9,60,64302.0,15.366725547048867,17.16879173895233,OPTIMAL,19170,8,0,13,23
9,60,64458.0,15.366725547048867,17.16879173895233,OPTIMAL,19211,2,0,26,75
9,60,64503.0,15.368614467937096,17.16879173895233,OPTIMAL,19252,9,0,19,32
9,60,64654.0,15.368614467937096,17.16879173895233,OPTIMAL,19313,1,0,34,40
9,60,64666.0,15.39729830157383,17.16879173895233,OPTIMAL,19321,9,0,10,69
9,60,64908.0,15.39729830157383,17.16879173895233,OPTIMAL,19372,3,0,52,35
9,60,64945.0,15.43303320616018,17.16879173895233,OPTIMAL,19401,14,0,16,29
9,60,65057.0,15.43303320616018,17.16879173895233,OPTIMAL,19449,0,0,22,15
9,60,65074.0,15.438215923289384,17.16879173895233,OPTIMAL,19465,5,0,9,42
9,60,65142.0,15.438215923289384,17.16879173895233,OPTIMAL,19505,1,0,1,10
9,60,65151.0,15.441745891224679,17.16879173895233,OPTIMAL,19518,10,0,6,3
9,60,65270.0,15.441745891224679,17.16879173895233,OPTIMAL,19561,3,0,35,61
9,60,65423.0,15.441745891224679,17.16879173895233,OPTIMAL,19630,4,0,30,25
9,60,65466.0,15.441745891224679,17.16879173895233,OPTIMAL,19647,4,0,31,31
9,60,65558.0,15.460605463292138,17.16879173895233,OPTIMAL,19700,10,0,25,19
9,60,65701.0,15.460605463292138,17.16879173895233,OPTIMAL,19731,9,0,40,25
9,60,65853.0,15.506747338207536,17.16879173895233,OPTIMAL,19803,6,0,35,21
9,60,65940.0,15.506747338207536,17.16879173895233,OPTIMAL,19824,2,0,27,45
9,60,65964.0,15.520641319835399,17.16879173895233,OPTIMAL,19846,5,0,14,17
9,60,66044.0,15.520641319835399,17.16879173895233,OPTIMAL,19869,8,0,32,39
9,60,66132.0,15.532028417146627,17.16879173895233,OPTIMAL,19926,4,0,26,21
9,60,66245.0,15.532028417146627,17.16879173895233,OPTIMAL,19968,3,0,43,40
9,60,66316.0,15.538756665564184,17.16879173895233,OPTIMAL,20026,9,0,21,35
9,60,66376.0,15.538756665564184,17.16879173895233,OPTIMAL,20068,1,0,37,42
9,60,66399.0,15.555525828289706,17.16879173895233,OPTIMAL,20100,6,0,11,27
9,60,66500.0,15.555525828289706,17.16879173895233,OPTIMAL,20128,8,0,4,40
9,60,66581.0,15.617601140401352,17.16879173895233,OPTIMAL,20177,7,0,21,25
9,60,66607.0,15.617601140401352,17.16879173895233,OPTIMAL,20187,6,0,30,11
9,60,66714.0,15.621122340889087,17.16879173895233,OPTIMAL,20247,5,0,30,19
9,60,66837.0,15.621122340889087,17.16879173895233,OPTIMAL,20295,3,0,52,49
9,60,66881.0,15.64279596708663,17.16879173895233,OPTIMAL,20334,2,0,17,33
9,60,66991.0,15.64279596708663,17.16879173895233,OPTIMAL,20370,8,0,41,19
9,60,67072.0,15.698802488261183,17.16879173895233,OPTIMAL,20427,12,0,16,27
9,60,67129.0,15.698802488261183,17.16879173895233,OPTIMAL,20474,3,0,14,23
9,60,67142.0,15.721942054541497,17.16879173895233,OPTIMAL,20494,6,0,8,15
9,60,67332.0,15.721942054541497,17.16879173895233,OPTIMAL,20525,4,0,33,22
9,60,67448.0,15.763143397664855,17.16879173895233,OPTIMAL,20583,5,0,31,18
9,60,67522.0,15.763143397664855,17.16879173895233,OPTIMAL,20607,3,0,16,42
9,60,67529.0,15.763192129081384,17.16879173895233,OPTIMAL,20628,7,0,8,14
9,60,67616.0,15.763192129081384,17.16879173895233,OPTIMAL,20663,1,0,11,23
9,60,67635.0,15.780003134499482,17.16879173895233,OPTIMAL,20682,5,0,8,13
9,60,67741.0,15.780003134499482,17.16879173895233,OPTIMAL,20731,2,0,36,47
9,60,67765.0,15.785494718764317,17.16879173895233,OPTIMAL,20762,7,0,12,20
9,60,67896.0,15.785494718764317,17.16879173895233,OPTIMAL,20814,2,0,45,36
9,60,67944.0,15.803702058285126,17.16879173895233,OPTIMAL,20855,8,0,14,74
9,60,68024.0,15.803702058285126,17.16879173895233,OPTIMAL,20883,1,0,45,6
9,60,68089.0,15.897449997235215,17.16879173895233,OPTIMAL,20926,4,0,24,9
9,60,68146.0,15.897449997235215,17.16879173895233,OPTIMAL,20960,1,0,11,6
9,60,68158.0,15.904769566738468,17.16879173895233,OPTIMAL,20975,6,0,7,40
9,60,68233.0,15.904769566738468,17.16879173895233,OPTIMAL,21015,3,0,36,39
9,60,68331.0,15.907970026463204,17.16879173895233,OPTIMAL,21075,4,0,25,22
9,60,68442.0,15.907970026463204,17.16879173895233,OPTIMAL,21105,2,0,35,35
9,60,68482.0,15.912446691641943,17.16879173895233,OPTIMAL,21142,4,0,17,16
9,60,68626.0,15.912446691641943,17.16879173895233,OPTIMAL,21216,1,0,42,22
9,60,68644.0,15.941528312931645,17.16879173895233,OPTIMAL,21228,6,0,13,69
9,60,68734.0,15.941528312931645,17.16879173895233,OPTIMAL,21246,11,0,27,21
9,60,68847.0,15.956170045395037,17.16879173895233,OPTIMAL,21304,5,0,27,19
9,60,68942.0,15.956170045395037,17.16879173895233,OPTIMAL,21353,2,0,17,28
9,60,68952.0,16.00469251604553,17.16879173895233,OPTIMAL,21370,6,0,7,36
9,60,69058.0,16.00469251604553,17.16879173895233,OPTIMAL,21407,1,0,34,52
9,60,69086.0,16.04721677628765,17.16879173895233,OPTIMAL,21438,4,0,14,23
9,60,69198.0,16.04721677628765,17.16879173895233,OPTIMAL,21474,5,0,28,24
9,60,69224.0,16.090779521360894,17.16879173895233,OPTIMAL,21503,8,0,13,14
9,60,69307.0,16.090779521360894,17.16879173895233,OPTIMAL,21536,5,0,31,46
9,60,69348.0,16.108159143972742,17.16879173895233,OPTIMAL,21574,4,0,16,26
9,60,69371.0,16.108159143972742,17.16879173895233,OPTIMAL,21602,1,0,11,21
9,60,69381.0,16.12529415181956,17.16879173895233,OPTIMAL,21621,6,0,5,24
9,60,69472.0,16.12529415181956,17.16879173895233,OPTIMAL,21654,4,0,26,40
9,60,69495.0,16.1298163670838,17.16879173895233,OPTIMAL,21691,3,0,15,30
9,60,69633.0,16.1298163670838,17.16879173895233,OPTIMAL,21736,7,0,32,30
9,60,69719.0,16.1298163670838,17.16879173895233,OPTIMAL,21780,5,0,24,13
9,60,69779.0,16.1298163670838,17.16879173895233,OPTIMAL,21818,8,0,33,60
9,60,69855.0,16.130021075545464,17.16879173895233,OPTIMAL,21875,3,0,21,32
9,60,70056.0,16.130021075545464,17.16879173895233,OPTIMAL,21916,4,0,44,34
9,60,70119.0,16.16354442351046,17.16879173895233,OPTIMAL,21970,7,0,25,28
9,60,70246.0,16.16354442351046,17.16879173895233,OPTIMAL,22022,2,0,34,79
9,60,70283.0,16.18306675920789,17.16879173895233,OPTIMAL,22055,7,0,13,27
9,60,70366.0,16.18306675920789,17.16879173895233,OPTIMAL,22086,2,0,8,13
9,60,70396.0,16.229359009961172,17.16879173895233,OPTIMAL,22116,3,0,14,12
9,60,70425.0,16.229359009961172,17.16879173895233,OPTIMAL,22150,1,0,7,16
9,60,70436.0,16.23042147314075,17.16879173895233,OPTIMAL,22167,3,0,8,15
9,60,70529.0,16.23042147314075,17.16879173895233,OPTIMAL,22209,3,0,56,44
9,60,70610.0,16.250224376645544,17.16879173895233,OPTIMAL,22264,8,0,21,26
9,60,70650.0,16.250224376645544,17.16879173895233,OPTIMAL,22290,7,0,38,28
9,60,70714.0,16.25405757323975,17.16879173895233,OPTIMAL,22337,4,0,23,16
9,60,70874.0,16.25405757323975,17.16879173895233,OPTIMAL,22380,2,0,54,31
9,60,70956.0,16.255396788508914,17.16879173895233,OPTIMAL,22438,8,0,27,36
9,60,71054.0,16.255396788508914,17.16879173895233,OPTIMAL,22477,2,0,9,7
9,60,71083.0,16.256667394291032,17.16879173895233,OPTIMAL,22496,6,0,10,35
9,60,71187.0,16.256667394291032,17.16879173895233,OPTIMAL,22533,5,0,23,50
9,60,71232.0,16.258333497490785,17.16879173895233,OPTIMAL,22571,5,0,19,23
9,60,71282.0,16.258333497490785,17.16879173895233,OPTIMAL,22592,4,0,29,19
9,60,71369.0,16.258714828498505,17.16879173895233,OPTIMAL,22649,8,0,23,25
9,60,71401.0,16.258714828498505,17.16879173895233,OPTIMAL,22668,2,0,11,9
9,60,71421.0,16.292893096439247,17.16879173895233,OPTIMAL,22684,2,0,8,10
9,60,71495.0,16.292893096439247,17.16879173895233,OPTIMAL,22733,1,0,18,42
9,60,71523.0,16.30518980646291,17.16879173895233,OPTIMAL,22763,5,0,10,20
9,60,71637.0,16.30518980646291,17.16879173895233,OPTIMAL,22805,3,0,38,61
9,60,71704.0,16.317912435609674,17.16879173895233,OPTIMAL,22848,5,0,18,23
9,60,71781.0,16.317912435609674,17.16879173895233,OPTIMAL,22890,0,0,11,27
9,60,71796.0,16.32994069122992,17.16879173895233,OPTIMAL,22911,7,0,9,34
9,60,71855.0,16.32994069122992,17.16879173895233,OPTIMAL,22949,1,0,5,5
9,60,71866.0,16.331381438984174,17.16879173895233,OPTIMAL,22963,7,0,6,9
9,60,71972.0,16.331381438984174,17.16879173895233,OPTIMAL,22990,2,0,15,34
9,60,71981.0,16.38862430751837,17.16879173895233,OPTIMAL,23007,7,0,5,19
9,60,72062.0,16.38862430751837,17.16879173895233,OPTIMAL,23035,2,0,27,50
9,60,72099.0,16.40564580049098,17.16879173895233,OPTIMAL,23078,4,0,16,25
9,60,72182.0,16.40564580049098,17.16879173895233,OPTIMAL,23114,1,0,33,23
9,60,72197.0,16.423078475913567,17.16879173895233,OPTIMAL,23141,5,0,9,43
9,60,72379.0,16.423078475913567,17.16879173895233,OPTIMAL,23168,6,0,37,12
9,60,72491.0,16.43044536564308,17.16879173895233,OPTIMAL,23222,3,0,27,18
9,60,72561.0,16.43044536564308,17.16879173895233,OPTIMAL,23247,8,0,28,34
9,60,72618.0,16.45804577241754,17.16879173895233,OPTIMAL,23294,2,0,20,17
9,60,72636.0,16.45804577241754,17.16879173895233,OPTIMAL,23301,0,0,39,10
9,60,72724.0,16.49583289110304,17.16879173895233,OPTIMAL,23346,2,0,26,11
9,60,72794.0,16.49583289110304,17.16879173895233,OPTIMAL,23377,8,0,34,35
9,60,72862.0,16.500106807428107,17.16879173895233,OPTIMAL,23425,6,0,24,17
9,60,72932.0,16.500106807428107,17.16879173895233,OPTIMAL,23454,1,0,15,15
9,60,72944.0,16.506719963905404,17.16879173895233,OPTIMAL,23471,3,0,6,22
9,60,73024.0,16.506719963905404,17.16879173895233,OPTIMAL,23506,1,0,40,16
9,60,73060.0,16.54885781584019,17.16879173895233,OPTIMAL,23538,6,0,18,9
9,60,73147.0,16.54885781584019,17.16879173895233,OPTIMAL,23583,8,0,48,55
9,60,73252.0,16.552639469422825,17.16879173895233,OPTIMAL,23647,5,0,25,28
9,60,73338.0,16.552639469422825,17.16879173895233,OPTIMAL,23693,3,0,38,36
9,60,73381.0,16.554901417540222,17.16879173895233,OPTIMAL,23729,7,0,19,19
9,60,73487.0,16.554901417540222,17.16879173895233,OPTIMAL,23772,5,0,29,65
9,60,73522.0,16.55917941644675,17.16879173895233,OPTIMAL,23807,6,0,17,26
9,60,73592.0,16.55917941644675,17.16879173895233,OPTIMAL,23832,0,0,23,24
9,60,73600.0,16.591886969563568,17.16879173895233,OPTIMAL,23850,5,0,8,11
9,60,73664.0,16.591886969563568,17.16879173895233,OPTIMAL,23904,1,0,24,18
9,60,73678.0,16.61222646938486,17.16879173895233,OPTIMAL,23925,4,0,8,33
9,60,73753.0,16.61222646938486,17.16879173895233,OPTIMAL,23960,3,0,31,40
9,60,73817.0,16.612638797620438,17.16879173895233,OPTIMAL,24008,6,0,21,18
9,60,73924.0,16.612638797620438,17.16879173895233,OPTIMAL,24055,1,0,4,16
9,60,73948.0,16.63008398542628,17.16879173895233,OPTIMAL,24081,4,0,14,80
9,60,74034.0,16.63008398542628,17.16879173895233,OPTIMAL,24119,0,0,12,36
9,60,74056.0,16.630958299538356,17.16879173895233,OPTIMAL,24150,5,0,10,27
9,60,74113.0,16.630958299538356,17.16879173895233,OPTIMAL,24189,0,0,23,17
9,60,74152.0,16.641930244548178,17.16879173895233,OPTIMAL,24205,7,0,8,11
9,60,74191.0,16.641930244548178,17.16879173895233,OPTIMAL,24233,0,0,1,5
9,60,74200.0,16.649535525703357,17.16879173895233,OPTIMAL,24249,3,0,6,13
9,60,74227.0,16.649535525703357,17.16879173895233,OPTIMAL,24276,1,0,21,16
9,60,74234.0,16.671966379347946,17.16879173895233,OPTIMAL,24296,3,0,7,24
9,60,74304.0,16.671966379347946,17.16879173895233,OPTIMAL,24311,1,0,22,15
9,60,74327.0,16.677971087486775,17.16879173895233,OPTIMAL,24331,3,0,12,12
9,60,74363.0,16.677971087486775,17.16879173895233,OPTIMAL,24358,2,0,41,36
9,60,74405.0,16.6939056445605,17.16879173895233,OPTIMAL,24393,3,0,19,15
9,60,74458.0,16.6939056445605,17.16879173895233,OPTIMAL,24423,1,0,32,37
9,60,74478.0,16.721030892328866,17.16879173895233,OPTIMAL,24444,9,0,9,11
9,60,74606.0,16.721030892328866,17.16879173895233,OPTIMAL,24471,1,0,10,11
9,60,74644.0,16.73767767752324,17.16879173895233,OPTIMAL,24500,10,0,15,11
9,60,74712.0,16.73767767752324,17.16879173895233,OPTIMAL,24533,3,0,44,49
9,60,74783.0,16.739917205551578,17.16879173895233,OPTIMAL,24580,4,0,22,23
9,60,74841.0,16.739917205551578,17.16879173895233,OPTIMAL,24601,4,0,19,38
9,60,74872.0,16.755371919434573,17.16879173895233,OPTIMAL,24631,9,0,15,8
9,60,74919.0,16.755371919434573,17.16879173895233,OPTIMAL,24652,6,0,36,54
9,60,74970.0,16.77279971425533,17.16879173895233,OPTIMAL,24695,5,0,18,26
9,60,74988.0,16.77279971425533,17.16879173895233,OPTIMAL,24724,1,0,8,4
9,60,74993.0,16.77877859233236,17.16879173895233,OPTIMAL,24736,3,0,5,27
9,60,75010.0,16.77877859233236,17.16879173895233,OPTIMAL,24750,3,0,11,13
9,60,75023.0,16.78768245535773,17.16879173895233,OPTIMAL,24766,5,0,7,4
9,60,75133.0,16.78768245535773,17.16879173895233,OPTIMAL,24823,1,0,30,19
9,60,75143.0,16.80460436473541,17.16879173895233,OPTIMAL,24832,6,0,12,55
9,60,75181.0,16.80460436473541,17.16879173895233,OPTIMAL,24857,2,0,20,32
9,60,75208.0,16.812442934075857,17.16879173895233,OPTIMAL,24885,2,0,16,14
9,60,75233.0,16.812442934075857,17.16879173895233,OPTIMAL,24905,1,0,16,18
9,60,75253.0,16.81568867819396,17.16879173895233,OPTIMAL,24923,5,0,9,18
9,60,75299.0,16.81568867819396,17.16879173895233,OPTIMAL,24943,5,0,23,14
9,60,75388.0,16.818771932696112,17.16879173895233,OPTIMAL,25002,2,0,25,25
9,60,75408.0,16.818771932696112,17.16879173895233,OPTIMAL,25030,0,0,15,8
9,60,75412.0,16.855971843822694,17.16879173895233,OPTIMAL,25041,3,0,4,21
9,60,75480.0,16.855971843822694,17.16879173895233,OPTIMAL,25073,1,0,16,15
9,60,75486.0,16.86846053638166,17.16879173895233,OPTIMAL,25082,9,0,3,27
9,60,75503.0,16.86846053638166,17.16879173895233,OPTIMAL,25103,0,0,2,2
9,60,75509.0,16.870123450342483,17.16879173895233,OPTIMAL,25115,4,0,3,7
9,60,75537.0,16.870123450342483,17.16879173895233,OPTIMAL,25132,2,0,20,10
9,60,75558.0,16.88689079821447,17.16879173895233,OPTIMAL,25156,6,0,12,8
9,60,75691.0,16.88689079821447,17.16879173895233,OPTIMAL,25183,2,0,38,12
9,60,75758.0,16.923192307712903,17.16879173895233,OPTIMAL,25229,4,0,26,18
9,60,75863.0,16.923192307712903,17.16879173895233,OPTIMAL,25271,0,0,27,42
9,60,75871.0,16.943011662026432,17.16879173895233,OPTIMAL,25282,6,0,5,56
