seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,218080.0,18.580858984487357,24.78573593455474,OPTIMAL,37217,20,0,46,26
4,90,218512.0,18.580858984487357,24.78573593455474,OPTIMAL,37315,3,0,34,46
4,90,218775.0,18.580858984487357,24.78573593455474,OPTIMAL,37360,23,0,49,34
4,90,219489.0,18.580858984487357,24.78573593455474,OPTIMAL,37464,3,0,55,57
4,90,219704.0,18.580858984487357,24.78573593455474,OPTIMAL,37505,26,0,41,72
4,90,220060.0,18.580858984487357,24.78573593455474,OPTIMAL,37609,8,0,38,36
4,90,220155.0,18.580858984487357,24.78573593455474,OPTIMAL,37623,13,0,50,70
4,90,220636.0,18.580858984487357,24.78573593455474,OPTIMAL,37738,10,0,45,44
4,90,220841.0,18.580858984487357,24.78573593455474,OPTIMAL,37794,7,0,52,68
4,90,221342.0,18.580858984487357,24.78573593455474,OPTIMAL,37899,28,0,43,59
4,90,221437.0,18.580858984487357,24.78573593455474,OPTIMAL,37924,19,0,47,59
4,90,221991.0,18.580858984487357,24.78573593455474,OPTIMAL,38024,18,0,42,50
4,90,222123.0,18.580858984487357,24.78573593455474,OPTIMAL,38045,20,0,47,82
4,90,222542.0,18.580858984487357,24.78573593455474,OPTIMAL,38172,4,0,36,59
4,90,222728.0,18.580858984487357,24.78573593455474,OPTIMAL,38217,22,0,48,86
4,90,222982.0,18.69351801226955,24.78573593455474,OPTIMAL,38308,17,0,36,50
4,90,223518.0,18.69351801226955,24.78573593455474,OPTIMAL,38386,2,0,112,146
4,90,223745.0,18.70289819941295,24.78573593455474,OPTIMAL,38494,20,0,33,116
4,90,223909.0,18.70289819941295,24.78573593455474,OPTIMAL,38525,14,0,26,16
4,90,223995.0,18.728899818328145,24.78573593455474,OPTIMAL,38585,16,0,22,54
4,90,224179.0,18.728899818328145,24.78573593455474,OPTIMAL,38617,11,0,59,52
4,90,224436.0,18.748649519104912,24.78573593455474,OPTIMAL,38739,17,0,37,79
4,90,224645.0,18.748649519104912,24.78573593455474,OPTIMAL,38767,2,0,41,103
4,90,224924.0,18.753083469883,24.78573593455474,OPTIMAL,38871,17,0,42,68
4,90,225140.0,18.753083469883,24.78573593455474,OPTIMAL,38894,1,0,25,80
4,90,225423.0,18.753083469883,24.78573593455474,OPTIMAL,38984,3,0,30,44
4,90,225970.0,18.753083469883,24.78573593455474,OPTIMAL,39028,2,0,43,61
4,90,226199.0,18.753083469883,24.78573593455474,OPTIMAL,39116,25,0,26,90
4,90,226300.0,18.753083469883,24.78573593455474,OPTIMAL,39147,21,0,33,61
4,90,226658.0,18.753083469883,24.78573593455474,OPTIMAL,39238,21,0,38,57
4,90,227017.0,18.753083469883,24.78573593455474,OPTIMAL,39276,1,0,36,55
4,90,227297.0,18.753083469883,24.78573593455474,OPTIMAL,39384,14,0,35,89
4,90,227806.0,18.753083469883,24.78573593455474,OPTIMAL,39432,16,0,26,37
4,90,227963.0,18.782010388977056,24.78573593455474,OPTIMAL,39518,24,0,28,83
4,90,228100.0,18.782010388977056,24.78573593455474,OPTIMAL,39544,23,0,36,40
4,90,228422.0,18.8135245105324,24.78573593455474,OPTIMAL,39642,35,0,31,56
4,90,228659.0,18.8135245105324,24.78573593455474,OPTIMAL,39665,10,0,40,24
4,90,229087.0,18.8135245105324,24.78573593455474,OPTIMAL,39752,4,0,41,33
4,90,229351.0,18.8135245105324,24.78573593455474,OPTIMAL,39786,23,0,50,48
4,90,229749.0,18.8135245105324,24.78573593455474,OPTIMAL,39915,8,0,53,48
4,90,229906.0,18.8135245105324,24.78573593455474,OPTIMAL,39955,15,0,50,84
4,90,230347.0,18.8135245105324,24.78573593455474,OPTIMAL,40059,5,0,41,47
4,90,230461.0,18.8135245105324,24.78573593455474,OPTIMAL,40090,27,0,42,68
4,90,230888.0,18.8135245105324,24.78573593455474,OPTIMAL,40201,2,0,41,51
4,90,231028.0,18.8135245105324,24.78573593455474,OPTIMAL,40237,17,0,44,76
4,90,231501.0,18.8135245105324,24.78573593455474,OPTIMAL,40336,17,0,38,33
4,90,231644.0,18.8135245105324,24.78573593455474,OPTIMAL,40359,29,0,51,37
4,90,231936.0,18.855688456423827,24.78573593455474,OPTIMAL,40454,15,0,41,47
4,90,232091.0,18.855688456423827,24.78573593455474,OPTIMAL,40478,26,0,48,46
4,90,232572.0,18.855688456423827,24.78573593455474,OPTIMAL,40577,7,0,45,31
4,90,232986.0,18.855688456423827,24.78573593455474,OPTIMAL,40611,27,0,52,49
4,90,233318.0,18.855688456423827,24.78573593455474,OPTIMAL,40710,7,0,44,34
4,90,233400.0,18.855688456423827,24.78573593455474,OPTIMAL,40732,13,0,51,45
4,90,233804.0,18.855688456423827,24.78573593455474,OPTIMAL,40837,4,0,43,44
4,90,233915.0,18.855688456423827,24.78573593455474,OPTIMAL,40857,26,0,45,55
4,90,234296.0,18.87187854024478,24.78573593455474,OPTIMAL,40942,20,0,39,33
4,90,234653.0,18.87187854024478,24.78573593455474,OPTIMAL,40984,1,0,98,154
4,90,234847.0,18.87187854024478,24.78573593455474,OPTIMAL,41070,19,0,32,70
4,90,235249.0,18.87187854024478,24.78573593455474,OPTIMAL,41119,3,0,102,161
4,90,235469.0,19.01813847817639,24.78573593455474,OPTIMAL,41215,13,0,34,75
4,90,235899.0,19.01813847817639,24.78573593455474,OPTIMAL,41268,4,0,69,90
4,90,236277.0,19.01813847817639,24.78573593455474,OPTIMAL,41359,6,0,38,39
4,90,236429.0,19.01813847817639,24.78573593455474,OPTIMAL,41389,27,0,43,54
4,90,236836.0,19.01813847817639,24.78573593455474,OPTIMAL,41492,11,0,36,37
4,90,236939.0,19.01813847817639,24.78573593455474,OPTIMAL,41519,29,0,43,45
4,90,237409.0,19.050518792975936,24.78573593455474,OPTIMAL,41623,28,0,35,65
4,90,238097.0,19.050518792975936,24.78573593455474,OPTIMAL,41679,20,0,74,9
4,90,238490.0,19.050518792975936,24.78573593455474,OPTIMAL,41792,6,0,49,52
4,90,238747.0,19.050518792975936,24.78573593455474,OPTIMAL,41826,13,0,45,25
4,90,239233.0,19.050518792975936,24.78573593455474,OPTIMAL,41963,4,0,45,69
4,90,239339.0,19.050518792975936,24.78573593455474,OPTIMAL,41994,22,0,41,97
4,90,239866.0,19.116261696996578,24.78573593455474,OPTIMAL,42112,21,0,43,67
4,90,239960.0,19.116261696996578,24.78573593455474,OPTIMAL,42129,20,0,33,30
4,90,240415.0,19.116261696996578,24.78573593455474,OPTIMAL,42240,4,0,45,52
4,90,240507.0,19.116261696996578,24.78573593455474,OPTIMAL,42259,19,0,43,68
4,90,240769.0,19.172482556439444,24.78573593455474,OPTIMAL,42348,6,0,39,40
4,90,240942.0,19.172482556439444,24.78573593455474,OPTIMAL,42378,7,0,33,55
4,90,241172.0,19.183796802969216,24.78573593455474,OPTIMAL,42489,17,0,38,73
4,90,241481.0,19.183796802969216,24.78573593455474,OPTIMAL,42527,31,0,41,10
4,90,241858.0,19.183796802969216,24.78573593455474,OPTIMAL,42625,8,0,33,39
4,90,242054.0,19.183796802969216,24.78573593455474,OPTIMAL,42666,34,0,40,65
4,90,242458.0,19.183796802969216,24.78573593455474,OPTIMAL,42760,2,0,24,45
4,90,242612.0,19.183796802969216,24.78573593455474,OPTIMAL,42789,17,0,36,53
4,90,242820.0,19.188950618477392,24.78573593455474,OPTIMAL,42871,8,0,35,43
4,90,243038.0,19.188950618477392,24.78573593455474,OPTIMAL,42902,28,0,50,14
4,90,243621.0,19.230484559981488,24.78573593455474,OPTIMAL,43013,33,0,44,53
4,90,243793.0,19.230484559981488,24.78573593455474,OPTIMAL,43052,12,0,29,37
4,90,243902.0,19.247711892509958,24.78573593455474,OPTIMAL,43130,12,0,25,66
4,90,244265.0,19.247711892509958,24.78573593455474,OPTIMAL,43176,18,0,51,19
4,90,244447.0,19.299859034196935,24.78573593455474,OPTIMAL,43273,16,0,36,61
4,90,244519.0,19.299859034196935,24.78573593455474,OPTIMAL,43299,12,0,47,52
4,90,244853.0,19.322558933407276,24.78573593455474,OPTIMAL,43402,17,0,32,60
4,90,245747.0,19.322558933407276,24.78573593455474,OPTIMAL,43481,12,0,80,7
4,90,246063.0,19.327233967483743,24.78573593455474,OPTIMAL,43586,30,0,40,75
4,90,246445.0,19.327233967483743,24.78573593455474,OPTIMAL,43621,14,0,41,35
4,90,246856.0,19.35223890868199,24.78573593455474,OPTIMAL,43712,36,0,41,45
4,90,247308.0,19.35223890868199,24.78573593455474,OPTIMAL,43782,2,0,71,74
4,90,247563.0,19.35223890868199,24.78573593455474,OPTIMAL,43897,23,0,41,77
4,90,247765.0,19.35223890868199,24.78573593455474,OPTIMAL,43952,18,0,78,78
4,90,247993.0,19.35740614730106,24.78573593455474,OPTIMAL,44040,20,0,36,59
4,90,248217.0,19.35740614730106,24.78573593455474,OPTIMAL,44087,4,0,85,176
4,90,248376.0,19.367023609202942,24.78573593455474,OPTIMAL,44173,15,0,29,64
4,90,248598.0,19.367023609202942,24.78573593455474,OPTIMAL,44216,20,0,7,12
4,90,248804.0,19.370944787400575,24.78573593455474,OPTIMAL,44316,28,0,29,60
4,90,249263.0,19.370944787400575,24.78573593455474,OPTIMAL,44384,21,0,69,15
4,90,249445.0,19.394721046633258,24.78573593455474,OPTIMAL,44458,34,0,35,56
4,90,249636.0,19.394721046633258,24.78573593455474,OPTIMAL,44510,13,0,41,12
4,90,249732.0,19.500678776399695,24.78573593455474,OPTIMAL,44586,25,0,20,45
4,90,249891.0,19.500678776399695,24.78573593455474,OPTIMAL,44608,30,0,60,30
4,90,250408.0,19.504768243791297,24.78573593455474,OPTIMAL,44703,15,0,49,35
4,90,250844.0,19.504768243791297,24.78573593455474,OPTIMAL,44739,23,0,48,45
4,90,251115.0,19.538104128896784,24.78573593455474,OPTIMAL,44831,29,0,37,52
4,90,251538.0,19.538104128896784,24.78573593455474,OPTIMAL,44870,31,0,61,42
4,90,251977.0,19.538104128896784,24.78573593455474,OPTIMAL,45000,11,0,38,60
4,90,252066.0,19.538104128896784,24.78573593455474,OPTIMAL,45020,17,0,37,70
4,90,252448.0,19.550673739180155,24.78573593455474,OPTIMAL,45136,8,0,35,48
4,90,252744.0,19.550673739180155,24.78573593455474,OPTIMAL,45192,8,0,77,70
4,90,252948.0,19.576557194482703,24.78573593455474,OPTIMAL,45304,8,0,36,65
4,90,253260.0,19.576557194482703,24.78573593455474,OPTIMAL,45343,2,0,56,118
4,90,253526.0,19.576557194482703,24.78573593455474,OPTIMAL,45442,20,0,44,56
4,90,253777.0,19.576557194482703,24.78573593455474,OPTIMAL,45468,17,0,33,99
4,90,254082.0,19.58370395046372,24.78573593455474,OPTIMAL,45572,15,0,35,38
4,90,254414.0,19.58370395046372,24.78573593455474,OPTIMAL,45618,11,0,58,32
4,90,254592.0,19.59224970996717,24.78573593455474,OPTIMAL,45717,15,0,29,78
4,90,255186.0,19.59224970996717,24.78573593455474,OPTIMAL,45773,11,0,69,39
4,90,255498.0,19.626570845040845,24.78573593455474,OPTIMAL,45868,19,0,39,60
4,90,255684.0,19.626570845040845,24.78573593455474,OPTIMAL,45897,21,0,50,13
4,90,256054.0,19.626570845040845,24.78573593455474,OPTIMAL,45991,7,0,40,33
4,90,256196.0,19.626570845040845,24.78573593455474,OPTIMAL,46014,22,0,38,46
4,90,256466.0,19.62665194868479,24.78573593455474,OPTIMAL,46104,23,0,40,40
4,90,256596.0,19.62665194868479,24.78573593455474,OPTIMAL,46145,30,0,47,72
4,90,256927.0,19.654101638631083,24.78573593455474,OPTIMAL,46257,28,0,38,60
4,90,257327.0,19.654101638631083,24.78573593455474,OPTIMAL,46307,28,0,64,49
4,90,257664.0,19.70580613423101,24.78573593455474,OPTIMAL,46398,26,0,36,43
4,90,257948.0,19.70580613423101,24.78573593455474,OPTIMAL,46430,33,0,54,39
4,90,258421.0,19.70580613423101,24.78573593455474,OPTIMAL,46540,5,0,26,40
4,90,258857.0,19.70580613423101,24.78573593455474,OPTIMAL,46582,27,0,57,43
4,90,259205.0,19.71602926068623,24.78573593455474,OPTIMAL,46693,13,0,35,46
4,90,259382.0,19.71602926068623,24.78573593455474,OPTIMAL,46727,6,0,1,43
4,90,259626.0,19.791938980329384,24.78573593455474,OPTIMAL,46817,25,0,31,51
4,90,259813.0,19.791938980329384,24.78573593455474,OPTIMAL,46838,5,0,51,28
4,90,260140.0,19.8225751047331,24.78573593455474,OPTIMAL,46930,20,0,36,47
4,90,260464.0,19.8225751047331,24.78573593455474,OPTIMAL,46975,29,0,72,59
4,90,260940.0,19.83213976765434,24.78573593455474,OPTIMAL,47084,28,0,41,55
4,90,261061.0,19.83213976765434,24.78573593455474,OPTIMAL,47113,35,0,40,29
4,90,261328.0,19.834398782565156,24.78573593455474,OPTIMAL,47197,37,0,33,40
4,90,261542.0,19.834398782565156,24.78573593455474,OPTIMAL,47249,10,0,36,15
4,90,261664.0,19.84774712712877,24.78573593455474,OPTIMAL,47328,18,0,26,47
4,90,261956.0,19.84774712712877,24.78573593455474,OPTIMAL,47379,38,0,67,34
4,90,262356.0,19.8729676321263,24.78573593455474,OPTIMAL,47509,32,0,38,85
4,90,262588.0,19.8729676321263,24.78573593455474,OPTIMAL,47554,15,0,17,36
4,90,262752.0,19.88008897907993,24.78573593455474,OPTIMAL,47654,13,0,35,84
4,90,263326.0,19.88008897907993,24.78573593455474,OPTIMAL,47697,26,0,67,26
4,90,263724.0,19.89455522811277,24.78573593455474,OPTIMAL,47805,29,0,42,56
4,90,263914.0,19.89455522811277,24.78573593455474,OPTIMAL,47826,21,0,49,19
4,90,264445.0,19.89455522811277,24.78573593455474,OPTIMAL,47931,3,0,41,51
4,90,264771.0,19.89455522811277,24.78573593455474,OPTIMAL,47964,16,0,46,68
4,90,265226.0,19.89455522811277,24.78573593455474,OPTIMAL,48071,8,0,45,35
4,90,265373.0,19.89455522811277,24.78573593455474,OPTIMAL,48092,12,0,56,39
4,90,265750.0,19.8945702554025,24.78573593455474,OPTIMAL,48194,15,0,47,43
4,90,266022.0,19.8945702554025,24.78573593455474,OPTIMAL,48226,6,0,53,172
4,90,266200.0,19.935452226655528,24.78573593455474,OPTIMAL,48325,6,0,30,73
4,90,266434.0,19.935452226655528,24.78573593455474,OPTIMAL,48352,16,0,49,12
4,90,266812.0,19.935452226655528,24.78573593455474,OPTIMAL,48448,7,0,39,39
4,90,266926.0,19.935452226655528,24.78573593455474,OPTIMAL,48471,18,0,43,51
4,90,267359.0,19.935452226655528,24.78573593455474,OPTIMAL,48565,9,0,44,31
4,90,267457.0,19.935452226655528,24.78573593455474,OPTIMAL,48579,12,0,45,35
4,90,267847.0,19.944033069413386,24.78573593455474,OPTIMAL,48691,4,0,47,48
4,90,268084.0,19.944033069413386,24.78573593455474,OPTIMAL,48723,1,0,54,144
4,90,268214.0,19.944033069413386,24.78573593455474,OPTIMAL,48818,9,0,40,80
4,90,268428.0,19.944033069413386,24.78573593455474,OPTIMAL,48863,5,0,40,139
4,90,268527.0,19.977202635652258,24.78573593455474,OPTIMAL,48950,11,0,28,73
4,90,269089.0,19.977202635652258,24.78573593455474,OPTIMAL,49025,14,0,95,16
4,90,269330.0,19.985875522550163,24.78573593455474,OPTIMAL,49122,28,0,36,69
4,90,269466.0,19.985875522550163,24.78573593455474,OPTIMAL,49141,15,0,31,60
4,90,269732.0,19.991180826435887,24.78573593455474,OPTIMAL,49238,12,0,38,54
4,90,270341.0,19.991180826435887,24.78573593455474,OPTIMAL,49293,13,0,71,17
4,90,270648.0,19.991180826435887,24.78573593455474,OPTIMAL,49391,10,0,36,39
4,90,270729.0,19.991180826435887,24.78573593455474,OPTIMAL,49416,8,0,41,53
4,90,271045.0,19.998158986827725,24.78573593455474,OPTIMAL,49527,7,0,39,68
4,90,271246.0,19.998158986827725,24.78573593455474,OPTIMAL,49576,7,0,41,45
4,90,271394.0,20.04497350972634,24.78573593455474,OPTIMAL,49652,14,0,33,42
4,90,271500.0,20.04497350972634,24.78573593455474,OPTIMAL,49679,32,0,38,63
4,90,271754.0,20.049437245766203,24.78573593455474,OPTIMAL,49769,15,0,32,54
4,90,272343.0,20.049437245766203,24.78573593455474,OPTIMAL,49845,8,0,100,37
4,90,272728.0,20.071123782115375,24.78573593455474,OPTIMAL,49935,29,0,36,41
4,90,273014.0,20.071123782115375,24.78573593455474,OPTIMAL,49975,3,0,61,78
4,90,273320.0,20.071123782115375,24.78573593455474,OPTIMAL,50081,6,0,41,50
4,90,273481.0,20.071123782115375,24.78573593455474,OPTIMAL,50105,9,0,47,85
4,90,273872.0,20.071123782115375,24.78573593455474,OPTIMAL,50190,6,0,39,21
4,90,273972.0,20.071123782115375,24.78573593455474,OPTIMAL,50213,15,0,44,61
4,90,274276.0,20.088869048621568,24.78573593455474,OPTIMAL,50311,22,0,41,42
4,90,274499.0,20.088869048621568,24.78573593455474,OPTIMAL,50372,11,0,13,2
4,90,274549.0,20.17071924277012,24.78573593455474,OPTIMAL,50414,20,0,20,46
4,90,274810.0,20.17071924277012,24.78573593455474,OPTIMAL,50447,28,0,42,44
4,90,275250.0,20.17071924277012,24.78573593455474,OPTIMAL,50566,1,0,46,57
4,90,275374.0,20.17071924277012,24.78573593455474,OPTIMAL,50600,24,0,57,74
4,90,275861.0,20.17071924277012,24.78573593455474,OPTIMAL,50725,2,0,52,60
4,90,275991.0,20.17071924277012,24.78573593455474,OPTIMAL,50751,22,0,46,81
4,90,276369.0,20.177251585408047,24.78573593455474,OPTIMAL,50868,24,0,47,60
4,90,276520.0,20.177251585408047,24.78573593455474,OPTIMAL,50891,12,0,39,61
4,90,276720.0,20.181366392940753,24.78573593455474,OPTIMAL,50961,14,0,33,34
4,90,276966.0,20.181366392940753,24.78573593455474,OPTIMAL,51038,7,0,79,71
4,90,277196.0,20.205056727328934,24.78573593455474,OPTIMAL,51145,24,0,28,92
4,90,277375.0,20.205056727328934,24.78573593455474,OPTIMAL,51164,3,0,47,18
4,90,277808.0,20.205056727328934,24.78573593455474,OPTIMAL,51274,5,0,50,42
4,90,278681.0,20.205056727328934,24.78573593455474,OPTIMAL,51327,18,0,84,21
4,90,279117.0,20.205056727328934,24.78573593455474,OPTIMAL,51418,7,0,39,36
4,90,279352.0,20.205056727328934,24.78573593455474,OPTIMAL,51452,18,0,43,76
4,90,279718.0,20.205056727328934,24.78573593455474,OPTIMAL,51534,6,0,47,27
4,90,279997.0,20.205056727328934,24.78573593455474,OPTIMAL,51567,24,0,49,48
4,90,280265.0,20.205056727328934,24.78573593455474,OPTIMAL,51661,13,0,54,35
4,90,280399.0,20.205056727328934,24.78573593455474,OPTIMAL,51679,8,0,45,39
4,90,280750.0,20.2770615301663,24.78573593455474,OPTIMAL,51778,8,0,43,13
4,90,280980.0,20.2770615301663,24.78573593455474,OPTIMAL,51861,6,0,82,136
4,90,281083.0,20.295598674758292,24.78573593455474,OPTIMAL,51938,5,0,28,65
4,90,281450.0,20.295598674758292,24.78573593455474,OPTIMAL,52019,17,0,67,38
4,90,281615.0,20.301070554458466,24.78573593455474,OPTIMAL,52102,19,0,30,152
4,90,281771.0,20.301070554458466,24.78573593455474,OPTIMAL,52142,10,0,42,20
4,90,281956.0,20.302011134098194,24.78573593455474,OPTIMAL,52240,15,0,28,62
4,90,282087.0,20.302011134098194,24.78573593455474,OPTIMAL,52262,18,0,48,23
4,90,282494.0,20.30875563846663,24.78573593455474,OPTIMAL,52363,13,0,56,46
4,90,282654.0,20.30875563846663,24.78573593455474,OPTIMAL,52409,7,0,10,22
4,90,282721.0,20.339267335368252,24.78573593455474,OPTIMAL,52462,7,0,17,52
4,90,282894.0,20.339267335368252,24.78573593455474,OPTIMAL,52490,15,0,43,36
4,90,283279.0,20.339267335368252,24.78573593455474,OPTIMAL,52607,9,0,26,38
4,90,283512.0,20.339267335368252,24.78573593455474,OPTIMAL,52632,22,0,41,43
4,90,283920.0,20.352252967327495,24.78573593455474,OPTIMAL,52739,17,0,36,74
4,90,284374.0,20.352252967327495,24.78573593455474,OPTIMAL,52783,7,0,65,54
4,90,284667.0,20.352252967327495,24.78573593455474,OPTIMAL,52883,1,0,46,49
4,90,284807.0,20.352252967327495,24.78573593455474,OPTIMAL,52904,3,0,47,61
4,90,285229.0,20.352252967327495,24.78573593455474,OPTIMAL,53006,4,0,41,39
4,90,285417.0,20.352252967327495,24.78573593455474,OPTIMAL,53035,3,0,44,67
4,90,285788.0,20.352252967327495,24.78573593455474,OPTIMAL,53134,4,0,40,41
4,90,286269.0,20.352252967327495,24.78573593455474,OPTIMAL,53181,20,0,92,69
4,90,286620.0,20.352252967327495,24.78573593455474,OPTIMAL,53297,15,0,39,85
4,90,286791.0,20.352252967327495,24.78573593455474,OPTIMAL,53320,18,0,42,53
4,90,287184.0,20.352252967327495,24.78573593455474,OPTIMAL,53429,5,0,31,44
4,90,287343.0,20.352252967327495,24.78573593455474,OPTIMAL,53453,19,0,41,89
4,90,287764.0,20.352252967327495,24.78573593455474,OPTIMAL,53549,3,0,41,42
4,90,287830.0,20.352252967327495,24.78573593455474,OPTIMAL,53567,8,0,41,49
4,90,288204.0,20.352252967327495,24.78573593455474,OPTIMAL,53681,15,0,42,62
4,90,288341.0,20.352252967327495,24.78573593455474,OPTIMAL,53706,12,0,42,49
4,90,288692.0,20.352252967327495,24.78573593455474,OPTIMAL,53820,13,0,43,72
4,90,288891.0,20.352252967327495,24.78573593455474,OPTIMAL,53842,20,0,42,56
4,90,289172.0,20.35693618936052,24.78573593455474,OPTIMAL,53933,7,0,44,33
4,90,289341.0,20.35693618936052,24.78573593455474,OPTIMAL,53982,11,0,39,34
4,90,289436.0,20.361906494610214,24.78573593455474,OPTIMAL,54052,5,0,26,56
4,90,289697.0,20.361906494610214,24.78573593455474,OPTIMAL,54103,14,0,51,22
4,90,289802.0,20.374699385230237,24.78573593455474,OPTIMAL,54169,18,0,29,35
4,90,290148.0,20.374699385230237,24.78573593455474,OPTIMAL,54206,3,0,56,48
4,90,290391.0,20.374699385230237,24.78573593455474,OPTIMAL,54297,13,0,35,75
4,90,290726.0,20.374699385230237,24.78573593455474,OPTIMAL,54341,15,0,60,50
4,90,290983.0,20.38629498723698,24.78573593455474,OPTIMAL,54462,15,0,34,79
4,90,291671.0,20.38629498723698,24.78573593455474,OPTIMAL,54549,19,0,95,45
4,90,292153.0,20.38629498723698,24.78573593455474,OPTIMAL,54698,6,0,40,83
4,90,292374.0,20.38629498723698,24.78573593455474,OPTIMAL,54729,14,0,59,91
4,90,292639.0,20.395634400731723,24.78573593455474,OPTIMAL,54851,21,0,35,77
4,90,292802.0,20.395634400731723,24.78573593455474,OPTIMAL,54877,18,0,37,26
4,90,293153.0,20.540239321399156,24.78573593455474,OPTIMAL,54964,24,0,37,40
4,90,293307.0,20.540239321399156,24.78573593455474,OPTIMAL,54984,17,0,46,27
4,90,293683.0,20.540239321399156,24.78573593455474,OPTIMAL,55080,1,0,47,37
4,90,293962.0,20.540239321399156,24.78573593455474,OPTIMAL,55116,0,0,39,56
4,90,294364.0,20.540239321399156,24.78573593455474,OPTIMAL,55214,6,0,39,44
4,90,294838.0,20.540239321399156,24.78573593455474,OPTIMAL,55260,11,0,64,69
4,90,295225.0,20.540239321399156,24.78573593455474,OPTIMAL,55382,5,0,35,19
4,90,295310.0,20.540239321399156,24.78573593455474,OPTIMAL,55401,19,0,42,52
4,90,295698.0,20.540239321399156,24.78573593455474,OPTIMAL,55499,5,0,40,38
4,90,295868.0,20.540239321399156,24.78573593455474,OPTIMAL,55555,14,0,42,61
4,90,296086.0,20.632964923275818,24.78573593455474,OPTIMAL,55604,10,0,41,49
4,90,296256.0,20.632964923275818,24.78573593455474,OPTIMAL,55628,5,0,61,82
4,90,296413.0,20.659056640380346,24.78573593455474,OPTIMAL,55692,11,0,30,28
4,90,296928.0,20.659056640380346,24.78573593455474,OPTIMAL,55739,7,0,73,46
4,90,297369.0,20.659056640380346,24.78573593455474,OPTIMAL,55852,4,0,45,45
4,90,297635.0,20.659056640380346,24.78573593455474,OPTIMAL,55922,15,0,67,82
4,90,298018.0,20.659056640380346,24.78573593455474,OPTIMAL,56037,2,0,46,64
4,90,298179.0,20.659056640380346,24.78573593455474,OPTIMAL,56066,24,0,47,86
4,90,298512.0,20.67333459184992,24.78573593455474,OPTIMAL,56174,15,0,40,54
4,90,298754.0,20.67333459184992,24.78573593455474,OPTIMAL,56233,12,0,44,32
4,90,298817.0,20.683412901333135,24.78573593455474,OPTIMAL,56282,14,0,24,20
4,90,298951.0,20.683412901333135,24.78573593455474,OPTIMAL,56309,26,0,46,28
4,90,299353.0,20.683412901333135,24.78573593455474,OPTIMAL,56427,3,0,48,43
4,90,299380.0,20.683412901333135,24.78573593455474,OPTIMAL,56434,8,0,48,45
4,90,299759.0,20.717856745232528,24.78573593455474,OPTIMAL,56518,23,0,41,34
4,90,300011.0,20.717856745232528,24.78573593455474,OPTIMAL,56558,3,0,31,68
4,90,300110.0,20.717856745232528,24.78573593455474,OPTIMAL,56616,12,0,26,31
4,90,300363.0,20.717856745232528,24.78573593455474,OPTIMAL,56659,6,0,38,83
4,90,300492.0,20.767037276058467,24.78573593455474,OPTIMAL,56738,18,0,26,48
4,90,300552.0,20.767037276058467,24.78573593455474,OPTIMAL,56751,5,0,48,52
4,90,301001.0,20.767037276058467,24.78573593455474,OPTIMAL,56865,3,0,44,36
4,90,301123.0,20.767037276058467,24.78573593455474,OPTIMAL,56887,19,0,49,45
4,90,301660.0,20.796502315875514,24.78573593455474,OPTIMAL,56980,22,0,45,63
4,90,301948.0,20.796502315875514,24.78573593455474,OPTIMAL,57040,3,0,58,37
4,90,302046.0,20.833510603386017,24.78573593455474,OPTIMAL,57101,13,0,29,88
4,90,302176.0,20.833510603386017,24.78573593455474,OPTIMAL,57146,21,0,50,40
4,90,302632.0,20.833510603386017,24.78573593455474,OPTIMAL,57267,2,0,38,69
4,90,302725.0,20.833510603386017,24.78573593455474,OPTIMAL,57285,21,0,37,81
4,90,302941.0,20.837784752111027,24.78573593455474,OPTIMAL,57371,9,0,40,43
4,90,303111.0,20.837784752111027,24.78573593455474,OPTIMAL,57415,6,0,2,6
4,90,303157.0,20.849043017275136,24.78573593455474,OPTIMAL,57453,10,0,17,56
4,90,303544.0,20.849043017275136,24.78573593455474,OPTIMAL,57499,2,0,56,66
4,90,303760.0,20.851200817582818,24.78573593455474,OPTIMAL,57609,22,0,34,107
4,90,303920.0,20.851200817582818,24.78573593455474,OPTIMAL,57650,29,0,46,43
4,90,304214.0,20.991765130642506,24.78573593455474,OPTIMAL,57777,35,0,50,65
4,90,304591.0,20.991765130642506,24.78573593455474,OPTIMAL,57835,6,0,68,77
4,90,304733.0,21.031240555459053,24.78573593455474,OPTIMAL,57926,15,0,30,65
4,90,305067.0,21.031240555459053,24.78573593455474,OPTIMAL,57966,5,0,66,68
4,90,305414.0,21.081966524461386,24.78573593455474,OPTIMAL,58069,20,0,37,57
4,90,306067.0,21.081966524461386,24.78573593455474,OPTIMAL,58135,19,0,82,45
4,90,306486.0,21.081966524461386,24.78573593455474,OPTIMAL,58249,4,0,37,58
4,90,306585.0,21.081966524461386,24.78573593455474,OPTIMAL,58276,22,0,36,78
4,90,307001.0,21.086065386071034,24.78573593455474,OPTIMAL,58394,13,0,48,71
4,90,307410.0,21.086065386071034,24.78573593455474,OPTIMAL,58443,18,0,61,47
4,90,307791.0,21.086297556734593,24.78573593455474,OPTIMAL,58547,25,0,47,71
4,90,307914.0,21.086297556734593,24.78573593455474,OPTIMAL,58581,26,0,45,68
4,90,308218.0,21.121804885532704,24.78573593455474,OPTIMAL,58678,16,0,38,52
